,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
753,0.57406485,0.5020363,0.0,1.0,1.0240868,1.1321044,1.6246487,1.0,0.0,-0.09294269,1.4972137,-0.45370278,1.3116475,-0.32539764,1.3944403,-0.95717734,-1.2277919,0.2937886,0.5887009,1.0904715,-0.4216291,1.3836043,-0.5192907,-1.6159643,0.10833789,-0.2839105,-0.6746236,-1.2928814,-0.797363,0.8028497,-0.5494006,0.31972456,1.684993,1.5796069,-1.4111124,-1.1726706,1.1139331,-0.38773403,-0.9900753,-0.64195484,-0.6651164,0.30175892,0.5621044,-0.92714214,0.44632173,-0.61517674,0.86641467,1.5702069,-0.53472936,-0.2882896,1.480952,-1.4033662,1.1059737,-1.6114136,-1.7681649,0.37409145,-0.21793762,-1.4067239,-0.2884607,-0.9143403,0.9974859,-1.1398256,-0.31698295,0.77402997,1.1487381,-0.10012196,-0.64949894,1.1799552,-1.2231375,-0.75022566,1.6432625,0.92333156,0.0062873806,-1.4491941,1.263349,0.037466276,0.05001463,-0.8573119,0.7534416,0.37241828,-0.5153975,0.6427188,0.9517913,-0.7844237,-0.3123243,1.2413574,-0.4687169,-1.1828086,0.43584788,-1.3424565,0.71772295,0.7935756,1.2334478,-1.3695662,-1.2940243,-1.263931,0.042979356,-1.4275694,0.08485275,-1.6797855,1.0462241,-0.0804477
754,-0.34387398,-0.16939852,1.0,0.0,-1.0126863,1.3383831,-1.2274365,0.0,1.0,0.29484066,1.4806218,-1.2283977,0.38116086,0.3973627,-1.3615307,-1.6318843,0.595937,0.18617916,0.52648795,-1.1688164,0.10135945,-0.024369027,-1.2106903,0.5320548,-0.6074958,-1.5652959,1.4128507,-0.08369688,-1.4263175,-0.3456345,-1.5321113,-0.8755113,-0.8121016,0.045527,-0.6961176,0.8874004,0.3892918,-1.4395142,1.6262703,-1.6100193,-1.4258004,-0.37410784,1.5215275,-1.1581476,-1.3268639,1.0417267,1.0539502,-0.34475785,-0.7163264,-0.83351845,-1.1174784,1.7056385,1.3559438,0.23617211,-0.5471693,-1.0431337,0.96969634,-0.5919674,-1.420177,-1.1912873,-1.5192974,0.6075496,1.1397028,-1.2309405,1.5888491,-0.39106885,0.99894845,-0.991219,-0.20218751,0.7896356,0.07457575,0.3245791,-0.49575004,-0.69308275,1.6992124,1.5184429,-1.2285017,-1.4476527,0.17116107,1.6843084,1.2458757,-0.74955857,-0.1542215,1.4760513,0.21542478,1.2761304,0.53863734,-0.16562927,0.36192557,-0.9057445,-1.1825362,-1.1246195,-0.95281285,0.1727887,0.18636262,0.87663,1.4964669,0.8236925,-1.2009256,-0.78493804,0.6929172,-1.4556869
755,-0.49871033,-0.1406163,0.0,0.0,0.6935278,-1.4516453,-1.6355933,0.0,0.0,-1.4213111,1.2594237,1.2861276,0.13055897,-0.87266904,1.4726473,-1.454769,-0.48936662,1.535922,0.5533696,0.92198014,-1.4609292,1.5852314,-0.18028757,-1.2008507,-0.57868654,1.4390907,-1.2781377,1.6906682,0.35857338,-1.3341091,-1.6143566,-1.7428684,-1.4768783,-0.8974785,0.44538796,-0.17932977,0.6011316,-1.3182629,-1.7295816,1.0068985,-1.7406114,-0.84402716,-0.53068024,0.8585124,1.6604283,-1.0483341,0.9921642,-1.4163556,-0.041742735,1.6054223,-1.5667454,-1.5646231,0.7824627,-1.575947,0.52374244,-1.3635828,-1.4742055,1.225203,-0.57653886,-1.3381511,-1.6930007,-0.52166116,0.77162683,1.7370373,1.65967,-0.68946016,1.4694495,-1.5570891,-0.53920645,1.4049788,-0.87186015,0.20299095,-0.40003887,-0.70442086,0.33756214,0.14782631,0.3867717,-1.6451838,-1.078981,-0.9859848,-0.37721542,-0.62801653,-1.5004424,-1.1666526,0.53811073,-1.5011983,1.1056478,-0.23958987,0.6987431,1.3673671,1.530138,-0.17389765,-1.7470789,-0.41159192,0.54449064,-0.5370994,1.2650961,-0.8508759,-0.54136115,1.6216174,-0.73978454,-1.6754048
756,0.2528998,-0.3947565,1.0,1.0,1.3825061,-1.6673378,0.9834066,0.0,1.0,0.042383328,0.81067795,-1.4701256,0.46914572,0.6033088,-0.16364808,-0.5744598,1.3479065,-1.3252225,-0.61210865,-1.3757782,1.6071446,-0.29242107,-0.11088486,-0.6713553,1.6723676,1.485696,-0.69895774,1.4093401,0.80107677,-1.4295079,1.4157385,0.9127555,-1.2191023,-0.62604845,0.26907623,0.16111495,0.97439444,0.9190381,1.5057588,0.3911639,0.76105255,0.97680706,1.6632675,-0.19732788,1.2528814,-1.7000945,-0.14282288,0.3452394,-1.2697095,-0.07754529,0.37722188,0.23630582,-0.5233786,-1.6827294,1.1630077,1.30309,-0.77783763,0.97303104,0.19637574,-1.1496615,1.1743875,0.030202314,0.1959881,-1.3570786,1.2767705,-1.4733928,1.577778,1.1940007,1.1373554,0.20557053,0.5607507,-0.24948275,-0.17205058,1.2767844,-0.63953406,-0.5260082,-0.34733352,1.0617405,1.632502,-0.22657284,-1.0170454,-0.006365437,-0.03598214,-1.546551,1.6343204,0.03140161,0.96091086,0.27069846,-0.9901511,1.3632312,-0.30946338,-0.6790086,-0.3493427,-1.578219,-0.6443977,-0.21070594,-0.0775795,1.7020725,0.6146982,1.4989487,-1.6247321,1.5524845
757,0.26937637,-0.38519323,1.0,1.0,1.541041,-0.55186003,0.70902914,1.0,0.0,1.2585493,1.4164101,0.87077945,1.2157081,-0.16023038,-0.3507125,0.9063883,0.50296026,0.1386462,-1.400688,0.66763353,1.5444517,0.41727266,-0.25631103,0.37729722,0.7326852,-1.8065197,1.5224966,-0.62447673,0.48628655,0.83351666,-0.404141,-1.6932731,-0.82906735,-0.7587224,-0.12346871,-0.9712702,-0.01924962,-0.48480046,-0.7950755,-0.62728405,0.044190917,-0.8845136,-1.3304262,-0.16382955,-1.3068423,-0.40272325,0.10081665,-0.8794506,0.12741193,-0.04337123,1.1129504,1.5106091,0.6956043,0.38168842,0.30939633,-1.1623049,-0.94196707,-0.037125427,-0.8216772,1.4868414,-1.6623124,1.473035,-0.33081597,-1.6172072,-0.4165703,-1.3098527,0.7729373,-0.10377046,1.2147574,-1.6494465,0.36048636,-0.60684603,-0.39076275,1.3712472,1.5383885,1.6641659,1.4779538,-1.3418738,1.1553828,-0.096697286,0.4181893,-1.3614333,1.1851634,0.23934099,0.4892696,0.72534585,-1.2587696,-1.4240348,0.944006,1.7184467,0.79606825,1.6440505,-0.40794533,0.57363206,-1.2441461,0.4066942,1.2337359,0.73683286,-0.96538794,0.19063988,-0.8409342,1.5350891
758,0.050422445,0.4294526,0.0,0.0,-1.4905283,1.0349733,0.79164475,0.0,1.0,-1.032592,-1.603234,0.3486817,0.90552384,-1.521155,-0.36916685,0.29037115,0.7921063,1.5960563,-0.80490005,1.5298414,0.31944925,1.1486722,-0.3618897,0.5913799,0.51181257,1.0244803,0.72344714,-0.22208656,1.4181635,0.16182807,-1.0771292,-0.65759027,-1.2836399,-0.45964524,0.2675468,0.5122639,0.14622821,0.6079794,1.6263465,-1.1245307,-0.07492955,1.3253654,-1.5249523,-0.78587705,-1.6728885,-1.1514214,-0.44485185,0.6682858,1.4935386,0.096546255,0.122565605,1.511257,-0.41352364,1.6475066,-1.609649,1.174832,-1.440202,0.72300476,-1.7412171,-0.06287053,0.93682456,-1.2264321,-0.10040486,0.058295175,-0.8368992,1.3139358,0.5144211,-0.9267251,-0.97694665,-1.3490533,-1.6178488,1.5713737,-0.010128525,-1.3610247,1.5227892,-0.6261187,-1.116026,-0.08096555,-0.51968443,-1.3924726,-0.6523756,-0.61962306,-1.4728832,0.17870384,1.6322758,1.194643,-1.6421448,1.5622789,0.5411762,-0.3135234,1.0156801,-0.28359482,0.19162296,0.052015778,-0.9827391,-1.1326655,0.5331071,-0.73612297,-1.5531225,-0.60628474,-1.2692649,-1.0550903
759,-0.37204725,-0.49997464,0.0,0.0,-0.17133142,1.6664636,-1.2436258,1.0,0.0,-0.8810841,1.0278578,-0.54694796,-1.07398,1.3849651,1.1932436,1.4107075,-1.3544844,-0.7193127,0.92709816,-0.3175975,-1.4095801,1.5383593,-1.6286088,1.4182849,-1.62378,-1.5521201,0.45420304,-1.5219874,0.7496282,1.6724329,1.1584576,-0.16762932,0.5011423,-0.88807577,-0.96270907,0.7499248,1.4870249,-0.87880766,0.5947813,0.7206649,-0.47057337,-1.0871018,1.6127248,-0.5802997,1.2314681,-1.2282107,1.6405187,-0.3807065,1.0117176,0.3538244,-0.2627488,-1.3609811,1.242119,0.0036690996,-0.47495452,0.9014297,0.3905664,-1.6830565,1.1112136,0.8888866,-0.31242746,-0.13589403,-0.43740126,-1.6924146,-1.1857713,-0.018066531,0.6488468,-1.339701,-1.5828191,-1.4923338,-0.9314994,0.61849606,1.2450109,-0.6794234,-0.68970776,1.2134992,-1.3886174,-0.7888773,-1.4254624,1.6237942,-1.1806115,-1.5110168,-1.1110884,-0.9469572,0.48727742,-1.5949612,1.6698335,0.5681803,0.8054467,0.647127,0.9764231,0.057915606,1.6867808,1.366037,0.046986792,-1.5241387,-0.94601524,-0.9275474,1.5644144,0.5133856,-0.5422808,-0.8236189
760,0.53490794,0.019529527,1.0,0.0,1.5183206,1.2106235,1.0046086,1.0,0.0,-1.0935855,1.1476594,0.034368597,-0.72477365,-0.70590824,-1.5751228,-1.1608486,-0.8598157,-0.40540114,1.0358524,1.5931491,-0.38247216,0.9917374,1.4861573,0.4328832,0.18141018,-1.0085603,-0.61945075,0.061148945,-0.8392888,0.5132434,1.5292264,0.038462218,-0.7958335,0.61358047,-0.29869923,-1.368863,0.7703424,-1.0723004,0.30614638,-1.0735219,1.1200349,-0.8914421,-0.038745385,-0.76793337,-0.009933132,-0.76991767,0.081892826,0.19145961,0.46019474,0.52064735,1.1578902,-1.0704395,0.2623977,-0.22150137,0.20528129,1.6648078,0.53399867,0.69062513,-0.72947395,1.1661558,1.601108,0.964828,-0.4041835,-0.66160476,0.6324801,-0.78212476,-1.2732397,-0.8241292,-0.15864691,-1.4873419,-0.5078725,-0.16060308,0.52949417,-0.3999872,0.8844235,-0.8193548,-1.6900963,0.88880455,-1.1490406,0.71917874,1.0594965,-1.2447299,1.2719045,1.292933,-0.2534718,-1.6169075,1.3187027,-1.073433,-0.6986383,-1.7086315,-1.1023937,1.6829795,0.27551618,0.9293264,0.09711855,1.1676441,-1.6451361,1.6396395,-1.0384048,-0.10189979,-0.05662211,-0.9026857
761,-0.17141834,0.3614345,1.0,1.0,0.36175367,0.23371616,-1.1306174,1.0,0.0,1.3533766,-1.0003498,-0.8902677,0.101170875,0.73466814,0.7473439,-1.0744635,1.0149267,0.18171132,-0.53396565,1.6820127,-1.2166256,-0.89240545,0.96282744,-0.37912446,0.018983873,-1.5947117,-0.4451582,-1.0300052,-1.3749498,0.29382026,0.3606501,1.1774805,-1.4308102,-1.3758813,0.36927402,1.2497813,1.322356,0.1132656,0.04022064,-0.7430596,1.3270437,1.2288969,-1.1912684,0.64116114,0.6879157,-1.156311,-0.03816078,-0.33904392,0.11307064,-1.5353578,1.5939091,0.85085857,0.69611627,0.6630109,-0.08388326,0.018718984,-0.06854436,-0.68494564,-1.277765,-0.29832986,1.7619686,0.25649306,-1.5819955,0.340679,-1.6859597,-1.0528368,-1.5540645,-0.8008285,0.9844995,1.1021852,-0.7863285,0.22148861,0.34323323,-1.545293,1.0889169,-0.09376713,-1.2632284,-0.21754932,0.8038674,-1.1789235,-0.31348747,0.05592246,1.4678838,0.012632528,0.102281205,-1.2341574,-1.2809544,-0.94874114,-1.001141,-0.54895216,0.08005647,-0.01227485,1.6560276,-0.33396044,-0.019272054,0.06186949,-0.09553376,0.08925573,0.44133112,-1.424619,-1.5665358,1.3987526
762,1.2990673,0.9182587,1.0,1.0,1.2235557,0.58926946,-1.7630264,1.0,0.0,-1.3434486,-0.44347838,-0.022194626,1.1096717,-0.15413639,1.486728,0.8827493,1.2127784,-1.1463199,-1.7564979,-1.7145419,-0.79728943,-0.7472871,-1.5915879,-0.5690816,-0.5350909,-0.3673697,-0.1172169,0.0266388,-0.00567036,-0.7053943,1.6980727,0.34310436,-0.81214017,1.0979657,-0.1511056,-1.5719706,0.21242483,0.3080464,-0.039638676,-1.3731688,0.82394606,-0.5234402,-0.66790277,-1.2318472,-1.2062535,-0.65230167,1.5059279,-0.54443187,-0.9197003,1.4531553,0.8113777,0.5641832,0.8190794,-1.2947097,-1.3668528,-0.92981553,-0.1500706,1.7245114,-0.4885925,0.023268083,-1.0065392,1.4029013,-1.4860588,-1.5825757,0.6840128,1.6536733,0.40468776,-0.6184345,0.6964938,1.3194909,-0.058653228,-1.1374339,1.0549961,0.44124305,1.067706,0.29754972,0.34779358,-0.9623031,0.55817777,0.056789298,1.2204835,0.86738217,0.7118839,0.5450507,1.2422037,0.647026,-0.6223219,0.29573554,0.65018374,-1.5839472,0.78558946,-0.7103902,0.9398904,1.3111577,-1.504142,1.179739,-0.89989716,0.83432555,1.2558138,-0.08193755,-0.47664535,0.9085106
763,-0.4408435,-0.29219395,0.0,1.0,-1.4904262,1.6409225,-0.3656845,0.0,0.0,1.276992,1.520446,-1.582472,0.56178963,1.4119706,-0.90786797,-0.6248015,-1.3124573,-0.23010154,0.5046829,1.346717,0.96254224,-1.6420246,0.6918517,-0.5337665,-0.7924275,0.94895387,0.90251714,0.68098,-0.02562715,0.9762948,-1.2061204,1.2459934,-0.7075083,1.543918,-1.7058463,0.9694053,0.47355083,0.004273062,-1.5086404,-1.691051,0.63844687,-0.4128517,0.49226514,-1.1994976,-0.61472493,-1.3409806,0.4347351,0.6947381,-1.6389928,1.4528135,-0.72873336,1.0434512,1.0503128,-0.8758324,0.8546454,0.32244226,-1.1346828,-0.061505996,-0.49404994,-0.8407691,-0.73862827,1.3313041,-0.7266812,-0.65938413,-0.61458856,-1.4204018,-1.1108618,-0.7000273,1.6256574,1.4404374,0.48756176,-0.20273536,0.61383295,0.68942803,-0.39900267,-0.36184746,-1.2569765,0.7133739,-0.15125926,1.2636136,1.5678006,-0.8514441,1.6125795,0.76729137,-0.8684106,1.3690846,-1.5151281,0.7371009,1.5749342,0.2778575,-1.0885893,-0.6800634,1.4384971,0.65905917,0.48505077,-1.2204176,-0.36293378,-1.504035,-1.455923,-0.13046077,-0.94589984,0.38080856
764,-0.14899188,-0.4184099,0.0,1.0,-0.48228776,-1.5734491,-0.5330499,1.0,1.0,-0.50236297,-1.6256865,0.91775423,1.3364382,-0.76969266,-1.3778163,-1.6199038,-1.1135288,1.6614947,1.2090707,-0.45481673,1.1114763,-0.2909497,-1.4621527,0.026241476,-1.7307608,0.24078143,0.017934924,-0.3445897,0.4842628,1.6238533,-0.16498153,0.708604,-0.89803576,-1.2782587,0.26701066,0.7557855,0.115219586,-1.0796859,1.2563281,-0.73184365,0.5664398,-0.32389373,0.17605042,-0.3034869,1.2879916,0.3058924,1.7674199,1.59258,-0.14232858,-1.580313,-0.71693486,1.0526462,-0.031045595,1.3536125,-0.8362889,1.1692988,-0.48776877,1.2302651,1.6109518,-1.4580224,-1.4580871,1.7225523,-1.0242848,0.80777085,-0.28686544,-0.6813146,1.4623952,-1.5017844,1.4908305,-0.94622815,-1.3572232,1.347614,-0.85586274,1.5048004,-1.0358783,0.7485516,0.60531265,-1.110252,0.17521766,-1.5616347,1.1399719,-1.266137,-1.0581057,1.2493651,-0.26109874,-0.8804043,-1.1720448,-0.7798536,-0.91200835,0.92406243,1.0875361,0.92569274,-1.2093898,1.2074386,-0.12061772,-1.5080243,1.5443352,0.99638236,-1.4063642,-1.4771645,1.2824135,-0.1488802
765,0.067109324,0.19697379,1.0,1.0,1.0514858,-1.0188856,0.3603583,1.0,1.0,1.2794211,-0.068880565,-0.50460345,1.8315156,-0.6704866,-0.30151632,1.1133833,0.0021570537,1.4020318,1.324526,-1.0096426,-1.3487226,1.3141711,-0.081275366,-1.2031643,-0.35018376,-0.32921672,1.5279509,0.15811759,1.7046908,-0.31772882,0.42474392,0.75887823,-0.4228164,0.44387996,1.1967239,-0.36095977,-1.7594414,-1.3217704,-1.1363623,-0.12927194,0.48323596,-1.6560566,-0.90990025,0.09780867,-0.6636488,1.4759289,1.3931954,-1.464992,-1.4276623,-1.6537426,1.5566163,-0.5310887,1.5301133,-0.8627651,-1.1924695,-0.26969028,-1.3929881,-0.12766562,-0.85820687,-1.1370075,-0.39221525,1.5564419,0.18902494,1.1040018,0.24817972,-1.5150844,-1.3530139,-1.0713423,-0.09288223,1.3014015,1.0442616,-1.0180163,0.33256137,-1.4260235,-1.1999253,0.27816826,-1.2521886,-1.4197836,-0.43329343,-0.5463291,0.44014627,-0.7576539,-1.4709624,-1.0992461,-1.4175081,-0.5934896,-1.1522506,0.30625746,-0.67405397,-0.3815566,1.5717899,-0.97021484,-1.7466798,-0.71817356,1.296743,0.79335797,-1.5795337,-1.2869654,1.0809121,-0.03711464,0.63810015,-1.1070783
766,-0.012369985,-0.74779004,1.0,0.0,-1.1026704,1.5743444,1.0029337,0.0,1.0,-0.738479,0.57475126,-1.6306186,0.07512393,1.0183663,0.8795483,-1.3823282,-1.5665945,0.10291734,-0.39874983,-0.9894792,-0.19389004,-0.6102991,0.08938581,0.34728417,-0.7373303,-0.7647462,1.5366662,0.22186887,-1.0981349,-0.2682329,-1.4740992,0.72235173,0.38502565,1.5407077,1.4746436,-0.32845342,0.705943,1.0373363,-1.2387097,1.0087448,-0.8356297,0.52736646,1.4953386,0.1402297,-0.61587113,0.34291673,-1.1839586,-1.6575806,-0.24771382,-0.28961167,-0.9819406,-0.6184088,0.41526502,1.2241215,-0.34603584,0.1199905,-0.9806777,-0.8727976,-1.2735213,1.0897326,1.0141048,1.0269672,0.12003534,-0.7490244,1.3525871,0.44641247,0.91675323,-0.31830552,0.65459263,1.5977229,-0.69114083,0.95149565,-0.079737775,0.3313348,-1.290607,0.6852838,-0.45318663,-1.5995451,0.73468447,0.24162611,-0.54332364,-0.66242474,-1.4705845,0.057305984,0.7238552,0.11236696,0.29223198,1.663127,0.9195699,0.7125017,-1.3482817,1.2214509,0.25809607,1.4747148,-0.44325346,-0.055944767,0.91800386,0.45626628,-0.61526054,-1.0455642,-1.0207446,0.8911884
767,0.26272184,-0.40444988,1.0,0.0,0.85854495,-0.091519415,1.001777,0.0,1.0,-1.1661901,-0.418921,0.29835647,-1.3845624,-1.5172389,-1.1980389,-1.3124002,-1.0355284,-0.52138495,-0.9925151,1.3629217,-0.44796795,0.95622414,-0.12774761,-1.655265,-0.77858055,1.7052872,-1.6607603,-0.70482314,0.21517026,1.3109652,0.19401638,0.27689004,-0.062475838,-0.28459993,-0.21410854,0.23398897,1.1953691,1.0941408,-1.433211,1.5130292,0.6583842,-1.1931171,0.11152051,1.6121182,0.4335647,-0.45488703,-0.55879956,-0.9132575,-1.5745392,-0.71619564,-0.41652966,-0.571927,-0.34981588,-1.3209119,1.290761,-1.703988,-0.17196606,-0.7461226,0.64236987,0.73269403,-1.2527348,0.49640226,-1.5240023,-1.0508643,-0.23820104,1.7104961,-0.47072205,-0.91192085,-0.10719583,-1.6962061,0.3627156,0.65743816,-0.10261009,-0.89315325,0.30273718,1.7223394,-1.3265364,-1.1543784,1.6687578,-0.9139083,-0.98930526,-0.31233853,-1.0287488,1.4117879,1.4480553,-1.5088637,-0.39591613,0.74598575,1.1077418,-1.5006106,-1.6127008,-1.3080134,-0.042126916,1.6878895,-1.6967318,-0.2153314,0.44595,0.9195077,1.4310399,-1.3386005,1.321277,-1.5122364
768,-0.12337285,0.32445213,1.0,0.0,-0.69963115,-1.0613923,-0.02818604,0.0,0.0,1.038425,0.92813134,-1.165422,-0.65515244,-0.7430966,0.7089813,-1.1310399,0.14233354,0.94276136,0.4471612,-1.0921975,-0.240509,-0.6581548,1.2697417,0.9307757,-1.484169,0.07627842,0.67781645,-0.048140217,1.4366455,-1.5825882,1.308461,-1.018846,-0.7532569,0.34493154,0.77819794,-0.7409486,0.79157424,0.5293007,1.0623239,-1.0697402,0.010341824,-0.3849133,1.4368509,-0.5683147,0.9378269,1.4205168,-0.55573195,-0.014115028,0.7717174,0.18648376,-0.45307952,0.36373892,-0.4558115,0.21884444,-1.6051428,0.48350522,-0.78641105,-0.7705124,0.4014878,0.9340918,0.23672059,0.66393125,1.7411485,-0.74115866,1.0587909,-0.7888661,-0.89734304,0.6634102,-0.120406784,-0.66953653,0.048222028,0.37878394,-1.3794247,0.14657053,-1.6774024,-1.1560451,-0.6605867,0.8391762,-1.2838016,0.8211783,1.6254185,-1.3209422,0.09980252,-1.1992731,-0.018511683,0.94937265,-1.2229086,0.6615277,1.1467972,0.8309692,0.7033458,-0.10273009,-0.8545283,1.0369716,1.2632318,0.703408,0.58136475,-1.6647986,0.15928312,1.1648602,0.62353724,-0.7100038
769,-0.21350075,-0.80024534,1.0,0.0,-0.61073947,0.6801679,-1.544202,1.0,1.0,-1.1256139,-0.15090431,1.6006308,1.184577,1.6228445,-0.81678027,0.91617876,-0.7827967,-1.0000094,-0.63416255,0.78595304,1.2700797,-0.40668237,0.49044716,1.4795387,-0.32430646,-1.6483886,1.0081708,-1.1409707,1.3159089,-1.4730169,1.1863185,-1.5151051,-0.59106547,-0.470823,-1.427295,-1.5395756,0.8474254,-1.5995114,0.5987596,-1.3236829,-1.2364112,-0.6466149,0.83381045,-0.29239655,0.7627375,-0.31164026,-0.277594,-0.7870418,1.1739182,0.42579392,-1.5342935,-0.6247611,0.13214524,1.162804,1.5713617,-0.17831437,-1.2040204,0.50575227,-1.7082542,-1.287074,-0.78604335,-1.2332506,-1.0754783,0.54621345,0.1489317,-0.8327115,1.0283734,0.39456007,1.0959653,1.5587529,0.14384247,-1.0761297,-1.5445143,0.17375454,-1.041571,-0.75258964,0.60918164,1.7090201,-1.1874201,-0.03000754,0.7537707,1.2328306,1.419598,0.84902966,-0.91666317,-0.8911143,-0.18555233,-0.63017,0.82827157,0.15179399,0.6368885,0.069618225,-0.9471867,0.5234595,0.6211234,0.5189086,0.6834725,-1.0796281,-0.8811992,1.4690952,1.6161573,0.22850852
770,-0.1674053,0.45031545,1.0,1.0,-0.2678248,-1.2761651,-0.19778499,1.0,0.0,0.98701495,-0.94523257,0.24913034,1.702803,1.3733003,1.3241674,-0.19252531,-0.7110389,-0.48389706,0.09491733,0.019059937,-0.84247506,0.17785257,0.76964945,-1.4009446,1.5863739,0.8045685,-0.32971424,-1.3879912,1.0085016,0.77960473,0.31209895,1.1000546,-1.0794754,1.4528534,0.36929125,0.86013496,-0.44710642,-1.0516044,-1.126268,-1.0940659,1.1125171,-0.38088092,1.304304,1.4336653,0.99382436,-0.3207097,-1.3201977,-1.269878,-0.44614887,-1.3850628,-1.4192635,-1.6334418,-1.2917901,1.6198739,1.1951551,-1.3217069,1.0173925,-0.9727807,-1.02115,-1.1504266,-0.78520864,-0.23025064,1.6427011,-1.2171423,1.0512553,-1.2043707,-0.33891314,-1.0391203,0.30170396,-1.6136346,0.7288988,-1.0674993,-0.9123917,-0.08739841,-1.6344353,-0.09487407,-1.3306756,0.440211,-0.5244795,-0.48015437,1.656441,-1.2202053,0.19290926,-0.88432723,-0.25847328,-1.113196,-0.64631677,1.8155469,-0.9396233,1.1456709,-1.5835192,0.7210483,1.1461248,-0.2771329,-1.6117526,0.029189752,0.7832075,0.4519341,0.8480906,0.9724612,1.2929666,1.370521
771,0.12251052,0.94214803,0.0,1.0,-0.14677769,0.19723967,0.5689963,1.0,1.0,0.8995801,-1.2971268,-0.8429771,-0.99018836,1.4957136,1.5539259,-0.69375014,1.5290662,-0.8004477,-0.7034696,1.4045807,-1.3551812,0.9424673,0.5389582,-0.90256786,1.3969873,-1.2523447,0.014675159,-1.2513796,-0.62639827,-0.70979786,0.52237236,-0.9077334,0.34804267,-0.6314829,-0.60691756,-0.79764575,-0.1554489,-0.42720807,0.63146484,1.5897123,0.6755545,-0.3216191,0.010689986,0.8779122,0.20649463,0.17692967,-1.2701972,-0.6574154,0.123563364,1.5493104,0.7384543,-1.6070292,-0.76969796,-0.48710382,1.6929132,0.5800435,-0.6623227,0.6548886,0.6353008,-1.576222,1.1923114,0.89508975,0.8862752,-1.439344,-0.18759738,0.7175673,1.0320959,-0.6353862,0.8167162,-1.3838834,1.0282164,-0.39477634,1.2009038,-1.5782524,-0.30053282,0.62440467,1.3758442,-1.5474856,0.747189,-1.574755,0.72740734,-0.025825253,1.3821247,0.57336515,0.54593587,0.2710069,0.7060582,1.1581692,-0.5901037,-0.20099932,0.33792982,-0.15221275,-1.00983,-0.45659345,0.037334662,-0.709058,0.33375338,-0.41259298,0.74686754,0.7021951,-1.2039176,-1.4380089
772,0.11643088,-0.15439114,0.0,1.0,-0.07889708,-1.450611,1.1100894,0.0,1.0,-1.3344709,-0.54214287,-0.5785507,-0.4991931,1.7112174,0.017713098,-1.115477,-1.6036742,-1.3584265,0.3991216,-1.2771882,-1.564066,0.043569136,1.510706,-0.5000161,0.17654201,-0.8692702,1.475375,0.7856482,-0.24922232,-1.1086628,-1.118692,0.9327276,0.57774866,-1.0230451,-1.2752876,0.58505285,1.4906675,0.9466672,-1.6287671,-0.80937403,-0.13353468,0.46481535,-0.46012637,0.95953757,-0.76117784,-0.79860914,1.4966035,1.485654,-1.6708472,-0.33324152,-0.33134097,0.49764016,0.1774797,-1.4734216,0.2578418,-0.23450115,1.1858146,-0.73086226,-1.214878,-0.25667465,0.5175232,-1.2467695,1.0227121,-0.18137842,-0.75857884,-0.244257,-0.071589746,0.78920174,-1.2949486,-0.77453595,1.7099613,-0.003973771,0.18529677,-0.758865,0.49049413,-0.15319948,-0.5700662,1.1089001,1.3652519,0.13229176,0.11202022,-0.41524702,-1.5243741,-0.83438575,-0.90646863,1.1018825,0.91727465,-0.15039112,-1.5154793,-0.88843066,-0.6749251,-0.3335432,-1.7388943,1.6489512,0.120636865,-0.22759682,-0.9420018,1.1720102,-0.64298856,-0.5590134,-1.4890205,0.26520976
773,-0.028362533,0.026889483,0.0,1.0,0.828261,-1.370302,-0.005201844,0.0,1.0,-0.56021374,-0.4258076,0.5342412,0.45976582,0.22289096,1.1109506,0.9415676,0.47558358,-0.07352371,0.13557364,-1.1281382,-0.5389873,-0.021861048,0.70682347,-1.3154752,-0.45044273,0.565303,-0.006420745,-1.535277,1.6443357,-1.7245767,1.4503183,1.4147663,1.5947495,-1.6555521,-0.7233499,-1.0878432,-1.1236908,1.1679293,-0.4151706,0.06276794,-0.75353706,-1.2752368,1.0020633,-1.4064875,-1.4220749,-0.22119118,-0.23646146,1.316704,1.7091898,1.0695903,0.6551221,-1.0373331,0.492877,1.0504329,-0.56696284,0.002394295,-1.5481157,-1.6452492,-0.32685775,-0.7639597,-0.34637502,-0.8187268,1.540834,0.59158725,-0.69049287,1.1772809,-0.9415943,-0.5865699,-0.056455035,1.2600566,-0.60353947,-0.025924494,0.2384903,-1.435027,0.5264897,-0.6062692,1.4755113,-1.551907,-0.004233172,-0.3460686,-0.36746258,-0.89778334,1.1117563,1.160101,-0.51033723,-1.0674036,-0.990205,-0.048767846,-0.5042575,0.6424673,1.7219362,-0.08608833,0.66877663,-0.3055626,-0.47623625,-1.4253651,1.1707917,-0.77064407,0.8976314,1.113047,0.31617522,0.91472316
