,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
41,0.029135685,1.495591,1.0,0.0,0.29576194,-0.30156288,0.13295218,0.0,0.0,-0.5114794,-1.0415682,0.6211929,-1.4725523,1.2001271,-1.4246526,1.5245457,0.33768123,0.7112393,-0.26768973,-1.0891715,-1.5010823,1.0603485,-0.41668114,1.5977371,0.8838525,0.5419706,1.3591365,1.380428,0.3483783,1.1921879,-0.18243942,0.18298492,-0.6248411,1.6252785,1.2173723,1.0128143,1.3680829,-1.5506645,-1.7356813,-0.25921375,-0.50295836,-1.3185081,0.8682998,0.38995397,0.06507166,-0.33347183,-0.67862505,0.9827478,1.0420798,-0.17195085,-0.3795502,0.050336886,-0.0634443,0.8134413,-1.295179,-0.76005816,0.8203459,-0.4219328,-0.6087497,-0.32496205,-0.26138255,0.4758511,-0.07514565,0.7558633,-1.6006949,0.672344,-0.16653685,0.14987177,0.09789044,-0.83545023,0.8526578,1.4530529,-1.6510562,1.4398401,-1.3949671,1.174494,-0.20085064,-0.85476536,-1.0919415,0.35880688,-0.04867299,0.87532794,-0.9377818,-1.1808068,-0.52457666,-1.5488361,-0.54714495,-0.53824013,-0.20424187,1.2217381,0.8850317,-0.6868554,-1.4228001,1.3297338,-0.116647385,-0.4963647,-0.7225187,-0.12793861,-0.9332436,1.3597189,-0.5948354,-0.16554655
42,-0.3146777,-0.2591228,0.0,1.0,0.93414754,-0.32358065,0.19914508,0.0,1.0,-1.0418023,-0.12666877,0.6686311,-1.6592005,-0.20727481,-0.12368825,-0.428009,0.62765026,1.4347533,0.9569687,0.71141624,0.7911542,0.20363395,0.62171996,-1.5412235,0.33028975,-1.0406231,-1.5995038,1.3259612,-0.012280967,0.4755975,1.0779688,-1.0041467,-0.008245299,1.6789802,0.5928535,-1.0936334,-0.03176219,-0.7326593,-1.6837991,-0.7889786,-1.4850014,1.5539118,-0.80234903,0.54108167,-1.1820184,-1.6109526,0.19558117,0.71110857,-0.74570507,-1.5718495,-1.4092005,-1.332014,0.4934553,1.1140149,-0.21037121,1.6007999,0.3041034,0.19810313,1.4471653,0.66185725,-0.19677441,0.07845756,0.63334316,-1.3069056,0.9447905,0.1680679,-1.1398395,-0.06286127,-1.4301634,-1.531677,1.0524279,-0.3430853,-0.40727633,1.7403111,0.40363535,-0.8405502,0.42057833,0.70486015,0.76097673,-1.2528013,1.5930232,-0.06590901,1.1360939,0.59037507,0.9424302,1.0134754,-0.33645043,-1.3648195,1.2375014,0.75729716,-0.38801372,1.1509868,0.35308713,-1.542497,-1.0262761,-0.28580138,0.7331156,0.69154197,0.40485054,-0.36899415,1.1647265,-0.09400134
43,-0.741087,-1.0454023,0.0,0.0,0.8291242,1.1453711,-0.7031462,0.0,0.0,0.2262684,-0.868115,1.1868361,-0.2640636,-1.1343358,-1.1007956,0.24093199,-0.08987539,0.7857169,-0.104718916,0.1722829,-0.57666665,-1.4257187,1.2433623,-0.31877667,-0.6556757,0.859241,0.27513236,-1.3936208,0.973636,-1.0692651,0.49294752,0.74152505,0.16851927,-0.729928,-0.056035176,-1.410479,1.3798088,0.9834829,-0.7107324,-0.42852727,0.15472096,-0.12501772,-1.280737,1.2750651,-0.32102883,-0.40232703,0.43629393,-0.45969176,1.1473272,-0.2705523,1.3721069,-0.96712875,-0.28429517,-1.4548522,-1.5860467,-1.0878568,0.93555665,-0.000999125,0.9335662,-1.5796554,-0.46644276,-0.728062,-0.8100004,0.788736,0.44358146,-0.12739652,-0.8965889,-0.588551,1.760021,1.3643564,0.46500653,-0.18400747,-0.41438866,-1.2066257,1.6879455,0.24047194,-1.1387446,-1.8635483,1.7466198,0.69668406,0.7528035,-1.3939817,0.30700016,-1.4411548,1.667874,1.0152185,-0.39662832,1.7144917,0.78006786,0.78474885,0.877219,1.2185299,1.0181092,0.14192444,-0.57155204,-0.2569389,-0.14396036,-0.78332424,-1.0035326,-0.057145778,-0.0006424999,-0.3854324
44,0.072473966,0.31694818,0.0,0.0,1.0833508,-0.71181643,-1.4248539,0.0,1.0,1.768567,-0.418197,0.6507292,0.6609332,0.6187289,0.97279197,0.52729005,0.90222186,-0.52429813,1.3949497,1.0382841,1.3762294,-0.8083237,1.3266505,-1.4403616,1.762191,0.9749731,1.6309707,-0.6987993,-0.53323126,0.055249974,-0.7998343,1.0364177,-1.7505887,-0.56766784,-1.2040298,-0.7560816,-1.6063396,-1.6813112,0.88811994,0.19871604,1.619601,-0.7793014,-0.15487145,0.73431176,-1.6439028,-1.3829536,1.4339541,0.79073155,0.3660424,0.7187528,-0.149291,-1.4234763,-1.3212498,1.0759633,0.3410293,0.19413134,-1.0940714,-0.7482871,-0.18020202,-0.080963254,-1.020687,1.5971359,-0.47430146,0.88292927,0.15056624,0.5092814,-1.001665,-1.6972461,0.55092144,-1.3414247,1.609366,-0.85381174,0.74896824,1.1131214,0.9561125,-1.004012,-0.38454622,1.6797812,1.0034409,0.7566524,-1.4400088,0.5777028,0.56538945,0.5366593,-0.70361966,1.4649421,0.5999113,0.93461215,-0.35753584,1.4841664,-0.6213053,0.16940528,-1.5309622,0.04668638,0.3844084,-1.1372684,0.58938134,0.56085235,0.45166677,1.6711204,-0.19410461,0.023172328
45,0.12800068,0.17146471,1.0,0.0,0.33305648,-1.4975264,-0.6640495,0.0,1.0,-0.9752906,-1.3872018,1.6704029,-1.346337,-1.2932659,-1.0457057,-1.1651756,-0.32374823,-0.47276598,1.1233064,-1.1007588,0.86675394,-1.1513038,-1.5394083,-0.7447483,1.0354372,1.8012344,-0.51367676,-0.61080825,0.019617703,0.8594322,-1.5950149,-0.73152316,-0.6845853,-0.8118499,0.71666,1.2912812,-0.9442371,1.0689267,1.5258256,-0.9447161,-0.49018267,0.3112086,0.58064073,-0.69294053,0.2954262,-0.9116471,0.89041585,-0.52126706,1.5707868,1.5674508,1.5826294,-0.7367003,-1.3155177,-1.1485857,-1.3031797,-0.40669498,-1.5692154,1.4547403,1.418599,-0.02187506,0.92468935,1.4012244,0.676395,-0.11931629,0.14160945,-0.91255796,0.3602618,1.0328653,-0.9960311,-1.3374941,-0.044571277,0.7996724,-0.91709375,1.4023863,0.6928132,0.61895037,1.2996306,1.6981158,0.7688462,1.4999909,-1.5878156,-1.4078265,-0.63809633,1.7329777,0.2669659,-0.8611186,1.0010376,0.5303625,-0.99360466,1.7116401,-0.72389585,-1.2699151,1.6235559,1.2200358,0.33622146,0.09453992,-0.52417344,0.29022557,1.6557618,-1.1579964,-0.915055,-0.3246171
46,-0.31622723,-0.036572136,0.0,0.0,1.2651306,-1.111885,0.17215614,0.0,1.0,1.0906818,-0.28523302,-1.0941707,0.68276787,0.21377055,1.2007244,1.4215822,-0.62853503,0.9661967,0.44516522,0.64579266,-0.11422897,-1.8018779,-1.0693947,0.12888196,-1.6217424,0.48084787,-1.121455,0.5775455,-0.62768364,1.5451779,0.6469529,-1.1770897,1.6060141,-0.46773282,-1.3275945,1.6678939,-0.2354348,-0.62793565,-1.1367968,0.38048312,0.6444329,0.46552277,0.085740104,0.5704992,-1.016419,0.17210008,-0.5314819,-1.7362639,1.6362797,-1.1895,-0.7468944,-0.28659153,0.47520214,1.0616457,1.1281004,-0.69976974,1.2109144,0.9139618,-1.0894742,1.2733084,1.4656652,-0.70196664,1.1291261,0.03782389,-0.64424556,1.268376,0.6869519,0.623001,-1.9184978,-1.5731865,1.6087282,0.34545302,0.43367955,1.2449633,-1.5323613,1.2482504,0.44249663,1.0184728,0.9721889,-1.1646036,-0.2824238,-0.413631,-1.4077863,1.4512774,0.7704174,-1.5776466,-1.5274738,1.6237831,1.7315,-0.6971635,0.4152744,0.9165321,-1.0584347,0.27423564,-0.43863094,-1.5409887,0.12316941,-0.33209398,1.7883805,0.77980584,-1.1120696,-1.5150148
47,0.9923517,1.3005824,1.0,0.0,-0.73628587,-0.909506,0.57683444,0.0,0.0,0.9799343,-1.5042664,1.5006909,-1.0660228,-0.5060618,0.52390516,0.8984854,-0.75067115,1.2149342,1.0644193,1.6009508,-1.2050549,-0.36020488,-1.4226496,-1.2205149,-0.023403423,-0.8195972,-0.9408371,-0.24501923,-0.068280086,-0.58093655,1.0503066,-0.19568132,1.7688271,-0.32824218,1.1955868,0.18291451,1.1019281,-1.6612818,0.42075276,-0.0042576455,-1.4046462,-0.38656652,0.85467845,0.95092845,0.8997912,-0.8225707,-0.25711846,0.4557895,-0.09343627,1.2783269,-1.5107567,0.024849623,1.3602759,1.5695429,1.2526909,1.684556,0.8546777,-0.8784226,0.93316454,-0.76307136,1.8100098,-0.40287444,0.6720092,-1.6526283,-0.5890461,0.78971547,1.229215,0.011513657,-1.6500534,0.8526065,-1.6502115,1.02616,-1.1551472,0.7657716,0.26993862,1.7146777,1.2852503,0.81162447,-0.77480173,-1.0530254,0.6974419,-1.4627737,-0.20790838,-0.8686445,0.66805166,0.092450164,0.4672049,1.4195793,-1.5228841,0.22123386,0.27359247,0.060314998,-0.22305475,-0.59164155,1.5479481,0.8303547,-0.0778544,0.89867586,-1.5987232,-0.669518,-0.5145998,-1.5166935
48,-1.0476029,-1.4492012,1.0,0.0,-0.37869063,0.62233037,1.2617035,0.0,1.0,-1.3713064,1.3529189,0.651716,0.86028737,-1.1263087,1.0290856,0.959907,1.3805231,0.13316865,0.14367427,-1.5763859,0.7796502,1.6580616,1.2860906,0.6491771,1.0309535,-0.90965265,0.1316425,0.19354683,0.7314964,-1.1963516,0.14085926,1.1992879,0.93375826,-0.59140515,-1.358412,0.7506855,1.1425533,1.1197203,1.1375256,0.008637678,1.7631903,-1.4895656,1.3057117,0.39651462,0.53605384,-0.9868391,1.1799167,1.5730222,1.1082547,-0.8626154,-0.51306343,1.4985539,-1.1772436,-0.11191355,2.0854647,-0.995339,-1.286035,1.049146,0.9312434,-0.9620785,-0.47061658,-0.9132518,1.5272787,-0.14235431,0.28345877,-0.39469793,1.5687542,0.63823277,0.8892076,-1.7123796,0.8507004,1.7170771,-0.6129594,1.5726169,1.2080863,-0.5837832,0.46401164,0.91940635,-0.81147194,1.4149412,1.3708149,0.58182627,0.4901259,0.19106458,0.24220082,0.07012224,0.5171982,0.29954368,-1.2716677,1.3876708,1.7674489,0.3639049,-0.79345596,-1.2671824,-0.7909947,0.8446861,-0.75933105,0.8154045,1.0998043,0.27854088,1.7977263,0.64709127
49,0.655777,0.3112028,0.0,1.0,1.1411932,-0.7536144,-0.036053374,0.0,1.0,0.594545,0.88388485,0.48783088,0.64877355,-1.0670485,0.13513018,0.08361999,1.4483045,1.6842594,0.5275737,0.8598683,0.012526111,0.6692298,-1.3812891,1.18486,1.2010505,-1.7653512,1.1514536,0.15410532,-0.7340213,-1.1832554,0.85858303,-1.6697304,0.44370404,0.999458,-1.034695,-1.0719812,-1.6128756,1.0698248,-0.45585313,-0.38448283,1.8137072,-0.84285945,0.14311112,1.6240633,-0.42076975,-0.65892416,0.43309495,-1.6545414,1.3590661,-0.7608951,0.013815864,1.4665811,-1.1266239,-1.4890702,-0.10294175,1.3318843,-1.113998,0.48850784,1.3693383,-1.7347889,-0.94877666,-0.87723917,0.64410913,1.2870488,-1.6209364,0.494861,0.9019531,0.48947373,-0.89791596,1.3086816,0.49588722,-1.125785,1.8200464,1.1675704,-1.2657759,-0.35607833,1.4450525,-0.5442634,-0.19764772,-0.8879499,-0.65086997,1.3586072,0.95966315,-0.96805143,-1.1514567,-0.9654427,-1.2393153,0.9854023,0.45879954,1.311148,-0.8797515,1.2143329,1.3024074,1.4413891,0.6919065,-0.56120914,1.5680846,-1.9114913,1.2064658,-1.2906733,-1.2214977,-1.0229499
50,-1.1856009,-0.6949722,1.0,0.0,-1.350784,-1.5689152,1.4088517,1.0,1.0,-1.4397565,0.20002885,0.903615,-0.031178439,1.321796,0.90834093,-0.06930567,-0.832719,0.546083,0.004853087,-0.86820525,0.6388677,0.65678185,-0.47340387,-1.0216038,0.21597818,-1.5282904,0.21856652,0.82259315,0.21850435,-1.4044349,-1.2781513,-0.8750752,-0.5896714,0.509605,-0.33770716,-1.5086542,-1.467533,0.5807467,0.3022933,-1.1761751,-0.8464286,0.41119114,-0.8735678,-0.06997852,-0.5518253,0.23320155,0.69863766,-0.6028448,1.0504417,-1.2276843,0.3249814,-0.503659,1.1770495,1.2783788,-1.2611481,1.0178692,0.6431332,0.6555497,-0.21697256,1.2935069,-1.3605392,0.8720657,1.4847633,-0.2238278,0.42678094,-1.0597531,0.3185514,1.1924527,1.053525,1.5665898,-1.8139656,-0.935053,-0.1672121,0.5592554,-0.64883274,-0.9792471,1.0395521,0.8403096,1.2943854,0.30761665,0.8941275,1.8824018,-1.3073748,0.9199177,0.43606555,-1.8007867,0.01913747,-0.79307085,1.7785534,-1.4283179,-1.2788646,1.2399966,-1.5966818,1.0297344,-1.6141145,0.77172774,-0.6748372,-1.1801671,-1.0103049,-0.022961445,0.9397193,1.3140191
51,-0.23536627,-0.66646904,1.0,1.0,-1.5357877,-0.7766752,1.1536309,1.0,0.0,-1.0241516,-0.6188064,-0.116951436,-0.7878423,-0.3391056,1.3155822,-1.0985755,0.022476915,0.8661133,0.5115027,1.3257515,-1.5495304,0.6344831,-1.1431694,1.3762425,-0.101335816,-0.40174368,-0.21853887,-1.1025379,-0.5305549,0.5453446,1.0129812,0.20041277,0.25423062,-1.0482131,1.1253427,-0.5506638,-1.4681419,-0.17087682,0.4575892,-0.55744296,-1.2004288,1.1219753,0.20257576,-0.96699333,1.0694399,-0.28593826,-1.7708473,-0.11226271,-1.648106,-0.73773444,0.246561,-0.66737276,0.4719213,0.32298034,0.78765357,-1.14677,-1.110588,-1.3168987,0.9462101,0.31999588,1.3924466,-0.61659294,-1.6022265,0.4318745,0.77811694,-1.2531573,0.8344343,1.551073,-0.033758968,0.26413733,1.4077971,-0.66139704,0.30574328,0.2120088,0.20360358,-0.8107412,0.8172899,-1.0376388,1.3530731,1.546856,0.2862184,-1.415253,1.4435947,1.1578809,-0.2947276,1.3141437,1.6615655,0.19881213,-1.1388853,-1.4922744,1.1412741,0.16693795,-1.5687987,0.92540866,1.746998,1.1171272,-0.108118765,-1.9616165,-1.1609995,1.6533301,0.8962887,-0.47074035
52,0.8894219,0.99661493,1.0,1.0,-0.20029561,0.3069818,-0.48716035,0.0,0.0,0.4496659,0.23087528,-1.2360286,-0.33222726,-0.40296808,-1.6285045,-1.117148,-1.2338004,1.3541664,1.6191208,-0.5154811,0.40850323,-0.25767618,-0.763267,-0.10349615,-0.47086743,0.7006991,0.8737782,1.1439037,1.2698435,-0.2608139,-0.19065164,1.8729125,-0.29144567,0.08000644,1.3231698,1.5361583,-0.9012945,1.3025117,1.2511632,1.6315346,1.3954462,1.1047575,-0.33067226,-1.2285733,-1.5934067,-1.5665691,-0.86246127,-1.264624,-1.609602,0.24083209,0.26284042,-0.58927774,-0.20288208,0.37718663,0.8986493,-0.497279,-1.2976671,1.4715356,1.0145987,-0.37054765,1.3740183,0.40107962,-0.030649612,1.1801095,-0.30725986,0.4456019,0.624217,1.0783159,0.51188135,1.1502346,0.5312062,-0.62268966,0.7152876,-0.3367285,1.3155005,-1.0503981,-0.6988305,-0.22104509,-0.7578966,0.9193961,0.07100937,-1.2473415,1.6348397,-1.1035004,-0.16472946,-1.7509874,-0.874636,-1.0616411,-0.49744675,-1.2122251,-1.1451136,-0.65110034,1.2790521,0.85651046,-1.2375679,-0.9345135,-1.218829,-0.18246473,-0.3838203,1.4362686,0.8054215,0.7898331
53,1.7568235,1.5019442,1.0,0.0,1.5428752,-1.4443524,-1.8246756,0.0,1.0,0.22541125,0.96919054,1.7087231,-0.3397673,0.11509151,0.31575713,-0.0669623,0.64433944,-1.5919366,0.5624018,0.51751417,0.10027236,-0.21132617,0.30293941,-0.9488215,-0.8846152,-0.028152006,-1.1215549,-0.5805272,0.44117773,1.1334943,-1.2403904,-0.5556662,-0.018345615,-1.0209712,-0.22913392,1.2577846,0.51709384,-0.22872345,0.7047026,-0.76908773,1.7083126,-1.3985425,-0.501303,0.40205184,0.4373997,0.3643157,-0.6387127,1.0679308,0.75110537,1.5145801,-0.709935,-0.2637153,0.15841892,0.03866242,-1.2386167,-1.1528623,-1.4427605,-0.7232238,-0.36813557,-0.08688479,0.019199992,1.0373508,0.35091355,-0.73043364,1.0197035,0.58003515,0.9158665,0.20596266,-0.7972244,0.5737873,-1.7621937,1.4563631,0.62544245,0.6223391,-0.92223215,-0.2785153,-0.6065907,-2.063689,0.77354616,0.83848983,0.225381,-0.6087406,0.5206327,-0.2859245,0.20279025,-0.5819698,-0.64356077,1.581754,-0.17925103,0.42940742,-1.1294616,-1.6385796,1.5791893,0.26385447,0.71246064,0.059627492,0.4630861,0.047012284,0.5595949,0.6523521,-0.666536,-0.7204797
54,-0.8037031,-0.61539024,1.0,0.0,-1.4738362,0.3963698,-0.26363233,1.0,1.0,0.36054125,1.0343738,1.0688001,0.119678885,0.95222867,0.8533388,-1.0184382,-1.1356338,-0.2044183,0.6566882,0.03214425,1.2429768,1.3549987,-1.3843806,-0.9534547,-1.2432609,-0.48193023,-1.1342337,1.3318446,0.9465345,-0.05507701,0.02714504,0.7861795,-1.7368608,-1.4171743,0.82656026,0.21409665,0.9032308,1.359207,-1.682892,-0.4515452,0.5215044,-0.7348699,-0.8462482,0.511242,-0.7433124,0.8869152,-0.73825186,1.0853055,-1.2232058,-0.086529784,1.0421246,1.1246144,0.92384624,1.6797107,0.7012475,0.49194705,-0.101690456,-1.5164564,-1.4581823,-0.6331569,0.25162378,-1.0787572,0.76620203,-1.6343229,-0.9635025,1.727699,0.05760085,1.5273093,-1.4978325,-1.3044384,-1.6985139,-0.306063,0.4635736,-0.697904,1.1121571,1.3187125,-0.6823755,-0.80369717,1.1158012,-0.18251336,0.6599529,1.7169325,0.11510978,-0.5014984,-1.5611371,1.3195193,-0.68630487,-1.3651654,-0.24402264,-1.3276074,1.6010836,-0.8763581,1.2100883,1.0834227,-0.6712858,0.6767959,1.574095,0.20367691,-1.3451653,1.6900052,-1.3343638,1.313212
55,-0.48283255,-0.13282783,0.0,0.0,0.14039923,0.047648687,-0.27445537,0.0,0.0,-1.5714369,-0.96650594,0.76063484,-0.039396033,-0.3094032,1.4760871,1.7534828,1.5917593,-0.44660592,-1.0682642,-1.3328652,1.2303301,-1.8320785,0.17142588,0.76426643,-1.2719344,1.3874911,0.8352193,-0.41214347,0.1740769,0.91466653,1.1146061,-0.6213943,-0.2059396,0.14045323,1.1740054,0.67347157,0.4726647,-1.3870707,-1.6239567,-1.6910183,0.42984402,-1.3175397,-0.5873515,-0.6097164,-0.04795271,1.5099106,-1.1770557,0.16397338,-1.332642,-0.35310805,-1.584062,1.3032012,1.1042172,1.1051009,-0.6442542,0.3530278,-0.66274816,-1.3438716,-0.58610576,1.3815267,0.5407872,-0.7106847,-1.5568992,0.3827014,-0.5200717,-0.7593084,-0.24616137,-0.31296164,0.50194514,-0.9944044,0.7401902,1.7722003,1.4283558,-0.23257428,0.666349,-0.92135316,0.74709654,0.58451915,0.9652284,-1.216744,-1.2287167,-0.7884508,0.151203,-0.58737314,1.7118062,-1.0390166,1.1154996,-1.332011,-1.1911806,-1.2062948,-1.4893577,1.0752352,-0.7309776,-1.1380349,-0.96170187,0.059936475,-0.120459415,0.53187615,-0.100057684,1.6058114,0.7371361,0.5850897
56,1.0371724,0.769729,1.0,0.0,-0.29953632,1.5582421,0.7825223,0.0,0.0,0.15399618,-0.32203743,-0.23147395,1.0762972,-0.02970575,0.6464894,-1.2325397,-1.1646314,0.093439564,1.4000127,-0.97955155,0.21604277,0.97938347,0.18534431,-0.02502737,-1.6217846,-1.0769194,-1.7004398,0.33149183,-0.23899834,0.5451852,-1.393415,-0.26705453,0.70677143,-0.03660027,-0.9801578,-1.5289307,0.8176856,-1.2928559,1.4985663,1.3203251,-0.10572874,-0.7830247,1.349675,-1.8735845,0.17493592,1.2590472,0.6625928,-0.8397924,-1.4918451,0.7293913,0.22557639,0.5008655,-1.3767502,1.0037843,-0.8436911,0.08144301,-0.81198496,-0.3912253,0.25523221,0.34404263,-0.47954205,1.5147777,0.58580166,-1.5921115,-0.18589526,0.70932776,0.18296936,-0.8384836,-0.4089396,-0.59495807,0.87861633,-0.78238225,-0.5037861,1.6152147,-0.728921,-1.06433,0.52823853,-1.5345664,0.9026555,-0.8864612,-1.601634,-1.4981374,-0.4786595,-1.64949,1.2328624,1.4766128,0.64812607,1.3201437,-1.6457156,-1.5644284,-1.2680072,1.4876611,-0.4834788,0.80423,0.97385544,-0.45096767,1.0054394,0.32780722,0.8494407,1.2730312,0.9323617,-1.2332374
57,-0.8028223,-0.28316292,0.0,0.0,-1.3259276,-0.753761,0.9517217,1.0,1.0,-1.6864763,-0.8329334,0.81510574,-0.95819414,1.2061555,-0.20653327,-1.0381835,1.3823937,-0.42170066,-1.6741916,1.4331261,1.2936407,-0.31630278,-1.2049967,0.6853328,0.48985428,-0.849764,0.18511859,-0.29800832,-1.0090938,-0.36250106,0.20109859,1.0866339,1.5673629,-1.2935215,-1.3200458,-0.437316,-0.8432501,-0.24489449,0.704138,-0.65411127,0.42510748,-0.42140615,-0.5901758,0.019662684,-0.18344477,1.4895362,-0.045790125,0.6792644,-0.27139968,-0.93057966,-1.5697105,1.0513167,1.6616197,-1.1785737,-0.37651837,0.37333074,0.30308342,1.29978,-1.0389297,0.63420886,0.40211588,0.7521635,-0.42826444,-1.4562765,-1.5736495,-0.74141395,0.44596368,1.1018074,0.6446953,0.88254005,0.09564186,-0.7049048,1.4806054,1.5743076,-1.4662212,1.0299711,1.2257582,-1.4293965,-0.50157756,1.3158119,0.7099312,-1.5835834,0.26926956,0.28974792,0.015464861,-1.4972492,0.23372181,-1.4242359,-0.24918805,-0.8334536,-0.84326214,-0.2421173,-0.3460568,-1.3454027,0.58406395,-1.3298748,0.9249507,-0.5485352,-0.7428182,-0.40016744,0.279446,-0.6792598
58,-0.27101678,-0.5826333,1.0,0.0,1.4642863,0.3785516,-1.0957296,0.0,0.0,1.2644206,-1.1609771,-0.8966047,-0.9331475,1.3977286,0.11358803,-0.49722835,0.011692815,-1.6015121,-0.49479264,0.9585546,-1.4954867,-0.59016114,-1.4499329,0.045087676,0.75365484,-0.7313815,1.7171249,1.3696163,0.15698197,-0.6811798,0.15405631,-0.524417,1.4677455,-1.1036125,-0.93213594,0.722485,0.2891836,-1.3453501,-1.25818,0.26419628,1.175172,0.86464673,-0.79251486,0.3952665,0.9571157,-0.8040012,0.5573864,0.68149006,1.0574881,1.2344109,-0.9362864,0.3775798,0.68861127,-0.4851583,1.6653087,1.1944833,-1.4649013,-0.4655827,0.73991716,-0.526927,0.9054341,-0.99582964,0.04418851,-1.1555146,1.5384953,0.5837721,1.0260643,-1.458214,-0.13934022,-0.73198766,-0.75639725,1.1791971,-0.60670424,-0.38076323,-1.2017958,-0.8509811,1.5876886,0.27978098,0.6776625,0.12875527,0.54020476,-0.99730504,1.6554549,0.042802107,-0.6276984,0.81574386,-1.0009367,1.6135019,1.7441096,0.6423322,1.508729,-0.982565,-0.29664305,1.7228514,-1.5536989,1.2156596,1.5240579,0.3921442,-0.597665,-0.8841566,-0.68064445,0.23115665
59,-0.99179786,-1.3342304,0.0,1.0,-0.47861698,1.3038784,0.33830157,1.0,1.0,-0.6408319,1.5029755,1.5846906,0.48285976,0.15742736,0.33901954,-0.63731015,-1.210714,-0.50666094,-1.7658275,0.77495724,1.2954427,1.517559,0.26372364,0.1357249,-1.2459285,0.5039438,-0.082703546,0.5443249,-0.38158077,1.2511808,-0.0068857293,-0.6128617,0.8579838,1.0498478,1.1881913,0.37350488,-0.096043594,1.0259767,-1.116288,0.7801664,-0.3201682,-1.6279656,-1.1566064,1.2585875,0.9721758,-0.027578264,1.0888377,-1.1752677,-0.61958086,-0.4785426,0.46439117,-1.2772697,-1.5394695,-0.65386313,-0.37750497,-1.0731573,0.14030068,-1.3206577,-0.4672435,-0.86964643,-1.2144852,1.1013733,0.019851226,-1.2060785,0.4804507,1.9843074,1.3405495,0.42857525,0.19327094,0.019286927,0.079145215,1.1856222,-1.4206119,-0.91718507,-1.0515294,-1.5602437,0.56110483,1.1137233,0.19087689,-0.56951004,0.67229605,-0.15159059,-0.92878973,-1.7083532,0.88730353,1.0213264,-0.8966731,0.87499267,1.0996315,-0.26535365,0.037865568,0.0071398737,-0.21044095,-0.09775667,0.78704923,-0.17298232,-1.1658411,1.324836,0.25696906,-0.88313746,0.987944,0.474952
60,-0.5264562,-0.6274474,1.0,0.0,0.53539616,1.532648,1.5770003,0.0,0.0,0.9400135,-1.4768667,-1.1127815,0.5983587,-0.66142744,0.6012534,1.2345756,1.1174695,-0.68169713,1.5230559,-1.5680009,-1.0864164,-1.4866736,0.753659,0.4228607,0.16513008,0.9534187,-0.29913858,-0.73946595,-0.22600557,-0.34154543,0.07708422,0.2314064,-1.5740198,-1.2079746,-0.094308645,-0.64948153,-1.6717329,-1.2345262,-1.6073195,-1.4151309,1.0068364,-0.1555526,0.52075595,-0.11850534,0.3268425,-1.1373212,-1.3097327,0.27395505,-1.5087726,-0.38268545,0.5286953,-0.5002768,-0.04817626,-1.490878,-1.1847622,1.0774758,1.742591,0.3471392,-1.6002967,0.19881642,-0.8718958,0.5090546,-0.3671604,1.6198921,0.7422261,0.41075146,-0.13154754,0.19383024,0.053243563,-1.4156337,-1.7960043,1.1612147,0.6910702,1.8563722,-1.0467334,-1.378759,-0.19375043,-1.2162132,1.1521704,-1.7217964,1.4079499,0.89979833,0.30716953,-1.6697758,-0.5707575,-0.0023649707,-1.708323,-1.0137312,-0.0013839328,-0.22428149,-1.058063,-1.0389717,1.1874988,-0.5344673,0.3814939,1.5985065,0.43600452,-0.66503507,-1.0408237,-1.5265899,-1.3695016,0.5151444
61,0.14240585,0.19509716,0.0,0.0,-0.77394056,-0.5388094,0.84327143,1.0,0.0,0.90297675,-0.79716516,1.6321492,0.39994374,-0.7400163,1.093849,1.2717845,0.22990018,-1.3898975,-0.93040293,1.6415848,1.1682724,-0.8788875,0.030729683,1.1327778,0.9562434,0.29843304,-1.6504282,-1.6454002,-1.1429498,-1.3747638,1.1321443,1.0413973,1.8447276,1.8102399,-0.0055148257,-0.05929673,0.09912495,-0.5296495,-1.1014128,-0.44201455,1.3622502,-0.014046498,-1.3508661,-0.31786087,1.126609,0.80237097,0.8984085,-1.5320144,-0.20008291,1.4077744,-1.524503,0.13730446,1.6426059,-0.47336426,0.11690348,-1.217702,-1.1074839,0.9931267,0.84905434,-1.0117193,0.15312149,-0.06938589,1.4951396,-1.091116,0.25976825,-0.026458284,-1.1828227,0.38618475,-0.023737054,1.1158737,1.3297344,-0.21644223,-0.36367273,0.14721753,-0.09089354,1.4276321,0.96001905,-0.52330536,-0.32869843,-1.2575547,-0.58593744,-0.40668115,0.9416379,-1.2175717,0.24378553,1.1211298,-1.0280055,0.766804,1.6566161,1.1178011,1.0605414,-1.4768547,-0.72094613,0.60008377,0.55365413,-1.5516487,0.043359425,-0.85213447,-0.25619525,0.66077995,-0.054564413,0.14094564
