,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
166,0.20880426,-0.37959698,1.0,1.0,-1.4281884,-0.886305,0.82303464,1.0,0.0,-0.23303077,-0.33541894,0.38084438,-0.07953547,0.80396444,-1.8574517,0.67166597,-0.26827353,0.16348991,0.20966229,-0.8049279,0.9573985,1.3772602,-1.7482585,1.3620117,-1.4309249,1.1044887,-0.06819801
167,0.34830087,0.20831542,1.0,0.0,0.5125489,-0.05370104,0.8733309,0.0,0.0,-0.52259636,-1.2952465,-0.56336206,-0.6668358,-0.24330434,1.0298618,1.0233042,-0.8651141,-1.4995836,1.215863,-0.08824129,-0.59543324,-0.75821114,-0.1265001,-0.92633986,1.4748253,-0.64426005,-0.039641596
168,0.16764338,0.33487013,0.0,0.0,0.9127138,-0.38058347,0.4187292,0.0,0.0,-1.069023,-0.12149468,0.5476425,-1.5896783,-0.22409219,0.07655963,-0.50950825,0.57342166,1.5124464,1.017973,0.5946947,1.055308,0.2683016,0.58222574,-1.6403188,0.32214665,-1.0971198,-1.5024747
169,-0.9005563,-0.581165,0.0,1.0,0.48034027,1.0705293,-1.0281341,1.0,0.0,0.55221325,-1.0736784,0.052578434,-0.75815016,-1.6838106,-0.9922551,-1.4127178,1.4405109,-1.0169227,0.5446083,-1.0561297,-1.641453,0.20166789,0.75274783,-0.6676616,-1.6311461,-1.5838683,-1.2242677
170,-0.052986514,0.015531663,1.0,0.0,-0.45617384,1.4143412,0.2817761,1.0,0.0,0.66850066,-0.27333924,-0.028421191,0.6081968,-1.3260696,0.8828178,0.15953156,-1.2088792,-0.047855657,-1.2128187,-1.5425905,1.1466805,-0.4252155,-0.54771984,1.6678945,0.44794095,-0.96799034,0.5411708
171,-1.0417134,-1.3029608,1.0,0.0,-1.1860678,1.6444992,-0.102678105,1.0,0.0,0.9377684,1.2657253,-0.36461493,-1.4676248,1.1697346,0.5433447,-0.28725153,1.0492445,0.25697577,-1.5947553,-0.98219126,-0.3803848,0.6810506,0.58734244,0.31384113,-0.32056046,1.070829,0.029794138
172,0.090894945,0.38475186,1.0,1.0,0.80381316,1.0700816,-0.51042664,0.0,1.0,0.15490083,-0.8628431,1.0614326,-0.26116154,-1.1619629,-0.9234951,0.24221249,-0.17514864,0.8657992,-0.06716222,0.080741435,-0.34863138,-1.3127283,1.2446637,-0.39089355,-0.6659701,0.83160067,0.31189078
173,0.21668205,0.29439786,0.0,1.0,-1.0969492,0.47123122,0.69895905,1.0,1.0,-0.10666821,-1.3842854,1.437614,1.0046138,-0.7182244,-0.6196788,0.24638265,-0.27032623,-1.5063319,1.2693794,-0.21068896,-0.5023275,0.4308859,-0.34690297,1.3019189,-0.28215864,1.3472174,-0.8615474
174,0.36570376,0.56547576,1.0,0.0,-1.688813,-1.2057433,0.94382834,0.0,0.0,-1.3792847,-0.532454,-0.8590353,-0.7928613,0.83790904,0.34325558,-0.14053717,-0.9738003,-0.5701167,1.7569567,1.5257999,0.5900991,-0.2655764,-0.55458486,-1.3321182,1.7895639,0.14384425,-0.9878902
175,-0.18332694,-0.48879975,1.0,0.0,0.86866766,0.7753608,-1.4798137,1.0,0.0,1.6599276,1.2674674,-0.42138043,1.5156076,0.72140825,0.5721012,1.0152613,1.1195997,0.9147602,0.053533427,-0.535305,-0.35090753,-0.18616028,-0.6974009,-0.9914856,0.0033151838,-0.065085344,-0.25304422
176,-0.6438355,-0.5484487,1.0,0.0,1.0674254,-0.7639862,-1.2536223,1.0,0.0,1.6435057,-0.41298446,0.5298931,0.619665,0.6115429,1.1987908,0.5640066,0.85987294,-0.43939346,1.4656267,0.90629625,1.6558325,-0.7136437,1.3334177,-1.5372308,1.7571722,0.9490905,1.624138
177,0.12114088,0.023164937,1.0,1.0,0.051169567,-0.8530996,0.99071324,1.0,0.0,-1.2723418,-0.7427727,-1.4923992,-1.7325737,0.8683366,0.028663982,1.7285745,-0.9370444,-0.3545283,0.73541313,-1.5096729,-1.4265648,1.3809049,0.8275322,0.48904145,0.7434028,-0.25611043,-1.3151873
178,-1.1118739,-1.2868328,0.0,0.0,0.037894595,0.04354864,-1.1841515,0.0,0.0,-0.010120065,-1.0650077,1.5356272,-0.46699724,0.93517387,0.027818399,0.50606227,-1.0753466,-1.6715808,0.63139355,-1.3410155,1.6743791,-0.937744,0.5683268,1.0294087,1.0250726,-1.1361113,-0.2483286
179,0.081579775,-0.4283432,0.0,0.0,0.9318736,-1.492924,0.5647106,1.0,0.0,-0.70082873,1.7169559,0.51865035,0.76006144,-0.3935463,1.304764,-0.52741706,0.026796004,-1.6065687,-0.03966167,0.4041781,-1.2499886,0.538933,0.4734998,0.35723165,1.7982367,-0.2536577,0.143513
180,-0.4147152,-0.9331183,0.0,0.0,0.28943133,-1.539915,-0.47016588,1.0,0.0,-1.0048269,-1.3818614,1.5408794,-1.2917545,-1.3227463,-0.8671114,-1.3378973,-0.41914028,-0.38805103,1.1879842,-1.1328431,1.132904,-1.0464518,-1.7207278,-0.826266,1.0288327,1.7879015,-0.45155758
181,-0.5898746,-1.2999735,1.0,1.0,0.8722317,-1.6676857,-0.758412,0.0,1.0,0.6779264,1.2642789,-0.84274334,1.0923787,1.5011399,-1.1532314,-0.4061424,0.17419046,0.39792883,-0.6739255,0.39463335,-0.98235995,0.86332214,-0.40473634,1.742502,1.623204,1.5690769,-0.63248616
182,1.1447837,1.6946473,1.0,1.0,-1.4353572,-0.54195404,-1.6823201,0.0,1.0,0.04386131,0.8042356,1.3338629,0.64998734,-0.099753976,0.018176211,-0.937934,0.24082792,1.0407244,-0.8086806,-1.3368508,0.107274376,0.7215743,-1.039813,1.3238834,0.75002354,0.5331105,1.4031632
183,-0.84994864,-1.1168171,0.0,0.0,1.7153441,-1.6458181,-1.49417,1.0,1.0,0.26536232,-0.6078886,0.89703083,0.36842495,-1.0169513,1.5430503,-0.6330304,-1.4724487,1.5136175,1.1085181,0.35682172,0.008057969,-0.56209683,0.23775914,1.4732188,-1.1399928,-0.9563861,-0.19402201
184,0.10876572,0.94329715,1.0,1.0,1.2559164,-1.1590742,0.3909367,1.0,0.0,0.9892204,-0.280038,-1.2001405,0.6404571,0.20186268,1.4320761,1.5689652,-0.737114,1.0456146,0.4948662,0.5321361,0.12601735,-1.6777314,-1.2198693,0.06664445,-1.6341448,0.4474602,-1.0397954
185,-0.42563263,-1.2343487,0.0,1.0,1.5723714,0.628995,-1.1992364,0.0,0.0,-1.3978094,1.6334763,-0.14726543,-0.65058154,-1.1410135,0.21654542,0.74188197,0.33143735,-0.10837347,0.5736566,-0.89352095,0.03906816,-0.49067575,-1.5458977,1.8106432,-1.2347841,-0.88589585,-0.185048
186,0.411194,0.30507395,0.0,1.0,0.74312973,-0.8275541,1.2325294,0.0,0.0,1.2271059,1.32404,-0.83216035,1.0894548,0.0625104,-0.82781357,1.276986,0.5565432,0.6335333,-1.6674144,-1.5865704,1.6737747,0.26575226,0.2639994,1.1636251,-1.5744504,1.1803474,0.56266373
187,-0.2067259,0.34598047,0.0,1.0,-1.0931084,-0.29549712,-0.46324593,1.0,1.0,0.7665344,-1.324042,-1.4881014,1.4277292,1.6538979,-0.98025066,0.5397055,0.80502856,-1.1391839,0.1830064,-0.40467498,-1.6623083,0.07796489,-0.3043381,1.5961332,0.87254614,-1.1484212,-1.3493214
188,0.05448227,-0.49061543,0.0,0.0,-0.81938964,-0.95921475,0.80766374,0.0,1.0,0.88232845,-1.4989105,1.3726134,-1.0248258,-0.5263631,0.7393618,0.9811365,-0.86453456,1.2934365,1.1277965,1.4426839,-0.99361277,-0.27881503,-1.5963066,-1.3125323,-0.032318268,-0.8727368,-0.86498445
189,-0.16696844,-0.69223875,0.0,0.0,-0.5983706,1.042192,-0.22827296,0.0,1.0,1.1642286,0.17773518,1.1649572,-1.7120001,0.40456238,-0.18113743,-1.3314129,-0.5368457,0.6782799,0.949311,0.98808396,-0.89840573,-0.22941399,0.5129445,0.010982893,1.3234842,-1.6908935,0.12454533
190,0.8975742,1.0419589,0.0,0.0,0.8547659,1.4959611,0.8590301,1.0,1.0,-0.63327557,1.6549087,-0.52413285,0.64573,-1.6830659,-0.7683902,0.79086643,1.0805897,0.02603419,-1.4175167,0.9835932,-1.4140688,0.9488611,-1.2695901,0.67580295,0.30827793,1.6600693,1.3890619
191,-1.2315706,-1.0137756,0.0,1.0,-0.97550625,0.7180937,-1.551147,1.0,1.0,0.6646321,0.34518158,0.3934691,1.2298969,-1.535693,-0.018199231,0.39384887,-0.08683612,-0.3128957,-0.66429675,1.5476625,0.759546,-0.120797865,0.767775,-1.543124,-0.6326749,-0.5660524,-1.3509506
192,0.6677234,0.68924046,1.0,0.0,-0.44859248,0.55355203,1.5129238,0.0,1.0,-1.3870558,1.3578978,0.53087157,0.8094997,-1.1538423,1.2564064,1.0501589,1.3588685,0.21565308,0.18671675,-1.5862563,1.0435002,1.6795944,1.2901961,0.598422,1.0243392,-0.9641601,0.17301424
193,0.42945436,0.08275082,1.0,1.0,-1.2267034,0.110550635,1.15185,0.0,1.0,-1.4291015,0.73432714,1.2048186,1.1445524,1.1158249,-0.16780832,1.8738607,-1.660807,1.1397042,0.40185574,0.63091546,-1.0532281,1.1389985,1.5622832,1.2612665,-0.89591986,-0.63947266,1.5895057
194,-0.4355907,-0.49824476,1.0,0.0,1.6009518,-1.1155851,-1.3854173,0.0,0.0,-0.81508315,-0.5364645,-1.0497576,1.4759427,-0.12354325,0.17088006,-0.41200402,1.4087224,0.6486657,0.94630766,-1.7340475,0.9555438,1.642216,-0.7462521,1.49718,1.2882909,-0.7039047,0.58376116
195,1.1101787,1.9861228,0.0,0.0,1.6257025,1.414643,0.56898636,0.0,1.0,0.2407094,0.32286534,0.44062755,0.14480798,-1.2894783,1.2036817,1.9317218,0.22939338,-0.87708896,-1.3253464,-0.7509653,0.7741826,-0.7946094,0.695238,0.9579426,0.35194853,1.6878297,0.749036
196,-0.0065822946,0.48227426,1.0,1.0,1.1274033,-0.8052638,0.176528,0.0,1.0,0.5103562,0.8889256,0.3683827,0.60808605,-1.0938911,0.34145644,0.06543352,1.4295826,1.761034,0.57909465,0.7362133,0.25611952,0.72008896,-1.5522319,1.145927,1.1948073,-1.8328555,1.1600378
197,0.9242627,0.9569051,1.0,0.0,-1.2133323,0.8457897,-1.6866343,1.0,0.0,-1.1003994,-1.0524524,-1.4988124,1.0933012,-0.46530452,-0.57415277,1.9249747,-1.0018104,-0.049680725,1.6139972,-0.30862865,-0.7441695,0.4278397,-1.4691416,1.52222,-0.7904716,-0.08422,1.5577227
198,-1.0720931,-1.4394295,0.0,1.0,-0.3599144,1.152284,-1.2050438,0.0,1.0,-1.5210104,-0.9959116,-1.0126691,0.61864734,1.3524715,-1.8792422,0.49141714,0.76432174,0.50087696,-0.71734416,1.4668117,0.61935854,-1.2106769,1.6021678,1.0848383,-1.2959685,-0.46970955,1.5457629
199,0.37629893,0.2108251,0.0,0.0,-0.8015186,-0.67662454,1.3744638,0.0,1.0,-1.1466382,-0.71215814,-1.2162828,0.80926687,0.40653625,1.1235216,-0.7934783,1.1152279,1.1959642,1.3251231,0.706376,-0.66165894,1.506628,-1.6801376,1.0567993,-1.2777866,-1.2550834,-0.8717648
200,0.86730903,1.5523223,1.0,0.0,-1.4565741,-1.6104151,1.6644533,1.0,1.0,-1.4531229,0.20515983,0.7806244,-0.039397065,1.322808,1.1328261,-0.10641631,-0.95013237,0.6270474,0.044829693,-0.911151,0.89900017,0.7080102,-0.58476615,-1.1092315,0.20758565,-1.5921941,0.2571436
201,-0.74629253,-0.27728716,1.0,0.0,-1.4391544,-1.3430892,-0.9004363,0.0,0.0,-0.39267793,-1.4805278,-1.356202,0.5909366,0.2870136,-1.3924763,-0.76659834,0.27607316,-1.0897822,-0.058782376,-0.43731743,0.096656084,0.680702,-0.48135656,1.2011157,-1.2743678,0.24370234,-0.40082756
202,0.05644311,-0.62780815,1.0,1.0,-1.3976958,0.8462778,0.6372346,0.0,1.0,1.2455586,-1.3915596,0.78889585,1.434673,-0.2076735,0.32516944,-1.0874228,0.20051873,1.1992708,1.0992724,1.7400692,-1.5692258,-1.0192719,-0.31600168,0.4655673,-0.651494,-1.1106405,1.148132
203,1.4689896,1.1185516,1.0,0.0,0.458595,0.9215489,1.917609,0.0,0.0,0.43369636,-1.5470654,-0.02919066,-0.9137154,1.7000145,-1.7461588,-1.2043514,1.14196,-1.671573,0.9222988,-1.5598974,0.69967026,-0.71106595,-1.0430874,-0.9977624,0.038817927,0.8515089,1.3962997
204,0.7911455,1.0296836,0.0,1.0,-1.6484078,-0.82803756,1.4016335,1.0,0.0,-1.0519868,-0.61356735,-0.23124701,-0.7599289,-0.35746014,1.5496315,-1.2630556,-0.05793526,0.9458996,0.5626687,1.1803377,-1.3471844,0.68637276,-1.2984854,1.3415331,-0.11042071,-0.4485367,-0.16590859
205,0.40861982,1.1849345,1.0,0.0,0.55155134,1.0039557,0.16360563,1.0,1.0,1.0929028,-0.5413995,-1.3567995,-0.18110599,0.44111565,-0.752931,-1.1247822,1.0003656,0.011153879,-0.9445386,1.154669,-0.39263147,-1.6708578,-0.020587165,-1.6065527,-0.76646215,0.16105889,-0.5635699
206,-1.054712,-1.7081424,1.0,0.0,0.43808097,-1.2631539,-1.2014683,1.0,1.0,0.35618535,1.2536869,-0.7442362,-1.5618775,0.46941066,0.7033902,-1.2838409,0.6990711,1.5555522,0.0871085,0.36010146,1.4833927,-0.74465036,0.14051095,0.11206662,0.23898265,-0.9373317,0.93018335
207,-0.5047686,-0.4674275,0.0,0.0,1.7647394,0.2927167,-1.5018709,0.0,1.0,-0.293788,1.5662363,1.5201036,0.047219396,-1.1593394,-1.8131553,1.2870967,0.024225947,-1.6439933,0.820211,1.7432814,1.0524268,-0.15072182,-1.7238013,-1.1374301,1.7797602,0.8091759,-0.3358369
208,-0.3209704,0.2500808,1.0,0.0,-0.26361138,0.24212919,-0.2880101,0.0,0.0,0.37052095,0.23600218,-1.3407898,-0.32607028,-0.42206728,-1.4635973,-1.2839266,-1.368567,1.4321561,1.6947488,-0.57490075,0.6625528,-0.17932712,-0.89365166,-0.17086202,-0.4807586,0.67065066,0.8912898
209,0.87375915,1.3562222,0.0,0.0,-0.2715285,-0.22905043,1.8183055,0.0,1.0,1.2937764,1.5043344,-0.80060804,1.3323095,1.228589,1.5096803,1.5017707,0.9828206,-0.53437924,-1.2028354,-1.4600886,-1.5996218,-0.8058499,-1.1029195,-1.5664917,0.24796711,0.17821498,-0.48593828
210,-0.9111527,-1.5265266,1.0,0.0,0.53753585,-0.6302278,-1.3976132,1.0,1.0,-0.27467653,1.2359798,0.30383915,-0.036343038,1.2420449,-0.46504122,0.44139045,0.49591583,1.0858786,0.5950507,1.2989347,0.6528232,-0.70580643,0.5358171,-0.44655374,1.4004985,-1.1838195,-0.5565135
211,-0.98952687,-1.2826623,0.0,1.0,1.1034036,0.07010056,-1.3277562,1.0,1.0,-0.16437845,-1.4972922,-0.8722827,-1.1739058,-0.53067166,-1.5197945,-1.0666593,-0.8278704,1.1728631,0.75279075,-1.1898412,-1.0429149,-1.2489392,-0.17399734,-0.41711986,1.5543271,0.72060543,0.8875691
212,-1.2348351,-1.035885,0.0,1.0,1.5439148,-1.4874029,-1.665348,1.0,0.0,0.15407352,0.97422,1.578873,-0.33325028,0.10203301,0.5263254,-0.103782944,0.59083295,-1.5031018,0.6146919,0.40984878,0.3461828,-0.13435175,0.24252506,-1.0348428,-0.8954091,-0.06927067,-1.0398921
213,-0.046857595,-0.28237373,0.0,0.0,1.1520463,-1.3044069,-0.58442664,1.0,1.0,-0.28243265,1.2314417,0.5911168,-0.2405241,0.6863293,-0.9716952,1.8183346,-1.5680541,-0.70894104,0.40732345,0.5340429,0.22023073,-0.59278595,1.0878861,0.88967514,1.5683957,-0.8469461,-0.16230749
214,-1.5337635,-1.2680695,0.0,1.0,-1.3775071,-1.2690909,-1.5497373,0.0,0.0,-0.0155298235,-0.065817095,0.9591188,0.3340415,-0.7307993,0.96346337,0.5779186,0.7777677,0.21921496,-0.62360936,0.6881802,-1.520172,1.3805821,0.44909546,0.5297872,-0.93709403,-0.38993573,-0.46606383
215,-0.13593894,-0.1475252,1.0,1.0,1.0181293,0.22978538,-0.6655635,0.0,0.0,0.20147726,-0.32888573,-0.6543106,1.3870115,-0.21881105,0.19986941,-1.0505463,-1.8564621,1.4697338,0.17284791,0.72657585,-0.027598113,0.4140583,0.025898132,0.45726234,0.7401768,-0.71414834,-0.57821286
216,-0.16021864,0.3700502,1.0,1.0,-1.5841691,0.33040446,-0.05782682,0.0,0.0,0.2844991,1.0393946,0.94440216,0.10425656,0.9489314,1.0765321,-1.1730016,-1.2661531,-0.12069117,0.7110607,-0.052852087,1.5190613,1.3855195,-1.5555261,-1.0395783,-1.2548374,-0.52994114,-1.0521632
217,0.2759035,-0.42999336,1.0,1.0,-0.0614732,-0.005938665,0.74313825,1.0,1.0,0.78951913,0.20830336,0.96999496,1.390545,-1.6829103,-0.643471,0.6175007,-0.8917685,-1.0618331,0.51514316,-0.6253464,0.71277905,-0.6875719,1.1042049,-1.164471,-0.09139201,0.9994649,1.217785
218,-0.054010272,-0.19844715,1.0,1.0,0.36065897,0.33376878,-0.14368173,1.0,1.0,-0.51458925,0.15751068,-1.2202075,0.7371633,-1.6641636,-1.1715006,1.7434669,-0.05166548,1.5319436,-1.2758126,-1.3018278,-1.4598353,-0.3880626,0.29285416,-0.81423414,1.1880808,1.2528179,-0.54037786
219,1.1211343,1.7210635,1.0,0.0,-0.05799648,0.67931443,1.7460268,1.0,1.0,-1.5544636,1.5716091,-0.69463086,-1.4679598,-0.28229308,-1.6406614,1.7604545,-1.0625064,1.1046498,0.9748354,-0.63331974,0.6027163,1.512571,0.16236736,-1.3081198,1.8178499,-1.3650969,1.3955164
220,-0.12718605,-0.60852903,0.0,0.0,0.08966144,-0.0139755085,-0.068972096,0.0,1.0,-1.5802189,-0.96122104,0.63886243,-0.047222253,-0.3274114,1.7139058,1.9419377,1.5792441,-0.36198726,-1.0519875,-1.3541092,1.5060807,-1.7070363,0.10238088,0.7160512,-1.2835735,1.3678741,0.8539706
221,0.9334506,1.2094905,0.0,1.0,0.9286254,1.1080607,-0.6494552,1.0,1.0,1.1423149,0.65863353,0.5475229,-1.4303397,-1.6244282,-1.9246382,0.5247571,-1.4855118,-0.796972,-0.5917459,0.05745559,1.2999501,-1.1054215,0.23886207,-1.2783324,-0.3677399,-1.7681464,1.3953122
222,-0.6187249,-0.922256,1.0,0.0,-0.8449437,0.19839254,-0.73192716,0.0,1.0,1.3259712,0.43535757,-0.8411389,-1.5178782,0.41863406,-0.6941377,-0.7822963,-0.34522316,-0.29632482,0.585801,-0.9733422,0.8508355,1.6975337,1.2240949,-0.34052363,0.72237825,-1.0510964,0.8613522
223,-0.8456503,-1.0505986,1.0,0.0,-1.1480639,-1.2743597,-0.8519127,1.0,0.0,1.703661,-0.7856935,1.0050023,-1.4358399,-1.2105936,-1.5135823,-1.4210466,0.97033906,-0.8152906,-1.1989694,-0.91873,-0.027282549,-0.16292366,0.4482589,-0.15412116,1.7304088,0.65404594,0.68886244
224,0.48752066,1.0457864,1.0,1.0,-0.36651587,1.4778128,1.0194757,1.0,0.0,0.08514471,-0.31683755,-0.34479383,1.0151947,-0.044452623,0.8648249,-1.4135976,-1.2964052,0.17607024,1.4708016,-1.0172969,0.4650102,1.0210441,0.11721271,-0.0906615,-1.634187,-1.1339674,-1.6001655
225,-0.5730898,-0.16485913,1.0,0.0,0.5513886,-1.4611659,-0.29888657,0.0,0.0,-1.0450222,-1.500405,0.8860579,-1.3335654,1.4740901,1.1880022,-0.017145025,-0.94083846,1.1846803,-1.839751,0.27631903,1.0635121,0.64637834,-0.70390487,-1.4439732,0.7544311,0.1389442,0.59773695
226,-2.467329,-2.0298896,0.0,1.0,-1.0236441,-0.06626566,-0.8883957,1.0,0.0,0.37815383,-0.54504067,1.4508085,0.5620481,-1.6205757,-0.33438963,0.709226,0.06949142,-0.8184192,-0.26215103,-0.55012286,0.9819941,-0.86606246,-0.6408743,1.540545,-0.7351563,-1.1981485,0.6467416
227,-0.70427144,-1.2570593,1.0,0.0,-0.7999496,-1.660112,-1.5878171,1.0,0.0,1.2268856,1.7286205,0.56413114,1.1335639,-1.656079,-1.8887391,-1.193174,1.399936,-0.5704855,0.7016317,0.98346514,-0.5490692,0.9503113,0.27049622,0.72589904,1.3847941,0.8443372,-1.075852
228,0.5339959,0.67797154,1.0,0.0,-1.4308,-0.80540854,1.1937128,0.0,0.0,-1.6912534,-0.82766616,0.69286925,-0.92214614,1.2058191,-0.008231,-1.1951902,1.36082,-0.33717367,-1.671297,1.2826973,1.5710632,-0.23621501,-1.3643702,0.6353756,0.48205933,-0.9033618,0.22477101
229,0.47882685,0.5922295,1.0,0.0,-0.37535015,0.17226003,1.040395,1.0,0.0,-1.3901445,-0.4302834,-0.7436547,-0.25713447,0.685769,-0.8528511,0.5199646,-0.57234746,-0.7998613,0.029733727,-0.07558959,1.2807473,-0.028177198,0.7228389,-0.17417681,-0.9663749,-1.753022,1.1449223
230,-0.0072464338,0.4180402,1.0,0.0,-0.6050458,0.2181777,0.28070667,1.0,0.0,0.6432418,0.30211323,0.6654116,-0.42230898,-1.4803113,-1.8283367,-0.76412296,0.32365075,1.1092168,0.7186886,1.0153084,0.24012624,-0.7883116,1.2745278,1.498901,-1.5053588,0.9558466,1.3307244
231,2.0664008,2.6028059,1.0,1.0,1.5212214,0.73101294,-1.6764197,1.0,1.0,0.01500002,-1.2436866,0.17322567,-1.5251873,-0.28735566,-1.123019,-0.7559138,-0.40185982,-0.43455902,-1.4018887,0.6003923,-1.4466975,0.870728,-0.4928782,-0.74984854,-0.35293603,0.20792396,-0.5382082
232,-1.2005742,-2.1464384,0.0,0.0,1.4624245,0.31280804,-0.91469866,1.0,1.0,1.1569107,-1.1556666,-1.0042578,-0.8982956,1.3996259,0.31940836,-0.5872933,-0.06918595,-1.512642,-0.4658508,0.83029056,-1.2917137,-0.5019514,-1.6253804,-0.018999087,0.7464355,-0.7831812,1.7075224
233,-0.5355279,-0.67582434,1.0,0.0,-0.70071805,0.124069735,-0.55350995,0.0,0.0,-0.9962608,0.7066819,0.36749092,-1.3874856,-1.2614635,0.09634688,1.2788934,0.7381466,-1.0068619,0.40062326,1.0443733,-0.8809041,0.5461959,0.7249293,1.2084471,1.2779588,-1.0854869,0.47518268
234,0.29847458,0.35033962,1.0,0.0,1.2244816,1.0183873,-1.5729511,1.0,0.0,-0.41754046,0.7857338,-1.1348025,0.036302555,-1.1697417,1.5219537,0.5817138,0.8842636,-1.4341077,-0.01117818,-0.69530773,-0.56718034,1.1024381,-0.7402144,-0.49138153,-1.2291334,-0.9787186,1.6856307
235,-0.51883084,-0.3029685,1.0,0.0,0.27007714,0.55544484,-1.0684826,0.0,0.0,-0.62525123,1.0680971,-0.9914215,1.4177688,1.6662565,0.42291513,1.6653787,-1.1731352,-0.3856831,1.6005477,-1.5005231,1.153058,1.4630965,0.3265396,-0.61531675,-0.85559154,-0.72790027,0.345365
236,0.17442821,-0.04850966,1.0,1.0,-0.55220795,1.2266155,0.5620289,1.0,0.0,-0.6820121,1.5079345,1.4558973,0.45009494,0.1448625,0.5501341,-0.74470985,-1.3444817,-0.42182118,-1.7649567,0.655268,1.5729127,1.5432588,0.20073572,0.07363841,-1.2575109,0.47090694,-0.03444046
237,-0.12105982,-0.37363476,1.0,0.0,1.2722032,-0.040799916,-0.6410134,0.0,1.0,1.1567192,0.36457294,-0.010494577,1.048262,-1.1206621,0.6296734,-0.23411873,-1.8018373,-1.3793416,1.2531086,1.0591613,-0.14912802,1.0522687,-1.0189934,-0.53643733,-0.4977714,0.39061958,-1.1698482
238,-0.4056004,-0.4020611,1.0,1.0,-0.6059298,-1.1914188,0.11003581,0.0,1.0,-0.7306397,-1.2512214,1.025054,0.012678282,-1.2219545,0.38294607,2.004074,1.1881839,0.44037563,0.29845297,0.10067883,0.22449568,1.108886,-1.5258257,-1.0374646,-1.0721612,-1.7081974,0.6789701
239,-0.08903748,0.0824035,0.0,0.0,-0.46588662,0.6920824,-0.19152501,0.0,1.0,0.8828913,1.2735722,-0.89307016,0.70230216,1.0346096,-0.52791566,0.1511763,-0.14222513,-0.30041915,-0.18100625,0.79987884,-0.26516265,-1.1965472,1.1389995,0.17678066,-0.8545332,0.8985147,0.5819721
