,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
535,0.17560484,-0.41000146,1.0,1.0,0.85566086,0.60493654,1.4630702,0.0,1.0,-0.72765845,0.12509319,0.39506176,0.048746992,0.23124833,1.1625606,0.65327346,1.3198384,-0.11670089,0.5646526,-0.120497316,1.2254623,-1.5848442,-1.0691935,-0.63441026,0.4755342,0.63648874,-0.07967039
536,-0.49506298,-0.9580299,0.0,0.0,0.84885746,1.5990069,-0.11916882,0.0,1.0,-0.5490726,0.6121186,-0.311456,-1.5400524,-1.7416143,1.6785545,1.0941539,0.76555663,-1.4653081,-0.46063295,-0.9608298,-0.7841521,0.021836957,-0.31145445,-0.5327037,0.89892864,0.6306912,1.2544699
537,-0.82517713,-1.0530409,0.0,1.0,-1.1736258,-0.090006776,1.1113707,0.0,0.0,1.1402775,1.6776716,-0.24132757,-0.8915055,-0.043170474,-1.3343142,0.862162,0.20931579,1.6262707,0.6255515,0.72118413,1.6363981,0.09727849,1.0470401,1.0607004,0.9202566,-0.24377178,1.322472
538,-0.45484567,-0.7516891,1.0,1.0,-1.3952377,-0.6664984,0.24698414,1.0,1.0,0.09395821,-0.8909418,1.0111368,1.418971,0.99336565,1.4058317,-1.374361,1.2169466,0.35464093,1.4259406,1.4964068,1.641533,0.2651897,-1.3956171,0.44557527,-0.04097212,-0.74611247,-0.9901344
539,0.024700714,-1.0177605,0.0,0.0,-0.37230518,-0.12521498,-1.2509923,1.0,0.0,0.3078517,-1.4016736,-1.4857454,-1.7193459,-1.2518557,1.3987691,-0.614774,1.3918389,-1.1330677,1.0994995,1.4333802,-0.9854978,0.56908476,-0.9711643,-0.52370316,-1.2928159,-0.90363765,0.75792474
540,-0.18096028,0.43242386,0.0,1.0,-0.8737548,-1.6233592,0.5994275,1.0,0.0,0.8517121,-0.08380087,-0.8992116,-1.5069306,-1.4624523,-0.017257344,-0.8755704,-0.11357693,-1.2127212,1.0026188,-1.2338775,1.2234756,-1.0493968,1.3256662,1.0207489,0.4482562,1.6576544,1.1522182
541,0.7384193,0.7916687,1.0,0.0,1.6770492,0.9382827,-1.659,0.0,0.0,-0.19557883,-1.4120538,-1.3566213,-0.18900412,1.1206615,0.66323286,0.38157022,-1.7259301,-1.1024489,1.0394905,-0.9170632,1.0763098,1.0702562,-1.4072934,1.4136493,1.4292667,1.6868283,1.6041385
542,0.41422915,0.6057627,1.0,1.0,-1.4701859,1.4504375,1.0435791,0.0,0.0,0.86832815,-0.40978113,1.113996,-0.31838536,0.49486464,1.3570976,-1.0301422,1.5746537,1.3065423,-0.68155926,0.5404191,-0.47533035,-0.09850538,-0.8049886,-0.038361065,1.7151641,-0.65431154,1.0378413
543,-1.9851555,-1.7295847,1.0,0.0,-1.0830688,-1.2669894,0.8022705,0.0,1.0,1.5777812,1.0527717,0.64274806,0.8381888,1.5756737,-0.7626644,-0.8642524,-1.1998091,1.0718415,1.420837,-1.6063745,0.61774635,-1.1359875,1.194432,1.366615,1.7379018,0.24639502,1.5703292
544,0.19450441,0.6414584,1.0,0.0,-0.87384003,0.036047187,-1.5180541,1.0,1.0,1.2553651,0.9398363,0.94369584,-0.8930327,-0.48970157,1.5135133,0.3048571,-1.1156937,-1.1764684,0.50603235,0.27123493,-0.34779826,-0.7434067,-0.889966,0.41642123,-0.5734853,0.3114967,0.58347803
545,-0.084059685,0.23713976,1.0,0.0,-1.5770247,1.4978119,0.66079855,1.0,0.0,1.6452892,-0.2823927,0.76055896,-0.49772337,0.5492822,1.2160742,1.4876994,-1.4280901,-1.0484902,-0.5971157,0.59773403,-1.460952,0.15499656,-0.628575,0.07256522,1.0876726,-1.0215518,-0.082550965
546,0.45752472,0.972224,1.0,0.0,0.07963929,-1.1399167,1.4552664,0.0,0.0,0.17661431,1.639183,-0.8931073,1.4524004,-0.20616326,1.067196,0.14627355,1.123522,-0.09223689,0.075594276,0.97637933,-0.6500001,1.0263395,-1.5718493,1.1743125,0.23614514,-0.6117998,-0.9904331
547,0.0776005,-0.64773375,0.0,1.0,-0.07472266,1.6244591,-0.87430936,0.0,1.0,0.6418904,0.7527371,-1.4886847,0.7725632,-1.6579044,0.06148211,-0.1828505,0.7208372,1.6728239,-1.4623567,-1.5727768,-0.9518116,0.5535137,-0.27747372,1.0558265,-0.25332522,1.2298492,1.3221996
548,0.5047926,0.62216675,1.0,0.0,0.88552403,-0.9462719,-0.21186835,0.0,0.0,0.9027745,-0.5261741,-1.0328423,0.66233575,-0.04738523,-1.7283801,0.43518677,0.8975723,1.0014079,-0.04934473,1.3514519,-0.080967195,-1.5167509,-1.3972899,-1.6969154,-0.24577491,0.5308425,0.065915555
549,-0.25241053,0.0039633135,0.0,0.0,-1.5706152,-0.1306064,-1.0041351,0.0,0.0,-1.5788658,-0.00036632232,0.85550314,1.2325095,-0.010358999,-0.25193474,0.40261853,-0.8474285,0.8958188,1.3674201,0.70515907,1.575741,1.4412053,-1.0666355,-1.3969458,0.8227977,1.6364846,0.13780223
550,0.86907643,0.9929087,1.0,0.0,0.9723313,1.1075723,0.1517248,1.0,1.0,1.4101369,0.8620413,1.7869334,0.027027108,-1.4729096,-1.3179964,-0.06340599,-0.16762355,-1.6939211,0.2475968,0.10347357,0.59993994,-0.87031025,-1.1976889,1.1026986,-0.52396363,0.26466408,1.106827
551,0.58329797,0.3458063,1.0,1.0,1.589612,-0.22512941,1.6166506,0.0,0.0,-1.6329767,0.6581129,-0.6803402,0.5271874,-1.208104,-1.14718,-0.5146206,-0.5850254,-0.45198137,-0.9732997,-0.25402328,1.456204,1.6573257,0.2768438,-0.9316289,1.1256214,0.115691066,-1.4900856
552,-1.3188782,-1.9588598,0.0,0.0,0.4137911,0.787417,0.29301566,0.0,1.0,0.719256,0.22237828,0.47556874,-0.49294174,0.09148097,-1.610868,-0.021955622,-1.7060819,1.646087,-1.0296551,1.7614658,0.18222553,0.03791361,0.3323711,0.45235825,-1.0209242,-0.16955686,-0.3759272
553,-0.8769279,-1.0226849,0.0,1.0,0.94142973,-0.20370628,-1.1513107,0.0,1.0,-1.6443791,0.98161507,-0.41049385,-1.446933,-0.47033072,0.12848851,1.0360063,0.60168606,-0.7657961,-0.8187957,-1.3169684,-1.6608769,0.64531106,-0.09208181,-0.50605386,1.724043,1.062542,0.4436601
554,1.8669457,2.2840636,1.0,0.0,0.67711586,1.1020352,1.2060587,0.0,0.0,-1.282051,0.60631996,1.0734519,0.6995357,-0.8646175,0.54173243,0.9622201,-1.2503871,-1.096852,-1.569552,-1.1704547,0.17414623,0.7036807,-0.097723894,-0.74641776,1.5828139,-0.14037253,-1.4400907
555,-0.25855166,-0.2409344,0.0,1.0,-0.7509308,-0.300727,0.061404444,0.0,1.0,1.3947967,-1.2796005,0.88210386,0.8823479,-0.65309453,0.8917051,1.2807221,0.9028644,0.76925564,0.12641624,1.721565,-0.4499632,1.5290688,0.33611438,1.3111123,0.7251197,0.30352658,-1.4307806
556,0.49602103,-0.52443993,1.0,0.0,0.6860948,1.4447577,0.12949055,0.0,1.0,-0.30370742,-1.512074,-1.1253071,0.009262565,0.313739,0.7277662,-1.7062086,0.018843954,1.5361931,-0.26577124,-0.61919093,1.2302641,1.4692317,1.6931254,1.7058134,0.3725286,0.81480753,-0.65809923
557,-0.634148,-0.4861468,0.0,1.0,0.4248127,-0.7518535,-0.08519625,1.0,0.0,-0.04038368,-0.4907211,-0.94053257,1.2420398,-1.1174852,1.5305545,-0.2454929,0.21291254,-1.6801974,0.20201364,-0.45794073,-0.62623155,1.1763202,1.4202665,-0.35535052,-0.56609565,0.6792502,0.38721323
558,-0.44817147,-0.8981567,1.0,1.0,0.4224357,0.53383785,1.716178,0.0,1.0,-0.43617836,-1.5628785,-0.39145827,0.3087485,0.2666242,0.54651284,-0.3247998,1.3945489,-0.335378,-0.545397,-1.2301184,1.7169962,-0.30122358,-0.039337203,-0.957072,-0.3305087,-0.055246897,0.81943816
559,2.1911314,2.1621428,1.0,0.0,1.4600905,0.8021838,0.8895515,1.0,0.0,0.1288015,-1.2566524,-0.9350403,1.7173707,-0.07828991,0.87301654,1.4919118,-1.7309374,1.3617915,1.4025093,1.4930736,-1.6783243,-1.6134329,1.0338107,0.44207177,0.38220397,-1.0604886,-0.5728762
560,-0.3313911,0.20294094,0.0,1.0,-1.144186,-1.2514677,1.5583849,1.0,0.0,-0.56341153,0.6225634,0.3574877,-1.6507181,0.44528142,-0.82413185,0.9174966,-0.8695703,-1.5410572,0.8125077,0.27436373,0.4278106,0.0869225,-1.636791,-0.09822531,-0.54450506,0.75569963,1.1441529
561,-1.7463106,-1.8983011,0.0,1.0,0.87440586,0.55804306,0.36662367,0.0,1.0,-1.3426231,-0.38533193,0.564003,-0.46548828,-0.92383575,0.5241986,-0.8692832,-0.6315028,0.38446528,-1.2994473,0.9811725,1.3356901,-0.56433225,1.302583,-0.6005841,1.4890081,-1.1360505,1.5974208
562,0.605234,1.0408206,0.0,1.0,-1.1236969,1.5379795,0.21745023,1.0,1.0,-0.43774498,1.1658472,-0.028123522,1.3954562,0.84309757,0.48657838,-0.27532765,1.5627396,1.4925369,-1.4306587,-1.0848299,0.5904844,-0.29898784,-1.4332525,1.0584964,0.48735097,0.5811433,0.9433984
563,-0.28393647,-0.34291872,1.0,1.0,0.36216873,1.0140297,-0.84753495,0.0,1.0,0.5224649,0.4083451,-0.17320919,0.041156814,-0.19156067,0.7705739,1.2447832,0.7734474,0.35910293,-1.3293798,1.7348326,-1.0962646,0.6196817,-1.3934245,-0.88790256,0.5805312,1.3713388,0.21857983
564,0.3643456,0.6588294,0.0,0.0,0.69910514,-0.868491,-0.062235467,0.0,1.0,1.4288927,-1.0023742,-1.4877223,-0.16484179,-0.48032025,1.6520344,1.3884012,-0.71321386,0.34430733,1.5928532,-1.64215,0.073437676,-0.20235951,-1.4104073,0.19940716,0.5785185,-0.57747805,-1.6027987
565,-0.77768713,-1.1325165,0.0,0.0,-0.29275453,1.4138879,0.8451295,0.0,0.0,-0.93724585,-0.8898229,-1.1438699,1.2281722,-1.2142167,0.9437144,0.7507807,0.4098542,-1.6154269,-1.4671965,1.0652626,-0.41252366,-1.6790171,-1.6693169,0.83168167,1.056796,0.76175344,-0.18921416
566,-1.0274179,-1.8102214,1.0,0.0,1.597433,-0.8837082,-1.0574789,0.0,1.0,-0.06319807,1.4629858,0.09346156,0.65040267,-1.4028441,-1.0908256,1.3800737,-1.1077377,-1.6025393,-1.044425,1.3484029,1.7075925,-1.3953568,-0.68992335,0.56843895,-0.5780048,0.9008538,-1.599143
567,0.7684374,-0.11618203,0.0,1.0,-1.5837181,-0.116147235,-0.9854077,1.0,0.0,-0.21975692,-0.054150067,0.9226302,0.79683924,1.5788442,-0.46545255,-1.3540609,-0.60105133,0.49301505,-0.08961547,1.3721368,-0.1923745,-0.13411045,1.4326844,-1.6162245,0.16824672,1.7706838,0.4984649
568,1.040119,0.2448241,0.0,1.0,-1.3620877,-1.3683366,-0.9388211,1.0,0.0,1.4700412,1.5360194,-1.6460279,1.3581254,-1.3067513,-0.295964,-0.07046065,-0.61429256,-0.40616181,-0.17236423,0.2650421,-1.5112398,1.2065756,-0.7574127,-0.3824907,-0.45448676,1.7010998,-1.1660523
569,0.37839162,0.9354869,1.0,1.0,-1.4462148,1.2543381,0.615713,0.0,0.0,1.4716126,0.61969393,-0.15729815,0.86020416,0.41393036,-1.0542225,0.17547767,-1.6785544,0.48713487,1.4442011,-0.7801051,0.71430314,0.78224504,-0.19066189,1.2261839,-1.5055547,-1.6649309,-1.568899
570,0.7619044,1.2326126,0.0,1.0,-0.9718661,1.3933374,1.3605509,1.0,1.0,1.5574096,-0.7632973,1.0710295,-1.079797,0.013605273,1.2463616,-0.883678,0.9487305,-1.3179651,0.30828127,0.72564846,-0.410988,0.7571396,0.16625662,0.81961167,0.40709034,-0.89576155,1.2823572
571,-0.6535542,-0.86962354,1.0,0.0,-1.0580522,0.25294235,-0.17977138,1.0,0.0,0.97513074,-0.37276152,1.5852442,-1.5169697,-1.2778225,0.73560345,-0.92818546,-1.2091167,1.5916709,1.3736962,0.12616286,-1.2202125,1.6421814,-0.6637337,-0.59575164,0.93308634,-1.3641517,-1.6998825
572,0.08210299,-0.16410246,1.0,0.0,-1.0939094,1.0426698,0.8914595,0.0,1.0,0.16958758,0.91545105,-0.24209297,-1.1835275,-0.24922256,-1.7325723,0.31468987,-0.36913046,0.1324905,-1.3490932,-1.696759,-1.5001806,1.2160883,-0.9453525,-0.15085855,-0.139515,0.32874677,-0.2734929
573,-0.14425996,-0.3114415,0.0,0.0,-0.9031985,0.14097883,1.4599417,1.0,0.0,-0.54392356,-0.33510584,1.1084808,-1.5675662,-0.95156443,-0.5971746,0.3917531,-0.25986868,-1.1070999,1.7309139,0.9132206,-1.3450006,-1.3399514,1.4512633,0.8717124,-0.76755965,0.81014735,0.92136574
574,-1.2181499,-1.8726581,1.0,0.0,-0.7552055,-0.6124738,0.33706865,0.0,0.0,1.047714,-0.0461669,-0.34348002,-0.1333521,-1.6521033,-0.6293492,-0.5758835,0.1463669,0.6812979,-0.1983749,0.68865526,0.5921235,-0.28713772,-1.6495196,-0.59571123,-0.74259895,0.9819316,-0.67399484
575,-1.1702441,-1.6183611,0.0,1.0,1.3578465,-0.7935931,-0.3379114,0.0,1.0,-0.6338333,-1.4469557,0.16345274,0.6993731,1.0871342,-1.4247308,-0.8749687,0.66489947,1.354023,-0.08814122,-1.1528682,-0.5571369,0.41277507,1.3286167,-0.17254429,0.72892755,0.4830506,0.69720954
576,-0.48989406,-0.18238106,0.0,0.0,-0.38707447,0.25654775,1.2964938,0.0,0.0,1.401412,0.7304035,-0.5687432,0.6292349,-1.1342431,0.7274288,-0.46170375,0.31420967,0.78014916,-0.58656347,1.4389755,-1.479702,-0.9306479,-0.08907896,0.6981715,1.044718,0.6954393,0.17833818
577,-0.6473979,-1.505014,0.0,1.0,0.53825456,0.39325488,1.7383229,0.0,0.0,-0.24744067,1.1793131,-0.6664821,0.48620698,0.51780325,0.47332004,-1.5441089,0.39374837,-1.2117896,0.044305556,0.03400268,-1.4496295,-1.0843725,0.47976235,1.4391147,0.6503337,1.5895687,-0.42595005
578,-0.8514351,-0.4467297,1.0,1.0,0.92895466,-1.4413968,-0.8833248,1.0,0.0,1.4803852,1.1286889,-1.6204649,-0.015953392,-1.4683088,-1.1674767,0.37275773,-1.2135566,0.3287845,-1.3378685,-1.5096047,0.12082047,-0.48136222,0.7036905,-0.9181945,0.65992224,-1.361961,0.93666524
579,-0.012268943,0.11612156,1.0,1.0,-1.1271679,-0.78450173,-0.031175299,0.0,0.0,-0.5472973,0.3981282,-1.1157938,1.1524442,-0.52205324,-0.6344995,-0.9636412,-1.6359626,1.4816482,1.5088646,0.6887457,0.78207356,-1.3321276,1.1593313,-1.3718082,-1.123107,0.16954371,-0.12292124
580,-0.8561423,-1.4230142,0.0,1.0,1.6837286,-0.69728315,-0.03197101,1.0,0.0,0.84880495,-0.49736193,0.3757011,0.8816768,0.7526375,-0.51126325,-0.42900288,0.26392612,1.3973814,-0.84692496,-1.0591122,-0.4652607,1.1563493,0.6047451,-1.4170966,1.6786484,1.1277301,-0.31098115
581,0.14200813,-0.45222113,0.0,1.0,-1.3517796,0.582025,0.8154131,0.0,0.0,-0.031748842,-0.45924434,-1.0349686,-0.66123044,-1.2366297,-0.28383866,0.56382483,0.32222608,0.12901346,0.9712792,1.1267474,0.05283141,0.7193664,-0.15635876,1.6679019,-1.6439136,-0.83338284,1.133833
582,-1.0190581,-0.30309278,0.0,0.0,-0.5219323,-1.3557516,0.9819352,0.0,1.0,0.3436356,1.3949397,-0.38927522,-1.1019118,-1.499024,-1.474024,-0.5731571,-0.23692034,-0.13774519,-1.2812194,0.81038755,0.75386804,0.9561035,0.08705447,-1.1038522,1.0254605,-0.4273943,-1.1346644
583,-0.18050918,-0.9819842,1.0,1.0,-0.1139743,-1.5141761,1.2486136,0.0,0.0,0.5943532,-0.24869536,1.5811017,-0.5570772,0.42969182,-0.673941,-0.811841,-1.3403913,0.3637475,-0.27576622,0.0346995,0.4207895,0.5431115,-1.3009267,0.5054753,1.6732277,0.3532694,1.1136173
584,-0.47023687,-0.07441337,0.0,1.0,0.13490145,1.5424253,1.4587361,0.0,1.0,-0.818735,0.76320165,0.993993,-1.1920089,0.558498,0.40504262,-1.7172856,-1.5794793,-0.93099415,0.07422414,-0.6144971,1.0382684,-1.205185,-1.2110417,-0.35012135,1.4940733,-0.58177644,1.2830014
585,0.4382602,0.3087873,0.0,1.0,1.6250308,-1.517992,1.694807,0.0,1.0,-0.8130086,-1.5326475,-0.9880033,0.39383915,0.04912485,-0.9814138,1.2535738,1.6645992,-0.6299499,0.05249819,-0.37230295,-1.4837643,-0.13565595,-1.3404104,-0.3379611,-0.7994574,-0.37603715,-1.4943105
586,1.7675248,1.8462583,1.0,0.0,-1.6263313,-1.6912755,-1.1226617,0.0,1.0,0.52203244,-0.7368651,0.14023387,0.94532984,0.5473114,0.9828369,1.1025194,-0.44604325,-0.6376376,0.84376997,1.6994071,1.3199238,0.05821216,-1.7114755,0.75580806,0.9992702,0.21393268,1.1138657
587,0.3869637,0.8993864,0.0,1.0,0.24285053,1.5812563,-1.1786553,1.0,0.0,-0.6588173,-0.11747818,-0.4612908,-1.6912322,0.13794322,0.6415597,-0.045828987,-1.0309098,0.70108885,-0.81711584,1.6752876,0.17652434,0.2043724,1.6776948,0.43473664,1.6132728,1.0047535,-0.5506938
588,0.9995548,0.9226807,1.0,0.0,1.6622338,1.2906184,-1.0376029,0.0,0.0,0.93581325,1.364087,0.49323756,-1.2122799,-0.32072547,0.40356398,1.1605655,0.43450058,-1.2483315,-0.8647618,0.34816515,1.4353433,-0.17536044,0.14014143,0.15816976,1.1544726,-0.7305373,0.65154845
589,0.43366706,0.8570914,1.0,1.0,-1.3703337,1.2761723,0.69667983,1.0,0.0,1.4146055,1.0879095,1.6164783,-0.33548933,-1.6316034,0.89873433,-1.544953,1.5421971,0.2410572,-0.058948852,0.5571608,1.1364967,0.79472977,-0.4577214,-0.058059603,-1.0606267,0.10734439,1.0209855
590,0.692014,0.36625892,1.0,1.0,0.18276654,-0.88263154,1.3667898,1.0,1.0,-0.19339857,-1.445829,1.3617029,0.71293414,-0.21614066,-0.5507498,0.94173104,1.113841,1.2778432,0.6307141,-0.08067108,0.6896091,-1.2359065,1.4122654,0.71673566,1.7215952,-0.027046029,1.3335433
591,-0.6464327,-0.97937125,0.0,0.0,1.334992,1.5042596,-0.08309723,1.0,0.0,-0.4871981,-0.95174223,-0.5073599,-1.2795657,-0.28870872,1.4532655,-1.1106789,1.5247645,-0.4489905,1.3524966,-1.4344635,1.1599995,0.87708706,-1.7327123,-1.5571293,0.96800727,-1.1722605,1.3633597
592,-0.9698794,-1.5743923,1.0,1.0,1.1825558,-1.59542,-1.5810097,0.0,1.0,-1.3764306,-0.030751934,-1.3108474,-0.93174714,-1.2223333,-0.4097234,0.75082785,1.2542893,-0.47311673,-0.46474546,1.3504713,1.2503381,-0.039128147,-0.18135376,0.32743308,-0.106503166,-0.3292686,0.6828104
593,2.2947242,1.5724297,1.0,0.0,1.695425,-0.3777705,0.48094353,0.0,1.0,0.032803696,-1.1593819,-1.5522988,0.09745989,0.756355,0.26466426,-1.1959091,-0.016489204,-0.41858396,-0.5822564,0.62079966,-1.405781,-1.2985604,1.4241645,1.0574716,-0.2994422,0.46679282,1.1357996
594,0.5699268,0.09632163,0.0,1.0,1.6045568,-0.9132563,1.7101785,0.0,1.0,-1.4896604,-0.9319602,-0.35813427,-0.6080213,1.0624917,-0.33151734,1.3658723,-0.59299666,1.4590071,-1.0193039,-0.1702829,-1.6374427,-1.035427,-1.4324578,1.4784163,1.2631463,0.46636486,1.1456542
595,-0.15053104,0.5467493,0.0,0.0,-1.3987776,0.27652773,1.506388,1.0,1.0,-1.6364561,-0.34757918,0.31960016,1.2239949,-1.5559391,-0.9999546,0.19203225,0.103362605,0.042948868,1.1522129,0.04043153,-0.047078107,-1.1503246,1.3066338,-1.3034099,-0.52161276,0.8264354,0.70922375
596,-0.24446656,-0.86337835,1.0,1.0,-0.7345911,0.019467691,0.03086005,1.0,0.0,-1.5255737,0.19765656,0.5479399,-0.038113944,-0.18275876,-0.08719437,-1.2982318,1.6093608,1.1087095,0.23581778,-1.1804857,0.9986253,1.4490838,1.0918374,-0.6171692,0.1914303,0.8321584,0.58004534
597,-0.9294162,-1.5013876,1.0,1.0,1.0100573,-0.936931,-1.4908583,0.0,1.0,0.7825745,-0.30325934,-0.6260562,-0.6061322,-1.1074655,-1.0134766,-1.1037934,-1.5865926,-1.6370691,1.4940939,0.14809334,1.53996,1.2745157,-0.9929909,1.1124222,-1.4465522,-0.80563325,-1.1369674
598,-1.2636731,-1.3802656,1.0,1.0,-0.34912694,0.8100297,-1.0090438,0.0,0.0,-0.60593885,-1.4873216,0.48084617,1.2508143,0.85459304,0.96061474,-1.1270398,0.2617932,1.4206542,0.6062614,-0.22837113,-0.41810495,-0.16141598,-1.2833154,-1.5645876,-1.2323965,-0.5495335,1.3005093
599,-0.32097366,0.56398344,0.0,0.0,0.10581648,1.720602,0.36052576,0.0,0.0,1.4561194,-0.9448852,-1.6786757,-0.9458222,-1.4042277,-0.19142693,1.1404244,-0.038183935,0.61522806,0.201118,-0.85038793,-0.82482255,-0.6328393,0.67456985,0.011080912,0.1532118,1.1520505,-1.1752182
600,0.98282045,0.9281745,0.0,1.0,-1.479994,-0.4647156,-0.8703768,1.0,0.0,0.08621885,0.07320604,1.7435656,1.1607695,-0.004108528,-1.0585756,-0.5566067,-1.6439615,-0.36518854,1.7191257,1.2977692,-0.26044452,-0.43015817,0.7290409,-1.4722,-1.0544617,-1.3890918,0.99248993
601,-0.019354662,0.37081194,0.0,0.0,1.7113972,0.99556935,1.4770181,0.0,0.0,0.10699453,-0.5352785,0.9799112,1.3253968,-1.6042686,-0.05708355,-0.9285365,-0.87249213,-0.9353347,1.3241236,-1.04344,0.47288728,1.3718833,-1.2256191,0.7512802,1.0330195,0.0616978,0.50763535
602,2.951635,2.8102498,1.0,0.0,1.3343111,0.27199927,1.1588272,0.0,1.0,1.0980064,-1.3604804,1.4871938,1.4672258,0.8449598,1.3423641,-0.23741457,-0.7741308,0.06726236,-0.08155864,-0.28404438,-0.47216666,-0.69833666,-1.3640248,-1.2385477,-1.408927,-0.72983426,0.8740731
603,0.02969005,0.19635032,1.0,0.0,-0.3118471,-1.3512305,-0.33471715,0.0,1.0,-1.537057,-1.641729,-0.4516542,1.4830929,1.3069106,1.2165658,1.0503973,1.5430504,0.50344616,-1.5256003,0.4830487,-1.3199807,0.99105555,1.6632729,0.2581839,-0.87562203,-1.5414793,1.1341765
604,0.778244,0.9727809,0.0,0.0,0.70816153,-0.19811124,0.750368,0.0,0.0,1.0722753,0.62462854,-0.96504915,1.3321549,-0.52790856,0.6778109,0.3895865,1.1774715,1.1335946,1.4586251,1.471748,0.040107194,0.32762522,-0.6583921,0.778369,0.98354775,1.0944445,0.72466975
605,0.2615098,0.11196593,0.0,1.0,-0.14170392,-1.3674439,0.09361281,0.0,0.0,-0.03241759,-1.0796865,-0.87075746,0.6484295,0.7415548,-1.733526,-0.707626,-0.6144157,0.2372686,0.95505226,-0.38795698,-0.6975094,0.12523684,0.24453506,0.719512,-1.3369018,0.10670056,0.05720129
606,0.92524576,0.7700756,1.0,0.0,0.8210865,1.1756223,-0.60608846,0.0,1.0,-1.1195741,0.51487607,1.2750328,-1.3429837,0.60469,0.029819863,1.491918,0.00071057957,-0.32229492,0.8750166,0.8276647,0.20680168,-0.34901112,0.6452711,-0.7963014,-0.46439958,0.40814653,-0.5094139
607,-0.8713537,0.8369163,0.0,0.0,-0.9960844,-1.2845709,1.175934,1.0,1.0,-0.7510149,-0.6848799,-0.14683515,1.6925151,-0.75656873,-0.536369,1.6069552,-0.2004149,-1.2478652,-1.6708745,-0.5636126,-1.0527977,-1.5757508,0.116817735,1.2552838,0.7918345,1.2168713,1.3182542
608,-1.139296,-1.392798,1.0,1.0,0.50074434,-0.8214589,-1.0911558,0.0,0.0,-0.42372707,1.0437143,1.1012145,1.3598783,-1.5424664,-0.2797764,0.39852804,1.1213179,1.670593,-0.32219678,1.4425972,1.5084752,-0.9923228,0.6466706,-0.11094372,-0.062036198,-0.53809726,-0.97085094
609,0.53245693,0.59650964,1.0,1.0,0.38702795,0.26202172,-0.15889576,0.0,1.0,-1.330288,1.3345941,1.4119313,-0.20534363,0.818631,1.2093805,0.47129253,0.16710952,0.935733,1.3353459,0.87688535,0.090431266,1.1266938,0.887728,-1.7335439,0.084413745,-1.0936959,-1.3172948
610,0.20672154,-0.21664104,0.0,1.0,0.8553501,-0.91706413,0.8357422,1.0,1.0,-1.4075352,0.72948426,1.4093739,0.6235644,-0.7277517,-0.1934258,-0.19650695,-1.3162463,-0.7888553,-1.1009797,-1.587324,0.11024676,0.5460929,0.9025937,-0.686393,-0.41498876,-1.2117689,-0.01740083
611,0.38532525,0.3716235,0.0,0.0,0.99665666,-0.47754857,1.4157335,1.0,1.0,-0.9184996,-1.2300881,-0.3314983,0.5988394,-1.3654274,1.6392727,-0.8984401,0.9535039,0.9068183,1.1816274,-0.643829,-0.3020901,-0.95248365,-1.4915684,-0.7121852,-0.9453698,0.18515155,-1.6331794
612,-1.3022842,-0.7833812,1.0,1.0,-0.16568713,1.0922832,-0.6606714,0.0,0.0,-0.22826551,1.7036397,-1.5425488,0.58312595,-0.4393091,0.23436874,-1.4057628,-1.4865203,1.1112964,-0.7352581,0.1270737,1.4657776,0.6345094,1.4203161,-0.52864206,-0.4700307,-0.9597367,0.83393526
613,-0.7841679,-1.2563742,0.0,1.0,0.26307836,0.21190816,0.5895976,1.0,1.0,-1.4444536,-1.676031,1.0465769,1.5526594,0.90125203,-0.8252309,0.2579208,-0.024635993,1.2537618,1.1861212,0.092482045,0.3259553,-0.028429065,-0.10134863,1.4926264,-1.3417242,-1.1066344,0.40138155
614,-0.8485458,-1.0040194,0.0,0.0,1.167619,1.6453384,-0.0006609158,1.0,0.0,-0.5204266,0.6388214,0.9915542,1.1451861,1.0775971,-1.142688,-1.3632869,-1.1549541,-1.2242005,0.7578258,-1.0953469,1.2907655,-1.6690913,0.016535899,-1.3349531,-0.26878425,1.2321298,-0.7898632
615,-0.873848,-1.7062445,1.0,1.0,-1.3420378,1.0676762,-0.7827523,1.0,1.0,0.9177702,0.46923983,-1.7103862,0.45932877,-1.2542449,0.95041096,0.82533276,-0.4041512,-0.2076658,0.14292507,1.6637548,1.323009,1.4316373,1.2451041,1.3557271,0.32650685,-1.5442233,-1.3935592
616,-0.18688102,-0.2336906,0.0,1.0,-0.0722769,-0.7360267,-1.6592817,0.0,1.0,-1.6018482,1.3781329,-0.97742045,-1.7075886,1.0854428,-0.75283873,1.1457989,0.75512713,0.26087537,-0.5552521,0.28412765,0.6323729,0.9659919,-0.3376556,1.1313695,1.7486172,0.82760674,1.0077477
617,0.10014359,0.343999,0.0,1.0,-0.5625332,0.35508516,-0.53207016,1.0,1.0,-0.42784423,1.196403,1.6495439,1.6329207,0.24464619,-0.8973937,0.45178366,-0.059965692,-0.058966655,1.2830446,0.24215828,1.4975867,-1.6876779,-0.96427506,-1.3736768,1.0565348,-0.74506295,-0.37453
618,0.5105185,0.7677791,1.0,0.0,0.93247944,0.53937846,-1.0952907,1.0,0.0,-0.21503645,-0.31842405,1.3715026,-0.30412325,-0.42659226,-1.1144589,1.4887363,-0.15923469,1.3536934,-1.128691,-0.35545167,-1.2095702,1.3993378,0.24473226,0.27175015,-1.2090594,0.67699164,-0.06488848
