,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
601,-0.43888244,-0.35974705,0.0,1.0,-0.25614664,-0.6675375,-1.4086174,0.0,0.0,0.9697246,-0.04803133,-1.1257145,0.086771704,0.99128973,-1.0126029,0.8423275,-1.0666839,-1.4607679,1.3342619,1.495379,0.15585475,-1.2487879,-0.3069703,1.2392823,-0.16442944,-0.18359166,1.0368575,-1.1908579,0.5006185,0.3036019,-1.629353,1.3284491,0.710196,0.3143889,1.0462124,0.14217792,0.781485,0.060914684,0.21141993,-1.5671475,1.4550507,-1.4854441,-0.56894386,-0.74781746,-1.595054,1.3459979,0.51800454,0.84119874,0.644567,-0.1305669,1.5239351,-0.8413704
602,0.13534382,-0.12107088,1.0,0.0,0.9044081,-0.22140284,0.8935411,0.0,0.0,0.9348639,0.044315394,-0.26602173,0.2860269,-0.5699668,1.4773561,0.55019176,0.03577101,1.5814743,-1.2072357,-1.5003878,0.0044233687,-0.41474795,-0.5703692,0.26513776,0.71901655,-1.086754,-0.5736152,0.064521156,-1.755573,-1.5052036,-1.1826409,1.6578751,0.70454866,1.221411,-0.01018847,-0.91471535,-1.6523476,0.73354024,0.5012822,0.88688004,0.20564696,0.43169522,0.44466683,-0.82159597,0.19331807,0.39348125,-0.44725096,-1.688415,-1.7385955,-0.4440562,1.3558353,-1.148449
603,0.15187952,0.16241592,0.0,0.0,0.8198257,-0.9844437,1.3346785,0.0,1.0,0.83649933,-0.3827906,0.7941299,-1.0210423,-0.555898,0.8272966,-1.7619046,-1.4045303,-0.54593545,-1.4371666,1.0101123,-1.3639182,0.3487589,-0.94227403,-0.0062896227,0.4748996,0.731739,-0.01519923,1.6626734,0.035858203,-1.0787463,1.4962493,0.019953018,-1.6615837,-0.16436051,-0.5394307,-0.4301337,0.8434393,0.75279814,0.648481,-1.4874651,-1.2559041,1.0206826,-1.096159,1.4283435,0.15880588,-1.0392824,-0.7937789,1.3883334,-0.9990647,1.5041173,1.2184913,0.16053781
604,-0.16937777,-0.5487159,1.0,1.0,-1.5032619,1.0798072,-0.17304252,0.0,1.0,-0.6247682,0.5796867,-0.83938116,-1.024045,0.9088266,-0.5164071,1.4010794,-0.24704508,-1.4369438,0.42541754,-1.702563,-1.7662587,1.6278783,0.6600465,0.43364102,-1.4743065,0.42391118,0.23339826,0.57416135,-0.147664,-0.8008845,-0.9711368,0.92815065,-1.5365124,-1.6239294,1.1715603,0.577497,-1.3046527,0.13174787,1.2468212,1.6704718,-1.581317,-0.8081918,1.3299298,0.30299366,-0.1753355,-1.1425434,-0.8236294,1.2902086,-0.3907743,0.7170696,0.5158863,-1.4487201
605,-0.11906631,-0.47803384,0.0,0.0,-1.0917109,-1.464144,-0.24617471,1.0,0.0,-0.059881695,-0.90409845,1.1560949,-1.366239,-1.6797268,-1.5291995,1.0112026,-0.55720526,-0.8676,0.37851974,-1.6820915,1.1100897,0.29518452,1.0664852,-0.05286865,-0.6790097,-0.09884598,1.3348249,-1.3982759,0.15209842,-1.6213077,-0.12556894,1.4840089,-1.4916335,-1.5145473,0.39028436,1.2123723,0.9916939,-0.46148047,-1.6456327,-0.7460607,-0.8264229,-0.45750627,1.0544508,1.5834519,-0.31581825,0.74829644,-1.1619928,1.6120352,-1.3278638,1.4831095,0.64857763,-0.908013
606,-0.036399573,-0.69375104,0.0,1.0,-1.6374223,-0.36476746,-0.5701362,0.0,0.0,0.76605695,1.5141306,1.5515049,-0.43402103,-1.0658587,0.84777105,0.7463324,1.34648,0.33943695,1.6054932,0.14728545,-0.07297356,-0.40344915,0.2744378,1.5002806,0.85045457,1.465308,1.039317,-1.5698714,-1.3972454,0.62019813,-0.63342696,0.11148223,-0.49255723,0.37314987,-0.19439413,0.5361599,0.42828327,-1.3982577,1.0860884,1.3402934,-1.5564086,0.3099919,-0.22972539,0.341507,0.55939347,-1.2468612,0.6483129,-1.288499,-0.98910445,0.9828056,0.6982454,0.51137644
607,0.07288109,-0.43716663,1.0,1.0,-0.084364705,-1.3013605,1.241549,1.0,0.0,0.35553113,-1.5663663,-1.5886787,0.93672407,-0.020597007,-1.1395156,0.4616255,-0.97606385,-0.110153615,-1.396985,-0.61199486,-0.6574022,0.8280892,1.195527,1.253533,-0.7151986,-0.502527,0.95635396,0.022873193,1.1941593,0.6510936,1.6457605,1.5044972,-1.2328494,0.69243044,-0.4130013,-1.6013427,-0.17812178,0.7604832,0.74350816,0.24560757,-0.022231124,-0.2750902,1.6878896,-0.26720884,-0.024618447,-0.9397597,0.97185236,1.4959608,-0.0713902,0.36121354,-0.33389917,0.9372772
608,-0.15773427,-1.0130379,0.0,1.0,-1.7231357,1.5952256,1.4582819,1.0,0.0,0.7110506,-0.15716195,-0.3700399,-1.5356131,-1.274187,-0.6297971,-0.7992968,-0.8754599,-1.1829462,-0.6331984,-0.24218349,-1.6202474,0.9874282,-0.57382244,-0.89796567,-1.3661424,-1.2217765,1.2284564,-0.045911692,0.20280224,-1.072451,1.4081999,-0.55679727,-1.6895549,-0.51123697,1.367956,1.0585521,1.5491115,0.22844777,1.3175442,0.44653246,0.5744886,-1.0636985,0.43553406,1.6696635,-0.48221374,0.4919516,1.7095057,1.6746624,1.3808326,0.75064826,1.5311941,0.6128894
609,0.055301413,0.5767128,0.0,1.0,0.6256948,-1.1085638,0.87568164,1.0,1.0,-0.4103301,0.91114134,-0.9763401,-1.0508962,-0.94430625,-0.1310974,0.04231266,-0.7442734,0.6161964,-0.097806886,-0.70564914,-0.01200174,0.31550065,-0.42556268,1.594731,0.76166826,0.79497266,0.90555054,0.9054008,-1.2649255,0.049908604,1.1501119,-0.5889409,-0.72663814,0.78426254,-0.62460834,1.6481037,0.6307622,1.1738292,-1.3263447,0.2648924,0.8387534,1.1778057,-1.1797912,1.4154564,1.1422575,1.4609046,-0.2405831,-1.6163232,-0.67578995,-1.6735845,-0.108109154,0.7607311
610,0.040362205,0.40578684,0.0,0.0,0.3367868,-0.24771781,0.6000354,0.0,1.0,0.67727536,-0.71159214,0.4423018,-0.78703594,1.3145331,0.7738316,-0.18691465,1.4965023,-0.44093624,-0.33119947,1.0867116,-0.5099272,0.31789967,-0.23324992,-1.2703322,1.0695063,0.4785347,-0.22487758,-1.094471,-0.20667656,0.37127686,-1.1163561,0.048726015,-0.26356426,0.7091436,1.0801797,0.8547213,1.6550527,0.8972294,-1.476931,-0.24855475,-0.74673367,1.2491947,-1.6485485,-1.4194434,-1.1286248,-0.994866,0.63621634,-1.0148921,-0.41359428,0.3280308,0.9337563,-0.4794751
611,-0.45747173,-0.4369785,0.0,1.0,0.08426876,-1.0011257,-1.5134163,1.0,1.0,0.029328885,-1.1745704,1.492648,-1.6769507,1.6531861,1.4220963,-1.6323003,0.9264034,1.2893629,-1.6330684,1.527977,-0.62751746,0.8648648,-0.81324786,1.056332,-1.1023299,0.60396945,-1.6565431,-0.19000301,-0.8689984,-1.2606758,1.2319884,-0.5027863,-1.1867516,0.43799448,-0.56619924,-0.98349375,0.47830668,-0.5793096,-1.407126,0.0009445584,1.165138,-0.2763091,0.51116073,-1.4330313,-1.7202777,-0.09592323,-0.7572052,0.44915184,-1.114258,-1.0215063,0.44084114,-0.80689913
612,0.15760946,0.08771172,0.0,0.0,-0.3159862,-1.443027,1.7299232,1.0,0.0,1.0384758,0.8600504,1.5370296,1.3051524,-1.6091062,-1.0302978,-1.2618864,1.0928336,1.1501687,1.2080834,-1.6894867,-0.9753399,0.96080184,0.514368,0.624105,-0.5252505,1.4790843,-0.9541087,-0.59589183,1.7612407,-1.3620914,1.6273956,0.37204143,1.2910625,-1.6636212,1.41981,1.2254573,-1.7782683,1.2494513,-0.18822396,-0.96718943,1.1629341,1.3755046,0.06288462,-1.3923832,0.18211871,0.77565056,-0.58642757,1.165328,-1.0995755,0.84743565,1.2101105,1.6036274
613,-0.29372174,0.3808173,1.0,0.0,-1.0192257,1.7137957,-0.3520293,0.0,1.0,0.5071564,1.6936983,-0.32230803,0.27842844,-0.98229945,0.82229084,-0.4975119,0.40154895,0.29105982,1.2073668,0.14458576,-1.460214,1.189211,0.9115648,1.0452402,1.1031519,-0.36092672,-1.7612885,1.4504262,-0.04688421,0.25748459,0.036380455,-0.70026225,0.3984344,-0.053666078,-0.9831966,0.32257757,-0.44073516,0.3795437,0.8256845,1.666283,-1.6011169,0.941748,0.5376335,-1.0797801,1.0724962,-0.40396821,-1.4873972,-0.13638444,-1.1022791,0.46771842,-1.3130616,-0.98644274
614,-0.12605353,0.10917823,1.0,0.0,-1.3080487,-0.93186617,-0.23844634,0.0,0.0,-0.5756631,-1.0243771,1.6405237,0.7624516,1.6358123,-0.1943154,-1.7089311,0.92479885,1.5400463,1.1118398,-0.7589847,0.78871745,1.7330234,0.77054244,-0.5594704,-0.8685911,-0.3039415,1.5654663,-0.940961,-0.11469643,-0.2454054,1.109833,1.2824154,1.1220335,-0.53953815,-0.6848218,1.3466116,-0.34554577,0.4767915,-1.3676258,-1.4590712,0.07308344,0.93722934,-1.6898751,-0.65680236,-0.7207298,-0.30918115,-0.8614264,-0.0964877,0.2771808,-0.2680748,1.631434,0.46064466
615,0.18624713,-0.13495901,0.0,1.0,-0.54165685,0.3368366,1.3821307,0.0,1.0,1.4866072,-0.030960245,1.5170215,-0.41512573,1.2729694,-0.050296456,1.271059,-0.45775586,-0.9439907,1.1707766,0.46878222,-0.16422677,1.0339302,-0.14925689,-0.71607274,-1.5359621,-0.7528668,-0.19250277,1.5550724,0.9258047,0.78053415,0.845812,0.4320327,-0.45692724,-0.9388644,0.73623073,-1.4060156,0.30790073,-1.0915533,-0.103678405,-1.0679401,-0.47154304,-1.0542717,-1.024981,0.9439127,0.13899486,-0.32720497,0.6594889,-0.4131016,0.032442648,-0.17386808,0.84323764,-0.07399084
616,-0.23719859,-0.21081059,0.0,0.0,1.0976418,0.9098083,-1.0021725,1.0,1.0,1.712725,1.2290555,0.84893,0.9926485,1.1250998,1.584878,0.45708123,-0.89397764,0.29126325,1.0020646,-1.3770889,1.3388481,-1.6405137,-1.357113,-1.1266155,1.2661948,-1.0332309,1.286001,0.37728044,0.43003196,1.0629942,0.34826088,-0.13424349,0.021065658,-1.1015518,-0.37332687,-1.0227145,0.18865348,-0.66057765,0.8746858,1.5954137,-1.548119,0.0562185,0.21588667,0.55903554,1.751145,-0.23406892,0.89333963,-0.051724114,0.7649959,-0.20338681,-1.6393938,0.20009632
617,0.0023737168,0.15412253,0.0,0.0,0.7280871,0.36669284,-0.35323492,0.0,0.0,0.240956,0.10332572,-1.5676423,-0.072184004,-0.5170867,-1.3027042,-1.5462393,-1.4804478,-0.51933336,-0.21020488,-1.5306814,-1.5591413,0.9741275,1.4199727,-0.69255066,0.20527813,-0.73529065,1.1693006,-0.8937987,1.0364515,-1.4266644,-0.88734376,0.41650108,-1.389126,-0.89160615,-0.38850394,-0.7155805,0.75708246,1.4332286,-0.15676995,1.294745,1.3627218,-1.7312777,-0.5838989,-0.65139115,-0.25409952,0.037460744,0.8594965,-1.5800298,-0.12665105,-0.7772106,-1.4255563,0.9359743
618,-3.1477897,-3.0190988,0.0,0.0,-1.2780297,1.4876064,-0.84382266,1.0,1.0,-1.3149338,1.1709487,-0.13601792,-1.2526337,1.317164,1.2788,1.035273,-1.5643494,1.1322998,1.4799101,-1.0304735,1.618564,1.3925446,-0.1743192,-1.8020936,-1.4320835,-0.40185466,-0.018138317,-1.6059133,1.0905479,1.5129658,-0.6806697,1.2272434,0.091529965,-0.10333809,-0.464236,0.11971354,0.4338973,-1.0121424,0.53108263,-0.33081353,-1.0294719,-0.96250695,-1.1259377,0.7704676,1.3555282,-1.6919551,1.3727024,0.078568496,-0.72181004,0.43581244,0.19278173,-1.4129902
619,0.08622885,0.22781578,0.0,1.0,1.4762536,0.15289302,-0.36263558,0.0,0.0,1.2557493,0.93050015,-1.0836844,1.0340528,1.172663,-0.66543305,-0.6639489,-1.2451252,0.42598683,-1.7290362,1.0690634,1.1356503,-0.9897188,0.2604885,0.7504649,-0.628617,0.25725058,0.7895776,0.97307014,-1.4841206,-0.058625802,0.06575051,0.79837185,-1.4696087,1.2108219,-0.8859966,-1.4592483,0.3297297,-1.523798,-0.92448795,-1.4506608,-0.6438412,-0.09375344,-1.0094755,1.2839245,0.34750643,-1.2857006,0.97703826,0.32091272,1.1051553,-1.6173534,1.5447415,1.1526171
620,0.046305537,-0.7128032,0.0,1.0,-0.067142956,-0.6207491,0.90592617,0.0,0.0,0.88429433,1.4078281,-1.2047575,-1.2854143,1.6055471,-0.1604702,0.9845097,0.67129785,0.40057173,1.5701026,-1.552313,0.8811978,0.4444005,-1.064111,-1.3193424,0.9001971,-1.1900507,1.2339393,1.6105305,-0.54906213,-0.9307932,-1.6592448,0.12017142,-1.456023,1.6639595,0.1772174,-0.8422125,0.03779331,-0.103242315,1.0265732,1.6039362,0.86509436,-0.7653123,-0.052480116,1.2682683,1.6581563,-1.3965532,0.7308444,1.0982436,0.60673237,1.0096358,-0.4493666,1.0507107
621,0.1022084,-0.25391102,0.0,1.0,0.9017345,-0.27252895,0.6738058,0.0,0.0,-1.7010274,1.264845,0.13987151,1.6972343,1.0525228,1.2220612,0.5965862,1.1874413,1.4905993,1.5412633,1.374999,-0.07928624,-0.5648588,1.0196538,1.3296247,-1.3442785,0.18528807,-1.2177961,0.07752448,-0.3197974,-0.7583766,-0.20949632,-0.5610033,0.25481814,0.60193616,1.3841287,-0.5372083,-0.93512535,-1.6744574,-1.5894289,0.623804,0.22913311,-0.4862048,0.75578153,-0.46529195,0.6119874,-0.2385673,-0.96924293,-1.6379384,1.3543227,0.95825624,0.4680124,1.6594878
622,-0.05561329,-0.96383005,0.0,0.0,1.0037302,-0.5446721,-0.4803658,0.0,1.0,-0.067131005,-0.072480485,-1.0389311,1.1348286,-1.1289241,-0.4546675,0.9152881,-1.0466944,0.25782964,1.69387,-1.6530544,-0.25499022,-0.26322109,1.4125134,0.2174803,1.4275833,-0.93463403,0.8391802,-0.6600803,1.6469878,0.518822,-0.17998569,0.32118,1.5934514,-0.85413504,0.75965714,1.5406406,0.1331658,1.4247642,-1.6148326,0.8100828,-1.0003346,1.7031053,1.6003947,1.043894,0.038609512,-0.8829063,-1.0225629,1.6004517,1.6899649,-1.5386852,-0.9834527,-1.342588
623,0.038384255,0.18012495,0.0,0.0,-0.9322295,1.5871184,-0.7583527,1.0,1.0,0.73731714,1.0409745,1.2083277,0.6211194,-0.05074703,-1.0472265,0.14280708,-0.3359986,-1.0170901,-1.0511587,-0.104454845,1.4350517,0.51000834,0.5667319,0.1327868,-0.7189802,-0.30895412,-1.3079726,0.5730681,1.6799905,0.99580586,0.15464032,1.4937116,-0.56811976,1.6011672,-0.7217823,-0.37733924,0.9384195,-0.5363292,0.33048522,0.5490531,1.0924963,0.96848077,1.5903021,0.5525841,1.2098123,1.3360546,1.7371705,1.3196394,-0.37424704,-0.19956398,-1.3577528,-1.148708
624,-0.42953813,-0.61445403,0.0,0.0,-0.3893674,-0.19286704,-1.6641059,1.0,1.0,1.313212,-0.44391915,0.8572733,0.3791306,0.84652185,-0.5906951,0.15942395,-0.110217184,1.1999859,0.18447778,1.1809387,0.9981413,0.31874084,0.5539442,0.3540459,1.446019,1.5801762,1.3732133,-0.79586095,-1.5828909,1.3312793,0.30219212,-0.52116317,-0.91031736,0.130173,-0.94163823,-1.059951,-0.24008706,-0.13424456,-0.2685974,-1.4864539,-0.0038410488,-0.7933046,1.4503665,0.6227963,-0.5767704,1.0059521,0.08467215,-0.64623314,1.6185862,0.8771641,0.8535861,-0.7394656
625,-0.329592,-0.9092225,1.0,0.0,-1.3845474,1.6323715,-0.07090832,0.0,0.0,-0.6364872,-1.6446375,-1.1772474,-1.5199409,0.3940983,-0.6976233,-1.3279339,1.2483661,-0.070985265,-0.91536236,-0.91948396,-0.09040768,0.67191976,-1.5440822,0.40784696,1.2406731,-0.58975065,-0.13870107,0.5603804,1.3849561,-0.4357552,-0.5069757,1.4909012,1.4920346,-0.8492662,0.061475568,1.1756326,0.13890308,0.7960896,-0.6394532,-0.6182716,-1.250821,-0.5945812,-1.4907228,0.03178542,-1.3794266,-1.2625577,0.9735409,0.268444,-0.83369243,0.3457349,1.0056505,1.1862855
626,0.041030813,1.0379804,0.0,0.0,-1.0326018,-0.94856226,0.85781294,0.0,1.0,-0.54119223,-0.6325111,-1.1267108,0.8722197,1.309036,1.6132233,0.10997481,0.5584068,-1.2120185,-1.0614923,-1.3478248,-0.69990766,0.076862566,0.8059123,0.27958244,0.012894401,1.1398128,0.9407772,0.40241686,-0.010471966,1.165651,0.8802136,0.80841386,1.4636879,1.0136434,1.1920203,-1.5507689,0.78769,-1.3286645,-0.19356328,-0.9339332,-1.6685548,-1.1098158,0.14314975,0.88047653,-0.6834717,0.19491392,0.83170253,1.1718093,-0.588478,-0.87728435,1.5092427,-0.10173771
627,-0.25280675,0.33182514,0.0,0.0,1.7291777,-0.5227919,-1.5863285,1.0,1.0,1.7110627,0.5033116,-0.08675031,0.7165465,-0.9199972,1.198542,1.1661625,-1.4547207,1.1598982,0.45285282,-0.10112399,1.4355507,0.42239022,1.6569577,1.4369174,0.3149783,1.2765918,-0.046209846,-1.6374336,-1.6984468,-0.7956,-1.6262852,-0.41453117,1.6553555,0.08219787,-1.5916456,0.5058711,-0.98691887,0.30322674,0.222587,0.44442445,0.4682146,1.0107092,-0.080777384,-0.82962143,-0.5448907,1.0405813,-0.97556597,1.6778841,0.9690671,-1.2176307,-0.6272934,1.4099053
628,-0.28611857,-0.50806344,0.0,1.0,1.5836658,-0.95862025,-1.2397456,0.0,0.0,1.0061382,1.3052572,1.3303243,1.2607102,-1.583952,0.518176,1.6211591,-1.6186049,-0.5982595,-0.49248675,-1.5092736,-0.8380154,1.330573,0.37152058,1.3469143,1.5187457,-0.24776722,0.16911343,1.2042712,-0.78092223,0.70280266,0.7403784,-1.3388275,-1.4172828,0.054584205,0.9681829,0.5086679,-1.7585717,-0.6038509,-1.6742111,1.6709125,1.797232,-0.3256356,-0.31498596,0.41968283,-1.6878828,0.067391075,0.21513085,-0.15181924,0.6199868,-0.17727053,1.286094,-0.10412331
629,-0.008577812,0.36963072,1.0,0.0,0.9799849,0.5804511,-1.5633191,1.0,1.0,0.22278234,0.7931803,0.72115976,0.837424,-0.019063937,-0.7472181,1.5999813,1.0542855,-1.275233,-1.5411476,0.95511115,0.9776662,1.1316066,-0.9013121,1.292892,-0.73483187,-1.666714,1.5162623,1.3965951,1.1076592,1.1065036,0.2225994,-0.38760978,1.0463407,-1.47853,-0.0507536,-0.6481055,-1.6496507,1.3309827,0.293265,-0.9798055,0.63624316,0.7647587,-0.56813323,-0.50574315,1.6885066,-0.60734904,1.605365,0.37239188,0.90774596,-0.2259451,-0.57802325,0.6192054
630,0.36561036,0.08912775,0.0,0.0,0.98465073,1.1859595,1.4056915,0.0,0.0,0.58852273,-1.4573076,1.0056678,1.3017845,-0.6287955,0.9172808,1.1147523,-1.5779414,1.2242453,-0.86443824,1.2506464,0.35479584,-0.95922303,-0.5014185,-0.8659609,0.6101358,-1.3993529,1.672823,1.2332221,-0.19982257,1.6683617,-0.31902993,0.33803052,0.7814693,-0.209425,1.0463011,-1.1156311,1.646785,-0.6594618,1.4835025,-1.5008308,0.95786476,-1.3212227,-1.5090436,1.2061211,-0.9167816,1.0725651,-0.33430225,0.3176269,-1.6228851,-0.6269141,-0.45918822,1.367691
631,-0.35937217,0.07811717,0.0,0.0,0.63009286,-0.3969885,-1.2276706,0.0,0.0,1.1143395,0.018847132,0.41257033,1.5154228,0.38460582,1.1714369,1.5163807,0.973434,-0.20966178,-0.1888058,0.6204913,-0.058424715,-1.4733495,1.2747227,0.051869236,0.82789135,0.8293334,0.24031274,-0.79384595,-1.2767909,-0.38311258,-0.08287175,-0.95378727,0.94511926,1.214233,0.81527174,1.6685716,0.15380757,-0.21752696,1.0651023,1.5579122,-0.8496542,1.5163988,-1.5743831,0.44805378,-1.2815607,0.7506354,1.175443,-0.043884788,0.6015815,-1.1532755,0.45974445,0.038765844
632,-0.19725987,0.171753,1.0,0.0,-1.0294752,0.44618028,-1.4962747,1.0,1.0,-0.7242678,1.579327,-0.588787,0.9408013,1.4157431,-0.8906111,-1.1548308,0.6991431,1.2937231,-1.4142264,0.2971709,-0.5446715,-1.5598376,-0.039024524,-0.022112712,-0.6251952,-0.9901703,-0.070169024,0.4975229,1.0279542,0.5986884,0.1683415,0.27697203,-1.614498,-0.44960988,-1.4955492,-0.12982939,0.7628015,0.1885209,-0.6301081,-1.3592359,-1.2180077,-1.3632841,-1.0471412,0.31392854,-1.1640627,1.2677777,-0.14256918,0.30214027,-1.489022,-1.4617119,1.3093166,1.5285565
633,-0.25441948,-0.4744966,0.0,1.0,1.5384679,-0.255968,-1.4570241,1.0,1.0,-0.79733133,-1.1975015,0.0925589,0.9030993,-0.78143066,-0.4943506,-0.70961285,-1.3078513,-1.5978032,0.50417054,-0.34441543,0.83997416,1.3894506,-0.96414846,-1.100727,0.546139,0.6145416,0.87950516,0.75100136,-0.8700702,0.88745034,1.1836557,0.12827726,1.4631671,1.4044199,0.35531312,1.6072971,1.202648,-1.7351959,-1.408606,0.6468888,-1.049374,-0.25697944,-0.5912999,0.90979165,-0.65127754,-0.91531265,-1.2113974,0.4135281,-0.7676977,0.86928666,-0.89450157,0.19302621
634,0.36986113,0.64608055,0.0,1.0,1.663156,1.04862,0.87914574,0.0,0.0,-1.2658597,-0.124250434,1.3558075,-1.4091984,0.90726036,1.5518446,0.6304304,-0.20483556,0.24889453,1.3626416,1.0185901,-0.19013588,-0.30400774,-0.078593686,1.0017259,-1.2320794,-0.92715263,-0.66703594,-0.14924693,-1.7647398,-1.3317529,-0.79370904,-0.33913893,-0.29872793,1.6306647,0.84083796,0.3447702,1.5125135,1.5370116,0.40555635,-0.6382036,1.3987021,-1.2445133,0.80933523,-1.0563004,-1.7817711,-0.66646504,0.70328975,0.6955545,0.036551785,-0.28733006,-0.2890951,-1.1251498
635,-0.03977323,0.78977436,0.0,1.0,-1.1262252,1.6354244,1.1417998,0.0,1.0,-0.8632757,1.421291,-1.5888731,1.8257171,0.897704,1.1161587,-0.86125803,-1.4822204,0.16630082,-1.0752724,1.2922984,-1.2985556,-1.3012055,-0.8798583,0.6494096,1.5154676,-1.0012696,-1.6672374,0.7172093,0.43947095,-0.99604595,1.6266733,-0.90608215,1.1577182,0.80344063,1.4130607,-0.81149995,1.4086177,1.1179485,0.72649187,1.3421988,0.7425721,0.031709865,-1.0342513,-1.1130054,1.044915,0.012700867,-0.30835396,-0.5192148,0.70576495,0.31190005,0.6451501,1.0842388
636,0.047240708,0.52006656,1.0,1.0,0.4138425,0.89724964,0.039549332,1.0,0.0,1.4952427,1.3810779,-0.44347063,-1.150714,-1.4288951,-0.6898252,0.17194499,-0.21755078,1.4035883,0.7858963,1.6900479,-0.64981353,-0.4151605,-0.78621095,0.09712186,-1.3749783,1.1104037,-1.3204893,1.5401378,0.14324734,-1.029479,1.0463887,-1.0480043,1.169038,-1.5875992,0.44063136,-0.76954556,1.3030047,1.4832612,-1.0328349,-1.6715677,0.3967194,0.72842205,-0.9502647,0.9575434,-1.3301075,0.70656383,-0.70694333,0.6434375,-1.7659463,-0.35148433,-0.2670381,0.42899325
637,-0.17000736,-0.68363327,1.0,1.0,-1.0633719,1.2145927,-0.34923604,1.0,1.0,0.37462425,0.204897,1.5644014,0.5468298,1.139496,-1.6401854,1.319155,1.3556349,0.9401569,0.23914638,-0.64436454,0.74584615,-0.49314195,-0.70301515,-0.75690424,-1.0690376,-0.5916964,-1.0383093,0.33945626,1.1916591,-0.088723645,-0.5417456,-0.103679836,-1.6563901,1.4247017,-0.6239638,-1.5444686,0.114866465,0.6688272,1.2709063,-0.7358537,-0.120666355,0.5901017,0.9025254,0.37850386,-1.6694027,1.0672495,-1.703748,-0.25094622,-1.3901829,-1.6882821,0.98921275,-0.24695517
638,0.0425788,0.25803903,0.0,0.0,0.70026517,-0.534865,0.58761543,0.0,0.0,1.3166137,1.5540605,-1.0979011,-0.7391998,-0.90284747,0.79399544,0.2623219,-1.0832564,-0.3795771,-1.2922891,0.41582274,1.0269483,0.6778773,-1.4201618,-1.4423645,-0.17638502,0.86988664,1.2066725,-1.5834754,1.2879356,0.015635861,0.95356995,-1.1860052,-1.6955669,1.1192843,1.7284114,0.20641278,0.8631093,1.0678511,-1.2999663,1.501462,0.032996465,-0.37124503,0.9418718,1.2107482,0.044158716,-0.7382151,1.4865481,1.6693444,-1.7337494,1.4565569,1.4640865,0.14140634
639,-0.028198177,0.3569556,1.0,0.0,-1.154077,-1.6565108,0.39902055,0.0,1.0,0.77148926,0.141043,-1.1263962,0.076259464,0.34160438,-0.29631147,-1.4919906,-1.147211,1.2060298,-1.633572,-1.6287949,0.4822634,-0.19745769,-0.14298663,-1.4317765,-0.38530853,-0.089280844,-0.7860397,0.33400083,0.59805924,0.88003534,0.95254713,-0.755403,-1.5414889,-1.4438366,-0.90283984,0.75743455,-0.73756707,1.4082655,-0.13654518,0.044344675,-1.2314926,0.34713075,-1.659622,0.67489964,0.8219218,1.6061687,-1.405277,-1.54181,-0.9882634,-1.4812707,-0.6144333,-0.8988449
640,-0.07134199,0.06909772,0.0,1.0,-1.2656893,-0.05000691,-0.47878587,1.0,0.0,1.6785388,-0.5639229,-1.1686264,-0.32334614,0.639108,-1.6496265,1.0675389,0.6789397,-1.5467621,-0.7678063,-0.25346306,-0.63849,1.1788846,1.539472,0.801312,0.1701541,-1.5305858,-1.0809567,1.1988153,0.67023516,0.9972277,0.8962474,1.3641547,0.7643647,-1.0285901,0.97869545,-1.71845,-0.46277913,1.0104768,-1.0523406,-0.034561425,-0.58522165,0.79159725,0.36265796,-0.9326187,-1.7735931,-0.4163706,0.10157515,1.6388074,0.9154588,1.637418,-1.4295216,-0.93502736
641,0.108115226,0.6567602,1.0,0.0,-0.8254511,-1.3918806,1.373179,0.0,0.0,0.79602206,-1.4719036,-0.20976505,0.7513644,1.6087098,-1.520155,-1.12504,1.4733135,0.7057887,-1.4110736,0.9395601,0.8288002,0.7632664,-0.52680296,1.0206012,-0.6192028,0.8681357,0.44508034,0.69573903,-1.3655211,-0.5964175,0.6593038,-0.33605063,1.6322542,-0.89206034,-1.0412599,0.481613,0.285037,-0.78952867,-0.1776233,-0.53133506,-0.03769128,1.4328506,-1.0337164,-0.12289154,-0.62825733,0.50867975,1.5459433,-1.0685655,-0.6545681,0.82229334,-1.0482577,-0.053467724
642,0.0930799,-0.17355734,0.0,1.0,-0.2290051,1.0862786,0.57344216,0.0,0.0,-0.82522535,1.200863,-0.9531262,0.840202,-1.1128289,0.71564513,-0.6420886,-0.998924,0.63397783,-0.8326133,0.32231674,0.23637304,-0.94787616,-1.2084581,1.625901,-0.5824065,-1.2465883,0.99648696,0.38794124,-0.6223357,1.1496061,-1.4105513,-0.85736644,0.9312303,-1.0000774,0.7616195,-0.7726907,-1.750262,1.0990611,0.92279106,-1.4265176,-1.1450981,-1.6756175,-0.43916672,-0.018948046,-0.55507153,-0.17179094,1.4566075,1.6956824,0.71526504,-0.107122466,1.2366989,0.06077677
