,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
429,1.3101106,1.1447902,0.0,0.0,0.39004174,1.1181155,1.267975,0.0,1.0,-1.5343024,0.9602338,-1.2036436,-1.5468336,1.6023824,0.16143599,0.13398829,-1.3299054,1.4069768,-1.4156486,-1.2199908,0.97938436,0.15965638,-0.2390556,-1.1114162,0.79381466,-0.16703743,0.5951902,-0.20621414,1.1535416,-1.0480783,-0.76704746,1.4573491,0.7951362,-0.25774875,-1.7102139,-1.0387093,1.5460575,0.37393916,-1.253623,-0.4955605,0.3467075,-1.0842938,0.24344027,0.8394201,-0.7545759,1.083641,-0.83153874,-1.430908,-1.434911,-0.48674563,1.1170982,-0.45510978
430,0.45404175,-0.22184025,0.0,0.0,1.6066972,0.5841049,-0.35698447,0.0,0.0,-0.9854144,0.96749145,0.85474074,1.3290029,1.626074,-1.476281,-1.4486904,0.12782907,1.3608384,-0.20052437,1.1892158,0.77191025,1.0005773,-0.4630743,-0.3718785,0.76366395,0.30661228,-0.80306935,1.1984491,1.6669165,1.1699466,-0.46425214,0.9091366,-0.104526386,-0.37222815,0.7312197,0.698019,0.9091272,-0.9493155,-0.061218996,-0.074692614,-1.7003409,-0.3229042,0.7225877,-0.72824746,1.2288032,-1.3862993,0.55277294,1.2378949,-0.93627936,0.46191844,0.16082561,-0.8487719
431,-0.5681539,-1.3951584,0.0,1.0,1.3100623,1.5018506,-1.3835126,0.0,1.0,-0.43922636,1.5326802,0.990279,0.7286372,-0.26008853,-0.03924881,-0.12124481,-1.7002429,1.0011659,1.0326431,-1.6307797,1.317114,-0.569793,1.6757934,1.6650227,-1.4057,1.6676008,0.28737053,1.1431984,-1.5382277,0.9860145,0.44753134,0.5649946,-0.71064174,0.9565819,-1.5096396,-1.5607578,-0.34489068,-0.69843286,-0.5992367,-0.15399183,1.6434604,0.46081042,-0.7919872,-0.69462526,-0.7251723,0.18488525,-0.2914122,-0.61323094,0.40752017,0.5770187,1.2428885,1.4486196
432,-1.9685436,-2.082773,0.0,1.0,-0.93749166,-0.9352966,-1.5450324,0.0,1.0,0.97446936,-1.7556846,-0.59276974,-0.5013053,1.3282515,1.6472716,1.6846651,-0.9677468,0.5869891,0.35081893,1.4265264,1.3672556,1.2899044,0.9989536,1.2289239,-0.40841505,0.33976525,-0.93794644,1.0734507,-1.5685506,-0.53075886,-1.1961038,0.7362118,-0.14935915,-0.8168241,0.9773175,-0.44862244,-0.24585417,-0.522167,1.1335077,-0.024342664,-1.1487345,-1.1031692,0.20712744,1.3339041,1.2171365,0.99443126,-0.04643511,-1.3541037,-0.64605117,1.7307248,0.578035,0.6777432
433,-1.2400075,-1.0095671,0.0,0.0,-0.9810846,-0.3714959,-1.1194993,1.0,1.0,0.30274415,0.8636011,1.254778,-1.077501,1.3577251,0.62811846,-0.5495039,-0.88827586,0.7670582,1.0041493,0.947993,0.01543089,0.5906098,-1.096006,-1.468084,-0.4727735,1.6899577,-0.30932495,-1.219809,0.35321814,0.42161927,-0.83961046,-0.48732522,1.1529961,0.42364326,-1.5259879,0.6033775,-0.48662543,-1.4354998,0.3801833,1.3798243,1.5087649,-0.59546196,0.52434325,-1.5358952,1.2966626,-0.4330032,1.3409507,0.3867015,1.0516936,-1.6756237,-0.2673069,1.5905118
434,1.8695887,2.1864789,0.0,0.0,0.63355297,1.6930102,1.757692,0.0,1.0,-1.0172877,-1.1392775,-0.11559425,1.6525229,-0.53029853,0.8779965,1.5812794,0.6652324,-1.4904255,1.4775357,1.3342146,-1.0812005,-0.057060055,0.8685779,0.44739693,1.6944236,1.2400945,0.96188474,0.21980272,-1.5171955,-0.8981355,1.7255089,0.59992814,-1.5667862,0.6311996,-0.59234744,0.9423468,-1.0461417,-0.7670248,-1.6573318,1.0534029,-0.8560315,-1.4213715,-0.9915726,1.6400418,0.7143581,1.1668984,-1.1240507,-1.7776006,-0.36960736,-1.7371273,1.5163509,-1.7404372
435,0.46168858,0.12633754,0.0,0.0,-0.18867248,1.1712115,0.3962106,1.0,0.0,1.5427328,-0.49546206,1.5530646,-0.853539,0.6449558,-0.7716886,0.3177752,-0.6862797,-1.1624755,0.7037555,0.12504926,-0.644398,1.5313689,-0.9042847,-1.0049936,1.6585152,-1.49479,-1.3488294,0.1029514,-1.3923428,-0.36201754,0.12499523,0.055939395,1.46401,1.1889015,0.1283438,-0.8862658,0.20845158,1.4091638,1.4098517,0.7734204,-0.9992906,1.670369,0.5117519,-0.53556335,0.24392395,-0.9376785,-0.030059498,1.6834185,-0.4939492,1.7438618,-1.4004778,-0.89109296
436,1.2884343,1.4831904,1.0,1.0,0.07611892,1.6017591,1.2726011,0.0,0.0,-0.8731122,-0.13538598,-0.27779981,0.86441743,-0.6001481,-0.26319808,-1.5586709,1.4916877,1.1260295,-0.22979975,0.96137536,-0.18531436,-0.11425801,0.7094443,1.0847582,-0.7886017,-0.8088082,-1.4760791,-0.24241015,-1.4625076,0.787693,-0.24353567,0.8333796,-1.2345101,-0.27947104,0.01680703,0.69890463,-1.1745617,1.4127474,-0.5048856,1.4615996,-1.3429424,-0.86139905,0.20071574,0.19905221,-0.24352562,-0.51261485,1.262447,0.80664057,-0.30853716,-1.563956,1.5223826,0.23038805
437,1.5490478,1.5657065,1.0,0.0,0.7511277,-0.8900722,1.479745,0.0,0.0,-1.1540323,0.36529568,-0.88663,0.716172,-0.5302374,1.0016352,-0.08544817,0.922126,-1.2446135,1.3581772,0.061428633,-1.6665918,1.3851497,-0.13639176,1.3056475,-0.559975,0.72374403,1.5127445,0.4732656,0.60836005,0.49643013,1.3699086,-1.6709332,0.23791474,-0.53963035,1.3934095,-1.724761,-0.6733922,1.6901562,-1.0975817,0.48655653,-1.7108974,0.7375819,0.66170377,-0.3968243,-1.4458052,0.941431,-1.1375684,1.1022472,-0.1541727,1.5215517,-1.1967815,1.3808993
438,1.5427488,1.3283956,1.0,1.0,1.5027183,1.2871016,0.987424,1.0,0.0,0.7084629,1.4386526,-0.52218443,-1.671586,0.53828317,-1.64795,0.9911878,1.422603,-0.9078384,1.7953835,-0.18828806,-1.2810422,-1.4226874,-0.2712764,1.031902,-1.6028746,-0.08724777,1.5070914,-1.3035172,-1.5874946,0.115733124,0.47061238,-0.7994733,-1.2493016,1.2978681,-1.6334118,0.015181173,1.671487,-0.26653388,0.6934842,0.8083923,-0.838792,-0.9140409,-0.8187676,-0.9221822,1.0125512,0.29602194,0.3263522,-1.5086743,-0.87223494,-1.5672351,-0.09579078,1.548248
439,1.2493395,0.7801638,1.0,0.0,-1.0130073,1.7234927,1.2918416,0.0,1.0,0.50252175,1.49278,0.8136786,-0.20793813,1.3183683,0.9752662,-0.37232798,-1.7474151,-1.1922591,-0.039220452,-0.46914813,0.16108465,-0.88196903,0.77833074,0.45303434,0.501353,-0.53235674,1.0410851,0.0984203,-1.2428696,-1.2655544,-0.88005126,-1.0727776,0.37642828,0.8880117,-1.6424166,-0.28685647,-0.32145715,1.531987,-1.1568599,0.1388525,1.0419022,0.76433563,1.0784546,-0.64054966,0.5790139,-0.6284689,0.27475196,0.95224065,-0.34748662,-0.9118987,-1.0110563,-1.3240607
440,0.79836464,0.6200499,1.0,1.0,-0.68388724,-0.2398583,1.452048,0.0,1.0,-0.7145129,0.0037328934,0.3784679,0.7546777,0.29694372,1.4569579,1.1349878,0.24598743,1.2602887,1.0554061,0.6726689,1.0801543,-0.8975149,0.05384714,0.5426661,-0.26964086,-0.60416865,0.4511765,1.2802883,-0.80361587,-1.2564948,-1.5521032,1.5046501,0.81302524,-0.06564885,1.1069639,0.92332685,0.38056436,1.5943078,-0.62170386,-1.4089656,1.2690443,0.64744025,-1.2807438,1.1805396,-1.442428,-1.2326969,-0.6936733,-0.19681297,1.1451718,-0.2189503,0.3007837,1.3196325
441,-0.05610603,-0.35838202,0.0,0.0,-1.3915094,-0.06826369,0.6062183,1.0,0.0,1.0880654,-1.5629894,1.1078017,-1.0046319,0.31977186,0.2626682,-1.1115643,0.7760577,0.27633372,-1.2727375,-0.07756637,-1.6212065,-0.86668706,-0.8674041,-0.86778086,-0.016675731,-0.8311848,-0.45953307,-0.56610453,0.6128443,0.4506454,0.9542448,0.18506381,0.7646099,-0.0901067,0.4185899,1.2705405,1.025691,-0.06826159,-1.10869,0.08054738,0.8242073,0.7143145,0.18277916,-1.1787997,0.15275484,-0.39539117,0.67791903,-0.10277404,-0.38687432,-1.1936642,-0.7658561,-1.2422111
442,-0.7002001,-0.65305823,0.0,1.0,0.2641112,1.1524924,-0.95480186,1.0,1.0,-0.91438514,-1.345504,-1.3990823,-0.25774965,-1.1171948,0.15832093,0.834254,-1.0771556,0.26189482,-1.1173724,0.7992667,-1.0460814,-1.1494402,1.5083982,-1.1154277,-0.70911926,1.3453366,-0.08208557,0.788849,-0.8765024,0.50153995,-1.6952072,1.3574915,-0.14716493,-1.6172916,-0.9422572,0.55059385,-0.4020284,1.2507951,0.2756037,0.29649013,0.009432529,0.9838879,-1.0959833,1.1802968,-1.0445424,-1.3277131,1.4043298,-1.1500946,0.22053337,0.69792575,-0.6053818,1.2670034
443,0.20518208,0.1512352,1.0,1.0,0.56154346,1.1141502,-0.30797586,0.0,1.0,-0.7765884,-0.2872081,0.026021805,0.48767725,-0.23370107,1.4418422,-0.10982908,-0.29030618,1.4270211,-0.06977218,1.3774236,-0.041965786,0.56740856,-0.09325054,0.97752947,0.3864998,-1.2937034,-0.36647928,1.0838226,-0.26842007,-0.074077114,1.6239235,-0.99998945,-0.09666931,-0.8782826,1.6580544,-0.4480055,-0.26127425,0.23115863,0.6015377,-0.292653,0.07841964,-0.0003232451,-0.7650252,0.9738904,0.50415576,1.0944563,-0.2853699,0.88336414,0.28839955,-1.6947538,-1.1297523,1.0622314
444,2.1534472,2.1941571,1.0,0.0,1.5668786,0.8694102,1.4477012,1.0,1.0,-1.4560269,1.6308318,1.6802667,-0.10349412,-0.07972108,-1.2852024,-1.581348,-0.7496905,1.2991822,0.6985924,1.4701921,-0.45564175,-0.36384538,0.65975225,1.2024404,-0.8742823,-0.33847913,0.87806594,0.313391,0.22738269,-0.406498,-0.7181728,1.3023428,0.92179173,1.5284567,0.95075864,0.88708115,1.4145211,-0.19143896,-0.3645202,1.7256734,-0.9495987,1.6862843,1.3211467,-1.6531584,-1.2538247,0.9567615,-1.0709116,-0.0070619164,1.3331729,-1.1187228,1.457109,1.4061
445,-1.7931099,-1.4135401,0.0,1.0,-1.5276965,-0.7240725,-1.0685464,0.0,0.0,-1.2630795,-1.1537244,-0.73307,-0.5801035,-1.0972153,0.6533648,-1.6391757,-1.6464568,0.3389027,1.6821421,-1.5235074,0.85286665,0.102706626,0.4831274,-0.36985248,0.37554267,1.3675199,1.2337512,0.34167117,0.3780485,0.19876228,1.3646593,-1.125575,-0.22604886,-0.4119661,0.96676195,1.0474106,0.842628,0.36787185,1.2237806,1.2869465,1.4719783,-0.38597926,1.3130964,0.6492471,1.0739031,0.16877459,-1.4377238,-1.4657819,-0.25674918,0.26917517,-1.3422496,0.9757161
446,0.6719805,1.8178352,1.0,0.0,-0.1415377,-0.452152,0.62811124,0.0,0.0,0.5866811,0.7438835,-1.3204435,0.74213296,-0.6083269,0.6986614,-1.1787641,-0.5728887,-0.620645,1.6000257,0.22385421,0.16729388,-0.6079457,1.0364407,0.65069145,0.77386534,-1.1779938,1.2808113,-0.13569105,-1.1680001,1.072517,0.54910636,1.1967337,0.54117376,0.79430115,-1.4385799,0.9657942,-1.564256,1.1123112,0.7874546,-0.4469489,-0.17443234,-0.8228898,1.1558688,0.20560004,1.7067002,-1.4746394,-0.41688406,1.4759495,0.73841506,-1.1944319,-1.3071803,-0.47801092
447,1.3637606,2.2171185,1.0,1.0,1.5622557,0.8629178,0.82309973,0.0,1.0,1.6674324,-0.77785766,-0.36473748,-0.48506665,-0.16498691,-1.630033,-1.403701,0.391893,1.6392984,-0.95754427,0.5391646,-1.0192293,-1.5732545,-0.43538892,0.6383503,1.1810166,0.16228287,0.6128366,-0.012165122,-1.6468889,0.5231149,0.18955858,0.4914922,1.5155822,0.8409147,-0.10956362,0.39094505,-1.1381079,0.41638958,-0.7148635,-1.0460829,1.4776998,-1.5607636,1.3459158,-0.3646348,0.21366215,-0.39097488,-1.075388,0.30452967,-1.5051072,0.26273063,0.2287322,-0.7424438
448,0.54933363,0.79621816,0.0,1.0,-0.45255774,1.3696291,1.0331737,1.0,0.0,0.26925734,-1.5878283,1.1065567,0.79694736,-0.03880171,-0.0466055,1.09023,0.57993346,1.6052814,0.115732506,0.68330544,0.51553875,-0.76364064,1.2439897,-0.8857913,-0.07494026,-0.49997535,0.97039706,-0.8453301,-1.482172,0.54400176,1.6514775,0.9289704,0.41219696,-1.6248618,-1.5790551,0.55839634,-0.63227034,-0.69508547,-0.7039382,0.34133387,-1.6691117,-1.3281206,-0.4231582,0.4927441,1.4958477,-0.9325924,-1.072855,1.4576001,-1.4780616,0.786962,1.4718533,1.054192
449,0.37289974,0.9095995,1.0,0.0,-1.2974002,-1.1375036,0.97049075,1.0,1.0,-0.5016469,1.0044997,1.6661243,1.4412383,-0.5287679,-0.72442776,1.067045,-0.58685535,-1.4229149,-1.6928133,0.9933153,1.4304391,1.3230988,0.85986716,-0.32577664,-1.5283905,-0.9008022,-1.639229,-0.5370204,1.1318797,1.5165325,1.3528527,-1.2611203,0.86560965,0.7647732,1.3514297,1.4788616,1.3009483,0.7645368,1.3692936,0.025001,-1.0457531,1.6722046,-0.5319108,-1.0087022,-1.5402521,0.52571094,-0.7693591,-0.24479766,-0.19122714,-1.0392536,-0.11477867,-0.6039145
450,-0.27375108,-0.81214035,0.0,0.0,-0.00848457,-0.14149952,-0.3554024,0.0,0.0,-1.2760345,-0.23441008,0.13872783,-1.3427789,-0.029577704,0.8643477,0.52238077,-1.3341175,-1.1808598,0.99847406,1.4282337,1.4372665,-0.416574,-0.5730161,0.41566253,0.8411687,1.3393899,-1.0383407,-1.26894,0.93805236,-1.0283852,0.027399082,-1.2155067,0.18068011,-0.9969511,1.1419917,0.8917807,0.53646946,-0.9831993,-1.4165335,1.4797566,-0.6214541,-0.28376958,0.27689463,0.24109246,0.7945698,0.39489558,-0.9154491,-0.18897173,1.3341001,-1.5905212,0.09693251,-0.5612078
451,0.3046515,0.47858256,1.0,1.0,0.77267927,-0.24067108,0.06294687,1.0,1.0,1.7574986,1.5384532,-0.31748405,1.6473122,1.0794708,1.4397228,0.28462186,-0.35302585,1.0280615,-0.07690666,1.1064527,-0.18069877,0.1738624,0.6724901,-1.4965925,0.3472676,0.71644586,-0.75055575,-0.7335527,0.46854407,1.0007204,0.85901123,-0.28812927,0.14630152,-0.42336982,1.1508139,0.24211924,0.18950173,0.15561506,-1.4741511,-0.9237379,0.44939494,-0.94836384,1.6269408,1.4551141,-0.43448678,-0.76883453,-1.3310195,-0.9886836,1.360911,-1.2642531,-0.5533549,-0.67680156
452,0.46047646,-0.34468564,1.0,0.0,0.5469799,-1.0917137,0.16207401,1.0,0.0,-0.5978674,0.95038176,-0.90024084,0.3236337,0.18161935,-1.6480753,1.6881949,-1.511548,-0.8793889,-1.1042575,0.4720444,1.4374818,1.2923797,0.35069206,0.7138465,0.020267464,0.29063606,0.9103443,-0.12882563,0.16426617,-1.0793827,-0.8278203,0.38754168,-1.6999744,1.7099016,-1.4760194,-0.8935275,-0.80690354,-0.2862758,1.5622567,-0.1022848,-0.71997833,1.5706317,-0.6951722,-1.0638956,-0.19251135,-0.9407713,-0.37780496,-1.7529106,0.80503845,-0.390113,-0.26551875,-1.2034261
453,0.33141702,-0.049860112,0.0,0.0,0.8623809,-1.6375798,0.40656275,1.0,1.0,-0.03754996,-0.9989454,-0.80670136,-0.25631005,-0.28290743,-1.5183978,-0.30735362,-1.2999679,0.86248237,0.2612931,-0.5759599,0.5880638,-1.2047579,0.31754848,0.20713994,-0.46594954,-0.8621225,0.6663024,0.09665028,-0.36791167,0.6171976,1.5868121,-1.3553132,0.090880655,-0.25673896,-0.56276387,-1.397756,0.80960196,1.0101643,-1.5746918,0.92002606,0.20863935,0.75512284,-0.9049501,-0.8956274,-0.66050214,-0.027234768,1.601821,-1.0094975,-1.5532424,-0.6579486,1.6058421,0.16772433
454,0.14323258,-0.81160885,0.0,1.0,-0.037602294,-1.6010859,1.0275178,1.0,1.0,0.46451706,-0.8843384,1.5699205,0.91663206,1.0645624,1.3614471,-1.1957879,-1.5274785,1.5612657,-0.25162637,-0.07349971,-0.6542385,-0.5864975,-0.09117844,0.85475224,0.0032525295,0.31564948,-0.33748943,1.3573276,1.2862699,1.3925676,0.20482868,0.8931948,1.036316,0.5516464,1.3940252,0.17214204,1.0649894,1.5713696,-0.6007812,1.7074729,0.15202397,0.19106805,1.2879184,0.788436,-0.21789478,0.37850827,-1.553391,-1.4623774,-0.31223762,-1.1365174,0.38206473,0.5147878
455,-0.432423,-0.48511562,1.0,0.0,0.16270497,-0.4907092,-1.0042764,1.0,1.0,1.7051495,-0.1697477,0.5540492,-0.50102586,-1.2924294,1.036275,-1.4690082,0.7215605,-0.3755771,-0.71598965,0.271675,1.0996572,-0.989721,-0.5578709,0.6592443,-1.0897495,0.9992189,1.4562091,-0.38671327,0.8436821,-1.7218554,-0.66181546,1.5885628,-1.1422868,1.5096872,-0.4917136,0.048262604,-0.3671075,-0.4624637,0.26024923,0.25854626,0.40255317,0.014093852,-1.5811133,0.82998544,1.0045798,-0.31536508,-0.072848976,-1.0685588,-1.2362307,1.0052733,-0.36075795,-0.2909829
456,1.313281,1.9797084,1.0,0.0,0.620284,-1.0975964,1.2786279,0.0,0.0,0.40089527,-1.7042804,-0.40824863,1.7105151,0.9994863,0.31332323,1.654337,-0.7222461,0.14469743,-0.11881878,-1.1952642,0.4134792,-0.8060297,-1.4326843,0.15773854,1.589394,-0.23394689,0.84700567,1.5948428,-0.34548005,-0.7986718,1.7159932,0.026671078,-0.18550265,-0.37462527,-0.57273924,1.3667586,1.6517465,-0.6875939,-1.7209871,-1.4045248,0.023221146,-0.23176895,1.481503,0.69561446,0.8081151,0.02478971,0.47658867,-0.23819692,0.57089615,-0.5632297,0.3010868,0.65277934
457,-0.5819905,-0.6932906,1.0,1.0,-1.5042372,-1.626689,0.3447924,1.0,0.0,1.6178144,-0.063591614,-0.61375004,-0.7817229,0.7023504,0.18747133,1.2719415,-1.4053544,0.90363365,0.23005128,-0.60359514,0.09228582,0.8335117,0.35818842,-0.20830992,-0.99077606,0.46458048,-0.7935858,0.049352206,1.4277898,0.2625272,-1.6955141,-0.65118265,1.4585142,0.98569345,-0.49452135,1.0694214,-0.7479012,-1.1652136,-1.459829,-1.3364167,-0.31869313,-1.6536262,1.625652,0.12554592,0.13271667,1.3339313,-1.4362493,0.68536586,1.5932328,1.5421875,-0.6634641,1.2233397
458,-0.6481069,-0.48796362,0.0,0.0,0.39277667,-0.87379295,-0.87542576,1.0,1.0,1.1400189,0.623755,-0.0059198774,1.1938624,0.04014852,-0.6155294,-0.9070551,-1.343944,0.8152106,-1.4313082,0.5746767,-1.2571818,0.8420679,1.4792106,-0.77612597,1.1845349,0.25187826,1.3020437,-1.2423272,1.1606789,0.7434375,1.3542691,1.6765481,-0.39206624,-0.7103664,1.3853059,-0.8258766,-1.1414628,-0.18341334,-0.7059988,-1.4971485,-1.6883348,0.5520922,-1.2554497,1.5296443,1.3779869,0.81406724,-0.89441484,0.41862,-1.367656,-0.75778097,1.6574198,-0.9515082
459,0.5594498,1.1358198,0.0,0.0,1.5654545,0.7879624,-0.2455677,1.0,1.0,1.7515819,-0.2819864,0.8581703,-1.2730559,0.66281223,-1.7114869,-1.368685,-0.35413042,1.4717168,0.17543095,1.1194931,0.9249918,0.56377274,0.6597464,-0.28879398,-1.009662,-1.0993842,-0.28066579,0.047502335,-1.203328,0.41181016,1.7151642,1.6081977,1.0798539,-1.2398735,-0.019650316,0.4251526,1.4771726,1.0598996,0.651134,0.20947394,0.7314139,0.84005576,0.23919894,1.3280984,-0.57001966,0.07837027,1.2768154,0.038429625,-0.5127452,-0.3340085,1.5384442,-0.5661627
460,-0.45024946,0.06420159,1.0,1.0,-0.99222493,-1.5276883,0.24367693,1.0,0.0,-0.8319172,-0.39405495,1.703785,-0.42001507,-0.8606703,-1.441441,1.4308363,-1.4601649,-0.6746775,0.62101835,-0.43232092,-0.70263934,-0.7639003,1.174848,-0.19917552,-0.6309092,1.6495478,0.21485832,-0.36602527,-0.89899355,0.40832397,0.2044304,-1.1527574,0.78417915,1.1522847,0.8309066,1.4412864,1.6350316,1.5926453,0.105417185,0.46835434,-0.017234016,0.349112,1.5103358,-1.6358051,-1.5583807,0.45735854,-1.3905178,-1.0791211,1.5511252,1.3877758,-1.2433428,1.3904732
461,0.5305884,0.20866726,1.0,0.0,0.098152,0.35970697,0.11371205,0.0,0.0,0.8384477,-1.4494749,1.118563,-0.18385921,-0.15209879,-1.0090668,0.55704015,1.4026296,1.2298455,-1.0556566,0.74713933,1.64241,-0.51392704,0.7578887,0.39928576,-1.5451509,-1.269941,-1.2979715,1.362083,1.2124249,-0.5393728,0.19596879,-1.239139,1.0357896,1.2817625,1.3065295,-0.28726152,1.5785775,1.0992249,-0.7916603,-1.1321689,-0.49805623,-1.5695189,0.92204666,0.8850875,-0.39750353,1.4661222,-1.4536233,0.44870147,-1.2277133,-0.17351502,-1.0002413,1.550655
462,0.64147377,0.41821435,0.0,1.0,-0.12827748,-0.98132294,1.5890608,0.0,0.0,-1.3806809,1.4553922,-0.47405496,1.1565663,-1.1429051,0.13793099,1.5666445,1.6998084,0.7971755,-1.5178443,-0.26294148,-0.8365227,1.1277783,-0.82645947,-0.96215594,0.95452076,0.54708666,-1.0776739,1.7051564,-1.0511897,-1.5577751,-0.7197472,1.6798214,-1.699879,0.524212,0.8893105,0.6242645,-1.4035031,1.5670662,-1.4854821,1.3321718,0.5942675,-1.1219594,-0.7892508,-0.61757725,0.110390946,1.285094,-1.4409219,-0.6417434,0.54609454,1.4783406,-0.8714216,-1.0903654
463,0.18359768,0.15577766,1.0,1.0,-1.3360199,-1.0775105,1.1566341,0.0,0.0,0.7224477,-0.1405033,-0.39552182,1.2583303,-1.6857544,0.6476336,0.84022623,-0.6380428,1.5929763,1.1134913,0.9286754,0.9315399,0.17154312,0.23549116,1.5255498,1.1771924,0.74027944,1.1913278,-1.4780961,-0.35661992,0.8333611,0.3675716,-0.7232548,0.8444514,-0.57373977,0.50879735,1.1971531,1.3046244,-1.2500592,-1.63231,-1.1594731,0.6173147,-0.60059136,-0.20720147,-0.61816055,-1.1040936,-1.3681499,0.571522,0.18102753,0.4212837,-1.5750258,-0.38459852,-0.1373269
464,-1.9237555,-2.0672224,0.0,1.0,-1.6109368,-0.46444783,-1.2690595,1.0,0.0,-0.7741633,0.032092366,-1.489664,0.67199546,0.50810367,1.5525358,-0.97872764,0.73189306,0.6549407,0.4329039,-1.5246052,-1.6071754,-0.67620146,-0.7261139,1.7204641,-0.85902834,-1.0696799,-0.16233748,0.5843895,1.218111,1.7087779,0.09052386,-0.32328907,-0.0195593,-1.538133,1.6779618,-1.5948843,-0.6317877,1.2594326,1.0883293,0.40738052,-0.24146353,-1.6428509,1.3344307,1.0571649,-0.916418,-0.98743474,-0.48205066,1.6803752,-1.4675844,-1.1674592,-0.8574161,-1.1050692
465,-1.191611,-1.2351197,0.0,1.0,-0.39096224,-0.1957517,-0.95354754,1.0,0.0,0.4825599,-0.6288888,1.3005472,-0.9146463,1.7179538,0.07787482,-1.517324,-1.1109675,0.8379294,1.3863798,-1.0219682,-1.582146,1.754586,-0.88936377,1.6205143,-0.6903294,-0.2329686,0.08158813,-1.7114843,0.5711848,-0.101303495,1.4796522,0.257782,-1.1138581,0.06287992,-0.8502903,-1.0099665,-0.65931505,-0.19428852,-1.3198862,0.4031835,-0.58251643,1.4277143,1.213292,-0.80772865,0.44423103,0.46311787,-0.012150344,0.13753997,1.0347556,1.4602063,-1.0491847,0.4296203
466,0.8178682,-0.035243485,1.0,0.0,0.88174736,-1.3981011,0.55571896,1.0,1.0,1.5300592,-1.2715007,-1.528467,-0.11244661,-0.96807593,-1.6017938,0.6100831,1.0358918,-0.069635205,0.11642844,0.46595895,-0.6882813,1.7759677,-1.0291814,-0.73892444,0.008843605,0.44270515,-0.34108996,-0.8288104,-0.63863736,0.3554456,-1.1339705,-1.4126929,0.27379683,-1.2071813,-0.17209965,-0.26097858,0.59202313,-0.39002934,0.36296538,-1.1807762,1.3106164,-0.83149016,-1.5324969,1.0363108,-1.1077578,1.1790818,-1.3636683,-0.9844592,-1.6322753,1.3415748,-1.6254597,-1.3432213
467,1.4048978,1.6005076,1.0,1.0,0.9263084,-0.1772792,1.4562821,0.0,1.0,-1.1655462,-0.91211534,1.691292,0.74813855,-1.6681887,0.9968289,-1.0001444,-0.7902532,0.16850576,-0.89838296,-0.39318773,-0.69056773,-0.23249896,0.4047473,-0.7288612,-1.0146967,-0.79128313,-0.68259466,-1.0104506,-0.22993943,0.8262072,-0.42565754,-1.7119359,0.46177292,-0.40202567,0.94988316,1.1761485,1.7186738,0.3157383,1.301973,-1.1167014,1.4551748,0.24020314,-0.42895892,-1.7014555,-1.1815305,-1.3349853,1.5527264,1.02076,0.9539982,-1.2342851,-1.4668787,-1.6480385
468,-0.47618598,-0.95102215,1.0,0.0,1.7276275,-1.5285196,-1.5783286,0.0,0.0,0.61066777,0.18437964,-0.4956374,-0.5848308,0.9793229,-0.38395047,-0.40554145,-0.36240864,-0.8476417,0.55071056,1.093421,-0.23369563,0.39445356,1.4845911,1.0682333,0.116970606,-1.5508959,-1.3102803,-1.1860049,0.76759,0.47037473,1.3492883,-1.6289845,-1.5894574,0.88596904,0.3744359,1.1589619,0.42278007,0.57751185,1.0140688,-1.1168468,-0.41772097,-0.9807399,-1.5375838,-0.92081404,-0.93984014,0.73652893,1.3800359,1.1005545,-1.6057864,1.6726911,-1.1260571,0.44615653
469,-1.0356717,-1.7244027,1.0,1.0,-1.173326,0.78512865,-1.0396636,1.0,1.0,1.3776577,-1.2025945,0.5895093,1.2621628,0.9043168,1.4491084,-1.0349103,1.5276291,-1.2834547,-0.07894875,-0.72944635,-1.5849552,1.5155238,-0.04631431,0.7583064,0.66761494,1.4416018,0.06055861,-0.48514917,-0.75460774,1.5903093,0.38532698,1.0359316,0.64734346,1.4864997,0.49179107,0.31531212,-1.1128561,-0.2870344,0.30767402,0.4015051,1.3080612,1.3824638,-1.5776335,1.369039,-1.227452,-1.015814,-1.3199025,-0.7518104,1.2849833,-1.7204497,0.37712508,1.575497
470,-1.4812732,-1.7048129,1.0,1.0,-1.1869813,-0.28323588,-1.3653318,1.0,1.0,-1.4986298,0.3765343,-1.42683,-1.4227768,1.4577441,0.05843491,-0.9651423,0.45573646,1.6687275,1.0119278,0.52247304,0.76485604,-0.68647444,0.71980536,1.3432654,-0.8602935,-0.23846172,-1.0947882,-1.3551381,-1.6647016,0.06385654,1.2412276,1.0627012,-0.7245832,1.5380832,0.6506556,1.5423385,-0.42008984,-1.298348,0.5206152,-0.0152313085,-0.20409237,0.67520946,-1.2416953,1.5137031,-0.31312752,0.7047807,0.9350436,-0.8975408,-0.080954805,-0.06860189,0.56033444,1.0019624
