,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
83,-0.8526849,-1.1987351,0.0,1.0,-0.25812083,1.2286547,-0.9449931,0.0,0.0,-0.44419527,1.6501951,0.036986716,1.3818604,-1.0760067,-0.1377546,-0.18781403,1.1841344,0.5363303,1.1479683,0.01870909,1.3637799,1.1740158,0.7477771,-0.10069938,-1.4055196,1.1348529,-1.071251,-1.6387025,0.15297382,-1.3348933,-0.09792194,0.009703138,-0.10225393,-0.46208876,-1.7771903,0.09700265,-0.24565107,0.8379425,-0.286014,-1.4623688,0.79772735,0.3324017,0.8638729,-0.6749703,0.9185797,1.3020693,0.15602341,-0.6690659,-1.1773136,1.545769,0.29102862,-1.4124206
84,-0.571666,-0.6828534,1.0,0.0,-1.557426,0.13230403,-0.5639526,1.0,1.0,0.50596565,1.4150047,1.6686202,-0.0322346,-0.714075,-0.61199826,-0.75638723,-1.4817579,1.4596529,0.45193473,-0.36819366,1.238267,1.371629,1.7667209,1.3648468,-0.31943595,-1.0188318,0.19793126,0.5171713,-0.558706,1.5640134,0.07777136,0.9637553,-0.15447147,-0.7572215,0.0942467,0.6850961,-1.5956993,0.6568532,-1.1234732,-1.1023364,0.5232478,-1.3850144,1.6184621,0.51119643,-1.2107711,-0.13913514,-0.21817024,1.4565288,0.90253466,0.80962574,-1.1651728,-0.4815209
85,-0.6298174,-1.4801965,0.0,1.0,1.387114,1.468898,-1.4935153,1.0,1.0,1.1374491,-0.9974168,-0.27072334,0.32444116,-0.03301017,-1.6315342,-1.2365043,-1.3854715,1.3774799,-0.22531986,1.6441737,0.20553127,0.97637814,-0.5815579,-0.31639278,-0.38546807,0.92694163,0.20200196,0.49373856,-1.0280282,-1.6714438,1.0379978,1.4901344,0.6704133,1.5997081,-1.4337943,-0.7039378,-1.7438366,-1.4222928,-1.4769614,-0.5813633,1.3275317,-0.71744734,1.1713973,-1.2559026,0.3146607,1.5195374,-0.33560917,-0.9276515,-0.11093937,-0.06937682,-0.5946469,0.22767863
86,1.5760183,1.9338619,1.0,0.0,0.12113902,0.42099342,1.3013573,1.0,1.0,-1.3607373,-1.6547447,0.40180248,-0.97367895,-1.60728,1.0932345,0.89800173,-1.5020313,0.1357517,0.6553196,1.314836,-0.20696422,-1.4642813,0.94131607,0.18643712,-1.3296857,-0.06356818,1.2809259,0.16305423,-0.43066597,-0.74647444,0.19063947,-0.20000881,0.38660282,1.093961,-0.18414487,-0.946763,0.50783455,-0.52322704,-0.99142635,0.3201259,1.7400929,0.8443186,1.1996874,-0.35390934,-0.19663928,-0.52946824,-0.21161704,-1.1228374,0.5998151,1.1489842,-1.3455396,0.19793811
87,-1.4317834,-0.8609064,0.0,1.0,-0.9544586,-1.097356,-0.7467753,0.0,0.0,-0.34335247,-1.3974679,-0.9791436,-0.5415903,1.6462841,0.7339886,0.9549079,-0.33551848,0.23398238,-0.7004136,0.49866354,-0.05032679,-0.24144918,1.3122066,1.5547631,0.94574404,1.5227237,-0.9452681,0.96645886,0.9663464,-1.2225925,-0.9975373,-1.4049385,0.22028287,-1.6505336,-1.2359123,-1.6089854,0.149448,0.091777,1.2617962,1.4741385,0.04464231,-0.81835675,-0.75257576,-0.46817344,0.69610924,0.4377854,1.1999102,0.35938892,-0.814294,-0.9366111,-1.6041566,1.2772214
88,0.34265488,0.029026605,1.0,1.0,1.0189376,-0.11702244,-0.10784038,0.0,0.0,1.1412358,-1.0498501,-1.707492,0.18276496,0.10060115,1.6305918,1.5389643,0.17484681,-1.0299541,-0.5701815,-1.7607402,-1.12606,1.1599643,-0.26075062,-1.4989263,0.19319166,-0.7361139,-1.5229498,0.34209922,-0.33358657,0.12370195,1.5710787,0.9076342,-1.2807431,1.3493402,-1.242143,1.014882,-1.1683611,-1.0619305,0.1964,-1.0264425,1.4712903,-0.19171661,-1.3026499,-0.41519755,0.05596415,0.32488638,0.94108033,0.73650235,0.69546103,1.0112798,1.243064,-1.6131128
89,0.29788613,-0.36031398,0.0,0.0,0.4802965,-1.1322383,0.35219014,0.0,0.0,0.977196,0.29974532,0.6615309,1.4990605,-0.32008228,-0.07490431,-1.3998871,-0.3537631,-0.68200743,0.966079,-1.5108312,-1.7683642,1.1638316,0.26929644,-1.1249739,1.1994431,1.0452342,1.5612134,1.0008174,0.44482264,-0.9350796,0.46257794,-1.3971356,0.93035513,-0.37093833,-0.14368233,0.20828432,1.4757414,-0.965289,-0.6442531,1.5701362,0.76566523,-0.2241797,1.6286272,-0.6948316,-1.8002509,0.22938976,1.7746137,0.58039576,1.9085333,-0.24421625,0.8227293,-1.6108207
90,-0.6346536,-0.5177979,0.0,0.0,0.85754925,0.5659293,-1.4508047,1.0,1.0,1.3871067,-1.5870638,0.5010264,1.328701,1.0385567,-1.4897574,0.38946915,-1.6695384,-1.0098327,1.3358487,-0.4663062,-0.51276654,-0.7972893,-1.5752848,-0.72370136,-0.56743616,0.52077276,-0.35582995,0.8209337,-1.1284168,0.76830465,-0.5704378,-0.71478325,0.72820634,-1.3880975,-0.2794754,1.528136,-1.7445354,-1.3293635,-0.66489154,1.130256,1.7537563,1.1455011,1.6524311,0.736369,1.58244,0.5577253,0.27678308,1.5228626,-0.6170118,-0.77113366,-0.65557694,0.19331698
91,-0.08274273,0.12239627,1.0,0.0,1.539839,-1.6407554,-0.9272231,0.0,1.0,-0.23249038,-1.0236,-0.4481592,-0.22685617,1.0865328,-0.039833583,1.1533796,0.19965386,-0.28401804,-1.2827535,-0.9279513,-0.7219419,-1.6157603,-0.4192882,-1.3395609,-0.10120051,-1.6374053,1.3287022,1.7354549,-0.75393116,1.5933224,-0.7733084,-1.418343,1.2519753,-1.3656455,-1.8237196,0.17199351,-0.5136359,-1.0909605,-1.9535123,1.1591352,0.3101296,-1.6818179,-0.80489534,-1.0746955,0.42929628,-1.391662,-0.54713166,1.4984363,-1.492003,-1.2761906,1.7450562,1.2820343
92,1.398791,1.3050522,0.0,0.0,-0.475817,1.43513,1.5248331,1.0,0.0,0.35851496,-0.7962787,-1.6169769,0.44385445,-1.7158176,-0.05090116,1.2505289,-1.4826814,1.0260502,0.57203764,1.465172,-0.42032441,1.5755059,0.48914248,-0.71938527,0.84245354,0.033719473,-0.31411132,0.11508722,0.35010284,-0.23506325,1.0110636,1.1084621,-1.2198964,0.34352815,0.06769132,-1.3635764,-1.2341051,1.0618142,1.4603719,-0.4996947,-1.6066165,0.014509487,0.280296,-0.16892774,-1.763436,-0.55033135,1.5523655,-0.91324013,-0.82505345,1.5210787,-0.030658297,1.0676674
93,0.46480253,0.88178575,0.0,0.0,0.5783508,-1.2270321,0.5429224,0.0,0.0,1.3701258,0.99806565,-0.98892564,1.0698088,1.3049273,1.357486,-0.09733733,-1.1178826,-0.20950012,0.075159326,0.75864357,0.093002416,-1.0559951,-0.6698721,-0.39672017,-0.4715362,-0.5224526,-1.6317651,-0.7578393,-1.2389237,-0.3425979,1.4559232,-0.43993387,-1.0944391,-0.9539526,1.4422752,-0.8893734,-1.0271797,1.0882514,-1.8859278,-1.4180642,0.29558414,-0.9188093,-0.9778768,0.38874713,-0.11078007,-0.39483666,0.767085,0.49480256,0.5830712,0.13459367,-0.7820307,1.0195016
94,-0.27265933,-0.5352741,1.0,0.0,-0.21534556,0.16802487,-0.8208361,1.0,1.0,0.83391595,-1.7143714,0.14021623,-0.8347077,0.20667177,0.6623605,0.077091925,-1.4739805,0.57640266,0.27407148,-0.5481852,-1.6025784,-0.7034205,0.0008503319,1.6718513,-1.4752512,1.4345149,0.6632112,-0.82858914,0.31830895,0.5853689,1.0185212,-0.027598627,0.1316468,0.26568142,-0.6595203,-0.16582075,-1.2748051,-0.93918496,-0.51649755,0.5972569,-0.6237827,0.29320922,1.2608683,-0.54576707,-0.3873741,0.3579823,0.5931565,-0.30800906,-0.5681726,0.33350116,-0.79010105,0.70067567
95,0.34528348,-0.16167712,1.0,1.0,-1.3685437,-0.83001614,1.1969935,1.0,0.0,0.7271939,0.4063594,1.3839959,0.47765532,-1.7187358,-1.1325729,1.2314564,0.39161634,0.30309904,-1.1316904,1.6573162,0.7957502,0.9367932,-1.2267213,0.888017,1.2737355,0.9330896,0.50699174,-0.1907103,1.1497852,-1.4863133,1.4536042,1.44929,0.816453,-1.4437971,1.4939376,0.71957564,1.4929383,-0.63662225,0.50909454,-0.7172467,0.098359846,-1.4865612,0.68909794,-0.41856512,1.1857784,-1.7594095,0.9484866,-0.45302343,-0.7398778,-0.08576833,0.9396326,-1.1654382
96,0.33234322,0.99663615,0.0,0.0,0.7619793,1.016151,-0.296931,0.0,0.0,0.8564721,-1.0421078,-0.7217278,-1.2539462,0.22753721,1.065033,1.3017355,-1.4256616,1.6818217,-1.6514212,0.55008566,0.69571495,-0.9434069,-0.2790973,-0.35537863,-0.023036454,-1.4142402,0.44612342,-0.65718144,-0.22833513,0.035715096,-1.3667659,-1.6788397,0.5425706,-0.6539973,1.0258667,-1.3202872,1.1617787,0.34720433,0.82697576,0.66041875,-1.2284322,-1.8982416,-1.3912841,-0.6498571,0.5553226,1.2176951,-1.5932277,0.5409814,-0.57769924,0.26002538,1.1331545,0.64331657
97,1.0314833,0.8030102,1.0,0.0,-0.2981387,0.70158374,0.733042,0.0,0.0,-1.0819342,-0.22805661,-0.28081602,-1.0524069,-1.8337892,1.1497359,-1.4944227,0.95196784,0.36381555,-0.09348284,-1.5842158,0.5717668,1.3374,0.30893996,-0.74670756,1.0370065,-0.6180735,1.3167539,-0.60604155,0.8732068,0.6592495,-0.21319006,1.1932465,0.41016448,-1.2828422,0.36362714,1.122758,0.7270814,1.3252462,0.24737613,0.56238025,-0.8604217,-0.5286292,-1.297242,-1.5760481,0.062150557,-1.7759084,-1.6326821,0.88917977,1.7772175,-0.08337928,1.4442551,1.6445746
98,0.5671956,0.36666024,0.0,0.0,-0.7540882,-0.7420989,1.1685479,1.0,1.0,-0.9448754,1.4717687,0.8197269,-0.42078358,1.7062854,-1.0545039,1.0471851,-1.1289314,-0.6528652,-0.63026685,0.7440305,1.4402584,0.85534364,-0.034671523,-0.12099887,0.6091896,-1.5129846,-0.9053282,0.8704061,-0.59392095,-1.1067046,-1.1874435,1.4289037,0.08888137,-1.1997689,-0.43060696,0.47077712,-0.668113,0.86845106,0.79780346,0.17032523,1.1088831,-1.0202069,-1.3676307,1.4071772,-0.54271317,-0.61466175,-0.5262862,1.6313657,1.281842,1.5069484,1.5869257,-1.3576683
99,0.8482818,-0.19413297,1.0,0.0,-0.549932,1.2280902,0.48067912,1.0,0.0,-0.58700764,0.3985048,1.8063756,1.5275382,0.02164239,1.2260203,-1.0368179,0.83445615,1.463311,-0.18145336,0.061021287,0.6289408,-0.70478016,-0.34672624,0.16506569,-1.0707395,1.1303158,1.5300215,-1.1763146,-1.2014657,0.24640334,0.6164139,-1.245749,-1.118153,1.6250253,-0.7863426,1.7614139,0.4337418,0.17358586,-0.3539417,1.0261447,-0.63437647,1.3127623,0.27380446,1.5021282,1.232505,-0.6720787,1.1860117,-0.6727367,1.7185185,0.19280535,-1.4266,0.07336971
100,-1.5899206,-1.7659473,0.0,0.0,-1.6928836,-0.19523123,-1.2213746,0.0,0.0,0.011337745,-1.7776213,0.9703596,0.5758486,-1.7745645,1.0453497,0.5765382,-1.7055086,-1.487227,-1.6572421,-1.08856,-0.23014799,1.2230179,-0.12232999,0.5485574,1.5121096,0.004944539,-1.0113255,-1.6295854,0.9392601,-1.5091417,0.90367174,-0.7864068,1.1990703,0.7350785,-0.9563035,-0.1301853,-0.4477844,-1.5440445,0.43296656,-2.029088,-0.4794998,0.48885554,1.6576091,-0.46407434,-1.2416823,-1.7884461,-0.8508924,-0.08877971,0.28346905,-1.1094633,-0.5213607,0.016253477
101,-1.4720576,-1.7578436,0.0,1.0,0.10720305,1.0392679,-1.8046799,1.0,0.0,-1.1769978,1.4449859,0.67115647,-1.4116964,-0.74030405,-1.2502714,-1.1946796,-0.53231114,0.1034975,0.86757046,0.026813945,-0.19317856,-0.21456176,-0.9325685,-1.5701922,-1.5452607,0.8275227,-0.45394,-0.8974785,-1.0144786,0.34507015,0.15259339,1.3998245,-0.009076933,-0.86898476,0.59855855,1.4850332,-1.1044711,0.63166934,1.3163291,1.1302191,0.5114175,-1.1638769,-1.2225009,-0.75967526,-0.9818188,-1.7693112,0.24097525,0.011628452,-0.47429505,0.85114604,-0.121611126,-1.611926
102,1.1130736,1.0958005,0.0,0.0,0.81110674,-1.3702075,1.255801,1.0,0.0,-1.4167665,0.4280841,0.64096254,-0.6323069,-1.1453195,0.8828018,0.95627725,-0.24871618,-0.038347572,-0.9704007,0.8190597,1.2753818,1.1614171,1.3213427,-1.272237,0.6456615,0.68088746,-1.3789313,-0.4243284,1.3548001,1.5842565,-0.8023293,1.5944958,0.39304906,1.3635361,-0.1528421,-0.30344743,-0.8156342,-0.57133174,1.1085211,0.33484253,-1.6346563,-0.9376883,-0.42180595,-0.48072284,-0.20737912,1.4255899,1.6632808,-0.32793942,0.69588107,0.31444752,-0.11355208,-1.2620741
103,-0.59016234,-0.2898628,1.0,1.0,0.70399255,1.5289855,-1.5561196,0.0,1.0,-0.61154544,-0.51935375,1.5160614,-1.5369825,-0.44776592,0.02091802,1.1045614,1.0066923,0.25125074,0.26039907,-1.0725565,-1.1109422,-0.92706156,1.483379,1.3378968,1.2546399,0.3745012,0.6599609,0.5599295,0.28226236,-1.0664738,0.5514714,0.5953627,0.7353501,-0.80055577,-1.4476206,1.2171417,0.41829893,-0.027734997,-0.76786894,1.2789878,0.82059664,-1.7099375,-0.2019837,1.6343607,-0.08570437,-0.82257277,-1.440311,-0.101403035,-0.4737456,0.07099361,-0.6329274,0.14767691
104,0.004456782,0.08328128,0.0,1.0,1.0862814,-1.0533677,0.10907994,1.0,0.0,0.8789277,1.2730106,0.5521566,0.6212091,0.5797192,-0.2858285,-0.8064166,0.8784049,-1.6510198,-1.311835,0.793329,-1.5486084,0.78190815,0.37136847,-0.39084655,-1.7914062,0.2294462,-1.6924659,-1.0761912,-1.530291,1.8489299,-1.1924897,-0.12992872,1.4740628,0.32175067,0.51079035,-0.64689094,-1.680599,-0.6649854,-1.6084136,-0.7472846,-0.6006858,1.294704,1.6139477,-0.22311844,-0.509764,-0.79689276,-0.6753728,-0.9855239,0.36888805,0.4082952,-1.0235038,1.7046703
105,1.5963461,1.0709606,1.0,0.0,1.1011112,-1.6863366,1.3656441,1.0,1.0,-0.30272394,0.9237519,-0.772606,1.4711567,-1.4623867,0.25685775,-0.24481143,-0.31849605,-0.9043224,1.4409078,1.4104481,-0.85935175,1.1210047,0.16986609,0.65909576,-1.56905,-0.8456133,0.75834376,-1.245406,2.0221052,1.1100807,-0.15476766,-0.83202547,-0.30329484,0.83343434,1.1488214,-0.3712852,-0.54522496,0.46877006,0.9916019,0.84759736,-0.6421105,1.0599098,-1.3647397,-0.18252449,0.1913234,-0.6054186,0.5011523,-0.58286494,-1.1734521,0.9858064,-0.1554859,1.1669921
106,-0.1232299,0.34229007,1.0,0.0,-1.3624293,-0.4244886,0.062009588,0.0,0.0,0.94682795,-0.45931292,1.8121845,-0.903679,0.92678064,-0.22820202,-0.17771652,1.7350937,1.3855164,-0.5550216,-0.98243165,-0.054571856,1.0303731,-0.85254055,1.004014,0.60471463,-0.59042805,-1.1737038,-1.4366663,-1.1904994,-1.0688435,0.12638254,-1.4239272,-0.051224303,1.1475482,-0.94011873,0.72673225,0.7970048,-1.2598164,-0.38377357,1.1059258,0.6505105,1.2952267,-0.9177653,-1.0607777,-0.43927094,-0.60069275,1.5085707,-0.5113744,1.6606215,-1.4426199,1.3433319,-0.6907753
107,-0.067319505,0.09362505,1.0,0.0,-0.8813819,1.355947,-0.558744,1.0,0.0,-0.91428715,-1.0765687,1.8209547,0.393121,-1.388601,-0.2483249,-0.8915367,0.19383144,-1.6517493,-0.29842103,-1.7222335,0.967815,0.14334032,0.54904,0.62699956,-0.2809803,0.024520474,0.07684813,1.3857058,-0.30049172,-1.1322495,0.36244673,-0.25526217,1.9016834,-0.55468255,0.9307205,0.44189245,-1.0740178,1.1468371,0.060332336,-1.4698288,-1.6031058,1.5157727,-1.0084083,0.92710924,1.2188851,1.2360376,-0.05795588,-0.22414978,-0.21074076,-0.6895211,0.11687076,0.18446617
108,-0.94914895,-0.70615613,0.0,0.0,-1.1311289,-1.5899262,-0.32767048,1.0,1.0,-0.15217778,-0.8306769,0.15189591,-0.7553375,-0.42051435,-0.83466566,0.06489427,-0.9658261,0.05968286,-1.6374593,1.4236697,0.64896524,0.47930714,0.7745821,1.6349878,-1.7621528,-1.4766445,0.99870896,-1.5106786,1.6109214,0.13805337,0.8482527,1.5604534,-1.102195,1.1611936,-0.7907887,-0.09329487,-1.7299684,0.34846607,0.67064625,-1.6220856,0.2496191,-0.2502075,-1.1796529,-0.5087727,-1.0755385,-1.3875613,0.52997196,0.48033777,-0.10335834,-1.649731,-0.95841223,0.13504094
109,-1.6810633,-1.7189541,1.0,0.0,-1.8967046,-0.07988332,-1.7033378,0.0,1.0,-0.04258161,1.4621825,-1.3043466,-0.2790938,-1.0136938,0.059505135,1.096038,0.44673437,0.7201516,1.4152938,1.6281922,0.91382027,0.0783011,1.558462,0.24884982,-1.6429962,-0.8609514,1.354313,0.7353858,0.74470353,0.28405625,-1.4326756,-1.3721243,-0.43870473,-1.5322316,1.397004,1.7342474,-0.6385653,1.2199279,1.0816549,0.019236121,1.4262284,0.56348705,0.75425756,0.5428275,0.03462654,0.15719359,1.2059377,0.9670026,-1.3844086,0.050555956,-0.77704024,-1.2055019
110,1.3732755,1.4075472,0.0,0.0,0.8787487,-0.8468399,1.4089869,1.0,0.0,1.0776757,0.80908597,0.870384,-0.8426364,-1.5310409,-1.316119,1.0234474,-0.34796783,-0.7812438,-1.098513,-0.046630003,0.6281942,-0.6481154,0.010535093,0.23422623,-0.9984696,1.0316931,-0.14547203,0.6245008,-1.24458,-1.7682164,1.0328537,-1.1809592,1.0202441,-1.095481,0.90428793,0.8363649,-0.1837869,0.89242107,-1.6411362,0.95891166,-1.5346061,0.37123775,-1.1628469,1.6382412,-1.6391568,-1.2954357,1.319784,-1.0027026,-0.9582558,-1.2360196,0.59013337,0.6525775
111,-0.36537758,-0.9940488,0.0,1.0,1.0198439,-1.5827812,-0.17855313,0.0,1.0,-1.5870689,-0.7035099,0.10353398,0.65262914,-1.7799149,0.1747384,-1.6107934,1.1519754,1.6360031,-1.6541969,0.046884403,1.224532,0.408477,0.02690032,1.6521521,-1.7118552,-0.9229768,-1.2186707,1.7076656,0.8177672,-0.5477557,-0.8415913,1.6426488,1.8543965,0.24454515,-1.1580685,-1.2527039,-1.2736336,1.0388795,0.11604217,0.4065388,0.63235635,1.4805975,-0.4863394,-0.9864423,-1.0269063,-1.7384595,1.3836304,0.5450346,1.0861079,1.272005,0.3279188,1.005021
112,-0.9173485,-1.6136154,0.0,1.0,0.92679775,-0.8138562,-1.0179946,1.0,0.0,0.9948501,0.6251011,-0.13274112,1.4469838,0.47406057,-0.50164413,-1.1299984,1.9382391,0.10949422,-1.0080491,-0.20250778,-1.5674908,1.346869,0.5811247,1.337831,1.2231605,-1.3848652,0.48068663,-1.2416748,-0.33208525,-1.5314622,1.2608963,-1.0389671,-0.44876385,0.15028153,1.4316363,1.9335481,-0.03572399,-0.7667508,1.2254655,1.2153989,-0.8581839,0.8522131,0.5054035,-1.1931692,0.699493,1.1596473,0.4802857,-0.53641415,1.5030581,1.6987559,1.1256852,-1.1496491
113,-1.2934873,-1.6032603,1.0,1.0,-0.43635508,0.26255473,-1.561636,0.0,0.0,0.098801196,0.2964751,-0.2693942,-0.52814806,0.5002771,-0.51902765,1.1345173,1.8444513,1.0815494,-0.87933624,1.617278,1.486149,1.192629,1.4126769,1.4494299,-0.24689473,1.4156367,0.47246215,-1.1325927,-1.1074566,0.08511303,-1.455075,0.5281483,0.49917492,-0.07004043,1.6561855,0.021497736,0.8118856,-1.7092985,-0.49414995,-0.253291,1.636911,-1.4822377,-1.3725415,0.11637606,0.83803177,-1.1700344,-0.1667084,0.28063408,1.3833605,-1.3479717,-0.9884622,1.7210563
114,-1.3247113,-1.6540996,0.0,1.0,-1.2185102,-0.30536646,-0.65207255,1.0,1.0,-0.6916376,-1.2859699,1.8317899,1.4745367,0.19719431,-1.5405049,0.79137516,-0.6208858,0.56924695,0.9620469,1.1335278,1.3961827,-0.17520265,0.42099094,0.36711946,-1.0826851,-1.5884962,1.3421335,-0.41516498,-1.238042,0.78756505,0.4374482,0.093718804,-0.35019827,-0.833153,-1.4673423,1.2827777,-0.6947708,-0.953506,-0.5946961,0.5758597,1.4815443,-0.8369065,0.7639447,0.2514349,-0.41347024,-0.42942002,1.6130433,-0.98037535,1.6054398,-0.13550866,1.5667404,0.56776893
115,0.46124047,0.54280984,1.0,0.0,-0.18829355,-0.77994233,0.3285954,1.0,0.0,0.9289359,0.022445949,1.653113,0.31337297,1.487789,1.5932165,0.58261806,0.1479521,-0.13583766,0.53951687,-0.4513784,0.23923507,-1.2770633,-0.70671004,0.21963885,-0.53866965,0.78394634,-0.46706346,0.919285,0.82266843,1.0432335,-1.2619246,-0.31234047,0.07747646,0.7060796,-0.4072266,0.7323162,-0.57453907,-0.8073431,0.9592436,0.87221867,1.5230805,-0.93592185,1.108148,1.6959419,-0.56256,-0.97442156,-0.60732865,0.44832298,1.7447194,-0.9490563,-0.27922413,-1.2247143
116,0.97619545,-0.53243583,1.0,0.0,1.2342124,-1.6600366,0.5303292,1.0,0.0,-0.021100294,-0.419604,-0.079867356,-1.4866267,-0.6642815,0.78682244,-0.92721814,-1.3777281,-0.6372583,-0.2117735,-0.7336069,0.8977838,-1.4776946,-0.5299167,0.83093107,0.70531875,-1.276775,0.24973527,1.3247933,-1.1227533,-1.6034746,0.07613698,0.31259686,-0.77716315,-1.5981061,-0.6275254,-0.42281023,1.4582939,0.59678936,0.6614526,-1.6361929,-0.7133194,-0.6262415,-1.1009853,-0.2447992,0.82731384,0.9049179,-1.4047363,-1.184362,0.7860478,1.5896556,-1.469804,0.23800847
117,-1.0956538,-1.3779746,1.0,0.0,-1.9517214,1.3285185,-1.3222351,1.0,0.0,1.8111011,-0.06695601,-1.2237437,-0.7153468,0.30007526,0.5923856,1.464107,-1.1463611,-0.074983396,-0.62019664,-1.0062215,-0.06807406,-1.550419,0.051950507,0.7893435,-1.4262744,0.029310554,-1.5762904,0.7748031,1.4643458,1.4560698,1.0952178,-0.39218745,-0.765265,1.4109956,-1.7898883,-0.7693677,-0.9808708,0.6710433,-0.73714364,1.0332708,-0.16620454,1.2500572,1.0604537,-1.0474294,-1.6842768,1.2074218,0.70922893,-1.8373343,-0.93158764,-0.069406636,-1.5110749,1.0255876
118,-0.66312677,-1.0659883,0.0,1.0,0.9985705,1.341837,-1.3005667,1.0,0.0,0.023564398,-1.0399337,-1.1270897,-1.0379584,0.78644353,1.1447935,0.24559504,-1.448734,-0.044489544,-1.1362159,-1.1115348,-1.40149,-0.49008012,-1.0969367,0.33777636,-1.362775,-1.3105766,-1.1563629,-1.137166,1.7329772,-1.7667453,0.6709257,1.4623867,0.8559818,-1.2573014,1.2787968,-1.1526924,-1.0457543,-1.5860384,1.3300722,1.0382366,-1.3960418,1.1465528,-1.1815783,-0.35742584,1.0923767,1.096792,-1.3426629,0.051360864,-0.7813723,1.5848088,-1.5519686,0.75709695
119,1.4308265,1.8907629,1.0,0.0,-1.4727108,1.1554507,1.6209929,0.0,0.0,0.7747528,0.5941774,-1.5125816,0.3611934,-0.45447463,0.30482346,-1.3684593,1.6186392,1.645387,-1.553014,0.25596827,1.2827129,-0.24240582,-1.1851003,1.5078087,0.8723101,-0.7534151,0.19161439,-1.2084463,1.3645358,1.5645595,0.94543374,-1.2459774,-1.1070734,0.62734354,-0.0007002139,1.8614258,0.21825157,-0.14629182,-0.9157463,-1.8761983,-1.4304394,0.5355455,1.0404955,1.3987432,-0.787196,-1.1722953,0.542561,1.4811497,-0.019140746,-1.2797841,-0.35304382,0.56235653
120,-0.828278,-1.1186715,1.0,0.0,-0.37096238,0.33700243,-1.471229,1.0,0.0,-0.84114707,0.6662234,0.11370721,-0.5122115,-1.7340136,-1.0839792,1.0866662,0.3800936,-0.20046984,-1.3566074,-1.0772738,0.634811,-0.53177583,-1.1863568,-0.9124092,-1.5396079,1.1956542,0.024377333,0.9438388,1.444399,1.7121183,0.54398227,0.5415634,1.3487442,-0.4799033,0.48811716,0.9991091,-0.604199,0.149607,1.2556769,1.6036566,-0.2203874,-0.41238347,0.7580779,-0.17055121,-0.30698583,-0.051421925,1.0324482,1.0036591,0.29989272,0.18117557,0.79880315,-1.0617076
121,0.039215893,-0.23982677,0.0,0.0,-0.9325036,0.4064953,0.27923334,0.0,1.0,-0.36800477,-0.4236363,-0.06419034,1.3869967,-1.1897852,1.5827116,0.24566296,1.1782529,-0.44394103,0.3740808,1.0436263,-1.8181057,1.1583666,-1.5936424,0.46987018,0.60472286,0.57018393,1.3154455,-1.0783691,0.06301747,-0.34240496,-0.6276131,-0.26765501,1.1891093,1.3335488,1.4934131,-0.06465293,0.46954447,-1.5475268,-1.0143809,0.94871265,1.5440662,0.95701236,0.8655301,-0.9218728,-1.2129805,-1.0429,1.240454,1.1763651,1.302463,-0.9254691,-0.07352585,-0.09921515
122,0.4194009,0.4038883,1.0,0.0,-0.9133464,1.4608539,0.030181857,1.0,0.0,1.4990547,-1.7903281,-1.6824865,-1.2879128,-0.35817447,0.35184115,-1.0659174,-1.4194652,-0.021945376,0.548237,-0.33323547,-1.1260895,0.88399553,-0.7021192,-0.98049104,-1.0103266,-0.33081955,-1.4220243,1.5153236,-0.83797467,-1.6481906,0.28548118,0.56197184,0.67744684,0.8849244,1.0858237,-1.0373315,-1.6332167,-0.018850638,0.7955755,0.6594494,-0.25661728,0.37298208,1.5890523,-1.3386922,0.62571836,-0.96888,1.4712511,-1.1800033,-0.2440146,0.17686062,1.1798974,0.97065187
123,1.0599424,1.218788,1.0,1.0,0.4443799,-1.1607338,1.3067307,1.0,1.0,-0.4716303,0.27802864,1.7539481,-0.38940573,0.0440351,1.3102082,0.4352627,1.2798852,-1.472547,-1.4569297,0.7289938,1.0398442,-1.455176,0.17761771,0.6875894,1.4542879,1.1094706,-1.1520898,0.7127916,1.6148071,1.332067,0.047843825,-0.6333332,0.83646053,0.6688786,0.108447894,0.69886,-1.6290166,-0.053308744,0.8872375,-1.6563839,0.74128926,1.3792062,-0.62080693,-1.0505747,1.2960663,-1.2543869,0.70467055,0.38670436,-1.4268997,-0.35861427,1.619719,1.0043285
124,0.29970837,-0.62721395,1.0,0.0,-1.5065135,0.19526319,0.48999652,0.0,0.0,0.9160112,0.6559894,-0.5149533,-0.0040419525,0.6587799,0.978721,1.1392252,1.3009136,-0.24321167,0.2903163,-1.1292055,1.2381821,1.5398601,1.0552635,-0.16903828,-0.7899726,0.21883434,-0.555995,1.1635242,1.0415429,0.60062826,-0.9216861,-0.17382741,-0.37111354,-0.5671383,-0.085076556,-1.5669639,1.5293279,0.4378338,-0.15564407,-1.7499647,1.7409923,-1.0098385,0.7681661,0.2516513,-0.20219198,-0.5083719,-1.0494877,-1.7555557,0.28380942,-0.09070279,-0.9768439,-0.22810748
