,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
167,0.21802953,0.84164715,0.0,0.0,0.77823395,-1.5636026,1.1366466,1.0,1.0,-1.3739963,-1.7581125,1.4067847,-0.42328972,0.13830246,-0.032774553,0.9771165,-0.95620567,-0.7952769,0.3249775,1.3446885,-0.18381016,1.1041614,-0.60175157,1.1232011,-1.3897566,1.2021042,-0.21650572
168,0.38985202,-0.08411021,1.0,0.0,1.4907364,0.9604401,-1.5341574,1.0,0.0,-1.7050124,-1.356581,0.72263765,0.070288464,-1.3812126,1.4977056,0.7555528,-0.5043996,0.15904993,-0.5555848,-0.057392918,1.2970033,0.53055614,-1.3096646,0.7785858,1.2346414,0.6771668,-1.1272871
169,0.23756671,0.4017557,0.0,0.0,1.0889778,1.1136588,-0.22850315,1.0,1.0,1.2667915,-1.371585,1.0912294,-1.5632392,1.599344,0.1506529,-0.7194225,1.4325944,-0.98756194,-1.25232,1.6473786,0.36341146,0.6195134,-1.6334013,1.5708239,1.5948818,-1.6705662,1.7507967
170,-0.38839176,-0.006404689,1.0,0.0,0.14130099,-1.2811807,-0.44360438,1.0,1.0,-0.26502705,1.3571616,0.3686651,0.905018,-0.1658562,0.15026449,-0.8822692,-1.3510656,0.9054908,-1.441279,-0.01804164,-1.2192711,1.095083,0.697237,1.2805463,0.36989257,1.686987,0.84294593
171,-0.248596,-0.53566533,1.0,0.0,1.339838,-0.5815874,-0.9186203,0.0,1.0,1.589921,1.2169839,-1.2179077,1.1393145,-0.7926693,0.44560686,-1.1406027,0.5446745,0.8257077,0.25028715,0.8270556,-0.11223248,-1.291259,1.7347589,1.4652665,0.08952201,0.21676546,0.38914877
172,-0.39339885,-0.58415955,0.0,0.0,-1.5183462,1.5666398,0.6794142,1.0,1.0,1.3653164,1.5265163,1.1831231,-0.96519893,-0.714717,-1.6012299,-1.517545,-0.9583475,0.37474924,-1.5744234,-1.1510415,0.560309,-0.95643514,-0.1519085,0.5155648,1.5255871,0.3575865,-1.0338689
173,0.035346188,-0.20383853,0.0,0.0,0.45068365,0.6411919,-0.18475936,0.0,0.0,-0.37427637,0.86435974,-1.6644697,-1.5971171,0.23724176,1.2872112,-0.64332527,-1.1033928,0.80884093,-0.37065467,-1.3457998,-1.1826557,-0.5757604,-0.5007119,-1.2472886,-0.77569944,-0.07883257,0.57142466
174,-0.38579494,-0.44306475,1.0,0.0,-1.388856,1.7407147,1.0322288,0.0,1.0,-1.4412458,-0.5276951,-0.23961884,1.6283138,1.6489679,-1.5027491,0.005407777,1.1700854,-1.5600119,1.1743711,-0.34056145,0.7240188,1.0220345,-0.18321069,-1.299662,-0.8508972,-1.2131804,-1.4515985
175,0.4508182,-0.26746657,1.0,1.0,0.9137122,0.31496692,1.1360792,0.0,1.0,1.5007082,-0.80558825,-1.164037,-1.1545137,-0.44930524,1.3297321,0.025479434,0.04304504,0.5338941,-0.5690686,-1.0549805,-0.9084613,-0.31579778,-1.1275817,0.7229942,-1.0548276,1.1275141,1.6531942
176,-0.703313,-1.2503455,0.0,0.0,0.87940127,-1.5353609,-1.2085359,1.0,1.0,-1.234443,0.2765213,1.5750691,-1.0073282,-0.50702333,-0.32816443,-0.2893384,-1.0808583,0.9227677,0.108929984,-1.561957,1.3593776,0.31879488,1.0048516,1.5511777,-1.2388003,1.1211876,0.29026416
177,-0.41109458,-0.4734226,1.0,0.0,-1.3550935,0.25633645,-1.2320757,0.0,0.0,-0.15190206,1.5499606,1.1263182,-0.43579048,0.79312366,-1.4993817,1.706138,1.3783578,0.4035325,-0.73044455,-0.5551896,-1.5177174,0.71745944,-1.4149022,-0.97501034,-0.591267,1.7795727,1.5351322
178,0.07642474,0.53638244,0.0,1.0,1.1018046,-0.9506595,-0.62918836,1.0,0.0,-1.5114063,1.1074427,1.0976009,-1.4548401,-1.1397767,-0.39106908,-0.4550914,0.19153205,-0.21774565,-1.0167917,-1.1316276,-1.698579,1.0570973,0.8937349,0.29055843,0.8329824,0.2963022,0.06361661
179,-0.79559577,-0.5159143,0.0,1.0,-1.1506195,0.85840315,-0.98058677,1.0,0.0,0.27693468,-0.54735327,1.5344605,1.1262394,0.9388604,0.32397637,0.30772594,1.5916708,-0.5199499,0.097973585,0.64837754,-1.6096774,0.051663764,0.88276535,0.20675552,-0.1925928,1.7554404,-1.5199314
180,3.6054363,4.371072,0.0,0.0,-0.027436076,0.009128881,-0.7628395,0.0,1.0,0.98668116,-0.91099477,-1.5896271,0.8340176,0.32837874,-0.5455322,1.5118828,-0.15509856,-1.4793531,1.707869,0.93072385,0.0047521098,-1.0467206,-0.76498485,0.29062858,0.38036308,-0.25437796,0.8395791
181,0.3975547,0.7048207,1.0,0.0,0.9173255,-1.0864236,1.6090014,1.0,0.0,0.90882283,0.01931933,-0.14101806,1.1189322,1.332428,-1.6541101,-0.20947856,-0.33448255,-1.1911278,-0.20699573,0.98632526,1.2699543,1.2410935,1.0395321,1.5465746,0.45899907,-1.1731969,0.15423112
182,0.17746967,-0.048813827,1.0,0.0,1.485529,1.1175905,-0.6109357,1.0,0.0,-0.26974586,1.640618,1.151138,0.96835715,0.68117833,-0.20453902,0.91814333,0.20504686,1.3599349,0.17351674,-1.1408637,1.5307614,0.49100256,-1.0890582,-1.1499952,0.5189246,-0.84901845,0.0020424773
183,-0.73425436,-0.7886388,1.0,0.0,-1.0262208,1.6589661,-1.1475469,0.0,0.0,-0.15127409,-0.19217439,1.1478249,1.4369211,-0.20284194,-0.48125288,-1.0919349,-1.0686808,1.1142863,-1.3330649,-0.79286575,-0.322291,-1.0813649,-0.78507006,0.3439889,0.6308442,-0.2510917,-1.327084
184,0.118450955,-0.78043085,0.0,0.0,1.4511688,-1.4765772,0.30416936,0.0,0.0,1.6338654,1.4374326,0.5079732,-1.0261285,-0.8449247,1.24316,-0.4228137,-1.0816102,0.27572882,0.540981,1.2689589,-1.4650712,-1.5364265,0.4375053,1.2876059,-0.63507944,0.06127859,-0.7182278
185,0.2749184,-0.15042931,0.0,0.0,-0.09094443,1.5065734,0.8237848,1.0,1.0,-0.22080289,-1.0948341,-1.443231,0.9249185,1.6075419,1.0057242,-0.2190396,-0.09988909,0.45525753,-1.6851122,-1.6645957,1.6413326,-0.9813193,-0.7025207,0.7246426,-1.2712834,0.27546653,-0.5890318
186,0.201831,-0.24989541,0.0,1.0,0.49686226,1.0587091,0.18186842,0.0,1.0,0.20004627,0.98769486,-0.7052925,0.7344089,0.051451772,-0.11497292,1.2732555,0.3076245,1.58077,1.5425506,-1.0157607,0.36334518,-0.9885938,0.8227123,-0.4911627,-0.29842868,0.17247678,-1.2741977
187,0.4972332,0.6170285,0.0,1.0,0.9170286,1.4540546,0.6938308,1.0,0.0,-0.4751001,0.88895434,-1.4602098,1.3610971,-0.7115034,1.4504526,0.16655332,0.18252733,-1.5695455,-0.32415003,-0.41046652,1.5303632,-1.4828148,-0.37347,0.1809042,0.12807684,-0.73601454,0.26660025
188,-0.3293472,-0.04254446,1.0,0.0,-0.6104058,-1.0106211,-1.5084748,0.0,1.0,0.5168069,-1.2247189,0.015974453,-0.6935092,0.06631405,1.1261609,-0.54828304,0.39845026,-1.3274047,0.24796261,-1.5214771,1.1554346,-1.0052146,0.86471975,1.555664,-1.2844062,1.3282204,-0.26646727
189,0.4745152,0.22643055,1.0,1.0,0.87601477,1.0120875,0.87127835,1.0,1.0,-0.33005378,0.4122295,-0.65896374,-1.6526923,1.4715959,1.701851,1.6790628,-0.12298278,-1.1087776,1.5922618,0.09814894,0.87191576,0.7156343,-1.5472254,0.6937556,-1.0508844,-0.31143203,0.6330726
190,0.26832163,0.007784252,0.0,1.0,-1.3915677,0.9134353,1.349151,1.0,0.0,0.15313506,0.016187524,0.83238417,-0.65241504,-0.41837147,-0.39976418,0.36681908,1.3231058,1.4286662,-1.4312087,-1.3972093,-0.28172973,0.37882894,-1.1510247,0.5048675,-0.40562722,-0.831,0.08978809
191,0.11612289,-0.5685576,0.0,0.0,0.4024483,-0.54190373,0.8295269,0.0,1.0,0.3503395,1.549633,-1.7910454,0.6287437,-0.50368255,-0.0756536,0.74308026,0.93113106,0.105692305,-0.0034940098,-0.9664828,1.6409878,-0.19925028,-1.112767,-1.5707849,-1.1433663,-1.3132238,0.5744985
192,0.2686702,0.21210827,1.0,0.0,-0.38467056,-0.18690954,1.3225039,0.0,0.0,1.5873226,-1.0855241,-0.7208363,-1.1508688,-0.79422385,0.4867949,0.012466066,0.5999557,0.051744804,-1.5105441,-0.3000273,1.5949653,1.6818696,0.088563204,-0.5765815,1.4157971,1.2844877,0.33313093
193,-0.53933114,-0.42946392,1.0,1.0,-0.5309644,-0.8739138,-1.2060237,0.0,1.0,1.1446077,-1.5122015,-1.2850198,-0.24661744,0.16451997,-1.2563626,-0.6116664,0.92438704,-1.5393476,1.4719572,-1.5842309,1.3512237,1.128264,1.5343013,-0.19587235,-0.559136,-1.399869,-0.90027136
194,-0.66262054,-0.4652675,0.0,1.0,-0.6221308,0.63358206,-1.1661286,1.0,0.0,1.7018071,0.07506874,0.8726105,-1.2110555,-0.49442306,-1.3886645,-1.352973,-0.7440666,0.4346603,0.7164745,0.8793267,0.19441047,1.6352308,1.5673043,-0.14522956,1.2509921,-0.39391714,-1.6865014
195,-0.11740855,-0.46392408,1.0,1.0,-0.46326324,1.2330253,-0.13935873,1.0,0.0,-1.4290493,-0.46285483,-1.5097363,1.3524966,-0.737935,0.39732468,0.4191705,-0.68429637,-1.1389564,0.3444751,-0.8831583,0.3186625,-1.0072783,0.053060018,-0.34565404,1.4566803,-0.4489871,0.062980935
196,-0.2991991,0.5811313,1.0,1.0,-0.31209165,-1.506509,-0.14226907,1.0,1.0,-1.1657135,0.4537619,-1.6859229,-0.48641467,0.33121035,-0.6030467,0.4450153,-1.3737574,-0.19104147,-1.5555433,0.68770164,-0.5318418,0.36026162,0.5931453,1.1868771,-0.60706985,1.0296085,0.16925843
197,0.9360915,1.4651594,1.0,0.0,1.5966341,1.631872,1.4253807,0.0,0.0,-0.5945433,-0.14895926,1.5550089,0.10208211,-0.7459662,-1.1450986,0.20230423,-0.80234796,1.3913563,-1.6767178,0.66569215,-0.88242525,0.5574864,0.33961633,0.59525317,0.66834015,0.7574154,0.017967021
198,-0.2541176,-0.29628056,1.0,0.0,-0.16889665,-0.2953048,-0.24489306,0.0,0.0,-0.83316195,0.90356666,0.67949307,-1.0337883,1.0509334,1.4105016,-0.7652717,1.2759207,-0.90088254,-1.4176116,1.5742484,1.6185937,-1.3197033,0.5382322,-0.6319832,-1.5481064,0.78578657,-1.4673754
199,0.12815547,-0.10523747,1.0,0.0,-0.071168624,-0.46130502,0.99039286,0.0,1.0,-0.37095863,1.3278846,0.1910084,0.6383958,-1.1371595,-0.92432666,-0.07395406,0.30130982,-0.9818392,-1.4900187,-0.96004087,-0.49653637,-1.4610676,0.9153982,-0.6090571,0.6440689,0.42172378,-0.30215427
200,0.04983639,-0.092533365,1.0,1.0,0.18787017,-0.6190747,0.7526586,1.0,1.0,1.1815461,-1.7272046,-1.7615498,0.46797052,-1.4906298,-0.10804489,-1.0557712,0.9866891,1.4508524,0.7588417,0.95640886,-0.10566583,0.18220322,-0.47524133,1.5278019,0.9353231,0.41575792,0.2487144
201,-0.4688336,-0.4019262,1.0,0.0,-0.724396,-0.12792517,-1.1646103,0.0,0.0,-0.15416837,-0.8091835,1.2417502,-0.16523296,-0.8020491,1.7434152,1.2200584,-1.300392,-1.4410709,-0.58124787,-1.0754657,0.6102551,0.3229511,1.7658243,-0.13875943,1.1508635,-0.9935743,1.2591467
202,-0.013910821,-0.022157554,0.0,1.0,-1.5884997,-0.16267343,0.039413724,0.0,1.0,0.37759012,-1.7179447,1.6725942,1.3351188,-0.051364377,1.2199914,-0.39107552,-0.94544494,0.60275203,0.88099784,-0.4028614,0.38594556,1.1872416,-0.32967198,-0.0050161537,-0.7493973,0.0059880055,-0.8065264
203,-0.20466419,0.009400334,1.0,1.0,-0.63673997,-1.1025245,0.11735303,0.0,1.0,-0.19543308,0.33249792,1.6140585,1.6159011,1.1628256,0.46340886,-0.59843844,1.5402278,0.4665392,0.2858654,-1.3557987,0.25251195,0.4353905,-0.7372995,-0.20112386,1.0053703,1.7015132,0.93823755
204,2.6186593,2.9590902,0.0,0.0,-0.15974928,0.4354754,-0.7584029,0.0,0.0,1.1747888,-0.2016897,1.126485,0.8994503,-1.6259172,-0.87240505,-1.1071376,0.7863954,-0.68556654,-0.8284905,0.05818307,-1.444333,0.7535012,1.5013424,-0.9612095,1.1780648,-1.3256626,-0.122679934
205,-0.10655946,0.49829414,1.0,0.0,-1.2723395,1.5792421,1.1949189,1.0,1.0,-0.93724126,-0.51602596,0.35145786,-0.2697706,0.37299442,-0.926292,-0.097275876,1.7015743,1.5153419,1.4362885,0.25883976,-0.39049146,0.46111366,-0.10450939,-1.0312127,-0.44419402,-1.5295951,1.0402088
206,-0.46305093,0.044858225,1.0,1.0,-1.5421926,1.2304497,-0.33151084,0.0,0.0,1.594803,1.3155894,0.26763022,-0.68360096,-0.46570063,1.4065312,-0.03576338,-1.5951543,-1.4635186,-1.5023066,-0.6038685,0.46575385,0.6806463,0.6123973,-0.022705559,-1.6259626,-0.71342874,0.832825
207,0.2910285,0.24222863,1.0,1.0,-1.0367723,-0.15599252,1.296646,1.0,1.0,1.5481507,-0.7190681,0.23567818,-1.1023467,0.95841855,-0.8287533,-1.587923,0.55488616,1.5247282,0.29560992,-0.0404902,0.85556644,-1.4121817,0.44753954,-1.6409903,-1.1623362,-0.9898967,0.045029093
208,-0.62622654,-0.45434302,0.0,0.0,-1.6271801,0.060201794,-1.0802313,1.0,0.0,1.2488074,0.5898671,-0.32271174,0.29620638,1.2721201,0.8999476,-0.4102066,0.014128182,0.6987007,1.2750747,0.9854323,0.3165268,0.8746856,-0.935176,1.2627523,0.82513857,-1.2333547,-1.2932553
209,-0.08149685,-0.25288314,1.0,1.0,1.7383888,-0.17536612,-1.2292129,0.0,1.0,-1.7013694,-1.3489299,0.6693652,0.82383907,-0.3299719,0.29248974,1.5968397,1.1535351,-0.39439198,0.52196795,-0.34229848,1.5761937,-1.0413667,0.68815136,-0.65049446,0.19153018,-0.56184363,0.6865546
210,-0.4617548,-0.7217249,1.0,1.0,-1.2739861,-1.0130248,-1.2038623,1.0,0.0,-1.6276307,-0.8042995,1.4153333,1.6177002,-0.9039694,-1.3407923,-0.65483093,1.3470087,-0.15672702,0.14864855,-1.5363652,-0.8901523,-1.257315,1.0655318,1.2851602,0.28901544,-1.0340734,1.3294381
211,-0.032586254,0.8133618,0.0,0.0,0.49692762,0.3377827,-0.38789693,0.0,0.0,0.9178404,-1.154838,-0.30502388,-0.65196097,0.6116195,-1.1227633,-1.4422805,0.8862008,-1.1658021,-0.20714459,0.56183463,-0.8654664,-0.29098293,-1.4307523,1.6330327,-1.5451448,-0.725778,-0.3883403
212,-0.00720614,-0.21078604,0.0,1.0,-0.053999323,0.7226219,-0.14357685,0.0,1.0,-1.6793016,1.3975205,-0.8558928,-0.20674103,-1.1731809,0.8372906,-1.2802851,-1.5812494,-1.5708086,0.50985867,1.8100176,0.13109018,-0.34756655,0.34778315,1.3593891,-1.393667,0.97295463,-1.4348985
213,-0.06345719,0.81786853,0.0,0.0,-1.5208226,-0.40996075,-0.5746369,0.0,1.0,0.6791755,-0.22347511,-0.105314024,-0.02431681,-0.15105435,-1.7151548,-0.27013955,0.58627266,-1.1659231,0.42216715,1.5083442,0.77428186,0.7262056,-0.789913,1.470002,-1.7096542,-1.1783782,0.5545371
214,0.113296986,-0.041225556,1.0,0.0,-1.0986506,1.0002456,0.8546366,0.0,1.0,0.58230174,-1.6410499,1.4353262,1.7025795,0.35864732,-0.8479497,1.2852459,0.05588309,0.5836807,1.7045647,-1.0646212,-1.239177,0.8138165,0.4131123,-1.0573595,-1.7015712,0.54032445,-1.0032172
215,-0.06520672,0.04672226,1.0,1.0,-1.5585481,-1.1422776,0.10492451,1.0,0.0,1.5192937,0.46212435,0.7445007,-0.23602606,-0.35950547,-0.928938,1.0903409,-1.3594924,-1.2878828,0.3047593,1.5124243,-1.2077757,-0.5993396,-0.29225513,-1.0209206,0.7477367,1.4791836,-0.08194218
216,-0.07758389,0.404712,1.0,1.0,0.8518722,-1.4251232,0.21938723,0.0,1.0,-0.0040189475,0.38390633,1.2338731,0.827316,1.6124853,1.7616497,-1.3925667,1.746929,-0.93900865,-0.6729901,-0.42551553,1.0671049,-1.2943611,-1.5494087,-1.0417641,0.74623823,-1.2362146,-0.7941281
217,0.15706614,0.16765673,1.0,0.0,0.24607769,-0.63114643,1.074609,1.0,1.0,-1.4578747,-1.7686547,-0.5995905,0.36252728,0.9418574,-0.47388002,0.50673676,-1.0174788,-1.538486,-1.3132668,-0.03879652,-0.9141574,-0.61021936,-1.4656105,0.7724514,-0.6257237,0.35672325,-0.43668485
218,0.16613357,0.34017527,1.0,1.0,1.2834674,0.9005233,-1.4808306,0.0,1.0,1.1823027,-0.006873967,0.7098706,0.4654726,-0.26284954,0.0023903023,1.5150886,0.6730153,-0.7092859,-0.9512688,-1.176975,-0.92754936,-0.28262,0.14639385,0.54292685,-0.75346375,1.0672127,-0.07709474
219,-0.0428568,-0.14972101,0.0,0.0,-1.4973408,-0.17499186,0.025471687,1.0,0.0,-0.9003323,0.22060695,-1.6401414,-0.5967355,1.2659246,0.24760997,1.2295539,1.473995,0.9907134,-0.9216375,1.1259823,0.81315434,-1.5202662,1.063689,-0.8195721,-0.91449785,1.5524119,-1.697472
220,-0.4745502,-0.6850713,1.0,0.0,-1.0239937,-0.42501163,-1.1247118,0.0,0.0,-0.76966363,-1.4644074,0.5188814,-0.9678247,1.0956372,-0.001029478,0.8321531,-1.115379,-0.034997374,0.86988896,0.7164295,1.3181051,-0.61797905,-0.2720736,0.58816147,-0.46474302,1.4709138,-1.2372801
221,0.24872293,0.17533128,1.0,0.0,-1.4579875,-0.8280436,1.1300768,0.0,1.0,1.572723,0.3159025,-1.200245,0.3009632,1.6735756,0.5113018,-0.5319654,-1.6509829,0.31385022,-0.21059735,1.4427762,1.4701667,-1.078443,-0.8382496,1.4027084,0.44671664,0.23950355,1.5456473
222,0.3364438,0.0488054,1.0,1.0,1.6872702,0.76007444,-1.5019062,0.0,0.0,0.17313968,-0.9526258,-1.4256575,-1.2638212,0.817561,0.18440619,-1.4627066,-1.2424884,-1.080168,0.77783835,-0.31645322,-1.5795696,-1.2040787,-0.73243827,-1.5698752,1.3613296,-0.35906518,-1.1056869
223,0.0034074555,0.725642,1.0,0.0,0.48059663,1.3985192,-1.492759,0.0,0.0,0.5730669,-0.79004276,-0.76486576,-0.689803,-0.56525147,1.4980139,-0.34875256,0.214724,1.3845483,1.0923051,0.9217416,0.8667428,-1.1514828,-0.806421,1.2845143,1.4492137,-0.699856,0.65477544
224,-0.03236089,-0.10660326,1.0,0.0,0.16050239,0.41983658,0.0073313676,0.0,0.0,0.3572554,1.4041294,-1.6909218,0.7082906,-1.3482375,-1.5032358,-0.7146387,1.2206646,-0.86046714,1.6440343,-0.120224215,0.17616618,1.6758169,0.39230597,0.52578473,1.570253,1.3668991,-1.0486268
225,0.047296632,0.80994487,1.0,0.0,1.1839565,-1.4086317,0.38375372,0.0,1.0,0.07513333,1.4831702,-1.5056323,0.72565526,-0.8625285,1.2137064,0.9053587,-0.3885365,1.3788531,-0.15820709,-1.573558,-0.8781281,-0.56281686,-1.2467105,0.35965773,1.4511818,0.6758506,1.6553649
226,-0.36272168,-1.5514544,1.0,1.0,0.9201394,-1.5274935,-0.7828475,1.0,1.0,0.74090147,-1.455247,1.7214438,-1.6176639,-1.2396598,0.0073293387,0.7670737,-0.62223953,0.31371447,-0.007959382,0.5119683,-0.8492233,1.5719365,1.0553089,-1.6170776,-1.5384566,0.9378308,-0.42848516
227,-0.1017951,-0.09363997,0.0,1.0,-0.3650765,-0.9092056,0.37388283,0.0,1.0,1.5099773,-1.2917315,-0.46817553,1.5519627,-1.366972,1.7110406,-1.104213,-0.89117676,1.1027125,0.7963365,-0.48460996,0.47036657,-0.19744143,-1.6052977,-0.10218965,1.0142223,-0.11622011,-0.68747693
228,0.6098474,0.85863084,1.0,1.0,1.6971965,-1.4578966,1.601333,0.0,0.0,-0.25610608,-0.18111254,-1.2993327,-0.77635306,0.66633576,-0.16550784,1.1058158,-0.8277037,1.1674155,1.243222,0.15947042,0.050143577,-0.24701114,1.2246987,0.6707099,-1.0708537,1.0136881,-1.0820935
229,-0.1175088,-0.24758731,0.0,0.0,0.7977871,-0.6590054,-0.5391655,1.0,0.0,1.3405476,-0.070245124,-0.35653692,-1.2954322,1.5825709,-0.44140378,0.27280942,-0.87589914,-0.6033982,-0.17028539,-0.5578535,0.809558,-1.5000027,1.646827,-0.6847334,-1.0298268,-1.0507674,1.34883
230,-0.5509531,-0.06633583,1.0,0.0,-0.223401,-1.2894969,-1.3800455,0.0,0.0,-0.3626692,-1.4013762,1.0650628,1.5822752,-0.54484683,-1.2199305,0.5197504,-1.142217,-1.1142957,1.3134625,1.0558267,1.4862906,-0.95314527,1.2839179,-0.44674054,-0.005997752,-1.1513199,-1.0759888
231,-0.4536786,-0.17047843,1.0,1.0,0.32957628,-1.5197716,-0.771836,0.0,0.0,0.9516235,-0.67552924,1.2165941,1.3782309,-0.3848427,-1.0359931,-1.0346795,-0.10520737,-0.21467854,0.8823587,-1.1153885,0.48832068,-1.3811892,-0.9445546,-0.49329546,1.0603873,-1.5028772,-1.571689
232,0.17665046,0.055081394,0.0,0.0,-0.99804205,-0.18682624,0.9505443,1.0,1.0,1.0236266,0.815586,0.46427637,0.5159841,-1.1165333,1.4456835,1.1307139,-1.3237809,-0.39174196,-1.3492353,-1.153446,1.5693774,1.4413605,-0.97137374,-0.025613902,-0.955078,-0.21073443,1.3482816
233,0.16379236,0.35637665,0.0,1.0,1.2102811,0.08369197,-0.5692369,0.0,0.0,-1.223315,1.1804239,-0.8534597,0.92211413,-1.3651047,-0.56729513,0.59262246,0.82341933,-0.10762644,0.8880833,0.31761467,1.4095964,-0.64683336,1.3150877,0.7813383,-0.38890114,0.58519906,-1.0116745
234,0.40827486,1.6531302,1.0,0.0,-0.10612331,0.31384903,1.478701,0.0,0.0,1.6887507,1.4270723,-0.73224384,0.17195497,-0.6884636,1.7096231,1.3785348,-0.43912593,-0.2625005,-1.3590827,0.11386238,0.83693254,1.0027115,-0.8999598,0.746839,0.24412286,-1.3828233,0.15227908
235,-0.20504592,-0.09348439,0.0,0.0,0.5078377,-1.2386688,-0.12031919,0.0,0.0,-0.50290257,1.464729,-0.07156148,-0.59060663,1.4945005,0.63495505,-0.7245573,0.24381083,-0.56857014,-1.6307949,-1.2412243,0.7259895,1.1608849,-0.6564075,0.5040656,-0.63696563,-0.6906973,0.1790956
236,-0.979993,-0.84739935,0.0,0.0,1.6626363,-0.9531865,-0.8437696,1.0,1.0,-1.3799117,0.63752204,0.3918551,1.3851722,-0.51167524,-0.46881372,-1.4600911,1.3734368,-0.3367572,-0.33613813,-0.8539058,0.24324611,-1.0599622,1.166112,-1.3116566,1.4150208,0.6424881,-0.132626
237,-0.37741026,-0.5722002,1.0,1.0,-1.400369,0.5474199,-0.95842296,0.0,0.0,-0.05831492,-0.19442979,-0.40661114,1.3224626,-0.43212652,-0.3894393,0.4270464,-1.5861315,-0.061053284,-0.647409,1.5479138,1.2997082,0.9704431,0.8110685,-0.84535575,-0.33391282,1.5372062,1.4375979
238,0.1547397,0.21384057,0.0,1.0,0.46337217,1.1974136,-0.032453537,0.0,1.0,-0.12366805,-1.4062997,1.1438626,-0.21715522,1.0378636,0.91036165,-1.3097266,-1.5377271,-1.1428648,-1.2579417,-0.5236653,-1.3546644,0.6311103,-0.70771724,0.52811676,0.6814873,-0.4305735,-1.5302477
239,0.19767341,-0.37309942,0.0,0.0,1.0334187,-0.3556813,-0.6694048,0.0,0.0,-0.099984825,-1.063893,-0.38802126,-1.3610003,0.58284664,-1.4164052,1.145875,-0.7505386,0.9150585,-1.1453435,-0.34347275,-0.35999197,-1.2607788,0.26210544,-0.99917144,1.5285845,-1.0887882,-0.5784703
240,-0.68176633,-0.76955205,0.0,1.0,-1.0904022,0.37316135,-1.1984904,1.0,0.0,0.73488426,1.3901377,-0.8292521,-1.3492621,-0.2747758,0.31415924,0.5761224,0.94974375,1.5074364,-0.73776376,-0.7738868,-1.075231,1.341478,-1.137867,1.1092088,0.7899787,-1.5920084,-0.4837422
241,-0.043863967,1.0441422,1.0,0.0,1.7195985,-0.40903726,-1.4568644,1.0,0.0,-1.6900443,1.5707399,-0.72617924,1.6330333,0.8698656,-0.4348235,0.7334798,-0.2268737,-0.87027806,-0.20808877,0.98285335,-1.1726593,1.5053843,0.09647407,-1.6110958,-0.83295834,-1.4583719,1.4906653
242,0.1388461,0.6113164,0.0,0.0,-0.85503215,-0.20849964,0.8721133,1.0,1.0,0.02779348,1.6512794,1.0352417,1.3473325,-0.20628388,0.9030078,1.6383771,-1.1779124,-0.88953805,0.5887349,-0.7800275,1.3482921,1.5819764,-0.5560046,0.94579685,0.0977157,1.4063841,0.022437194
243,-0.13207442,0.1518909,0.0,1.0,-1.1793063,-0.2806654,-0.46900693,0.0,0.0,0.21873184,-0.31700367,-0.9815438,-0.48735368,-0.7460614,0.44942722,-1.1124376,-1.365627,0.32762322,0.121840455,-1.4842774,0.5411494,-1.3414971,1.2678777,0.92292506,-1.6191406,-0.7854395,-0.8720273
244,0.03530613,0.5240267,1.0,1.0,-1.3700137,0.8374277,0.59586674,0.0,0.0,1.359337,0.8628336,-1.3507534,-0.7008464,-1.1077529,-0.7005431,-0.20369384,1.4164677,-0.41657338,-0.3744452,-1.0347435,0.69531256,-0.4702443,-0.35053408,-0.015215268,0.8678374,0.3381279,0.5740402
245,-0.13909063,0.69398695,0.0,0.0,0.86266476,-1.5344868,-0.55208576,1.0,1.0,-0.06520249,0.8429516,0.7519545,-0.3515378,-1.1671399,0.7281579,0.4537515,1.5660188,-1.5992743,-0.7499855,-0.6202826,-0.95453036,-0.53897023,1.745541,0.54576695,-0.62803525,1.4990565,0.31741312
246,-0.05520524,0.207584,0.0,1.0,-1.6118593,0.46282682,-0.024866696,0.0,0.0,-0.17991786,-1.6213473,-0.65727764,1.7099073,0.5400848,-1.6923041,0.48184273,0.7861851,0.583751,-0.15885653,1.361584,0.24981579,-1.1852617,-1.1108992,-0.7760319,1.289317,1.0470668,0.76172775
247,-0.021827627,0.8949774,1.0,0.0,0.8436436,1.3332889,-1.4351233,1.0,1.0,1.7468385,-1.1983529,1.2875283,-0.7096714,-0.8500536,-0.47909874,1.1557424,-0.6260314,-0.52055675,-0.23662384,0.81913155,-1.1296701,0.509719,1.5128332,1.3751928,0.4856903,0.48156357,0.9158346
248,-0.17979293,0.2938208,1.0,0.0,-0.7238277,0.70068556,-0.28110564,1.0,0.0,1.1913214,0.24147984,0.5982897,-0.018588915,-0.45116267,-1.1090412,1.1222693,-0.50208896,0.25172865,1.4704154,1.6257721,1.0118036,1.3958211,0.9325135,1.5051155,1.6250907,1.5843827,-1.6007756
249,0.11395171,0.18767208,0.0,0.0,-0.9203401,-1.1291013,0.99358684,1.0,1.0,-1.1161902,1.0227033,0.7317288,0.18032064,-0.9178098,-0.90386945,-1.1933727,1.3025843,-1.1222405,-0.00096212677,1.2119889,-0.610393,0.9613784,-1.0212308,1.6040834,-1.4962323,-0.11483714,0.055444144
