,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
41,-0.18002334,0.1347938,0.0,0.0,1.3174144,-1.0058576,-0.5266624,0.0,1.0,-0.1458157,0.71003455,-1.4778601,1.6582415,0.5691408,0.57308435,0.953808,-0.20664239,1.6854136,1.0182792,1.1210827,-0.15186532,1.5553142,-0.4344252,0.85265875,-0.15415739,-1.3970294,0.67732924,1.5133804,-0.3458839,0.66429704,0.90182155,-0.08381669,-0.6800866,-0.4155335,-0.45261574,0.4660448,0.8069635,-0.054454014,-0.03520983,1.370121,-0.21424945,-0.43675542,-1.45086,0.52774566,0.6736703,-0.021601776,-0.07138747,1.1065148,0.7399817,-0.4623989,-1.2279432,-0.18018074,-1.1197349,1.3546352,1.8614256,1.2944554,-0.09790102,-0.47230822,1.1769873,1.6521128,-0.99338406,-0.19251885,0.46335232,0.49123165,1.6073612,1.5333266,-0.48185724,-1.6483773,-1.439495,-0.06961969,1.457678,-1.1146637,0.36683226,0.5780662,-1.1705233,-0.21619879,-0.5697168,-0.904058,0.839255,0.7412206,1.3523436,-1.3335716,-1.5156807,0.7198508,-0.82851136,-0.8261174,0.6277319,-0.66679305,0.40558377,-0.119677834,0.8029747,0.90535223,-1.1940596,-0.9557457,-1.5440406,0.20584022,0.9227544,-0.52576816,-1.3305179,-0.87534845,-0.8009189,1.267642
42,1.5217564,1.6640968,1.0,0.0,0.96085167,1.612036,0.6097415,0.0,1.0,-0.42441124,0.5053683,1.4473524,-1.6138337,-0.031296566,1.5520635,-0.12336395,-1.278304,1.6720442,-1.7355965,1.4417447,-0.73044425,-0.805032,0.8653416,-1.7376407,1.1161305,-0.6551475,0.3967451,-0.6393314,1.4696648,-1.0275207,0.33441836,-0.030036734,-0.90043366,-0.095428154,1.4709148,0.31917667,0.54291636,0.71129996,-1.5239103,-1.3876349,-0.28503495,0.9268567,1.6282823,-1.3884059,-0.10438759,-1.5410054,-1.799988,1.2027557,1.410456,-0.98464715,1.8148098,0.29092228,-1.0958259,-1.7018416,-0.7822837,0.1420292,-0.11158148,0.984108,-1.3455514,1.152905,0.5237693,-0.28360224,0.43580812,0.10878173,-1.3845468,-1.4532157,-1.5548784,0.41119665,-0.8805261,0.59632343,-0.35985056,-1.4753541,0.34826443,1.0033469,1.379195,-1.3913136,-0.034345444,-1.6462451,0.40544474,-1.087509,1.3202363,0.21440761,-1.6124268,0.70164484,-1.5127662,-0.83289576,0.46976092,-1.5834826,-0.9320405,1.4503653,0.73682344,-1.4786446,-0.48911685,-1.1562797,-0.5777317,0.5271302,-0.18703213,0.22509837,1.2452251,1.5630686,1.1820167,0.3152732
43,-1.1709793,-1.1780802,0.0,1.0,0.4134598,-0.26640162,-1.0495671,0.0,0.0,0.394502,1.0252883,0.5275349,-0.61646205,0.8248192,0.096163765,1.4943049,1.0583711,-0.00053157646,-0.9343065,0.21530843,-0.0043682125,-1.2855908,-0.57339746,1.3411027,-0.15506744,-0.8413164,1.4832836,-0.56273645,0.4912308,-1.0883577,-0.9849764,1.7030042,0.7169995,-1.0890331,-1.5099505,0.4257444,-1.1031951,1.6351858,-0.5304688,-0.31081712,1.405338,-1.2480767,0.74356973,-0.85737497,0.49786243,0.001553342,0.27470696,-0.053726543,1.0919474,0.09489262,1.1965821,-0.805818,-1.5933284,0.24783011,0.14629887,-0.4016442,-1.2951885,-1.5541695,1.2313997,0.5054348,1.313883,0.63191015,-0.59722185,-1.2443966,1.3561562,-1.5438155,0.06832686,1.4472868,1.1136743,-0.18964079,-0.5977608,-0.3975619,1.3923993,-1.1892549,1.1807601,0.7799,-0.58453214,-0.6564618,-1.5277177,1.2413093,-1.390858,1.3010299,-0.11381691,-1.0890858,-1.1368766,1.1628989,0.29304582,-0.53267705,1.0760521,0.53222173,-0.5124545,0.02084922,1.7247715,0.7702393,0.35807943,1.8198318,-1.4671078,0.23882246,0.0034273174,-0.20475538,1.4552245,0.11243797
44,0.99305534,1.9545861,0.0,0.0,0.55106115,0.36336172,0.94455016,0.0,0.0,1.22781,-0.87349033,0.39516643,-1.5271996,0.7576929,1.3543115,0.40931714,1.4345477,0.91191554,0.3313455,-0.13245837,-1.3329196,1.1699017,1.4231235,-1.4875511,-0.11689779,1.4567808,1.4802492,0.06263053,1.5233655,-0.9949241,0.68979937,-1.4850123,0.12919247,-0.78641707,-1.5810962,0.87206465,-1.1521087,1.3476139,0.22314514,-0.8993981,1.1480967,0.31627595,1.4496713,0.2986829,0.44208562,0.18460962,0.5850213,-1.1529422,1.4196438,-1.0575614,0.32666147,0.9446032,-0.86799,0.7076756,0.73172987,1.1638832,-1.1815284,-0.5954281,0.50597185,-1.3697435,-0.6910669,0.94536173,-1.0652543,-0.8874048,-1.443947,1.3532367,0.046565175,-0.7390866,-1.0764635,-1.0837388,1.166057,-0.35793334,-0.37198603,-1.3315274,0.7823473,-0.7997858,-0.7707564,1.7029092,-0.1596221,0.67343295,0.32003966,-1.4358017,-0.5052483,0.9028826,-1.596078,-0.81814444,1.2584901,1.268709,1.1488198,1.2625633,1.0372816,-1.6079227,1.7746671,0.91762865,0.017437711,-1.4155613,-1.5461583,1.5400158,0.5085852,-1.4101584,-0.99044997,0.97825474
45,1.3521222,1.3310744,1.0,0.0,-0.008831266,-0.83326316,1.5502194,0.0,0.0,0.7596777,-0.176251,0.3756782,1.7351274,-0.51289433,-1.3718998,-1.5658427,0.7551369,1.2022742,-0.6159924,0.38479456,-0.83373946,-1.4770812,1.033074,1.0706092,1.4292924,0.4405933,-0.6687643,0.47630543,0.2853413,-0.53358257,-1.2436974,1.8428892,-0.27475777,-1.2265182,-0.70802665,-0.82738125,-1.1596719,-0.7398669,0.5781332,-0.2936334,-0.34719992,-0.2275914,0.74635106,1.2709172,-1.4771671,1.5287601,1.6671691,-0.4415741,-1.0478395,0.2193601,-0.8991998,-0.14671645,-0.2271918,0.6220156,1.6718353,0.3733862,-0.29115906,0.3892651,-1.7161245,0.5131789,1.3862523,0.65575933,-0.17874826,-1.1608523,-0.55680704,0.87914056,0.042209055,0.55032104,-0.8809395,-0.580746,-0.015198688,0.4251076,-1.4517068,1.1274729,0.37439618,-1.1409643,1.3826668,-1.3668638,0.3635943,-1.0641986,0.10935078,1.5275012,-1.537065,0.36458784,-1.4019617,0.83272654,0.64057463,0.91674936,-1.2326759,0.84228,-1.686083,0.23160307,-0.8801799,1.0252993,1.5809786,0.9804142,-1.6859374,1.6596986,-1.3083456,-1.1892079,-0.13691993,-1.6793581
46,-0.5199281,-1.2653162,1.0,1.0,0.45017844,-1.1238197,-0.47619945,1.0,0.0,-0.35603365,0.2298226,1.7404482,-0.5188902,0.40115327,-0.9077348,1.1923546,-1.361343,-1.2810884,-1.5878544,-1.2765468,1.1820543,-0.026862863,0.47627193,1.4056793,1.0981154,-0.68421054,1.4101404,0.32344002,-1.0310136,-0.9689285,1.15958,-0.32283413,-0.09367942,0.41697267,-1.3146353,0.8243059,-1.4160581,1.0233814,0.8509623,0.04041841,0.8816395,0.14460845,0.23813778,-1.831039,-1.1574744,1.6927584,0.31422362,-1.7267923,1.3566712,-1.3559022,-1.0260701,0.13593699,-0.334712,-0.3474473,-0.96652216,0.27522364,0.33243117,-0.38874662,-1.2699599,0.2589606,0.75242656,0.7007759,-0.12982115,0.16874501,-0.76903135,0.5994435,-0.5011502,0.6342396,-0.9867946,0.18023351,0.6496791,1.5168343,-0.41913685,0.19801404,-0.19242711,1.4390901,1.7310632,0.36882833,-0.23445182,-0.6288194,-0.3231275,0.7556178,0.2398339,1.2039003,1.3778869,1.4599737,-0.6371072,0.6792225,1.7324288,0.22909297,-1.4931842,0.1816175,-0.42087182,-0.58417624,-1.4976175,-0.23603447,-0.22657889,-0.79099554,-1.0715724,-0.8290432,-0.77036726,-0.33293575
47,-0.4696738,-0.6871594,0.0,0.0,-1.1830682,0.34144884,0.018530292,1.0,0.0,0.5632041,-0.93849593,-1.1337259,1.0436963,1.1700985,-0.8842874,1.4839263,0.684318,-0.9841401,-1.506768,-1.3335001,-0.70510507,-0.5903489,-1.4415662,0.9116871,-0.13805254,-0.16354974,0.45845145,0.8016792,1.293315,0.8830406,1.5762626,0.2733752,0.5341378,-0.9491178,0.37214363,-0.6186748,-1.3131782,-1.0469064,-0.105588384,0.63700163,-1.3556981,-0.3412753,1.428635,0.06539195,0.13241203,1.1751639,-0.5438417,-0.123289056,-1.382631,-1.1664025,-0.83387643,-0.1279983,-1.027161,-0.99001455,1.2243454,-0.68452024,-0.8247987,-1.0301262,-1.563897,1.3242781,-1.7823576,0.21592395,1.5927168,-0.0810021,-0.8930582,-0.8289666,-0.87783766,0.63447416,0.49022052,-0.88530767,-0.26447147,-0.6935618,-0.09093765,-0.58987945,-1.5938624,-1.6760269,0.619528,-1.3787099,0.0008799145,1.1032523,-0.1849513,1.3992742,0.46358857,0.90774614,-0.7660869,-1.5719746,1.8297168,-1.3539307,0.14003836,0.038122136,1.3246676,0.02202287,0.4156543,-1.4816155,0.85110873,1.8974963,-0.5334695,-0.92321396,1.307607,0.09773709,-0.28892833,1.1309444
48,0.30974147,0.37886122,1.0,0.0,0.5349354,-0.9962696,0.02841421,0.0,1.0,0.84865105,1.6084367,-0.4161807,-0.37941054,0.71897817,-0.0032812753,1.0283697,0.64285856,0.058408286,0.6672517,-1.2698059,0.41080323,1.167038,-1.3418123,-0.8809843,-0.8595196,-0.84786046,1.0123174,-0.39187908,-1.6582019,1.5408385,-1.0666984,-0.001962563,-1.3326678,0.5732258,0.10792379,1.2145847,-0.13552028,0.702462,-1.6624875,0.33049974,-1.6221317,-0.6279567,-0.034757197,-1.3878256,-1.4466158,-0.21286009,-1.8289915,0.54187536,-1.7145946,0.3706595,-0.07165681,1.0002142,1.6591711,1.296982,-1.4038272,-0.091801114,0.21140444,-1.1756802,-0.62706566,-0.0072032744,0.44015625,-1.7793617,-1.290233,1.5584481,-1.6794486,-0.2108986,-0.7402848,-0.9653291,1.3156261,0.3977214,-0.6636748,0.17172912,1.5133805,1.702307,0.1362755,-0.4427763,-0.37490603,0.7906218,-0.9288806,-1.5566564,-0.89965856,-0.2778151,0.4768257,-0.97024035,-0.76184005,-1.6085265,0.6916246,-0.99039507,-1.3869094,-0.698373,-0.9172755,0.35310715,-0.9494744,-0.6302406,-1.1012895,0.6983183,-0.37167528,-1.0257952,1.8800489,-0.38081026,-0.34939247,-1.8613144
49,-0.84262323,-0.67855257,0.0,1.0,0.4685002,0.72346985,-0.93784803,1.0,1.0,1.2284287,-0.382567,0.038116753,-0.29791564,-0.26242858,1.567512,0.010840565,-0.6727931,1.4678742,0.3420395,-1.3842975,-1.3018612,-0.1647036,0.391972,0.62745035,1.4286165,1.394879,-0.84496605,1.2256569,0.3830907,-1.1393692,-1.1101812,-1.6882838,-0.98730296,-0.33127147,-1.4255762,-1.4530473,0.30278736,-1.1836665,-0.7100926,-0.0507799,1.5046654,-0.9107647,-0.5636825,1.0339345,-1.1206049,0.76485115,-0.6675782,0.90836656,-1.2680997,1.4818497,2.0942197,-0.31081852,-0.6524426,1.3067532,0.34375867,0.1088289,-1.7039176,-1.0654807,0.3318673,1.0020667,-0.1085667,0.5802896,-0.9873696,-1.6342571,-0.5550886,-0.48245907,-0.19015713,-0.79765034,1.6800433,0.83417803,-0.15130535,1.2145437,-1.5312327,0.677291,-1.0380925,-1.3980749,-1.126384,1.6781696,-0.4763565,-1.0893252,-0.5791505,-0.19919607,1.2183311,0.2628188,-1.1537296,0.6665422,-1.0457765,0.6743622,-1.0173397,-0.06460506,-1.5128381,0.06816991,-1.4458418,-1.1395342,0.66599745,1.1829257,1.3334448,-1.5931559,-0.98909485,1.1746887,-0.15440793,1.4582728
50,0.08273161,-0.033810884,1.0,0.0,1.5410987,-0.42858848,-0.9153795,0.0,0.0,0.7644631,-1.3990023,0.8673672,-1.7131351,1.3435107,-0.79315174,-1.4604026,1.1593447,-1.3346746,-1.1697875,1.1574422,-1.2550455,0.38331115,-1.6616224,0.7091516,-0.9587625,-0.13334608,1.6021887,-0.937507,-0.37837538,0.7686283,1.0632501,1.3911648,-0.012902211,-0.4071807,-1.0894783,-0.7281568,-0.7766814,0.51100475,-1.356506,-0.27993476,0.120361365,-1.5730352,-1.148582,1.3196487,0.75895435,-0.1851579,-0.14060412,-0.75288326,0.9650709,0.6730347,-1.1988292,1.1423888,0.064683266,-1.5252088,-0.93087536,-1.0330528,-1.0561663,0.61930686,-0.14689435,-0.4529567,0.61018234,0.8926946,-1.158792,-1.556666,-0.6812475,-0.5587777,0.056190643,0.21445078,0.11894944,1.4719708,-0.055747047,-1.3606336,-1.6060798,-1.3547747,-0.4413975,-1.2899297,1.5512053,1.6128107,0.78912586,-0.26483804,0.04156986,-1.0052757,0.9618586,1.2789954,0.038457755,-1.4764407,0.6104645,1.067379,0.9882717,-1.8891004,1.1142462,1.1406173,1.8234457,-0.46115637,-0.019186603,0.18930767,0.52249414,1.0347381,-1.182007,-1.010514,-0.84206104,-0.13271171
51,-0.20513959,-0.16509356,0.0,0.0,-1.7000201,-0.27648854,0.7744543,0.0,1.0,0.3935008,1.8193511,1.7687141,-0.037915133,0.36374983,1.608771,-0.5059112,0.5851405,1.6268336,-0.04099886,-1.3118044,0.32366714,0.53591263,1.7257901,0.841863,-0.26915374,-0.25060597,1.3012817,1.2340869,1.2131103,-1.2084719,-0.086281106,0.32024127,1.8975292,-1.0169905,1.7442341,1.1721543,1.5241078,-0.74271953,-1.5009879,-0.5240987,-1.2086957,-0.7603968,-0.2095851,-1.6992822,0.024300532,-0.38241673,-0.9427531,0.72326565,-0.25413787,-0.5944149,0.045168985,-0.8163048,-0.7396858,-1.7008368,0.31335342,-1.3370918,-1.8816094,-0.18407863,0.5836715,1.5184207,-0.4576553,-1.4760665,0.7421379,-0.9884192,1.1905355,-0.078286,-0.5274119,1.3926032,-0.4839191,0.017099012,0.2740256,-1.119758,-0.53380483,1.2716544,1.1146653,0.9421397,-0.76032597,0.93821543,-1.0066429,-0.28058746,-0.9955265,0.46709624,0.71649235,-0.46724585,1.8714057,-0.5345376,0.093339175,1.1349454,1.3013555,0.15552309,0.69321775,0.082858585,-1.2702919,-0.9232621,-1.2738091,-0.2802573,0.69426143,0.7925432,1.898628,-0.03329439,0.8830434,1.0777463
52,1.180812,1.1016922,1.0,0.0,-0.6264569,-1.279467,1.7713782,1.0,0.0,-0.33702016,-1.3393131,0.8667755,-0.7955372,-1.4758825,-0.74110186,0.23629902,-0.6330796,1.6706961,-1.5701494,1.2375152,-0.18440853,-0.40176973,1.1835537,1.4323456,1.568343,-1.1694217,-0.8782568,1.3855696,0.17553161,0.2116375,1.5453477,-1.5249765,-1.5445154,1.4564148,0.99375695,1.5033439,-0.66185,-1.0742184,1.0136769,-0.41955817,-0.87478626,-1.2091476,-0.28911233,0.44075835,0.75307,-0.6522551,0.6532799,1.4251827,0.22123802,-0.26340395,-1.1892666,1.0194098,-1.6118402,0.7535231,0.9378179,0.29904595,0.18475704,-0.79175335,0.038550626,0.53403103,-0.014831406,1.5421253,-1.9629713,1.6116726,-0.11275447,0.0008138986,0.13175307,-1.4532726,-1.0451171,0.312836,-1.3430649,-1.0224311,1.1526465,0.02426459,-0.6250866,0.29025224,-1.3834091,-0.3325146,0.90228707,-0.83712703,-0.04581834,-0.9291241,-0.8160145,-1.8357995,0.068069704,0.25365633,-0.63908404,-1.2203878,-0.46630803,0.86615074,0.94473135,-0.59139496,-0.7438875,0.83916265,1.2819906,1.4401677,-0.4960618,1.6309991,-0.899688,-1.5738051,-0.37811646,-0.55922747
53,0.20472907,0.60025525,0.0,0.0,1.5643078,-0.8003906,-0.23089889,0.0,0.0,0.9007909,-1.1118356,-1.1905496,0.030374076,0.010198629,0.19310369,0.23616023,0.21566777,0.96284884,-0.23540154,1.2699432,-0.931884,-1.3464544,0.45367703,1.0088338,1.5277648,1.420656,-0.56333596,-0.4360666,1.0101509,0.72887504,-1.4432983,-1.0038869,0.56473327,-0.75287014,0.83460504,-1.3685894,-1.1901133,0.028589813,-1.5260556,0.17850737,-1.4913958,0.1667504,0.8570236,-0.8968921,-0.93970895,-0.8396327,1.3038778,-0.2001797,-1.3232207,1.5454977,-0.12030699,-0.7261997,1.7852201,-0.45030558,0.306897,1.2208447,-0.9337869,1.5459306,1.4795074,0.57707596,-1.1532476,-0.5471356,0.60437924,1.3053325,0.07412539,1.6683908,0.39088243,-1.291414,0.41712618,-0.04272363,-1.4760222,1.26012,0.59044176,-0.5671926,0.23748979,0.51226085,-0.2816372,1.4891745,1.0624729,-0.06817224,-1.3094162,-1.1278341,1.0894842,-0.8825797,-1.3929294,-1.4898157,-0.50686365,-1.3480738,0.4653925,0.33980322,-1.7956384,1.1797156,0.21259138,-0.029305328,0.6654833,-0.17234711,1.6872426,0.30692095,-1.3271445,-0.7548251,-0.505797,0.14405449
54,-0.34489492,-0.86507607,0.0,1.0,1.6080427,-0.6278004,-0.53488386,0.0,1.0,0.25746417,-1.167409,-1.12157,1.0191194,0.18948063,-0.74171585,0.21374957,1.1088258,1.5128329,1.096972,1.1648517,-0.28868198,-0.98826677,1.1151052,1.3779955,-1.5513881,-0.557686,1.1133524,-1.740636,1.121817,0.6747694,-0.8119403,-0.4033225,-0.8612598,1.3885033,0.18640494,-1.2887826,-0.8048277,-0.42049518,1.6531919,1.2493911,1.6098578,1.0617049,0.3418809,-1.411363,-1.5611627,1.3355465,1.0259719,-1.7108951,-1.6410711,1.3419255,-0.73178506,-1.766936,0.1302801,0.91376424,-0.06884826,-1.5811797,0.81339103,1.6366613,0.26855454,-1.0072379,0.7012619,0.7434098,-1.9980898,1.3621179,0.03935077,1.3339857,-1.2560008,0.32935664,-0.8431255,0.7606182,0.8907117,0.8926215,-1.1063895,-1.2072352,-0.23172322,-1.0049322,1.4448407,0.013682125,-1.1043805,0.57691914,-0.02631888,-0.16167368,-0.2500462,-0.0692035,0.30638072,0.7622806,-0.3281552,-1.2474641,-1.4766747,-0.109403774,-0.13958009,-1.7467237,-0.8154875,-1.0869167,0.8434472,-0.9709631,1.7584835,1.1133223,-0.5957987,0.85760015,0.8029879,0.50832826
55,0.012292254,-0.022051595,0.0,0.0,0.57810885,-1.1676053,0.12955892,0.0,1.0,1.2448378,-1.3698078,0.41894537,0.071317516,0.16745292,0.18389736,1.5946409,1.2939546,1.3395616,0.4708228,1.1400169,1.0752782,-1.2012017,-0.60736096,0.13518278,-1.2444133,0.5404166,-0.84765893,-1.0222895,0.5372598,-1.0703442,-1.5118558,-1.0056928,-0.46402374,-1.0487804,1.5986614,0.46591395,1.5235125,-0.323546,1.2534386,-0.8152862,-0.30523273,-0.5173121,-0.6734241,1.5500013,-1.1790509,-1.2557021,-0.81069934,0.7414264,-1.3768162,1.6929941,0.84233403,-0.891004,-0.7629025,0.3414612,0.07335762,-0.32866946,-0.128547,-1.579006,-1.3832258,-0.80583084,-1.8025966,0.22333796,0.5333145,1.2614968,0.23726377,0.7240846,0.92917734,0.55317545,1.6432954,1.2293316,-1.4696969,-1.5280341,0.040356014,-0.8300639,-0.94561523,-1.0044822,-1.3801442,0.01693984,0.24485037,1.0996495,1.0127325,0.25148085,0.6557548,1.2764364,1.5927885,1.4951583,-0.025330147,-0.68271,-0.5550189,-1.0572292,-0.9386127,1.2251397,0.1795373,1.6756378,-1.1082151,-1.1173766,1.1558325,-0.7141965,0.25940734,0.11551494,0.84578395,-0.37945536
56,0.6618696,0.004789407,0.0,1.0,1.1103663,-0.31358454,0.8787244,0.0,0.0,-1.7087823,1.4590901,-1.4032844,1.8127767,0.68315446,0.4663771,0.2135019,-0.9637472,0.15877405,0.26488966,0.77290493,0.27005976,-0.94145954,0.15470806,-0.09848566,1.2922622,-0.8815636,1.299698,-0.062940516,0.9696764,1.1141635,1.200377,1.7029022,1.4481227,1.5789932,0.8032548,1.0239381,1.1546756,0.85066617,1.2136626,1.6850479,-1.1912812,1.0824779,0.85485893,0.99113727,0.8326491,-1.3930556,1.1984894,-0.76235944,1.231379,-0.45079672,-0.3555116,1.2458082,1.5078677,0.9358701,-0.29192206,-1.6590838,1.0953171,-1.1258281,-1.5596424,1.2768837,1.5012381,1.7526826,0.079632536,-0.28146836,1.6528642,-0.4350933,0.43874165,-0.58080953,-0.37334168,1.0983584,-0.046818722,-0.015822742,1.5081247,-1.0201684,0.7684173,0.29769942,0.82424945,1.512841,-0.111566916,1.3360875,-1.150695,1.1222036,-1.6457891,0.72946787,-1.2467464,0.59118015,-0.34466302,-1.019235,-1.6860259,1.2387087,-0.8444088,-1.6876456,0.5796674,1.4600922,-1.2764326,1.3350123,-1.5421368,1.3041378,-0.5599614,1.2910707,0.84298575,-0.44742244
57,-0.24976903,-0.7704743,1.0,1.0,1.0838618,1.1981485,-1.0887672,1.0,0.0,0.5407718,1.8483055,0.51611865,1.0172666,-0.48153648,-1.4367074,1.1846731,0.69558245,1.5839815,1.6152809,0.76612407,-0.13797934,-0.96935904,0.79376215,0.6348639,-1.4540648,1.5338756,0.7609503,-0.7053967,-0.8694105,1.6682233,-1.2734779,1.515242,0.050366614,1.7072139,-0.55491984,0.3924632,0.55878264,0.7925967,-0.59372497,-0.5709171,1.290149,1.4988103,0.65420115,0.018035442,0.36999065,-0.6479693,-0.114169456,0.87693036,0.24678618,1.6867241,-0.44625473,-1.431996,1.1563212,-1.7405853,-1.070781,1.306903,-1.2561563,-0.5915623,0.9434092,0.23321983,0.33836016,0.9681828,-1.527751,0.99131656,-0.43597317,-1.5956098,-0.37664595,-0.6559105,-0.059623607,-1.0776666,-1.4424541,-0.4853847,0.31406802,1.2011666,1.2530069,-0.74042135,1.12246,-0.5064518,0.9388288,1.1571306,1.8819265,-0.16225058,-1.2704042,0.3937325,-1.6029423,-0.8047327,0.50122344,0.81400216,1.3488501,1.5663619,1.3494778,-0.124258325,-1.1695579,-0.7286925,-0.36078244,-0.6687371,-0.35351324,-0.009705725,-1.4538671,-0.14528996,-1.6324795,-1.1320573
58,-0.94608617,-0.7729073,1.0,1.0,-1.1342267,1.1889478,-0.82436013,0.0,1.0,0.9287612,0.49798134,-0.68374455,1.1109439,0.88794076,-0.26034987,0.20202702,0.7202684,-1.3784459,-0.6231269,1.4607056,1.2877903,-0.1364468,1.4520028,-0.8165276,1.6294886,-0.63300693,-1.3096977,-1.6745049,1.2503675,-0.04893188,1.5328661,-0.44266322,-0.027054355,-1.5778627,0.3247252,0.97511667,-0.6733432,0.31131512,-1.5967692,1.127615,0.21214259,-0.7577738,0.56907654,-1.246958,1.0828044,-0.017765036,0.26666397,-1.152589,-1.0585004,-0.72239983,-0.013564502,0.68465614,-1.175443,-0.4799106,-0.91085434,-1.6693689,1.3147922,0.5855888,0.8428683,-1.2800258,0.7995033,1.1214947,-0.35851628,-1.534525,-0.9289767,-0.8991619,0.31238627,0.80495924,0.014603055,0.50313526,-1.503128,0.9366591,0.44286564,-1.2498997,-0.5637884,-0.47324136,-0.30052465,-0.8546674,0.6085671,-1.3147362,-0.894729,0.95925885,0.47059286,-1.7682804,0.4407734,0.19629471,0.18220489,0.77185863,0.93089527,0.691452,0.5644732,1.468942,1.3482397,0.11059716,1.2337478,-0.70592505,1.805449,1.3083007,0.37338135,-0.33913377,-0.5977434,-1.7325517
59,-0.9567676,-1.1627792,1.0,0.0,-0.6222543,-1.5027766,-0.81641394,1.0,0.0,-0.18206891,-0.22981572,1.8346466,-1.3418822,0.5515413,-1.6019734,1.505071,-1.2931952,0.36942402,-1.1084795,-0.882131,-1.5015031,-1.7186608,-1.6058381,0.73764324,-0.38807273,1.4721466,0.12767224,-1.104713,-0.957006,0.82712734,0.7901953,-1.7295958,-0.025984842,-0.36682293,-1.522164,-0.5727588,-1.3906296,-1.1891767,0.114351474,1.4857024,1.3918161,-1.4694186,0.461598,1.0191889,-0.5217831,-0.13388214,-1.226557,-0.29791087,-1.43809,0.05660687,-1.215441,-0.68648446,1.2422761,-0.7176818,-0.63273233,-1.0124108,0.7541894,1.2959946,1.5207988,-0.056259718,-1.4204943,1.6481224,0.99509263,1.1124154,-0.19698535,-0.45315927,0.76599944,-0.98741835,0.9639788,-0.4899382,-0.83921933,0.7217683,1.062159,0.3364699,-1.4573977,-0.51753306,-1.4244721,0.34291264,0.92095953,1.277605,0.21640782,-1.6447406,-0.6120898,0.18623747,1.5666437,-0.39230233,-0.12827216,0.19782169,-0.12627941,-0.27483806,1.2688851,1.208187,0.41283262,-1.3613237,-0.80147713,1.0952195,0.18560396,-0.34021,0.76300603,-1.078112,-1.510891,1.0877953
60,-0.30737376,0.14367196,1.0,1.0,1.0023403,1.4106132,-1.1760371,0.0,1.0,-0.48517978,-1.3666576,-1.4741006,0.57006025,0.29096723,1.591,0.5985212,1.1562214,-1.2211677,0.22412722,-1.428965,0.11707437,0.9954883,0.59724116,1.5403796,-0.043018866,1.0646892,0.8036417,-0.58551717,0.39572206,-0.9019762,-1.4073498,1.5057026,0.6027192,-1.659739,-1.3677698,-1.5506517,0.4088247,0.27144846,0.9151754,-0.53955585,1.7205973,-0.3097956,-0.13865666,-1.2687359,0.06918948,-0.1142412,-0.344205,0.38667193,1.2777284,1.5776939,-1.2234575,0.22441565,0.12876216,1.0591146,-0.31922418,-1.3124605,1.5412807,1.2224039,1.3430152,1.3199562,1.5131962,1.4778169,-1.6972598,1.3909035,-1.5045311,0.8249108,0.5962238,0.32087752,1.3859751,1.8889549,-1.2343999,-1.1099991,1.3521193,-1.3137823,0.8128588,0.16798364,0.097700156,-1.4359967,-1.8577211,0.56907,0.5394503,1.5460305,-0.9087299,-1.0928695,-0.077873744,-1.1861699,-1.3146421,1.7445318,0.7322963,1.2952036,-0.33324835,1.9070556,-0.46262646,0.24647278,1.4813578,-1.5366248,-0.7782452,0.4004469,1.1951485,1.0484849,-1.508267,-1.690174
61,0.06941164,0.09600713,1.0,0.0,1.6078719,-1.4838835,-0.68123525,1.0,0.0,-1.9576894,-1.635514,-1.2196916,-1.6505421,-1.0434284,-0.4641529,-0.81851965,0.6736716,-0.86953324,1.3485776,-1.2949858,-0.31202027,0.9649432,0.37817124,-1.4639511,-1.1280415,-1.405501,0.13897225,1.1921798,1.4487938,-1.5036398,0.97093123,-0.76981777,1.0262865,-0.82157516,-0.4839739,-0.2752357,0.42161503,1.2976056,0.93217266,-0.5806992,-0.022303382,0.9146266,-1.6009536,1.4987106,-0.015559718,-0.4373201,0.0223004,-0.4425213,-0.32997632,-1.3390762,0.11083048,0.925003,-0.33093533,-0.25479904,-0.69949687,-1.6468928,-1.0367571,0.3034103,0.6031074,0.2294065,-1.7477582,1.6773449,1.7106062,1.4241121,-0.4459899,-0.67226774,0.36045507,-0.34201437,1.1180041,1.4804639,-0.1995999,-1.529863,0.3449333,1.7653067,-1.1083335,0.20800294,1.5085131,0.9049526,-1.0910616,1.2729743,0.6289892,1.1435403,1.5011744,-0.2713785,-0.4956763,-1.2515885,-0.8840098,-1.0905063,-0.661762,0.7999187,-0.5639759,0.81144834,-0.08704987,-1.396942,-1.0833869,-0.7608826,-0.17075558,0.315427,0.89875245,-0.12787287,0.5841584,-0.19731355
