,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
83,0.35608062,0.47108907,0.0,1.0,1.1517409,0.4352071,-0.11493258,0.0,0.0,-0.8887555,-1.0088599,0.37881315,1.7442031,0.56150514,1.4249468,0.021229258,1.0701735,-0.004934048,-0.9944168,1.0708591,0.26286605,0.2872977,-0.53513896,-0.9209782,-0.9987206,1.3504424,1.3925207,-0.8436894,1.0834919,0.23930052,0.8430546,1.2180845,1.5314417,0.26426637,-1.2195451,0.50566816,-0.58213466,-1.4258225,0.8089928,-1.733232,-0.79412323,1.6959543,1.4879984,0.2706204,-1.4328005,0.26165876,-0.74342775,1.9337969,-0.06078601,-0.90506357,-0.6114466,-0.94672424
84,1.1695298,1.9854809,0.0,0.0,1.1455448,1.1824969,-0.83768153,0.0,1.0,0.5028414,-0.9309948,-0.36518687,1.586381,0.6241596,1.4359168,1.0749145,0.7416324,0.84867877,1.3386648,-0.57111657,-1.1192503,1.5303127,0.47177774,-0.917733,0.41305083,-1.2644721,-0.77256125,1.6446413,-0.104187496,-1.6881446,-0.79474443,0.06545591,-1.479057,0.78030205,0.31761777,-1.3794436,0.89598554,1.5855185,1.5684223,-0.8302646,-0.95574796,0.9293121,1.3251587,0.15712765,1.1509199,1.2198418,-0.2432595,0.30670398,0.23948328,0.103973754,1.570655,0.92711586
85,0.44653192,-7.736767e-05,0.0,0.0,-1.1143074,0.70470935,1.1170418,1.0,0.0,-0.19080621,0.5795674,-0.04612382,-1.463056,-1.5022057,-1.1006238,-1.62418,0.39740747,-0.43423828,0.38483426,-0.46887973,-0.40294266,0.8034696,1.0745571,1.0933541,1.3038988,-1.403144,0.6799467,0.066737466,-0.32838845,-0.09760346,-0.8599615,-0.96329874,-1.657168,0.90457916,-0.5478473,0.88455904,1.053273,-0.43988296,1.6395,-1.2202152,1.5137905,1.394055,-0.44026038,0.020479318,-1.1416818,-0.82242227,0.18278927,1.6985939,-1.5897853,-1.7626938,-1.2392968,0.37936327
86,0.20360558,-0.72962844,0.0,1.0,-0.4252881,-1.5433682,1.0337582,0.0,1.0,0.17295335,-0.31504905,-0.5823893,-0.0019174664,0.677012,-0.059937708,0.556211,-0.8416326,-1.3790951,-1.0763245,0.2667285,-0.3808724,1.3809102,1.6801606,0.17763743,0.8678126,-1.3982942,-1.803567,-0.6179184,1.0121577,0.0056450786,1.205764,-0.026817216,0.68755716,-0.560972,1.5935183,0.42444715,-1.6474653,-0.5973495,-0.83805144,1.3273462,-0.47339183,1.2813057,0.63660246,-1.051924,1.1064578,1.5294923,1.7750479,-0.33243024,-1.5187858,0.8219099,-0.7662477,1.548046
87,-0.68567705,-0.6202876,1.0,0.0,-0.75442356,0.9923613,-1.5322927,0.0,0.0,1.6649435,-0.9262313,-0.49793372,-0.07504602,-1.3227035,1.5906094,1.1175269,-1.4338293,1.5365422,-1.5434493,-0.58274347,0.9276743,0.9229482,0.60199285,1.1930451,1.1619385,-0.6050501,-0.63405794,0.9894549,-0.18955241,1.1123449,-0.70729244,-1.4709567,1.2823708,-0.6802988,1.6916265,0.5047869,1.2727644,-0.16665357,-0.796751,1.4830441,1.9252493,0.7436798,-1.2844485,-1.1076101,1.2084166,-0.7126746,-0.9554334,-0.7255355,0.6914386,1.0897887,-0.22034591,0.100092426
88,0.24863856,0.040570214,0.0,1.0,0.15929917,0.9001378,-0.7288522,1.0,1.0,0.39193723,-1.2160206,-1.0653446,-1.0529144,-1.6204932,-0.030997504,-0.8900568,-0.36806354,0.5521431,-0.8954496,0.11399967,0.340394,1.2630395,1.0878227,-1.7707678,0.47540608,-0.11947168,1.233764,1.5085745,-0.71235675,-0.5765323,1.6436344,-0.58981365,0.15800579,0.8796916,-1.1446496,-1.0462998,-0.30860168,0.7134685,-0.84871095,0.87581074,0.6151601,1.4216743,-0.36188975,-0.7820367,-0.310161,-1.4683534,-0.6871828,1.0559802,-1.646866,-1.0352571,-1.0049458,0.3940614
89,-1.2530844,-1.0941511,1.0,0.0,-1.3042935,1.4549782,-0.98417723,1.0,0.0,-0.14142483,1.0368507,-1.2757033,0.5552528,1.0128644,-0.5181153,0.6661059,-0.9317432,-0.46977943,1.6274012,0.16043319,0.97511333,0.8415329,-0.76439357,0.2995493,-1.788653,-1.3976262,-0.44400588,0.19977091,0.6787568,-1.6138073,0.3735501,-1.6500542,-0.25074074,0.5495189,0.838927,0.51427877,1.7163826,-0.27116203,-1.4969062,1.2184016,1.1924261,0.9001879,1.2093992,1.0676819,1.2049938,-1.1259412,-1.104146,-0.6261155,1.6133816,-1.4326676,0.19348061,1.115477
90,-0.93871456,-1.1162336,0.0,1.0,1.8231534,-1.5462455,-1.1211833,1.0,1.0,0.32631058,1.1232871,-0.59459674,-1.5463506,0.968846,1.2503173,-1.13863,0.39332432,-1.5114542,0.4322576,-1.3542275,-0.39448956,1.4084585,1.4752029,1.1924875,0.6185034,-1.1800168,1.2138433,0.8983443,-1.7254092,-1.7172887,1.0737278,0.75848496,-0.5812227,0.6750615,-0.37520877,0.35240585,-0.7264611,-1.0248362,0.25971794,-1.7626495,1.3763292,0.8603389,-1.0109832,1.8682218,-1.6883553,1.0079397,-0.8533897,-0.28353295,0.94331,1.2114314,-0.63963073,0.9504721
91,-0.5302334,-1.0920516,1.0,0.0,-0.13253577,0.90862244,-1.4127314,0.0,0.0,-0.5213328,0.9531813,-0.28256264,1.4604143,-1.1174963,1.0419995,-1.463742,-1.7103894,-0.8730374,-1.1770703,-1.8610846,-1.6292995,-1.5597929,-1.5250673,-1.3810078,1.3427836,-0.48490018,-1.1920452,1.1909039,-1.0630823,-0.48617604,-1.4743456,0.988811,-1.081046,-0.09847346,-1.5658137,-1.4786799,-0.9438357,0.83516186,-0.3725496,-0.16146034,0.9132607,-0.36632937,1.6290773,-0.020613534,1.328683,1.2746867,1.4821807,0.33921826,0.27182856,-1.1521543,1.5132965,1.1034831
92,0.032434832,-0.27491695,0.0,0.0,-0.19553949,1.0863972,-0.12079658,0.0,1.0,1.3721749,1.382979,-0.8633114,-1.4164131,-1.4154387,-1.7103598,1.7354861,-1.2228125,-1.4601821,0.4827101,-1.2564876,0.6751981,-0.25770894,-1.5674014,1.235137,-0.86520916,-0.8817941,0.072595134,0.25977096,0.8585022,0.13464436,1.1461021,-0.52164096,0.8673035,0.22739723,0.6711438,1.5448171,1.1342396,1.1094801,-0.0781425,-0.4030065,-0.30119792,-0.29855546,0.3000438,-0.47827208,-0.33043748,-0.4154087,1.4604017,-0.79839057,0.9947696,0.8281623,0.25309527,-1.1645578
93,-0.76284045,-0.4047369,1.0,0.0,0.8856509,-1.2152818,-1.4496975,1.0,0.0,0.6412311,-0.65568,-0.46691647,0.3437733,1.5803802,-0.6533777,1.163417,-1.6190908,1.0083426,-0.10895018,0.34389243,0.083119415,-0.91347367,-1.3558592,1.3454238,-0.035605025,1.1528623,-0.35920545,1.2617229,-0.35096028,-0.55728227,1.0428331,-0.103511356,1.0928892,-1.1875163,-0.10094442,-1.379779,0.5602321,1.0896382,0.13344488,0.29209635,1.33816,-1.5618945,0.5334549,0.53401655,1.2650468,0.72860146,1.7165606,-1.652078,0.027268898,0.54882115,-0.75409853,1.1124805
94,0.23206879,0.35359946,1.0,0.0,-0.5172069,-0.7413227,1.0281296,1.0,1.0,-0.8709626,0.98962045,1.8183348,1.5477439,-0.33155707,0.7524601,0.80596274,0.5053996,0.40134278,1.4423455,-0.12070166,0.8693899,0.11101617,0.11820717,-0.71857136,-0.43379363,1.2472731,0.17341202,0.8705713,-0.39411962,1.7052063,0.7473248,0.5824948,-1.3038354,-1.1727548,-1.319709,-1.2145525,-1.2110353,0.39093056,1.4388763,-0.09453613,-0.90503347,0.6957609,0.9388157,-0.9286953,-1.3930134,-1.3879248,-1.3939301,0.34347764,0.44790933,0.11979473,-1.0365981,-0.231134
95,-0.020449106,-0.45285925,1.0,0.0,1.7180796,-0.62880117,-0.5837931,0.0,1.0,0.66668135,-0.06232383,0.5128929,0.36254552,0.83094776,-1.4723918,0.6433913,0.7041947,1.0936159,0.40702045,-0.041177273,-1.0246549,-1.799186,0.54077744,-0.7731636,1.2146385,-0.26450533,1.1436075,0.7199774,0.60784507,-1.0826129,0.9008576,0.39771506,-1.2622275,1.533164,0.6234729,-0.704006,-1.5720577,-1.6669548,-1.0687945,-0.80377847,-0.99969643,-1.451835,-1.3890988,-0.36423272,0.57641184,-0.112437755,1.1265035,1.0318278,-1.2316825,1.2177564,-1.658747,-0.10348186
96,0.8811791,1.2702185,0.0,0.0,1.469422,-1.6469543,1.5795562,0.0,0.0,-1.4162256,-0.6147759,0.66063935,-1.4995314,1.4768963,-0.64964813,-0.69754034,-0.025896959,1.2745094,-1.0132349,-0.42171958,1.223812,-0.9433894,-1.2778828,-0.58047575,1.6660728,0.8186426,-0.8563635,1.6724515,0.7408497,-1.2766832,-0.16225007,0.27751315,0.13900907,-0.21047856,-0.9866212,0.6969919,-0.9420847,-0.29638582,0.7073339,1.5180675,-0.3473168,1.0397432,-1.0091187,-0.94088084,0.37675896,-1.6944169,1.0208036,0.03226401,-0.29621652,-1.3043207,-1.576225,1.3647764
97,0.28941733,-0.3558939,1.0,0.0,0.5044065,-1.1290684,1.0985965,1.0,0.0,0.16086756,0.57887244,0.7697271,1.5361062,-0.40072668,0.29000792,1.04279,-0.34840995,-0.7772796,-0.14887622,0.7819453,0.6120124,-0.024660116,-1.0773432,-1.6784326,-0.5185918,0.8386131,-1.8017952,1.6898502,-1.6448773,-1.6740351,-1.3415645,-0.35854697,-0.03134797,1.2831138,1.6986821,-1.4607491,1.0095836,-0.023233507,-0.30194592,0.16276772,0.074574985,-1.3820829,-0.74927217,-1.5877169,0.1447352,0.11519437,1.4795585,-1.4064114,0.14264524,-0.5270164,1.1465763,-0.06331334
98,-1.0710082,-1.3103659,0.0,1.0,1.5040703,-0.47295824,-1.0823548,1.0,0.0,0.6279958,-1.4051743,1.265994,-0.75154245,-1.5140096,-0.49614936,0.1510515,1.5089002,-1.1623077,-0.82517993,-0.010818799,0.4242739,-1.2437176,0.8049335,-0.56932324,0.65608007,1.6214441,0.34330705,1.0023487,-1.3420719,-1.3359612,-1.247975,0.41780317,-0.25770593,1.4311997,1.379964,0.61092824,-0.6488877,-0.9839247,1.2018173,0.38366196,-0.67358905,0.06468359,-0.3149971,-1.3285724,1.2775074,1.2636318,-0.80945784,-0.7161476,1.3599186,-0.10617033,0.18941173,-1.3624507
99,-1.5933511,-1.5050464,0.0,0.0,-0.16107614,-0.057321444,-1.023882,0.0,0.0,1.0456142,1.6506982,1.4415927,0.7782478,-0.405447,-1.2637745,0.49319953,1.5762942,0.21637492,0.3410342,-0.64479357,1.5470248,1.153861,0.106342115,1.4372447,-0.5042716,-0.35741213,-0.9778091,-0.57062495,0.19556464,-0.20853096,-0.03728767,-0.9159156,-0.89491624,-1.4311998,-0.22888951,1.591896,0.9155155,0.7564015,-1.2038437,-1.3221,-1.1392472,-0.72790515,-0.1199086,-1.1854713,0.82223094,0.7454419,1.1592653,0.84955156,1.6970483,0.10838707,-0.16518323,0.42923722
100,0.20415212,-0.40514505,1.0,1.0,-1.375983,-1.1162741,0.7111538,0.0,0.0,-1.568829,-1.6503347,0.61944133,0.36547026,-0.23733014,1.2303554,1.5767819,-0.8267457,1.4173094,-1.4594318,-0.11473147,1.1374882,0.98973525,1.407674,-0.20435588,-1.0843177,0.034744576,-0.5189463,-0.087154984,0.1322389,-1.3124099,-0.42558303,-0.57510763,1.5978609,-0.22091109,0.93198204,-1.4318407,-0.36372828,-0.05726652,0.557295,1.1629566,-1.2864681,0.3569737,-1.7471689,-0.99616474,-0.16426548,0.2619057,-0.6162208,-1.0883119,-1.3673236,-0.68221873,0.8356423,-1.2150425
101,0.19353667,-0.33937955,1.0,1.0,1.0400686,-0.23382731,0.22164641,1.0,1.0,-0.69919777,-1.1171596,1.6798301,0.11450618,1.3826455,-1.3315239,1.4753358,-1.4103607,0.22768421,-0.08313715,0.104326375,-0.67475086,0.44142506,1.0466524,1.3899847,-0.097364955,1.4793755,1.3837378,-0.995375,1.4966894,-1.482209,-1.563095,1.3438368,-0.7756205,-1.0117143,1.6889404,-1.085028,-0.7427876,-1.5780678,-1.1634991,1.0389165,-1.3161273,-1.4819635,-1.4155273,-0.46637538,-1.034514,-0.9923097,-0.060998894,-0.8841312,-0.33544108,-1.0517635,-0.5522714,1.1913918
102,0.84620553,0.8533149,0.0,0.0,-0.30521852,0.24968427,1.7553765,0.0,0.0,-0.8913187,1.2229333,-1.323016,-1.2967297,0.85670465,1.5068467,0.9866493,-0.7830637,0.3745354,1.2030964,1.5113735,-0.58987266,-1.7959015,-0.7215894,0.6480501,-0.4401733,1.3068758,1.1732565,-0.46180755,1.4962828,0.35307363,-1.3842322,0.50590205,0.03863294,-0.9093113,0.6241426,-0.57624984,1.1968364,-0.0291254,-0.71142364,1.219644,-0.8053456,0.05988978,0.88498,1.251412,-1.5941275,0.5765998,1.0060066,-0.696192,-0.88925564,-1.1280996,1.2356985,-1.5651097
103,-0.8069186,-0.842631,0.0,0.0,1.7546583,-1.6781963,-1.2109035,1.0,1.0,1.7418591,-0.35905084,-0.39020035,0.0731735,-0.75917137,1.6941363,-1.026346,1.628,1.3332328,-1.4438509,1.4828713,-0.050937355,0.36501688,-0.92117506,-0.20338742,-1.3119324,-0.36476374,1.2770866,0.009548693,1.2930629,1.7832639,-0.5572399,0.1251583,-0.27312714,-0.09307823,-0.8753377,0.79304,-0.6077969,1.4827482,0.76718175,0.78240067,1.0781324,0.541976,-0.046413716,-1.0549674,0.39066458,-0.9092282,0.37890145,0.41329914,-1.4760158,-1.4229398,0.34485054,-1.5942291
104,0.04569237,-0.06620638,1.0,0.0,-0.95686984,0.4421641,0.27925026,0.0,0.0,-1.7511234,-0.5441147,1.5912155,0.048317134,0.84397006,-1.3334141,0.1366652,-0.08421925,0.4414061,-0.36589926,-0.0217882,0.3008999,0.4908376,-1.4746383,0.7196984,-0.21459892,0.093041345,1.0056714,0.98874974,-0.120620064,-1.3744457,1.5080596,1.2310647,-1.6709516,0.71918935,-0.24310927,-1.3447319,-1.3346578,1.4402342,-1.2513891,-0.42806047,0.14064758,1.4301186,0.9753787,-0.595496,0.87758565,-1.6186666,0.092211634,0.71449727,0.87855405,1.5013206,-1.4544733,1.6935145
105,0.13293546,-0.119210064,1.0,0.0,-0.65479714,1.2224019,0.59397644,1.0,0.0,-0.96895725,0.23921584,-1.0421216,0.8243173,0.14521179,-0.51363546,1.7842625,-1.3916506,-0.97410005,1.1990966,1.2242581,-0.9752204,-1.3398869,-0.4823427,-1.4729033,-0.53450054,0.3336187,-1.6823875,0.27674815,1.290008,0.41380236,-0.2666658,1.2257981,0.33037704,-0.10152189,-1.4588484,-1.2935548,0.15781498,-0.7325695,-0.75437057,0.9239261,0.8113912,-1.5650903,0.75105995,-0.43920568,1.3505266,-1.5370396,0.66028786,-1.4191079,-0.74138767,0.47189748,-0.59215903,1.70943
106,0.47670916,-0.015261627,0.0,0.0,-0.749753,-1.6590618,1.4849737,0.0,0.0,-1.0475752,-0.32251292,-1.5323707,-0.5005935,1.3673323,-0.43650675,-0.98376423,0.5654835,0.30080095,-0.59996146,0.4343261,1.6315281,0.17771375,0.37685177,-0.17175213,0.4470555,1.1557386,-0.11873196,-1.530178,0.8321333,0.37531364,-0.72214895,-1.236623,-0.046036575,-0.66700065,0.3082075,1.1912657,1.4244567,0.94835657,0.28664568,0.5719112,0.4172294,0.670355,-1.6771609,1.5258538,1.362096,-1.6263196,-0.16656902,0.8748722,-0.22316135,1.4046355,0.15845889,0.08083509
107,0.09193054,-0.2570945,0.0,1.0,-1.0643474,-0.18407342,0.37998986,0.0,0.0,-0.18119964,-0.27729747,-1.250615,0.46204787,1.6893688,1.7094829,-1.7392615,-0.59581417,-0.15706842,-0.024442427,-1.7450912,1.2512003,0.6534513,1.5325285,-0.82216895,0.1640261,0.43503356,0.5196731,1.4804766,-1.5130914,1.0497192,-0.44085306,1.4120257,-1.4066862,0.7146403,1.3174584,-0.24054718,-1.0380303,0.5279668,-0.8114697,1.0493398,-0.73880744,-1.5911319,-0.21879315,1.0428394,-1.4616992,-0.3420715,-1.3464853,-1.0075632,-1.5442681,0.0129998885,-0.51459163,1.1260843
108,0.70190954,2.0589957,1.0,0.0,-1.3231984,-1.456015,1.6905737,0.0,1.0,-1.6099765,1.3476887,-0.839462,-1.0529588,-0.024727087,1.2737945,-0.053724837,-1.6542231,-1.7566504,0.43179438,-1.1657267,-0.2881531,-0.6201542,1.2169938,-1.4894892,1.3403143,1.7112212,0.3559285,-1.2856803,1.2925209,-0.81795424,-0.68113524,-1.0879279,-0.98454154,1.0388349,1.4332811,1.5592664,1.3183903,1.4310566,-1.1804242,1.365812,-0.6336669,-0.12716125,1.3856373,0.6847125,0.94657815,1.381845,1.6959146,-0.19453256,0.77022123,-1.2637928,0.8304508,-0.4712326
109,-0.20064333,-0.47997725,0.0,1.0,0.90642184,-1.3512104,-0.63570005,0.0,1.0,-1.7038283,-1.2982577,1.2326548,-0.12718685,0.50413805,-0.4356333,-0.8298785,-0.37758407,-1.6873282,-1.3607397,-1.271713,0.6182889,-0.86066896,0.12508957,0.046488613,0.56176573,0.5692816,-1.4528285,0.84954756,0.2017079,-1.4390342,-1.6570979,0.010972511,-0.30338627,-0.47335544,0.86538553,-0.014001864,0.6878195,-1.2570407,1.1291053,-0.15024972,-0.7259235,-0.6946734,-0.12433691,-0.3061233,0.44298723,-0.4309832,-0.19066964,-1.4653137,1.430099,1.054307,-0.89510685,-1.2185861
110,0.6940457,1.3659221,0.0,0.0,-1.4834601,0.5689233,1.5918946,0.0,1.0,-0.2788418,0.8102298,-0.3658324,-1.7256074,-1.6175166,-1.6790602,0.19958237,-1.5717255,1.1862963,0.1411612,-0.12437027,1.3627,0.523154,-1.129327,-1.0869682,-0.654036,-0.94396985,1.3189332,-1.6097032,0.245872,1.097012,0.4389632,-1.2962735,0.5678912,1.1729227,1.6008899,-1.124218,-0.20154548,0.5973233,1.3141717,0.39257067,-0.9330235,0.027375592,1.0915632,0.39635423,0.52819675,0.66744596,1.6684939,-0.8853381,-0.82945573,-1.3264729,1.598585,1.5698322
111,0.8280489,0.5660016,0.0,0.0,-1.5821196,-0.5407273,1.6944652,1.0,0.0,-0.5214751,1.688519,-0.7018426,-0.3463297,-0.030905936,0.6005204,1.042328,-1.3909868,1.030662,1.4692605,-1.5377504,-0.09289792,-1.0039461,0.059299354,0.64749724,-0.9732048,-1.3971684,-1.40087,0.61580753,1.4799472,1.4225762,1.2680951,-0.035222832,-1.125186,0.008961224,-0.25658992,-1.392855,-0.8963883,-1.1027371,-0.6227854,-1.0691661,-0.59565336,1.6871899,-1.1019114,1.1461428,0.34797016,1.0347273,-0.7727939,-1.7255883,1.3718561,0.84628373,0.7113831,0.08839531
112,-0.082505964,0.5268863,0.0,0.0,-1.3959326,0.24777997,-0.7035367,0.0,1.0,0.35277653,-0.7726569,0.7783173,0.7024267,-0.50481343,0.086342126,-1.6220407,-0.33340782,0.58516496,-1.014444,1.3921893,-1.3902925,0.9227286,-0.9478124,-1.3988161,-0.37481135,-1.7478898,0.45450705,-0.6766545,1.0688927,-0.3573097,1.3520662,-1.0835369,-0.38808107,-1.0899038,1.2419862,0.5278093,1.3651726,-1.2513192,-1.4268172,-1.1693665,-1.030873,0.2103517,-1.5066273,-1.2277505,0.46280265,-0.43830273,-0.7968411,1.7640185,-0.98313916,0.6950093,-0.8315312,0.39508948
113,-0.39748436,0.15220778,1.0,0.0,1.3016319,-0.2854374,-1.5141727,1.0,1.0,0.750499,0.84915453,0.9407297,-0.879273,-1.5627704,0.237771,1.3007045,-0.5128827,-1.0510494,-1.6076596,0.18981333,0.9585589,-1.0417386,1.2586892,-0.12380436,-0.25850838,0.9713401,-1.381318,0.96070284,-0.014583931,-1.1558881,-1.0741549,-1.4206306,-0.094593965,-0.8040678,-0.4950239,1.0214697,-0.57621247,-0.87713575,0.14441322,-0.019928765,-0.45587108,-1.7091652,1.2347604,-0.6142141,-0.8308676,0.20542482,-1.1552811,-1.2024821,0.80287844,1.5552984,0.9023955,1.3597387
114,0.7679748,0.9691446,1.0,0.0,0.35364208,0.4244258,1.3298998,0.0,1.0,-1.46593,-0.9039735,-0.8249127,1.376158,-1.1351734,0.16835085,-0.547201,-1.0889469,0.3443418,0.36425933,1.6024753,1.1916968,1.7293122,-0.98702735,-0.91205406,0.8455794,-0.50450426,-1.2856858,0.9665864,0.41866595,0.6453629,1.0432066,-1.5704496,1.1179904,0.37061968,1.6761252,1.294893,0.7387066,-1.4863639,1.584658,0.28067702,-0.43057388,0.032442186,0.95400983,1.9262246,-1.2888721,-0.08376576,1.3542047,-1.3113294,-1.257503,-0.29262143,-1.3638551,-0.9954948
115,0.54207563,0.25590265,0.0,0.0,-0.003895691,-0.20165181,1.3371567,0.0,1.0,-0.25986868,0.0963743,-1.690697,-0.072365165,0.48075038,1.7424014,-1.266417,-0.27844024,0.5314966,-0.9528378,0.1341205,-1.2528763,-1.6995121,-0.21437022,-1.3052945,0.9832669,-0.9636524,-0.2608024,0.64368206,0.32890588,1.2338783,-1.3527149,1.3897651,-1.5096985,-0.5305768,-1.5759723,0.3605882,1.2090807,0.11738122,-1.4902258,0.25860798,0.13859656,1.2615523,0.6397118,-0.6427758,0.7947873,0.76422787,-1.1520241,0.18758617,-0.10944807,-1.505154,1.6670378,-1.602096
116,0.12138914,-0.49324244,0.0,0.0,-1.6121382,-0.7295785,0.3046699,0.0,1.0,-1.4828362,1.5934222,-1.7011613,-0.36645743,-1.1387087,-1.0712519,0.26458243,1.3397707,0.85302466,1.3872122,1.0751495,-0.9982469,-0.21014455,-0.52381146,0.8804053,-0.39363512,0.502321,1.5132852,0.1713359,-1.4441031,-1.3458767,-1.1573604,-1.1591103,0.6583515,1.5865778,-1.1018164,-0.865458,-1.3974931,1.5599188,1.6381915,-0.10131192,-0.40393448,0.99552065,-0.3273927,0.27305317,-0.007110108,-1.032207,1.4635243,-0.9873796,-0.83406967,-1.3876537,-0.20706385,-1.1841699
117,-0.57063496,-0.13975522,1.0,1.0,-1.2274067,-0.29147685,-0.9616272,0.0,1.0,0.9747004,1.4175988,-1.3770921,0.37468487,-0.6169396,0.7676666,0.30148646,1.2473112,1.3146436,0.6640051,1.2535065,-1.4884579,-0.7627366,-0.950082,-0.9390999,-0.41224974,-1.1893511,-0.9855835,-0.36711806,0.28260908,-0.6118713,1.3705535,-0.086124815,-0.3637269,-0.5785844,0.9847093,1.380701,0.23279765,0.07192546,0.54281354,-1.8174222,1.3221753,-1.6086837,-0.23445421,0.024982743,-1.1243542,0.9454576,0.15709786,1.7673578,-0.4198969,-1.3425101,-1.688702,0.7006322
118,0.2784122,-0.2944619,0.0,0.0,1.0738255,0.1469663,0.0426039,1.0,1.0,-1.6465672,0.10263504,-1.2328005,0.1483652,-0.08132907,-0.6599856,-1.2406836,1.61306,-1.1042119,1.3089201,1.5416895,-0.46405464,-1.6755389,1.3800607,-1.4090052,1.0205177,-0.5539206,-0.7447811,0.7705226,0.2894206,1.1329267,0.13785428,-0.73574847,0.47472805,1.2025384,-0.7335523,1.1982354,-0.7010628,0.1640178,0.8115785,0.6493818,-0.7970274,-0.24047731,0.062452152,-0.7567265,1.281481,0.34607637,0.9089325,-1.5606393,-0.77041686,1.2887738,0.27971333,1.7443947
119,-1.1200479,-1.6887141,0.0,0.0,-1.1183944,0.48446882,-1.5188553,0.0,1.0,0.75434667,0.7488186,-1.0716009,-1.7106372,-0.06311057,0.8457799,-0.8830887,0.7334784,-0.77312165,-0.88423043,0.7408337,-0.075584434,-0.6099345,0.3206566,0.17290701,0.09231745,1.4991031,0.6697171,-0.96492016,0.1149446,0.5549133,1.1385351,1.2172179,1.4104044,0.5651362,0.86814696,-1.2052672,0.8377823,-0.5122631,-0.4606449,0.00080370635,0.15002237,1.4147867,-1.6579896,0.9477748,0.9371725,1.1071676,-1.0307779,-0.22452311,1.1326683,0.042090654,-0.10111165,-0.6014858
120,-0.10493396,0.5745008,1.0,1.0,0.10062862,-1.578887,0.45521846,0.0,1.0,-1.2573842,0.47143117,-0.58991134,1.8418757,0.73305446,-0.5844908,0.8024386,0.40558067,-0.0224987,-0.8616645,-1.0650086,-0.79666924,-0.63391715,-0.32301068,-0.07302557,1.6038588,-0.35879338,-0.48522192,0.5897053,1.3950497,0.7835467,0.49933866,-1.6328146,0.73366505,1.3518798,1.7084144,0.39345673,0.36625788,0.7617118,-0.97770333,-0.6551095,0.3837319,-0.9271482,-0.6208092,0.79938376,0.595656,-1.6194974,1.7563978,0.060182624,1.4706967,-1.599918,-1.5343531,0.7994621
121,-2.0303605,-1.3781235,0.0,0.0,-0.07096354,0.61011493,-0.97907364,1.0,0.0,-0.71087533,1.2669629,1.6897255,0.9357924,-0.510849,1.5488135,-0.82921594,0.0012458705,1.6740459,-1.6012768,0.26064384,-0.25944045,-0.76597387,0.88427126,-1.4087958,0.37170455,-1.7410954,-0.5371589,0.54993045,0.3121415,0.72744006,-0.2452152,-0.95140225,-1.3988079,1.1904328,-1.0254655,0.21694772,-0.38233092,-0.10746394,0.31789023,0.815491,1.4681603,0.5558179,0.77708095,-0.5472832,-0.4008947,-0.53806055,1.4028002,-0.72709715,-1.3186193,-0.42584997,-0.14520489,-0.58316046
122,0.84197444,0.85877514,0.0,0.0,0.22398433,1.2554711,1.2397951,1.0,0.0,1.4297589,-0.8693042,-0.32946527,0.61961895,1.4706699,0.63415,-0.9120896,-0.48993644,1.4858886,0.824759,1.5729214,0.26136908,1.3738674,0.09163102,-0.28588176,0.18908411,0.76535124,-0.79779726,1.238557,1.1461551,0.21147315,-0.58634186,1.1568869,-1.2768842,-0.20754638,0.23244862,0.9750817,-0.8321401,0.7355744,0.59128124,0.93274534,-0.9791933,-0.60053444,-1.6848114,-0.24622902,-1.3861625,-1.0606045,0.46027464,-0.4901004,1.2601154,0.2605038,0.69563925,1.566062
123,0.31078732,0.20094337,0.0,1.0,-0.02351613,1.4269817,0.37628743,1.0,1.0,-0.53526986,-0.8289639,0.45046693,-0.46295327,0.6713327,-0.19804965,0.39595327,-1.3113539,0.11931055,1.4811183,1.3648937,-0.006487057,0.9936336,1.5703183,0.014056833,-1.6234968,-0.24539216,0.13986018,-0.79844266,0.17033245,1.3302,-0.5018553,-0.06596861,-1.4541215,1.4718548,-0.3533892,0.53407055,-0.1660217,-0.46987718,0.20574279,1.4904728,-0.09816478,0.06302926,0.67656165,-0.25364965,-1.114915,0.32332703,0.32950088,-1.1472913,1.5143117,-0.70872486,-0.4333345,-0.10127848
124,-0.4010703,-0.6974549,0.0,0.0,1.8338357,0.24702737,-1.4899998,0.0,0.0,0.9032264,-0.1812389,-0.82439154,1.6066625,-0.52146715,0.7285407,1.0780151,1.4845041,-1.6392725,-0.20358974,1.148716,-1.09984,-1.1776942,1.5579665,0.89690095,0.030554838,0.19732998,0.45802242,-0.8106466,-1.5088218,0.20129618,-0.8874705,-1.4015062,1.0865332,1.5450201,0.8285803,-0.48395407,-1.5208776,0.13344328,-0.95698434,-1.7397597,-0.33185437,1.3120822,-1.4874609,-0.8375484,1.6029093,1.140252,-0.6852183,0.86073107,-0.88123393,-1.211603,-0.8715513,0.835021
