,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
258,-0.3565842,-0.580229,1.0,0.0,-0.35120004,0.31146654,0.42294297,0.0,0.0,-1.6746117,0.25891653,0.65219873,-0.39613497,-0.018970469,1.398079,-1.3446276,1.065565,0.22207405,0.20760028,1.2609856,0.93310803,0.31736222,0.88633746,-0.30731773,-1.1849674,1.4209359,-1.0997303,0.9726191,0.8353895,0.9289302,-1.3370434,-0.95673454,-0.4630231,-1.666789,0.19973761,1.5734888,1.7506332,1.4168241,1.2062296,-0.6293058,-1.2561535,-0.83510375,-0.85459113,0.85531026,-0.22496982,0.6506855,-1.684187,-1.5308081,-1.1902413,0.1883004,1.5816487,-0.19734696,1.1160176,1.2514431,0.18653242,1.2797754,0.4249874,-0.8303003,-0.43570587,-1.299334,0.38793728,-1.6015615,-0.2720111,1.6748371,-0.8185395,1.5067955,0.12127709,-1.043556,-0.4205254,0.7079974,-0.20439757,-0.825358,-1.640365,0.80035704,0.014572105,0.5301165,-0.05686916,-0.8326852,-0.5265211,-1.6535606,-0.06338161,-1.2405303,1.4929926,0.4537633,0.5126752,1.6896263,0.7840925,-1.1981972,0.9290398,0.17019011,0.7764784,0.14767791,-0.6373239,-0.7722868,-1.1991391,-1.7111862,-0.35698462,1.5915978,1.2763506,1.2889805,0.047655854,0.6890806
259,-0.20025139,-0.541893,1.0,0.0,0.65072083,1.5188907,-0.8004864,1.0,1.0,1.5474002,-0.62141,0.18516828,0.46193895,-1.0161707,-0.82990575,0.20028357,-1.2938391,-0.5334256,1.5425328,0.06939388,-0.5862229,1.7181022,1.6904696,0.23698737,-0.09556241,-1.2756121,0.1989921,1.4980302,0.26933268,0.4427028,0.7209432,0.80271393,0.8607868,-1.71138,-0.093188114,-0.66785353,-0.12712498,0.1500853,-1.0598389,-0.48479223,-1.2984679,-1.153012,-0.0945059,0.8090331,-0.25057027,-1.2327901,-0.47151312,1.1347438,-0.04528049,1.3001957,-0.95717096,0.95500773,-0.55242443,0.10168624,0.23869261,-1.2536081,1.5522456,1.1512103,-1.0342653,0.8658323,-1.2928096,-1.1418108,-1.0575565,-0.15282077,-0.13754557,-0.33890256,1.351718,-0.9425565,1.3872416,0.43952927,-0.107938245,-1.5941452,-1.1330504,1.2795511,1.4025759,-0.8158998,1.388311,1.3671509,-1.4036857,-1.3979683,-0.38256073,1.5304234,0.19023275,0.94245636,1.0881981,0.89428693,0.42720062,-0.26847696,-0.10393745,-0.45483413,0.8522329,0.313981,-0.60928345,-0.7138707,-0.5813672,1.0441039,-1.584506,-0.47442794,1.3410355,-1.6178339,-1.0566185,0.46042377
260,-0.7431033,-0.095481746,1.0,1.0,1.0974368,-1.0919218,-0.23134027,1.0,1.0,0.7130786,-0.023365136,-1.34985,-0.58658093,-0.083673395,-0.71996075,0.31788638,0.22592622,-0.43333623,-0.42982864,-1.5684832,1.3666996,-1.5207202,1.390483,-1.1113406,0.09502138,0.025966438,-0.95171446,-1.2507161,-0.49722785,-0.38695303,0.8062448,-0.8051211,-0.9290496,1.0040207,0.6043281,0.35861796,0.32140693,-1.7597905,-0.9882247,-1.1106879,-0.76061493,1.4478703,-0.49993137,-0.9728206,-0.16558519,1.3171774,-0.5825257,-1.4569921,0.14413668,-1.4259716,-1.0805405,-1.3244438,0.7373131,-0.3426307,-1.2837445,-0.60481846,-1.473562,-1.4169681,0.49139306,1.0059875,1.4201573,-1.1631681,-0.5640325,-0.36531937,1.0005562,1.4308432,0.74472743,0.33686316,1.6274996,1.3885624,-1.6469874,0.35478103,-0.4451851,-0.92236,-1.6970717,1.6194662,0.21479216,-0.8872797,-0.3623353,-0.6904548,1.1988171,-0.34501708,0.21566072,0.8149782,0.99838656,1.6295357,-1.7541118,-1.6391994,0.9251988,0.8405114,-0.15309756,-0.012999787,-0.63576114,-1.4751815,-1.4226215,-1.2377294,0.88393736,1.3270726,-0.022382513,-0.68392634,-0.9123701,1.3903495
261,-0.68475056,-1.1079943,1.0,0.0,0.8430815,0.6942827,0.09742531,0.0,0.0,-0.49946266,1.2580233,-0.1553079,-0.7743058,0.56709397,0.09664797,1.0693269,0.096614055,0.23519109,0.45283952,1.1720005,0.98585474,-1.7478566,-1.6410254,0.9181703,-1.1890839,-0.08152171,0.7701515,0.8267909,-0.6239474,-0.46935824,0.105842635,0.916244,-0.05889452,-1.0347704,1.0391339,0.67219526,1.367163,1.505655,0.4871504,-1.7045373,0.11958209,0.5701137,0.16214615,0.10985233,-0.75017023,0.21851206,1.7445172,1.5260954,-0.16340202,1.6568475,1.4149138,0.80821556,0.3388793,-0.20877768,-0.7063061,-0.37112612,1.7045385,-0.73128617,-1.28148,0.19329602,-0.20978642,-0.46103263,0.7042784,0.84478444,-1.4668515,-1.6892388,1.0437624,-0.5906613,-0.12820198,-0.40738186,0.45963067,0.9484891,0.40769336,1.1431892,0.031608537,0.77584153,1.342344,-1.4716285,-1.5890087,0.9092828,1.3233458,-1.4240973,0.4941636,1.4859302,-0.73842806,-0.00096260506,-0.98735803,0.6377063,-0.27477545,1.1977956,-1.651824,-1.265931,1.1984922,-0.8735541,1.108743,-0.6312917,-0.730599,-0.3844585,0.34277967,1.6587746,1.4195135,-0.9293134
262,0.53725153,0.47424567,1.0,1.0,-1.7632401,-1.6883714,-0.08560155,0.0,1.0,1.1378934,0.5734849,-0.4574919,1.4356223,-0.1988228,0.90562856,1.368318,-0.37706974,0.97805125,-0.76793045,1.3845816,-0.3828524,-0.48248118,-0.81740755,-1.0141408,0.3831361,0.5076366,0.2696874,-1.0277772,-0.06688318,1.3692755,1.1234645,0.45024368,0.9623706,-1.5007182,-1.2219408,-1.3773959,-1.0580118,0.44871238,0.6858886,0.8723719,1.0137982,-0.71886986,1.0505861,-0.5972458,0.6252677,-0.5960945,0.37586793,-0.44112775,-1.6354334,0.061048053,-0.38617352,1.1860025,0.86323136,1.262328,-1.6353716,0.2699472,0.34971637,-0.65619427,-0.04754367,1.6040086,-1.1646615,-1.6625111,1.0898848,-0.26978025,-1.2739091,1.2852105,-1.017026,-0.5669495,0.32184005,-0.8482946,-1.7028797,0.6430089,-0.2596269,0.87704045,-0.86518896,-0.263996,-0.48363152,-1.8125057,-1.2298824,1.6480973,0.68213177,-0.4930154,-0.5964059,-1.0035225,0.24047258,0.8319751,0.93440366,1.227087,-0.36930004,-0.78658915,-0.41156897,1.4725978,-0.5365295,0.038117666,-0.24832466,-0.30656013,0.6720102,0.19952962,0.9879288,-1.2004766,1.0660905,-0.8150028
263,0.9296699,1.1293465,1.0,1.0,-1.7475929,-0.53355074,0.89963126,1.0,1.0,-1.5334291,-1.4816984,-1.4600765,-1.2079599,-0.90325516,-1.4326301,-0.54073536,1.5446757,-0.9710481,-0.26865125,-1.0562583,-0.2827087,-0.15636627,0.6352036,0.5548355,-1.2166257,1.3244021,1.1827906,1.6592573,1.1726971,-1.6140139,1.4006554,1.1132543,0.43223104,1.6745982,0.99454784,1.5121607,-0.56866616,0.5482001,-0.26253942,1.8038324,-1.0444015,-0.9457897,-0.9347552,-1.476021,-0.4455207,-1.5099142,1.6538438,1.3383695,-1.105559,-0.03868341,-0.88077265,0.54552835,-0.5775374,-0.031512227,-1.1561161,-0.67780405,-1.5003124,0.55410147,1.1110246,-1.0413685,-0.93133944,-0.4559488,-0.39388934,-0.9402167,1.0814726,0.68239164,-1.5561635,-1.5338364,-1.6139243,-0.52169764,0.67865294,1.3191477,0.4469295,0.5479735,-0.60483336,-0.92491287,0.08694541,0.35500857,-1.3174253,-0.49778926,0.9136125,-0.177119,-0.4403856,-0.465067,-0.25893113,-1.5761465,0.8670429,0.28067124,-0.13170831,1.0335044,1.694097,-0.95092887,1.1622332,-0.44077533,-0.62296355,-1.293074,-1.4132992,-0.2889365,0.7420666,-0.26495272,-0.4706316,-0.35590646
264,-1.4227201,-1.845877,1.0,1.0,-0.55336034,-0.08805055,-0.2774107,0.0,1.0,-0.24751036,0.24327542,0.44257483,-1.3121963,-0.17538086,1.5870268,0.23079523,1.4935029,-1.2821926,-0.076748066,-0.21702802,-1.1824931,-1.479865,0.77814823,-0.30256775,0.5143579,1.3976429,-1.2773185,0.8386598,-0.5469633,-0.67863363,-0.046023864,-0.71170175,-0.7265023,-1.290555,0.68958205,1.0195254,1.4489625,-1.7486837,-0.463135,-1.7623078,0.65106905,-0.11075319,0.34822738,-1.0371765,-0.6216977,0.14631349,1.1428269,1.4257464,1.0016837,-0.5815331,-1.6965486,0.5521335,1.3554965,-1.1809318,1.6818771,0.941671,-0.44634756,1.2418301,-0.52149165,-1.0132948,0.8828648,-0.8443446,-1.0688392,-1.3063904,-0.9259895,-0.89682394,-0.058777545,-0.059312433,1.0607858,1.502713,1.0994394,1.6987982,-0.8004898,0.90742075,1.1939359,1.393245,0.7828451,-0.72975063,0.9185667,-0.9103594,0.24372114,0.2509069,-0.39209005,-1.1244422,-1.394942,-0.7060513,-0.9577959,-0.34230018,-0.52934754,-1.2319028,0.51527095,1.467252,-1.3076056,0.5626727,-1.6596447,0.82293874,0.93968725,-0.48461935,1.6904043,-0.8513828,0.5053357,0.22578207
265,1.8810076,1.7271544,0.0,0.0,-0.4296754,1.1693393,-1.4841712,0.0,0.0,-0.03222887,1.2847884,1.6292393,0.5827098,0.20422688,1.5092669,0.60041785,1.3527988,-0.694638,-1.5101118,-1.0005236,-0.33523762,-0.7338015,1.3290076,-1.116136,-0.3492373,1.5305915,0.49945393,1.6373793,-1.0148305,0.6241519,1.4337305,0.5397688,0.5776292,-0.9551583,1.2278115,0.9345039,0.650245,0.7058078,0.7645862,1.520951,-1.3722059,1.0430408,1.5339499,0.53912234,-1.3385079,-1.3665344,-0.72237927,1.6083559,0.8582631,1.0402707,1.3066374,1.0533922,-0.53515995,0.23620024,-1.0349439,-1.1111876,0.49133095,-1.3310224,1.4118586,0.76824117,1.1743082,0.28895566,-1.6097717,1.4705832,-0.68621373,-0.87808865,0.31282222,0.49105173,0.8435107,0.64776367,-0.05111169,-1.0923716,1.416307,-0.840547,-0.31989944,-1.0356802,-0.2075902,0.06824787,-0.8851008,-0.87305444,-1.6376328,-1.1232755,-0.22738965,1.4325492,-1.2386519,1.5648705,-0.3924881,1.3281083,-0.7664824,1.2801061,0.89984554,1.1483095,-0.46407673,-0.08727885,0.3008691,-0.32957292,-1.5119343,0.22034779,0.2559466,1.0006672,0.8980592,-1.2737854
266,-0.005109204,-0.0925687,0.0,1.0,-0.5712027,-1.5946993,0.4750052,1.0,1.0,1.5136441,0.31708327,1.1641021,0.55372393,1.6315664,1.1365403,1.2240636,-1.6981621,-1.643297,0.10836222,0.8973553,-0.82331556,1.4745579,-1.2428005,0.5689003,0.79888994,-0.7620666,-1.1567135,1.2338508,-1.5785239,1.5686917,0.3682164,-1.2764237,0.7993607,0.55193204,1.4597933,-1.6504407,0.7302476,1.1701179,0.6163944,1.3193511,-1.5801088,-0.48071575,-1.3784229,1.574602,1.0200133,-1.5489514,-0.4870014,-0.33346215,-0.51105803,-1.0833416,1.5566653,-0.8432078,-1.5947866,1.1273322,-0.6986837,1.3511947,-1.2545747,-1.7114116,-1.4890988,-0.18388876,1.2551095,0.1136599,0.51511025,-0.297666,0.7545657,0.83546656,1.0124278,-1.6598669,0.11294492,-0.31019074,0.01438834,-0.5821282,-0.15750308,-1.2630728,0.8057759,1.6918411,-1.2240866,-1.1743914,0.5574724,1.1591835,-0.10771599,1.2244623,-1.1033477,0.5757812,-1.3289621,0.013690492,-0.14548448,0.74724245,1.529752,0.032398604,0.38774124,-1.4220572,-0.40786254,-1.0192097,-0.5877838,-0.21305032,-1.1455404,0.2985596,0.03901494,-0.42707804,-1.0570858,-1.5508919
267,0.819747,1.5279627,1.0,0.0,-1.2007699,1.378797,0.43144682,1.0,1.0,0.7251497,0.76218957,0.4697734,0.53443027,0.13181205,0.39026618,-1.2264717,1.2254721,1.1695217,-0.71624535,1.0251659,-0.0827562,-1.4789243,0.20171191,-1.3637651,1.210153,1.5496366,-1.507886,-1.0739679,-1.1353301,0.38376594,-0.870436,-0.5004015,-0.27385563,0.925647,-0.7450355,0.9822448,-0.6177765,0.48141813,0.041996013,-0.111093834,1.0059471,0.2618555,-1.2367213,1.0955986,-1.3666521,-0.40937564,-1.4836713,-1.2505006,-0.31230563,1.49557,-0.30344453,0.5613238,1.6463221,0.8046874,-1.4639229,0.43732655,-0.85703135,0.90706587,1.179428,1.6183295,1.5412071,0.10172198,-1.5690916,-0.1546524,-0.73507875,0.6630233,-1.7298381,0.6842056,0.12069281,-1.5936825,-0.16791631,0.7479273,0.99110836,-1.3215468,-0.70261997,-0.49201384,-0.69212246,0.7043337,0.096251875,1.3416605,-1.4792154,-1.2940079,0.1321333,-1.6737018,-0.25513497,1.0409863,-1.5861453,-1.3740425,-0.51401037,1.6135705,-0.661816,1.4278617,-0.26640683,1.3633003,-0.9670795,0.73476213,1.4537665,-1.143274,-0.3385863,0.41199684,1.6108167,1.031868
268,-0.79255736,-1.3933735,0.0,0.0,-0.10123708,0.14402792,-0.53379637,1.0,0.0,0.54879403,-0.96552634,0.07224501,0.48764467,0.66691935,1.6332242,1.5194398,-1.4056981,1.0085242,0.32876772,1.2425005,0.16753833,-0.05350084,0.52563304,1.571993,0.94186264,0.7328049,0.6271117,0.052121032,0.7459646,-1.0079224,0.491284,0.15139948,-1.3026726,-0.89965194,-1.4347836,1.4522674,1.7128389,1.0169737,-0.88684845,-1.2069569,0.9856675,-0.23765032,0.8608876,-1.4338622,-0.63502175,1.3883227,0.18720862,1.1666416,0.89786327,1.5558327,-0.0033498257,1.0582812,-0.21594156,-0.21365854,1.0246943,1.4444114,-1.2478243,1.0890487,-0.6540103,-1.3559077,0.3802839,-1.4556538,0.2171675,0.2345913,0.1562045,1.6267673,1.5381985,0.7712616,0.42398435,0.6894897,0.4525928,1.2686114,1.4478575,-1.0460408,1.6052357,0.34438416,0.8966276,0.57507944,1.5054126,-1.1299056,0.48853952,-1.5640355,-0.17003618,-1.6536336,0.7915605,0.6740158,1.3503094,0.15182176,0.5885956,0.8208318,0.4179473,0.3621169,0.26744837,-1.312399,0.81646687,1.3868731,1.0440855,-1.6377405,0.07122393,-1.0295026,-0.5740372,0.4922697
269,-0.20941426,-0.2448763,1.0,1.0,0.4878609,-1.480195,0.56362486,1.0,1.0,0.68383664,-1.5198723,0.214725,1.5506477,-0.2918368,-1.5714209,0.3394174,-0.7406387,0.99554634,0.063957766,-1.528368,0.112125605,-0.6503725,0.7177515,-0.7413602,1.6277124,0.23482917,1.0443274,-1.0502748,-1.6773834,1.5601684,-1.5562463,-0.9204366,-1.4268059,-0.66766953,-1.3801582,-0.1587623,0.35382798,0.93783784,-0.6295096,0.6123294,-0.21239343,1.3367687,1.6906744,-1.6195095,1.2154789,-0.12808095,0.173159,-0.56777894,1.3603145,1.4285489,1.196377,0.11463617,1.4550343,-1.3337464,-0.95798564,0.03147958,-1.222248,-0.4281285,-0.3646069,-0.5578227,-0.20332476,0.17816597,1.6765388,0.95025337,0.5897773,-0.33861166,0.049454495,1.7359369,1.5711457,-0.4990044,0.7746638,1.2657152,-1.4218651,-1.5661602,0.530796,0.88388765,-0.54388654,1.3466932,-0.60306424,1.0599549,-0.07692317,1.4525392,0.10427324,0.7985009,-0.8168236,-1.6713113,1.3323511,1.1343282,0.7748981,-0.95747805,1.1637976,-0.9997558,-0.95015097,1.4102376,0.9695374,-0.9934876,-1.1700054,0.531008,0.5861359,1.4605541,0.1832373,-0.38580593
270,0.16553205,0.22853625,1.0,0.0,0.05068562,1.1801317,-1.0734813,1.0,0.0,0.99920064,-1.4408774,0.8734134,1.1930721,0.12151833,0.608976,-0.15755217,-1.2447606,0.6194555,1.000984,-0.24642731,-0.6561572,-0.97358954,-1.3272984,-0.741566,0.25292614,0.9349595,0.27540934,-0.025692811,-0.04940989,-0.3829107,-0.76041275,-1.590895,0.30753466,0.22082141,0.88271487,0.6777063,0.9777161,-1.667731,1.0341768,-0.5725564,-1.3214749,0.49949116,0.80854183,-1.4286206,0.077389754,1.5619181,1.558701,1.3797129,0.18360949,-0.98428136,1.1239773,-0.77930623,0.6002141,1.628071,-0.14249136,0.2056537,-0.40295526,-0.17373069,-1.4948182,-1.0325501,1.6804008,-1.6419266,1.2382689,-0.4642169,-0.73166144,-0.58394206,1.7101715,0.5868378,0.33798927,1.4650958,0.5215081,0.56778187,0.08394157,-1.2334107,0.6480507,1.4698932,0.23068772,-0.3446558,0.6246536,-0.3667525,-1.3082721,-0.77648056,0.029643832,-0.78432226,1.7143968,0.12791903,0.5234028,1.017138,-0.73806375,0.84542894,0.9199222,0.2168601,-0.027286822,1.5216439,-0.4927428,1.3386525,-1.3996466,0.094044894,-1.0316751,-0.6990381,0.8232463,1.4184687
271,0.17411697,0.02361626,0.0,0.0,0.92361206,0.06746834,-1.0605341,0.0,1.0,-1.5031425,1.096546,-0.109339245,0.6069501,1.3423588,0.8345361,-0.21894175,-0.88600796,-1.4674685,1.0228101,0.42547607,-1.096954,-0.013671547,0.83296233,-0.08375051,0.516445,0.30450112,-1.3310184,-1.1522987,1.7338927,1.2778449,-1.2403665,1.2748913,-1.6535844,-1.4825822,1.4973181,-0.14329004,-1.6497412,-1.5101316,0.6238957,1.5550171,0.5348555,0.88859046,-0.88029647,-1.5909854,0.08894683,1.0820229,0.7358621,1.6581153,0.2625167,-0.68234754,0.13128656,0.46902028,-0.5331504,-1.5723406,-1.1075163,-1.5240357,-0.90473753,0.20011951,1.5120406,-1.4797276,1.1470174,0.6809652,-1.513948,-1.709911,-0.6286089,-1.4251508,-1.2024059,-1.1375084,0.5142525,1.6592011,-0.8047051,0.15797117,-0.35672414,-1.3971281,-1.6844246,1.3939465,0.8787303,-0.8486747,-0.15273054,1.0054306,0.6800394,-0.36117113,-1.5399022,-1.6017148,1.1407751,-0.20949657,-0.018924436,0.20780578,-1.2513834,-1.5860733,-0.38341746,-0.92208284,-1.1746972,-0.33604404,-0.62071955,-1.6197218,-1.0807614,0.47467995,1.4407923,-0.23792176,-0.6010554,-0.90534407
272,-0.63890374,-0.068847686,0.0,0.0,0.11812712,-0.1610895,-0.51832217,0.0,0.0,0.791595,0.6127535,1.2367699,0.71268654,1.2209439,-1.2287751,-1.6249264,-0.647426,-0.38440636,-1.152904,-1.5069674,-1.4363757,-1.0793111,-0.3208471,-1.0680251,-1.2500494,0.70506597,0.9253046,-0.76429474,-1.3731732,1.0231607,-1.7494924,-1.3452961,1.146247,-0.58609116,-0.73189706,-1.0014421,0.4330923,-1.0247608,1.3046746,0.08502063,-0.9774113,-1.1627022,-0.33621547,-0.9749912,-0.7512267,0.5673194,-1.6287538,1.4380137,0.40748522,0.5540823,0.1436408,1.4770631,-0.13235004,-1.16208,-0.6385956,0.50290936,-0.11668398,1.0132257,1.1797365,-1.5530612,1.4977592,-1.70022,1.8191355,0.25352094,-0.94841933,1.74419,-1.1904898,0.80693847,1.5792956,1.3998796,-0.5106161,-1.479717,0.4916899,1.4909242,0.7523868,0.37471798,0.32326263,-0.86901164,0.67438394,-0.24694087,0.34071055,0.24531266,1.2827361,1.0489991,0.076519564,0.098586805,-1.2812576,0.3549957,0.39033073,-0.17689046,-0.8987507,-0.19873326,0.15711324,-0.36296895,0.5672529,0.7657961,-1.6737573,-0.91578513,0.38281223,-1.1701555,0.12551188,0.70230144
273,-0.20697887,-0.2365437,1.0,1.0,-0.31419444,-0.4389456,1.5162528,0.0,0.0,-1.428298,0.031212706,-1.4456811,-1.392088,0.4201943,-0.46159568,0.4122716,1.5357618,0.4250012,-0.16152637,1.0104852,-0.39721373,-0.81666356,1.3297766,-0.7867522,1.1769186,1.2798814,-1.5082985,0.6275993,-1.0860933,-1.3914204,0.76262,0.6047564,-1.5600575,-1.4596536,-1.6759218,-1.094024,1.639452,1.7838801,-0.46492603,1.1849401,-0.89647824,0.6903431,-0.4579001,0.8142525,0.89417404,1.274339,0.44193706,1.4152782,0.39735723,1.3308204,0.1559622,-1.6240115,1.7507217,-0.5599169,-1.0113977,0.5289387,0.15951851,-0.8676902,-1.3922675,1.0203036,-0.19759096,0.79225284,1.4534252,-1.5088048,-0.37548453,1.6174465,1.1392399,-0.5006755,-1.502949,-0.68850046,-0.84032613,-0.30929038,-1.7005136,-0.5811006,1.4342141,0.6753433,0.8250621,1.3155285,0.246333,-0.4208891,-0.85291904,-1.0659484,-0.06865831,0.77349746,1.5791416,1.4098539,-0.26808736,-1.1048974,-0.893144,-0.79975367,-1.185495,0.6228801,-1.124845,-0.010730202,-0.3782183,-0.9750962,-0.08407177,1.2358862,0.97364354,1.5911819,-1.5825135,0.75899875
274,-0.14664255,-0.36661944,0.0,1.0,0.57441086,1.0031803,0.309611,1.0,0.0,1.0733162,0.22058217,-0.94312525,-0.33505532,-0.6732159,1.4100356,0.29386953,0.74775076,1.4678905,-1.3047608,1.2181319,-0.8386717,0.1698914,-0.1934675,0.55642134,0.1763709,0.5835138,-0.30537644,0.41663536,0.13101025,1.2683995,-0.31445512,0.35461122,-1.1298012,0.07088927,-0.79982233,0.08913898,-1.0620192,-0.81457627,1.645093,-1.3141948,0.74206334,-0.7845793,-0.5726351,-0.80087954,1.3620577,0.7853485,0.9574296,0.7491456,0.3983045,-1.3390067,-1.0823911,1.4070147,-0.41549596,0.09205789,-1.5403193,1.068193,-0.43054464,-0.10766038,1.7426342,0.39199623,-1.5409921,-0.6321648,-0.34013933,0.5750741,1.7390758,-1.3441579,1.4120785,-1.5106889,-1.157753,-0.2948708,-0.61836743,-0.22119807,-0.78152084,-0.16093677,-0.55611384,0.85196584,-0.73179907,0.63925064,-0.5044783,0.48319346,-0.8228782,0.023597319,1.5054294,1.3036594,0.2033278,-0.79123795,0.1146687,0.29474118,-0.07329042,1.2915847,0.13050412,-0.65841025,-0.0065846057,1.6138455,0.22671384,-1.4129735,-1.5374494,1.5414222,0.83509946,-0.2743506,0.21121067,1.6338187
275,1.7466671,2.081952,1.0,0.0,-1.3396003,1.5244651,-0.6878984,0.0,1.0,1.4536021,-0.71944875,0.43447748,-1.275119,-1.6470622,-1.5419223,0.5894567,0.51736474,1.1519773,-0.9110082,-0.20405182,1.1289891,-0.79817975,-0.50935966,-0.08903311,1.3718365,-1.0404531,0.2787971,0.20413885,-0.9449495,-1.6502123,-0.80569035,-0.77086073,-1.3064781,0.6748444,-0.44232076,-1.1859369,-0.0070318785,0.77554184,1.2320994,1.0912259,-0.38167766,1.6774533,1.8246251,0.27473083,1.5895084,-1.675044,-0.15067777,0.19453993,-1.2559665,-0.22389884,-1.4302775,1.2869928,-1.0232512,-0.31191844,-1.5250292,1.0299138,0.9280626,-0.17881247,-1.483679,-0.91999507,-0.62144095,-1.0454804,-1.7307888,-1.6272584,-0.5854451,1.1605842,-0.6523528,-1.5811878,0.6783278,0.6538405,-1.455386,-1.5537719,-0.14904115,0.95969677,-1.4685502,-0.6273391,1.2229667,-1.7922463,-1.030518,1.1338251,-1.0409608,1.1857885,-0.14352357,1.2651926,-0.97732466,-0.44707847,-0.6727769,0.58022237,-0.09800777,0.43002668,-1.4054732,-0.74084514,0.4831893,-0.028237876,-1.181084,-0.96529055,-1.2196895,0.062405646,-0.52146214,-0.40331942,-0.47650638,1.6874441
276,-0.4404061,0.0904914,0.0,1.0,-1.3938475,-1.0774448,-1.3954656,0.0,1.0,0.97685635,1.4693422,-1.5451378,0.77956975,1.3046858,-0.1816203,0.27557692,1.0072852,-1.0159272,-0.6822263,-0.44869068,-1.0738113,1.607278,1.1853541,-0.044036485,1.5231973,0.24990533,-0.44757348,-1.3498483,0.42997172,0.7688448,0.719866,0.76926506,-1.3217239,1.4194597,0.24896978,-1.5708216,-0.80452794,1.8185256,0.52520496,0.2956517,0.9127362,1.3756683,0.57876706,0.4642221,0.36427918,0.7841034,1.5116122,1.4921029,-0.7102932,-0.3346927,-0.76413435,-1.174592,1.168906,0.6392785,0.29885688,0.9669315,-0.93107283,0.3558165,-0.6564044,-0.27015284,1.1106863,-0.9960046,-1.1355885,-1.3331527,0.45508417,-0.37889752,-1.3686969,-0.39876917,-1.5996623,-0.6377654,0.46602303,0.53079444,0.57838595,0.1646956,0.3805739,0.21282263,0.74093884,0.44786087,-1.0631418,1.4688135,0.21716203,-0.18530138,1.4997642,-0.2690483,1.7549103,0.33240235,1.0796819,0.25870436,-0.88745695,-1.322779,-1.5070115,-1.0838302,1.6545838,-0.06951318,0.19204615,-0.9442956,1.1314547,1.2007773,0.06971824,1.4822705,1.7629235,-1.4666699
277,0.15353046,-0.24500354,1.0,1.0,0.3117224,-1.2919244,1.0695423,1.0,0.0,-0.46223783,-0.67056763,0.67224854,-0.0015148051,-0.25993353,0.04435102,-1.0329074,-0.38439295,-0.6084907,-1.2387857,-0.9372519,0.27163392,-0.44339818,1.709079,0.60226625,-1.1664311,-0.9588444,1.3121479,1.7036841,0.6822275,-0.89830697,1.6454126,0.9093949,-1.183637,1.0696299,0.17694621,1.1466825,0.3549509,-0.6572755,-0.26742467,1.4605317,-0.68576,-1.2513791,1.4458349,0.8326281,1.299796,-0.02211095,1.5608952,0.07858209,0.23005554,0.7229304,1.4775553,-0.14619534,-0.98114884,0.1532229,-1.6461828,-0.76201713,-1.5208913,0.30791125,-1.4874402,1.5051132,0.4184735,1.4649085,0.3546801,-0.7975464,1.4858278,-0.5274109,0.035322692,0.13309386,0.022803415,-1.0338682,-1.2429678,1.154278,0.72569156,0.8407413,-0.77620375,0.48410374,0.039407715,-1.2909296,-0.069123246,-0.6905963,-0.9707957,-0.70443684,0.36770612,-0.85993034,0.4035432,1.3600428,0.52379805,-0.7600425,-1.3812382,-0.37305304,-0.8551952,-0.5313521,-1.6698121,0.22269183,1.4223342,-0.8884742,-0.017885976,-1.0774546,-0.7870846,-0.85499793,-0.3746447,-0.7941791
278,0.14532302,0.5052363,0.0,1.0,1.061131,0.19238535,0.1094967,1.0,0.0,1.772611,-1.0073116,1.2018815,0.55018795,-0.2487047,-1.5946205,-0.8545432,0.09260637,-0.7208302,0.8154949,0.49185044,-0.49651477,1.4590797,-0.5957574,0.24247889,-0.9055449,-1.1940439,-0.13551906,-1.3510748,-1.1739335,-1.1002827,0.46760756,-0.062437195,-0.5311672,0.17652562,-1.0895196,1.7101749,1.7513608,0.5045494,-0.8229672,-0.39190015,0.92132926,0.8843838,0.8009106,-1.5411786,1.2545115,1.4478266,0.3424924,-0.2945568,-0.4902412,0.40779045,1.2304316,1.1467093,0.5464496,-1.6188647,0.4947141,-0.019971838,-0.5343986,1.1040249,-0.18885121,1.6459352,1.527936,-0.76190335,-0.43188924,-0.8723163,-0.7236736,0.48170382,-1.0081466,1.3231918,0.4322489,-0.6882357,-0.14085099,-1.3155078,0.5261212,-1.5629337,1.4327378,-0.6527865,0.25368163,-1.468695,-0.16551028,-0.81634223,0.99117535,-0.5073427,-0.19364403,0.36118945,-0.46275842,0.24718013,-1.0130785,0.9730127,-1.068973,1.3256403,0.26237023,-0.53042614,-1.3854054,1.07215,-0.70184505,-1.4263434,-1.1385704,-0.8725878,-0.7314409,-1.4053621,1.7713096,0.47969416
