,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
572,0.8230316,1.5786256,1.0,0.0,-1.4267938,0.35559416,0.3909562,0.0,0.0,0.23937714,-0.16414736,-1.2366732,1.0777216,1.026717,-0.97547626,0.1371197,-1.236473,-0.96019274,0.9963859,-0.10863947,-1.3265169,0.79404527,-1.4957336,0.20118342,0.09372582,-1.1294444,0.009917,0.65854967,0.3930289,0.5255898,0.8682225,-0.10929293,0.28315505,0.16758586,0.89349365,-1.1179451,-1.5628443,1.7348524,0.40823826,1.6726382,-1.5123814,-0.26049933,-0.36009672,0.7842569,-1.145885,0.38831183,-1.2528622,0.11248096,-0.115245536,1.0817537,-1.5437818,1.5416933,-1.0227804,-1.5217339,-1.8252094,-0.06454155,1.2323663,0.030936494,-0.42770675,1.6031663,0.36130482,0.89987165,-0.4506088,-0.8477014,-1.0935521,0.48272595,0.3354636,-0.95998627,-1.5479202,-0.8761198,0.36464036,-0.6931806,-1.6384408,0.9125486,0.38274783,-0.89695895,-0.09469476,1.2601525,-0.41110617,-0.68645847,-0.40584323,-0.086580575,0.6774617,-0.16053419,0.5395137,-0.43481356,-1.5648967,0.8761168,-0.26660994,-1.7078773,-1.5280085,-0.7534153,0.026278405,-0.58112496,0.8050698,1.1187451,0.35670373,-0.84851,1.0064911,0.8154823,0.2245557,-0.65428555
573,-1.0841554,-1.3599505,1.0,1.0,-0.4682706,-1.3921912,1.2513968,1.0,1.0,0.8161765,0.6349449,-0.35783818,0.98088664,-1.7222443,1.4140693,0.7896743,-0.8254437,1.2817103,0.47158155,-0.45918235,-0.47042477,-1.7065779,1.2146666,0.23380111,-0.43035942,1.5199846,0.19395608,1.3729221,-0.13517375,-0.83702415,-0.98711514,1.5915041,-0.5545793,0.16665792,-0.22648996,1.5719254,0.14334087,-0.95560026,-1.4529297,1.5482792,-0.057277147,-1.3873566,0.012021272,-0.24672484,1.0099554,-0.8499732,1.3357041,-0.59848577,0.32211348,-0.21842052,-1.5614887,-0.6426687,0.6722285,0.998878,0.6769131,1.1835306,-1.7528862,-0.882696,0.25378567,-0.28530097,1.0451145,1.746225,-0.89044195,1.3085936,-1.2502384,0.17215815,-1.0470784,-0.35840517,-0.8020963,0.008682845,1.4963117,1.5897235,-1.1487685,0.9457993,0.22209784,1.5908978,0.8844897,0.2141651,-0.092744574,1.3456998,1.4509685,-0.7386432,-1.1356885,0.06352244,-0.39898917,0.4881382,1.1350694,0.021482332,-0.13306329,1.6568015,-1.2289438,-0.92485297,-0.5101349,0.6651599,-0.8053495,0.7088961,1.3057971,-0.77456754,-0.45868793,-1.4669046,-0.8121502,-0.28062767
574,0.08709716,-0.04282043,1.0,1.0,-1.048358,0.0107632205,0.54974055,0.0,0.0,-0.69282365,1.393153,-1.2706547,0.7200243,1.7125465,0.80411005,-1.4594574,1.1060381,-1.0893395,0.045978323,-1.1194192,-1.6313764,-0.23051128,-1.149784,1.5357509,1.4015261,-0.69012505,-1.524102,-0.5008649,-1.154637,-0.76603204,0.6152939,-1.1485851,0.5409062,-1.5570184,-0.21570732,-0.812851,-1.1208174,1.1557738,-1.3110949,1.5731137,-0.4948772,1.4844538,-1.2376451,-1.7213287,-1.5358807,0.47619104,-0.89471424,1.4561337,0.61937946,0.5864814,0.8069697,0.93683356,-0.6914116,0.070348084,-1.2683202,0.67745346,0.4740514,0.62459403,1.049138,1.3937131,-1.6702704,-0.86611176,-1.2164196,-0.8107178,0.26651487,-1.4253373,-1.5027286,1.0265654,-1.108248,-0.55989814,-0.5282691,-0.4059582,1.6095798,0.81293076,-1.68768,1.2906259,-1.0481396,-1.4238635,1.3962233,0.33024538,0.08698811,-0.30650905,-1.0706809,0.69187546,1.4690254,0.4121059,0.13477518,-0.6686081,0.62539494,-0.2972753,-1.137585,-1.5180457,-0.81923467,0.27340996,-0.15569744,0.017848192,0.39779165,0.31254542,0.08400847,-1.6363608,-0.21301714,1.6695788
575,0.9480838,1.4732876,1.0,0.0,1.4914836,0.42328116,1.0891718,0.0,1.0,0.10370776,-0.5260552,1.4176074,-1.315301,0.32447857,-0.97035706,0.18642971,0.7511829,0.7766895,1.4985749,-0.26182488,-1.0596899,1.2317966,0.7085655,0.42496103,0.89609945,1.5560995,-0.6227736,-1.3635455,1.3011128,1.2462515,0.42011777,1.0495111,-1.4322466,-0.11274511,1.3707826,-1.1427443,1.2269205,-0.7254649,-1.5459893,-1.4857365,0.8439456,-0.98751307,0.15018576,1.1977563,1.1131852,0.62577313,0.709587,0.35045287,1.0551757,-0.30841184,1.1680119,0.42551428,-0.1629292,0.23997593,1.5509981,0.8426791,-1.443682,-0.91758823,0.09306383,-1.1709256,1.2644432,0.14825752,0.0626675,-0.7522227,1.0797588,-0.93427634,1.520777,0.78721845,-0.5873199,-1.5272591,-1.3241923,0.16455853,-0.87856907,0.13904877,-0.82163143,0.6809993,1.3812723,-1.2046012,1.3513483,-0.56271434,-0.14469008,-1.6205552,0.81987906,1.7401732,-0.31408355,-0.19531716,0.3259587,1.0089507,0.30325615,1.3398441,0.13490544,-1.0128582,-1.1421766,0.03236782,-0.14591765,1.130834,1.1722656,-1.4345701,-0.4560579,0.23932682,-1.0398109,-1.2037551
576,-0.4438152,-0.17484847,0.0,0.0,-0.15787695,-1.4202284,0.68129104,0.0,1.0,0.63676566,1.1899529,1.1816427,-0.8059102,-1.111933,-0.21567197,0.8634518,1.5951034,1.060919,-1.1109983,1.1162871,0.05819826,1.4935097,-0.38167804,-0.7400049,-0.24906233,1.3615131,1.0090108,-1.5603185,-0.771087,-0.4296936,1.5783849,-1.4234041,-0.79406923,-1.425293,-1.0155802,1.7162327,-1.7329173,1.6267536,-1.063084,1.1140455,1.1317524,0.5187216,-0.9207329,1.3778694,0.04372276,0.12254939,0.17035046,-0.8593286,0.5001859,0.12218906,-1.4275944,1.7106112,-0.33797747,-1.3367163,-1.1197459,-0.59405315,-1.5949495,-0.3573336,1.0134346,1.7389299,-1.2104361,-1.5462998,-0.5390054,-0.042748693,-1.1848682,-0.278236,0.43315357,0.1519027,0.042179547,0.18023875,-1.2278881,0.8129498,1.5814952,-1.3742299,1.1619971,-0.52817327,-0.4130454,0.18899603,-1.5502576,0.21841285,1.2470597,-0.8588194,-0.3677078,-1.3681394,-1.0219676,-1.6941874,0.2576643,-1.489559,1.1768574,1.202313,0.54767513,0.6950438,1.5183158,0.4695883,-0.2913657,-0.41985402,-1.1695926,-0.5564989,-0.1445142,0.043062005,-0.2619194,0.53304726
577,-0.3708973,0.06431066,0.0,1.0,-0.49175033,1.7070211,0.56200373,0.0,0.0,0.21630277,-1.6740596,-0.9643055,1.6149154,0.08663479,1.0690947,-1.1136965,-0.79851806,0.02173875,0.7102492,-1.1888118,-0.26201525,1.3186387,1.378376,0.17614004,-0.43092003,-1.3657252,-1.0085609,-1.1544163,0.4211559,0.3029833,-0.81469107,-1.5508138,-0.5263288,-0.2721132,1.274913,-1.3230635,-1.3943954,-1.5741645,-0.47876948,1.055408,0.902929,1.3591021,0.8609906,0.9350505,1.4882239,-0.15487394,1.1264808,-0.417945,-0.66056234,0.9505589,0.9476804,-0.9563499,0.9451462,-0.06288787,0.13907333,-0.21863765,1.6747929,-1.616318,-1.1917685,1.586571,-1.2150451,-0.48529264,0.3292714,-0.17705506,0.49893856,-0.79373264,-0.21977675,-1.1694119,-0.63013345,1.4835937,1.081691,-1.4849223,-0.56188864,1.4314188,0.27399153,-0.28771377,0.13125096,0.5443604,-0.053030666,-1.3039143,-1.01216,-0.9817316,-0.3422371,-1.5670602,0.43859628,0.0037748807,0.9935816,-1.6188136,-0.5452775,-0.16727018,-1.1053867,-0.28866166,-0.20848912,1.4696863,-0.31612077,0.01322313,-0.9542388,0.51990235,0.81089145,-1.0058407,0.040209733,0.15305014
578,0.46093565,0.77161855,1.0,1.0,1.5922538,0.7581745,-1.3818464,1.0,0.0,0.91295177,0.6346197,0.06416338,-0.119181365,-0.3014719,-0.9170465,-0.55679464,-0.63160414,-0.020896016,-1.1535696,-0.7191511,0.65066874,-1.2890818,-1.6358844,-0.23336317,0.3103884,-1.3896157,0.9312694,-1.0770808,1.326611,0.15783991,-0.13711879,0.03555061,-1.6696157,-0.543827,1.032684,0.80780566,0.1608581,-0.29722717,-1.7650847,0.6652468,-1.3085613,-1.4772093,-1.2280108,0.4050699,0.73842007,0.3761953,-1.129402,1.435783,0.4369538,-1.2067014,1.7035687,-1.3402115,-0.5950786,0.15106241,-0.92045605,1.042058,1.0406291,0.3519406,-0.3434039,1.1418607,-1.5162433,1.2171688,0.6281134,0.15086606,1.2283344,0.27578875,-0.5518228,0.45240724,0.8775447,-0.30969247,0.6457607,1.0986308,0.41588193,0.5628564,1.5313714,-0.18491699,-0.35306635,-0.99292666,-0.7081155,0.6562385,1.3176385,1.1875764,0.788799,0.8777405,-0.3734051,-1.5958071,0.64612126,-1.2309355,1.4836679,-0.33433995,1.3702791,0.91645515,-0.5789246,-0.58758414,1.3725895,1.4154353,-0.80647415,0.9106022,-0.90647364,0.43508714,0.019343942,-0.28835383
579,-1.5933334,-1.958102,0.0,1.0,-0.978106,-0.21293649,1.7015969,0.0,0.0,0.42407778,-0.3753872,-1.6961442,0.5480569,-0.8969621,1.1556093,-0.6171637,0.18642086,-1.4686639,0.5570854,-0.89949846,1.6576215,1.056871,1.2273834,1.2292511,-1.2258328,0.9331664,0.60590243,1.6574049,0.40623453,0.526225,0.35830092,-1.1940069,-0.035360742,0.4711109,-0.90126175,-0.5447929,0.78687453,0.34224394,-1.7242308,1.5686176,-0.9611317,1.4162518,0.5850635,-1.6581469,-1.531881,1.6120442,0.94914055,-1.0817025,0.035730712,1.5165927,0.14169848,1.669828,-0.8594631,-1.2736014,-0.24749564,-1.2536681,-0.13584742,0.6546816,-0.17302367,-0.49779567,-0.31629932,0.9054135,1.0709735,1.6895117,1.6206967,-0.5253059,0.2615285,0.03099287,-0.58773845,-0.6682446,1.4710338,-0.19291173,-0.4440486,1.681767,-0.58426493,-1.2198755,0.9554141,0.55769044,-0.061005916,-0.7169457,1.6725638,0.36767292,0.70262796,-0.19264479,0.20762043,1.0588547,0.8003844,0.044740755,-1.4919198,-0.06865488,0.8018366,0.25302827,1.0708874,-1.3495,0.9706688,0.7156914,-0.1760549,0.80886656,-0.30935323,1.1012584,0.54828495,-1.0741669
580,1.6645541,1.1207714,0.0,0.0,1.5940785,1.3994215,-0.47131562,1.0,1.0,0.6310564,1.1016173,1.0307729,1.4388511,-0.64652586,1.4503468,0.5127359,-0.38567013,-0.7559843,-0.61697257,0.4861126,1.5333221,0.7300441,-0.78866965,-1.333335,-1.6362631,-0.44764176,-0.91781205,0.713321,0.9358912,-0.14113466,-1.5016215,-1.406387,-0.99731565,1.5855772,-1.1497211,1.7017455,-0.5897563,0.5518259,-1.1779871,-1.6212766,0.9651761,1.1876737,1.7634796,-0.2817649,-1.687989,-0.7202439,-1.1382623,1.5451208,0.22724885,-1.0302713,0.981356,-0.944058,0.7473752,-0.9012443,1.5234183,0.04613922,-1.507078,-0.9113678,1.3602662,1.5898275,-1.3900183,1.2633659,-1.267468,1.4060309,-1.6640093,-0.5787167,-0.3599464,1.1992483,-1.4284731,-1.2235602,1.0091717,0.74800515,0.16847472,-0.4400349,-1.606613,-1.2340415,1.645425,-0.069485724,-0.38774908,-0.85358787,0.41625392,0.06446114,-0.30878574,0.87217516,0.46358535,-1.140822,0.8995605,1.5975213,0.936859,-0.6809494,0.20501034,-1.0776634,-0.9969638,-0.88144714,0.4804686,-1.4691398,-1.3480734,0.14190419,0.35687387,0.61596143,0.01506597,1.7235938
581,-1.9890215,-2.6314995,1.0,1.0,0.8068153,1.4016626,-0.039976597,0.0,1.0,1.2057096,-1.48068,0.9462374,1.5992272,1.3504715,-1.3630823,-1.5705647,0.06816607,1.2622491,0.4839251,0.5062344,1.2899882,1.5166388,-0.28082135,-1.4409162,-1.5486257,-0.82723886,-1.3673648,-0.15556991,0.5469662,-1.6343055,1.355069,1.4443126,0.36104754,0.7799426,-1.3696624,-0.6132581,0.811907,0.8723277,-1.5721536,-0.10026304,-0.4877649,0.549602,-0.024416596,-0.8731179,1.1914401,-0.031252217,0.80240196,0.9568102,0.22251688,-1.6996589,1.360701,1.54246,-1.3942832,1.7618943,0.0052660857,0.067008875,-0.37508398,0.31492996,1.0734327,1.2362406,1.719297,-0.9870564,0.35589817,-0.77191556,1.0755699,-0.75324196,0.91308534,0.3255698,1.3480881,0.324131,-0.6973449,-0.4213675,-0.49315262,0.9352948,0.3893765,0.44719774,-1.2460203,1.5905524,1.1336755,-1.4521496,-0.14095278,0.7080282,-1.1702724,-0.38709205,0.42206588,0.75133425,0.09778374,-0.2948472,1.0245392,-1.3542775,-0.31072384,1.0829289,0.7869601,1.6266568,1.5025069,-0.16053252,0.65456164,1.036916,1.2810689,-0.24461472,1.4044836,0.8190256
582,-0.9272039,-1.2235994,1.0,1.0,-1.3018141,1.1090982,-1.5504932,0.0,1.0,-1.4469823,0.3177978,0.92790246,0.27114433,-1.3369439,-1.6290275,-1.1027964,-0.87624955,1.5621169,-0.6812123,1.3721565,-1.3337597,-1.6973724,-0.4587432,0.70922863,-1.6241262,1.4746764,1.1725869,1.092231,-0.73337185,1.444382,-0.74172544,-0.18700741,-0.4636519,-0.5590373,-0.41503215,-1.438202,-1.2752234,-1.2783238,-0.79321027,-1.4658421,-0.6855399,-0.41955903,0.47520012,0.40615603,1.5768082,-0.7023047,1.1696604,-1.4310443,-1.6340321,-0.62792665,-0.033615667,-1.3264788,-1.3419942,-1.5355891,-0.39264733,0.19643646,-0.5441925,0.17251255,-0.8340458,1.4960536,-1.0492686,0.6181084,0.5666266,-0.59318525,-0.43885106,0.7960309,-1.5653831,-1.4139374,0.27294296,-0.40156826,-0.0636425,-0.9480097,1.4365441,1.3306988,-0.7958181,0.2943164,0.42347863,0.8305856,-0.14535052,-0.06696577,-1.7693901,-1.2354673,1.451038,-0.4433849,0.24904639,0.21877103,0.81299967,-1.7220447,0.63011307,-1.2472348,-0.6825051,-1.5115833,-1.4773872,-0.08532806,-1.302056,-0.6818204,-0.37557337,-1.4008287,0.7664243,-0.501647,-0.8513843,-1.4672643
583,-0.4535713,-0.2540565,0.0,1.0,-0.08834686,-1.3896358,0.6001462,0.0,0.0,-0.2403878,0.97815394,0.9267182,1.1878518,-1.4489664,1.7230972,-0.06922476,1.3484595,-0.33537483,-0.119972244,1.1111466,-1.1949307,0.45235974,0.35344663,0.27346694,1.1979874,0.3249956,0.20130518,-0.65001225,0.8036423,-0.47803074,0.036172442,0.70018303,-1.2434301,-0.76149124,0.97652787,1.6226861,-1.0945526,-1.3946124,0.24740836,-1.2291989,1.0518514,0.54503185,-0.7395851,-1.5346247,1.0252522,1.3393307,1.058147,-0.7437324,-0.6183501,0.49929392,-1.6740155,-0.35385633,0.9670713,1.4332324,-0.52847844,-1.0250856,-0.6323321,0.52479744,-1.0371724,-0.905567,0.042071417,-0.4604391,-1.1978049,-0.28208777,-0.33350107,-0.109237075,-1.3279653,-0.3462238,0.4448184,-0.50878817,0.057655662,-0.5913486,0.5614576,0.5613186,-1.5293423,0.9048466,-0.5763319,0.7303257,0.094969116,-0.5729682,-0.61943704,-0.63649833,-0.15274656,-1.5262293,-0.7852066,0.24694413,0.5094603,1.0079229,1.4199905,-0.7318875,-1.2244115,-1.033545,-1.3664864,-1.1509129,-0.40152124,-0.27229896,0.81649303,1.2634697,0.822735,0.9688143,1.1568747,-1.0301657
584,0.5912586,0.36649606,1.0,0.0,-1.4666644,-0.16134444,-1.5990207,1.0,0.0,-0.9376213,-0.16337381,-0.29279542,-0.7265306,0.58954257,0.9002186,0.7407107,0.4880245,0.7981811,-0.20676854,-0.030657243,1.4088769,-0.23487176,1.4152564,1.5030704,0.6718378,-0.71491253,-1.2163844,1.3350294,-0.36486742,-0.80960137,0.70545894,-0.6998713,0.10712533,-0.5773558,0.65296584,0.28182516,0.4181796,-0.56374854,-0.41763446,0.843903,-0.45971495,-1.2937213,0.4676169,-0.056225955,0.62312573,-1.4249575,-1.6937392,1.3788092,-0.6131186,0.5623082,0.86563426,-0.28715903,0.7909889,0.42043453,-0.38774866,-0.57478654,1.2112278,1.549442,1.272957,1.750542,0.21241648,1.2085656,-0.46081188,-1.2896744,1.5686474,0.51235205,-0.46970153,0.67403316,-0.58835983,1.1244832,-1.2691554,-0.512938,0.66282547,1.6315861,0.28627968,0.030977676,0.7459905,-1.7016582,1.135719,-0.6422112,1.5248021,-0.43816,-0.83425736,-1.4966058,-1.1185094,-1.260725,0.15098903,-0.6141255,0.91789263,-0.75897455,-1.515651,1.6144452,-1.3589938,-1.521544,-1.7253267,-0.82051957,-0.83682555,0.8926986,-1.1458085,-0.4319155,-1.0680234,-0.24729632
585,0.6630417,1.5805027,1.0,1.0,0.46606767,0.5214151,-0.26849136,1.0,1.0,0.88622516,0.029830081,0.38109013,0.24643639,-0.11619995,-0.3844236,-1.0417879,0.91943014,-0.48588455,1.5954008,-1.1778147,-0.15034951,-0.5364628,-1.0732626,-0.19091988,0.15120448,0.63874435,1.361089,1.4427342,-0.042343788,-0.5462149,0.10240262,-0.3731775,1.4243623,0.9183945,0.57651514,0.8690806,1.5255642,0.46595278,-0.96791065,1.6365416,0.06758828,-0.35623747,1.01614,0.020158725,-1.1696129,0.7650688,1.2816528,-0.36888173,-1.0567187,0.068735935,-1.3331861,-0.4056493,0.5666953,-1.0091467,-1.4132243,-1.431362,0.85907847,-0.14258417,1.3286164,-0.62787193,0.17136587,1.1496894,-0.09103982,0.13347965,-0.8246013,0.06407426,1.0244439,1.2133086,0.29015282,-1.459336,0.88698393,0.99880594,-1.484878,0.1803475,1.2541462,-0.40950623,1.4399743,0.6729904,-0.9610977,1.6015208,-1.0116341,-0.3029638,1.4194609,0.71608955,1.4488951,0.9959427,1.0808531,-0.24198112,0.73873454,-1.5814289,1.6025573,1.7041785,-0.12721883,-1.2408228,-0.7041355,-0.84561896,0.32748014,-0.9043909,0.6655946,0.5537681,-0.27476096,-0.9000935
586,-1.6410055,-2.3413982,0.0,1.0,-0.6151478,-1.5701383,0.18972301,1.0,1.0,-1.5757588,-1.4327554,-1.4559741,-0.62299436,0.40277046,-0.8984568,-0.6584403,1.1247447,-1.5786417,-0.8109053,-0.7322822,1.0154004,0.86968315,1.6411842,-1.5147567,-0.21788417,-1.0891947,-0.634188,-0.8977547,-0.27748108,-0.6339889,0.2859982,-1.0980282,0.29891288,0.44252634,1.3046728,-1.2777967,-1.455714,-0.32836613,0.71709,0.45076814,-1.2959331,-0.6380863,-0.24002436,-1.6661866,-1.3358946,1.5226727,-0.30884844,-0.024948535,-0.17575751,-1.643607,-0.6427886,0.2096293,0.2301969,-0.54512763,1.6194481,0.7137622,0.18379787,-1.597166,-1.5903112,-1.5556924,-1.4319044,1.2694117,0.8664613,-0.015431903,1.1930054,1.4046005,1.2148116,-0.5637502,1.575076,-1.5517402,1.4347278,-0.67243665,-0.5614832,0.7039465,-0.83239394,-0.5888025,-0.7640244,1.0342317,0.89598185,-1.1741794,-0.28488398,0.34504324,1.3332795,-0.81525975,0.50093716,1.4632033,-0.112498805,0.3409532,0.077786475,1.2031453,-1.0517663,-1.620321,-1.4933894,0.9444713,0.6329484,1.2488387,1.2009388,1.380952,-0.92062217,-1.0746667,1.3283306,0.85837597
587,-0.09278322,-0.1972531,0.0,1.0,-0.34814155,-0.55481505,0.7599,0.0,0.0,-0.8879874,1.6727408,1.2955936,1.2822807,0.8414427,-1.2073475,0.42639554,-0.73810077,-1.5390062,-0.20687343,0.58302885,-0.2600024,-0.20263626,-0.776048,-0.87790287,-0.25553286,-0.9622761,1.548907,0.36382693,-1.1955496,-0.31682122,-1.5918283,-1.6795563,-1.437336,0.30278,-0.14997262,-1.432074,-1.5053214,0.5711249,0.9246872,-0.99692404,-0.32152787,0.9107184,-0.8454114,1.5252521,0.09898302,0.9366536,0.61745507,-0.9263645,-0.7966553,-1.6658074,-0.37711376,0.7857164,-0.8141667,0.35183537,1.3868952,-0.8355291,-0.83662647,0.06524317,0.9960881,0.6413185,-0.8048206,-0.6620627,-0.03685906,-1.0417637,-1.1485877,1.0311822,-0.20473927,-1.7410499,1.2646803,-1.3894268,-1.3401548,-0.8784904,-0.62763864,-1.6001033,-0.083862714,0.8244847,0.79265755,-1.264146,-1.4684081,0.40668374,0.11256811,0.75705177,1.0785357,0.44404075,0.91100025,0.32068154,-0.47862476,0.6411056,0.6268685,-0.6458266,0.9182752,-1.6015522,-0.8456057,-0.15190186,0.036134325,1.0549333,-1.461127,0.82251555,0.48299286,1.693064,-0.7495261,-0.09645198
588,-1.2910243,-0.8115898,0.0,1.0,-0.97934806,0.3868136,-1.5539687,0.0,0.0,-0.5001817,-1.2205316,-0.11288234,-0.39156133,-1.4056888,-0.9171115,0.97690505,0.9912352,-0.5375706,-0.8098863,-0.75363004,1.6911765,-0.98940605,0.41099378,0.4629266,1.5875956,1.4396297,0.8765785,-0.025383703,1.563636,0.1685819,1.6054764,0.75794345,0.7457716,-0.7893594,1.172703,1.374291,1.5764903,0.7349125,-0.57212996,0.00032801682,0.118158266,0.6962363,0.36383736,1.2611866,0.4509651,0.89536786,1.524242,0.037491743,0.09018465,-1.3006889,-0.106971554,-0.70499766,0.4613802,0.742274,-0.6824051,0.5210734,0.76053864,-1.4323584,1.6437004,1.0521826,0.5647156,1.2114136,1.0714874,-1.2538732,-1.2726091,0.91786647,0.34019956,-1.4143107,-0.76043224,0.38308263,1.0007156,1.5603986,-0.97335917,-1.1400423,1.5080084,0.529352,-0.10333813,0.27806124,-0.3349946,-0.5039589,1.5839341,1.6825039,-0.541888,0.6125198,1.6014373,1.6775699,0.056137204,-0.3014624,1.1156999,-1.6826485,-1.6967006,0.3403304,-1.6396384,0.1981591,-0.4528916,0.36318174,-0.9347555,-0.13503264,-0.28206506,-0.45573384,-1.2872753,1.3916041
589,0.012062078,0.8651191,1.0,1.0,1.3794981,-0.50303566,-1.2541035,1.0,1.0,-0.8032429,-1.3434095,0.3867474,0.34151548,1.1407663,1.5113373,-0.5227535,-1.6821263,0.54961073,-1.5937109,-1.3177929,0.84760994,0.54808396,0.94840986,-1.6242456,-0.73262,-1.1731147,-1.2390406,-0.044171076,-1.7270005,-1.5312977,-1.6818584,0.24675389,-1.4185592,0.4944392,1.3298857,0.37532645,-1.3147054,1.2648616,0.40979958,-0.83939624,0.3418871,0.16138461,-0.40868998,1.3884579,1.2661114,0.1457655,0.09280773,-0.49212947,-0.7927331,-1.7353666,1.091895,-1.4030019,0.9817476,-1.5365837,-1.0838356,-1.370782,-1.7743082,-0.25143602,-0.20435534,0.4802241,-0.7002723,-0.9879252,-1.4814018,0.9976226,-0.13142763,1.397636,1.4900461,0.85605997,0.09771758,0.87399787,-1.0681674,-1.50922,-1.5103087,-1.2159762,0.9150919,-0.30811206,-0.50570446,0.6164041,-0.8325771,1.3434961,-1.6167039,-1.33818,-0.4208469,0.6106785,0.9725947,-0.42421433,1.347747,0.25841367,-0.7096571,-0.1610087,0.24972357,0.1493122,1.2907825,0.8194812,0.489936,-0.80274576,1.1704754,1.7165473,0.15434034,-0.98941576,1.4712453,0.057768937
590,0.64628434,0.23266083,0.0,1.0,0.9479839,-1.0063466,-0.6855629,1.0,0.0,-0.70692694,1.6721094,-0.24910879,1.3692096,0.57706606,-0.54627615,0.21802723,-1.0409656,-0.16959019,-1.060338,1.4410151,1.3890848,-1.0458777,-0.12958483,0.41746062,-0.6285687,-0.15197188,-0.9075327,0.24606806,-1.3923599,-1.3455697,1.2288868,-1.394904,1.3049306,-1.3352222,0.890434,-0.92976695,1.0906175,1.4302375,-1.6846727,-0.21676242,0.9809885,0.06863898,0.027225636,0.06644328,-0.5602313,-0.49307752,-0.9492642,0.07804171,-1.636218,1.4654324,0.7815198,-1.6641889,1.1763439,1.7197272,-1.6275411,-0.26096246,-1.0589106,0.7529499,1.1813148,1.5975387,-0.3944795,1.2511165,0.7159517,-0.5196255,-1.6445297,-1.7405711,-0.9024329,-0.6889686,-1.1669836,-0.4771691,0.5584715,0.5849109,-0.21735348,1.6107959,0.50046927,1.3851713,0.34233534,1.3733617,0.9443611,-0.81081176,0.26123738,-1.4570805,0.06774062,-0.8558442,-0.19371344,1.2463388,1.705334,1.3808742,1.2249135,1.0742443,0.31158498,1.4757669,1.4210385,1.3174309,-0.018529603,0.24045904,0.79964626,1.2864362,-0.63267165,-1.5710973,0.5330391,0.027490059
591,0.06627321,0.20935369,1.0,0.0,-1.5738581,-0.34938887,0.65659106,0.0,0.0,-0.43002382,-1.1392295,-0.14374225,-0.43538943,1.5590137,-1.4010665,-0.9594839,-0.3754444,-0.055324532,1.6987518,-0.29583937,-0.2616572,1.2730435,1.6818365,0.86399335,-0.18574882,1.380675,1.6658932,-1.0844961,1.2402318,-1.0463427,1.0122014,1.2856075,0.6483771,0.34531394,0.13743302,-1.0682058,-1.5042323,1.0255185,1.0895913,-1.1954479,-0.2625755,0.68139887,-0.30348325,1.2247797,1.3385069,1.3583457,1.5033585,-1.1407552,-1.09249,0.54884213,-0.07051096,0.933859,0.68724954,1.1642101,-1.7566473,-1.4319283,0.03814155,-0.1379601,-0.8998558,-1.4759547,-1.324883,-1.0857377,0.87647796,-1.6788207,-1.345606,1.1497523,1.4809357,0.1482105,0.745392,-0.9357505,0.9086949,-0.0067781196,-1.3038949,1.4182802,-1.67339,0.9318625,0.4453763,0.890621,0.9012312,-1.5959759,-0.46686855,-0.36676595,-0.47777468,-0.13088195,-1.4409114,-1.3564464,-0.7610483,-1.2687234,-1.461914,0.3073182,-1.521455,0.31512532,-1.6749921,-1.0117124,-0.68649834,-0.45478433,-0.12767069,0.6724647,-1.4317572,-1.4779284,1.0803734,-0.54534805
592,0.93984735,1.2635628,0.0,1.0,1.6248478,-1.1616011,-1.5549077,1.0,0.0,-0.42616388,-0.3356829,0.33450395,0.56622154,-1.5232296,0.6920651,-1.0439156,-1.1814127,-1.1234199,-1.6127019,-1.4282863,1.114761,-1.0265846,0.971177,1.5932143,1.5606376,0.6598087,-0.5397033,-1.3802972,0.5610636,1.1996388,-0.123389475,0.6857686,0.86102587,0.4459197,0.9898312,-0.9200602,-0.93553084,0.02842526,-1.3525641,-1.3176827,0.04743284,-1.4149203,0.9922305,-0.055242598,-0.2544004,0.7121422,0.79711986,0.1348698,1.6196051,-1.2297506,1.2260276,0.71075654,0.71902984,1.1370623,1.1027668,-1.2572719,0.5527404,1.3639683,1.0064781,-0.47288966,-0.46065515,1.2057029,1.0052732,0.5011353,-1.740955,0.516848,0.3712639,-0.918376,1.1422627,-0.65835404,-0.045456402,1.5767276,-0.8371615,1.2483046,-0.87451714,-0.32985702,0.7419182,-1.2604192,0.7715111,-0.79465073,-0.4261229,-1.5769604,-1.6642258,-0.1310738,-0.24957293,0.79235035,-0.94210225,-1.2707127,-0.2679192,-1.4755454,0.8406894,-1.4385841,-0.45710462,-1.1784911,1.3796871,-0.91165644,1.0817537,0.07619562,1.2538525,-0.22321372,1.3488679,-1.5665694
