,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
469,0.02089403,0.4679766,0.0,1.0,-0.6702472,0.9202286,0.5619375,0.0,1.0,0.70871127,-0.3906538,-0.9678545,0.027873503,0.8238394,0.4564179,0.08192568,0.47242543,1.653453,-1.707617,0.73430705,1.3650895,1.8122834,-0.032846957,0.6928341,-0.42916718,0.3103471,-0.0725969,-0.29137352,-1.5159962,0.57830757,-0.45358318,-0.41100246,-0.7759434,0.725692,-1.2841297,-1.7559267,0.4597237,1.7326248,1.3322206,1.489652,1.7424119,-0.54314965,-0.19093114,-0.7910455,1.1621822,0.5641434,0.7933615,-1.1327616,-1.6246604,-0.49797618,0.4546308,-1.5586333,1.3110305,-1.2270017,1.1557536,-0.46997458,0.89432484,1.1128038,0.33947822,-0.42654103,0.26481792,-0.6360698,-0.047101274,0.17287178,-1.6903903,1.2351403,1.3434569,-1.5730423,-1.2663398,1.7760534,1.6346214,1.3917625,0.3165392,1.3458877,-1.3284636,0.14365532,-1.6842788,-1.4833332,1.6968547,0.6512333,1.5663488,-0.5364226,-0.5819344,1.5702558,-0.51335686,1.4974246,-1.6513897,-0.53246844,-0.2813455,0.85594463,1.0124419,0.76352453,-0.9816231,1.0483596,-1.4972345,0.60998356,-0.7093563,0.10250059,-1.3501177,1.3153471,0.050868697,1.7186326,1.2083501,-0.30447066,-0.20593046,1.3281488,-1.1768922,-0.8138046,0.5708971,0.35824728,0.525416,0.44446185,1.0116053,-1.4653513,1.6597805,0.8568436,-0.81496644,0.868075,-0.87952834,0.16153012,0.0929262,0.22844215,1.199463,0.5205309,0.35684574,1.3153121,-1.2500091,-1.3263836,-1.5465988,0.045051895,0.20999333,1.5151963,-1.4215174,1.6439633,-0.14728872,-1.4396054,-0.7233664,1.2877164,0.59008664,-1.2304487,-1.7027076,-0.1735636,-0.008846109,-0.8403476,1.5525116,-1.1977427,0.1697752,-0.99968415,1.1522428,0.9299662,1.1541059,0.060028426,1.4772091,0.76226366,-1.1977322,-0.96855944,-0.930219,-0.82153404,-1.4627235,-1.6897932,-1.4295727,1.5797297,0.8416008,-0.106251225,-0.29583055,-0.4444277,-0.28170756,0.11411393,-0.3644791,-0.46552446,-0.40638417,0.4208144,0.6813384,0.061669618,-0.9611713,-0.6214626,1.439965,1.5003705,0.4088981,0.79167056,-0.3398358,1.424236,0.584923,-0.20028268,-0.5798944,-0.23239908,0.07232155,0.3242202,1.4183674,-0.7284839,1.6016859,1.591508,-1.0884948,0.57950735,-0.9443011,0.73276675,0.11256835,-1.5413015,-0.061880104,-0.93089485,-0.53145325,1.7768992
470,0.5782494,0.20865603,0.0,1.0,0.28174272,1.3966565,0.72561014,0.0,0.0,-1.3194469,1.6066427,-0.47139797,1.2019972,-0.7126973,-0.9917442,0.87363213,-1.5405143,0.506749,-1.6238374,-0.015327276,0.966355,0.37684795,0.34972036,1.5984235,0.8745798,-0.042055044,1.4162235,-0.24211247,0.12354656,0.33433557,-1.1280246,-0.11259861,-0.88718903,0.6393643,-0.34118977,-1.5028484,-0.9282299,1.1729094,-0.11342246,0.690716,-0.94430876,0.90570736,0.54768926,-0.9571676,-1.4692585,0.8787183,1.0619648,1.0095599,-0.44542217,-1.5570841,-0.77108854,-1.5709641,0.99344,-1.2608318,-0.47252947,0.18177694,-1.1834059,1.302722,-1.2272003,0.14795096,-0.0883226,1.3166221,-1.2101594,-0.1831126,0.36939505,1.1238999,-1.3799552,0.21013996,1.0725079,1.1053612,-1.0096921,1.0580252,-1.5841602,0.20504251,0.813693,-1.2585092,-0.5908165,-1.1509103,-0.3846348,1.1807574,-1.4377898,0.75294024,1.3481581,1.6674563,1.5521705,-1.4481804,1.6899183,1.4934448,-1.6502559,1.4861033,1.1182255,-1.3346082,1.2188087,-0.33274063,-1.2997472,0.943545,-0.70516866,0.86028594,-1.4204447,0.92463607,-1.2680016,0.77452284,-0.43587756,-1.0159353,0.4313414,-1.4385691,1.2629951,1.1809744,0.29635173,1.0832597,-1.3158914,-1.3985164,1.0860764,-0.9669026,-0.86310846,0.36826313,-0.2390706,1.5659137,-0.55218625,0.06165449,-0.6136005,1.3820889,0.480854,1.5755566,-0.40497425,-1.0761201,0.9368852,-1.4153246,-1.1499896,1.7123473,-1.3355355,-0.13222222,1.2612133,-0.91801345,0.067901365,-1.6043426,-1.2112398,-0.59719586,-1.4995418,-0.723172,-1.5154922,0.07261821,1.528238,-0.5368901,0.44370428,-0.4369376,1.6736583,0.2719765,-0.6769173,1.2500128,1.3671211,-0.8641642,-1.0825412,1.5158691,1.79348,-0.21088894,-1.0630773,-0.67896765,-1.5319037,0.027445225,0.9285537,0.5926529,-0.5835183,-0.102206044,-1.4379494,-0.2499344,-0.63777286,0.46259975,0.48637307,-1.1644099,-1.0478809,0.84211254,1.540199,1.185328,-1.1969856,0.05807632,1.6519542,-0.03537912,-1.5125382,-0.9562748,-1.3254198,-0.02089413,0.32398838,-0.82833433,0.03410077,-0.76923126,-1.0214204,1.0039138,0.13761868,-0.5030513,1.1749578,1.6743985,0.31763834,-0.14150184,1.0641764,0.3844735,-0.38942903,0.35431564,0.9037524,-1.084762,1.5737535,-0.11041541
471,-0.297003,-0.15261774,1.0,1.0,1.154628,0.26021406,-1.0901871,0.0,0.0,-1.2730428,1.4707204,-1.7982529,-0.4172346,-1.0478169,0.9852224,-0.4635404,-1.1432315,0.85403657,-0.18773185,-1.0757973,-0.4998218,-1.0990005,-1.4003,0.9415369,-1.0399432,1.0381116,0.32938004,0.7789218,1.314918,0.028402405,1.266244,-0.014543307,0.18096998,1.3343272,0.85548866,1.4659224,-0.9004781,0.20305818,-1.5844797,-1.43303,0.13326067,0.8923005,-0.25261173,-0.6871534,1.5087812,-0.11300611,1.2387974,-1.3591428,-0.5072525,-1.2003452,-0.04116566,-0.7617728,-0.6655537,0.76356983,-0.6720945,-1.519507,0.26428202,-0.98548377,-1.0788583,-0.21695684,0.4202226,0.3215133,0.20185551,0.24794085,-0.596814,0.9061087,-0.31660473,0.9068332,1.656077,-0.54871804,-1.2881739,1.2448148,-1.1945493,-0.1777854,1.3715813,0.6763595,0.68555975,-0.39340013,1.4087605,-0.9534709,-1.3506879,-1.1152513,-0.92469716,-0.032466818,1.5872328,-0.18385828,0.5010173,1.1355087,-0.33539087,-0.8151987,0.6288981,1.0019957,-0.98610604,0.20353682,-1.4627388,-0.29550022,0.40581748,1.1553609,0.42124307,0.71577775,0.7594125,0.6235218,-1.4996164,0.8132558,-1.4337479,0.45665696,-0.35843828,-0.9323214,-1.7588061,-1.1142704,0.9685841,0.3403124,1.3011447,0.7519227,-0.12353325,0.20951992,1.1267443,-0.18843473,-0.24756712,-1.2055147,-1.50672,-0.2996891,1.2024974,1.686292,0.6488897,-1.5688521,-0.17865565,-1.2026995,0.26951417,-1.4792393,1.0625355,-0.7500428,-0.5272624,1.5687766,0.48778456,1.1515287,0.011696952,1.1931161,0.88743246,-1.4370024,-1.1990408,0.10028787,-1.7683232,-0.12744322,0.45875797,-1.5628439,-0.39993155,0.96994245,-0.010237525,-0.9759503,0.2176382,1.2181472,-0.22691308,-0.3355823,0.932571,0.5167356,0.83090574,0.78823936,0.68634427,0.3508986,1.2875266,1.0822029,0.12846197,0.4202013,-1.2097433,-1.157757,1.3617871,1.3925993,-0.17333376,0.25924686,1.7126143,0.9849453,-0.2097942,-0.16313975,0.61132354,1.6730423,-1.7018404,-0.35910755,-0.15711777,0.5845412,0.14793563,1.2597176,-1.6356256,1.4416417,0.035733998,0.36002973,-1.10486,-1.6696185,-1.1362692,-0.0012516594,-1.0763518,-0.83366644,-1.1943737,-1.3879675,-0.08824019,1.0328978,-0.766186,-1.5410082,-0.36653256,1.1566306,0.09004424,-0.81283766
472,0.12858106,0.06343415,1.0,0.0,0.86625177,0.6661671,-0.89403534,0.0,1.0,-1.0957283,1.5380841,1.6042054,0.63277274,-0.18820971,1.075379,-0.6611836,0.8784249,-1.3362378,1.3048546,-0.08188144,0.34614867,0.69687486,1.3801819,-1.5697336,-1.4643956,1.3422257,-0.022812849,1.1614858,-0.119634666,-0.5011978,1.6891301,1.7627032,-0.38755548,1.2495928,-0.537118,-0.09107204,0.517191,0.5064011,0.4137797,0.216122,-1.05382,1.2148557,1.0904468,-0.13150047,-1.3340528,-0.39839736,0.26321796,0.2927907,0.64080673,0.89888096,1.6744941,-1.2158401,-0.075669274,1.0123758,-1.5447552,-0.29148903,-1.4001713,-0.7685797,-1.101806,-0.4074311,1.5560011,1.0963799,-1.553801,1.765613,-0.30623376,0.25231323,-0.8089758,1.3708118,-0.733582,0.77847826,0.48096818,-1.0399894,0.063539,0.5420312,0.0833922,0.52364373,0.25552246,-0.07496722,-0.5958398,-1.1356337,-0.87587935,0.66012245,-1.0068309,-1.4367186,-0.7599727,-0.6996286,-0.40878752,0.95341784,-1.3842226,-0.2529465,-1.4353064,1.2200428,0.5526944,0.3505765,-0.24541935,-1.6461166,-1.5649679,0.90890414,1.6284236,-1.3795396,1.223968,0.12705992,-1.5039169,1.7675759,1.0650299,-0.68180716,0.09852342,0.2884236,-1.10008,-0.49072823,-0.45752516,-1.2448515,-1.201037,-0.5840538,-0.29370916,-0.8400538,0.218962,-0.4996499,0.89504766,-0.6448209,-1.0261118,-1.4142363,-0.24810416,0.07163204,-1.1823711,1.1759101,0.6937404,1.43595,0.09979055,0.19934313,1.3099582,1.4073471,0.80635387,0.60428226,1.3931541,0.6125997,-0.30050027,1.638644,-1.0873412,1.0134573,0.50915956,0.13863522,0.26486045,0.3290111,-0.9118163,1.6968226,-1.1265976,1.2573864,1.4670695,1.0818329,-1.5071195,-0.07566873,1.719804,1.4402702,-1.5942794,-0.52647424,0.24331921,-1.0507895,-0.55555826,0.38722327,1.0270507,-0.96261925,1.3578387,-1.5541148,-1.0079658,-1.5448786,1.2252586,-0.9625001,-0.84311944,-1.2529749,-0.7847794,-0.48363674,-1.0910867,1.5027403,-0.53183544,-0.2371967,-1.3366294,-0.24439827,0.959695,0.67838675,1.4033369,0.7277962,-0.9126821,1.5422403,0.3404139,1.5964397,-1.5222838,-0.37172154,-0.11020456,0.05463198,-0.019712472,0.21726458,-0.4183537,-1.3662745,-0.86937827,1.2357097,-0.06283312,-1.1019422,-1.2004149,0.42546085,-1.0440794,-1.676533
473,-0.7758279,-0.8814106,1.0,0.0,-1.3511308,0.36196944,-0.9340562,0.0,0.0,-1.037128,-0.9968196,-0.8419943,-0.29748484,0.8887453,-0.58829206,1.0704738,1.6883583,-1.0160643,-0.5343149,-1.4018815,0.23730348,-0.6563769,-0.4754503,-0.96861464,1.0270835,-0.791078,0.8189698,-1.4408661,-1.4735527,-0.5698653,-0.11750625,0.2739627,-0.7432847,1.3329371,1.5831326,-1.214544,1.5685452,0.30456752,0.23523732,-0.23281825,-0.32462773,-1.6910989,0.95168424,0.5323347,0.15088347,0.81334627,-1.0649418,-0.7707997,-0.42262945,-1.4009213,1.431648,-1.0583978,1.5162381,0.99187,-0.3087313,1.077614,-0.9615686,0.14158577,-1.0499525,0.893589,1.7223092,-0.057740614,-0.51300085,-1.3412759,-1.2847567,-0.31284302,0.5426429,-1.1881113,-0.5516895,-1.4875927,1.0892172,-1.2206151,0.7304121,-0.7399088,-1.0608033,-1.0989982,0.9698306,-0.076902874,-0.64779484,1.6359445,0.35087544,-0.048615303,0.36179236,0.6975717,0.5437484,0.4652227,0.29130146,0.016533028,-0.8696828,-1.2455378,0.63882977,-0.29137233,-0.69777846,0.04235102,1.4680243,-1.3107283,0.8895093,0.84068817,-1.262638,0.243272,1.6128271,-1.1377791,-1.2390771,-0.46554297,1.6425432,-1.5930926,-0.2336002,1.5578945,-0.9951125,-1.4548388,-0.17332865,-0.41095564,-0.62448317,-1.5757955,-1.5749635,0.9870288,0.07582016,1.4691676,-1.4490426,0.5249772,-0.16364531,-0.32801872,-1.2281573,-0.30479568,0.81021416,-0.9628583,1.4428425,-1.0607613,0.6122704,1.0099045,0.36738867,-0.8952971,0.79609597,1.5442109,0.11756593,-1.4621552,-1.0308156,0.69087327,-1.0601012,-1.6474215,-0.0915372,-1.4728019,-0.0724205,-1.0381615,-0.11287607,0.4680906,-0.1331237,0.8940445,0.1476252,0.38357067,0.9795287,0.015439808,-0.9901314,-1.4781159,-0.6626697,-0.66900194,0.65231633,-0.28076914,-1.0456709,0.071185455,-0.64250094,0.69666785,-0.6626163,0.33885887,-1.6042031,0.8713683,-0.8710164,-0.23743206,0.13156177,-0.6582844,-0.46267435,1.4297894,-1.025517,-1.2526023,0.21149077,-1.3004326,1.4577583,-1.3344623,-0.98454446,-0.8773797,1.4172529,-1.6087682,-1.1875713,0.8215117,-0.21395655,-0.64980084,0.76212496,-1.4472789,-1.5742258,-0.16636929,-0.75651556,1.0575545,1.3215636,-1.176422,-1.4551424,0.83103395,-1.5790571,-0.14805526,1.6608979,1.4178592,0.32198483,1.3902376
474,-0.9213363,-0.85549,1.0,0.0,-0.6180589,-0.6988786,-1.2411923,0.0,1.0,0.4934115,-0.8667681,0.9472146,0.76180995,-1.3879423,0.17117672,0.5499358,-0.6353431,-1.6466064,1.5306993,-0.35789615,-0.8104961,-1.5814533,-0.5663463,1.6237314,1.056541,-0.21192195,1.6034558,-1.4140238,0.42709026,1.7994826,-1.1628894,-0.35923117,-0.2993949,0.38156527,0.77746594,-0.8346592,-1.6825589,-0.32306293,0.803386,0.6663454,-1.3749135,-0.007256121,0.35272095,-1.5455226,-1.1115516,-1.122287,1.0971497,-0.2566751,-0.20051026,1.4567554,0.19154392,0.46480387,-0.25719702,0.99709874,-0.015487484,0.27263346,0.79940647,0.36944863,1.1976478,-0.77876973,-0.018801019,1.1733559,-0.664063,-1.548944,1.201642,-0.89072037,0.90102696,-0.71798825,-0.5563596,-1.5871514,1.6543765,0.14164707,-0.71403193,1.0288836,1.5901501,-1.4638005,0.058547735,1.0698161,-0.81380486,-1.3048109,-0.640234,-1.2908037,-0.14187354,1.7646726,0.93453574,-0.69515055,-0.13714598,-0.17858069,-1.4634176,-0.066479094,0.013685536,-1.6192358,0.49820468,-1.6667409,-1.5826988,1.3088503,-0.5043346,0.16525039,-1.3796419,0.9131905,-0.52903306,-1.3883508,0.2381093,-0.63546234,-1.4429736,-1.5269251,0.98730195,0.82377553,-1.174833,-0.7903989,0.67394924,1.5880326,-1.546335,-1.3950242,0.0076279263,-0.25759625,-1.024574,0.6830825,0.3108982,-0.68013895,-0.7349375,-0.4752588,-0.76023525,1.090151,-0.10093509,-0.2466265,-0.44111264,1.7239956,0.89083487,-0.6027672,-1.4615462,0.76036024,0.47957367,-0.8869412,0.24738209,-1.3710848,-0.11543197,-0.25706533,0.5381398,1.5186979,1.448675,1.428444,0.17364389,-0.12132114,-0.07274627,-0.24792182,0.875959,1.162166,0.94820356,0.33605528,1.3668733,-1.5368552,-1.2010047,-0.37392116,1.1082237,0.7772872,-0.26669362,-0.97220486,0.90130186,-0.6186032,-0.36647248,0.7598408,0.50879437,1.6955587,0.96207833,-0.45175287,-1.5122889,-0.6179268,-1.2734771,0.30109352,-0.7663629,-0.52742124,0.097239584,1.5510149,0.047094468,-0.70663863,-1.0387279,-1.2999257,-0.8941897,0.39300096,-1.4595542,-0.7558595,-0.13699017,-0.17106348,-1.1622406,-0.13818505,1.0600628,0.3242018,1.2340041,-0.28740725,-0.8053278,-0.6597202,0.20978668,-0.24287334,0.8545105,0.44973838,-0.87167454,-1.5434018,-1.4339066,0.35831642,-0.19823706,-0.9253943
475,0.13607664,0.46926376,1.0,0.0,0.27440122,-1.2023922,-0.099028714,1.0,0.0,0.21047345,1.6167303,0.31098694,-1.4807652,1.0349354,-0.59384847,-1.3072288,-0.18825673,0.4073378,0.81388295,-1.3939612,1.5589916,1.5573928,0.64220893,0.036190957,1.3122172,-0.20697196,-0.49440977,-0.17086425,-1.546987,0.5669993,-1.1639725,0.093451045,0.29684135,1.31162,1.6977683,-1.1384469,1.1751773,-1.1422449,0.17916374,1.439193,1.5504081,0.62460923,0.85149175,1.2310268,1.2638758,-0.049656436,1.0696149,0.59542984,1.7679269,0.4305193,-1.0722363,1.220219,1.0494354,1.4760019,1.5680274,-0.023195243,1.4791812,-0.20380467,-0.9810721,-0.38608176,-1.3541799,0.084130615,0.7897879,-1.0551903,1.5580968,-0.7138172,-0.17852145,1.3648885,0.80140066,1.2019092,-1.4817879,0.74316627,-1.2285005,1.2958642,0.9337718,1.5802599,1.2059275,1.5028045,-0.18817195,-1.4754075,-1.3003253,0.7941579,-0.7787915,0.5909398,-0.45470372,-0.44573244,-1.1539648,0.8289547,-1.5084697,-1.0467517,-1.4479712,-0.05240315,-0.8551277,-0.7061802,1.0177461,1.0391643,1.0394615,-1.1543248,1.6042042,-0.43385467,0.8649769,-0.9281556,0.7411836,-0.08204479,1.7008572,1.5652411,-1.5953493,-0.39466098,0.64760554,-1.653757,-0.54419714,0.9577864,-0.12000352,0.9042117,1.6882766,0.41414964,-0.119108036,-1.3357775,-0.75457764,-1.0240145,0.72664034,1.3516582,1.6118782,-0.13167082,0.6581431,-0.3881683,-0.52932036,0.69651145,-1.6593188,-1.4734724,1.2964467,-0.27594987,0.57238764,1.4160287,1.4961276,-0.59187603,1.337444,-1.5123936,0.19873336,1.4519949,1.5457169,1.5164795,-1.7187217,-1.5308734,0.48457274,-0.4710024,-0.83306503,1.2338068,0.79891086,-0.8383745,0.007348259,1.2484101,-0.7446835,-0.6188473,-0.8153639,-0.8928996,1.8562452,1.4213021,-0.62584066,-0.50871897,0.30574012,0.3379333,1.533911,0.1794688,1.3240033,0.6156978,0.1649214,1.4819515,1.5328022,-0.23127797,-0.30304146,-1.4863236,0.75306594,-1.4376432,1.0160094,-1.6871705,-1.2363083,-1.6029752,0.6476699,-0.47256824,1.427227,-1.6235485,0.43688583,0.948275,1.2831373,1.4994522,1.2214558,1.2643033,1.4776366,0.14506726,-1.2016023,1.0844679,-0.2506166,-1.6315333,1.2260209,0.17736627,-0.95641637,0.8480493,0.3811866,0.1017642,-0.27200744,-0.34081188
476,-0.040364176,-0.8750552,0.0,1.0,-0.6911692,-1.2244961,1.0384647,1.0,0.0,-1.1816105,0.40664032,0.5868976,0.08787241,-0.4084912,-0.83115953,-0.15449038,1.0343904,1.5751935,-0.9570411,-0.19710205,0.0842466,1.6707119,-0.45160824,1.1230322,0.17645322,-0.07507146,0.2249355,0.060195692,0.94974315,-0.07740573,1.6975162,-0.428729,1.301154,-1.3772653,1.3513454,0.09703933,-1.3194745,0.49437407,-1.7555302,-0.5470711,-0.3330871,-1.7691519,0.03741603,-0.21966645,1.6189864,1.0520263,0.60015863,-1.4496148,-1.811568,-0.6133461,-0.40769583,-0.28522763,0.8699528,0.75862813,0.54463524,0.84576136,0.33845034,-0.6904797,-0.35710034,1.1997403,-1.1555744,1.7370775,-0.9488093,-1.5379106,0.6362052,-0.30495206,0.7333726,-1.5094595,0.8154771,-1.2722919,-1.3847119,1.0517092,0.14120398,1.531028,0.5045932,1.5076668,0.8086161,0.4208954,-1.2929381,0.77823883,0.48785305,-1.2559929,-1.6595962,-0.43871582,-1.6906524,-1.5079786,-1.2502037,-0.406903,0.048096552,-0.6731489,1.1138787,-0.59034663,0.36313668,0.8403907,-0.037131514,-0.58053493,0.36839572,-1.2601389,0.51320845,-1.3994521,0.51513696,-0.15908556,-0.43898112,-1.3417438,-1.0175402,1.4529146,1.0759531,-0.7456318,1.536995,-0.27735734,-0.59496415,-1.6203443,0.96708846,0.9171282,0.5371192,0.18832581,0.2945086,-0.42753994,1.1976417,1.1698611,-1.0114317,1.5984768,-0.95506173,1.3059592,-1.2242926,1.2755027,-0.23146674,-0.44796765,0.53417856,-1.1973642,-1.0589017,1.4020528,1.0937104,0.70795923,-0.7441495,-1.3451544,1.6152555,1.6640599,1.6009376,0.7315897,-1.4077152,0.67418486,-1.1234975,-1.5821365,0.7388322,-1.4313363,-0.5444965,0.52314556,1.2459528,1.5037843,-1.2503331,1.669075,0.6409031,0.2555806,0.2803145,1.3676943,-0.7884231,0.6293603,-0.090338744,-0.69431347,-1.1889269,-1.6206136,0.14179404,0.881294,-1.321957,0.023511123,0.8484409,-1.5094857,0.28209665,-1.2856108,-1.1126425,-1.5903319,-0.84994274,-1.4806772,0.75627536,-0.3786218,-1.2731882,0.60353094,1.7197434,1.5124432,-0.9672575,-1.2824584,-0.64574903,1.171852,-1.0246512,1.004432,-1.6495945,0.72158885,-1.5233551,-0.9439329,1.5937777,1.6919377,0.16137224,-0.8530147,-0.63926923,-0.40802348,-1.3777298,-0.7812337,-0.89262253,1.4623954,-0.597533,0.79632056
477,1.0358361,0.065830804,0.0,1.0,1.6171261,-1.6933571,1.4694703,1.0,1.0,-1.3591785,-0.22224055,0.49731308,0.7446054,1.593035,-1.351107,0.40450272,1.061765,0.43316802,1.3214818,0.12078638,-0.24260032,0.79076266,1.6663744,0.37566018,0.08228979,1.4997741,-0.7198609,1.35483,0.04662447,-1.3812532,0.42333442,0.41912583,-0.3176947,0.4022835,0.10231622,0.1135681,0.7975472,1.5544693,-1.6825695,-0.4717737,0.51047593,-0.017965522,-0.9546523,-0.23125489,0.53547376,-0.3610633,0.23480414,-1.3476794,-0.35405785,1.0525516,0.6271232,0.30215204,1.4316643,-1.2684628,1.0512841,1.2208011,0.14234501,-0.6914256,-0.8115335,-0.11708437,0.6183512,-0.24625015,-1.514159,-1.2004477,1.4710908,-0.12698941,-1.6422298,-0.562563,0.7106203,0.5956596,1.5817028,-1.2541343,-1.1502745,0.2701899,0.38390458,1.1037228,-0.065659665,0.715533,1.3817079,-1.0508476,0.87858707,1.2873205,0.61893,0.96329314,1.5853539,-0.6940271,-1.5636132,-0.98378545,1.6697195,-1.637275,0.5161191,-0.40469736,-1.1819767,1.4530604,0.044678126,0.9469732,0.5752653,1.6983914,0.4674614,-0.21563461,-1.319032,-1.0464729,0.46444643,-0.65611947,0.089474775,0.82136065,1.0789243,-0.2379971,0.23956338,-1.6217288,-1.1778975,-0.9620872,-0.024608178,1.2689483,0.54481554,-1.6351233,1.4473267,0.4501355,0.6691199,0.9094491,0.2938005,-0.45535386,-0.6845163,-1.0487504,0.49428943,0.76590073,-0.15725061,1.4097515,-1.6209335,0.54298323,-0.8230434,-0.3247594,-1.0358232,0.7360871,0.674528,0.97486675,1.1048195,-1.3165681,-0.634799,-0.5266476,-1.3984045,1.2064438,-1.1073235,-0.3827122,0.15450327,-0.3580057,0.93116045,-1.1891606,-0.077263206,-1.4458257,0.31455702,-1.0997028,0.49285582,1.1609756,1.577691,-0.22545815,-0.91926104,-1.3948159,0.30123422,-0.6915314,1.3548559,-0.25549695,1.0287857,1.543807,1.1957262,-1.4376476,1.6385311,-1.078707,-0.6316215,0.6746446,-0.50459486,-0.16781656,1.7232027,-1.5978571,1.0941678,0.3236413,0.98562384,-0.3830605,-0.11710916,1.535334,-0.060302854,-1.4071193,0.44077367,1.1296815,-1.6131809,-1.0253032,0.6134181,-1.1214498,1.5391936,0.07127958,-1.4124471,1.7738856,1.469227,0.7359512,-0.034242272,0.4819922,1.597087,-1.1152326,-0.38812858,1.5927438,-0.8733336,1.3507457
478,-0.45448282,-0.36446956,1.0,0.0,1.0217175,-0.52930826,-1.4785075,1.0,0.0,0.13670689,1.6340432,-0.50922173,0.18654896,0.40868902,-0.3178619,-1.4245418,0.6914118,-0.23476662,0.15175048,0.10386759,-1.667612,-1.560893,-0.5014707,1.5944463,-0.5701826,-0.7728373,-1.4176227,1.6789333,0.8556437,-0.7724788,1.5690844,-1.5459211,0.48037934,1.0677733,0.44937947,0.122152306,1.2509168,0.82369095,-0.84373873,0.48557937,-0.44414803,0.05351874,-0.37738618,0.6444366,-0.48718718,-1.7700381,-0.08022678,-0.678786,-1.1155971,-1.4743196,1.0517806,0.018467627,0.3754573,0.018727878,1.6193882,0.7139096,1.2863693,-1.5184703,0.40177444,-0.3009112,0.16357881,-1.067014,-0.6638446,0.87667614,1.1659374,-1.4636852,-0.4803251,-1.2506257,-0.24443647,0.12132488,-1.3254956,-0.30207533,-0.8274344,-0.8560457,1.2593188,-0.73259056,-1.6902707,-0.6125382,-0.6766899,-1.0012242,-0.48554748,0.53081566,-0.6204979,-0.8590461,-1.1598097,-0.8210773,-1.7588148,1.5828364,-0.6182434,-0.98880386,0.9987842,0.6138524,-0.237552,-1.6908535,-1.0733362,0.17932774,1.1302369,-1.5113621,1.303106,-1.2465261,1.7537767,1.0730236,-1.4510912,0.073170274,-0.40353656,-0.3504548,-0.397237,1.3708435,0.20900181,0.11112154,1.6942261,-1.6046941,-1.6487439,-0.83627665,-1.4200118,-0.15795706,0.74473846,0.100255296,0.9021919,-1.463536,1.2456266,-0.82476825,-1.6068325,-1.1924524,-1.250335,1.1134608,0.49843815,-1.3642751,0.40634006,-0.080233335,1.2744217,1.0214331,1.1614665,1.3793534,0.98609877,-0.7983305,1.7588502,-0.06786213,1.6193192,-0.5680044,-0.8057561,0.2546238,-1.3757033,0.35157636,-1.0691488,-1.1756396,-1.4882427,-1.4324965,-0.1175934,-0.33000517,-1.4491463,-1.1172209,-0.5943237,0.16808806,-0.40491012,-0.8882931,1.1052289,-1.3461547,1.2648627,-0.9380002,0.48675278,0.46452907,0.21378002,1.0888407,0.91107863,-1.0964125,0.12738426,-1.7187359,-0.58291924,-0.3043573,-0.13827811,-1.5248909,1.4460444,0.79430354,-1.2332958,0.69685805,1.5224835,-0.9978612,-0.58369625,1.1757773,-0.969884,0.76100373,-0.4029625,0.19702524,-0.76049465,1.5158716,0.79885715,0.83574283,-0.21999054,-0.88649803,-0.1053253,0.68417495,1.4908681,-1.4499258,-1.1201718,-1.2534482,-1.2451617,0.90645933,-1.568766,0.5451854,-0.22697231,-0.29984492
