,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
126,-1.609068,-0.82874095,0.0,0.0,-1.0669763,-0.45478258,1.0478494,0.0,1.0,-1.1545854,1.4221352,-0.7545989,1.1053139,0.13483432,-0.9032933,1.3136957,0.22078666,0.2956875,-0.9070326,1.5297345,-0.63422865,0.6725419,-0.09327156,-1.4405307,1.0481212,-1.1328754,0.27825567,-0.87816226,0.9253267,-0.812471,-0.60423034,-0.5949684,0.14000368,0.043013398,-0.39542386,0.16981904,-1.5044739,0.9756457,0.8907976,1.5662478,0.117392026,1.3302231,0.5541041,-0.045609865,-0.113266915,0.047036137,0.42223027,-0.09775791,1.6639497,-1.2679802,-0.015154958,0.30526513,-0.5873871,0.48500928,0.22142519,-1.4216691,0.4484035,-0.07727124,0.561145,-0.9523482,-1.1548133,-1.3786802,-0.48072687,-1.1789582,0.6503369,0.7039305,-0.5235216,0.40835455,0.64348525,0.55917394,0.93655306,-0.08479732,-1.4904249,-1.5670567,-1.227959,-0.3628802,-0.7680305,-0.93839544,0.6966804,-1.2760539,-1.5332801,1.7401209,-0.678346,0.4238795,0.9273221,-1.6911343,-1.4819454,-0.62184477,1.0169889,1.1395152,-0.63777107,-0.13342051,0.08263288,-0.68520826,-1.0569712,-1.254668,1.0530424,-1.7156854,-0.7273221,-1.2755557,0.9403355,-0.3628848
127,1.5713528,2.4135077,0.0,0.0,1.5360308,-1.7812072,0.067030944,0.0,1.0,0.87668204,-0.8937838,0.18897353,1.5269743,-0.5506361,-0.31124,-1.4855194,1.3200146,0.6231758,-0.9901615,-0.4399903,-1.1414185,-0.69573987,-0.97512686,-1.5336359,1.2886187,-0.5574468,-1.6202047,1.2732731,-0.46138352,-1.1619835,-0.7406295,-1.5990161,1.6637588,0.4293012,1.5176132,-0.101772435,1.0166876,-0.727255,-1.0106114,-0.10712416,-1.3125551,-1.4709762,1.7373508,-1.5547872,0.85695535,-0.783726,-0.050721,-0.92636144,-0.66870546,-0.19022809,-0.1584348,1.2402598,1.3503028,1.486418,-0.7297267,-0.22224559,-1.3461986,1.3784387,0.8375752,0.01602834,1.7963516,1.1201944,-0.10047674,0.18290375,-1.6414562,-0.09880474,-1.6395423,1.640066,-1.2871283,1.7988138,0.46725193,1.6300596,-0.25887492,-0.616418,-0.9806264,0.54106885,-1.7074525,-0.27949777,1.6232637,-0.2087198,-1.3054425,-0.6367244,-0.38599795,0.93493253,1.5490838,-0.032147683,1.3108925,1.1678286,0.1732538,0.08897109,1.5536996,-0.65020484,-0.92509305,-1.5884426,-1.2938423,-1.185463,0.5059245,0.7729622,-1.4606544,-0.2867152,1.3697413,-0.23130542
128,-0.82747406,-1.1911601,0.0,0.0,-1.2568533,1.1593895,1.0698364,0.0,0.0,1.1696903,0.23541705,1.3771158,0.05140011,-1.5902311,0.36036476,-0.88549596,1.023738,1.5626339,-0.17686267,1.4538833,-0.7325676,1.0074215,0.29236677,-0.51929396,-1.2225772,-0.4630419,-0.63873136,0.43758234,1.377667,0.4002394,1.0082291,0.61652225,-0.065798536,-1.3880254,-1.4363109,-1.558514,0.12469154,1.406819,-0.94608814,1.0969403,0.73866796,0.61328685,-0.4883495,-1.5436246,0.76662785,-1.1013845,-0.84865516,0.93353015,-0.93583846,-0.82214737,-0.67622626,-1.5297825,-1.2088976,-0.11902172,0.30507162,-0.8943574,-1.6719272,-0.41980585,1.3325696,0.22756198,-1.6389502,0.17314596,-0.22541608,-0.5488572,-0.5896864,-0.48436433,-1.3823409,-1.6138164,1.4405454,-1.5146961,0.6597573,-1.6574832,-1.7234763,-1.6036556,-0.38838255,-0.8647372,0.592533,0.64305425,1.0489973,1.6954328,1.3304198,-0.11946812,-0.6166112,-1.182245,1.5745634,-1.3896929,0.58388895,-0.6165767,-1.0249208,1.2762992,1.3943543,0.8817432,0.19307828,0.16364321,0.48841694,0.9889441,1.325984,-0.23996879,1.2797465,-1.6909946,-0.91744834,1.1710345
129,2.1186311,1.9678309,0.0,1.0,-0.2135512,-1.3601587,1.114998,0.0,0.0,-1.2493055,-0.07906408,0.22122505,-1.660404,0.5785317,-0.7550887,0.719995,0.6983821,0.90993935,-1.60298,-0.27465463,1.5641731,0.17142318,-0.18878053,-0.5573733,1.501444,-1.3225555,1.5055631,-0.7108769,-0.6117005,-0.28368208,0.90670735,-1.685742,0.959499,-0.5758676,-1.2828176,0.68872035,0.70963883,0.8410173,-0.13894881,0.21746163,-1.1508882,0.47704062,0.13791889,-0.58296824,1.1897382,0.7127117,-1.5197016,0.8233802,-0.7066506,1.1424756,-0.4433933,0.5977367,0.28193584,0.80221915,-1.2972542,0.26116037,-0.95545226,1.0351963,-0.6337527,-1.1696657,-0.09869093,-1.4467794,0.39476076,-0.34197855,-1.0871168,-1.2535306,-1.7559295,0.28445846,0.3630471,-0.2780269,0.06531576,-0.5062163,-1.6198828,-0.33186302,-0.4146089,-0.114694014,-0.23218876,-1.7221613,-1.3294673,-0.6933343,-1.7507222,-1.2218707,1.3445174,0.92930555,0.598325,-1.1461766,0.6817335,-0.16111784,1.6855145,-1.0312365,-0.55782974,-0.65525913,-1.1352371,0.12344454,-0.08084246,-0.7220361,0.06449076,-1.3804351,-1.3708888,0.05894551,1.3968532,-0.5477253
130,-1.1213661,-0.10058787,0.0,1.0,0.4500412,-1.7112776,-1.3521463,1.0,0.0,0.29639784,0.9890298,1.488959,-1.3111334,0.8192738,-0.15377595,-0.02688876,-0.37963662,-0.14167434,-1.3692374,1.2834407,0.60776347,-1.2182018,-0.26922917,-1.2551459,-1.7373914,-0.3265434,0.90920705,-1.0631154,1.2594315,-0.23159894,-0.062471632,0.4675109,0.5052659,-1.4567224,1.4472024,-0.23748665,-0.9248393,1.7178046,-0.91664904,-0.066549994,0.015147408,-0.564051,-0.84583056,0.19607,-0.08127835,0.83641756,1.1333933,0.52023476,-1.6851759,-1.6320186,1.5716261,1.4983674,-1.0816565,0.16065115,0.38373438,0.58574927,1.0484072,0.0076519386,1.6928289,-0.82357305,0.9147654,-1.1089226,1.4432254,0.47381634,1.0448993,-0.78070897,0.9091853,-0.37925828,0.88197595,0.7869567,-0.1660631,-1.6470928,0.79758537,0.9566106,-1.1917821,-1.0759326,0.044229645,0.6475602,-1.0947896,0.041033313,0.8754068,-1.0543813,-1.1235923,0.06364064,-1.7622894,-1.1600116,-0.7418285,0.49723265,0.48284456,0.6963457,-0.44216225,-0.7967692,1.2684655,-0.64872825,0.5787967,0.74319994,0.6826503,0.070878945,-1.4583588,0.751206,0.9400446,-0.36527848
131,0.51904804,1.1884414,1.0,0.0,0.6290557,-0.9840384,1.4019662,0.0,0.0,1.0292617,-0.9976728,1.1509795,1.0025375,-1.401381,0.397254,0.4005394,-1.1318434,1.5063087,-0.55804175,0.43490753,1.3128053,1.4508218,-0.91888183,1.1720046,0.4166536,-1.4325235,-1.0154449,1.0589044,-1.2858456,-0.0042794175,-0.5562081,-0.30859315,0.3419235,-0.6778756,0.89939475,-1.1988786,1.0691917,0.35841227,0.101748146,1.5038533,-1.09406,1.4942634,0.9066398,1.1314808,-0.020714665,0.0057704174,-1.0244486,-1.188214,-1.5480928,0.38732296,-0.95512354,0.38408187,0.057522688,-1.0949805,0.71101326,-1.5332414,0.36032307,-1.5154904,-1.124922,1.2098206,1.4571606,1.5237819,0.046695795,1.3123158,-1.5505732,1.1955014,1.6513915,0.93624765,0.29771486,-1.6422106,-1.1030346,0.38887393,-0.8031137,-1.8270342,-1.1793437,0.07459758,-0.18723583,-1.1496371,0.48146057,-1.3336183,-0.1821031,-1.6198579,-0.96727514,0.35840088,1.5418555,0.30067644,0.6785562,-1.6052346,0.11441566,1.1469289,-1.2402946,0.12378081,-1.6370888,-0.99682224,0.8213362,0.32691726,0.77331626,-0.42831585,0.22951058,-1.4536333,-0.8525558,0.49700648
132,0.6335202,0.7333604,0.0,1.0,1.0250399,1.1534964,-0.37010008,1.0,0.0,-1.0927166,0.668666,-1.0279173,-0.0027896962,0.19384971,-0.56311476,0.7952814,1.4203504,0.47263753,1.266523,0.11048068,0.71119815,0.010932015,-0.90301293,-0.18036334,1.66545,-0.20206872,0.6272142,0.84566325,-0.76259625,0.7723814,0.5199973,-0.52148235,-0.17972928,1.1729121,-0.03419297,1.5598737,0.2559964,0.17233734,1.4885477,-1.2788377,0.77703273,-0.56508815,1.3905905,-0.34049764,1.0875785,0.5675098,-1.2772634,0.88108176,-1.3068658,-1.3589181,0.38455892,-0.08417273,0.48063838,-1.5376546,0.21299163,-1.6908383,1.5888882,1.0514271,-1.0697031,-0.11573714,-1.6270695,-0.36431757,0.2833454,-0.571576,1.5588311,-1.5224497,-0.84957916,1.0752766,1.5590801,1.4705688,0.8216669,-1.1172125,-1.6292692,0.4790309,-0.34456733,-1.3991014,-0.6314581,1.6007276,-1.1154761,-0.34738833,0.7621994,0.3049376,0.6368463,0.00081007095,0.97533333,1.4226595,-0.69347376,0.9129919,-0.045339927,-1.827602,0.7332173,0.5804301,1.1242236,-1.4191773,-0.78819346,1.54858,-1.156556,0.6061033,-0.39623928,1.2329273,-0.57878226,1.0974916
133,2.22401,2.551443,1.0,0.0,1.1755524,-0.83275336,0.53542423,1.0,0.0,1.5293497,0.85716057,0.4822396,0.014204418,1.4268245,-0.38244817,-0.7361304,0.48382747,0.911444,-1.4504856,0.9436301,-1.13124,-0.7336414,-0.121422715,-0.53387445,0.015694888,0.5312403,-0.720769,0.693576,0.7981581,-1.2344402,-0.7441931,1.6829882,0.5781999,-0.32420492,-1.2736391,-0.3628916,-0.22591433,-1.361747,1.2053494,0.07520098,-1.5844471,0.9244636,0.61690354,-0.3694356,1.1738704,-0.2738992,-0.6363429,-1.6759684,0.53881663,-0.21633606,-0.330581,1.2150915,0.100728594,0.1789436,0.3509888,-0.23945981,0.3679079,-0.6346456,0.9793829,0.66827637,1.3906512,1.227848,-1.809294,1.4240361,-0.87820107,0.43690488,-0.57960206,-0.4040485,1.4726259,-0.5710673,-1.3143698,-1.2781764,-0.10255297,-0.7398318,0.42830256,-0.66369206,-1.7217726,0.477479,-0.47362489,0.6866236,1.2717267,1.4608865,1.6170825,0.9990636,1.4581925,1.3397695,0.20550376,0.38560265,1.3295283,-0.35285076,0.058848042,-0.4777961,-0.56035584,-0.61520606,1.3614696,0.80102044,1.4527123,1.338533,-0.23373488,0.33849153,-1.6302038,-0.61143625
134,-0.44937006,-1.0655272,0.0,1.0,-0.15403093,0.19962843,-0.17080508,1.0,0.0,-0.021505887,1.4735317,0.8582058,-0.02462843,-1.4212749,-0.9935146,-0.24868089,-0.1186882,-0.08261273,1.5027567,-0.3172993,-1.3195521,1.2006598,-0.89773995,1.4311832,1.3013761,0.95822716,0.16913424,1.2612232,-1.0601661,-0.42014384,1.5168756,1.81958,0.05233611,0.27732435,0.7797245,-0.9279676,0.9571312,-1.5414238,-0.5102683,0.11243854,-1.1399491,1.3833556,0.2197655,-1.4977133,-0.053779777,0.8971763,1.0249864,-0.39309403,-0.35146916,-1.353411,-0.5205668,-1.1565852,-1.227369,-1.3278736,1.047805,1.3937867,0.92077446,-1.3077475,1.284468,0.8296187,1.1890316,-1.0427796,1.4948833,-1.2856083,1.4010904,0.56525123,1.4657372,-0.32078192,0.4975867,-0.8916915,-1.5688195,0.13284627,-0.15767996,1.615093,0.07425585,-1.7253582,0.07925461,0.043551978,-0.27636954,1.3415134,0.11057422,-1.4006926,0.5310981,0.10066583,-1.4630241,-0.4461775,-0.28725678,0.8258896,0.77348566,0.74146605,-1.3756825,0.42870653,-0.5122865,0.59970737,-0.4415618,1.6626552,0.75098956,-1.5664842,-0.3936762,-0.7618454,-1.2436681,1.1773328
135,0.25444528,0.24587333,1.0,0.0,-1.246885,1.2482903,1.4747118,1.0,1.0,1.3500735,-0.3793848,-1.3202835,0.6489281,-1.5004876,-1.010226,0.036432907,-0.20162119,1.1052681,-1.6736014,-1.3032641,1.3143833,0.2573634,-1.1783979,-1.2346575,1.5451169,-0.6705077,1.2405248,-1.1397696,0.40298733,1.5543967,-0.09231921,0.43459973,-1.6889818,0.5860215,-1.3895578,1.414275,-0.24923204,0.1861419,1.0977736,-0.24161872,-1.4455281,-1.1074969,0.6635745,0.95802987,1.4874014,-1.1282419,-0.03690758,-1.4508822,-0.34756747,0.7708611,-1.5093766,-1.0499209,0.32946646,-0.19243151,1.6088129,0.62538344,-1.146123,1.2915971,-1.6635282,-1.1013632,1.2463264,-0.27416056,1.1225308,1.194692,-1.302704,-0.9417961,-0.46841937,1.7219981,0.20252486,-0.37324673,0.93597525,1.1720593,-1.2111369,-0.2394978,1.0081179,0.99284583,-0.4204158,-0.9349044,-0.83289874,-0.20625408,0.36396626,1.6273699,-0.4355192,0.42384556,-1.1243736,0.7812839,1.1087555,0.756673,1.6629988,-0.21504329,0.3547467,0.34871745,1.2440878,-0.7860487,-0.87214845,0.41176987,-0.3786858,-1.5226874,1.4850597,0.96426415,1.4874302,-1.1574998
136,0.6214247,1.191631,0.0,0.0,-0.87002194,-1.6170486,0.001095126,0.0,1.0,0.25931147,-1.2255334,0.51117164,-1.1675209,-1.0025867,0.23155937,-1.1667452,1.3265175,-1.3962152,-0.0856503,-1.4481006,1.092692,0.1109487,-0.9778119,-0.5614468,-0.037123404,-0.8778797,1.293442,-1.3832535,0.9595359,0.32617596,0.95544,1.4266615,0.8645825,-0.32603943,-0.08050459,1.5604135,-0.66705424,-1.7142855,-0.9644694,0.6813423,-1.3884226,-1.6731644,-0.6336452,-0.83785367,-0.7002623,0.6792668,-1.0720552,0.9021263,0.042788032,0.5861628,1.3718618,0.3721735,-0.104611084,0.49141213,-1.1362869,-0.78093106,-0.12808815,1.4555087,0.41935784,-0.8129595,1.5812124,-0.72263205,-0.03253072,-0.5274997,-1.2043568,-1.6343544,-0.18109256,-0.5164553,-0.56080884,0.85233796,0.7525613,-0.047622614,-1.2664853,0.10997408,0.11446048,-0.7048993,1.157141,-1.207936,1.0325191,0.8115441,1.158319,-1.3688518,1.2237025,0.53847027,0.305489,-0.22783968,-1.3426485,-1.0105573,-0.7657884,0.23002905,-0.48016578,-1.3274331,-0.6599986,1.5674382,0.3225509,-1.770818,-0.6225402,1.2294916,0.8162558,0.35946825,1.158488,1.6971365
137,-1.0553305,-1.9276152,0.0,1.0,1.1324687,-0.22861207,-0.79129976,1.0,0.0,0.2878468,-0.4706819,0.34276786,-1.4914541,-1.166439,1.5617945,-1.6360397,-0.11385838,-1.3247818,-0.9236379,0.705656,0.69296205,0.638365,-1.4126501,-0.6271646,-0.25124788,0.6672504,1.7243627,1.1815214,-1.3002012,1.4425132,1.3779626,1.5500678,1.4514557,-1.5520675,-0.36095753,0.8652537,1.4175828,1.1063515,1.4336783,1.530144,-1.4255599,-0.9667273,0.2673739,-0.17701857,0.5258443,1.2140545,0.7062501,-0.33657894,0.9484542,-0.43223742,0.7929046,-0.65821826,1.3890952,1.511955,0.622296,-1.0993865,1.1225336,-0.53532124,1.3985668,-0.1614151,-1.0413296,1.5581948,0.47305495,0.474645,-1.4063386,-0.120986216,-1.3060805,-0.24962202,1.6025817,0.07954711,1.7508957,-1.7629013,1.4610724,-0.4640297,1.6582912,-1.3442416,-0.4343399,-0.35712084,1.6104952,-0.9750554,1.5814923,-0.7592176,0.9218066,-0.07667136,1.5114152,0.0068841944,0.34427693,-0.9021718,1.6406398,-0.44068635,0.8084532,-0.1638601,-0.23071642,-0.70320654,-1.4657387,0.26982155,0.22745223,0.8326139,0.049124938,-0.29114777,1.0001638,-1.3235219
138,-0.4538865,-0.19292508,0.0,0.0,1.5670236,1.0810412,-0.010539906,0.0,1.0,1.05732,1.398393,-1.468895,-1.2322782,-1.2978412,-0.7860751,-0.28663796,-1.5910199,1.0444093,-0.9628405,-1.4881777,-1.3028108,0.98288304,-1.1118637,1.3075745,-0.02252557,0.9839361,-0.7984746,0.8268318,-1.414926,-0.9281254,-0.59015846,-0.5908829,0.43841887,1.4278185,-0.4936096,-0.36092803,0.38369295,-1.49821,1.5878749,-0.72027814,-0.069334745,0.62339395,1.5614557,-1.5380908,-0.508663,-1.3147331,0.1547364,-0.25111797,-0.91899663,1.3459564,0.99408144,1.4502181,-0.69369316,0.66942424,-0.9035623,0.91998774,1.5768706,0.3096683,-1.4354854,0.23684417,0.6643372,1.6404233,1.0533876,-1.6877658,-0.9994249,0.59613305,1.035289,1.6191412,-1.1712655,-0.24774283,0.6747201,-1.6950806,1.2971034,-1.7986362,-0.23375733,1.1229863,0.5472861,0.45732942,-1.0044464,-0.0218658,-0.34169042,1.7037361,0.3010434,-1.3796221,0.6754078,1.5255555,-0.5231526,1.4852856,-1.244918,-1.2471459,1.3677216,0.2848407,0.75669444,-0.24443333,1.5145457,1.5631729,-1.6832317,0.18712446,1.1753931,1.0713089,-1.3891692,0.21290351
139,-1.1276243,-1.592588,1.0,0.0,0.031680893,0.2619775,-1.176639,1.0,0.0,-0.3922167,-1.43678,-1.35701,1.412315,0.09623319,0.3454636,0.13048714,0.64267486,0.60359675,0.37145242,1.3702995,-0.968026,-1.1385964,0.54891366,0.20587793,0.4409511,-0.89642817,1.2457618,-0.0073453095,-0.9596291,-0.42904714,-0.6078523,-0.5937801,0.62814635,0.5901667,-1.3795111,-0.121577,-0.24411125,-1.265586,0.64137596,0.4810651,1.4440938,-1.6451852,-1.3379196,1.4839617,-0.7766681,-0.33533233,-0.30904755,0.7600609,-0.18342412,-0.82558924,-1.6931179,0.042787947,-0.18725348,-0.20742933,0.34367523,1.4707056,-1.6574285,-7.554435e-05,1.6278362,0.6261018,-0.16137874,-0.20457384,-1.0274179,-0.83750683,-0.026749108,0.21449213,1.0349438,-1.4375119,0.42645362,-0.9628525,0.19732387,-0.99633414,-0.8061461,0.1007927,-0.45219192,-0.04614177,-0.70925367,-1.0600295,-0.25475603,-1.4404595,0.6291134,-1.0961895,0.0049218354,-0.32253888,0.0037185175,-1.2586085,0.5247422,-1.4244418,0.3023687,0.54485446,-0.93035173,-1.7856784,-1.5095109,1.2946771,0.4599153,-0.59890497,-1.2645065,-1.5126121,-1.1684582,0.98649883,-0.21103072,0.5176187
140,0.108927995,0.928703,1.0,0.0,1.6022726,1.2231004,-0.568953,0.0,1.0,-0.1820463,-1.4189718,1.0210398,-0.6778648,1.7425659,0.61361265,1.6033341,0.29191583,0.007752977,-0.39962852,-1.0396438,0.105095655,-0.03593707,-0.5774683,0.5373314,-0.06494555,0.9945885,-0.361757,0.111456074,0.7510229,-0.11253827,-1.6108863,1.2864472,1.5561438,1.4431946,-0.30756056,1.4648039,0.26825622,1.127204,0.5050968,-1.5196143,-0.4368121,-0.059595127,1.6736207,1.3918284,0.46448264,0.79504824,-0.5559619,0.754752,-0.76139086,0.99946284,-0.5982181,0.028141703,1.5139039,-1.1676459,-0.40175557,0.5866551,-1.4344908,-0.9854731,-0.23706451,-0.88233644,0.2945876,1.2112923,0.008991243,0.9807425,0.7542544,0.68196046,0.1301278,1.692983,0.49606133,0.27356392,1.564877,-1.7723627,-0.6884934,0.9447737,1.2699412,1.6304129,-0.12480092,0.108348206,1.6447951,1.2586483,1.3374515,-0.17019883,0.39582145,-0.5537164,-0.1500541,-1.573088,0.8295942,-1.680177,-0.04740333,0.9599775,1.1095451,1.5016413,-1.1651466,1.5151054,-0.17225271,-0.18925247,0.6918101,1.472953,0.16855201,0.7501381,-1.0212829,-1.4415354
141,0.40379983,-0.104647554,0.0,0.0,0.35037717,1.6927806,-1.9161342,0.0,0.0,-1.1764258,0.9551822,1.2746618,-1.3572915,-1.2253139,-0.28143823,-1.3836136,0.5359729,1.2692875,-0.66402465,0.09731449,1.5988556,-0.7328644,-1.3911663,-0.4872351,1.0813282,-0.68278205,1.7561699,-1.3835233,-0.39484024,1.1950437,-0.823508,1.2849853,1.2059667,-0.4590251,1.7119428,-0.4265587,-0.633325,-0.31204456,1.1199614,0.4914122,-1.1456381,0.14616822,-0.9972403,0.9625376,-1.4719764,0.3102114,-0.7739381,0.9037444,-0.21018147,-0.7335775,-1.1829306,-1.6377118,-1.66959,0.9699332,1.0045977,-0.7953767,-0.29917473,-0.072273776,-1.5943261,1.5634232,0.7552855,-0.7016032,-0.73355436,0.1746642,-0.37506855,0.6821242,-0.037112348,-0.8145402,-0.19543011,0.40999636,1.7311959,0.53748167,-0.04025558,-0.3535643,-0.49530482,0.6161314,0.08666288,0.12055431,1.2379059,-0.6607422,1.5106498,-0.7851883,-0.52456254,0.39347076,0.36067015,1.2361959,0.40280664,-1.4963495,0.4973719,0.74436593,-1.0001585,-0.79925466,1.4535975,0.44526815,-0.29275784,0.8241683,-0.122794725,0.8689136,0.13118578,-1.2081348,0.42114615,-0.017169438
142,-1.0867845,-1.6353679,1.0,0.0,-0.27887106,0.47683707,0.4843309,0.0,0.0,0.45389444,0.8992421,0.6424625,-1.7373405,-0.6981851,0.29071087,-0.18490264,0.47358078,1.5451186,-0.13196017,-1.4160448,1.6333054,-1.3522757,-1.0230445,-0.13102399,0.8986433,0.60218257,-0.6493974,0.22153501,-1.3483803,0.09275876,-0.69131833,-1.6674916,-0.3714089,1.2951119,1.7478921,-0.9896259,0.3700777,1.6073661,-0.257444,0.885543,-0.07861917,1.5989243,-0.3146686,0.37699434,1.6016531,-0.9538238,-0.318406,0.60078365,0.6774461,1.7891308,0.032756668,-0.9431127,-1.3662772,0.48944238,-0.74998367,1.0941269,-0.788379,-0.33771977,1.1069753,-0.33940706,0.4017924,1.0689605,-0.45342168,0.098379344,-0.750527,0.7132021,1.6138352,0.46437436,0.09217926,-1.6745266,-0.4523428,1.714988,-1.6549711,1.2531888,-0.35147765,1.7648572,-1.1950938,1.0691918,1.2159456,1.3459969,-1.4372519,-0.7246695,-0.59384155,-0.4952605,-0.5887802,-1.3431909,0.94941866,0.39580575,0.28221238,-0.9351608,1.6498672,0.89498043,-0.5986625,1.4866555,1.6010356,1.1555526,1.704135,0.52919203,1.5539707,-1.58976,0.17115316,-0.048561484
143,-1.1628972,-1.4447812,1.0,1.0,-1.4132905,0.7074391,-1.55087,0.0,0.0,1.5642908,-0.33704323,1.478723,-1.7157431,0.33792993,1.1035129,0.99142647,0.6824753,1.4786283,0.10082751,1.3914952,0.15417233,1.007322,0.056518007,-1.1014279,-0.5001298,-1.2629879,-0.5697738,-0.80111015,-0.80511296,-0.8899549,-1.4595883,-0.88478076,1.0095897,-0.021273604,-1.0351973,0.039051548,1.6369802,-0.21397872,-1.5579029,-0.8281439,-1.6169884,1.15651,-0.85487664,-0.3366239,0.5030418,0.17458725,1.0268579,-0.6620321,0.27986968,-1.0480715,-1.0733886,-0.010339989,-0.77166337,0.17095695,-0.21502496,-0.30088684,-0.7526062,0.9446455,0.84370756,1.4383558,-0.22382207,1.270892,0.8308459,1.3752381,0.6271867,-0.90110105,-1.3120197,-1.3631289,-1.0365456,-1.3480283,-1.5905186,-0.8478618,0.6988523,-1.4880133,-1.4808502,0.11096322,0.23407058,0.46074152,1.5678363,-0.59579194,0.32614926,-1.1082449,-0.826729,1.0796396,-0.022590475,1.1741444,-0.24931748,0.9951186,-0.13879375,-1.6310955,0.5993501,-0.9292463,-0.6187089,0.48521227,-1.9023489,-0.5490836,0.49595457,-1.0636458,-0.8851508,1.4447614,-1.225125,0.21418165
144,-0.34652588,-0.6522611,0.0,0.0,1.5095828,0.38210353,-0.9755058,0.0,0.0,1.4319434,-1.078479,-0.90771276,1.2905948,0.1997917,-0.13681489,-1.1628237,0.0579216,1.3648889,-1.3152767,-1.4096022,-0.03846391,-1.7798998,1.0672257,-0.8489326,0.052361168,1.590225,0.005945244,-0.28964406,1.2768688,0.40453395,0.2623745,-0.7965581,-1.4750165,0.47705278,0.8272087,-1.0450231,0.6898665,0.0006742853,-1.7080903,-1.5963793,-1.3756261,1.4511613,1.7165495,1.5551565,0.20677301,1.2198819,-0.12518567,1.2277317,-0.918565,-1.777905,-1.5005751,0.4819883,-1.3296063,0.15094976,1.0875427,1.0960262,-1.4940823,1.5659274,-0.4673031,0.33626953,0.6811562,-1.3032364,-0.6467186,1.2815771,-0.13405454,0.43137908,-0.40709937,1.3599805,-1.638701,1.614702,1.5230441,-1.7225003,-0.7987155,0.45885164,1.1733843,1.2557886,-1.1532339,-0.6499441,-0.951781,-0.88379604,0.7455668,-0.6182789,-1.3657817,-0.23021345,0.960199,-0.838554,0.4771526,-0.5653187,1.1105366,0.48869887,1.4610617,-1.2682194,-0.5286057,-1.7546262,1.5931518,0.8124677,-0.12662876,0.58462584,-1.6251421,-0.3326796,-1.6368879,1.6326045
145,0.61037105,0.72039944,0.0,0.0,-1.5664613,-1.2983736,1.5324442,0.0,1.0,-0.97923565,1.3676382,1.2270269,-1.1568048,-1.2335812,-1.2708027,-0.98954105,-0.10976967,-0.61727965,0.67721593,0.21716323,-1.3443718,0.13953708,1.7228211,1.5468631,0.12166561,-0.8538999,0.5173692,1.3930378,-1.558347,1.5864557,-0.0002224674,-0.020182641,0.34044328,0.4574406,-1.0955702,-0.94289047,0.93347716,0.016451148,0.22328572,-1.3404242,-1.3210028,-0.62124527,0.031172143,-0.077446625,-1.5606353,1.1828203,0.756103,1.0918236,-0.11410882,0.40917277,-0.97915685,-0.3127721,0.68540835,-0.9290308,-0.47639745,-0.21503294,-0.02579728,1.5294304,-0.71081394,-0.5995132,-1.1217117,-0.1645938,0.508279,0.9947038,-1.6056557,-0.9874949,0.3798225,0.9884855,-1.3019029,1.2699205,-0.37065652,0.6783669,1.1959243,-0.53227144,-0.316662,-0.4485011,-0.33854517,0.29783326,-0.60916567,1.7793304,-1.3868048,-0.30180302,-0.19037387,-0.818904,-1.3697906,1.3224889,-0.273307,-1.4088211,0.71417195,-0.6935126,-0.5334988,-1.5483775,0.14517158,1.75189,-0.009503064,0.38839373,-1.7234663,-0.4069217,-0.37030792,0.190475,0.8626401,1.3058561
146,-0.6908346,-0.12449558,0.0,1.0,-1.6544497,1.262487,0.31693152,0.0,0.0,-0.6698595,0.4175447,0.7358137,-0.6745971,0.82637805,-0.5060862,0.059785724,-0.59356856,-1.688473,-1.5959623,-0.41449955,1.0406396,0.56289256,-0.5902826,-0.33799773,0.33066395,0.28978053,0.19143827,-1.1262465,1.4915999,1.2874011,-0.5063387,-0.1141003,-0.101229414,-0.20784485,-0.20675749,0.6975684,-1.3756821,-1.3570826,-1.3536547,-0.18384056,-1.1945201,0.14232749,1.231336,-0.46728593,-1.6352187,1.3880745,-1.5768481,-1.5042427,-0.007180147,-0.4981662,0.086718515,1.0440588,-0.67220336,1.0713818,1.5652347,-0.17729342,-1.555513,-0.6083667,1.062373,-0.13282984,-1.0626304,-0.0005610983,-0.2001763,1.4321454,-1.0454197,0.3893176,-0.7215189,-1.3842629,0.50388175,-1.2615001,-0.7645608,0.6696606,0.74029607,0.7486241,-0.45255756,-0.2248792,0.23846167,-0.8551989,-0.73219895,0.7506371,-0.40076804,-0.94526863,-1.2918875,-0.49288636,-1.102115,0.5108567,0.6560147,-0.6192555,-1.278564,0.15302905,-1.1166304,1.275126,1.3440089,-1.6678989,0.15466937,-0.11361501,-1.0879511,-0.86562485,-1.5948057,1.4020804,-0.13027896,-0.0800087
