,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
83,-0.34708437,-0.16722858,0.0,0.0,0.37582242,0.36602768,1.5991371,1.0,0.0,-0.8615236,-0.19979541,1.6164842,-0.6084905,-0.54915947,-0.13643803,-1.4915268,-0.38883588,0.44386643,0.25898233,1.3106508,0.36614344,0.20016597,0.5689985,-1.5118963,1.6357355,-1.1688812,-0.18389374,-0.6564363,0.33418697,0.29223156,-0.48634756,1.4883332,0.8285111,1.3526007,-0.00726313,0.39598414,-0.4183635,-0.66069865,-0.03355179,-1.1156459,-1.0288582,-0.03478144,-1.6126333,-0.24406111,1.6588163,1.1627045,-1.469071,0.5382917,-0.830404,-1.4042631,-0.5705032,0.52680826
84,0.99290764,1.0798854,0.0,1.0,1.3743237,-0.056825075,1.2359542,0.0,0.0,0.05613718,-0.07097131,-1.7479315,-1.6806962,-1.4793463,-1.5616214,-1.0307993,0.22231361,-0.03892286,1.6870388,-1.4773352,1.16652,0.27286628,1.3803191,-1.4844238,-1.307523,1.3540175,0.33584246,0.25590175,-1.6598631,0.5773848,1.2693357,1.5630156,-0.3037272,-0.6526065,-0.18672602,-0.87785774,-1.1102791,-0.17951941,0.5368677,0.61668414,0.83962655,-1.0112611,0.7897468,0.94703555,0.20985492,-0.0927611,-1.2112163,-1.6032116,-0.009357355,0.50259906,-1.0545053,-0.40058568
85,1.4963982,1.5485975,1.0,1.0,1.4486924,1.2816405,1.7242332,1.0,0.0,1.2014171,-1.0806525,1.3254919,-0.5809161,-0.80590063,0.45899612,-1.4234987,1.3673242,-0.36370248,1.0123242,0.74496007,0.5888954,0.11814059,-0.029516302,0.51636976,0.6364219,-0.8705803,0.96328735,1.5663915,1.1749218,0.8820735,1.1773851,-1.7207351,-1.2218863,-0.5466313,0.978325,1.6958468,0.7612966,-0.010871033,1.3849981,-0.42705113,0.4019439,-1.7264501,-1.0564195,-0.7570795,-0.37262145,-0.11333379,0.9917083,-0.7830925,-1.3218882,0.029988445,1.678208,-0.39787972
86,-0.10304927,-0.39721343,0.0,0.0,0.5074891,-1.6437439,1.6879314,0.0,0.0,0.58333814,-0.6627922,-0.1688925,0.57037896,-1.3814403,-0.03763161,0.8775395,1.5518436,-1.5845927,1.1634029,1.5389667,1.5854154,1.48425,-1.1903567,1.332799,-1.1312867,-0.42834592,-0.37985018,-0.71003824,-0.45187935,0.23512813,-1.4556748,-0.50600827,0.23075521,-1.2667522,-0.7600674,-0.5871504,-1.6700196,1.2115146,-0.973343,-0.30572176,-0.38869104,-0.719217,-1.2299017,1.2818056,0.60827875,-0.79178596,-1.4381226,-1.3324931,-0.65463984,-1.649266,-1.2941386,-0.14941555
87,0.823788,0.98939407,1.0,0.0,0.84375864,0.25617218,1.653147,0.0,0.0,-0.529246,1.808563,-0.55775195,1.772104,1.1780154,0.42867556,-1.5366197,-1.1245605,-1.4653747,1.0211359,-1.466172,0.8801048,-1.5833179,-0.7570342,-0.6637618,0.21978751,0.2864207,1.4202724,0.52929455,-1.1352029,-1.544263,0.96577334,0.0341038,0.21442975,-0.2965981,0.46905506,-0.26866576,-0.29930186,0.41213852,-0.15234147,-1.601909,1.5232557,1.1090355,-0.38520864,0.10001311,1.4461594,-0.330853,1.5025023,-1.6593167,0.9615751,1.0099539,-1.1210315,-1.1937153
88,0.042693675,0.09612661,0.0,1.0,0.40310785,-1.2226689,-0.786102,0.0,0.0,0.7647224,-1.5704267,0.098371126,-0.7276274,1.206178,0.24039353,1.7723871,0.17237529,0.2507701,-0.6048176,-0.8466143,-0.39031994,-0.91165596,-1.3911858,-0.23126456,-1.2836888,0.8576086,-0.59456235,0.019771231,-1.0146092,0.7104019,1.2096794,-1.0121391,-1.8159523,-0.8623536,0.60308987,-0.59388095,1.142896,1.3790439,-0.5848259,-0.47264716,-1.6898657,0.09440263,-1.1407349,-1.377405,-1.4842838,-1.0998662,-1.2190447,-1.6417327,1.7764019,0.5168288,-0.43427095,-1.5295278
89,-2.06886,-1.5734488,1.0,0.0,-0.18550117,-1.3037317,-1.1726865,1.0,1.0,-1.4258971,-0.28998345,-1.6395552,-0.8292047,-0.060285896,-0.07244503,0.9915652,-1.2119397,0.074081115,-1.2930171,-1.0652813,-0.4521309,-1.1857938,0.29955542,-0.1288621,1.458462,0.66920084,-1.2624663,0.42438355,-0.22029631,0.08902138,0.58959925,-1.1272951,-0.5648798,-0.06684849,0.5575388,-0.680522,-0.08849706,-0.75630736,0.13470024,-0.5576286,1.062721,0.5469269,1.0835403,-1.2358543,-1.0449668,0.17774932,-1.5451871,0.124242336,-0.44954762,-0.6701028,-0.99297225,-1.722886
90,-0.92400867,-0.39814243,0.0,1.0,-0.4892047,-0.08312954,1.0285453,0.0,1.0,-0.7641382,1.6796203,1.3046589,-0.6300266,1.3522149,0.00507111,-0.94098884,-0.827846,-0.8392153,-1.5985856,-0.20469746,1.298014,0.09498345,0.24151392,-0.9032519,-1.4806226,-1.2607247,-0.87940097,1.3472723,1.7871667,-1.5760866,-0.1632508,-0.5181995,0.06444871,0.40510812,-0.21780807,-1.0293306,0.21618484,-1.6683586,1.2879106,0.5564783,-1.4289225,0.100036964,-1.225747,-1.3564914,-0.77723885,0.9525015,0.6518855,0.19730906,-0.72767407,0.017540133,1.4954561,-1.1186036
91,-1.4617243,-1.3805114,0.0,0.0,0.7011224,-0.98153335,-1.3049254,1.0,0.0,1.1512548,0.1710325,-0.77332896,0.26276663,-0.90054214,0.3812763,-0.83847576,-1.0087996,0.10280373,1.1738428,0.5164937,-1.5690747,-1.225557,-0.292269,-0.5891794,1.2915202,1.4540156,-1.513268,-0.95008963,-0.33331,-1.0291431,1.520959,-1.1144131,0.7670267,1.5851219,0.07179377,1.1327964,-0.3638311,1.2329296,0.81355894,1.7187877,-0.6189533,0.81492436,1.438056,0.99988014,1.0512178,1.6044418,-0.7541427,-0.21981066,-1.2413262,1.295356,-0.5882018,1.2898136
92,-0.8905151,-1.0551215,0.0,0.0,0.77668554,1.4459103,0.6463841,1.0,1.0,-0.5952081,0.0047343425,0.76822925,1.4591246,-1.781993,-1.4327947,-0.669058,0.08446001,0.16145676,-0.28429917,1.346165,0.67098856,-1.2191747,-0.82608074,0.041038647,-0.4433322,1.1608264,-0.1808539,1.5821447,-1.0610027,0.027486645,1.4343742,-1.5255994,-0.8505133,-1.029207,1.8688893,-0.053184148,1.3348069,1.3834553,-1.5450532,-0.529403,-0.08324017,1.1879498,1.6404895,-0.6136774,0.94330424,1.2894225,-0.78668916,-1.067431,0.6200364,0.18204504,-1.2606156,0.7442764
93,0.8890703,0.608912,0.0,0.0,-1.6817518,0.3244039,0.8052043,1.0,0.0,-0.25853965,-0.1807474,-0.7454848,0.8983661,1.3745726,-0.12381584,1.7363565,0.99572754,-0.6007496,-0.9674452,-0.47631505,-0.47063175,-0.005683736,0.7784667,1.1800401,-1.4390376,-0.100102946,-0.15273428,-0.21011086,0.28633365,1.6034491,-0.5635576,1.406465,-0.96912843,0.1689694,0.9070312,1.3605576,0.94159573,1.7993586,0.058509625,1.5190028,0.44542363,-1.170052,-1.5561453,0.82964003,0.59570193,-0.7164536,-1.3912513,0.65625304,0.9741539,0.16122061,0.5549999,-0.3868316
94,-0.5604683,-0.37471628,0.0,1.0,1.5112116,0.82809657,0.0700353,0.0,1.0,-1.0804473,-0.15761518,1.2210674,-1.713254,-1.3426228,-0.25870705,-1.2469884,0.7424635,1.6516669,-0.05747135,1.6123292,-1.4219744,0.68391955,0.37018752,1.0128852,0.13150011,1.7682347,-0.11135406,1.6137172,1.5395908,-0.17568476,-0.2794155,-1.677605,-0.24845456,-1.040865,-0.43070507,-0.6909539,0.52981484,-0.1552353,0.2346029,1.2907103,1.0413423,0.2135794,-0.1786935,-0.39756596,-1.4250143,-0.0867432,-0.36649495,-1.0582833,1.1575934,0.65848356,1.6577861,-0.44887203
95,-1.2962406,-1.2623179,0.0,1.0,-0.4352724,0.17157307,1.3511105,1.0,0.0,1.0609275,1.1224614,1.0094515,-0.6609564,0.32050774,0.62359077,-1.2201575,1.4073402,-0.40760836,0.6511008,1.5014278,0.48531985,1.4864271,0.77012026,-1.0937402,0.7589088,-0.26803344,-0.5255345,1.0258317,1.0879487,1.6352085,-1.0139879,0.024461845,0.90267646,0.057842746,-0.81039613,1.7538724,1.3390491,0.35413787,0.01155004,1.2776476,1.3152696,0.99094266,-0.2046602,1.1526175,-0.910323,0.17043935,-0.6697289,-1.3460585,-1.1054679,1.5062649,-1.1169168,0.43562457
96,0.3259084,0.17508818,0.0,0.0,-1.2355537,-0.69171417,-0.35731727,1.0,0.0,-0.2528577,0.83707815,-1.3082932,-1.4556849,-0.25080124,1.0102292,-0.84020567,1.0290368,-0.80043185,-1.4982395,0.05880771,-1.8988531,0.7097769,0.9075657,1.629005,0.5431904,0.04581427,-1.3634427,0.17203431,-1.2045864,1.1295956,0.30738378,-1.0370121,0.6712352,-0.5777294,0.75002694,1.013884,-1.6255466,0.10688162,-1.5461082,0.5751034,-0.6895654,0.4060496,-1.4960128,1.191348,-0.0688626,1.060267,-0.9751046,-0.5893776,1.023472,1.2105298,-0.25603864,1.3737404
97,0.76769155,0.7868139,0.0,0.0,-0.07737978,-1.1277032,0.80310357,0.0,0.0,1.2116731,1.2012205,-0.5899369,-0.3418554,-1.5938321,-1.0678257,0.8799719,0.18983081,1.1371723,-0.014512903,0.944036,-0.09827199,0.23763262,-0.9998792,0.1736882,-0.9732211,0.26570216,-1.1314558,-1.0350425,0.99709964,-1.3929082,-0.42541215,1.1704673,-1.472604,-0.48709542,-1.2173289,1.3465599,-1.4790753,-0.8455253,-0.40493193,0.63334745,-0.59183127,-1.0222659,-0.40436614,0.18344474,1.6389943,-0.5798281,-0.50739336,0.7151989,-0.5771653,-0.58034474,1.7264043,0.28293273
98,-0.04992793,-0.3218711,0.0,1.0,-1.182157,0.7876468,0.1288493,0.0,0.0,-0.41010243,-0.9821495,0.2757691,0.992333,1.4000612,-1.2152381,-1.6026498,-0.11466266,-1.036205,0.37366572,0.43139112,-0.45308056,0.6055744,-0.94809365,1.0700518,-1.467698,-1.0973976,1.7390891,1.4407918,1.6154027,1.4953161,-0.16995664,1.3727236,-0.99925864,-1.5604969,0.35369736,-0.58529425,0.019724404,-0.038332544,-0.18537596,0.28236598,1.344744,-0.9468945,1.2850195,0.7378812,-1.3980812,1.207381,-0.38512108,-0.5866917,-1.6051736,-0.94972265,0.6357398,1.108922
99,-0.31105095,-0.0048819548,0.0,1.0,-1.1644261,1.0434593,0.74792606,0.0,1.0,1.3858316,1.4296875,0.39938626,-0.76395756,-0.40678576,-1.6034962,1.495879,0.6087988,1.425469,-0.72220623,1.5586969,1.154546,1.3095478,-1.6345344,-0.3934869,-1.2314885,1.6012511,0.14196642,0.016217964,0.015057505,0.3292358,0.19528174,1.3007085,1.3019875,0.9847153,-0.4774786,1.0306442,-1.4090976,1.4068872,0.8540851,1.0416073,0.023849182,-0.23608132,-0.89755476,0.9927509,1.5562915,0.18104504,1.35565,-0.7742907,0.17632261,-0.6569188,1.7160703,-0.90116316
100,0.4437631,0.24764475,0.0,0.0,-1.5892578,1.647006,-1.4370774,1.0,1.0,0.07320348,-1.3359762,0.94662523,1.0155096,0.26920435,-1.6549952,-1.4869001,-1.1403131,1.6422329,-0.89102817,0.88549733,-0.9073295,-0.8160995,-0.74789166,-0.66556144,-1.6035293,1.7940649,0.32242158,0.40613818,0.19650306,-1.4861827,-0.063303776,0.047740135,0.54994524,0.11961498,-1.4260226,0.46696106,0.20104676,0.23681854,1.1061139,-0.17007014,0.27436903,-1.3208466,-0.8110253,1.134675,-1.6079396,-1.1808631,1.0837082,-0.9605723,-0.7140094,0.66787887,1.6262039,-1.0752456
101,-0.524678,0.012412406,0.0,1.0,-0.33028674,-0.5777749,1.330273,1.0,0.0,-1.6917839,-0.3705383,1.6172925,0.11932341,0.7682657,-0.47292903,-0.059174202,-1.0344119,1.1837524,-0.5169984,-1.5942105,0.5352645,-1.1523283,1.1129239,-1.6216742,0.28875035,0.050423045,1.7967607,-1.2140124,0.6711329,-1.3099427,-1.1607236,1.5371388,1.025543,-0.88406867,1.3780148,-1.5378776,0.03275999,-1.4520019,1.5637735,0.3303913,0.11433932,-0.6752466,1.1970524,0.04426553,-1.605028,-1.0801343,-0.26152536,-1.4854132,-0.64010465,-0.93340355,-1.8080322,0.57939243
102,0.6418602,0.81883866,1.0,1.0,1.3559043,-1.1576664,1.3521025,1.0,0.0,0.22621205,1.6280925,-0.9123107,1.0667938,-0.08739271,1.4761093,-0.6881318,-1.712638,-1.4369326,1.4021503,0.5039182,0.6813075,0.02284981,0.28320393,-0.43876886,0.93521583,0.9772812,0.7792449,1.6539897,1.011429,1.7349043,0.35743642,0.31193036,0.42935535,-0.6007377,-1.5041419,1.0434688,0.6775006,-1.4982761,-1.3850706,0.71109796,0.045059744,-1.0962967,-1.4711454,0.32098106,-1.4833726,-0.97927696,-0.022801086,-1.4360263,-0.19849083,-1.752112,-1.3854527,1.4062915
103,-0.5074234,-0.24706954,0.0,1.0,-0.3472782,0.90713704,1.3742857,1.0,0.0,0.92818743,0.8200575,1.5439546,-0.93752545,0.14163157,-1.5505606,1.518712,1.4991384,0.043063756,0.2875565,0.95820534,-1.0202029,-0.39982662,-0.6421304,0.15469743,1.4809725,-0.34009513,-1.461322,0.68574363,0.043718643,-0.61486334,-0.26040182,1.119451,1.0765947,-1.1398845,0.80685365,1.762012,0.9514216,0.90417045,-0.8061552,-1.2317929,1.1469157,0.2959198,-0.34822538,0.8119668,0.732332,0.54607105,-1.0419446,1.3452153,0.86931354,-0.7476924,-1.584077,1.3150762
104,-0.262913,-0.7431604,1.0,0.0,-0.2173271,0.40896514,-0.3643341,0.0,0.0,-0.89741313,1.7423375,0.8985064,-0.3415841,0.74914277,-0.6256112,0.1683596,-1.0499265,-0.7941436,-0.25315776,-1.436736,1.1165376,1.4117566,-0.9018653,-0.06612504,1.1282377,-0.6845314,0.47378275,-0.14767289,-0.30101115,1.0847164,-0.08813196,-0.20081893,1.6848722,1.6035441,-0.7880893,-0.88153243,0.5022646,-0.26020846,0.65956056,0.88483286,0.87578136,-0.85680425,1.6959542,-0.0798753,-1.3823693,-1.3364204,0.18018992,0.026030276,1.6125056,1.3790613,-0.15549223,-1.0478226
105,0.635412,0.70970607,1.0,0.0,0.6332963,0.06980854,1.1884754,0.0,0.0,0.3445162,0.52675515,-0.3478136,1.4847187,1.0043913,0.22542682,-0.24869087,-0.39364344,-1.2702764,1.535858,-0.90840346,-1.3616613,0.04191204,-0.06953035,-1.4222866,0.25577196,0.7704175,0.06274734,-1.427078,-1.0708723,-1.2375612,0.33329555,-1.4613574,-0.47766194,-1.2220086,-0.16292547,0.48471472,-0.61747074,1.5398672,-0.42080352,1.6231,1.000133,-1.3439999,-1.3097926,-1.3088523,0.4652561,0.67709565,0.96856296,0.13923737,0.7190148,0.6179665,-0.607648,0.43765247
106,0.8012225,1.1260434,1.0,1.0,1.6541957,-0.21760899,0.011597526,0.0,0.0,1.2846229,-0.66948646,1.1334127,0.083958894,-1.0203241,-0.20832843,-1.0606263,1.3856497,-1.4605025,0.35114336,-1.3619689,-0.7932574,-1.1956414,0.0834459,0.48481444,1.0881914,-0.110951774,1.0167907,0.38359472,1.7303913,-1.2245251,1.1582773,1.0286437,0.97185683,-0.1554378,0.24718645,1.7198957,1.5433353,1.0453217,-0.26739138,0.17232035,0.94694006,-0.8117787,-0.7970656,-1.0328403,0.17451544,1.6153339,-0.93680996,1.0502989,-1.5018123,-0.02387448,-0.80036765,-0.7927562
107,-1.1908181,-1.6091278,1.0,0.0,1.0728756,1.5774149,-1.2308246,1.0,1.0,1.1899431,-1.3658947,1.2103031,0.8975804,1.1709627,1.4726079,-1.1159459,0.15721501,-0.6303405,-0.83193135,-1.6659485,-0.079652816,-1.6133316,1.4551561,-0.7675931,-0.013952634,0.5501207,-1.610158,-1.2872504,-0.056969985,0.5119517,1.170158,-0.36679357,1.4530499,0.33875844,-1.6147054,0.6725524,-1.1594892,-1.7354505,0.72050154,0.21537258,0.87687296,-1.4385791,-0.4638008,-0.7405194,0.23381104,0.06366563,0.94136333,-1.1091393,0.37859005,0.46731403,-0.17517382,0.12807508
108,-1.0173689,-1.134137,1.0,1.0,-0.33571842,-0.20395072,0.7332864,0.0,1.0,-1.3638446,-1.3061972,0.54442316,-1.2111778,0.8465014,0.9748013,-0.56594455,0.20618048,0.53264797,1.0886934,-1.0232649,0.49016872,1.0967377,-0.20940906,0.0016492454,0.054548636,1.6243764,-1.4386048,0.30116135,0.025091033,-0.4516991,0.6395937,0.8104858,0.07723956,-1.587801,-0.78808933,-1.5898783,-0.734768,-0.05154381,0.8955727,0.14295734,-0.14771833,0.58690953,-1.6006523,0.6055994,-0.62260747,0.23822121,0.33650124,-1.126411,-0.74473286,0.23423205,-0.8764631,-0.93762636
109,0.114416294,0.1287216,1.0,0.0,1.4190942,0.06620211,-1.5752771,0.0,0.0,0.5962937,1.2627736,1.5913616,-1.3591284,0.009832838,1.3321615,0.20353864,0.755913,1.0089422,1.1780369,0.5920799,1.2738018,0.506408,1.6148164,0.46174416,1.2298573,0.4055602,-0.4373628,1.139548,-0.17770207,-1.2009732,1.6976871,1.0864308,0.15264644,0.592616,1.9146463,-1.1066958,0.028819142,-0.33818477,0.022665756,-1.438642,-0.27047148,-0.19861698,0.34340206,0.4945302,0.30426663,0.83460593,0.24713096,-0.20942163,0.10412505,-0.29454234,-1.0632961,-0.97983134
110,1.3065377,0.7042645,1.0,1.0,1.0958732,-0.24837297,0.5954775,0.0,0.0,0.6552182,1.1005526,-0.53431916,0.6098087,-1.0514671,-0.9173328,-0.8032254,-0.8515407,-0.2708962,1.1499511,1.5677036,0.33526263,-1.2232953,-0.19011663,1.503009,-0.58106416,0.489347,1.5835531,-0.08309056,0.062691994,1.5306602,1.560417,1.2588006,-0.016753107,0.48584035,0.46618834,-1.1163476,0.35716724,-0.6053277,-1.4490674,-1.0270116,-0.69571435,1.4289591,1.6704433,1.1909733,-0.12316528,-0.09294902,0.88134015,-1.4206461,1.8163625,0.6373898,-0.7461108,1.301868
111,-0.99885154,-0.86061716,1.0,1.0,-1.3160241,-1.5623244,-1.0010133,1.0,0.0,-1.47493,-0.11097514,-0.967256,0.23187087,-0.28248486,1.285462,-0.4822916,-0.970191,1.5339022,-0.13818285,-1.6252289,-1.6212742,0.19549936,-0.90990347,-1.1704974,-0.991271,0.9343115,1.6310339,-1.2313162,1.4035275,0.8176237,0.23898625,-1.5213416,0.95823133,1.0837251,1.0529729,0.22819978,0.3872872,-0.16829108,-0.81394744,-1.0539007,0.83384,1.3735671,0.42951575,0.05820356,1.2808889,-1.5727799,-0.7127674,-0.4224765,-1.4994382,0.024878902,1.533945,0.9285142
112,-0.3887772,-0.01763639,0.0,1.0,1.117263,-0.7877539,-0.79334277,0.0,1.0,-1.7554072,1.3339715,-1.2878355,0.05777137,0.1445452,-1.6812636,-0.16743693,0.077980705,0.6873159,1.4147311,-1.4848932,-0.90073663,0.10231574,-0.6365249,-0.24795789,1.5895723,-1.5049845,1.5622746,0.63534987,0.0562649,-0.03489603,0.24639499,-0.7758417,-1.232641,0.41626316,1.8818761,0.110657,0.53280765,0.13989078,-1.200575,0.31414708,1.4599783,0.5685554,-1.5673153,-0.52455837,0.4499864,0.26382953,-1.3384066,1.5242326,-0.2503728,0.76910526,0.9832494,-1.0260255
113,-0.678355,-1.0553536,0.0,0.0,-1.0642395,0.75629157,0.1317567,0.0,1.0,0.6387939,1.8174917,0.1292303,1.0926532,-0.65814143,0.12078175,1.2180227,1.586171,-1.0513968,1.2303401,1.7100332,-0.3086215,-0.6392982,1.5041151,-0.92748594,1.6099519,-0.28285238,-1.2997818,-1.2056803,-0.01975095,-1.42718,-0.84144825,0.89534473,0.94966197,1.0786628,-1.4572426,0.9689436,1.0344688,-1.7324983,-0.5145858,1.3720541,1.4619696,1.3231313,0.17905344,-0.70571744,0.30132008,0.3655201,0.5357253,0.3096235,1.3825537,-0.49403274,-0.9426157,-1.6700296
114,-0.56298184,-0.40922627,0.0,1.0,-0.84907466,1.3049811,0.79882574,1.0,0.0,0.15567172,-0.23928307,-1.0740067,-0.6832691,-1.5292064,-0.8722514,0.640631,-0.55304945,1.1252351,0.55432385,0.44556868,-0.4154102,0.4970053,1.3746603,-0.6173142,-0.50819296,1.3028936,0.19733731,1.5215821,-1.0429906,-0.8963853,1.3217504,-1.4135451,-0.16604613,1.1777518,0.83734304,-0.07449233,-1.3351879,0.25622943,1.6249971,1.1492501,-1.5614841,0.6300203,1.622887,-1.1026082,1.524568,-0.9097532,1.0699522,-1.2413999,0.16375235,-0.5294545,0.5743775,-1.139352
115,-0.8199034,-1.3954937,1.0,0.0,-0.17516968,0.07213535,1.1696757,1.0,1.0,0.4417562,0.6485912,0.7809719,0.21400586,-1.4317863,0.5809193,0.6569337,-0.9015518,1.5615983,-0.18693987,1.2873894,0.40822515,0.4010311,0.25508386,0.523731,1.1376734,1.0482581,0.68558985,-1.5693421,-1.6751237,-0.4009749,-1.62532,-0.024725726,-1.8310863,-0.06563308,-0.28298455,1.6241277,-1.7390074,-1.5497481,1.127577,1.1127441,1.3862499,-1.4715713,0.42475727,-0.009368341,-0.59057397,0.41763932,1.4104035,-1.5465933,0.6651882,-0.80976427,-0.36866066,1.1039772
116,-0.8106242,-0.82759666,1.0,1.0,-0.25212854,1.6524626,1.4498078,0.0,0.0,-0.98698044,-0.90033054,0.902861,0.9512318,1.5865699,-1.409302,-0.8791998,1.63194,0.19739898,0.17220329,-0.51162183,0.5876157,0.0073483763,-0.01982239,0.19191474,-1.5502548,0.17718825,-1.1604521,-0.089166895,-1.4150847,1.4281325,-0.3931294,-0.31517527,0.7957499,-1.1921328,0.41663575,0.092913836,-0.5851049,0.7490531,0.9311353,-0.09521994,0.35396084,1.2997042,-0.12345971,-1.301327,0.14795074,-0.2181016,0.89370716,1.0365077,-1.0147887,-0.26663297,-0.8615363,1.4552232
117,-1.1330953,-1.8418012,0.0,1.0,-0.1559171,0.8509446,0.32521647,0.0,1.0,1.3789843,0.7240685,0.18081276,1.397103,-0.84634054,1.8546444,-0.9485916,1.1349231,0.86258495,1.2756549,0.30860162,-1.08017,-0.047416124,1.3318098,1.0334839,-1.0635322,1.8119167,-1.5112561,-0.3188805,0.9604046,1.72048,-1.2303123,1.323713,-1.0646693,0.1836454,-0.087365046,1.1116531,-1.4335306,-1.082364,0.11721012,-1.0456389,1.1993524,0.18964899,1.4049108,0.8417669,-0.07957807,0.7045819,-1.5506935,0.45173803,1.7819624,-1.3991839,-0.20468844,-1.676562
118,0.632897,1.1247704,0.0,0.0,-0.068714395,-0.92935675,1.0628837,0.0,1.0,0.17607367,-0.7857709,1.0677462,1.4094746,-0.28474003,0.38792047,0.49924192,0.7474834,0.34854802,1.0713905,1.1393282,0.066708796,1.2992349,-0.9368505,-0.2700661,0.43472645,-1.3431274,0.84299874,-0.017237402,-0.3663868,-0.07920912,-0.43153247,-0.94862914,1.4139885,1.0389438,-0.4377419,-1.0801374,-1.5145692,1.165557,0.599582,-1.5424306,-1.3551396,1.3039058,1.263818,-0.7669085,-1.322152,1.114205,-1.6667138,0.46962085,-1.0552797,0.6352905,-1.2128161,-0.5708679
119,1.5604725,1.7398235,0.0,1.0,-1.2410775,-0.104795404,0.511805,0.0,1.0,0.9008039,0.2436366,0.18220468,-0.646985,-0.02756852,1.000602,-1.6240718,-0.10557513,1.4118431,1.2239146,-0.95543313,0.7024207,0.29428765,0.17298189,0.5708157,0.44115055,-1.4536177,-0.18938282,-0.988992,0.7701977,-0.69487166,-0.18766321,0.9837264,0.94159144,1.2289073,0.07652772,1.5179026,-1.828745,1.6971714,-0.66770446,1.1775178,1.4279938,1.2308625,0.6866175,0.5211195,1.581776,-0.09473727,-1.3981498,-1.6815908,1.428161,-1.730513,1.5703936,0.16802016
120,1.3681517,1.3573543,1.0,1.0,1.536778,-0.3496669,0.38305774,1.0,0.0,-1.5695372,0.53292143,-0.28760782,1.3389462,0.58014804,-0.774351,-1.1723566,0.10422345,1.675731,-0.55219984,1.7343981,-0.06941252,-1.0358518,-1.5296935,-0.64530504,-1.5177763,0.38568512,0.7847673,0.64231485,-0.4469116,-1.2523572,0.5382792,-1.5340272,0.44824272,1.1634878,-1.4186274,-0.43934903,0.33970052,0.58269036,-1.2080773,0.47886166,0.12036037,1.2106125,0.6832781,-0.5206616,-0.91118187,0.41798285,-0.87530005,-1.5000418,1.2263831,-1.0131947,-0.4607277,1.093248
121,-0.4188655,-0.7588649,0.0,1.0,0.17408454,0.60401535,0.79858476,0.0,1.0,0.705841,0.72803384,0.41647178,1.1125921,-0.60589,0.014777691,-1.3637688,1.3777457,0.24102122,0.07022726,-0.7958095,1.2817751,-1.6306466,-1.3013074,-1.4696258,-0.842331,0.055150207,-0.029696865,-0.7420592,0.25605237,-0.8534119,-0.43822804,-1.1795969,0.5190595,-1.449035,-0.4046111,0.16143715,0.08417884,-0.42492506,0.39060423,-1.2134386,0.67836267,1.3419243,1.6672802,1.2304629,-0.79266524,-1.596375,1.6034269,0.19122213,0.25192198,-1.3029188,1.4340937,1.4649929
122,-0.5369903,0.02170122,1.0,0.0,-0.3180526,1.4594868,1.2278881,0.0,0.0,-1.5207632,-1.5730435,-1.0044752,-1.4860907,0.7785264,1.3337493,0.21329664,0.34572402,-0.05119362,1.5285476,0.40549162,0.29246506,1.2151278,-0.31484783,-1.4559366,0.79579663,1.2869705,0.16429088,-0.058961164,-1.3572891,-0.55711615,-1.0699625,0.7374024,-1.2733115,0.64121294,-0.059497353,-1.6454049,0.6485102,1.1564816,-0.70406437,-0.059628855,-1.582271,-0.97885495,0.68069535,-1.2804948,-0.89371186,0.71294916,-1.5211498,0.7963602,0.5540752,0.4946494,-0.66724735,0.06272584
123,0.33378485,1.19659,0.0,1.0,-0.9759325,0.05712817,0.52158815,1.0,0.0,-1.1312058,0.07861623,-1.7263185,0.8802795,0.24936482,-1.1394668,1.4987025,0.11245754,1.7295767,-1.645695,1.1006294,-1.6285471,1.4923929,-0.39157185,0.5883498,0.71198994,0.8220663,0.7585337,-1.6393358,-0.926633,1.1119506,1.0543025,0.9174532,-1.8158814,-1.588813,-1.359561,1.3369794,-0.18205908,0.9290008,-1.135002,0.65021455,-0.25947952,1.5524867,-0.6972032,-1.3916605,0.16017187,0.6650667,-1.2922221,0.12840816,0.9567252,-1.4259945,0.98319256,0.08184669
124,-0.46516788,-1.2801111,0.0,0.0,1.1871192,1.6762829,1.7057568,1.0,1.0,1.6629153,-0.8905112,1.5569997,1.7228152,-0.66590995,1.0182709,0.5252384,1.1578447,1.5823843,-1.0645041,-0.301228,0.6752518,0.31129757,1.6029769,-0.15717469,0.39362413,-1.4143556,-0.8271072,-1.2569327,1.0038339,-1.5709064,1.6000078,1.0310782,0.5714777,-1.6328253,-0.7072285,-1.192538,0.6793874,-1.5338501,1.2732455,0.22444263,-1.399326,-0.20173466,-1.1820223,-0.3201493,0.71649015,0.71824497,-0.5558808,-0.5409365,-1.3443979,-1.5124972,-1.6328481,-1.4894146
