,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
83,0.90187544,1.3057812,0.0,0.0,1.0226002,-0.2368447,0.77110034,0.0,1.0,-0.24522667,-0.051635206,-0.3854063,1.1048685,0.88546205,1.3239459,1.0053111,-0.2329315,-1.5204732,-1.3187264,-1.4723401,-0.015249813,-1.0936531,-0.9660568,-0.061675776,-1.0911814,0.8268885,1.340404,0.56245023,-0.8321871,1.5011384,0.45699045,-0.16597667,1.4443095,1.1078161,-1.7616168,-0.22990304,0.5802186,1.7055802,-1.511249,0.6176851,0.5600569,1.140539,-0.0110544255,-1.2244873,1.2713844,1.5931911,-0.69908386,0.120716915,1.0986344,-0.06592039,-0.07827408,-1.0987396
84,1.2131516,1.4383211,1.0,0.0,1.1723963,-1.6295925,-0.74900436,1.0,1.0,-1.4704518,0.25131372,0.9132346,0.2772847,-0.59259343,1.1329798,0.9319976,-0.9142729,0.5894457,-1.1237988,1.1712792,1.4349792,1.1477535,-0.5363207,-0.0009687077,0.50803965,-0.94111407,0.74544483,-1.032953,-0.016858842,1.0893356,-0.35409647,0.30213624,0.21758543,-0.4226435,-0.6535307,-0.2730211,0.8400581,-1.4810939,0.26505983,-0.35355484,1.3552554,-0.9742782,-0.8530176,-0.13425273,1.1734598,0.57805145,0.21567933,0.39803776,0.9812749,0.93796074,-0.18893483,-1.4473324
85,0.95439285,0.4908422,0.0,1.0,1.261133,-0.41140208,1.1095352,0.0,1.0,-0.037711255,0.16485563,1.0799657,1.1711806,0.10881218,0.7867524,0.5658097,1.8809468,0.4269701,-1.251276,0.39925307,1.3399748,-0.00017976409,0.27818665,0.838059,1.5257465,0.6906762,-0.619539,-1.0474137,1.3665594,0.49169615,-1.6718394,-0.19136451,0.8736202,1.7440349,1.2804394,0.49675104,0.56657034,-1.3755248,1.2361205,-0.20293976,1.186275,-1.0293597,1.4640306,-0.6144137,0.48388886,1.048094,0.33007678,0.9886548,0.5628718,0.29714134,1.5670508,-0.9037396
86,-0.12252491,-0.59709626,0.0,0.0,-0.10922935,-1.7864588,-0.30345637,1.0,1.0,0.9059572,-0.054333467,0.64116824,-0.5532737,0.9327205,0.79108924,-1.624492,-0.09790347,-1.370455,-1.5651653,-1.6454216,0.38381574,-0.57323045,1.5597992,0.943656,0.8352198,-1.0784297,-1.4683129,1.3202198,0.6316457,1.7245373,1.0588489,0.7878821,-0.6865197,-0.45736513,-1.3651596,1.8367752,0.5716753,-1.3850036,1.431063,0.17030895,1.5954431,0.84353155,0.3129256,-0.56780195,0.8612644,1.4212743,1.6405655,-0.034692883,-1.3200085,-1.0832434,-0.29593995,-0.5404053
87,-0.42878875,-0.251225,1.0,1.0,-0.98975724,1.0412914,-0.2261615,1.0,1.0,-0.5586479,1.351613,-1.1822342,-0.76950955,-1.5090916,-0.41071567,-1.5019698,0.47425056,-1.0142242,-1.2293608,-1.178096,0.87159216,-1.667972,0.46424463,0.9548943,-1.6711355,-1.2898875,-0.58084667,-0.9527821,1.3571607,0.6197964,0.041524064,-1.4531934,1.5037457,-0.014741361,0.7953679,0.8441019,-0.8050417,1.7692991,0.37946582,0.50747526,0.7259926,1.1214275,1.2664626,0.98662806,-0.7801212,1.1576612,1.809639,-0.11959418,-0.24319418,-1.7754877,-1.1287055,-0.17290024
88,-0.035774834,0.25162593,1.0,1.0,1.5083048,1.8394893,0.9269272,0.0,0.0,0.23057523,-0.8739589,0.30765626,-0.024576591,1.5532362,-1.4427404,-0.6663774,0.6391861,-1.3604361,1.5396838,1.6560459,0.4970657,-0.04716692,1.623863,-1.3767107,0.77863514,0.57777935,-0.011975235,-0.97475016,1.1914623,-1.4077306,-1.1334301,-0.79115,0.06425091,-1.3263139,-1.501444,-0.28583875,1.0824031,-1.2509671,-0.78859884,-1.5139662,1.8037021,-1.3821584,1.3405873,-1.203487,-0.1073666,0.4956597,0.13587426,0.25647086,-0.32829565,-1.2126908,1.6117733,0.96015364
89,0.6541385,-0.0572968,1.0,1.0,0.14221762,1.0885273,1.662876,0.0,0.0,-1.5380406,1.0055871,0.93295234,-1.7618581,0.30810398,-1.3164263,1.1874671,0.35158664,-1.4793215,0.93306744,-0.423695,-0.7610414,0.3275788,-0.006095717,0.8535743,-1.2738484,0.76904655,1.5685242,1.1772414,0.9409896,-0.77669156,-0.78151965,-0.5841591,-0.2230217,-1.3123751,0.49039835,-0.35774377,1.327428,-0.5244834,0.5462101,0.70253295,-0.6882561,0.7193506,-1.4905827,1.4171125,-0.050159995,-1.4572202,-1.2022775,0.33245543,-1.7981727,-1.2221476,0.11725716,-1.4184822
90,-0.4674105,-0.6115864,0.0,1.0,1.2226008,0.572768,-0.0925236,1.0,1.0,-0.1889796,0.9508881,1.1442802,-1.0678566,-0.60832226,-0.66403157,0.11525027,0.8943601,0.15190576,-1.1107367,0.97704035,0.59813064,1.1046944,-1.2275023,-1.5230045,0.32197955,-1.2494503,0.24971946,0.81552976,-0.23183438,-1.1158146,-1.249215,-0.08804114,-1.0026731,0.35271654,0.31335878,-1.5836816,-1.5659506,-0.21280463,1.4028745,-0.5677498,-0.20526643,0.90005714,-0.05084547,1.3235633,0.8612925,0.07621689,-0.35807312,1.3129125,-0.33177656,-1.2177174,1.181498,-0.9794601
91,-0.21144535,-0.45431647,0.0,0.0,1.1502328,0.42866293,0.6773985,1.0,1.0,1.242816,-1.4971266,0.82912177,-0.29308313,1.0603403,-1.3634329,1.2293757,-0.51580405,1.6723107,-0.7764765,1.2124486,-0.12165024,-1.5411686,1.7236872,0.74864125,0.1852911,0.4468611,1.8893828,0.36001238,1.6415666,-1.7954342,0.35732535,0.8053727,1.665434,0.025549445,1.2062566,-0.29361174,-1.8428153,-0.062252954,1.5582325,0.200445,-0.4398073,1.5211358,0.82878304,-0.0045179646,0.39762506,1.6253703,-1.6094979,0.08163113,-1.5340247,0.05054335,-0.39098564,1.0115557
92,-1.066229,-1.1562222,0.0,1.0,-1.4615657,-0.031985804,0.43589264,1.0,0.0,1.4224443,-0.64439803,-0.64071405,1.1180745,-1.6003337,0.44324845,-1.6151232,-0.5789915,-0.78585374,-0.2829481,-1.707563,-1.237799,-1.019954,-1.6958183,-1.0263826,-0.40651894,-0.6528133,-1.4870921,-0.62519217,0.97229147,-1.6277746,1.3445431,-1.5663573,0.12051273,0.33209845,-1.4416134,1.8170006,-0.23567002,-0.08182569,0.30229393,-2.0746553,-0.18633007,0.42720133,1.1276572,1.0883319,-1.4015534,0.36190066,0.90791404,-1.7843056,0.7476949,1.2821069,0.8931099,-1.4035053
93,0.16894783,0.41134337,0.0,1.0,-0.15858753,0.29938996,0.5465535,0.0,1.0,0.6433079,0.2154775,0.81885195,-0.73244196,-0.308815,-0.6735095,-0.72691464,-1.4915981,1.0581216,-1.4916059,0.6555306,0.6339167,1.6237545,0.50698406,0.43205485,-0.4184089,0.9170685,-0.2953939,-0.043745752,0.62044245,1.2317109,0.5875127,1.5498312,-0.86921185,-0.39250702,-1.5899488,1.0822735,0.005629318,-0.65314674,-0.8295578,-0.671034,-0.3880744,-1.6786641,-0.7623351,0.39412332,-1.0648296,0.23716089,0.36712056,-0.8877754,-0.747054,0.7931003,0.43507317,-1.2409704
94,-0.65663546,0.14166513,1.0,1.0,-0.5072782,-0.65575135,1.6568131,1.0,1.0,1.5043855,-1.340239,-0.62687045,-1.179744,1.3073783,0.58256847,-0.93994,1.1407868,-1.1953163,1.7682853,1.3626491,-0.7349324,-0.6438661,-1.2526233,0.7579505,-1.4739549,-0.7390561,-1.360009,-1.0451915,0.27308097,-1.7546046,-0.21370336,-0.043559186,0.47330526,0.75581557,-0.3711838,0.50827485,-1.8161604,-0.2889773,1.1460427,-1.7274395,-0.44516534,-0.19920224,0.44288787,0.1144079,-1.7278378,-0.14390726,1.790662,1.4770393,1.1074481,0.57349634,0.4973475,1.1891481
95,-0.9918767,-1.3550078,1.0,1.0,1.4823469,-0.16491549,-1.5684471,0.0,1.0,1.5072482,-0.9734747,-0.9481802,0.81441027,0.55232024,-0.26008296,0.85730076,1.9620169,0.8716094,0.97890455,-0.49374428,0.99911547,-1.6330858,1.033823,0.4127129,-1.2510183,0.105041265,-0.46165738,-0.6949877,-1.4578321,-1.6003971,1.2324398,-0.41482222,0.9020908,0.73290855,0.78293055,-1.0613217,1.3522598,0.19273831,-1.5167677,-1.1846626,1.2622641,-1.1408792,1.258545,-0.26866558,0.7053145,-0.24740997,-0.7517932,-1.0983447,-0.6444247,-1.5277269,1.4519691,1.7071924
96,-1.0695891,-0.36494276,0.0,1.0,-1.4858605,1.0402054,0.15203285,1.0,1.0,0.6980206,-0.36022887,1.073862,0.73821646,0.9047795,-0.09581759,1.022337,-0.4166976,-1.6103326,0.31919128,0.24858935,1.6514018,1.0572358,-0.7721767,-0.21983966,0.43338838,1.5125324,-0.43532518,0.7891389,1.154014,0.117621996,1.2654779,0.31064442,0.056209337,0.6387683,-0.04747591,0.51799214,1.0306476,-0.18731134,-1.2151266,-0.16313057,0.44694832,0.34018365,-0.7104844,-1.6283294,1.1498162,-1.3447458,-1.6705698,1.6658572,-1.4194632,0.92985463,-0.2888257,-0.9549336
97,1.6541294,2.1412187,1.0,0.0,0.5700828,-1.4539379,0.2342212,0.0,0.0,1.1911606,0.54967344,-0.22432879,-0.052428752,-0.68067867,-1.2076292,-1.5931762,1.3465571,1.0678208,0.12335872,-0.19386561,-1.7050815,-0.27009213,-1.0319294,0.53558683,-0.3568717,0.7372014,-0.028907048,0.09293843,0.9758762,1.2286799,0.3941411,-1.338472,-0.5156112,-1.3745193,1.4173945,0.42364144,0.4030693,-0.16124314,-0.16445921,0.82843834,0.23816843,-0.7664596,-1.6198659,-1.7368863,0.716001,-0.18868423,-0.15230887,1.4827479,0.44139403,0.07581601,-1.0795878,-0.79143274
98,-0.7510036,0.25901276,1.0,1.0,0.51467764,-0.25036028,-1.8781978,0.0,1.0,-1.3201486,-1.3613881,-1.3622019,0.41721195,-1.370249,1.5283452,0.2273941,-0.64005953,1.3300006,1.2360631,0.06104255,1.5525322,0.47600695,-0.39874116,0.43155667,0.20605356,1.6572379,-0.4736514,-1.268344,-0.071745515,1.010766,-1.8515381,1.1420839,0.78240734,-0.8812772,1.1427342,-0.17590663,0.979294,-0.5013702,1.1303523,-0.044088382,-1.5866743,1.2161852,1.3187029,1.2530923,-1.2511116,0.55462694,-0.71293443,-0.7261934,-0.43183964,-0.4923187,-1.0841111,-0.42482883
99,1.9793749,2.0322266,0.0,1.0,-0.87715584,-1.5781001,1.053271,0.0,0.0,1.4418682,1.3260363,-0.5759937,1.4640372,0.76097816,-0.9031394,0.9240982,-1.4570646,-1.200607,-0.31902522,1.7027112,0.8315808,-0.9774789,0.018101491,0.07015266,1.8243865,0.08817848,0.41180632,1.3590384,-1.3456181,-1.3010836,1.6669551,0.75210994,-1.0137595,-1.3615739,-0.50972486,1.4232123,0.93319273,-0.6805918,-0.7162377,0.912972,-1.1300379,0.5325278,-0.038414776,-0.89477605,-1.1142304,-0.7070912,-0.46872464,-1.119199,-1.7583672,0.62436914,-1.1574769,0.085277125
100,0.78959155,0.9426488,0.0,0.0,-0.76172227,-1.7760236,0.68108034,0.0,1.0,1.388982,-0.50564176,1.6216619,0.41413888,-0.81441635,0.84002805,1.2709386,1.5302681,1.1422414,-0.6520902,-0.7781043,-0.35835728,1.1660923,-0.03221324,-1.6178002,0.46927834,0.7424904,-0.46364862,-1.6449445,-0.70869577,-0.9761004,0.89270085,-0.3184182,1.3968079,1.3821903,-0.9455446,-1.5039153,-0.7516445,1.5820534,1.1214373,0.35128927,-0.98119986,-0.65297425,-0.54060596,-1.2883728,-1.1139576,1.6162616,0.7069697,0.14963171,0.1404826,-0.29693523,-0.79778224,-1.4358795
101,0.32583404,0.79840964,1.0,1.0,0.7214645,1.4963034,0.7117738,0.0,1.0,0.8898843,-1.3339272,0.7858919,-1.5242782,-0.7947422,1.556412,1.3074266,-0.21671563,0.18607229,-0.52545863,-0.10171114,1.2258652,1.2985597,1.1365408,0.5000007,-0.74426526,1.4260547,0.84079784,1.1244252,-0.7330952,-0.7570252,-1.7607894,-0.67026377,-1.4284323,-0.8579962,-1.6503642,-1.1806473,-1.3173031,1.329108,-0.35959008,-2.0498652,0.8190144,0.8063357,0.117432624,-0.6632137,1.8026026,0.2919167,-1.6672524,1.2463065,0.60208005,0.2872091,-0.7529346,-0.155283
102,-1.0488163,-0.8462163,0.0,1.0,1.2612543,-0.7484666,-1.5425587,0.0,0.0,0.90181386,0.2064959,-0.37664124,0.54555124,-0.71545947,-1.0818617,-1.4102904,1.8832356,-0.6249963,-0.4272799,0.93070894,-1.7277701,0.054190192,-0.7194144,-1.2965031,-1.3993014,0.16864,1.1243501,0.3849473,0.86569375,-1.5709108,-1.5060068,-1.2613224,0.32164788,0.6855071,-0.9402447,-0.91594094,-1.8190964,0.20402516,-1.3390238,-0.49089462,-1.390454,-0.20840842,-1.3706489,-1.022129,1.0108593,-1.7180468,-0.7667539,1.2590969,-1.1310717,-0.77842975,-1.296407,0.17257766
103,-0.27443492,0.5323813,1.0,0.0,-1.4762602,-0.8527844,0.8003874,1.0,1.0,-0.8405723,-0.62457824,0.8735866,1.3013269,-0.1803513,1.1033094,0.042244673,-1.6989336,-0.8114342,-1.1065028,1.1370127,-0.6394384,0.6232115,1.0913296,1.7326026,1.209593,1.5494974,0.89670384,0.026618911,0.18855734,-0.97235,-1.2605171,-0.89709747,-0.5286707,1.6911477,-0.016414583,1.7798126,-1.2560204,0.630847,0.47392178,1.141904,1.3230581,-0.09924864,-0.5981649,-1.5314436,-0.4777086,-1.2648253,0.7312554,-1.6907918,0.7716805,1.3121629,-0.7148989,0.14525661
104,1.4158766,1.6440101,1.0,0.0,1.0119135,-0.34884468,0.08621862,0.0,1.0,0.3914031,0.40207055,-0.15264171,-1.7468102,0.37897846,0.5547921,0.15933721,1.8742142,-1.1095719,-1.1075156,1.4647422,1.7058284,-0.4885789,-1.7350467,-1.3900789,1.5318837,0.04699196,-0.59801775,0.043925624,-0.66851884,-1.7267153,-0.8513527,0.4008518,0.9125542,1.3797584,0.7535507,-0.003956472,0.8650629,0.5225004,-0.5408895,-0.22341426,0.43394008,1.5000789,1.505741,1.7120154,1.5208157,1.2494634,1.5866722,1.1315997,-1.7406985,0.0070317183,0.13379544,1.4485898
105,-1.191442,-0.69940674,1.0,0.0,-1.5755117,-0.7041609,-0.42777252,1.0,1.0,0.766119,-1.1968014,0.014598073,-0.94009584,0.50274366,-1.6420923,0.50549567,1.1731526,0.44104087,-1.5173076,-0.04299202,0.1968132,-0.045106657,-1.5060624,1.0004058,-0.98485094,1.2048308,1.6159072,1.1573136,0.00332072,1.3217885,-0.43940198,1.2468044,1.567287,0.46469966,1.7449442,-0.94196045,1.4971548,-1.205263,0.5067979,-1.8160889,-0.95022595,0.3254811,-1.4836097,-0.385731,1.7834983,-1.0849897,0.51589656,-1.63742,-1.553181,-1.6845944,0.13303243,-1.00473
106,0.5624943,0.83028483,1.0,0.0,0.57776564,1.4745595,-0.003866926,0.0,0.0,-0.87888205,0.824111,-1.3018152,1.0219243,-0.8745309,0.64638615,1.441776,1.3240505,0.87265337,-1.3056264,-0.26096228,-1.254885,0.29619202,0.63684636,-1.3025331,1.3364416,-0.13566865,0.2926025,1.6073843,-0.6620481,0.41898093,1.0273572,1.3866316,-1.0345805,-0.06296141,-0.06568619,-0.13354029,-1.1740526,0.54341745,0.06161802,-0.36576873,-0.75015146,0.9535591,1.4984485,-0.054185584,-0.31553376,-1.4734994,-1.2625166,0.37172088,0.038240146,0.4012897,-0.8847635,-0.55570984
107,0.72665,0.43025032,1.0,1.0,-1.3440756,-1.8295021,-0.55145234,0.0,0.0,1.2971615,0.9678011,1.133594,0.027055055,-1.0165662,-0.7314293,-0.3109213,-1.6389561,-0.39683032,-0.32634056,-1.0972861,0.20734727,-1.427627,1.5211182,-1.6989262,-0.16569993,-0.23372824,0.17352572,1.1033405,0.13785885,1.2994285,0.1077357,1.1195443,-0.89256126,0.78542703,0.19547768,-0.47640377,-1.4942883,1.4319093,0.10872709,1.645734,-0.007904305,0.07700505,0.36159313,0.16953339,1.8928888,-0.4126182,-1.0240752,-1.0112735,-0.89697444,-0.94006,-1.3340362,-0.97384363
108,-0.84371036,-0.42700502,0.0,0.0,-0.38721228,-0.50672287,0.38483882,0.0,1.0,0.20887598,1.7381116,-1.1447927,1.0693734,0.08929015,1.2107698,1.1171551,-0.124748,-0.5578637,1.0889882,1.1892531,-1.2445657,-0.710816,1.1518947,1.1838983,1.7393476,1.3952904,-0.053983286,0.119349,-0.9295525,-1.1691225,0.80449325,0.75582784,0.51420385,0.09775271,0.09581789,0.5211055,-0.091552034,-0.68445915,-0.0055680466,1.2240553,-1.6575717,0.5683954,-1.55493,-0.03447622,-1.3239622,0.34104556,-1.6894263,-0.44723627,0.45057887,-0.20355015,1.1031255,0.56359804
109,1.2669492,1.0821537,1.0,0.0,1.1832445,-0.62565094,-0.49927023,0.0,1.0,-1.5845115,-1.3280436,-0.43576232,1.1110296,-1.336086,1.7177211,-0.8882674,-0.008111255,-0.27156168,0.28187957,-1.2105298,1.0040587,-0.9001473,-0.5297973,0.49213105,-1.543743,-1.2187951,1.7477947,-0.07540092,-1.1375543,1.6213188,-1.4990213,-0.039616432,-0.21222094,-1.4398255,-0.44117194,1.7781783,1.2455105,0.0464083,-0.29165202,-1.600284,0.7348034,0.48585287,0.39201406,0.49243802,-1.261015,0.0023697137,1.7474629,1.5709184,1.1099168,-0.8900017,-1.6662081,1.7449661
110,-0.2832886,-0.22693847,1.0,1.0,-0.9185662,-0.5660172,1.4425895,0.0,0.0,-0.62375426,-1.2244848,1.08498,1.1005276,-0.35695162,1.1690989,1.2307906,0.3919377,1.4193568,1.3818403,-1.428743,-0.42834058,0.5424217,-0.974394,-1.5540161,-0.1813181,-0.5311496,-0.47616968,0.8208177,-0.63623226,-1.7028942,1.4732444,-1.4127244,-1.0995146,0.21447152,1.2932262,-0.73605627,-0.22348684,1.59665,0.36823946,-0.4664125,0.40410796,-0.47924313,-0.94189465,-0.17713694,-1.4257377,-0.8314784,-1.0702516,-0.87525386,-0.2638789,0.16892356,1.1424999,0.85281384
111,0.29001293,0.2710568,0.0,1.0,0.61304146,1.5130124,-1.1357874,1.0,0.0,0.37889087,-0.7807901,1.7240149,1.1874124,-1.2576182,-1.5020709,0.077792175,1.3568366,0.76094383,1.4860077,0.52553004,-1.1226122,-1.1275784,0.6868319,0.64237094,0.89677316,-0.46095803,0.28803647,-0.59585994,-0.90963566,-1.331027,0.7365675,-0.7475361,0.6620473,-0.8472045,1.8105525,1.1280845,-0.77912056,-0.45629326,-1.7340167,1.7117488,-1.0656005,-0.9712336,-0.6873707,0.81477,-0.6788879,-1.7730653,0.6144764,0.68414086,-0.36896414,-1.6664327,0.7454641,1.0809449
112,0.41682905,0.6911114,0.0,1.0,-0.40685642,-0.36352184,0.6091569,1.0,0.0,1.3090335,0.1576037,0.9941835,-0.6283276,0.8092325,-1.1482804,1.3357726,0.7496891,0.4863753,1.7965789,-0.21105145,-0.13594319,1.3149055,-0.00060845586,1.7750411,0.03774664,0.58070874,1.4910007,-0.26148456,-0.18688738,-0.18326266,-1.7966228,-0.5263519,1.3932313,-0.865419,0.5013054,-0.51338184,1.0626705,-0.37102506,-1.1898191,1.5417014,-0.9832133,-0.59539735,-1.5044003,-1.1556448,0.5873092,-0.17853281,0.3867319,-1.3889163,-1.5495081,-0.5109021,0.40396094,0.43283114
113,1.6685318,1.1204218,1.0,1.0,-1.2136081,-1.0674702,0.30665395,0.0,0.0,-1.2319224,-0.46309373,0.7576403,1.386354,1.3055195,1.5735774,-1.4048787,-0.43161616,1.387383,0.1737676,1.4340006,-1.4954499,-0.5401783,-0.04638811,0.3241132,-1.350503,-1.3616633,-0.013896979,0.81460047,-0.6794102,-1.2994196,-1.522217,1.3368607,1.0639848,-0.9165496,1.0160694,-1.3590417,0.056280307,1.6778206,1.1328464,-0.11804001,0.26444158,-0.60397744,0.031257216,0.905616,1.1331252,-0.5765567,0.7245729,1.4920176,1.3305444,-0.6877827,1.2684184,-1.154233
114,0.82392204,1.4025161,1.0,0.0,0.41807106,1.5787005,-1.2120677,0.0,1.0,1.0810398,1.1615256,0.49364343,1.2148436,-0.7886042,-1.2053434,0.6825391,1.2047184,-0.9774844,1.3952712,-1.1791297,-0.82669586,1.669833,-0.42671,0.8023793,1.0761869,-1.8424795,0.077551514,0.7675487,0.010570655,0.92456234,0.95486903,-1.0171429,1.627157,1.5466847,0.33416507,1.2746432,0.062397238,-1.6370093,0.81339794,-2.0999255,1.5319767,0.2753743,-0.13751644,1.5885062,1.6332177,-0.37978816,-1.5041906,0.12402448,0.7358613,-1.6976035,0.09544843,0.7376049
115,-0.2915923,0.110986486,0.0,0.0,-1.5535,-1.8258617,-0.99750847,0.0,0.0,-1.3798872,0.65692604,1.1052946,1.067991,-1.7588962,-1.5093237,-1.1710439,1.67361,-0.4236109,-1.2170639,-1.1534181,1.5676516,-0.1288634,-0.4418701,0.68900377,1.1368625,0.92719495,-0.45385683,0.85818905,-0.718332,-0.12932956,0.7161735,0.07089643,1.514972,0.81972027,0.04331874,0.027142916,-0.27088082,1.7805079,-0.024660477,-1.7099543,0.32237977,-1.3693792,-0.6648123,1.093222,1.2042954,-0.31888255,1.0805738,-0.49592766,0.6180987,-0.57725376,-1.3018465,-0.90663224
116,-0.39216563,-0.31636256,1.0,0.0,1.3442789,0.8479069,-1.7826577,1.0,0.0,-0.16386048,-0.19208094,-1.3040915,-1.3130007,-1.3948543,-1.4527569,-0.59312063,1.4299481,1.2561473,-0.80059254,1.6716785,1.6659443,0.14719063,-0.48310447,1.2378348,1.6294318,1.2188346,1.8119917,0.3269482,0.5351865,-0.92997545,0.75655216,1.7535843,-1.3595749,-1.592298,-0.97600865,1.1144117,-1.1368297,1.3936188,0.7219132,0.3918231,1.4623135,1.4028496,-1.120718,-0.4996362,-0.18287176,1.1204296,0.83015,1.5905294,-0.88971555,-0.52642024,0.59484315,0.09967933
117,-0.24269398,-0.6343067,1.0,1.0,-1.400849,-0.032078788,0.74930346,0.0,0.0,0.49970442,-0.5407225,-0.02987573,1.17105,-0.7152685,1.0722568,0.8679028,1.5234952,0.11778341,-1.3524594,-1.4178511,-1.7479458,1.1534992,1.2248921,-0.30740106,-1.6569896,-0.32980826,-1.0833372,-1.2331724,0.5713231,-0.30566788,0.25883976,-0.15429926,1.605604,0.49523547,0.27606255,0.1269857,-0.62867665,0.47961968,-0.6113695,-1.1857859,-0.24006571,-1.2045252,-1.5227284,-0.09477957,-0.89644796,-0.89467007,0.077070504,0.711471,-0.38219106,0.63614106,-0.7880922,0.5251034
118,-0.5429138,-1.0053637,1.0,1.0,-0.40989983,0.019717505,-0.060790367,0.0,0.0,0.13124853,-0.08237717,-1.3475704,-1.5740421,1.1201206,0.71895945,-1.006377,0.343867,0.24213885,-1.2143825,1.1194737,-0.4948636,-0.11823567,0.4880025,0.6183935,1.5143312,-1.5803015,1.1630559,-0.5262809,-1.4233632,-1.0273513,0.5408878,-0.6006474,-0.30625138,-1.356299,0.15971953,0.20917466,-0.09259072,-0.6503056,-0.053310294,1.1149634,1.1107543,1.3478253,-1.4406512,-0.77162606,-1.4446918,0.29137495,1.61729,1.4769281,-1.6616217,-1.1144993,0.04666887,-0.98465
119,0.76404697,0.65570605,0.0,1.0,1.3947353,-1.2288936,1.0332751,1.0,1.0,-0.4573808,-1.5137783,1.5315616,-1.450927,0.8333991,1.2900733,-1.3740546,0.10168739,0.2426967,-1.5669504,0.005583599,0.57023025,-1.0904046,0.11462603,-0.47012284,0.08631828,1.2319394,-1.6352675,0.43568254,0.8936903,-1.8069947,-0.89136773,-0.7058968,0.060851675,0.6031822,1.7681936,1.1198771,0.46286836,0.22481114,1.5681655,-0.86753243,1.3096397,-0.21375425,-0.62240374,-1.5804304,1.2670919,0.6943482,-0.85395354,0.34814778,-0.82485574,0.8663417,-1.3047571,0.30379128
120,-0.84317577,-1.1711793,0.0,1.0,0.92881304,-0.9508147,-1.1405909,1.0,1.0,1.1869723,1.7953299,0.38619104,0.38053316,-0.83650255,-0.7512407,1.2682973,0.41666496,0.29566425,-1.3893992,-0.88327354,1.640952,-0.78347623,0.13266253,1.7522769,-0.2095376,-1.1704025,1.899677,-1.3703507,-1.2599661,1.1159296,-1.0714072,-0.80753434,-0.22949946,-1.2290668,-0.49283212,-1.7297869,1.4355642,0.016034322,0.9335654,-0.037476264,-0.7280399,-0.023777915,-1.5381154,1.4649723,0.8653933,1.0772444,-0.51582843,-0.03453408,-1.1894574,-0.67706513,1.5507176,-0.75639254
121,0.39883664,0.4121096,1.0,1.0,0.99375385,-1.3357621,-1.4401244,1.0,1.0,-0.7863923,-0.7825478,-0.66743153,1.3992317,0.581387,-0.7887956,-1.4890037,0.16643256,0.77434057,0.8003036,0.91861624,1.413853,-0.19609646,-0.96706784,-0.31238288,1.6113873,0.32450968,1.0422746,-0.73722315,1.4798212,-1.3642907,1.3257447,0.92920613,0.8326469,1.7333593,0.7664358,1.6093173,-1.4855739,0.8004972,-0.41053942,0.680623,0.8796137,-0.44818655,1.089756,1.5960853,-1.7559953,0.8278072,0.2791289,-0.89228594,1.2981976,1.034472,-0.9828295,-0.821186
122,-0.15321833,0.029211612,0.0,0.0,1.0219506,0.22815995,0.20252164,0.0,0.0,0.938232,1.2462275,1.5244603,0.49097154,-0.25138423,1.5766588,-1.0315545,1.7857748,1.2162312,0.2056474,-1.4058503,1.6860087,1.1411506,-0.72543097,-0.7808407,-0.39851096,-1.3388175,0.9648611,-1.0898851,0.5496401,1.5718862,0.54497313,-1.5760249,-1.3309604,0.36550412,-1.1824063,0.22750485,1.5264423,-1.1391668,1.0677588,1.0974215,0.75734574,-0.93536466,-0.97918844,-0.05283416,0.74084777,-1.4480625,1.6772314,1.4680572,-1.8186444,-1.2010677,0.052050225,-0.14742401
123,0.47453287,0.75211406,1.0,0.0,-0.14259182,1.6914124,1.4067562,1.0,0.0,-1.6189035,-0.992741,-1.3181055,-0.2610503,-1.477931,-1.3865386,0.74630725,-1.1705029,-0.043391936,-0.28072715,-0.81283283,-1.4620445,0.39015916,0.95094985,-1.1802243,1.3262993,0.7632423,1.8896811,-0.95664614,-1.3052739,-0.8280376,-0.19690968,-0.72174865,0.92037493,1.4231327,1.780053,1.6141955,-0.99191505,0.93672734,0.8055735,-0.34188566,-0.8576603,-1.6788388,1.4042354,0.11890585,0.30116224,-1.3988595,-0.5480644,-1.3844141,0.30565894,-0.6145367,-0.4672276,0.035812855
124,-0.55158114,-0.50252956,0.0,0.0,-1.143589,1.0712616,-0.95544446,0.0,0.0,0.9022187,0.2781517,-0.45044175,0.6359632,-1.0124235,-1.055735,0.41039762,-0.3487447,0.8122856,0.61370057,0.7115013,-1.1612864,0.1997844,1.3398855,0.8787963,1.0327883,0.29311928,-0.08820308,1.498931,1.4354696,-0.10756984,-0.07455669,-0.45470145,1.5746722,-1.4201009,-0.18593895,-0.6647028,0.37379345,-0.5235705,-0.09375957,-0.4897858,-0.758639,0.53326106,1.3256189,-0.3939096,-0.06107556,0.80809146,0.11228401,1.2423197,0.2121983,0.24815688,1.4141985,1.7570053
