,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
219,1.3281243,0.8058018,1.0,1.0,0.7540832,-1.417068,1.7705158,1.0,1.0,0.1959141,0.28386277,-0.54472697,-0.053675465,-1.0975255,0.12519063,-0.7853445,-0.37575936,-1.7022331,0.929287,-0.31694868,1.2891066,-1.066404,-1.3049805,-0.9394788,-1.6196452,0.6914165,-0.8115385,-1.0576682,-1.6176807,0.45916352,0.06642096,0.2732073,0.9335231,-1.1281394,-0.10001896,-0.0043021273,-0.09574327,1.0321151,0.49941438,-1.1207311,1.1965574,-0.50717014,1.5525898,1.6469133,0.3524675,-1.2248225,1.2121313,-0.023304487,-0.70866734,-1.1686826,-0.7245811,-0.8952515,0.97283715,-1.1096519,-0.2723866,0.7774899,-0.29341158,1.2163862,0.17337748,1.096112,-1.7489536,0.8963403,-0.7683096,-0.45958954,0.5804485,0.59493923,-0.23654148,-0.9309881,-1.7708044,0.5978696,1.5262036,0.27252734,-1.2413887,1.4289694,-0.004485053,0.23031001,0.7674593,-0.38265288,0.42567518,-1.2166398,1.0100716,1.527082,-0.052164987,-0.6006886,-1.6611425,0.019832283,0.026666133,-0.028483847,-1.3687338,-1.5403808,-1.3165132,1.6116623,-0.07338901,-0.6084886,1.5282319,-0.935971,1.0971013,-0.07835448,1.0725031,-0.27596018,-0.14233114,-1.1293731,-0.17765512,-1.4404064,-0.88609815,-0.43671083,-0.5982015,-1.5157355,-0.5747702,-0.4433808,1.0088584,-0.83199173,1.5481105,0.496578,1.1122609,0.8848686,-1.1202108,0.5489974,-1.3462121,0.30302265,0.24862297,-0.2793456,0.42255417,0.0733104,-1.0488302,0.7386053,-1.303798,1.7144579,-0.752932,-1.1616213,-1.5967448,0.10393992,-0.18650793,1.6380147,-0.025929818,0.3091168,1.4611503,0.12252238,-0.6844045,-0.6598952,0.10371938,-1.1291596,-1.3704202,1.6348604,1.5490885,0.79303473,-0.93667644,1.2999316,-0.389147,-0.3098351,-0.017906543,0.5657461,-0.139363,0.40350783,-1.4456328,0.70482385,0.7267537,-0.09616814,-0.4045094,0.76216096,-1.7912375,0.21239403,-0.27918345,1.3329453,0.24187358,0.8164383,0.617168,0.3847631,0.09115966,-0.19811408,0.0815185,-0.50843173,-1.1100231,1.692543,1.3428814,-0.7124449,0.99737924,-0.41502786,1.0468775,1.3090478,-0.8096671,1.2284919,-0.4552389,1.6425989,1.2895094,1.1386948,0.8924017,0.88242424,-0.3936761,-0.048308954,-1.5737474,0.906963,0.8803837,-0.74812907,1.1770732,0.8221582,0.22621635,0.49001142,-1.5869191,1.2749481,-1.1046197,-1.6200774
220,-1.1170623,-1.3356129,0.0,1.0,-0.4570741,0.9125199,-1.3221945,0.0,1.0,-0.4243138,-0.99712825,1.738552,-1.6955328,0.56673634,0.84416634,0.9756303,0.67200375,1.5600967,1.3253441,0.08885036,-0.37317327,-0.97624534,0.17791198,-1.5777764,-0.5320974,-1.2975181,-1.460984,1.5402429,-0.7510782,0.47368455,-1.5046743,0.5581123,1.6555003,1.0184342,1.0659788,0.75751,-0.5001195,-1.1059189,0.14270718,-0.56753284,-0.30996022,-1.6840743,1.1458831,-0.8193959,0.90468985,0.21270359,1.614702,-0.56694484,-0.11425421,0.98352826,0.8181117,0.29117155,0.14945695,0.2586261,-1.196722,-0.5617905,1.0603775,-0.4907663,1.1688162,0.16359465,1.40376,1.4098585,-0.17368607,1.2924569,-1.4009053,-0.025390115,1.2994146,-1.4441553,1.3791484,-0.3206871,1.3138924,-0.23392166,-1.3695215,1.2956632,0.043952167,0.5112298,-1.0716381,-0.8166832,-0.75358164,0.9074491,0.038793102,0.41753906,-0.7375548,-0.48519766,0.31871006,1.1183807,-0.79894066,-0.29412088,0.38894477,0.32366458,0.42342263,-0.96596193,-1.1703769,1.1102098,0.8185903,-1.6226635,-1.2073121,-0.5413501,1.5023173,0.33754826,-1.2031347,0.3746008,0.15072761,1.1330688,0.9148412,-1.0829033,-1.4938836,0.19283748,0.28980505,1.3350086,-0.4702381,-1.5365921,-1.4704427,-0.31744242,0.038793042,1.2323574,0.641355,0.7007311,-0.9732903,0.20700051,1.4459263,1.0973457,-0.96833926,0.791797,0.9663546,0.42374733,0.27985686,-0.77162737,0.6169792,-1.2121445,0.6149035,1.4873278,1.5258576,-1.4982604,-1.1502126,0.7815812,-1.1568971,1.0429626,-0.4342305,-1.7669631,-1.5463945,-1.0817103,1.4560647,-0.48767805,1.35501,-1.544504,-0.20934895,0.568328,1.2659261,1.4079123,0.873917,-1.590687,-1.5724173,0.9560962,-0.5896988,0.579143,-0.07550022,-0.78327125,-0.31440356,-1.5224411,-0.095015846,-1.6146177,-0.02303106,-0.29746142,0.6017218,0.32266372,-0.5493573,-0.08345058,-1.23691,1.1676817,0.7213031,-0.8084657,0.10228585,0.33559933,-0.5702855,1.0319556,1.6478778,1.2532945,0.6979142,1.7784218,0.86131907,-0.22458138,1.3996884,0.06229041,-0.32417643,0.0970113,0.4902303,-1.208855,-0.3138924,-0.12688741,1.5971336,-1.4050626,0.9684983,0.32598025,0.5553156,1.7073671,0.96312094,-0.30714804,-1.3668535,0.8572473,-0.8419942,0.6545068
221,-0.01371192,-0.916937,1.0,1.0,1.4278972,-1.4917419,-0.45956498,1.0,1.0,0.47093055,1.2637082,0.71299,-0.7317669,0.42087442,1.0153368,-0.24714905,1.0016752,0.8579715,-0.9112669,-0.03583899,-0.073229596,0.303563,0.34124392,0.9146055,0.088695236,-1.8203045,-1.4460679,-1.2442677,1.0030755,-0.4183574,0.7900372,-1.3852844,0.88982326,-1.2685019,1.1108271,-1.5141261,0.16307454,-1.73742,-1.4655287,0.38879883,-0.4812761,0.41740295,0.5613987,-0.72598124,1.5353371,-0.061743706,0.59082747,0.44935894,0.6616128,1.5845935,0.49422416,-1.2059209,-1.7901973,-1.0738354,-0.22712605,0.41818413,0.9780837,0.07550479,-0.11431056,1.1026103,-1.4582297,-0.95461136,0.9943192,0.12139375,0.08496717,0.43666193,-0.8046156,-0.045130894,0.95860845,-0.21341456,-1.0641224,0.30060536,0.3161916,-0.84130293,-0.8580301,0.09582424,-0.39781272,0.5893269,0.74722636,-1.641256,1.4404708,-0.018370904,-0.99729425,-0.6299575,0.06450017,1.2917216,-0.37074125,1.2996786,-0.31727022,-0.77896035,0.19028333,0.85676664,1.0916191,1.677883,-1.144583,1.2081137,1.6746362,1.5904751,0.19256154,-1.0900899,1.3245846,1.0394944,-0.9611455,-0.20086637,-0.050587893,1.0577946,0.7424522,0.5149548,0.8937153,0.71498215,0.1763163,0.3400741,1.2330728,-1.63542,-1.4222904,0.014973473,1.3643181,-0.7943894,-0.92336935,-1.371211,-0.1982814,1.2445221,1.2917672,0.33179563,-1.4597094,-0.079514526,-1.3696471,-0.44237825,-1.6294906,0.6573184,-0.17625508,0.75031215,1.286114,-1.064851,0.81187564,-1.45575,0.81156623,1.142292,1.4418168,0.49514776,-0.4746022,1.1491,-0.7571085,0.5202638,-0.5427149,-1.1904281,0.20872751,1.565073,1.1361585,-1.6409113,1.6092254,1.5608753,0.5739981,-0.70182586,-1.7146337,-1.4674692,1.3287636,-0.5930532,0.998565,-0.59698844,0.43519828,0.96755755,-1.3821758,1.3327379,0.25552246,0.8739957,-0.79150593,1.5823172,0.7771439,0.41183457,-0.25677055,0.38724467,0.9092175,-0.29099458,-0.0057374965,0.4244337,0.4520972,1.0641325,0.9037687,1.7849045,-0.4386312,-0.13782303,-1.6308668,-1.1788081,-1.8299936,1.688513,0.28705016,-1.6096524,0.40676782,-0.9181133,0.22388291,-1.6590738,-1.3941551,-0.83342236,0.14328589,0.42402506,-0.9681666,-0.09808936,-0.5303043,0.18686602,1.0154876,1.6292899
222,-0.8835592,-1.2316622,1.0,1.0,0.24756655,0.04870019,-1.53897,1.0,0.0,0.6059301,0.047721196,-1.613895,-1.7252481,0.5162196,0.9649655,0.34009698,-0.013014814,0.71268165,-1.5036936,0.74082017,-0.095864736,1.4171549,1.1416552,0.5611895,1.3082016,1.6210846,-0.2860463,-0.058632165,0.60331315,-1.5128257,1.4587504,-1.5435636,-0.16069098,-1.7824796,1.3722938,-1.633362,-0.45687076,-0.1818169,-1.0423139,0.614458,-1.4755126,-0.36423373,-0.6685685,0.90156263,-1.7082739,1.0458089,1.5149913,-0.25568956,0.838317,0.050190922,-0.6777245,0.41819304,0.22996843,1.0654562,1.6008317,0.6516089,-0.48703748,-1.5911105,-0.5237094,-0.61901814,-0.20633268,-0.644425,0.98717624,0.43773913,1.3420262,-1.3907061,-0.044891197,1.1684823,-0.39814496,-1.0350565,-1.2432241,-1.2562742,0.3949718,-0.55097383,0.0990724,1.4363099,-0.69443727,-0.6470148,1.4823256,-1.0838739,-0.7337069,-1.4146829,-0.46628612,-0.61492544,-1.1789653,-1.384657,-0.33955196,-0.57163167,1.5756285,-1.20135,0.71803373,0.5231235,1.1152507,0.78390557,1.3856418,1.077126,-1.501796,-1.2709125,0.2231706,-1.6138412,1.6076487,1.1420498,-0.8496926,-1.7210219,-1.474792,0.46983296,-1.5128851,-0.76475364,1.7362477,1.5417601,0.090539776,-1.9011589,0.980238,-1.5742104,-0.61758417,1.7096804,-0.6460747,1.262493,-0.55151194,0.49890843,-1.6079402,-0.7413756,-0.4281759,-1.2993863,-0.12598181,1.6238344,0.5193512,1.4652429,1.5444449,-0.40757763,-1.129039,-0.9254342,-0.13641945,0.5961373,-0.11796407,-0.09740385,1.616842,1.6798416,-1.1175631,-0.95516247,0.9103241,1.2262319,-0.1405311,-1.7198507,-0.031975962,0.7669052,1.2157634,0.9151599,1.4265343,-1.4450631,0.44321463,1.8696914,0.3722868,-0.59551054,-0.119405776,0.581169,-1.3165907,1.3433677,0.9636006,0.27582905,1.4039707,0.87818813,0.53332216,-1.3041258,-0.91154945,-0.6044837,0.6545658,-0.79942036,0.8104191,-0.30870193,0.54748577,0.6878353,1.396138,-1.079661,-1.282547,1.0850892,1.5503889,1.4005443,0.1923254,0.5084474,-0.33329606,1.7242955,1.4090902,-1.6136868,-0.19092621,0.6091585,0.506277,0.96982795,-0.56400394,-0.8313896,-0.36839852,-0.34194198,-0.6019894,-1.0984766,0.73821574,-0.2634083,-1.1538255,0.34224415,0.06105919,0.4146474,0.83925754,0.19492464
223,0.20286621,0.20337555,1.0,0.0,-1.366639,0.90918624,0.13420036,0.0,1.0,-0.8042157,0.73121643,0.95426947,0.27208102,1.3342834,1.4129101,0.605927,0.60120213,0.9294503,0.80204386,1.5731537,-0.77911776,0.68445355,1.0536695,1.2634927,1.1829698,0.40877655,-0.11640338,-1.3130928,-1.2061871,-0.23562054,-0.3345429,0.059321765,-0.44750333,-0.5488893,-0.72274554,-0.977702,0.6636644,-0.8477236,1.4169937,-0.986905,-0.46384653,-1.5186298,1.2874389,1.6820875,1.3777012,1.151472,-0.35689837,-1.2529312,0.3911511,-0.45192778,1.5746425,-0.13001172,0.20257774,0.95590895,-1.5068256,1.013241,1.2067775,-1.1428571,-1.6302007,0.44660464,-0.9065872,0.47365484,-0.2470321,-0.81975627,0.5057314,1.4798973,-0.97318286,-0.0667175,-1.5345445,-0.586765,0.22145338,1.3915312,0.053335894,-1.4218155,-0.29427594,1.4877137,-1.1288675,1.0184815,-1.005816,-0.32196417,1.4903637,-1.263214,0.51414686,0.18987261,-1.7553631,-0.3958063,-0.7692141,0.5717445,0.4543841,-1.3380625,1.2734833,0.34568396,-1.2731353,-0.7441609,0.40050864,-1.120503,-0.4845354,-0.4256118,-0.7925068,-0.7248362,1.6855837,-0.6108432,-1.1608174,-0.27417243,0.32536379,-0.23054115,-0.5512412,-0.38834617,-1.0315045,0.15961592,-1.411438,-0.49444148,-1.0626473,1.0690702,-1.143293,0.47860956,0.49881467,-1.8306718,0.1866006,-0.075415835,0.17734203,1.3027664,1.3156923,-0.47206396,-1.6198634,-1.3270274,-0.37403584,-0.56789845,0.29736468,-0.74463874,-0.4102476,-0.9286934,1.4289995,-0.45592433,1.3035924,0.978222,-1.5028291,-0.7465498,0.10573486,0.5626141,0.19410872,0.66312546,-1.2241751,-0.5239392,-0.5766459,-0.92038214,0.8997423,1.3242238,0.9643436,-1.5789825,-0.6903276,-0.8703971,-0.52455264,0.36136398,-0.40900117,1.1552836,-1.349965,-1.317645,-0.17487353,1.4405712,0.24247433,-0.2805875,0.9158647,-0.3386787,-0.083601795,-0.17988032,-0.82179207,-1.1270881,-0.14193693,0.24832998,0.60474396,0.6200026,-0.38125864,0.9664938,1.3234317,-0.05945869,-0.81109935,0.90319663,1.576044,0.26136297,-0.85113096,-0.83402956,-1.1504794,-0.6931938,0.63548243,-1.6523802,-1.224195,0.77417713,0.15527472,-0.69597846,-0.755815,1.1092814,-0.5389334,1.2640431,0.36512223,0.68475246,0.76835316,0.8238502,0.86422414,0.9978921,-0.043753773,0.027835554
224,0.05331181,-0.53058064,1.0,0.0,-0.6795886,0.9024173,-0.40061352,0.0,0.0,-1.1024351,1.1280134,-1.5767533,-1.0287513,0.24541678,-0.63645047,-0.285904,1.2972242,-0.7334941,0.36725226,-0.40819782,1.2369589,1.222625,0.3027414,-0.14988771,-0.53797853,1.2040126,-1.8176662,-0.332811,-1.3198707,0.047866423,0.68063354,-0.73283017,1.5658847,-0.5189766,-0.56411386,-0.26943144,0.1765602,0.517823,1.3756659,1.4547284,0.8217138,-0.64473224,-0.5356733,0.7899393,0.98114824,1.3888035,-0.49957502,0.38020858,0.56752616,1.4889641,1.3514961,1.4215713,-1.4209926,-1.5182052,0.723024,-1.4263914,-1.5882543,-1.587074,0.9409362,-0.035043437,-0.50597304,0.51603645,-0.8704808,0.43288586,-0.27897826,-1.3368865,1.2690194,0.8579044,1.5100241,-0.73722434,0.81368154,0.93468523,-1.1282808,1.4634526,0.2815994,1.6735425,-0.34645498,0.8567504,0.7153439,1.0330582,1.6453689,0.08087823,0.35776463,1.3042707,0.26378933,1.3014624,-1.3969566,-1.5222495,0.6826928,0.38292012,-1.6468661,0.45548457,-1.3771949,-0.4631378,1.4981868,-0.31479543,-1.3464413,1.2727014,-1.0639195,-1.019133,0.19925158,-1.4160715,1.0426362,-1.5525397,1.6598961,-0.09503739,-1.2953314,-1.4172118,-0.069719404,-1.3061787,-1.0204797,-1.5992819,-0.9813788,0.3545457,-0.94892865,0.7599204,-0.6148725,1.0842296,0.33146212,-0.13630554,1.2330047,-1.4585931,1.4243729,0.96846914,1.2095342,-1.0779696,-0.24195567,1.0096198,-1.2737464,1.1601942,1.708434,0.40455976,-0.91437376,-0.03984739,1.7101586,1.4616561,1.4917295,-0.030391855,0.6887173,0.46629128,1.1628534,-1.3694246,1.2165043,1.2493793,-1.4393666,-1.3960441,-0.1554672,0.4806417,0.71559954,-0.33166328,1.2057492,-0.33671775,-0.17429848,0.059085257,0.072589956,1.003891,0.16479973,-1.2828428,1.0400907,0.3482952,1.095368,-0.9743435,-1.024433,0.60462415,0.47053552,-0.26418343,-1.5563872,0.6577945,0.51312023,1.5278172,0.6809721,0.23608027,-0.0968748,1.3821092,1.5968292,-0.7180201,1.2250063,-1.3782277,-0.48610848,-0.38917297,0.16039388,-0.9733685,-0.052646395,-0.43708402,-0.598213,-1.2898837,-1.715183,-1.4377836,-0.77965444,-0.9276754,0.09546423,-0.6136753,0.61327845,-0.21415775,0.7733893,-1.3509592,0.4801274,0.35971668,-0.6703086,1.8802978,-1.6108111,-1.1347713
225,0.20100684,-0.21520683,0.0,0.0,1.578804,0.78410584,-0.7781555,1.0,1.0,-1.605052,-0.95068806,-0.90694267,-1.7349318,0.4040446,1.6269706,0.8892,-0.767034,0.18163304,0.6380029,-1.8173625,-0.35047716,1.6626551,-1.118858,-1.4662896,-1.4847847,-1.8219897,1.524237,-0.20677139,0.06034437,0.32235906,0.51325166,-0.81022,-0.37943944,-0.57387847,-0.13757777,-0.5107822,-0.50514597,0.98471975,-1.8278672,1.0632191,0.79336405,-1.5270795,-0.11544269,1.5147605,-0.14470322,1.3208036,-0.5449837,-0.28802136,0.38066867,-0.36440104,0.18299821,0.71261805,-1.3585472,-0.6460988,-1.6131126,1.3085363,-1.2058251,0.7369592,-1.1443883,-0.75210583,0.35258782,0.89217705,1.1660951,0.13167751,1.4930968,0.75927037,1.3260214,1.6549808,-1.4872451,0.5515344,0.8337761,1.5637354,-0.6936611,-0.093037896,-0.4090866,0.68859947,0.084653795,1.515478,1.0705482,1.2007558,0.71520567,1.0459975,0.34186357,0.019317217,-0.69627154,-0.77133626,0.81732655,-0.6942495,-1.7907706,1.1619884,0.29153916,0.13439368,0.69079894,-0.8148374,-1.4104079,-0.8022237,-0.91397274,1.24889,-0.4840737,1.6588851,0.36168417,0.078061186,1.4626006,-1.5539316,-0.7997858,-1.3681171,-0.23814702,0.31426588,-1.373099,1.4304171,-0.18199898,-0.30466226,-1.1974611,0.30770308,0.7680698,-1.3774338,0.18843575,0.29703367,-0.16444737,-0.20370087,-0.40812933,1.4345312,1.6210252,-1.5217361,-1.7393149,-0.23867951,1.3948745,-0.49656847,1.2639515,-0.06700157,0.33648735,-0.5136477,-0.699433,-0.28752556,0.4767087,1.1378715,0.26903695,0.42193523,1.4201512,-0.11744793,0.130058,-1.160818,-0.74874896,1.4406186,-0.06317261,-1.17749,-1.1878637,0.10960987,0.63485247,1.2612524,1.5185027,1.828725,1.5218145,-1.1337045,-1.3240656,1.1736283,-0.27616465,1.6015987,0.9075509,1.6565487,1.1188018,-1.1163194,1.2208028,0.62000465,0.64113647,0.7882368,-0.30741814,0.15960753,-1.3541672,0.054450624,-0.90093154,0.74565125,-0.9041891,1.7101142,-0.14361325,-0.8348103,0.35300335,-0.17121705,-1.3524263,0.08026914,-0.7632442,1.704263,-1.2866063,-0.9319865,0.6615437,-1.0985992,-1.3431574,-0.2753769,-0.3787988,1.3425645,-1.2526402,0.49144626,-1.1792631,-1.4597682,1.4096892,0.6983837,-1.0524805,0.6619112,1.0386844,0.8064203,0.8212465,0.8804625
226,1.1073146,1.5891612,0.0,1.0,-0.12986134,1.0693027,1.6918777,0.0,0.0,-1.6848174,-1.4614357,0.6841673,-1.4880321,0.14287695,-0.85710377,-0.019711887,-1.5472374,-0.73185486,-1.4423411,-0.4580583,-0.5237981,1.6021321,0.92283,-0.2785897,-0.43108198,-0.52197033,-1.0038279,-0.14029716,0.50917083,-1.0955172,1.4919444,0.7863852,1.6297185,-0.7282971,-1.7943972,0.2939755,0.5786712,-1.1321017,1.4489279,0.22116022,1.092107,0.8676604,-1.8302373,1.0937033,-0.20370175,-0.22235718,-0.8388525,-1.8339123,0.37310407,1.5758903,0.5393677,1.3877751,0.15239581,1.2982299,0.21581985,-0.70734966,-1.1154681,-1.6386981,-1.1966652,-1.1019353,-0.10885098,0.8712539,0.2849979,-0.40358335,1.0321561,1.4869139,-0.30612078,0.2474994,-1.1034092,-1.5477716,-0.9994171,0.49831453,0.10805768,0.25331244,-0.32239684,-1.1043494,1.0818475,0.12931988,1.6990427,-0.5143718,-0.45907184,1.6825402,-1.2027723,0.82101625,-0.66696775,-0.0158172,0.1578539,-0.37022248,1.2222548,-0.09621023,0.89788145,1.2808049,-1.5570472,1.0654646,1.6982876,0.9488872,-1.2542735,-1.1466017,1.1036354,1.5824674,0.5696216,-1.571423,-0.18223938,1.4088569,-0.3691947,-0.5257648,1.2411227,-1.676773,-1.4143088,1.0761102,-0.72120595,-0.8541379,-0.9727739,-0.7653536,-0.46463194,-1.3329055,0.3479369,-0.7060395,-1.5800152,0.05632161,-0.70580584,0.1583632,-0.86257356,0.75193155,1.5986475,-0.2800097,0.3892333,-0.6278841,-1.7937596,0.55623275,-0.67085695,0.16444576,1.4957868,0.6853562,1.6327517,0.9911096,-0.49953195,1.4089999,-0.8718674,0.8467218,0.36087143,0.07658197,0.92244136,-0.19233933,-0.7747026,-0.2622326,-0.22606838,-1.9570355,1.3983768,-0.1237958,0.8374188,-1.3929446,-1.1605341,-0.37837243,0.8686973,-0.3367592,1.3190312,-0.7690494,-0.95648134,-0.9200829,1.0231735,-1.1188056,-0.4958161,1.6856906,-1.1795416,-0.39065185,-1.4130337,0.444794,0.7343308,-0.8206532,0.91360533,1.213243,0.10161486,0.29862744,-0.52235353,1.3551574,1.0353308,1.3961378,0.50535345,0.99685955,1.0490594,1.8082874,1.0845482,-0.03319273,0.55576265,1.3813267,-1.5034,-1.3239762,1.037022,1.3752811,1.4704978,-1.5179821,0.3772853,0.09069516,-0.046249196,1.6304365,1.0473181,-1.5364841,-0.22705223,0.21043444,-1.7153783,-1.0976986
227,0.56300807,0.3711993,1.0,1.0,-0.46181494,0.24372515,0.8291628,0.0,1.0,0.3907831,-1.4688802,0.1596211,-1.4747291,0.6247698,0.45962328,0.37499464,1.7308183,1.3563552,1.0715151,1.5991411,-1.7152289,-0.3864742,1.3678758,-0.34317312,-1.197729,0.59922314,1.31793,-1.1826117,-0.48998284,1.670914,0.19919397,-1.6245723,-0.9118794,0.33592522,0.22619455,-0.38028726,0.050788164,1.3483433,0.72631204,1.5351857,0.578208,0.7367854,1.256976,1.3272817,-1.7736228,-0.36156255,1.5389935,-0.72083694,-0.6586973,0.9332816,-1.1585381,1.0606759,-0.33351502,0.28079772,-1.4905093,1.415352,1.6207607,0.20948102,0.40428233,-0.30350268,-0.7186939,0.8572849,0.9463774,1.6870364,-1.1206912,1.1226423,0.6857461,0.008051984,-1.5733709,-0.36509007,-0.42257524,0.016326332,0.7361026,-0.15600997,-0.3092125,-1.8099834,1.4161537,1.7727655,-1.1371366,-1.0316411,1.6866447,-0.24467273,-1.8024981,-0.2645704,0.9741207,-0.27092946,-0.8630617,0.30473542,-1.2928069,0.20176955,0.62277806,1.2046336,0.43383324,-0.625287,0.5207026,-0.9045014,0.09663247,0.7267429,0.6474487,0.13944492,0.3734087,0.06846606,1.3957051,-1.7452279,0.9128355,1.4318167,0.6834921,-0.041940473,1.2477931,0.14612438,1.3558364,0.82123864,-0.303962,-1.2755938,-0.48095968,1.4654243,-1.6423331,-1.5360411,1.1339694,-1.9594167,1.2076104,0.13837363,1.4100535,1.6661464,-0.4437212,-1.5499655,0.47670338,0.33046862,1.4264512,0.38608852,0.07104569,1.1795695,1.1681151,1.4696127,-0.60398674,0.1196253,0.7590699,1.4592516,-1.8342369,-1.028862,0.9648651,-0.03609685,0.65136623,1.6437862,-0.44346297,-0.20035267,0.89916134,-0.6515983,-0.15798014,1.6936427,-0.26049665,-0.57269007,-1.1460496,0.5762743,-0.33952424,0.8892927,-1.4975568,-1.242322,-1.67792,-0.724931,-0.13856997,0.19189529,-0.9094605,1.4069,-1.2179974,-0.3621028,-1.1030641,-1.1466,0.83483166,-0.82570994,-1.593182,-0.8633019,-1.1606623,1.7846535,-1.0139068,-1.620617,0.9311664,-1.6238358,-1.1159306,-0.41184354,0.051005453,-1.4968603,-0.38340667,1.291439,-0.9514176,1.5022529,0.71762395,1.4487431,-0.028000407,-0.5635587,-0.7235017,-0.69722503,-1.4661573,0.025421204,-1.0821322,-0.022601917,0.18634023,0.9841581,1.0568027,-0.042689808,1.5001854,0.9130349
228,1.1148021,0.46339685,0.0,1.0,0.28978005,0.5888089,1.6243314,0.0,1.0,-0.8703503,-1.2614747,0.09508424,-0.6672268,0.6278004,0.85318035,-1.1434541,1.6920134,1.0081108,1.0693815,-0.430181,-0.3244143,-0.67193204,1.4896122,-0.897799,1.2170655,-1.3821932,0.1452599,0.13293384,-0.96252453,-1.4452174,1.5495836,0.13260277,0.79469496,0.4156656,-1.2392967,-1.1503364,0.38797417,-0.8209132,-0.9895103,-0.42275426,-1.1597946,0.72160274,0.6602994,1.0977448,-0.7078104,1.6714052,1.4493611,-1.6345845,-1.6454355,-1.4163275,-0.48011377,-0.10315806,1.2321104,1.1175505,0.5508191,0.18182959,1.4061886,1.1525713,1.1621802,-0.76738775,1.4175189,0.9233924,-0.14019972,1.7432628,0.36889315,1.3837454,1.699616,1.2235994,-0.7197595,1.2572713,0.59211975,-0.5230657,1.0822045,1.2410942,0.9279876,1.381705,0.96107966,0.15627612,0.19869003,1.2371444,-1.520352,1.1771506,-1.3945446,-0.07837224,-1.4207718,1.0545766,1.2747383,-1.3637564,1.6351167,-1.6632843,-1.0528004,-0.0026788705,-0.8344232,1.2390504,1.3454742,0.7339319,-0.208419,1.0221963,0.072143175,-0.90293723,0.78262544,1.4086316,0.2549636,1.7331276,1.7377982,0.61380035,0.9062813,-1.1310362,1.1758267,-1.3780845,-0.35426763,0.9350333,-0.06368873,1.6807783,1.7296451,1.2229657,-1.0771306,-1.4800761,1.2431159,-0.44536385,-0.6692035,-0.7231584,-1.69593,-1.0273367,-1.605821,-1.0385473,0.36157885,-0.27734482,-1.6823193,0.8362254,-1.6364803,0.28206125,-1.6251199,1.4419749,0.6492144,-1.5746828,0.0075993603,0.5367974,-0.39488095,1.021768,1.4036663,1.4791341,-0.78011286,-1.8187627,1.853016,-1.125983,-0.4592029,-1.960939,0.10846642,-1.319695,-1.7382923,1.0581083,0.10970556,-0.05451928,-0.69956225,1.5990698,1.3911144,1.1944078,0.2881167,1.2817905,-0.78164434,-1.7164474,1.1023729,0.42802697,0.21788624,-1.4111475,-0.85488284,-0.39782733,-1.2175076,-0.5028046,-1.794638,-0.5452408,0.63320774,-0.31911066,-0.82410616,-1.1664332,1.4060313,1.7231452,-0.3119212,1.6810555,-1.6608466,0.65621865,-1.1835397,0.47808802,-1.1136014,-0.9131442,1.5120026,-1.485963,-0.17644867,-1.191572,0.91926855,-1.3910034,0.46244437,1.634599,0.6702507,0.47472012,1.1895665,0.37903848,-0.45758933,0.3494697,-0.561761,0.16541171
