,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
474,0.10507112,-0.20594123,0.0,1.0,-1.5798076,-0.86525404,-1.5929791,1.0,1.0,-1.1336446,-1.1388566,-1.5411457,0.3948263,-0.12630296,-1.2961959,-1.3193138,1.2178175,-0.068344936,-1.0654732,-1.5955098,-0.025407705,-1.5123348,-0.99269056,-0.8204417,1.1448119,0.11385056,-0.0969616,-0.76004463,-0.5211541,1.1284224,-1.4817673,1.0786289,-1.8119675,-0.7460104,-1.4292946,-1.5615697,-1.6351235,1.542565,1.0736848,1.2091392,1.2539947,1.4541075,-1.0957261,-0.13253143,-1.5498803,-1.4986237,1.4618593,1.2514862,-1.5808055,-1.3471184,-0.18942916,0.32052544,-0.76424974,1.3490014,-0.21770035,1.655172,0.8005632,-1.1942859,0.3065801,1.399864,-0.31775263,1.5322018,-0.814247,-1.5620204,0.6933966,0.8300584,-1.722146,1.6261309,1.5463215,1.0552242,-0.21216796,-1.7528892,0.09481225,1.6177176,-0.07006239,1.2803704,-1.0901456,-0.5761921,0.9989033,0.48103797,0.8185769,0.50639844,-0.98814726,-1.0272781,0.09290684,-1.5266097,0.7273465,1.4473494,0.78097254,-1.7267907,-1.4188354,0.109573394,-1.5803058,0.6845173,-0.31382403,-1.3027074,-1.3968736,0.5407416,-0.065502375,-0.8716793,0.9907242,1.0157746,1.3872616,-0.18748401,-0.8036588,1.5262517,-1.7651904,-0.013565837,1.6196376,-1.0841706,-0.19410366,0.94958144,0.20604381,-0.42653453,1.4377066,0.30016032,1.060636,0.08507779,-0.7326533,-1.640127,-0.05990527,-1.4131361,1.7282168,0.048323993,0.43851772,0.35980606,0.09110725,-0.31425318,1.0183295,0.027362522,-1.572201,-0.49288845,1.2735466,0.5263145,1.5318648,1.4258523,0.31004238,1.7097495,-1.1141113,0.344292,-0.113230094,1.620914,-0.99589413,-0.0959657,1.2293396,-1.490623,0.6697462,-1.388642,-1.2075344,-0.22051631,1.478858,0.006317327,-0.2533046,-1.2619435,0.15755263,-1.2662416,0.28643155,-1.771505,1.1697237,1.70459,-0.06579651,-1.0100521,0.76584244,0.46285257,0.6542336,0.55623585,-0.19244193,-0.9552825,0.38193536,-1.5341566,1.2274789,0.9693126,-0.617625,0.42990097,0.43605015,0.8501608,-0.8183744,-0.07387443,-1.1539999,0.92404443,1.3045132,0.5130322,-0.5372791,1.4744369,-1.1554166,0.950369,-0.87089413,-0.3401988,-0.5792351,0.66613096,-1.2064506,1.0984205,0.6400637,-0.6132962,-0.37469497,1.0454661,0.6225556,-1.4963336,-0.5865201,-1.6101592,1.5979502,-1.6191427
475,0.9436122,1.6894289,1.0,0.0,1.1959367,0.51465666,-1.7378387,1.0,0.0,0.72588944,-0.8112264,1.0843039,1.0673268,-1.3392782,-0.8464584,-1.4475874,0.5328595,1.1050547,-0.7534984,0.9830335,-0.34255105,-1.0418203,1.0977398,-0.052763954,1.3727933,-1.1115115,1.1405917,1.3906199,0.805998,1.1165308,1.1979272,-1.3073488,-0.68862796,-0.78608793,0.7922733,1.280216,-1.7287098,-0.52543515,0.16920108,-0.7154966,-0.20482227,1.3165851,0.5948235,-0.32745552,0.5981038,-0.95512277,0.3426294,-0.5639345,-1.1586258,0.019734062,0.010555701,-1.4688672,-0.07028953,0.52021027,1.6326995,0.09478365,1.7213166,-1.1098611,1.7462312,1.4518148,-0.1272645,-1.2062151,-1.6488624,-1.2578329,-1.3618011,0.67072946,-0.45008296,-1.0518965,0.5569661,1.4804463,-1.4079134,-0.28126374,-0.8831587,-0.16554606,1.6120257,-0.35217294,0.03186846,1.3034626,-0.3101708,-1.1333907,-0.8844011,1.745158,0.6761338,-0.08848907,-0.13524535,-0.7316094,-1.2471875,-0.61177725,-0.42242268,-0.19339404,0.48545098,1.438725,-0.6830633,-0.36108875,1.6551914,-0.89493304,-0.8846648,-1.202981,0.06844789,-0.19995631,-0.9552785,-0.42315888,0.6502577,-1.4886055,-0.25987053,0.7945676,-0.9262519,-0.3198675,1.2111509,0.9972367,0.9675916,-0.3189321,-1.1644282,1.3348155,-0.437859,-0.9448862,-1.0633115,-0.04201068,0.15570804,-1.6226878,-0.8251781,1.2054473,-1.1316955,-1.2675159,0.015929893,-1.4324385,-1.2376233,1.7234169,-1.2691166,-1.0490316,1.3325948,1.1714377,-1.1743419,-0.35363272,-0.36221015,0.19595389,-1.4076711,-0.17681621,0.4891393,-1.5765841,-0.15395835,1.2560141,0.268794,-1.2818936,0.18893181,-0.8200482,-0.32251412,-0.5374694,1.3562994,1.2229242,1.6290058,-1.1520492,-0.49820557,-0.12146297,-0.5243333,0.55160207,1.5698284,1.5033901,0.65362906,-1.1327248,1.413265,0.8256398,-0.033885688,0.64545745,0.51575696,1.1452837,-1.6651963,0.63397676,-1.6994994,0.58226746,-0.9386297,-0.61047024,-1.011654,0.5935521,0.96039015,0.18603496,-1.5686129,0.9689919,1.2332281,-0.72098154,0.35992205,-0.27526456,0.92380124,-0.36919528,-0.7773798,-0.86884385,-1.5325422,0.5715488,-0.84068793,-0.73234653,-0.78847337,0.8647544,-0.15114284,1.207962,0.44056064,1.1278465,-1.7086366,1.7171936,-1.0851033,1.0683942,0.6703641,1.5967492
476,1.2822552,1.3986046,0.0,0.0,-0.7993955,-0.9888597,0.41159782,1.0,1.0,-0.4223669,1.0126867,0.56845295,1.6321554,1.0259522,1.4648755,1.2511635,-1.0093133,1.6411612,0.4697704,-1.6021059,0.482018,0.76086545,-0.48736715,-0.9594334,1.659454,0.9223538,-0.0007221019,0.29248765,-0.038389117,0.64121395,-0.67343825,-0.09331218,-1.0615364,1.6226548,0.1049927,-0.81206226,-1.3071778,-0.5307603,0.9212011,0.11731108,1.5581053,-1.0613719,1.0705392,1.3537385,1.5659314,-0.12388482,1.1140128,-0.040762965,0.39595208,1.7294636,0.31272352,0.64275527,-1.2444047,-1.2243716,-1.5966358,-1.0747662,-1.2824533,1.2966127,1.0715894,0.87092507,-1.3805155,0.1362555,0.51568466,1.6332318,-0.72186464,0.85493577,-1.7010512,0.589297,0.13446519,1.5565447,-1.2515554,-0.1827647,1.5025656,-1.2012639,-1.4692343,0.83291835,0.58909416,0.643435,-0.697683,-1.5869625,-1.5034945,-0.26343092,-0.36765352,-1.1768545,0.4244252,-1.565969,0.43001056,-0.8518141,-0.71361154,-0.94948786,1.6612675,0.3341319,0.76338965,0.41940638,1.498015,-1.70126,0.31379998,1.1100675,0.095293626,0.21690525,0.80147207,0.5302091,-1.7318708,-0.46241328,-1.2953285,-1.1783526,0.4593736,-0.25393716,-0.6873612,-0.030696182,-1.5912721,-0.8428645,1.2953683,-1.4210792,-0.06376902,-1.2934233,-1.2691044,0.31828222,-1.2408398,0.11898274,0.21116288,0.14417893,0.3396241,-0.38532954,-1.3419038,0.47774053,1.014984,1.713757,0.26630452,-1.3505468,-0.7494017,-0.7534889,1.650131,1.3556354,-1.545915,1.6935378,0.22247346,0.061578475,1.1562876,0.38965198,-1.2518495,-1.4632218,0.990766,0.07509009,-1.6157174,-1.1805365,-0.48440522,1.7882593,1.6568797,0.816611,0.82288885,-1.7357746,-1.0560818,-0.5896651,1.4689795,0.99080163,1.5936105,0.44187245,0.73288655,-0.9731014,-1.5580416,-1.5341281,-1.2827009,-1.573396,0.56317526,0.27498135,0.43400362,-1.2314,-0.8617201,-1.4241027,1.4211175,0.60194033,0.449284,-0.3148158,-1.611322,0.76119125,-0.8347941,-1.5260313,0.81072044,1.6929098,-1.2433721,0.13039273,-0.08713531,1.3481547,0.42008916,-0.19595595,0.32597303,0.26057723,-0.17767349,-1.5519899,0.34651828,0.7964716,0.3845926,0.82722366,-0.8436524,0.40058264,1.3779806,-0.41322944,-0.20570108,0.2905601,1.5908468,-0.7061296
477,0.72109985,0.5503875,1.0,0.0,1.2663461,-0.16267124,1.1885453,0.0,0.0,-0.80743486,1.5193089,-0.1295969,-0.46144736,-0.86581814,1.0216943,0.5528179,-1.4362375,-0.87930995,-1.4363033,-1.5002815,1.2341673,-1.4693207,1.1786771,-0.6196587,-0.8965736,1.6300069,0.9900471,1.3975278,0.0073058875,0.86027485,1.3125713,-1.328451,-1.8300426,-1.3612206,1.4911416,1.2160684,1.6650616,0.39135826,0.73773783,-0.7352038,1.4676563,-0.7730969,-1.2444408,-1.6523197,1.3514116,0.547678,-0.9016583,-0.25989902,-0.27902153,-0.39354828,-0.62937397,1.3961459,0.48200712,1.5505809,1.6704127,0.15372169,-1.4134043,-0.614379,0.12574345,0.4817718,-0.4186408,-0.25355378,1.2460423,-1.1157968,0.77889323,1.3663906,0.08570215,1.4065664,0.019071644,-0.9994572,-1.6504776,-0.64848644,-0.117810935,-0.6531022,0.81658655,-0.9442369,-0.9030462,1.2811915,-0.6509386,-0.14706577,-0.74043965,0.12843284,-1.4877229,-1.4951707,0.36791292,0.20755427,1.1546009,1.1466937,1.4634469,0.63258207,-0.6902935,-0.34648445,-0.774496,1.374981,-1.6708196,-0.5539649,-1.3249015,-1.6952965,-0.46417692,-1.3591262,0.70338845,-1.6452702,1.1466702,0.88499695,0.76340646,0.8733282,-0.16582024,-0.26522577,0.54477316,1.3135744,0.31645012,-1.1880982,0.17549184,0.6855734,-1.5580304,-1.5253807,-1.4105839,-0.25268683,-0.6427998,-1.1657953,-0.21241127,-0.21966584,-0.9428925,-1.0090126,0.23716222,0.32817596,-1.3682002,1.0277591,-0.35070294,0.07192125,-0.6007126,1.0770891,-0.11019941,1.3812189,0.597725,1.5645111,1.3065721,0.18477756,-1.1302934,-0.6966083,-0.87013316,1.3396497,0.08925906,1.099741,0.4197121,-0.46141976,0.5356135,-1.2605299,-0.9150412,-0.1926808,1.3535302,1.187542,0.9871094,1.5869113,-1.1291963,0.94440484,-0.65376973,-1.057954,-1.1809894,-0.82687306,1.2374742,-1.2410187,-0.92132616,-1.1095526,-1.1227381,0.55476606,1.5246891,1.2012571,-1.6835235,0.07931157,-1.722831,-0.71617335,-1.0567222,-0.60413116,0.18227187,0.85739964,1.6046216,1.6302886,-0.9297459,-1.4606812,-0.5611793,-0.9131339,1.0612268,-0.02409635,-1.217474,0.7355618,0.59919995,-1.1209903,1.632482,-0.2572065,0.84149116,1.3622094,-0.34054902,1.2458589,-0.7071201,1.1991442,-1.3782156,-0.0520441,0.07580137,1.2829239,1.0130702,-1.4978403
478,-0.5164092,-1.1350659,1.0,0.0,-1.6099483,-1.4337329,0.30737266,1.0,1.0,0.9979005,-0.7858028,-0.58412296,-0.9403013,-0.5712235,-0.43879765,0.8182919,-0.82182163,0.66467667,1.6747385,-0.6619005,-1.5982524,-0.06788956,1.0757607,0.93852735,1.0557574,1.577356,1.5273961,0.7762829,1.6887239,1.2681446,-0.5932397,-1.4453255,0.7289921,1.2990371,-0.96312493,-1.3572289,-0.046900537,0.57323796,0.7336313,-1.3459529,1.467712,-0.71244514,-1.6270462,1.6366137,0.6181587,0.3700325,-0.06348839,0.8870959,-1.7545838,1.3196394,-0.42477924,-0.6677153,0.97307384,0.3640419,0.016642518,0.31036016,1.1004782,1.0770061,-1.0462645,-0.6947463,-0.90031916,-0.28439686,1.0214312,1.1244187,-0.0018702914,0.50058377,-1.4052417,-0.70427734,-0.99456215,0.9942487,-1.0843753,-0.57123435,-0.17655084,-1.6037818,0.933286,0.98881465,1.5781862,-1.5260938,-1.0998712,-0.33513552,1.235522,0.06992196,-0.27977267,1.4539014,-0.47685406,0.24489519,1.0443279,-1.6383743,0.410392,-0.3313034,-1.593261,-1.2894351,1.6806673,0.65595937,-1.5040647,1.2721524,-1.6726896,0.79294586,-0.3249031,-1.16289,-1.6491567,1.6225834,0.47402242,0.2839612,0.46361053,1.5527666,-1.6470501,1.1457715,-0.86575973,0.17344847,0.97722495,-0.629296,0.78261745,-0.8441718,0.49528202,-0.42673656,1.311266,-1.5530231,-1.2962687,0.8184645,0.5740359,-0.17842422,0.40853125,-1.5815543,1.4691868,1.5958209,0.087707005,-1.291094,0.68484277,-0.32086247,-1.5288882,-0.011629299,-0.6447774,0.10371152,-0.8332949,-0.72596425,-0.49446574,-0.8757172,0.43779796,0.064644575,-1.4819794,-1.3675725,-1.2553704,1.5838126,0.119473115,1.4604434,0.8436261,-1.0390658,-1.1457417,1.4138439,1.2907907,1.0429146,-0.35613862,-0.79508716,-1.1602454,0.17686625,-0.47780603,-0.46388155,1.0361093,-0.01050567,-0.3035406,1.5980796,0.43825674,1.5642886,-0.31969824,0.28902707,-1.0009801,-0.8433885,-1.1210209,-0.47287562,-1.1180216,-1.429747,1.0831126,-0.83740836,-1.7610579,0.78359693,-0.5552361,-1.5561621,0.49989924,0.10741664,1.2113285,0.8498733,-0.35076797,-0.633273,-0.61062354,0.9413628,-0.045463588,1.7479521,1.0847985,0.9884313,-1.3888228,-1.4256598,0.78751194,1.5989976,1.1645753,-0.22695193,0.09457842,-1.5230532,-1.2858407,-1.1323236,1.0357311,1.4828339
479,0.9018596,0.87564015,1.0,1.0,-1.2004011,-1.5915618,1.2432042,0.0,1.0,1.4124866,0.7856322,-0.56433755,-0.7676951,0.80090725,-0.5374437,0.8198059,0.86046696,-1.2510761,-0.6870299,-0.31501943,-0.26126528,-0.17733449,-0.25879335,0.21487145,-0.12286448,-0.03938802,0.0006294745,-0.84842193,1.6794872,0.55642587,0.26793453,-0.4590724,1.7180066,0.080791146,-1.1662645,-1.5372481,-1.2649065,1.2922513,-0.8003537,-0.32550848,-0.77524644,-0.6524629,1.2089651,-0.5636225,0.46720016,-1.169672,0.06973307,0.7488808,0.4123287,1.4656197,1.2232621,-0.83939296,-1.4121766,1.0002024,1.0145224,1.0825406,1.3308716,-1.4822395,0.30125082,-0.881953,1.2798104,1.3498807,-1.6733167,1.6330868,-0.7519333,-0.6850534,0.4084269,-0.032944106,-0.68986076,-0.12823376,-1.3692894,-1.0362248,-0.06126238,0.3278135,0.76911086,-0.07851635,-0.38479275,1.4626083,-1.6099774,1.7003605,-1.105964,-1.3765178,1.3294309,-1.4159809,0.43709296,1.2281693,0.5159223,-1.6588767,0.7665263,0.7081392,-0.9457749,1.4234383,-0.949371,0.31525296,-0.6953367,0.30507508,1.5826911,0.5352284,-0.35116395,1.4544458,0.6757211,-0.58013225,1.5043216,-1.2077038,0.15649027,-0.19498862,-1.4388782,-0.7424894,0.08695944,0.20230424,-0.1745069,1.3204404,0.7152146,1.5631896,-0.5157506,0.23453069,1.8148729,1.3154029,-1.1450293,0.95173085,1.1931312,-1.4648244,1.3514338,-0.7827843,1.2150658,-0.26567847,0.017496072,-1.3080535,-0.21775797,0.9444504,-0.07871549,0.23918083,-0.7350251,0.1344182,0.8995164,-0.29900256,-0.8904066,0.6471392,0.89191926,-0.512478,0.61944234,0.43602604,0.8887287,1.3372945,0.1386956,-1.3494449,-0.87272215,0.015833918,-0.4643684,0.39506492,0.60292315,0.75211,1.064101,-1.6499462,1.5282165,-0.77141315,0.45615488,-0.29052916,0.25101778,1.5404252,0.45779032,-0.4928981,-1.3152096,1.294365,-0.31362095,-0.12459678,1.4968749,-1.3383445,1.257417,-1.4062606,0.17418665,1.5066589,1.5266712,0.7105037,1.1897926,-1.3846655,-1.091214,-0.25846368,0.7951843,0.09930373,0.9756316,-1.6855744,1.7674507,-1.4349321,1.6491212,1.2867235,1.2343165,-0.9195719,0.47997418,1.6379783,-0.3180958,1.5923636,0.3327617,1.1553328,-1.2545556,-0.45179617,-1.1598464,-0.9183712,0.7640397,-0.8383664,0.03129611,1.2739824
480,-1.6574856,-1.6437151,0.0,0.0,0.048192818,-1.3088167,-1.6492054,0.0,1.0,-1.327917,1.4089638,-0.040209666,-1.1873027,1.3548377,0.4725788,1.062432,0.92834055,0.41779688,-0.6379119,-0.38970992,-0.11608738,0.9291634,-0.7449488,-1.3201686,0.28619054,-0.073357366,0.842933,-1.4141206,-0.83485246,0.53131443,0.9835289,-1.572025,-1.6754907,1.2111369,-0.5789571,-0.8076035,0.6986617,-1.4530284,-0.83072656,-0.38675225,-0.4358677,1.3273575,-0.73657334,-0.7312876,0.41010192,-1.3266735,-1.6007688,-1.744967,-0.88762987,-0.5216867,0.23390481,-0.57999414,-1.49607,0.31655884,0.8435515,0.29146034,-0.748482,0.10928569,-0.33904907,0.021127464,-1.2609692,1.4403852,-0.67662185,0.3665335,1.0293804,-1.591487,1.5571421,0.037798487,-0.1914807,0.79955184,-0.22414745,-0.28792313,0.4856107,1.4830165,0.12874648,-1.1877835,-1.2798812,1.4163876,-1.7090844,1.4337958,-0.1945391,0.8916594,-1.0520233,1.1619989,1.0322949,0.008944048,-1.6313506,0.027671736,0.28959846,-1.169785,1.159169,-0.8401583,-1.6982346,-1.0963516,-0.3123505,-1.4540673,-0.015100064,-1.5245112,-0.60425895,1.2872224,-0.14522804,-1.5759428,-1.4482976,-0.7070099,0.7434086,-0.7863307,-0.2532831,1.0210658,-1.1158998,-0.8644248,1.4093387,-1.4908646,0.26091364,0.7947004,0.11462205,-1.6664721,-0.8602838,1.1161544,0.96691257,0.5861,0.6891732,1.6394211,-1.0576097,-0.17498839,-0.690268,1.2196039,-1.05905,1.4876806,-0.90434444,-1.223795,0.326099,-1.260331,-1.0022852,1.0626584,0.2989696,-0.13354617,-0.7830432,1.5595133,-0.03277654,0.12992458,1.2042519,-0.40079412,-1.5515952,1.0336206,0.26705045,0.6323628,-0.73958397,-0.49132696,1.5983199,-0.070484616,0.23011829,0.46115503,0.2963961,-0.3571872,-0.5647351,-0.32727975,-0.048221417,-0.03231303,1.2923745,-1.5888277,-0.271559,0.9914182,1.1122655,-0.055415884,1.6338882,-0.6809586,0.39869064,0.48612884,1.4485011,0.21219048,0.85381705,-1.7384541,0.266441,0.9659978,0.429332,0.5537189,1.6055454,-1.4725534,0.35118514,0.09559681,-1.1834034,1.4886473,-1.0150452,1.4066342,-0.655051,-0.8664987,-0.49188486,0.54398525,-0.47724962,-1.4476006,0.13396317,1.1080315,1.5037602,1.3576521,0.057047494,1.327815,0.83369905,1.1130563,-0.6609174,-0.4455073,-1.5388372,0.93760353
481,-0.7559268,-1.0546919,1.0,1.0,1.41959,1.5338553,0.122197755,0.0,1.0,-0.79244167,-0.5533293,0.97269624,-1.4994045,0.231123,-0.3392129,0.63238,-1.1714925,-0.15103501,-0.9562706,1.0817466,-1.3187115,1.445605,0.3700368,-1.2845387,0.52999437,1.5598003,-1.5441687,0.73355985,0.62663937,-0.9724782,-0.15551104,-1.1447127,-1.2582219,1.27858,1.167923,-1.2155571,0.5312455,-0.49234828,-1.2987568,-0.38416684,0.55852807,1.451525,-0.32161322,-1.1845272,-0.47671533,0.6824927,-0.50819415,1.6712164,-0.48342407,0.5000135,1.5105709,-0.24463956,1.5722759,0.4609639,0.19325112,-0.5916989,0.691035,1.332027,1.652758,-0.22961843,0.5711817,-0.8595299,-1.1701758,-0.034787614,0.12208151,-1.3368268,1.7316884,-1.2319149,-0.55330426,-1.0034585,-1.0694406,1.6301421,1.6315902,1.270306,-1.2665311,-0.8249086,-0.12046865,1.2852939,-0.12617068,0.28495836,0.19043447,-0.5766747,1.4289142,0.16221477,0.61788934,-0.59590155,-1.0923481,0.6923774,1.6434228,-0.07858107,0.8983119,-0.6390957,-1.5370475,-0.5660101,0.99030197,0.8854867,-1.4917333,1.0359919,-0.6249121,-0.46680024,0.48767397,1.427365,-0.09050219,-1.4808841,-0.12103627,-1.6131995,-1.2256346,-0.18867905,-0.97264344,-0.16472472,-0.027196046,-1.1857147,-0.8554656,-0.62443507,0.5944217,1.8253436,-0.4784543,0.997182,-1.8889191,-0.89393765,-0.43469447,0.4281455,0.71123695,1.3690231,-1.675793,0.33562624,-1.472068,0.20185173,0.27392903,-1.0763253,-1.0417348,-1.6077157,-1.0379792,-0.8101611,1.2753704,-0.3349322,-0.35029912,-1.4566869,1.014736,1.3533028,-0.5423285,0.816298,0.6962841,1.6058413,1.3215381,-0.053730663,-0.27949625,1.5888032,1.5442848,0.73700535,1.074506,-1.4468818,-1.1193432,1.2632041,0.7633668,0.42854792,-1.3901469,0.39439964,0.9760809,1.1818172,-0.11149909,-0.4425634,1.0047895,-0.2878767,-1.6335644,-0.07782079,0.59849864,-0.6679987,-1.0074291,-0.58829486,-0.20926514,-0.39827463,-1.297446,-0.16098388,-0.24044801,-0.3333825,-0.46865675,1.1311454,-0.18428992,1.2927951,-0.8695116,0.9661981,0.5120299,-0.04248632,-0.24245231,-0.041673046,-1.5609548,0.6042773,-1.3437079,0.47265294,0.048460253,-0.6508345,0.5707253,-1.5559916,1.353224,-0.24876137,0.38633937,-0.10433784,0.2673106,1.1248584,1.1984117,-0.8983054
482,-0.7373749,-0.3307017,0.0,1.0,1.4393579,0.7162425,-0.5309761,0.0,0.0,0.22117056,0.46929532,0.49532184,-0.55160356,0.1977009,0.5845552,-0.14174406,-0.13890594,-0.5476087,1.5491241,1.3396981,-1.1166915,1.6466097,0.07896807,1.0948598,0.7412455,0.92124075,1.5400871,1.5347496,0.88130337,0.47119835,0.3605826,0.19152418,0.49107775,1.4505283,-1.3408537,0.6609405,1.1522695,-1.0576203,-0.48397827,-1.1541237,-0.36272097,1.4220468,-0.94265306,-1.3725547,-1.3604552,-1.1427433,-1.4488765,-0.91227317,-0.459011,1.3942593,0.807608,-0.32197502,-0.43792194,-1.2619928,0.28158522,-1.0656054,1.6267091,-1.2817192,-1.4239715,1.4250004,0.49133086,-1.2049751,-0.04758094,0.4920768,-1.5582814,1.0207522,0.02399632,-0.4810942,0.7938999,1.1656466,-0.7471809,-0.38977244,1.4269401,0.85902685,0.85835224,1.2301246,-1.038888,0.95242095,1.3804405,-1.5067911,1.0317116,1.3491287,1.1952202,-0.6616993,1.33091,1.5369298,1.005799,-0.3777819,-0.75269806,0.38208216,-1.1487077,0.75176024,-0.74188286,-1.4696268,0.7570939,-1.1108114,0.25008276,-0.07065874,0.93909603,0.49759316,-0.9084788,-0.57914275,-0.7406744,-1.1046981,-1.3113542,0.9960729,1.4900554,-1.6311798,1.4635328,-1.6220057,0.018103983,0.9581493,0.8545879,0.28055835,0.3196459,1.001467,-1.5936074,0.8382779,-1.92597,-0.96989197,-0.06835054,1.6254568,0.61075944,-1.3832871,-0.23878646,-1.6057608,-0.14964269,-0.6426938,0.4129587,-0.66176987,-0.13872868,0.690866,1.0440247,0.58858365,-0.48760834,-0.42254782,-0.27816615,0.9695358,-0.3696533,-0.18024832,-0.46359745,0.706016,1.1681577,1.2054551,-1.2191988,-0.64598167,0.904199,-1.3429359,-1.5912582,1.3863051,0.0011866458,0.94198656,0.38236955,-0.12329095,-1.136519,1.5348904,-0.11224031,-1.3429195,-0.20836021,0.40862992,0.43363133,-1.6467274,0.06120515,-1.589578,-0.5115926,0.57092124,0.44770736,-1.5969021,0.07296614,0.32615903,-1.3558402,0.72945905,-0.503275,-0.73186994,-0.4511164,0.8172675,-0.69066113,1.5137833,1.1747417,-0.3453948,-0.9900106,0.9406835,-1.3733345,0.7171117,-0.48027298,-1.0233104,-0.8493793,0.042989377,0.68160164,1.0438704,0.503284,-1.6377703,0.31404334,-1.7403253,1.709031,0.53543866,-0.84348905,0.8532626,-0.8994082,-0.35306317,-0.10834834,-0.24480069
483,0.73175925,0.46216235,0.0,1.0,1.6369547,-0.5326368,-1.3313538,0.0,0.0,-0.36895436,1.4338944,1.1245838,-0.9910094,1.310159,0.18363997,0.2827523,-0.81186765,-0.8665835,-1.3534163,-0.26755184,1.5678103,0.7289576,-1.4354752,-1.0154594,-1.1326426,0.543801,0.5171829,-0.4372281,1.1657717,-0.2661283,1.1338912,0.61288273,0.1435958,1.2068881,0.3999127,-0.3750223,0.5410706,0.6913457,-0.17362182,1.1550897,0.3923118,-1.1828457,1.0139152,1.6905648,0.24495016,1.1975662,0.6571776,1.6357313,0.28839335,1.050514,0.9265304,0.76553696,-0.9527192,0.6963636,1.6637982,-0.2416019,-1.5687298,0.013583707,0.6550615,-0.33275515,-0.16141677,0.2515334,0.90043706,-0.21543,1.5603861,0.32780337,-0.5254516,0.67624646,-0.776615,-0.679273,-1.6464629,-0.9726396,-1.6318543,0.6646071,-1.5263219,1.616265,1.203878,1.1057446,-1.7588512,1.039227,0.97649014,-0.68820995,-1.1463443,-0.68026733,1.0026175,1.5392106,-0.23069851,-1.182067,-0.70591056,1.3862101,-0.81292397,0.24276774,1.038428,-1.6173918,0.7941734,-1.3786128,0.19421181,-1.6575679,-0.29416928,-0.80242765,0.59027606,-1.0603206,0.5138148,-0.50994134,0.5186329,0.33302256,1.151158,0.63435066,1.0452024,0.8406834,0.08132741,1.7406075,-0.9405059,-0.6795174,0.5924881,0.136737,-0.13429865,-0.21292648,-0.2015556,0.038253076,-0.7335157,-1.063068,-0.56768465,0.29841468,1.046022,0.32239327,0.6564127,-0.8312089,-1.3324958,-1.3127782,1.3333917,-1.1917912,0.3561362,-1.3408432,-0.40762237,-1.2246355,-0.44926003,1.4832865,0.9088213,0.2627667,1.213802,-1.7922468,-1.1238182,-0.7536844,-0.2728054,0.63600814,1.6486456,1.7153726,-1.676823,-0.9182355,-0.4207611,-0.9422661,1.3833874,1.1742826,-0.80248517,-0.52345663,-0.20613028,-0.8495719,1.2033708,1.2488952,-0.3825276,1.6173997,0.8237506,1.4899164,-1.6264721,-0.09797942,1.1146353,1.5870681,0.6152688,1.4637461,-1.160436,1.3276204,0.8271963,-1.493763,0.029861622,-0.062474392,1.384923,-1.5301867,0.28929922,-0.0750564,1.6433309,-0.9600335,0.28588313,0.24735905,-0.7186563,0.35984185,-1.6826016,-0.8729713,1.1069509,0.4199339,-0.60990155,0.36259615,-0.45021605,-0.023767384,0.5198564,0.7884343,0.58988124,-1.5165392,-1.5935687,0.7202414,0.7699984,-1.196413
