,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
852,-1.7809054,-0.4264658,1.0,1.0,-0.21127163,-0.47439253,-0.56300455,1.0,1.0,-0.051293418,-0.33219972,0.65782833,-1.0877217,-0.59984344,1.1291413,-1.3962067,-1.4465754,-0.370072,1.3842866,-0.019859133,-1.432253,-1.2154987,-0.97797614,1.5431987,-0.19046463,1.4732556,-0.38218436,-1.573696,1.6992089,0.8022756,-1.2906575,1.6201603,0.39515203,-0.86705714,-0.82332957,-1.4765155,-0.8807472,-0.99872285,0.86478883,1.5366551,-1.3340932,-1.2687042,0.22956093,1.6663681,-1.6355474,-1.7792038,-1.7130239,1.5870043,-1.1025347,0.95839787,-1.2842197,-1.6246899,1.6081133,-0.50214046,0.6075056,1.6404536,-0.73911595,0.23248903,-0.5251322,0.3857847,1.1690059,-0.86127603,-0.30344188,-1.1157315,-0.18340188,0.75082606,-1.6271043,0.4817334,-1.6633099,-1.1542754,0.93624115,-0.6486374,-0.9036349,0.15842836,0.25084305,-1.1416335,-0.3789173,-0.5268725,-1.1158768,-1.6790731,-1.568619,1.5775665,1.4939014,1.2357906,1.6512305,-1.1941265,-0.9213711,-1.3412521,0.43641052,1.2556158,0.031253938,1.7116827,0.36334187,-0.43530512,1.5349187,0.10710459,-1.0751051,-0.68016696,-1.59211,-1.4449452,-1.076421,0.9391636,0.320219,0.4189304,-0.21810913,1.1001475,0.64135027,0.70656747,-1.4590683,-1.5167896,-1.5572488,1.2561824,1.4146829,-1.0015476,-0.74925834,-1.1772716,-0.08613787,-0.9002663,-0.82405216,0.5738493,-0.76213294,0.57823765,-0.53436196,-0.22862475,0.2787964,-1.367136,0.5756018,-0.19259335,-0.012882573,-1.2553104,-1.1940064,1.2724456,-0.052691244,0.5883078,1.0828246,0.13655052,0.6924576,0.81011635,-0.76283526,-1.3612791,0.19983803,-0.69798523,-0.7486855,1.0941722,0.09611526,-0.03453518,-0.6876242,-0.12290762,0.67065567,-0.9681301,-0.22796923,0.56578624,0.2558658,0.39004397,0.96302986,-0.22640848,-0.8474975,-0.71749395,-0.8383555,1.3043923,-1.0561216,-0.23939764,0.8229506,0.8406208,0.78589475,-0.8187542,1.1075369,-1.1098658,-0.82310915,-1.1479876,0.46964553,0.27614337,0.19367278,-1.3868345,0.3001555,1.6920466,-0.5188715,1.4398495,-1.0012877,-1.5069323,1.5078505,0.12514703,1.1983582,0.70577174,0.45577317,-0.44244036,1.5190138,-0.8738433,-1.5442681,-1.045114,1.1440629,-1.2298647,-0.5524522,-1.6828223,0.8057218,-0.5708192,0.9932924,0.14132316,0.9471939,0.7516907,-1.4936857,-0.27611434
853,-1.0286573,-1.6737406,0.0,1.0,1.5751704,-1.1368232,0.4590036,1.0,1.0,1.1025628,-0.55462766,0.21539125,-1.6123964,-0.05683902,0.117553726,1.0820796,0.25522462,-1.3709588,0.62158287,0.9590153,-0.27356943,1.4204936,0.042137127,1.4777604,0.20664053,0.4056537,1.2770727,-0.8728215,1.6436477,0.018583503,1.5159717,-0.41026032,-0.38334754,0.5818806,0.5580723,-0.7381114,-0.32785618,-0.0600706,-0.16499947,-1.610538,0.4365228,-1.0973402,-0.91752964,0.19713403,1.1771013,-0.2043734,1.432988,1.3188888,0.07784915,-0.06762343,-1.1136521,-1.2119467,1.6824442,-0.16248356,-0.2138266,1.6610824,1.4002945,0.7323353,-1.5713673,0.20599593,1.6885034,-0.3802961,1.3384612,-1.2460619,-1.657641,0.43020114,-0.084074356,-0.85575193,-0.3497354,0.02137979,-1.5664512,1.1336915,0.9823259,-1.5053877,0.67597204,-1.1520349,0.101964235,-0.42036858,-1.4757824,-1.4738753,0.60844237,-1.1134075,0.22038552,-1.2430176,1.5103266,-1.0166836,-1.0904765,1.0189097,-0.45865712,0.96090776,0.6791385,-0.90566564,0.2571759,-0.24255341,1.0315063,-1.4501413,0.5132214,-0.7828587,-1.2421393,1.4260542,-0.50733334,0.0044185547,0.607992,0.51291186,1.3919795,1.0584403,-0.08936968,-1.058393,1.0322366,-1.4180547,-1.3464355,-0.2514901,-0.5103089,0.114867404,0.06816777,-0.5908471,0.45765224,0.5347577,-1.0279647,-1.437594,-1.4470687,1.57354,0.98402447,-0.39077637,-0.63790655,1.1107156,0.21440674,-0.21604072,0.31919146,1.0825725,-0.9842071,1.3320247,1.061884,1.0236084,-0.26152334,-1.1774967,-1.0057939,0.62276715,-0.76738685,1.5534006,0.39364788,0.29238126,1.4246466,-1.6198142,0.29561076,1.4641659,-0.8748096,0.071390316,-1.2586825,1.1400286,-1.0686662,-0.97850704,1.6613418,-1.7223946,-1.5054828,-0.16428338,-0.25533575,-0.7347787,-0.3934884,-1.7149832,0.17979163,-0.86537737,1.6602513,0.77178305,-0.87624615,1.1851398,1.0185553,0.88877875,0.596798,-0.8830124,0.3808389,1.6578665,0.13123348,-0.574029,-1.7815299,0.6452266,0.5952664,-0.75953835,-1.2998142,-0.24213545,0.26077414,-0.30119509,-0.97836757,1.6422596,-1.610156,-0.8459659,-1.4657751,-1.147431,-0.89231837,-0.58869207,1.2429718,1.0191704,1.4521302,-0.15153137,1.230785,-0.41195422,0.0725373,-1.2464272,-0.7533933,-0.36392847,-0.5893305,1.3936852
854,-1.5435296,-1.1107293,1.0,0.0,0.043542046,0.6791002,0.31453693,0.0,0.0,0.5054897,0.5679883,-0.97935086,1.6583141,-0.93404543,-0.27896225,0.04920477,-1.6562551,-0.9054298,1.2958667,0.53340584,-1.523343,-1.4427717,-0.5415864,1.5346547,-1.0821831,0.7543252,0.7064405,0.090910286,1.0702511,0.9068753,-1.1991507,-0.38309285,0.94946575,-0.24133945,-1.209753,1.7233068,-1.579862,0.5823688,-0.26507822,-0.38145462,1.3496078,-0.29377002,-1.2357208,-0.071270965,-0.17444466,1.5406722,-1.3074706,0.8227782,1.4042492,-0.61443967,1.6487463,-1.1835945,-1.6498972,-1.1291296,0.62196374,1.6808363,1.5789485,0.28437394,1.1088243,-0.744657,1.7363784,0.8149812,-0.8377003,0.9716968,0.8828601,-0.025866702,0.17508222,0.83915585,-0.22804506,1.2300627,-1.431808,0.13579029,0.8102252,1.0582855,1.6230291,-0.29050344,-0.5213667,1.3496282,-0.05369558,-0.16526344,0.13318917,0.9198091,-0.6860915,0.5347553,-0.46497402,1.1532525,0.5790662,-1.6669438,-0.42895314,0.72573245,-0.4263208,-0.9279749,0.23161687,0.1946333,0.005048932,0.08642691,0.91545945,-1.1540684,0.9583351,0.7674865,0.16845578,-0.039595805,0.5655892,-1.0473301,-0.65740293,0.050437655,-1.1866361,-1.5103288,1.5282261,-0.52593386,-0.9187066,1.1024244,-0.1251524,1.5551326,0.97098416,-0.61944497,1.5401461,0.49028268,-0.23512833,-0.802132,1.2903262,1.3761195,0.8990941,-0.9500185,-0.5514116,-0.49712482,-0.9516802,-0.92498803,-0.6291003,0.41726094,-0.84705174,-0.7239379,-0.59654695,1.0897233,-1.0674843,-0.54306746,1.114585,0.41830853,-1.6506715,-0.357473,0.033801775,0.5266214,-1.2724171,-0.17162113,1.3740802,-0.13276482,1.6356816,0.32014748,1.5429825,0.117939584,0.11813763,-0.9698029,-0.3872842,0.61108994,0.5058648,-1.3091934,1.5150136,0.2214597,0.60564685,-1.3692081,1.4078058,-1.6590137,1.141757,0.88295114,-1.3202798,-0.85004056,-0.624072,1.4552027,-0.37035215,1.71278,1.4193586,-1.5587955,-1.2061378,-1.4396589,0.678198,0.124215186,0.4237735,-0.8748117,-0.25392213,0.4106967,1.2899151,1.678692,0.44623458,-1.7048572,-0.53019226,0.36633685,-1.0038779,-0.20987384,0.5013737,-1.171367,-0.73517996,-1.4101423,0.11542528,0.9913917,-0.9124268,1.288342,1.5874478,1.197231,-0.37768838,0.9937807,0.5278502,0.57348484
855,-0.5480168,-1.0763074,1.0,1.0,-0.072789945,0.8638696,-0.48692608,1.0,0.0,0.5029342,0.004822321,-1.2139735,-0.27860403,0.7027943,-0.725986,1.0678003,1.3190565,-0.5840018,1.1754093,0.7799108,1.4627262,-1.0152707,0.4818205,-0.81174994,-1.5086651,0.38988903,-0.3246472,1.2022932,-1.4602861,-1.5437301,-0.55171794,-1.482379,0.68703264,-1.3295926,-1.2462698,-0.19136716,0.61808527,-1.6071726,-0.15760106,-1.6177416,-0.75227493,0.16234253,1.173645,-0.19839577,0.6468029,-0.03760201,-1.2678232,1.7019576,1.6934302,0.54049623,-1.0965465,-0.20251426,-0.94983214,-1.3409257,-1.3015496,0.18605718,-1.5195683,0.94229823,1.3407676,-1.2434593,1.5351948,0.84484434,0.6632117,-0.4760519,0.17929745,1.0662512,0.76113844,0.2421649,-1.2932365,-1.524063,1.3598447,0.17918141,0.43509725,-0.28150266,-0.8374767,-1.076781,0.8553215,0.6914295,0.9492235,-1.4034178,0.051903058,1.6191943,-1.4409125,-1.1182798,-0.019744562,0.1383807,0.055026628,0.47105289,0.23938634,-1.1491671,0.7596663,1.6950151,0.8449054,0.5172233,-1.4467547,0.78041667,-0.53930694,0.922341,-1.2458555,-0.8495384,0.13902768,1.1315477,-0.3710397,0.19609056,-1.7336531,1.1945341,-0.34681174,1.4983597,-1.1207871,0.19079602,0.38018882,1.0764793,-0.9746522,-1.6392314,-0.17056122,-1.2100588,-0.22752002,-1.191732,0.96329534,1.4993768,0.394697,0.5793934,-1.4040937,-1.3885776,0.7629186,-1.3101906,-1.201154,0.72701985,-0.31081918,-0.65684843,-0.1893676,-0.8816211,0.9867608,-0.50247914,0.7810481,-0.63118905,-1.6686131,1.5550418,-0.41550103,0.4976554,0.08963913,-0.41943213,-1.2642609,-1.3795806,0.71123296,-0.8559697,-1.2331332,-0.15817778,-1.174695,-0.6799864,0.41913736,-0.6080794,1.31629,-0.599923,-0.20756395,0.78922707,0.9314407,-1.0005665,-0.3447053,0.7873889,0.77824754,0.96954507,0.6905013,-1.5462341,-0.2347976,-1.3090583,-0.5978856,0.46457657,0.45540267,-1.5437571,-0.18073304,-0.39534,-0.54557276,-0.30693603,0.13356677,-1.4115361,1.0373896,0.5587877,0.55931264,-1.4268117,-0.08283263,-0.73101455,-0.3137699,0.30151638,-1.3611176,-0.18892123,-1.0261493,-1.1682335,0.9991911,-1.5038238,-1.2157317,0.56755805,0.8270938,-1.5832018,-0.5522839,1.5125118,-0.8149705,1.2224218,-0.064865,-1.613941,-1.6088268,1.3684068
856,-1.4048371,-1.581547,0.0,0.0,0.6043471,-0.17366487,1.036361,1.0,0.0,1.5488163,1.4942459,-1.3411125,-1.4748523,-0.6129509,1.2786616,1.1467879,0.73014694,0.55099374,0.25190315,0.45633885,0.08238726,-0.028193243,0.5857528,0.12972644,0.66508025,-1.6066817,-0.818528,-1.7152886,0.3979129,1.3362283,-0.19015607,-1.1224192,1.5063636,-1.4834898,-0.45564663,-1.0246278,-0.3443123,-0.60274756,1.2851912,-0.68180454,-0.45879623,-0.016038703,-1.6657903,-1.3740873,-1.3331721,0.46541643,-0.019733068,-1.4300766,1.2494237,-0.44309595,0.88368034,-0.32420543,0.26019964,-0.74274117,-0.29817227,1.22213,-1.3978299,0.51798034,0.53752047,-0.40234205,-1.1619108,-1.5845677,-0.7657098,1.1833929,1.7583336,-1.1086515,0.48478174,-0.8847036,-0.65300167,-0.74648654,-0.6929467,-0.06518843,1.3593241,0.8078852,-1.225701,1.0144447,-0.4797922,0.64542115,-0.8432054,1.6480399,0.6478398,-1.7473046,-1.366582,-0.7013177,1.624495,1.5573286,-0.99632263,-0.4768189,-0.80699843,-1.1933973,1.5000601,1.6886997,0.6666925,-0.36196005,0.9609191,-0.728474,-0.7506541,-1.0268388,0.74704707,1.5868036,1.04761,1.0567676,-0.7512169,1.0897895,-0.0055150506,0.6730701,-0.5684667,-0.7283527,1.1942004,-0.87930816,-0.82879734,0.3595675,1.2651917,0.005194825,1.4930717,1.4442903,-1.4960582,0.8143373,-1.6763235,0.2736207,-0.8186218,0.6194249,0.29547274,-0.0925815,1.0654358,-1.1167682,-0.18893296,0.57205814,-1.1996223,0.6828576,0.05982652,1.6241508,0.12749939,-0.72109723,0.022930011,1.7060822,1.357422,0.37708026,-1.109782,0.20719184,0.42376748,1.7118368,0.12864721,1.4994999,-0.086422764,0.78696185,0.31889752,0.712647,0.06785823,-0.6769928,-1.6429907,0.257475,-1.2681942,1.5295719,0.9202008,1.6245964,0.21662447,-1.3457334,0.044380605,-0.2204747,0.8797451,-0.82403815,1.74415,1.2732271,0.18059053,-0.91382873,-1.5696799,0.5100211,-1.6262217,-1.4416826,1.1139766,-1.6964147,1.6136218,-0.45604485,0.64406145,0.06557413,-0.0941647,-0.71351194,0.99111336,0.9288557,1.6360137,1.5225487,-0.03206072,0.73622334,-1.5178657,-0.9002195,1.5661293,0.12530152,-0.4314372,1.7183596,-0.60605264,1.4126283,-0.97574764,-0.33305976,1.147827,-0.25617748,1.2213273,-0.8353928,-1.7150735,-1.5065671,0.4199779,-0.91951066
857,0.05158728,0.12027698,1.0,0.0,0.52659297,0.409185,-1.2884059,0.0,1.0,0.15728788,1.6021378,-0.3647263,-0.59167683,-0.59281856,-0.93409187,0.7682199,1.0710349,-0.4766024,-0.6237032,-1.2446978,0.055125862,-1.2672268,0.6379139,-0.2067598,-1.6513807,-0.04943351,1.2220383,0.12894188,-0.9318811,-0.112217486,0.9306941,-1.1013951,-1.7183968,0.47019154,-1.0735215,-1.0260675,-0.49246308,-0.9895333,-0.7146632,0.5630474,-0.1294951,1.301603,-0.5155645,0.2805316,0.017388709,1.5056294,-1.4878249,-1.7434607,-1.426923,-0.92267525,-0.79121816,0.08353536,-0.02987037,1.0886699,-1.0565541,-1.7026488,0.18633,-1.3854235,-0.875522,1.0103246,1.3469934,-0.6002054,-0.19079831,-0.9635526,0.48953864,0.888558,0.6981067,-1.1896657,-1.3568523,-1.2644111,-1.0301317,1.1796222,-0.5452595,0.47367442,1.1145738,1.1469063,0.3888896,0.97842246,1.1408827,0.6835514,-0.21193933,-1.1223571,0.037714273,-0.52056146,1.0648159,-1.4974738,-0.2861929,-1.0222857,0.4984135,0.10269479,0.72693235,0.44821677,0.80328643,-0.27192172,-0.78638303,-0.21870807,0.22218917,0.3154849,-1.5886736,1.6368184,-1.3502758,-1.4305912,-1.2851202,1.0483257,-1.1747128,-1.4047232,-0.18981598,-0.5152367,0.56238073,1.6789846,-0.23252518,-1.4759116,-0.9257882,1.3565416,0.80000466,1.6557288,-0.5151814,-1.6609292,-1.0658329,0.60526264,0.23511858,-0.23772524,-0.8960165,0.85634816,-1.523784,0.35506657,-0.8967277,-1.6664828,1.3817495,-1.0330615,-0.11566975,0.5660537,1.2227241,-1.2180233,-1.4614261,1.3359487,0.21082835,0.29341236,1.3703816,-0.24524723,-0.93462294,1.5795672,-1.0690702,1.3247516,0.9493823,1.3633887,0.2087411,0.82446325,-0.70387465,-1.4769989,-1.5454237,1.4175603,-0.43266505,0.57943404,0.95024323,0.65263665,-0.96910477,1.7046771,0.4626177,0.57695395,-0.07973598,-0.92575395,0.60598034,1.4393523,0.9115613,-1.1018584,-0.4437872,-0.07795174,0.59757584,-1.4658351,-1.6960475,-1.422199,-0.9303537,-1.4687259,-1.2478888,-0.69747776,0.19248168,-0.29221618,-0.056821823,-1.5772498,1.2532687,-0.82052803,-0.24104367,-0.92009795,1.2403251,0.719172,-0.6248424,0.66843194,-0.8150487,-0.73384553,-0.07878196,-1.269664,-0.9708913,-1.5346967,0.95214415,0.6381032,-1.5364305,0.650199,-0.37604547,0.58434266,0.88757354,0.22976875
858,-0.84022284,-1.6241671,0.0,0.0,0.81770754,-0.33150795,-0.32922253,1.0,1.0,1.3878834,-0.8497923,1.1255261,0.91981274,-0.8415961,0.5898164,-1.2429211,0.5421366,0.1364693,0.10099871,-0.42518654,0.24931335,-0.12026037,0.37482667,1.7066793,-1.4779379,0.5582583,-0.469143,1.3935306,1.1578885,-1.3548703,-0.81209385,-1.6701051,-1.2666491,1.7186265,1.4288094,-1.4664841,1.2091978,-1.3494413,-1.0429856,-1.1895424,-1.1750584,-0.21633026,0.8702961,-1.2140723,1.4360782,0.13935168,-0.07990667,1.187774,-0.015335508,-0.83054525,-1.444612,1.5342327,-0.17863622,-1.3444923,-0.8623173,-1.5550613,-1.3566774,0.574498,-1.5940961,0.5893613,0.4251752,1.3927461,-0.8602921,-1.2693932,-0.28423995,1.2488246,1.1015549,-0.7106763,0.1226132,0.14049101,-1.6503834,-1.2505379,0.94258034,1.3397269,0.21508212,-0.76978827,0.56132025,1.1399915,1.535115,0.18051359,-0.48182598,-1.0333729,-1.4101174,1.0598768,-1.2226892,-0.99919134,-1.0881947,-1.0873187,-1.1799443,0.8825416,1.1450669,-0.18874867,0.22812016,-0.7676452,-1.198592,-0.97966534,-0.11472313,0.9466343,0.21475534,1.5867164,1.3352773,1.3852738,1.1350349,-1.4215411,1.0877024,-0.21804619,0.3742405,-1.3091096,0.11813986,0.78055894,1.0062253,0.42818594,0.5977692,1.079977,1.2906944,1.6051282,-0.04713518,-1.0739088,1.1644516,-0.68465936,1.2027591,-0.8582622,-0.36006457,-1.740871,0.061154302,-0.8715831,0.67497,-1.6810381,0.86807966,1.2642946,0.9175276,1.6363196,-1.6838123,1.2618365,-1.435529,0.9225632,-0.08017345,0.9938245,-0.86746687,-0.41762564,0.018663725,0.4358372,-1.4824263,-0.38703015,0.8876272,0.035770603,0.4579944,-0.76996547,-0.907625,1.1233444,1.1236663,-1.4243251,0.49337232,0.83448434,-0.33580014,-0.015139373,1.5834659,0.5176227,1.7568959,-1.5934701,-1.2201846,0.7380109,-1.2131898,1.3482091,-0.53146815,0.9225904,-0.8507849,1.0586152,0.30948487,-0.84620655,-1.5464418,-0.5889644,-0.10316133,0.26213035,1.5529974,0.6078045,-0.76781034,0.4044318,-1.5922648,0.83354217,0.9054896,-1.509877,0.99867,1.0392193,1.3121395,-0.36924288,0.9267168,-0.47565648,-0.6009887,-1.6806313,0.42188194,-0.8627747,-0.58824724,-0.7186914,0.05151712,0.08427986,0.58373183,1.537111,0.571472,0.15537985,-1.0368457,-1.0875262
859,0.8522837,0.90440696,0.0,1.0,1.0557233,0.95744646,-1.441037,0.0,0.0,0.07659471,-0.31821325,0.8363588,-0.90134025,-0.077178776,-1.3328689,1.4862528,-1.7425479,0.93640137,0.2858083,-0.06325795,-0.89822537,1.1621113,-1.2390099,0.40953282,-1.2588807,1.4976219,-0.13349769,1.3016207,-0.89039516,-0.67220396,0.24500108,1.3969252,-0.10019745,-1.1488724,-1.4434942,-0.6558129,0.12495985,-0.5113349,0.5549754,1.3974388,0.72470903,1.6837021,-1.3496472,0.81885177,1.3747476,1.0505955,-0.110867955,0.16224866,0.54669607,-0.28107804,0.56822944,-0.7963812,1.5048535,-0.59513175,-0.91624206,-1.5829879,0.7293032,-0.1500379,0.0074839042,1.2702763,0.33609712,-0.20476265,0.058946185,-0.8020413,-0.50630677,0.97613716,0.43769902,1.2179668,-1.49789,1.1595459,1.1171829,-0.9758167,0.61738104,-1.2737364,0.36550695,0.4940962,-0.28594816,0.6116601,-0.5677799,1.0341767,-0.41405234,0.3706174,-1.2748743,-0.6070495,-0.5834605,-1.595944,-1.529932,-0.40384808,-0.45258677,0.11913025,-0.1292243,0.73063296,-1.493798,-1.3789032,-1.3484187,-0.7304263,-0.89859694,-0.88005733,0.6462924,1.4621648,-1.677067,0.627505,-1.2724205,0.3143191,-0.32578355,-0.23482862,-0.95015365,0.41726175,-0.28786388,1.6241809,-1.1284398,-0.08697529,-1.0388561,-1.6634746,0.37000012,1.4087825,1.2645562,-1.4204247,-1.7980318,-1.2156452,1.1137984,-0.7892915,1.0223292,0.1916941,1.1407901,1.7477204,-0.907744,-0.19562915,-0.6408561,-0.39360493,1.0172234,-0.7272325,-0.3454594,0.8309538,-0.9101811,1.088657,0.10472308,0.5563759,-1.3079846,-0.47643945,0.56842256,-1.5239669,-0.8389258,0.12602156,0.53402656,-0.87723035,0.6130895,0.41298643,1.2429423,1.573208,1.0801647,0.060476903,0.3185405,-0.062605284,-0.36546153,-0.44496045,0.6103834,-0.100329325,-1.2784343,-1.5098685,0.075339876,-0.21383649,1.6205089,-1.4350656,1.6127591,1.7624285,0.9733036,-1.2104497,0.9026389,1.5998431,-0.48056045,0.3795244,-0.9112624,1.314993,-1.194338,1.5206374,0.28355592,-0.14581424,1.0863647,-0.30488682,1.0223861,0.25501215,-0.21278362,-1.0000765,1.2913917,0.066370726,1.465001,-1.7128251,-0.031425,-0.83694124,1.5064394,0.66120785,0.4321755,0.61251956,0.6092115,0.33829418,-0.12406398,1.5758656,-1.040614,-0.39026886,-1.5898814,1.3140166
860,-0.23350072,-1.080591,1.0,1.0,-0.66265166,-0.97370714,0.0077883196,0.0,0.0,0.33739606,-1.725872,0.56724316,0.5989544,-0.5769437,1.0674905,0.82602245,1.197119,0.73614025,-1.6192999,1.3040363,-0.055818863,-0.74727327,1.4797566,-1.6509392,1.7247177,-0.5556038,-1.5665362,0.6407973,0.22160335,0.06143496,-0.4341405,0.4737838,-1.5073981,0.98482776,-1.5005019,1.3657312,1.32739,-1.2287986,-0.53584653,-0.3766958,1.670473,0.29116514,-0.47048992,0.92346615,0.6515008,-0.3182251,-0.58371127,-0.49040246,0.2861556,1.6519192,1.1505249,-1.2513425,0.51372105,-0.5748777,0.23207568,1.1497898,-0.8730085,-1.247795,0.9466814,1.1235298,-0.4078754,-0.7396395,-1.6559963,0.5117606,-1.4961497,-0.8247318,-0.88176924,-0.0009869302,-0.76791036,1.2978271,0.90969294,0.15912339,0.2678204,1.0335294,1.5341694,-0.701358,0.42526412,-0.1735468,0.96428335,0.40007553,0.16510062,1.5163463,-1.2199831,1.1023053,-0.059418954,-0.7879915,-0.67376804,-1.1010818,1.5570458,0.080059566,-0.19980423,1.7423862,-1.4739692,-1.3335978,-1.6000421,1.7209761,-0.018061142,0.109343335,-1.1974816,-1.2306006,-0.6381188,1.0371658,-0.038563225,1.6724272,-1.3913995,0.6073972,0.26044956,-0.2582538,0.7344973,1.1733382,1.4962738,0.31980604,-0.27857292,1.0567799,0.20727797,-1.0482137,1.4766783,1.0073066,-0.15941344,-0.60566014,-0.15192895,-1.4785508,1.2196593,1.344761,0.20614165,1.0122007,-1.6486871,0.48887253,0.4904719,1.4660794,-0.18882121,-1.623714,-0.6510236,-0.8398871,0.31019315,-0.5294405,0.6444908,-0.729286,-0.8033137,1.1628125,1.6699114,-0.74166346,-1.0240932,-0.6137497,1.2867719,-1.1711107,-0.7798438,-1.6371114,-0.30634028,0.8478953,-1.4342804,1.4085269,-0.8333195,-1.7353601,-0.35042542,-1.5223426,-0.8229169,-1.4543715,-1.507199,1.6383415,0.7165413,-0.012342466,-0.0026371963,0.6774106,-0.730696,-0.04691029,-0.16794366,-1.1426611,-0.86267006,0.4038041,0.8581668,1.4377012,-0.39966345,-1.4225543,-1.2902064,0.6784231,0.7504045,0.2613957,1.4695405,0.59182435,1.1590364,-1.0016822,-1.6027621,0.73136985,-0.77456945,-0.13706613,0.71807885,1.7089512,-1.1966008,-1.2468945,0.13987315,-0.6044392,-1.2082366,-1.5509678,0.22962484,0.95923924,-0.41804287,1.5713459,-1.3998377,-1.3340387,-1.3884962,-1.406264
861,-0.3372121,-0.11589387,0.0,0.0,-0.111873455,1.3290719,-0.16749023,0.0,1.0,-0.06015174,1.1860758,1.5314767,1.118094,0.19815177,1.1646509,-1.0058389,0.9384992,-1.1330805,-0.63635457,-1.0732652,0.25382644,-0.4069016,0.9935924,-1.3825872,0.6425145,1.4492273,-0.2189938,-0.32812375,-1.2308506,-1.1708053,-0.11794115,-1.1892776,0.0014258808,-0.38321093,1.5514673,1.5192511,0.14387801,-0.020798882,-0.43604144,0.49405918,0.7868184,-1.2928653,0.49588704,0.44385347,0.40193596,0.23899244,-0.6895661,0.4177338,-0.9605126,0.9855326,-1.4858251,-0.81840867,-0.40655926,-1.5109719,-1.3285779,-1.0219458,0.8310323,0.8420396,0.39296576,-1.6529895,-0.74264675,1.2383149,-1.2970434,0.15641145,-0.43511653,-0.8368897,1.101485,-0.8046202,-0.45842436,1.6218076,-1.5835328,1.1723121,-1.6034338,1.6132487,-0.28466555,1.4063954,-1.651686,-0.7697665,-0.0789167,1.593179,-0.45841366,1.4659795,0.9483043,0.60801536,-0.067546755,-1.0729357,1.1839863,0.58379245,-0.75832653,-0.84139663,-0.42584646,1.504028,-0.41208455,-1.396495,-1.0225548,0.39524528,-0.89035726,1.7033128,0.09102903,1.4679184,0.33969527,1.3760659,-0.1603461,0.9393848,-1.3006684,-1.3682331,1.1714911,-0.4675906,0.4648264,0.056433916,1.3897591,-1.0872041,0.5815618,-1.2393782,-0.58460516,-1.5293813,-1.5730319,0.29546532,-0.03515549,-1.3626046,-0.8685706,-1.1329156,1.344415,0.74017966,0.21717417,-1.077397,1.640283,0.6220717,0.00856102,0.6997936,0.5038909,1.1911637,1.0879356,1.0829618,-0.1560867,-1.3606944,0.89500535,-0.9036721,1.4875565,-0.5915607,-1.4795763,1.6697882,-1.1797934,-1.4754248,-0.95308983,1.1789031,1.1958635,-0.7903675,1.4719394,0.9936241,-0.20295131,-1.4726475,-1.4747922,-0.05721331,-0.52849936,-0.05011443,-0.72059554,-1.405974,-0.47508726,-0.7183542,-1.4702189,0.024678016,0.17615007,-0.65198046,0.06982746,0.233448,-1.6811508,-1.2412086,-1.5557674,0.016543558,1.2223109,-1.1064197,-1.4006402,-1.4044056,-0.31315404,1.1936982,1.2721872,0.019095836,-0.66963583,-0.31333104,1.0400124,-1.6612267,-1.6016196,1.2704571,1.0338956,0.92205334,-0.31061053,-0.2355233,1.127514,1.295887,0.89669365,-0.6725602,1.6052274,1.5347041,0.4626042,-1.3975445,-0.13550341,-1.5843946,1.0438331,-0.24909717,-0.9323488,0.21684933
