,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
562,-0.75912,-1.0528723,0.0,0.0,-1.1325878,0.7106555,-0.9767746,0.0,1.0,0.8577102,-1.2138522,0.7329461,1.5648112,0.13056394,1.2789872,0.12625699,-0.2686245,-1.5194077,0.68483573,0.642766,1.4582155,-0.1645208,0.36293128,0.8995986,1.2735298,0.1273165,0.96058667
563,-0.99597126,-0.96432847,1.0,1.0,1.1584466,-0.09316268,-0.9281687,0.0,1.0,1.0258013,1.2988368,1.5454444,1.7208925,-0.8651037,-0.5347066,-0.4274299,0.06433602,-1.459106,-0.5823941,1.3330797,1.0203364,1.0551776,0.54117674,-0.6801684,1.3669341,-0.37319693,-0.08661495
564,-0.20157883,0.079810865,0.0,0.0,-0.3627359,0.3148202,0.23133348,1.0,1.0,1.629828,-0.6640465,-1.3276201,0.4001171,0.015279399,0.6056485,1.0956836,0.7098137,0.38633326,1.3582098,0.11991396,-1.8044752,0.2603186,-0.3433006,0.15756348,-1.2276047,-1.2052076,0.44003296
565,0.41710266,0.294822,1.0,1.0,-1.0321413,-0.7755021,-0.3565399,0.0,1.0,1.1763066,1.4336421,0.65080506,0.6572478,-1.6000717,-1.1296967,-1.0740124,0.570475,1.0728323,-1.1455023,-1.1199929,0.4845762,0.62994564,-0.9575823,0.89562964,1.1166295,-1.5815988,-0.04318114
566,-0.80047405,-1.1645538,0.0,0.0,1.5561419,1.4742208,-0.0931614,0.0,0.0,-1.1091578,1.5884712,-0.35174164,-1.630639,0.6445985,0.7172863,-1.0299338,-0.7993038,-1.2188369,1.0046159,-1.690151,-0.4203372,-0.6739998,1.3959672,0.7714971,0.8888631,-1.0135882,0.6957976
567,0.5556847,1.5941305,1.0,1.0,1.3295572,0.6000049,1.3763508,0.0,1.0,-1.2792445,1.1460769,0.74331176,0.024517672,-1.7268788,-1.5738193,1.3052682,0.61126137,0.9271094,-1.6873562,-0.16759479,1.1533842,0.040374722,0.9512478,0.6507987,0.2294963,-1.4346954,-0.5457927
568,-0.15646228,-0.24510619,0.0,0.0,-1.2014614,-1.5976268,1.4247295,1.0,0.0,0.94448125,-0.21542352,0.97451055,0.8206254,-0.27305663,0.14660004,-0.08579784,0.68413025,1.198588,-0.09574917,-1.0752411,-1.3535733,-1.6467934,0.063616864,-1.4486277,1.6077913,-1.4112422,1.3235825
569,-1.0094104,-0.755618,0.0,0.0,0.634509,0.57552075,1.5089682,0.0,0.0,-0.29665175,-0.14539997,0.56190604,-0.7722914,-0.7697098,1.3166417,0.3632543,-0.2488752,0.45155746,-0.8170367,-1.5027561,1.2059811,0.92623574,0.036838185,1.5624235,1.717718,0.47650605,-1.4569459
570,1.1021641,1.0660158,1.0,1.0,-1.4201739,0.38702556,0.86956394,1.0,0.0,-1.1564963,1.021698,1.2466362,-0.5259891,-0.6666408,-0.87540144,0.39547572,0.0730201,1.5839708,0.24299316,-0.26568544,-0.5733321,-1.1027111,-1.6057984,-1.1304778,-0.3955104,0.66670346,0.10423838
571,0.1212605,-0.22406544,1.0,1.0,-0.22536235,-0.2293425,-1.5158725,0.0,1.0,-1.2396252,0.6822234,-0.072668955,0.96029884,0.79308045,-1.3464442,0.2650624,0.4594757,-1.2248081,-1.0732396,-1.2512062,0.13893811,-0.60340214,-0.4946411,0.8068654,1.414202,1.7047646,-0.2566622
572,0.22839758,0.81534964,1.0,0.0,-1.1258515,-1.6066048,-1.6277533,1.0,0.0,-0.43765777,0.6261767,-0.109087326,1.4915081,0.99652606,0.36203137,0.98307145,-0.824415,1.1703868,-1.2703257,-0.01424119,-0.49916285,0.18380307,-0.9482072,0.1948287,-0.64476794,1.2540601,1.3077402
573,-0.39112216,-0.21642792,1.0,0.0,1.5419122,-0.6649331,-1.0551794,0.0,1.0,0.36982694,0.3412629,-1.4599986,1.4947772,-0.08213822,0.6924763,0.3027847,-1.073315,-0.3818099,-0.9656208,-0.4018971,0.3972589,-0.07066268,0.51288074,1.2083577,-0.49745005,-0.9357787,-0.8642867
574,1.75056,1.9028125,0.0,0.0,-1.5854408,1.3588669,1.2768346,0.0,1.0,-0.8307144,1.0817077,1.0134858,-1.359616,-1.7227389,0.122045435,-1.1002322,0.66277456,0.18126877,0.090557255,-0.008601894,0.95241964,-0.6029662,-1.2332847,-0.21125218,0.7577701,-1.5817199,-1.0765368
575,0.95311373,-0.063200206,1.0,0.0,-0.021908237,0.95131993,1.0621961,0.0,1.0,-0.4512003,1.3076991,-1.7763557,-0.049389508,-0.88740396,0.51004285,-0.4347742,0.6611435,1.1869959,-1.0286211,0.04486271,-1.1125752,-1.1877297,-0.18171829,-0.58251077,-0.6272704,-1.06109,0.44188246
576,-0.804361,-0.6761177,0.0,1.0,-0.49158868,0.5207536,-1.6594476,1.0,1.0,-0.04843952,0.9581454,1.5983722,1.6184001,1.1794926,0.6279884,-1.4937562,-0.6687546,0.20685977,1.2678599,-0.7239588,1.2745804,-1.2380532,-1.1090468,-0.8440754,-0.2774956,0.019385511,1.18403
577,-0.6738908,-0.29894003,0.0,1.0,1.4177494,0.11375307,-0.17107917,1.0,0.0,-1.694338,1.6321595,1.6184226,-0.84520787,-1.3287998,-0.44156262,-1.2388535,1.0831624,-1.6109493,1.2513921,-0.27631238,-1.2221047,-0.8905264,0.25360224,-0.7357284,-0.40375802,-0.8505227,0.7986497
578,0.49554557,0.62193143,1.0,0.0,-0.74176204,-1.0290782,-0.92389774,0.0,0.0,-0.59455204,-1.0878339,1.189225,-1.5137719,1.3543599,0.84579474,1.614515,1.1661029,-0.30349335,-1.5769048,0.58292925,0.5158156,-0.07588096,0.06666554,-0.13432503,0.5485361,1.6525555,-0.037130103
579,0.2314312,0.1651402,1.0,0.0,-0.91368246,1.3668962,0.40913707,1.0,1.0,-0.77928007,-0.58121455,-0.75449806,0.48879418,-1.2979189,1.6302248,1.2117239,1.5314928,-0.24692504,-0.8506683,0.85684645,-0.92602974,-0.19390173,1.1583145,0.7291268,-1.2964185,-1.1263497,-0.016363598
580,-0.21605222,0.31667748,0.0,1.0,0.11167672,-1.0917569,-0.91752523,1.0,1.0,1.4477884,1.0227605,-0.9920393,1.353982,-0.1277573,-1.0938526,0.41613436,-1.5296085,0.99683744,-1.0785521,-0.08701161,0.41251522,-0.13351995,-1.1302681,0.9247126,-1.3807007,-0.15631215,-1.6970237
581,-0.80756265,-0.69765013,0.0,0.0,-0.86357224,0.2810054,-1.3704567,1.0,0.0,0.8640319,-0.8955059,-0.78433216,-1.2367342,1.6387496,-1.6078646,1.4581072,1.448263,-0.85316265,-1.7312338,1.2560574,0.008242649,0.9462775,-1.4880798,0.27060908,0.71473116,-0.8419321,1.5248196
582,0.63911605,0.8984148,1.0,1.0,-0.8627209,0.48329696,-0.0066626286,1.0,0.0,-0.06989546,1.0264599,0.098097265,-0.23067541,0.6291384,1.1339906,1.2425313,-0.03487413,0.07481306,-1.2278087,-1.1505444,0.3792941,-0.290783,-0.07655241,-0.33526945,0.084238544,-1.5902841,0.8628343
583,0.39929223,0.86227137,0.0,0.0,-1.7374344,-0.24666545,1.2295861,0.0,0.0,0.7623933,-0.4134839,-0.5919922,-0.57682526,1.4512283,-0.39786482,-0.9691765,-1.3986746,0.58876675,0.1915619,-1.2688792,1.5334666,-1.5893564,-1.2593479,0.08649882,-1.6131754,0.14267845,-1.7351167
584,0.31823927,0.7652396,0.0,1.0,-0.25663665,-0.709751,-0.17236124,1.0,0.0,-1.0990884,0.5328982,-1.6065719,0.90887606,-1.2776837,0.99555755,-1.7214829,0.96831286,0.3508121,0.26378444,0.107567884,1.4748678,-1.3904473,-1.1293703,-1.1293691,-0.032060456,1.3909249,0.8334191
585,0.12109951,-0.46584374,1.0,0.0,-0.990226,1.2342691,-0.86096823,0.0,1.0,-0.23459181,-0.58145654,0.59225714,-1.1863691,0.07349167,-0.41038373,-0.8712313,-0.87170225,-0.52865946,-1.1204588,0.88009363,0.8601149,0.046631485,-0.6264584,-1.1090157,-1.2441152,-1.046734,-0.8615071
586,0.3031175,0.45330912,0.0,0.0,-0.48836425,0.495636,1.591004,1.0,0.0,0.6410297,-1.3981677,-0.73558563,-1.131639,0.82228714,1.0167147,0.97009057,0.8016629,1.0457606,-1.1791519,-1.7360679,-1.190943,-0.4772434,0.51306903,1.435533,-0.7912612,0.13883744,-1.6908637
587,-0.17169318,-0.5118358,1.0,1.0,-0.8862347,0.44678208,-1.6406631,0.0,0.0,1.6534251,1.6304728,0.8414938,-1.2997096,0.98980623,1.0780061,-0.9631443,-1.6585793,-0.6230828,0.07517898,0.86524785,-0.9469611,-1.049131,0.010965999,-0.3607945,0.39787838,0.6819846,-0.66627604
588,-0.34000373,-1.236686,1.0,1.0,-1.711544,-0.33173692,-1.6295416,1.0,0.0,1.6793895,-0.51571625,-0.01635121,-0.10816257,0.13245904,0.18530911,1.092355,-0.6933037,1.4482789,1.0108688,0.7248283,-0.70993626,0.14477362,-1.5898142,1.6445827,-0.1347862,0.19942026,-0.5861235
589,0.76209635,0.88956785,0.0,0.0,-0.8761792,0.93137795,0.33155093,1.0,0.0,-0.29066008,0.18659364,-1.4109887,1.5308102,0.2875768,-0.20109226,-0.08876788,1.0278736,-1.4580563,1.7042023,1.4111047,-1.7830346,0.90067255,0.7567234,-0.06390798,-1.5872853,-0.7079922,1.5213302
590,0.6332227,-0.14293796,0.0,0.0,-1.4567597,0.47993252,1.0545876,0.0,0.0,-1.1554326,-1.5494303,-0.6299287,-1.4347022,0.5431627,0.7820525,-0.29318494,0.07978235,1.4223344,-1.7433308,1.3846788,0.19738299,-1.6774938,-0.36999077,-1.471401,-0.38395092,-1.0458518,-1.6940038
591,-1.1144809,-1.3228127,1.0,0.0,-0.31851137,1.688433,0.0038133273,1.0,0.0,0.9617531,-0.04459596,-0.9865148,-1.1825696,-0.18952331,1.6614115,-1.6852496,-0.8865693,1.0585585,-1.7346892,1.1599902,1.2549336,-1.6275108,-0.27050126,0.21741839,-1.2662703,-1.410957,1.460973
592,-0.63816553,-1.7587972,0.0,0.0,-1.2243221,-0.4579474,-0.6066504,1.0,0.0,1.0830054,0.94094384,1.2301124,0.13607371,-1.0800637,1.0957811,-0.04626096,0.37380928,-0.7632632,-0.2720948,0.81194896,1.1114135,0.77749527,-1.4334233,-1.4502889,-0.87753904,0.4962732,-0.27625385
593,1.1962947,0.7403031,1.0,0.0,1.3512641,-1.6300656,-0.18489416,1.0,1.0,-0.6709533,-1.5141091,0.048912633,-0.33549175,-1.1210152,-0.96305037,0.45043784,-0.22418413,0.75091976,-0.57061297,-0.33996505,0.3111504,0.5942645,-0.9433144,1.3578334,-1.6306652,1.6989037,0.7040619
594,-0.33854902,-0.5483669,0.0,1.0,-0.42449963,0.98465145,-1.3231479,1.0,1.0,-1.1753097,-0.27590233,-1.3289281,1.2127061,-0.16485715,1.12628,0.13751455,-0.084722444,-0.1904423,-1.032901,-0.9690515,1.1825223,1.1973323,0.27475122,-0.080716,-0.4982269,1.6481416,1.5498879
595,0.80133635,0.7978714,0.0,1.0,-0.7574707,1.4288067,1.0464476,0.0,1.0,1.5776886,0.30670866,-0.13337533,-0.4374167,-1.5435976,1.3831434,-0.888442,1.1057738,0.9581321,0.57861245,0.96461856,0.6802706,-1.294113,1.6661975,0.054286234,-0.61066055,1.261149,-0.53728384
596,0.83497554,0.5938723,1.0,1.0,-0.4304098,1.7121309,1.4231251,0.0,1.0,1.4903698,-0.49161124,0.9995175,1.4258716,0.14754717,0.10040085,-0.9230579,-0.6332021,0.92642504,0.21776062,0.898869,0.5034621,1.6392207,-0.4081285,1.5510944,-0.35373774,-0.12725016,-1.6358161
597,0.18580467,-0.22705185,1.0,0.0,-0.22526512,0.13776536,-0.47433266,1.0,1.0,1.1315604,-0.5813162,0.23011218,0.06859997,0.7447196,-0.8316904,-0.6024009,-1.6654116,1.4056916,0.6096301,0.065677725,0.21985371,0.988015,0.02007308,-1.6915067,0.72159374,-0.8687611,-0.5166475
598,1.4568765,1.054475,1.0,1.0,0.8318537,-0.44037434,1.6958778,1.0,1.0,-1.1134342,-0.095399454,-1.1384369,-1.4025124,1.5158739,-1.199919,0.7451827,0.8648501,-0.03487676,-1.0706522,1.6360744,-0.15161642,-0.3444361,-0.045795523,1.562862,-0.63400537,1.5395519,0.76795745
599,1.9301766,2.6144674,1.0,0.0,1.4156133,0.7017134,0.36220515,1.0,0.0,-0.38473788,1.0019385,0.17274824,0.8274533,1.0857625,1.4876255,-1.1048775,0.17050555,1.27306,-0.63687885,0.5330916,-0.5328324,1.4459146,0.7153984,-0.89720476,-0.3468177,-1.3526415,-0.061057337
600,1.8099284,1.5997359,0.0,0.0,-1.362671,1.2876085,1.2147572,1.0,1.0,-0.17507659,1.4879521,1.496198,0.93112606,-1.2919402,-0.77282363,1.4782014,0.94757384,1.7376877,0.081546076,-0.51605743,-0.5178504,-1.0209993,-0.28316265,-0.50255203,-0.7789005,-1.6594937,-0.2951244
601,-0.31754762,-0.36127028,0.0,0.0,-1.2629782,-1.4914885,1.1963508,1.0,0.0,-1.3372048,-1.4546326,1.6189547,-0.6425322,1.273393,0.51820874,-0.51307404,0.8167266,0.049711227,-1.1367855,-0.59645754,1.1210611,1.0343469,-0.9064973,-0.20011425,1.56483,0.35801122,1.4510169
602,-2.0749626,-1.2334871,1.0,1.0,0.7426533,1.149464,0.25491735,0.0,1.0,-0.4327528,0.6660378,-0.66743684,-1.0921665,0.12891906,0.9779226,-0.22998396,-0.4542328,-0.4069363,1.5306984,0.37266624,-0.4407761,-1.379712,1.7326493,-0.21164304,-1.6816157,1.3661146,-0.84913677
603,0.37733203,-0.40093267,0.0,0.0,-1.0906094,0.09069262,1.6846874,0.0,0.0,-1.5912598,0.76595104,0.08292358,-0.022825263,0.69903964,-0.69405127,-1.011794,1.479318,-1.0050312,-0.4926565,-0.66693175,0.7445874,1.297363,0.046152726,1.6724848,-0.039342977,0.36580032,1.2275656
604,-0.51270574,-1.4366803,1.0,1.0,-1.0798675,-1.6308225,-0.015469529,1.0,0.0,1.0654927,1.181987,0.34110805,-1.2274318,0.6830295,-0.85866076,0.06003099,0.41590732,-1.4204074,1.6092459,-1.2399551,0.09711681,-1.1742753,-1.4423069,-0.5518649,0.5315611,0.26529884,-0.66653746
605,0.57968587,0.12316711,0.0,0.0,-1.3030465,1.3016301,-0.0123048965,0.0,0.0,0.90481615,-1.7509296,1.2242742,0.87272155,1.4046308,-0.08163717,0.06144319,-1.3728133,-0.60414577,-1.2964962,-1.0658548,0.259922,1.6320461,1.5540006,-1.7102442,-0.656431,-1.0541993,-1.596516
606,0.1442731,-0.032459218,1.0,0.0,-1.2441999,-1.2520573,-0.565561,0.0,1.0,-1.1976235,-1.4210291,-0.691986,-1.4026846,-1.2032529,1.124581,0.21252158,-0.14560768,0.18796112,-0.83762294,-1.2776699,-0.14832719,1.61372,0.55109006,-1.5703065,-0.4136985,-0.39334995,-0.4956866
607,-0.32929218,-0.8417666,1.0,1.0,-1.2375468,0.0058970023,-1.5398309,1.0,0.0,-1.7607578,0.4578835,-0.67699647,-1.158812,1.4654928,0.7194145,0.9201304,-0.028318346,1.6017038,-1.3864186,-0.47069746,-1.6407416,1.313482,0.48173812,0.5469433,1.4460607,-1.3195935,-0.8290334
608,-1.9378918,-1.9571427,0.0,1.0,0.5501699,0.31155908,0.3363849,0.0,0.0,-0.2501599,0.8114346,0.0707196,-1.5675603,-0.74612266,-0.6619028,-0.70612526,1.522068,1.5767387,0.8850096,-0.45916477,0.6900476,1.5377166,0.998795,-1.7511297,-1.3582681,-0.3446152,1.1980214
609,0.45885107,0.41897047,0.0,1.0,-1.3860651,-0.88461417,-0.855035,0.0,1.0,0.37925068,-0.22157563,1.611256,-0.6540253,-1.5821143,0.6270359,1.0280901,0.6638224,0.32181925,-0.39645737,0.8677176,0.47157627,-0.2785242,-1.1033214,-1.4281929,0.68313557,-1.506125,1.0048431
610,1.6253455,0.93247634,1.0,0.0,0.8962412,-0.29226857,-0.12300502,0.0,1.0,-0.837511,-0.03828935,0.76425487,-1.5481621,0.82315564,0.43961847,-0.07351767,0.5737337,-1.6276219,1.6932949,-1.1343163,-0.29644606,-0.84222555,1.7410437,-0.036803,-0.165875,0.46696958,1.5898293
611,0.068010494,0.13981177,0.0,1.0,-1.4393933,-0.06955958,1.1440754,0.0,1.0,-0.49223366,0.30486533,0.2882568,1.1751031,0.66222703,0.8379758,0.4792902,-0.43409783,-1.0598195,0.92459196,0.9308176,0.53767556,-0.80438143,-0.92480415,0.6926148,1.4081658,-0.49613377,-1.3701204
612,0.97397363,0.33224994,1.0,1.0,1.7027451,-0.53773385,0.6368283,0.0,1.0,-0.33367774,0.87802714,-1.4164599,-1.3854855,0.4351148,-0.28018865,-1.390026,1.5195879,0.78283226,0.3250873,0.1545264,0.5405699,-0.89548534,0.9943632,-0.39215922,-1.1472046,0.61039823,-1.2180161
613,-1.129246,-0.8174914,0.0,0.0,-1.3324958,0.6332599,-1.2584577,0.0,0.0,-1.1121504,0.27463332,0.6259904,-0.65436286,-0.7170167,0.508488,0.8600982,-1.6673377,-1.6120688,-0.8885039,0.7647418,-1.2535539,1.2266681,1.7518497,-0.16423047,-0.24606174,-0.23755653,1.435321
614,0.26527905,0.36321563,1.0,0.0,0.9633877,1.4452039,1.1663659,0.0,0.0,-0.9581533,0.94274205,0.94121337,1.3619882,0.75352246,0.84480655,-0.060385592,0.90385556,1.628806,-1.7038379,1.1767163,0.44296923,0.26208752,-0.009106562,-0.6632003,0.9851521,1.4745075,0.28357914
615,-0.40235198,0.57426065,0.0,0.0,-0.9061939,-1.5317004,0.499412,0.0,0.0,0.8872925,1.492255,0.7331989,0.8519062,-1.2436458,0.3905567,0.67402387,1.1086867,-0.87168396,-1.4027429,0.3651022,-1.5029277,1.6313472,-0.9228667,0.9717574,1.3669454,-0.7119205,1.1397856
616,0.2580312,0.6246667,1.0,0.0,-0.20655583,-0.6250427,-1.5944608,1.0,0.0,0.9078207,1.2489707,-0.7577334,0.86412036,-1.5069735,-0.8083362,1.285805,-0.42570144,-0.8459352,0.7608012,0.80007243,-0.24241829,1.0334667,0.83364445,-0.19314064,1.5012567,1.4109519,-0.6612532
617,-0.03406053,-0.12819514,0.0,1.0,-0.02943711,1.6583002,0.7096229,1.0,0.0,0.4538939,-1.5194749,0.85208803,-0.9472528,-1.2218022,-0.05577446,1.5811445,1.2809767,-1.5957147,-0.115504734,-0.2422878,-0.90099365,-0.3807037,-1.315306,-0.25527635,0.19458547,0.117112525,0.9067086
618,0.6302276,0.7809307,1.0,1.0,0.07088151,0.927034,1.640744,0.0,1.0,-0.4995152,0.088207014,0.86629784,-0.35332364,1.6265833,0.70179963,-1.0237505,-1.4668341,0.14216584,-0.24175031,-0.21109292,0.46487817,0.83894753,0.2706395,-0.58893716,-1.590697,-0.3802446,1.1949353
619,-0.84109014,-0.77867615,1.0,0.0,1.1986587,-0.8156901,-1.3035616,0.0,0.0,0.046951804,1.2633493,0.6309521,-0.65816295,0.4817163,0.66037905,0.08217904,0.47535676,1.6079766,0.8215601,1.237928,-1.7102333,-1.6198047,-0.10208784,1.358143,-1.6878407,0.3323635,-1.4467772
620,-1.8186878,-2.1524172,0.0,1.0,0.8355319,0.11991699,-0.31889328,0.0,1.0,1.1480937,-1.1495616,0.5762495,0.31516886,1.0877788,1.2449843,1.0285586,0.6258278,-1.4625922,0.05423892,1.0966405,-1.390119,1.2161311,-0.79812515,-1.3738452,-0.059254996,0.9258305,0.27229205
621,-0.8042245,-1.4565271,0.0,0.0,0.29173928,1.4735063,0.36819607,0.0,0.0,0.2714481,-0.48341954,0.01533333,1.0893176,-1.0392754,-0.29998636,-0.7015224,-1.2145367,0.122263804,-1.5253439,1.0180082,-1.5998657,0.9657744,1.6228125,0.4462729,-0.137398,-0.747337,-1.3521554
622,-1.7808794,-1.2933446,0.0,1.0,0.60105014,-1.6800244,0.9850495,0.0,1.0,1.5227058,0.3998323,-1.2412664,0.5292289,0.89530814,-1.7772378,-1.0099834,-0.09753896,0.043452293,0.94659215,-0.13676392,0.36295137,1.6074939,1.0792862,1.537358,-0.44195193,1.1269095,-0.420713
623,1.2196848,1.8948904,1.0,0.0,1.5645893,0.40989044,1.5439178,0.0,1.0,-0.22749935,0.47119176,-1.0800968,-1.1122578,1.6557624,0.8548136,1.4058946,-1.5696896,-0.6237161,0.7481358,0.84823215,0.87787277,0.10383978,0.0647174,-1.4945142,0.29773757,1.7714024,0.9474911
624,-0.12029622,-0.3305504,0.0,0.0,-0.6859727,0.016024267,-0.8614003,0.0,1.0,0.09747129,-1.3330433,-1.6411527,-1.4525571,0.4465065,0.89142126,1.3395207,-0.6083067,1.7374828,-0.6180097,0.17177531,-0.3900158,-0.6719191,0.506454,1.1648041,1.226947,0.09910505,-0.6656939
625,0.834208,0.7157304,1.0,0.0,-1.3414166,1.3732878,-1.0754621,0.0,0.0,0.8642121,-0.08192235,-1.4181187,-0.5446516,-1.0831981,-1.1911896,0.13507818,-0.022981193,0.95620924,-0.01722217,1.1366256,-1.0633639,1.3950495,1.5597118,-0.54345447,-0.6817696,0.85947376,-1.4823135
626,0.8671453,0.6475583,1.0,1.0,-0.15721604,-0.3667066,1.2157108,1.0,0.0,0.19335487,1.5759199,1.6350619,0.5964265,-1.247829,-1.6940943,1.587769,-0.8089855,1.5747002,-1.1796542,0.021775955,-1.3249545,-0.017816924,0.93276155,0.9574213,0.5651191,1.6064177,-0.7114539
627,0.5295033,0.9779088,0.0,0.0,1.5567789,-1.2334286,-0.8162855,0.0,1.0,0.13592185,1.4667816,-1.2768538,1.5196476,1.5326016,0.922874,0.53811926,1.5729594,0.61335975,0.74940443,0.39003637,0.75570744,-0.1703881,1.0454284,-0.95617884,0.67149216,0.87591404,1.0365776
628,1.316821,1.8544109,1.0,1.0,1.3825717,0.18649437,1.7030314,1.0,1.0,-1.2752346,1.4356531,-0.22558062,0.22410741,-0.8608362,-0.16874199,0.4609424,0.3278731,-0.60225946,0.43294948,-1.3529162,-1.2039044,-1.6470023,0.33008265,1.3336407,-1.1367191,0.21290734,-0.51723355
629,0.64061636,0.2483242,0.0,0.0,-0.31434977,1.3920919,0.58475244,0.0,1.0,1.6232492,-0.37035698,-0.3014715,1.6421013,1.144831,-0.4736949,-0.009645199,0.0657997,1.1565737,-0.10524571,0.15170003,1.0291121,1.3985049,1.6507856,0.11441525,1.3485848,-1.4949809,-1.6287104
630,-0.16284336,-0.31762832,0.0,1.0,-1.0581707,-1.2141232,0.6632749,0.0,1.0,1.2671735,-0.6001506,-1.5595479,-1.089298,1.0948389,-0.921009,0.4232448,-0.2029068,-1.3010155,1.7379506,-1.3622614,0.7491601,0.43125346,1.0572246,0.015011379,-0.5788423,1.5231472,0.38958812
631,0.4785499,0.23631853,1.0,1.0,0.09742898,-1.3253765,0.5421414,0.0,0.0,-1.3595221,1.6336957,1.5251695,-1.1339415,1.2567356,0.042323817,0.5983213,-1.6244744,-0.3079414,-0.6812822,1.0564042,-1.2696012,-1.3103542,-0.11055397,-1.169053,0.78670865,-0.874331,-1.2212164
632,0.7603764,0.8532689,1.0,0.0,0.15161496,-0.0389169,-0.39178088,1.0,0.0,1.0985793,-0.8823195,0.73505384,-1.157976,1.1779382,-1.5009288,0.19120935,-1.6865249,-1.6195995,1.474983,-1.4361078,0.01388342,1.6278446,1.296857,-0.39220807,-1.4042377,1.4345881,0.87538475
633,0.031485602,0.372036,1.0,1.0,-1.4033128,-1.3494455,0.464987,1.0,0.0,-0.035516184,-0.30466008,0.6182152,0.5884308,1.1902112,1.3066726,0.2037495,1.0696983,-0.7127136,-1.7506491,-1.4729244,0.7006849,1.3549328,1.6876152,1.2157931,1.6475142,0.059573475,-0.1841167
634,-1.2151607,-0.7398024,0.0,1.0,1.3488442,-1.3462722,1.4413232,0.0,1.0,0.6225545,-1.1859188,-1.604741,0.3032042,-1.4920986,0.678292,1.1413523,0.9920849,0.7206561,-0.6326604,0.431396,-1.7637539,-0.76059115,1.1694978,-0.5753313,1.4411262,-1.6036743,1.2343396
635,-0.43465358,-0.5605339,0.0,0.0,1.0563648,1.3345984,-0.7276208,1.0,0.0,0.7788393,-0.8603765,-1.0651985,-0.41673198,1.1367321,-0.5777686,-0.12959047,-1.4669666,0.078383714,-0.19409151,1.664182,-1.4534332,0.6649649,-1.4378978,1.6949408,0.65992814,1.448656,0.6451765
636,-0.7826452,-1.2247078,0.0,0.0,1.0169044,0.61265105,0.5871044,0.0,0.0,0.7878155,-1.035631,-1.1103147,0.71433026,-1.559374,1.2267624,-1.6565974,-1.6557264,-0.6464774,-1.3424863,0.04704754,-1.7990414,1.3490522,-0.48247927,-1.2694905,-1.0951824,1.1910776,-0.19645666
637,-0.012452361,0.22599082,1.0,1.0,1.2193832,-1.5835336,0.8533357,0.0,0.0,0.04935496,1.3621991,-1.7719698,0.02428515,-1.3088883,1.3098036,-1.6177479,-1.0082772,0.9544638,0.122578576,1.2146484,0.07339462,-0.6384473,1.3229591,-1.5232766,0.8556199,0.21673922,0.97316957
638,0.23462687,0.49783626,1.0,0.0,0.5430736,-1.3989155,1.4222988,0.0,0.0,-0.9667999,-0.21288854,-1.36527,1.3094267,0.7682236,0.48962235,-0.7532151,-0.42352465,-0.907583,1.6743228,-1.120307,1.4653214,1.5585858,-0.4908381,-1.762032,-1.0460323,-0.030354718,0.06309571
639,-1.9182019,-2.0767121,0.0,1.0,0.66975945,-1.6004803,0.93668187,0.0,0.0,1.3496187,-1.160034,0.00904043,-0.7718546,-1.2466432,-0.049195614,1.2986299,0.35394734,1.5918654,-0.4597651,0.5340438,-0.565832,-0.8169373,1.3252964,-0.29658526,-0.34016916,-0.5033941,-0.11348148
640,0.8366771,0.9100757,1.0,1.0,-0.7028758,0.41652054,0.46595225,0.0,0.0,1.0323393,0.0403079,1.3793902,0.80798584,-0.2520299,-1.150823,1.7317613,0.63573873,-0.09724214,0.50736356,-0.7753302,-0.9985489,-0.10617575,-1.704753,-0.56549037,-1.4879099,-1.0016556,-1.1648625
641,-0.59437335,-0.43595952,0.0,1.0,1.161417,-0.79397815,-0.77897966,1.0,1.0,1.065538,-0.9860556,-0.44656593,-1.5122612,1.571501,0.8384309,0.8374684,-1.5688802,0.6878129,1.7050755,0.36453405,-1.5174317,1.5971613,1.0898178,-0.5593149,-1.408456,0.09226937,1.5739524
642,1.4701053,1.8619292,1.0,0.0,-0.78577244,1.5359055,-1.5383339,1.0,1.0,0.8920061,0.62939376,0.9599883,-0.9391517,-1.2252625,1.055644,1.5536816,-0.6731618,0.80822265,0.4503659,0.051355273,1.6276057,0.087430894,-0.41511917,0.31493154,0.6919664,-1.5224166,1.043381
643,0.03781118,0.06840401,0.0,0.0,0.3726083,1.7107985,-1.4170761,1.0,0.0,0.81264234,-0.834791,-0.2298569,-1.2420217,0.6188621,0.7905985,-0.52983737,1.1944153,0.011308443,1.4442475,0.6680693,1.1262597,-0.47805625,0.98893875,0.40147454,0.87545174,0.6775494,0.6363151
644,-0.22196952,-0.005661823,1.0,0.0,1.3619782,-0.55884707,-1.0691136,0.0,0.0,-1.2331518,1.0610576,1.5088288,-1.0433973,1.2011179,0.40398613,-1.0233389,0.27043933,1.2024438,0.8132305,0.6443372,0.94435954,1.5959743,-1.1508859,1.2961215,-1.5380173,-1.4822698,-1.3885354
645,-0.1586105,-0.07969807,1.0,1.0,-1.6787118,-0.25660455,-1.027649,1.0,1.0,-0.4917637,1.4638108,0.73878103,0.31234246,-0.86743957,-1.5699499,-0.22182606,-0.8939365,-0.5604335,1.5730087,-1.2527115,-0.38377023,-0.45483294,-1.2872547,-0.6865553,-0.40436655,0.6494121,-0.3704006
