,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
187,0.92503756,1.0383533,0.0,0.0,-1.4769868,-0.016146686,-1.2120068,1.0,0.0,-1.1895863,1.7287158,-0.16266061,1.7487502,-1.5819856,0.5435669,-0.1498514,0.5362173,-0.4887371,0.9115571,-1.0782673,1.1874716,0.13291775,-0.90138775,0.96257704,0.113586836,0.11134443,1.5814414,0.37161234,-1.6853042,1.0808694,0.28131083,0.62846863,-1.6112822,0.05854405,-0.6233934,-1.3812284,0.6688071,0.50507975,1.3256581,0.10474876,-1.3710023,1.0084753,-0.4020828,-0.09435251,-0.53567344,-0.42761597,-1.076475,-0.6401296,-1.6028212,0.14289714,0.09957219,-0.5249594,0.7359865,-0.5124059,0.30575567,1.3077635,-0.26282653,-0.3099233,0.5367533,-0.12038011,-0.6018226,-0.6724152,1.0491129,-0.1756862,1.2016771,0.18243249,0.7055312,-0.16688025,-1.5257486,1.5268999,-1.423531,-0.18379232,-0.7994869,1.1899252,1.1070391,0.970541,1.345943,0.67071116,-0.13824865,-0.2684681,0.60170734,-1.2840618,-0.40376344,-1.7046212,-1.1685463,-1.6160238,-1.3547074,0.98527366,-1.4972067,-1.3718789,1.44726,-0.9816384,-0.9075505,1.0626441,0.71233803,-0.916223,0.1735849,-1.3762563,-0.33688906,-1.5050911,-1.2162231,1.5680139,0.39031988,-0.36193988,1.4288284,1.2116505,-1.3080825,-0.65680814,-1.6717495,-1.5322484,-0.38574037,-1.7283157,1.438673,0.35430288,0.9011554,1.6570991,-0.29963502,-0.017754465,0.8534556,0.6696128,0.036536522,1.4158424,-0.50548124,0.96684176,-0.3926257,-1.2490817,-1.487829,1.4163625,1.5286015,-0.037885852,1.5414032,-1.3524638,-1.2364757,-1.0478737,0.35902867,1.2550715,0.9917962,-0.70319736,-1.5007347,1.4973342,1.1760256,1.125916,-0.25161237,-1.1008599,-0.25403768,1.4037663,0.08104292,-1.1377751,-0.26673928,-0.12088967,0.68918544,-0.9820821,0.13507262,-1.5123538,1.2021505,0.45252863,-1.7094724,-1.7196004,1.5131084,1.6186572,-1.2791612,-0.37713912,1.8101423,0.2667123,-1.3118383,1.1422368,-0.8717318,1.6101454,1.6848985,1.375913,0.17850435,0.5955429,0.50220364,-0.6283727,-1.6696869,0.67272884,-1.1980889,-1.1702652,-1.0134009,-0.2081729,-0.47451153,-1.018815,1.715674,-0.079772,1.388895,0.6205945,1.472272,-1.0253222,1.2423257,-0.053354185,0.06531391,1.1845554,-0.83192205,-1.5995907,-0.29369143,1.3284034,1.3015449,-0.90340877,-0.27291727,0.9558918,0.14853425,0.49383354
188,1.2512374,1.3833474,1.0,1.0,-1.4756303,1.6595572,1.4772632,0.0,1.0,-0.5464898,1.7026668,-1.4809927,0.12103365,1.4688183,1.1060618,-0.42740846,1.6470138,0.29653844,0.5736961,0.9661235,-1.7977031,0.37414566,-1.5440904,-0.8199413,-1.7143793,0.09602537,1.2685443,0.23698129,-1.2843859,-0.38570103,0.2607901,-1.3045452,-1.6281769,1.1442118,0.98075545,-0.1407066,-0.33123055,-1.6067895,-0.8099774,0.111032635,-0.7375134,-0.70247334,0.020505331,-1.0120465,1.5598894,-1.6445638,1.393771,0.5574608,1.1550424,0.5592092,1.2170264,0.9352599,-0.53108525,-0.92028517,-0.97103316,1.5931739,0.87722254,-1.1253116,-1.2626916,-1.5067476,0.761918,-0.3283097,-0.3243414,-1.0954386,-0.8878661,0.2336905,-1.3743858,-1.5312783,-0.22689176,-1.607083,1.5457475,-0.17741834,-1.556823,-1.6934984,0.6266285,-1.3084135,1.3537105,1.1562434,-1.3580464,0.15753195,-1.4763589,-0.43139094,-1.744729,-0.07557265,-1.081972,1.2173706,0.60962355,-0.37815496,-1.514286,-1.5567222,-1.0238688,-1.7931999,0.6685337,-1.3535975,0.5099539,0.19716686,-1.1807128,-1.2991351,-0.024994772,1.4728123,0.37300372,-1.456916,-1.623054,-0.55877995,-1.5934978,0.94008374,0.94413155,1.2630392,-0.18737957,-1.4452531,1.1403222,-0.05786014,-0.87090427,-0.8430754,0.8974561,0.6428713,1.6047719,-1.1204375,1.6146148,-1.3399369,1.3592712,0.60664356,-1.0863292,0.24470028,-0.36701682,-0.37007377,0.34419784,0.26131836,-0.40437007,-0.89893574,0.00022170557,-0.93449295,-1.2283964,1.3941513,-0.11529928,-1.5035441,-1.7559066,1.0326738,0.28209302,0.10373439,1.0790226,0.030979484,-0.47270852,-0.739997,0.039801445,0.029338766,-1.4541698,-0.95997685,-1.71122,0.47472638,0.10536754,-0.062767446,0.5575163,0.56888777,1.7553514,0.9193936,1.4526702,0.7153731,0.31426093,-1.4501725,-1.0928985,0.70195854,0.97431165,1.1098912,-0.94385576,-1.2235154,-0.72290474,1.720831,0.2951426,-0.55498946,1.4465469,0.54404324,0.4153521,-1.5933976,-0.45167783,1.8196996,1.1249229,0.20854293,1.4136829,-0.23288621,-0.39807895,1.5552797,-1.2160125,-1.6534189,0.59351623,0.05570417,0.028211711,-0.14560157,-0.8708113,-0.12460119,1.6173991,-0.81116474,1.1366663,-1.0071958,-0.9376905,-0.3983957,-1.2111679,-0.9723926,-1.3834171,-0.7172718,0.0058483277,-0.41436216
189,0.15781748,0.12340307,1.0,1.0,1.3879826,-0.8374601,0.76342416,0.0,1.0,-1.3178002,0.08380621,0.16367197,-0.9242483,-1.209226,-1.7193322,-1.3987705,1.1075187,0.42126802,0.33822262,-1.5598239,-1.0463228,-0.9464784,-1.5672094,0.97795254,1.682956,1.5845789,0.85870075,0.5283439,0.16869475,-1.4493916,0.40869606,0.07867986,-0.7946821,-1.441744,0.15741485,0.9144946,0.9239479,-1.0366672,0.21297929,0.14768375,0.04472581,-1.3788427,-1.338638,-0.13304858,1.1184195,1.5161101,-1.745341,-0.48147205,-1.0902114,-0.47652346,-0.0969392,-1.0759826,-0.97318834,0.75905854,0.19473585,-0.70705676,-0.6902628,-0.7066328,1.3319715,0.35201737,-0.85246724,-1.6019998,0.5261903,0.1051702,-0.19655296,-1.0679064,-0.44570562,0.9521583,-0.96850896,-0.06788134,-0.50602543,-1.141841,0.7079502,-1.2218015,-1.6632264,-1.6061475,0.31749788,0.41883427,-0.26323485,-0.47955036,-1.1022933,-1.4081472,-1.574794,0.115143426,1.1409955,1.0448514,-0.9837076,-1.6615747,-1.1718271,0.30214483,0.05857934,1.4837897,0.94805264,1.4806924,0.7817911,0.99506116,0.7527317,1.5578122,-1.042774,0.25782394,-0.9883233,-1.7324636,1.8020989,-0.6024933,1.6695228,0.38869616,0.65050477,1.4192444,-1.096642,-1.389261,-0.8616868,0.09410634,1.7276007,-1.1407685,0.23609796,0.80333734,0.049266923,1.5489388,0.82209164,0.29994133,0.3193603,-0.44296205,0.93849266,-1.1196078,-0.90006256,0.0049669864,0.24808457,-0.54922885,-1.1514739,-0.9305445,-0.33201778,0.43523908,-1.4084132,-0.16290185,1.316798,-0.3777256,1.3673376,0.46844688,1.0813051,-0.5354209,-1.2494513,-1.3801135,1.6741039,0.29996982,-0.98386836,1.1244655,-0.6631969,0.3132784,1.7465024,-1.5785544,0.42711344,-1.1722462,-0.72758484,0.030464621,1.5645624,-0.7353695,0.4564745,-1.0752773,0.12530129,-0.4138424,1.5001985,-1.116069,0.16309522,0.49025774,0.71038127,-1.4716076,-0.84504426,-1.1726179,-0.44819072,1.3359084,-1.8018405,-1.4683181,-0.2568483,-0.5614753,-1.4255389,1.5276102,-0.99707484,1.6337093,1.5061046,0.38205236,-1.7423385,-1.0421664,-0.061922777,1.5861517,0.103665054,0.18352617,-0.3382908,-0.2131855,1.4056371,0.35250637,-0.19028796,-0.98626924,-0.3847425,1.4460161,0.8156235,1.1459618,-0.1350231,-1.3231024,-0.024396705,-0.9463969,-0.18134795,-0.4220572
190,-0.16539283,0.38078257,1.0,0.0,-1.0453293,1.6029426,-0.7409845,1.0,1.0,-1.0780889,-0.13692564,-1.3486383,-0.39924937,-0.5367173,-1.1146884,-0.66609234,1.0663067,-1.6487901,0.44240806,-0.35152155,-0.94759685,0.24360906,-0.7602332,1.6606047,-0.6906857,1.1218197,0.71514964,-0.58040655,-1.2712636,0.7494255,-0.84705454,-1.2700585,1.629732,1.0042135,-1.3443347,1.1642594,-0.9321408,-1.0505873,-0.53873,1.1539496,1.4058796,-0.7992269,-0.5956112,0.5261728,-1.4141897,1.3130115,-0.09765363,1.5093515,-0.05653876,-1.0168709,1.1439464,0.48145795,-1.2059643,-0.2710853,0.22979318,0.6147876,1.5525185,-1.4176124,-0.41866347,0.607681,-0.43109992,-0.72986203,-0.06169042,-0.8972792,0.19603726,0.95686513,0.45747048,1.5532979,-0.90023357,-0.3606618,-0.5060261,-1.6898639,-1.0416566,0.73111826,-1.7016692,0.60842514,0.7427477,0.87028366,1.8498937,-0.87565047,-0.31613162,-1.214715,-0.97027886,-0.6470398,-0.5259719,1.3804677,-1.3946038,0.4541725,1.7847141,-1.2693322,-0.8971936,-0.81031203,-0.022519412,-1.4398959,-0.7252306,-1.4957643,-1.3919783,0.47457626,-0.44529894,-0.79505396,0.2760664,0.87358564,1.4404408,1.2526098,-0.40479413,-0.70487547,0.9971323,-1.220075,-0.039524708,-0.45146477,-0.72628415,-0.92986625,-0.491983,-0.6634638,0.3335615,-0.3200554,-0.78827137,0.7108425,0.457239,-1.5561751,-0.9163578,0.32495832,-0.64873886,1.2617365,-1.1674148,0.21574725,0.06788323,-0.50814676,-0.5579846,-1.1975543,-0.83070105,1.4989448,-1.102965,-0.63510877,-1.7433885,-0.93503714,1.1043996,0.9833053,-0.0639738,0.2031883,0.98285604,-0.94255,0.55624527,0.25478444,1.1480315,0.21242231,-1.0553185,-0.09138126,-0.2946414,0.3177787,0.079692796,1.6039325,1.1914173,1.6133268,-0.4963293,-0.7071094,1.6029272,0.06655827,0.8611463,-1.6738086,0.062132787,1.1482784,-0.09899975,-0.20477675,-0.23257172,-0.58765054,-1.2126666,-1.2894657,1.3605096,-0.46067965,-0.3510807,-1.5164242,0.5068735,1.5315113,-1.1489519,0.47083145,-1.26448,0.20141236,1.1017693,1.6951299,0.564552,1.1313014,1.3592465,-1.7748488,0.8859382,-0.6702021,-0.40254667,-0.98602897,1.671186,-1.3774297,1.0644753,-1.3537322,1.5067567,-0.25225094,-1.5315213,-0.8417474,-0.83712125,-1.5340891,1.0660483,1.2374804,-0.5528232,-0.6949831
191,0.6659442,0.83986574,1.0,1.0,1.0966585,0.58518934,-1.4733715,1.0,1.0,-0.6137436,1.2537277,0.54657716,0.1824507,-0.14999454,-0.044875298,-0.10015242,-0.4097121,1.4150097,0.15203595,1.143155,-1.6484123,-1.539176,-0.79769534,-0.5202008,0.45454308,0.63134277,0.5224197,0.2860792,-0.6972007,0.44908935,0.39211977,-1.0247017,1.2377158,0.9746979,-0.23377648,0.4977993,-1.1534858,0.8670857,1.1935676,1.6680821,-0.4049448,-0.24321629,0.6984625,-1.120275,-0.43192673,-1.7219068,0.4671634,1.0164322,-1.0639395,-1.3525369,1.1341203,0.7614939,-0.71536636,1.3355025,0.908748,-0.22449769,1.6678393,0.9129812,0.63606083,1.4242717,1.5004585,0.63504887,-0.7316031,-0.90666455,1.6192727,1.5777718,-1.6329318,1.3008006,-0.4078337,0.4277902,-1.4614013,-1.5423056,-1.3332206,-0.090807945,-1.0295333,-0.96950436,-1.7159375,1.0010391,-0.6148385,-0.109604895,-0.60875314,1.2403941,0.7350305,-1.7211227,0.2633107,0.91702986,0.35127988,-1.1342052,-1.1333843,1.2498714,-0.70378506,0.008491382,1.5254632,0.4211567,-0.4875927,0.25689712,-1.220484,0.0854907,0.6280186,1.0929264,-0.24464853,1.5140659,0.3775135,-1.0757321,-1.2181637,0.95748276,-0.34915233,1.0971252,0.019571565,0.07160107,-1.5856956,-0.9392963,-0.6118078,1.1428766,-1.042444,-1.1169957,1.5107925,1.4028538,-1.0807887,-0.6048792,-1.7527119,0.17674956,-1.1376673,-0.28244248,1.3058159,1.2060826,-0.399736,-0.068308696,-1.0842079,0.22606605,-1.0035269,-0.9174123,1.156371,-1.3068093,0.17088282,0.84725463,-1.471605,-1.6677544,0.47268325,-1.0221527,-0.6563274,1.3517118,0.90806776,0.35020766,-1.5708405,-0.719972,1.5740154,0.32867935,-0.45425588,1.2757307,-0.42417657,0.6564144,-0.7436207,-0.9318608,1.40655,0.7713998,-1.2952852,1.2766811,0.013823076,-0.5809745,0.53684473,-0.044372685,-1.7229279,-1.3279213,0.7479948,-1.1273533,-1.6408035,0.70096636,-0.15845077,1.3641578,-1.7397516,-0.5894232,-1.2303501,1.0541325,-0.84641194,0.9893155,-0.766487,-1.7038299,-1.0292796,-0.9676214,-0.49734318,0.41850212,0.09752764,-0.38433835,-0.36331674,0.6354133,-0.5060803,0.5611235,0.5427167,-0.9261216,0.15640502,-1.2912418,-0.9621036,0.8255785,-0.8250026,0.9411415,-1.3081136,0.2531133,0.97025263,1.2697469,0.74669886,1.1740774
192,-1.8478552,-0.9513257,1.0,1.0,1.545576,0.7479192,0.95967877,1.0,0.0,0.076628536,-1.4750016,1.3223747,0.5121151,-0.5313544,-0.48832035,-0.1564642,-0.6889532,0.29513034,1.0399288,-1.3966007,-0.26437762,0.20735139,-1.6800807,-1.6180143,0.075027086,-1.6963289,-0.85716915,-0.14774682,1.3995576,1.1451566,1.180054,0.58950806,-0.8417044,1.1122904,0.8570985,0.33815497,-1.0212108,1.0999308,0.034831103,0.7269148,0.4283087,1.157153,0.4072009,-1.1267346,-1.2390212,-0.8982682,1.0723021,0.09354166,1.2316648,-0.7857211,-1.6657497,0.057546258,0.9392987,0.6585198,-1.5867196,-0.94631714,-0.8528142,1.3028426,0.6242947,0.6627324,-1.0901929,0.49799857,0.047477543,-0.3974279,-0.2086548,1.3036588,0.03964712,-0.63238823,-1.0852727,1.251394,0.5972259,0.76781845,-0.7034044,0.6951974,0.8626586,-0.31206995,-1.1927776,0.2958639,0.41917592,0.35526493,-0.6668944,-0.39535892,-0.14327367,-0.036258183,0.095621444,-0.91353977,0.42072248,-0.36630425,-0.64163685,-1.4798548,0.85774076,-1.320538,-0.1306484,0.28511226,-1.617287,-0.3077675,0.66753405,0.6533724,-1.5900829,0.29225677,1.3816769,-0.9504898,-1.6120224,-0.4971606,1.1997175,1.7242868,-0.8413279,0.4423341,-0.7932561,-0.41704872,-1.4875885,-0.9195436,-1.0412136,1.0025465,-0.74587005,0.495418,-1.44811,0.4472013,0.06875275,1.2948606,-1.2190773,-0.3242984,-0.13152947,-1.6475474,0.47095895,-0.11839057,1.411012,-0.8943714,-0.24186581,-0.6956621,0.9342312,-0.5714634,-0.86448723,-0.68352276,0.5250906,-0.9104592,1.6375291,-0.14576517,-0.64411616,0.6376841,-1.007068,0.9658252,0.48823756,1.0722293,0.45473132,0.21525508,1.7313712,-0.48620632,0.3390801,1.4717014,0.9790704,0.44729826,1.4035513,-0.0813927,0.2783241,1.3837849,-0.38923952,-0.0887639,-1.5274245,-1.5563217,1.1428108,0.89430565,-1.6483121,-1.5158191,0.56323117,-1.6094776,-0.52278745,-0.44099975,-0.7240182,-1.1757956,0.8832093,-0.6527833,-0.9156626,-1.5329558,1.2673527,0.45420414,0.6854942,0.6245833,-0.6744014,-0.1333945,0.1372117,-0.5566042,0.9286715,0.4601084,-1.0033607,0.86136544,-0.617101,0.73589385,-0.9077161,-0.5792653,0.6126832,1.0379862,-1.3532751,0.59388053,-1.7354891,-1.6421785,0.0155950105,1.3738685,-0.4010282,-0.7169764,1.5431772,0.46786958
193,1.0293735,1.5523518,0.0,0.0,-1.111673,0.5021821,-0.8711513,1.0,0.0,-1.6207869,-0.5151065,0.5558503,-0.18879882,-1.6974163,0.26314056,-0.22979972,1.1080484,-1.7122564,0.23183055,-1.5499619,0.14800522,-0.68514884,1.2860109,-0.67611116,-0.8149105,-0.09049354,0.81210643,0.6122691,1.9368998,-0.6803079,-0.69619125,1.2622397,-0.32361507,-0.52166194,1.2085953,-1.3534608,-1.7622154,1.7443168,-0.0089590205,1.4880135,1.4052178,-1.1128248,1.0857697,-0.6465787,-0.99508333,1.5159756,1.053411,-0.47688136,-1.1540402,0.34097967,0.9085244,-0.5202965,-0.33011633,1.0501995,-1.2230384,1.123412,-1.0293661,1.1798812,1.4132903,1.1309713,0.8202591,-0.03153333,0.14243524,0.4892628,-1.384687,0.7110733,-0.13846469,1.1361006,0.77748734,-1.2151339,-0.8999522,-1.4697315,-0.601297,-1.3437577,0.5214298,-0.61287344,-0.47975603,0.2891717,-0.9030978,0.72809386,1.1683596,0.35285485,-1.0994214,-1.1005013,-1.2579145,0.0743968,1.5804867,-1.2258036,-1.3097243,1.444613,-0.7192086,-0.4500245,1.1814642,-0.09687073,-0.11571967,0.2674763,-1.5618117,-0.16720496,1.1198691,-0.6687473,-1.5251994,1.0643343,0.69535476,1.4677858,0.44589183,-1.1845025,1.2853528,1.1893302,1.2342681,1.2349569,0.9377681,0.15891157,-0.2516261,0.30143073,1.2665902,-1.6600384,0.4051272,0.015413337,0.30612713,-1.5482656,-0.75804913,-0.05650075,-0.6318245,1.4590458,0.9716992,1.2259248,-0.77336,1.732089,-0.44508338,1.2821082,-0.56823856,0.42503142,0.6213727,1.5516565,-0.75295913,0.17149659,1.3823614,-0.5505824,-1.0303932,-0.6229692,1.1687715,0.29805377,-1.0510752,1.5741439,-1.4401716,0.13042468,-0.84602475,-0.3997796,-0.017318165,1.6844809,-0.58980215,-0.05242058,0.4007568,-0.5416742,1.4059074,-1.6599857,0.36600304,-0.98197734,0.8905705,-0.035803013,-1.2162873,-1.3256016,-0.6686609,0.7793084,0.8526192,1.2575029,0.24011609,-0.9800295,1.5923266,1.108651,-0.9790221,0.51447916,0.75000054,-1.4528307,-0.120775476,1.6905544,1.2218419,-0.9235459,-1.2606406,-1.7464094,-0.22137141,0.8921974,0.6634881,0.97487956,-0.318459,0.94079053,0.8826655,1.6962234,-1.6358339,0.6481984,0.78708935,0.6842795,0.12555353,-1.6285132,-1.5014745,0.3630229,1.6923536,0.77348965,-0.43554476,-1.1912314,-0.6348676,-0.31936243
194,0.37862223,0.68883926,1.0,1.0,0.53369063,-1.6873239,-0.4689766,1.0,0.0,-0.740781,-1.4935409,-1.6859268,-0.07907018,0.038571972,1.6626595,0.79668933,0.17921804,-1.2655419,-0.5410104,1.6559349,-1.2236247,-1.0138856,1.4043525,1.5886613,0.18665992,-0.7989792,0.5479259,-1.0281777,-1.1483964,-1.7069769,1.6009729,1.2295686,1.0033494,0.20689255,-1.286615,0.1743676,1.5480344,-0.47271362,-0.8150825,-0.96910983,0.17858629,-1.5624839,-1.3302114,1.0292957,-0.22206414,-1.2486961,-0.67280406,0.9101938,0.054692473,0.24104978,0.18710908,0.7377897,1.4931166,-1.3864882,-0.7935999,0.33147743,0.8674208,0.57850194,0.14845768,0.823666,-1.6758847,-1.0310917,1.5072289,0.74981856,0.022479247,1.4324932,0.7565494,-0.08122114,-1.4768306,1.120248,-0.6263232,-0.95699674,-1.1820899,0.28280234,-1.2156901,1.5103551,-1.618947,-1.6354179,-0.07099717,0.39643592,0.5200568,0.04399472,-1.3040177,0.65516853,-0.20346427,-0.95281416,-0.714768,1.488954,1.4579769,1.1301819,-1.154622,-1.5705028,1.4099513,-1.2100511,-1.3566697,0.05557313,1.460706,-1.2152085,0.5632155,-0.66218275,0.5079965,-0.57018954,-1.5320982,-0.35650465,-0.5900719,0.372133,-1.7193677,-0.6387957,-1.623001,1.5980889,-0.91638577,-1.3421109,0.20064954,-1.252378,-1.5141327,1.3610643,-0.43386984,1.394022,-0.83884805,0.13746503,-1.6287414,1.6893687,-1.2241439,-1.384164,-0.60114896,0.8163694,0.13025069,-1.1635389,1.536146,1.6303544,-1.4434861,1.3981367,1.4038985,-0.40634173,0.15242839,0.0024009724,1.5555218,-1.6451095,-0.27387902,1.83284,1.5267594,-1.1332299,-1.3596339,-1.31202,-0.28126022,1.1953282,1.3008657,-0.9846013,-0.53755194,-0.9336669,1.3822097,0.9330096,1.1186708,0.58466625,1.4367315,0.47361112,1.3603816,0.13474388,-0.8042368,-1.3267161,-0.22780621,0.6570568,0.65260065,0.03753857,-0.013885609,1.5536819,1.2863789,1.6432418,0.648878,0.10643239,-0.9477238,1.2847759,-0.42107412,1.5309467,0.6524677,-1.5284111,0.53204733,0.024474695,-0.21025138,0.21640319,-1.7192267,1.6877884,-1.4153836,-0.9979298,-0.7237712,0.1783918,-0.6598183,1.7062092,-1.4077233,-1.411178,0.6980995,1.3051934,-1.5349361,-1.4496982,0.8412144,0.28833696,-1.030116,1.3823572,-0.5865466,-1.4475061,0.37919846,-1.0429611
195,-0.23589413,-1.001935,1.0,0.0,-0.4642985,-0.34912223,1.6386267,1.0,1.0,1.7480631,-1.1677631,0.3923802,-1.5064288,0.122607104,-0.9803888,-1.3917685,-1.3683711,0.86918503,-1.596898,-0.46124136,1.2131615,-0.09151719,1.4514909,0.6403354,1.7783499,1.4172301,0.08516565,1.2843555,0.8831919,-0.019598067,-0.990158,0.4808473,1.1797467,1.2807907,-0.96443546,0.10250324,-0.63837045,0.47096014,-0.23512715,-0.83289444,1.6286763,-0.6574845,1.6866533,-0.40713644,0.30812782,0.05494639,-1.0103328,1.5119811,-1.3667129,-0.3357623,-0.5283348,-0.45236236,0.62565774,-1.6676166,-0.38759,-0.35276577,-1.4363451,0.96513706,-1.3634504,0.567398,-0.86845636,-0.0037876794,1.2365831,0.350389,-0.6480062,0.72784996,-0.5268772,-1.474366,0.16385889,-1.0787824,0.79297435,-0.29792944,0.6697035,-0.9767094,0.3224082,-1.4360209,-0.10283144,1.0248387,-0.4101258,-1.1103524,0.5024767,0.02916715,-0.15898822,-0.07271777,1.7579858,-0.019572163,-1.3388984,-0.04408932,0.71810436,1.3434432,1.3068584,-0.8967194,1.2635787,-0.5795106,1.4803047,1.195443,0.17317612,1.5320158,1.1132954,-1.3429143,-0.58982426,-1.0713855,-1.0619149,1.6322607,-1.5206797,-1.5072539,-0.659712,1.7896727,0.8356352,0.5152452,0.87459123,0.9571684,0.27063417,-0.14146116,0.4062441,-0.8046517,-1.3149081,1.0989931,-1.4972223,1.5505348,-1.3359628,-0.28629842,-0.21434915,0.3644245,-1.5778459,-0.1421552,0.62301826,1.143439,-0.561194,1.184715,0.9692302,-1.2425933,1.6141511,1.0747297,-0.87010497,1.3297677,-1.3463337,-1.2805369,-1.5864567,1.6970443,-0.750493,-0.5752616,0.46308193,-0.7205109,1.5458145,-0.24686374,-0.47151092,-0.25752422,0.66949415,-0.8291031,-1.3106999,1.7155751,1.1870542,1.0190803,-0.3749812,1.63441,-0.0452698,0.9469301,-0.109920435,1.2975665,-1.71779,-1.2432573,1.3315668,0.54152286,-0.22123696,0.09834838,1.509276,0.99167997,-0.51499236,1.5246793,0.25510105,-1.3842995,-0.7589755,0.577717,0.93424094,1.5313888,1.0901464,-0.6787878,-0.02799581,0.89851767,0.91407424,-1.4487389,1.2691644,-0.19208306,-0.45457217,-0.9112457,-0.18315727,1.3838272,-1.4042531,1.2447344,-0.97131246,1.077069,-0.37941647,0.07703819,0.18521051,0.27987906,1.4928267,-0.32280457,-0.38972288,0.8079513,-0.04453991,-1.2122251
196,0.59674996,0.88026375,0.0,1.0,-0.03603774,0.6817137,-1.0942973,0.0,1.0,0.7737902,0.35803553,1.455738,-0.9103771,-0.51517856,-0.44976923,0.18713729,1.0715253,-1.6826953,0.25549957,0.24841705,-1.0260236,1.4921695,1.168883,0.6520942,-0.3501689,-0.3900078,0.18831393,-0.54960674,1.4262067,0.61963475,-1.4966443,0.97190166,0.54928815,1.0177367,-1.5568166,-0.8316874,0.52029157,-0.5425572,1.6846806,0.01277571,-0.1393332,0.35829875,1.3178437,-0.925844,1.1722872,0.16748357,0.8145149,-0.9784756,0.44557756,1.0403749,-0.9169097,-1.3875501,-0.89276415,0.9206964,-0.73038286,1.2829964,-0.08564332,0.32141137,-1.4494038,0.3171055,0.22018498,0.20418948,-1.0752238,0.56008697,-0.84385484,-0.9739259,0.17248091,0.18229365,0.19215669,-1.4751118,0.35131848,0.6087865,-1.0195558,-1.6267403,-1.3876159,0.42471322,-0.55678797,-1.2747352,1.0757742,-0.6506895,0.7774295,0.99740446,0.35344273,1.2157754,-1.2489185,1.6781085,-1.1553985,1.4301822,0.6847051,-1.5469966,0.061999954,0.03839044,-1.2701161,0.9337415,0.45598534,-0.499896,-1.0428267,-1.3993796,1.178571,1.8596402,-1.2195827,1.0701034,-0.5756144,0.64847636,0.61678755,-0.43112755,0.90402645,-0.017948184,-0.8058133,0.09320752,-1.6963294,-0.23147048,-1.4054455,1.4956205,0.6107953,-1.4361627,0.8964609,1.56513,-0.7714526,-0.12512502,-0.26994646,-0.7481286,0.27277872,-0.30998212,-0.8856076,0.82903194,-1.0815959,1.1012342,-0.94616544,0.26252723,0.7511167,-1.2515677,1.051913,0.48183903,1.0296581,1.5294559,-1.5840821,1.721221,0.10242243,-0.78090924,1.4770396,-0.78574467,1.4175863,-0.84695387,1.5095625,-1.7051275,-0.33894268,-1.0633072,0.69393766,0.55766857,0.68993396,1.041807,-1.1130397,-0.74497753,0.5165517,1.5380267,0.42004168,-1.1411362,1.292923,-1.125918,-1.2445745,-0.53520936,0.18127349,0.71110433,0.5714072,0.34188154,-1.4571261,-0.41443333,1.295635,0.87635595,1.1941849,0.40669614,-1.6598006,-0.7293714,1.5060798,0.19443017,1.2734641,-0.15566444,-0.86931074,-0.04834351,1.6022042,0.29357344,0.4989556,-0.20548539,-0.2895235,0.81474704,-0.5606118,1.0614843,1.6746161,-0.32626462,1.6799357,0.6480608,-0.52798074,-0.3198552,-0.11061756,-1.7127879,-1.4188818,-0.85444903,0.45923784,0.63144875,0.17143191,-0.43031254
