,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
781,0.57440233,0.8077847,1.0,1.0,-1.6700553,-0.712479,0.7829659,0.0,1.0,-0.29802662,1.1407157,-1.1826438,-0.1600517,-0.63932365,-1.3290896,-0.42172897,1.1892501,-0.09877312,-1.5700014,1.2640368,-1.0412946,-0.8858617,-0.18951505,-1.7160301,0.16745508,-0.14083156,-1.3312373,0.36830774,0.31014794,-0.14912404,1.081445,0.78103846,-1.5111254,1.3677267,1.1119927,1.6041214,-1.5908802,-1.688819,1.0155121,0.8028295,-1.6003982,1.5079958,-0.6634559,0.37274402,-0.94905126,-1.1198561,0.3797144,-0.9877902,-0.96187896,0.95555377,0.8129573,0.15691733,1.2036729,-0.8611744,1.3516128,1.0248636,0.8794273,-1.4277943,1.5801206,-1.3509151,0.5137413,-0.17471002,-0.6021344,-1.0923843,-0.4193616,0.96576846,1.1524745,1.3441674,-0.03264332,0.22417873,0.30657697,0.39984724,-1.118357,0.31128168,-1.7360466,0.21403347,0.50155544,-0.9311317,-0.19897902,-0.49242723,-0.50132525,-1.6992087,1.3877326,0.30344915,0.6767771,-1.1847061,-0.9794466,0.74499685,0.24983211,-0.7762038,1.3704449,0.13082114,-1.1480143,-1.1256198,-0.15302572,-0.2805019,0.40502936,-1.4330648,-0.48058116,-1.5869414,-1.6677517,0.28585526,-1.4238626,0.53574264,-0.30538133,0.34154606,1.0653832,-1.002773,-1.2924387,-0.4355628,0.42277673,0.7409279,-0.7759233,1.6066422,1.0199031,-0.47217533,-0.8354168,-0.13836268,1.3302988,0.007000084,-0.78367037,-1.594571,0.47496828,-1.4691185,-1.0714124,-1.6243314,0.9402281,1.3321275,-0.5837345,0.027739521,-0.97146636,1.0312545,-0.56716806,-0.26842138,-1.2791765,1.0082195,-1.142613,-1.0540731,-1.2991477,0.2071574,1.3835003,0.15024745,0.8204846,-0.876435,-0.99616027,-0.13339417,0.13071047,-1.6296829,-1.3464662,-0.98416066,-0.03876992,-0.5018199,-1.3389477,-0.03750692,-1.3368719,1.6711107,1.0221838,1.5067939,-1.5912936,-0.7032194,-0.3372014,-0.5186412,-0.9698236,1.2642413,-0.44432744,0.5368257,0.7841444,-0.6905397,-1.3141052,0.9001748,0.06573411,0.64456034,1.1659644,-0.13908312,0.35300222,-1.6716692,-0.67627937,1.3685051,-0.9846153,-1.6598002,-0.46778843,1.1280301,0.53325945,-0.42288217,1.728363,-0.9566982,1.5255244,1.2600194,1.6453086,-1.5671421,-1.1152365,0.3601133,0.8363285,-1.2558893,0.43153107,1.1345097,-0.95826167,0.04578762,1.6586186,-1.4075257,1.2730534,-0.37776732
782,0.47112358,0.7450771,1.0,1.0,1.6764163,0.6596634,1.0898136,0.0,0.0,1.3057901,0.35599312,1.6133412,-1.2642171,-1.5210327,0.5827622,0.48456824,-1.3372384,-1.0057522,1.6477354,-1.6906103,-0.6711711,0.40358818,1.3291707,1.3251569,0.120769426,-0.18395501,-1.2286016,0.08787517,0.81641257,0.7019721,-0.44922438,-0.7959478,1.2668099,1.4734032,1.5419375,-0.6043059,-0.86173713,-0.1206812,0.11423094,1.2329129,-0.8534327,0.7964322,1.018805,-0.42741027,-1.1273314,-0.7795756,0.3433937,1.0662355,-1.6384106,0.94730717,-1.6517137,0.75555015,-1.4217697,0.45039964,-0.65495735,0.5826502,-1.7258348,1.352121,0.32933962,1.3443289,0.3101044,-0.2404287,-1.1334193,1.0957121,-1.1139432,0.53665197,1.3694003,1.0307169,-0.50367016,0.7454023,1.489726,-0.0319387,0.9736637,1.1673305,-0.9477496,-1.1862435,0.67129034,-1.3176553,1.2942859,-0.84527147,-0.86778235,-1.4347326,0.71084255,0.1198611,0.4096971,1.2176641,0.76595217,-1.1731706,-1.286506,-0.020576905,0.93984747,0.6879618,0.9036199,-0.52678794,0.902533,1.3947618,-1.4107231,-0.81629616,-0.4035919,-1.1436464,-1.2017311,-0.45794702,0.22906817,1.5895376,0.9420578,-0.2050747,-1.3138951,-1.0842607,-0.72827315,-0.1649707,0.26844996,1.5512832,-1.6623112,-1.5089098,-0.6626473,-1.5704926,0.5783042,1.0423845,1.2245492,-0.16040654,0.9606229,-0.31935355,0.4109969,1.2246373,-1.2979186,-0.29725936,0.27087247,-0.682376,0.19934055,1.4134727,-1.1658683,0.14504549,-1.1884462,-0.37280822,-1.3014742,1.41521,-0.6121184,-0.97985905,1.5532501,0.07555254,-1.0023044,1.0740122,0.9957917,-1.208215,-1.5263919,1.4945943,-0.031460643,-1.1488079,-1.0526601,1.3722571,0.3726774,-1.6389877,-0.4051092,0.88455886,0.9057876,1.3877642,-1.5297036,-0.7958273,-0.73037314,1.0618485,-0.90562576,-0.049158465,1.513564,-1.5162495,-0.4247009,1.4201607,-1.2385159,1.082215,0.0011555145,-0.6541567,-0.9556585,0.7518128,0.9833998,-1.3010508,1.0642618,-1.4969795,0.5545135,-1.6881126,-1.1327096,0.28600314,0.7171357,0.7743099,-1.1955737,-0.7850468,1.1687968,1.4378237,1.0984724,0.58568233,0.32912174,0.023971187,-0.23182525,-1.4122587,-1.513252,1.5001234,-0.35379255,-0.26054528,0.14759561,1.4023813,-0.168633,0.76319504,1.16371,-0.60914284
783,0.71420705,0.113632806,0.0,0.0,-0.23624744,0.60371983,-0.094806544,0.0,1.0,0.0059050675,0.26947987,-1.4756985,-0.5085209,1.6792536,-1.6202542,-0.7571174,-0.6482243,-0.58236164,-1.2536771,0.95275337,0.06589831,1.3134118,0.8773778,1.6202636,0.91508603,-1.7358905,1.2760117,-0.49904898,-0.2603841,-1.2987175,-0.2178682,-1.3020513,-0.36114112,-1.2448417,-1.4559634,-1.6354418,0.19747904,1.1596991,-0.3821831,-0.72885585,-1.6007642,-0.61463934,-1.4129095,0.86436725,0.8020747,0.09056737,-1.0015423,0.5206399,1.2883388,-1.2005582,0.50192994,-0.03348443,-0.76380175,-1.5733628,-0.091858886,0.57514405,0.45648876,0.5384243,-0.6665301,0.5361936,-1.3069676,-0.8740845,1.2921554,0.87936187,0.75257564,-1.3444433,-0.13858753,-0.42091733,-1.4349504,1.3603158,0.4206065,1.6380337,-0.68350106,-0.7645175,-1.0923901,0.00451952,0.66467744,1.6303244,-1.4977819,0.486822,0.62248695,1.6047946,0.0744498,1.1812307,0.9943304,-1.3605467,0.9757086,-1.5220389,-0.1695697,1.4626256,0.40618664,-0.048216082,-1.3660622,-1.0821469,-0.12311998,-0.8347067,1.6981119,1.4200325,0.3957014,-1.7134368,-0.9246605,-1.0209092,-0.37638906,0.0012725116,0.5482861,1.2303753,-0.9844607,0.6893739,-1.0647581,-1.5716538,-0.87966996,0.3926674,-0.32137778,0.38249955,1.5377597,-0.17139265,-0.103280775,-0.072859526,-1.6052834,-1.7449929,1.1880379,-0.11135373,1.3078992,0.22850278,-1.5066974,-0.33757797,1.4211881,1.711946,0.0537251,-0.7125711,0.51309824,0.83660513,-1.3848873,-0.93849176,1.6322287,-1.2240305,0.5068473,1.171986,-1.6204326,1.375999,-0.11191968,1.2227316,0.1696357,-0.08987882,-0.14066131,-1.0940776,-0.32900962,0.91900396,0.21825777,-1.4916968,1.6846092,-0.686062,-1.5347031,0.76778793,1.3175063,1.1720244,0.05419276,0.38985658,-1.3294357,1.2813295,1.4452543,-1.6293206,-0.5101673,-0.56418097,-1.1315129,-0.0334996,0.3614035,-0.35295483,-1.1482738,-1.2361866,0.3996325,1.0978181,0.7039379,-0.9583893,0.842209,-0.15944512,1.5631279,-0.08510455,-0.041567188,0.98282033,-0.19071744,0.32687613,-1.283611,1.4354912,-0.9737658,1.0972246,0.24233446,1.2377893,0.79442406,-0.24318203,0.45711342,1.1113131,-1.4574617,1.2914491,-0.5917709,-0.8987536,0.097267345,-0.9733866,0.0549693,0.73864746,-1.269076,0.56779677
784,0.8529103,1.0664128,1.0,1.0,1.5258323,-0.35355622,-0.16154468,1.0,0.0,0.5195458,0.9986161,0.7253051,-0.7328489,0.6710448,0.7487845,-0.13482586,-0.880011,0.3167678,-1.1543741,-1.4458094,-1.1011157,0.24516633,0.45681792,-0.24653268,-0.17173344,-1.1445132,0.005182594,-0.20389193,-0.20298055,-1.5413772,-1.7164496,0.062138744,0.60550255,0.48790962,0.9853926,0.5105202,-1.4446763,0.43660638,0.78164995,-0.10135763,-0.5887503,1.4532956,-0.9496072,-1.2914227,-0.8044657,0.3740772,-0.42765322,0.110750064,-1.2560773,-0.6833465,-1.0567799,0.9292582,0.6328602,0.04540462,-0.6637592,0.13395815,0.9956776,-0.9038638,0.57549095,-1.4669247,0.018369945,-0.52056295,-1.2417207,-0.12976849,-0.8383506,1.0367072,1.0290499,1.0481629,1.620305,-0.6952061,0.6520643,0.61382407,-1.3914297,1.158777,-0.8224019,-1.426991,-0.1531041,1.7534685,-0.21819624,0.4248051,-1.2865846,-0.3035517,-1.087938,0.86695933,-1.449915,-1.6212463,-1.0141844,-0.36674303,0.5718393,-0.94347197,-0.8127176,-0.41414803,-1.0151486,-0.25293368,1.0339708,-0.5288116,-1.0326397,-0.03081611,-0.3048226,0.365196,1.5481992,0.77873904,-0.43757603,0.6853783,1.4969764,0.99172884,0.3706309,-0.9610598,-1.2077497,-1.3824544,-0.9816434,1.6160985,-1.6568354,0.1409535,1.593717,-0.43933395,1.2666456,1.2816154,-0.13664183,-0.03142374,0.6517491,0.71896785,-1.0470673,-0.95695204,1.4945992,-0.41000184,-1.4209785,1.256026,0.508546,-1.3649198,-0.2557454,0.060870085,0.22202748,-0.74345183,-0.82376385,1.1238271,-1.6647526,-1.1575702,-0.12731628,1.19452,-1.007283,-0.42668465,-0.24090025,-1.0588374,0.4253514,0.6236896,0.5203399,0.45872694,0.11600879,-1.6515207,-1.282479,-0.9625781,1.0764815,-0.22813743,-1.1263965,0.19664024,0.5698653,0.39721256,0.30305862,0.95207274,-1.5414153,1.4783348,-1.7292321,-0.57682455,0.07677393,0.020745562,-1.7307577,-1.0851748,-1.0110832,0.44078737,0.3999898,0.04220826,-0.2192119,0.28010863,1.6095974,1.2396567,-0.005930472,-1.1142368,-0.78423154,-1.2226777,-1.5988787,1.088205,-0.6575277,-0.024144873,1.2261227,-0.7853454,1.3479716,0.50610864,-0.5205497,-1.1051003,-1.4814243,0.8957131,-1.7019501,0.6934408,-0.88062906,-1.4963721,0.46159667,0.61481696,1.1665913,0.51096344,-0.3141628,-0.7477948
785,-1.951327,-1.8848675,1.0,0.0,1.3620448,1.3353416,-1.2042962,0.0,0.0,1.2672486,-0.9279773,1.211722,-1.0948722,-1.5031577,1.1748474,-0.39880484,0.102968186,-0.8169014,0.09125026,-1.6731397,-0.7518945,0.8933286,0.9575688,-1.4785422,1.6132109,-0.3331808,-1.1983964,1.1720289,-1.5775844,1.7276416,1.0550206,-1.1652514,0.663887,-1.567155,0.9159729,-0.809012,1.5123106,1.0630757,0.4233375,1.4104508,-0.01337593,1.330757,0.36711544,1.2982562,1.3390219,0.5357016,0.21100906,-0.10566377,-1.6202595,-1.4322133,-0.361141,-1.0403973,1.0093976,-0.25776908,0.9594112,-0.7932833,-1.348264,-1.5119842,-0.7852429,1.4798362,-1.0234362,0.023230202,-0.9739778,0.604801,0.948427,1.4256079,-1.233129,1.5194389,1.1848229,-0.41947925,0.73620963,-1.192842,1.1018121,0.39492616,-1.6461259,-0.14125292,-0.7253535,-0.14846797,-0.14403124,1.241575,-0.66453147,0.9283016,1.2333721,-1.0791414,-0.58957845,0.7846546,0.12655433,-1.694918,1.272457,0.71249074,-0.4385877,-0.7935265,-1.5945183,0.9239648,-1.1174927,-0.4780069,0.24251667,-0.08955577,1.4644557,0.7936884,1.3452206,-0.837162,-1.4893465,-0.5739773,-0.016876642,0.59267336,-0.7174865,1.167391,-0.17912984,0.6959367,-0.6552475,-1.2534858,1.6150702,-0.7714349,-0.8350282,-0.70954585,-1.4845953,-1.6150895,-0.9360188,-0.57342535,-1.6872694,1.3802485,-0.24578519,-1.1308701,-0.7454311,0.34292737,-1.5678164,0.4695356,-0.254036,-0.7302771,-1.301751,1.0713166,0.3443631,1.3032736,1.7828425,0.42048848,0.86313677,0.00129615,-0.7335477,-0.7721878,0.6020218,-1.0239117,-0.6482224,-1.3122349,1.6039616,-0.93214375,-1.4874156,0.49715874,0.4265984,-0.26350677,1.2955216,1.667288,1.6184098,-0.41008648,-0.7563131,-0.58299834,-0.9316759,0.16455755,0.29452118,1.0356457,0.2919586,-1.5644858,-1.4122401,1.1067201,-0.61964095,0.6282376,-0.7920251,-0.5178122,1.1434299,0.8683278,-0.7952714,-0.26270157,0.8032621,-1.539603,1.2881408,1.2318494,0.14500293,1.5729995,-1.0768485,-1.5763001,-0.2580419,0.7473391,-0.88841534,-0.9579187,1.45635,-0.42500663,0.10514658,-1.0189948,1.6248409,0.5220625,0.5477063,-1.6690662,-0.4850751,0.06725523,-0.7154166,0.31245035,-0.897042,0.53421193,-0.8907497,0.17703876,1.5932187,0.9634647
786,-0.5444562,-0.30760807,0.0,0.0,-1.0204561,-1.4847469,-1.262558,1.0,1.0,0.59324735,-1.4027798,1.7070036,-1.5333441,-0.6567021,0.74186885,0.014859192,-0.89330417,-0.0558246,0.14558227,1.4040926,1.2059884,0.13614628,-0.42787138,-1.2926823,0.29802838,-1.262364,0.90001917,-1.2078489,-1.0641258,-1.0982369,-0.5461212,1.4977579,-1.1111077,-0.08290361,0.56140935,1.0686573,-1.6821855,0.0462962,-0.25367147,-1.262128,0.32434022,0.42954233,-0.9400162,-1.5902696,1.4155253,1.0775292,-1.3672731,1.7180022,0.25284755,0.68310016,0.11011805,-0.27235094,-0.34202895,-0.119018555,1.6067989,0.30163676,0.6250344,-1.7008879,-1.6110895,-0.2612192,-0.4115903,1.0358021,0.9502553,-1.3978498,-0.8162265,-0.018742621,0.5321645,0.021410635,0.09250547,-0.45071763,-0.13427824,1.2362778,-0.39483544,1.5605191,-0.30562827,1.629457,0.92959374,-1.2866739,0.116358034,-1.5309975,1.4208206,0.10892551,-0.9569978,1.454087,0.87031096,0.5662248,0.59190285,0.80000824,-0.27284878,-1.6573004,0.021762421,1.5006528,0.7571624,-0.3434575,1.7298213,-1.0824133,1.3237498,-1.5592644,0.91847193,0.9708802,1.4451364,-1.0180204,-0.9155189,-1.3168173,1.3348207,-0.8626862,1.2816098,0.7755562,-1.72496,-1.260483,0.31617334,1.4837283,0.9480239,-0.16097015,-0.5721033,1.0167679,0.5786557,-1.0484043,-1.126735,-0.8402713,0.24897699,-0.22844599,0.14385168,-0.28676146,1.0302752,-0.49704102,0.96479833,0.85244024,-1.2745264,-1.1312367,-0.6437938,-0.40220606,-1.5430334,1.3096825,-1.3841681,-1.1562151,-1.6819401,1.4596946,-0.40141302,-0.4210896,-1.1795771,-0.60372484,0.5549752,1.2808263,-0.7081123,-0.29675978,0.7260131,-0.707495,0.6535592,1.6592962,1.3401877,0.658115,0.1419522,-1.3608668,-1.3643751,1.3071046,-1.4007455,-0.06566076,-1.3950703,0.8923402,0.15362215,1.1598746,1.5164715,0.4267733,-0.8423462,1.1452543,0.51855433,0.76929903,-1.0579811,-0.32612392,0.4861572,1.2547199,-0.16095358,0.03834375,1.3042202,-1.6080189,-0.5686036,-1.1399541,0.22455356,1.7014631,0.032408983,-1.6489512,-1.0274934,-0.4475005,-0.25192603,-0.52837527,-1.4338276,0.50513387,1.3778625,1.600014,1.1122724,1.0642465,-1.0930055,0.5972444,-1.3112085,-0.84051156,1.2680638,-1.0238137,0.86110693,-0.27683002,-1.2237076,-0.08051618
787,0.8263867,1.0155932,0.0,0.0,-0.28624737,-1.1218657,0.5184424,0.0,1.0,0.45572585,1.3080795,-0.27320322,0.25930396,1.3731798,-0.16960073,1.1532745,0.4719872,-0.6918563,1.6338998,-1.0176907,-1.4825423,0.59020984,0.5660743,-0.8865678,-1.6732285,-1.7288047,0.7467174,-0.75434,1.31236,1.1098628,1.5179073,-0.5664277,-0.13126719,0.97012955,-0.68623644,-0.7999728,0.26176724,-0.60501236,-1.1859157,-0.6143315,0.8795247,-1.4563601,0.4391803,1.7297511,-1.1836028,0.6612507,-1.3709729,1.1841964,0.043107197,-0.16191727,0.3455178,0.49937946,-0.43750024,-0.5320425,0.25968575,0.6354699,0.97466254,-0.82450825,-0.2963871,0.14241341,0.9890465,0.3460198,1.0152445,1.3149202,1.0216042,0.4865479,1.1237426,1.6199858,-1.1071296,-1.0339278,-0.64643687,-1.3543657,0.51303774,-0.8767726,1.3001734,-1.72048,0.8678696,0.20321089,0.43238953,0.020251635,-1.6833192,-0.45014587,-1.5815092,-0.46659455,-1.6380519,-0.45219088,0.87588286,-0.53602034,1.4397063,0.49418566,1.6738926,-1.3866371,-1.583616,-1.6176376,-0.7973176,1.063072,-0.50497466,-0.42950594,0.26831707,-0.293264,1.2883608,-0.5806792,-1.7902772,-1.3997184,-1.5340041,-0.7985881,1.6799377,1.3586345,-0.88467836,-1.5993859,0.1418491,0.8865802,0.44855645,1.7040833,0.9854723,-1.5286194,0.92381024,1.5501972,1.2583997,1.0052378,0.6817643,1.0123303,-0.6448785,-1.3359073,0.082984015,-0.76975834,-1.094823,1.1972985,-0.84530175,-1.1223848,-0.87446785,-0.4000212,1.7091134,1.6616156,1.7321962,0.70737714,1.0672312,-1.1808519,-1.2810905,-1.183532,0.14524493,-1.5145139,-0.491395,0.3502417,0.98740196,0.7510607,1.3732982,-1.3375905,-0.53433293,-0.6558233,-1.0100476,-1.0316628,-1.5709022,1.0334535,-0.94974107,-0.3507001,1.1592976,-0.8530093,-1.2127252,-1.6931372,1.5984501,1.284996,0.6066936,0.09019475,1.6091156,0.44446158,0.2555047,0.736538,0.8468458,0.8989602,0.4519033,-0.5767654,0.020662209,1.1217402,-1.3137649,-1.710317,0.9300136,-0.8225652,0.2151732,-0.7835307,0.5255832,-1.6595923,1.0702442,-1.1144197,1.1467023,-1.6270218,-1.4936813,1.2351378,-1.1495042,-1.5954711,1.6753945,0.11961626,-0.3989323,-1.3722372,-0.053554267,-1.3739774,1.4263152,1.5494177,-0.5919684,-0.15615988,-0.21718164,-0.90952134
788,-0.25402102,-0.8627808,1.0,0.0,-0.9679173,1.312765,1.152668,0.0,1.0,1.2249099,-1.5397426,1.1512235,0.76895946,-0.62479985,0.8586048,-0.03190612,-0.7947533,-1.34626,-0.31938526,0.78319675,1.4948641,0.34963173,1.1744848,0.3262229,-1.3444142,0.5785118,-0.3105257,-1.4597887,-1.007752,0.39502293,-0.80076003,0.26814583,-1.216306,1.56656,1.4108871,0.045966078,-0.16454402,1.6720884,-0.6723566,-1.1805266,-0.17571607,-1.3849213,-0.9999032,-1.3299844,0.63433796,-0.028545152,0.12450468,-1.6645283,-1.5764759,1.5782124,-0.7244789,0.85205257,0.6742233,-0.5022358,0.98874944,-1.1287417,0.62296534,-1.6703382,-0.9334799,1.4472682,0.8014583,0.7218125,-0.6729385,-0.32056305,-0.7583918,0.45924142,-0.9703937,-0.032171115,-1.2502337,0.044717673,0.7534928,-1.4678435,1.3820465,-1.0346961,1.5738498,-1.1360523,-1.7468923,0.6016024,0.7938464,0.29413676,-1.3859191,0.042413577,-0.9657583,0.97602403,-0.7233244,-0.5822156,-1.5283232,0.5381617,-0.73461026,-0.14867571,0.7013144,1.4056107,-0.35505536,-1.6206758,-0.7321667,-1.1084678,-0.55413294,-1.5087519,1.2464825,-1.0580689,-0.596624,0.008029132,1.3104163,-0.97035706,1.1354487,1.1994504,1.4843069,1.4063792,-1.4420083,0.41638625,-0.9924653,0.43915415,-0.45378083,-0.1846797,1.2395023,-0.8156182,-0.5629477,-1.7475412,0.2418411,-1.6583742,-0.6326225,0.67436165,0.013963719,1.1327648,-0.78583276,-0.72454923,-0.35344204,-0.57589704,0.782439,0.7348818,0.44312766,0.965798,0.9308463,1.6187111,0.99157906,-0.87672937,1.1051966,0.5093575,-0.5417043,-0.3688346,-0.5912414,-1.5016139,-0.13033214,-0.93923616,-1.6343291,-0.9327284,-0.2427847,-0.042220786,-1.0820484,1.5026126,-1.032348,-0.5859771,0.30017474,-1.4012511,0.29256552,0.4326761,-0.26298738,1.2279063,0.014526932,-0.09053968,-0.9788703,0.054999158,-0.70279855,1.3609122,-0.35970438,-0.04952775,-0.030695053,-1.0426981,-0.72350603,0.62799203,-0.17567176,-1.8028189,-1.2865039,-0.65295506,-0.69912523,-0.14158249,1.109153,-0.045425296,0.024707967,0.17372291,0.80727506,1.3039238,-1.6138328,-0.9199418,-0.56498235,-0.71057373,-0.9401776,0.9124961,0.61818874,-0.44416884,0.37723082,0.5209574,1.196042,-0.9976324,0.15258312,1.2317983,1.6043947,-1.7713943,-0.33792764,-0.112070635,-1.6624336,0.9713321
789,0.36843985,0.34990513,0.0,1.0,-0.23183943,-1.646719,-1.4108164,0.0,1.0,-1.0634687,-0.50717366,0.09241176,-0.9659643,1.0081394,1.5633398,1.5915964,0.05526108,-1.5931662,-0.22679947,0.58613807,1.6921068,-1.0994701,-1.1167926,0.68805766,0.16908573,-0.86014724,0.85434216,-1.5117005,-0.9320209,-0.27018404,-0.63611513,0.12723194,1.7064734,-1.328811,-1.2082945,0.86943114,0.47513375,-0.6855038,-0.7483219,-0.85351896,-0.6807095,1.027419,-0.26501128,1.3740722,0.8105924,1.661467,0.52749234,-0.17895061,-1.2721967,0.047669888,0.51650435,-0.21038729,-1.4605218,0.23456356,-1.5778702,-0.4322102,-0.9656945,-1.3575219,-0.024030203,-0.28334555,-0.808933,1.4658884,-0.8867763,1.0419048,0.66851205,0.11641447,-1.4671631,-0.4328798,-1.1675978,-0.95482916,0.6841028,1.0356382,0.3555703,-0.41483858,0.42741928,-1.2046415,-1.6974391,-1.1110449,1.3370401,-1.7202175,-1.2230824,-0.121198714,0.021209482,-0.89969003,-0.49855542,1.3030678,-0.34500483,-1.431908,1.3754412,-1.069056,0.31924638,0.13272911,-1.6687614,-1.4302157,0.3118009,-0.293894,1.2296426,0.55525017,-1.2529733,1.031686,0.33278057,-1.1077994,0.018918209,0.61810553,-0.45992106,-0.8103294,-0.43136433,0.09547825,0.13316046,-0.112672575,-1.6989664,0.79218656,-1.4832959,-1.4701507,0.75898457,0.8068083,-0.11633609,0.8761792,1.1679473,-0.78237486,0.8928225,-0.5250389,0.056064557,1.2699004,-0.9289213,-0.41818807,1.3896143,0.2734612,0.22289905,1.5895181,-0.7334955,1.1225773,-0.38470912,0.38470432,-0.31030256,-1.6064419,0.79679567,0.97103417,1.6518505,1.3375117,1.2971085,1.6513023,-0.26511195,1.4753256,-0.32061222,-0.6205081,-0.874092,1.7525266,-0.84507245,-0.6255191,-1.0123868,0.86583334,1.304155,-0.61715084,0.029965566,-0.105190806,1.0399264,-0.07712206,-0.89129496,1.3215113,0.87662435,0.6806408,1.0238864,-0.47455835,1.6984463,-0.7593373,-0.7415586,1.3291091,0.33923826,0.98939484,1.4232377,-0.9898207,-1.0763159,-0.9968267,-1.0620073,0.19477421,-0.35743257,0.29279873,1.2314545,-1.7174479,0.7996145,-0.51523083,-1.6787689,-1.2736579,-0.9317839,0.36472178,-0.8514567,0.022466429,-1.1969519,0.93373924,1.1804662,-0.9700382,0.6076672,0.63307256,-0.36209092,1.4540062,0.074834585,0.6099584,-1.621195,1.0432101,-0.6232235,-1.3506474
790,0.50652874,0.16723776,0.0,1.0,-0.66178,-0.6644027,-0.9947054,0.0,1.0,0.18964162,1.0941721,1.5310909,0.051109154,1.5675175,-0.27442747,-0.17320545,0.05976188,0.30921918,-0.14172597,0.680601,-1.5965644,1.3775426,0.5204697,-1.709638,0.7021722,1.1183257,0.89297223,0.2532662,-1.5024085,-1.1974763,0.1498905,-1.0628756,-0.43180937,0.05314913,1.7448694,-0.6795711,1.1653526,-0.52765805,0.52315813,-1.4830643,-1.2915142,0.42354792,1.6938357,-0.8987246,-0.38028598,1.7418221,0.80455196,1.2025295,-1.539303,1.2655286,1.314823,-1.6434586,-0.076278426,-1.716254,0.96689427,-0.060532074,0.99768865,1.6797895,0.22474037,-1.4167131,0.96805024,-0.43835557,0.3740443,0.0387798,1.0050037,-0.4527587,1.364345,0.17499626,-0.22206672,-0.48647442,1.1721307,-0.38754216,1.3660159,0.35813132,0.21141036,0.03471298,-0.49027044,-1.5240651,0.53231347,-0.45670322,-1.2859435,-0.7216138,-0.74719864,1.0396271,1.1530932,-0.4938692,0.33969197,0.041417945,-0.57743764,-0.20300412,0.6738787,-0.30090502,0.77171594,-1.1139922,-0.5115244,1.6037182,-0.963112,0.47617248,1.5692575,-0.09699898,0.0044998038,0.17919888,1.6286439,-1.2481053,-1.7034729,-0.32232416,0.464148,-1.0576414,0.9966056,0.09085186,-1.4169463,0.2406142,0.6798555,-0.7044098,-0.3483266,-0.30458638,-0.31005898,0.6108203,-0.76599133,-0.71105397,0.047369335,-0.74714595,0.51952726,-0.6863778,1.6621592,0.4956401,-0.24531595,-1.440272,-0.29875767,-1.2388806,-0.30884698,-1.6416068,-0.9224638,-1.2350253,0.6012711,1.6742144,-1.6677445,-0.42511514,-1.3697275,-0.2537965,0.9230532,-1.4555068,0.5725181,0.89433223,-0.09554003,0.9122198,-1.54727,0.40363058,0.9431425,0.80417436,-0.21044333,-0.22820117,-1.2203519,1.1602204,1.6837791,-1.6345441,1.5793875,-1.2687441,0.31547412,1.7337934,-1.0922005,-0.6625524,0.16860831,1.0924302,-1.4392732,-1.6035024,-1.6579049,-0.20292914,0.6786035,0.9551266,1.5929229,-0.6564968,-0.24356161,-1.4484284,-0.38737094,0.7482568,-0.0011751818,-0.33903247,-1.1220874,1.3243049,-1.2315304,-1.0284988,-1.3303392,-0.9147445,0.91450727,0.2339792,0.23202111,-1.5583962,-1.592983,-1.3484917,-0.55056906,-1.4737048,-1.6933212,1.6389546,-0.06125536,-1.6163912,1.0236598,0.11135837,-1.507565,0.1790983,1.5151993,-1.5530546
