,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
498,1.2712604,1.2253644,0.0,1.0,0.5601799,0.97981334,1.6512035,0.0,0.0,1.0985833,0.9776751,-0.8589542,-0.89585817,1.1324301,0.76301837,-1.1068398,0.255286,1.1917832,0.8743671,1.1907517,1.722251,-0.44573942,1.4764345,-0.9712745,1.312393,-1.3683368,-1.202355
499,0.8876242,0.7228602,1.0,1.0,-0.7577074,0.44143894,1.4902794,1.0,0.0,-1.1066388,-1.634564,-0.8435782,-1.4245361,-1.5652037,1.6190081,-0.24593359,0.46758175,-0.88500893,-0.39412415,-1.1015356,1.0797874,0.83529425,-0.7975917,-0.35197827,0.20965415,1.7162,1.3144815
500,-1.262744,-1.3816658,1.0,1.0,-0.60202736,1.2296618,-1.6983464,1.0,1.0,-1.6640182,1.6646576,-1.0580156,-1.6841903,-0.2462839,0.8713956,0.8260655,-1.1361068,-1.1217667,-1.318627,-1.5751544,-0.61478233,0.21820243,0.26518282,-1.2963272,1.4938161,-0.056355823,1.1280048
501,-0.14815614,-0.21342388,1.0,0.0,-0.5070445,-0.635858,-0.18986058,0.0,1.0,-1.0665857,1.140148,1.4079901,-0.5422966,-1.2538705,0.41632605,-1.6038512,-0.7768331,-0.3468901,0.17744242,-0.73433524,1.5747353,0.48780575,1.2631917,-1.0896534,1.4670103,-0.26097474,-1.101404
502,0.345297,0.33241168,0.0,0.0,-1.2494122,-1.4387628,1.4759312,0.0,1.0,-0.016230742,1.6423438,1.1003661,-1.2685745,1.5318658,-0.80108994,0.550548,1.0971899,-0.38519824,-0.7956135,-1.2736757,1.3760189,0.20747766,1.2150319,1.599431,-0.81662345,1.0243316,1.4523531
503,-0.26729763,-0.5013241,1.0,1.0,0.6006825,0.15445822,-0.67013085,0.0,0.0,-0.07278091,-0.6892755,1.6067948,0.5553086,-0.6317766,1.1099966,1.6283034,-1.5237337,-1.501384,-1.4398445,-0.9261092,1.2886744,0.47802085,1.5723473,0.7817962,1.411126,-0.2360892,1.3486727
504,0.13631625,-0.04877483,1.0,1.0,-0.017516835,-0.29926813,0.29632902,0.0,1.0,-0.43320796,-0.09554108,-1.183603,0.4943803,-1.0199661,-1.5754924,-0.6013403,1.2937356,-1.5617148,-1.0315462,-0.28056398,-1.374662,-0.15785663,-1.4086884,-0.5960144,-1.5027941,-1.2826259,-0.008837799
505,0.5072199,0.22746159,0.0,1.0,1.5554504,-1.2667084,0.6968153,0.0,0.0,-0.16991825,-0.76667595,-1.5595828,1.0840772,-1.265296,0.8701982,-1.3102453,1.4093376,1.7521361,-0.6477064,0.95427114,1.0277655,1.7213973,0.15424894,0.6564213,1.6171373,-1.0561385,-0.5207843
506,-1.1222684,-1.2198598,0.0,1.0,0.21124417,0.8617935,-1.3877429,0.0,0.0,-1.457306,-1.13411,-0.85562074,-1.0116489,0.5664444,-0.74858177,-1.1316147,0.4377554,-1.0659628,1.2744665,-0.6750688,-0.6362834,1.0503314,1.273598,1.2885498,1.4605572,0.63559514,-0.07019032
507,1.3712842,0.77128845,1.0,0.0,0.06290519,1.4615445,1.0537869,1.0,1.0,-0.06016821,0.32046255,0.8068576,-1.7730633,1.3820077,-0.83261824,1.1639858,0.58753854,1.6025157,1.1061972,-0.47291076,-0.06245897,0.19527225,-1.0874497,-1.6841488,-0.9768701,1.4525375,0.83143723
508,1.5775546,1.5017128,1.0,0.0,1.6880585,-0.46852568,1.0223868,1.0,1.0,-1.5765872,-1.2354572,0.8647097,1.0888532,0.3844521,1.203129,1.2281493,-1.1923075,0.8209714,-0.51715416,0.93290603,0.38603893,-1.6227939,0.7198133,-0.8087376,-1.5522717,0.40306702,-0.5570288
509,1.2972846,1.5730182,1.0,0.0,-0.17016755,1.1022145,1.1597458,1.0,1.0,0.2412427,0.15872125,-0.3453387,0.26568988,1.1043446,-0.30857238,-1.3519559,-0.29392526,0.6155133,1.54273,-1.0475464,0.051876526,-0.39532405,0.23454896,1.0728849,-1.7628118,0.36083776,-1.1621058
510,0.407191,0.50378233,1.0,0.0,0.31356415,-0.62714094,0.15542518,1.0,1.0,1.4891989,0.28672266,1.6765666,-0.93039465,0.20961116,0.70434946,-0.37836862,-0.32772022,0.15153715,-1.3487729,-1.0660661,0.30349734,-1.595572,-0.33949202,-0.20785081,-0.51227474,1.3957187,-0.47152877
511,-0.53564876,-1.0298327,1.0,1.0,-0.9321911,0.90677196,-0.46908498,0.0,0.0,1.7297989,1.2850068,1.2906739,1.1249559,-1.6555573,1.1048517,0.7411018,-1.0578979,0.66497725,0.014052921,-0.39222324,-1.4112676,-1.4143406,-1.329746,-1.6395332,-0.9548137,0.11180676,-0.5831536
512,-0.48361388,-0.013809768,1.0,0.0,1.5967386,-1.630655,-1.4282691,0.0,0.0,1.2258592,-0.15828441,1.516678,-1.1639582,-1.3885484,-0.4532621,-0.091904365,0.2196774,-1.3628311,-0.5564172,-1.4403342,0.13075784,-1.0738089,-1.5232599,1.5304894,-0.26735708,-0.0028350756,-1.2443838
513,1.8078843,2.5367482,0.0,0.0,1.1587845,0.9827254,1.6542469,0.0,1.0,0.7237023,-1.4253051,0.33352563,0.5589426,-1.31214,0.21445872,-0.5918499,1.2223172,-1.5986115,0.7512231,1.0052568,-0.9224195,-1.2901952,-1.3860905,0.36298057,0.5447664,0.6872896,-0.52467597
514,-0.2242218,-0.95627,0.0,1.0,0.41751084,1.616905,-0.46524686,0.0,0.0,-1.4024421,-0.74407697,0.04730351,-0.3395947,-0.1279985,1.4007215,-1.6229315,-1.1679676,0.4604433,0.108279645,-1.4676864,-0.85569894,-0.1185734,0.009362748,0.0564117,1.5767599,0.927203,0.035848152
515,0.7648151,1.3011847,0.0,0.0,-0.65043294,-0.5423233,1.5210261,0.0,0.0,-0.24195968,-1.675856,0.38622573,1.7158942,-0.55077624,-0.72205824,0.7740566,1.34925,-0.7838956,-0.15406838,0.64150554,-0.45021382,-0.59869766,-0.10749318,-0.41353342,-1.6480048,-1.5035149,-0.040081374
516,-0.8538987,-0.44755447,1.0,1.0,-0.8469741,-1.3217158,-0.37589976,0.0,1.0,-1.3578919,0.74258286,-0.33742502,-0.74962556,0.29377607,0.70108247,0.9773597,-1.4657127,0.19720507,0.17951378,-1.4171301,-0.9637578,-0.038580507,1.008157,-0.19558752,0.9108015,1.528875,0.52103484
517,-0.6143097,-0.85557216,1.0,1.0,1.5873321,-0.23818818,-1.5265443,0.0,1.0,1.1732832,-0.2002668,-1.029417,1.1177163,-0.50756043,0.38902992,-1.5013462,1.1940341,-1.143381,-0.26162764,-0.9018851,1.4768962,-1.2525344,1.1619953,-0.1768381,-0.40966427,-0.37780744,-1.2188907
518,1.2096896,0.34252784,1.0,1.0,1.5811496,0.8683214,0.6651634,0.0,1.0,1.1846801,-0.22505116,-0.15281239,0.08550939,-1.2949716,-0.9855319,-0.695945,1.0299034,-1.6097851,-0.44708887,1.0865219,1.4947888,0.7006232,0.744461,-0.23916174,-0.15221126,0.74200344,-0.30039877
519,1.8907802,2.2355378,1.0,0.0,1.1846013,1.4384463,1.2102132,1.0,1.0,-0.43079415,0.84676844,0.7054818,-0.09709868,-0.46728656,0.9027268,-1.1424967,-0.25062633,-1.3437397,-0.23405226,-0.2939783,0.69620734,-0.7824075,1.3552607,-0.017077764,-0.83264625,1.2010142,-0.75630677
520,0.11735266,0.64996153,0.0,1.0,1.2071505,0.21734491,-0.03640495,1.0,0.0,-1.2234136,1.292368,-0.8534971,1.0046213,-0.6626569,-0.3204775,-0.9192229,1.1439446,0.14417009,0.8887831,1.5813546,0.6392688,0.42434844,0.5305395,1.3853416,-1.6162313,-0.35768738,0.7415146
521,-0.23447545,0.22791204,0.0,1.0,0.7482451,-1.4691541,0.14181565,1.0,0.0,0.1490242,-0.9210474,-1.539576,-1.7839994,-0.97812074,0.35117632,1.6619153,-0.69743085,-0.06618497,0.58986616,-0.32110238,-0.61580324,-1.7701565,1.1377177,-0.8379003,-1.0173024,0.77418935,-1.1720997
522,0.926972,1.4531296,1.0,0.0,-0.43391332,-0.21904238,1.1239657,1.0,0.0,0.77585167,-1.2556415,0.6343524,0.0070630107,0.80174595,-1.1524187,0.5391197,0.9315776,-0.87666464,-0.889705,1.3982992,0.5134749,-0.7747436,0.46597725,-0.107017666,0.16106829,-0.9012804,-1.3758241
523,0.22696777,0.756623,0.0,0.0,-0.5317955,0.99662364,0.3433507,1.0,0.0,-0.9831682,1.109454,1.6338605,-0.042932678,-0.7733733,0.7818706,-1.716208,-1.6958609,0.9329732,1.4644549,1.5703934,1.4975991,-0.7490789,-0.9928559,-0.41918105,-0.08433076,-0.051647596,-0.23398076
524,1.5510206,1.5910472,1.0,0.0,1.1643862,-0.64273274,1.2888173,1.0,0.0,0.4330213,1.1648281,0.04548926,0.537458,-0.29700902,-1.7434453,1.5427593,1.5459358,-0.19089735,-0.57861567,0.17210391,0.6216158,1.2328292,0.9141105,-0.87870926,-0.98980594,-0.53949296,-0.24890237
525,-0.30005413,0.21787831,0.0,1.0,-1.2794796,-1.3941305,1.0333735,0.0,0.0,0.5507723,0.53275114,0.6406626,-0.6575328,1.0213921,-0.82870924,-0.41302606,1.530702,-0.7490265,0.40821177,-0.24375099,-1.1809847,-1.2215927,-1.3659465,1.2119144,0.07159027,0.33627486,0.1686236
526,1.8368024,2.4647405,1.0,0.0,0.7406496,0.7488564,1.5311152,1.0,1.0,1.3065364,-1.5629096,0.03603686,0.5134142,-0.034856707,-0.43015212,0.2746119,-0.36962065,0.6794457,0.095709346,0.7855917,-0.56334955,-0.5511111,0.11476117,0.3105478,-0.34105852,0.74196154,1.722907
527,-1.2993207,-1.1574421,1.0,1.0,-1.5075908,-1.36345,-0.64281195,1.0,0.0,1.4494847,-1.1267251,1.123193,0.7317808,-1.4329541,-0.95738506,-1.1195815,-1.336368,-1.6454066,0.18705505,-0.7966136,-0.6597319,0.047280125,-1.452171,1.0543898,1.192513,0.11944143,0.29574248
528,-1.3523715,-1.8169961,0.0,0.0,-0.22968933,-0.43311846,-1.5808214,1.0,1.0,-0.8051152,0.48223734,0.40329292,1.6551613,-1.1856961,-0.9463776,-1.0681394,1.6749926,-1.1024854,0.5304109,-1.2819642,0.2908455,1.5355698,0.37531006,-0.61732805,0.44463488,-0.559446,0.44377556
529,0.29578665,1.216749,1.0,1.0,-1.1430571,0.49760348,0.864575,0.0,0.0,0.14431652,-1.3247962,-0.3996297,-1.5538613,0.362145,0.77373576,-1.5809402,0.1305884,-1.2297051,-0.83610487,1.7464206,1.3306335,-1.093619,-1.3818903,1.3109493,-0.18480004,1.381475,-0.40774456
530,-0.8510438,-0.8338481,0.0,0.0,-1.441721,1.6691809,-0.8386813,1.0,1.0,-1.6540173,-0.13560767,0.0075367657,0.46672872,1.5151396,-1.248621,-1.0067344,-0.5201222,-0.48219755,-1.5031247,0.40868145,0.6514915,0.21686433,1.3988668,1.1684241,-0.47270298,-0.5530316,-0.10484848
531,-0.6667636,-1.2183017,0.0,1.0,-0.43645078,0.008994127,-0.23510638,1.0,0.0,0.9268485,-0.8287273,1.6079129,-1.439132,-0.75622857,-1.6332138,-1.4469916,-1.0083593,0.66483426,-1.3673592,0.4298413,0.796713,0.012453316,-0.12928277,1.7515727,-0.04671375,0.27283546,0.0027178985
532,-0.758021,-0.27030855,0.0,1.0,1.5160389,0.097812206,-1.3435645,1.0,0.0,-0.19346844,1.1699295,-0.9323468,-1.1625774,0.35856137,-1.4036312,1.7990537,-1.0184444,-0.6077993,1.3558054,-0.58183485,1.558974,0.079237364,1.0614477,-0.24986584,-1.5138084,-0.19458546,-0.042273737
533,-0.32900074,0.32297105,0.0,0.0,0.04544896,-0.8439101,-0.22640179,0.0,0.0,1.7100233,0.97676086,0.9709808,0.18397413,-0.5861417,0.33617428,0.1492631,1.0513599,-0.005404927,0.9175833,0.25221282,0.44949085,-1.1277033,-0.8264835,0.5364029,0.19260734,1.4295001,-1.4839189
534,-1.5291936,-1.270534,1.0,1.0,-0.6887824,-1.3917948,-1.3504351,1.0,1.0,0.9004248,-1.0252544,1.2148882,0.5880836,-0.81479645,-0.25023574,0.5523558,0.810599,0.8197741,1.3839657,-0.40969986,-1.5034117,-1.6632023,-1.2939425,0.47972062,-0.18266158,1.370352,-0.33345115
535,0.34003538,0.5822864,1.0,0.0,0.9827949,0.7951613,-0.62666124,0.0,1.0,1.2107952,0.41820267,-1.4669793,-0.50428724,1.6145253,1.4229784,0.8858205,1.0577384,1.0878776,-1.0767094,-0.7170164,-0.24016054,-1.3644753,-1.115164,0.5234134,1.0992434,1.4066814,-0.84118885
536,-0.81830025,-0.22639626,0.0,0.0,0.01577628,-0.9349213,-0.8511831,1.0,0.0,0.76479936,1.5970303,-0.19325343,1.0603898,1.2434716,-0.8452195,-0.7297059,1.2489756,-0.3458083,-0.16823281,-0.32912523,-1.6637561,-0.40800676,0.47833505,-0.91640276,-0.973697,0.85352796,0.5186412
537,0.24390438,-0.18143344,1.0,1.0,-1.1749083,-0.59050214,1.0864366,0.0,1.0,1.3355489,0.49696106,-0.2855539,-0.30476126,0.66550416,-1.5877068,-1.6039301,1.3666182,0.8842526,1.1563013,-0.07659272,1.5977834,0.9227753,-0.2258511,1.2851452,0.6591387,-0.7362732,-0.6583988
538,0.0986358,0.1627484,1.0,0.0,0.99053967,1.5476459,-1.1484954,0.0,0.0,1.0835472,0.15630735,1.5468774,1.7280062,0.92383623,-0.0553389,0.86874,-0.6824514,-0.85285294,-1.0447611,-1.1831832,-0.30817696,-1.6632619,0.8744508,-1.061852,-0.5211255,0.46190143,1.4823121
539,0.46608236,0.20697583,0.0,0.0,1.3583773,-0.43562615,0.099339634,0.0,0.0,-1.4005411,0.3739617,0.101336256,0.4482264,-0.30517253,-0.6495333,1.1675104,0.43430907,0.71900797,1.4683926,-0.84069914,1.3499788,1.3494624,-0.9199338,0.68848157,-1.2126589,-1.5487586,-0.8918263
540,0.5461732,0.96052665,1.0,1.0,1.1058217,-1.0287842,0.48294377,1.0,0.0,-1.4128823,0.51761603,1.0446266,0.07448254,-0.14399864,-1.038673,1.5828782,1.2115719,1.4381926,0.36095497,-1.5495622,1.5469242,1.3768703,0.6156745,-0.91846216,-0.6009598,-0.55495745,1.6764219
541,-0.86043376,-0.8719949,1.0,1.0,0.50035053,1.2922772,-1.7128456,1.0,1.0,0.15812415,-0.007773088,-0.96215206,0.12135522,-1.3813277,1.4603734,-0.9025823,0.9928002,0.81675565,1.4980354,1.4971309,1.5284989,0.054173686,-0.7421908,-1.7067919,0.1990895,1.7801164,-1.2857757
542,1.0640699,2.1961973,1.0,0.0,1.3887261,-1.4062394,0.7128553,1.0,1.0,-0.14483741,1.5348221,-1.6445504,0.26551497,0.17057869,-0.21969879,-1.5525006,-1.5920541,-0.4039814,-0.43414047,-0.9772433,0.9771236,-0.31139776,-1.2600782,0.7290796,-0.7127805,-0.64041746,-1.6769962
543,1.2508696,1.4868265,1.0,0.0,0.08627761,0.3595147,1.1591727,0.0,0.0,0.0625187,-0.60671496,-0.6743517,1.1416479,-0.042153213,-0.058997404,-1.3747367,-0.26997823,1.7506411,-1.5276223,-1.0165888,0.059228893,1.271009,0.506058,-0.1249191,-1.7179723,-1.3699591,-1.5976506
544,-0.820938,-1.2068311,1.0,1.0,0.29377285,-0.69385165,-1.0530112,1.0,1.0,1.3218302,1.5700254,1.2508038,-1.1123608,1.0671287,1.6539146,-0.7246777,1.5345389,-1.326459,-0.011064358,-0.7012551,1.0310045,1.1509428,-0.44390237,0.47719708,1.1567659,-0.941913,-1.5070542
545,-0.8547636,-1.4526786,1.0,0.0,-0.14606094,0.33288035,-1.5706372,1.0,0.0,1.1623374,-1.6385093,-0.52383363,0.32845432,0.7733851,1.7214861,0.06357298,-1.048709,-1.6847373,1.4629549,-1.5527627,1.3809017,-0.43519408,-1.6101525,-0.41041073,-1.0005753,-1.3335441,-0.1821585
546,1.2975607,2.1498098,0.0,1.0,1.5664042,0.7229427,1.2561271,0.0,1.0,-0.40651342,0.72898805,-1.486693,1.493036,-1.2297437,0.9838107,-0.7093124,1.571686,1.3897921,1.5830928,-1.5122114,-0.013867021,-0.9272134,0.2173712,1.2609093,0.6599962,0.9040079,-0.67180115
547,0.5367599,1.354055,1.0,1.0,-0.14416324,-0.6158853,0.98139286,0.0,1.0,-0.9825406,-0.3456203,0.40843052,1.605502,-1.212807,-1.1107004,-1.6339635,1.3661556,-0.6290963,0.67283094,0.15011527,-1.6375053,1.4105674,-0.7710189,-0.11446551,1.23088,0.90933836,-1.6255152
548,0.53182036,0.719101,1.0,1.0,1.354392,-0.7199345,0.26253834,0.0,1.0,-0.57150507,-1.652533,0.89201355,-1.1965395,1.2555242,0.90982175,-0.05361689,-0.85976017,0.7450923,0.21738102,1.6275986,-0.022226652,1.4280413,-0.4475055,0.6427524,1.2745854,-0.8687915,-1.4869827
549,-1.6012253,-1.6062217,0.0,1.0,-1.3479245,-1.0713845,-0.7767035,0.0,1.0,-1.354633,1.4906343,-1.0758854,-0.97376317,0.4168472,0.9085013,0.90938133,1.6188313,0.13713117,0.39463142,1.743928,1.5220363,-1.3234179,0.96113765,0.40139318,0.7181979,0.7658314,0.50143796
550,-0.74815077,-0.3549388,1.0,1.0,-0.48801538,0.94095653,-0.98442525,1.0,0.0,0.09111339,-0.5830271,-1.5197685,0.46083382,-0.29870537,-0.50615835,-0.3543852,-1.4611936,1.2176518,-1.0060853,-1.0410798,1.3936249,-0.07545675,0.7769683,-0.11981694,-0.22623803,-0.48553208,0.17268331
551,-1.421725,-1.5663997,0.0,1.0,-0.704347,-1.099418,-0.8437358,1.0,0.0,0.3850188,-1.5372488,-0.18975826,0.8295301,1.5318687,1.6234639,-0.010314358,-0.31858155,0.44518635,0.72352916,0.068548426,-1.2084529,1.4320356,0.7853536,1.2405031,1.2603636,0.92309725,0.6971951
552,-0.60067457,-2.176291,1.0,1.0,1.2411984,-1.494155,-1.0184265,0.0,1.0,-0.81995,1.5929613,-0.8633157,-1.6816852,-1.644345,0.7012504,-1.1455156,0.62177026,-0.86800975,0.32038957,-0.15975563,-1.5543619,-0.7920498,1.3039924,0.19726098,-0.7621602,1.2369341,0.8207705
553,-0.46597263,-1.0284642,0.0,0.0,1.5756025,-0.8362024,-1.1679958,0.0,0.0,-1.5946126,-1.5972021,0.5225028,-0.47384802,-0.8059086,-1.7104629,-0.20839073,0.1484024,-1.062821,1.2515469,1.5597858,-1.387658,1.1822504,0.13934441,0.55144066,1.0260758,0.39098296,-0.33852255
554,1.1831666,1.1310314,1.0,0.0,1.233199,0.76106775,0.40020666,0.0,0.0,0.063636445,-1.5760427,-1.0243164,0.5240344,0.43736133,-1.7049897,-1.154912,0.5601552,-0.2039108,-0.39684263,0.45955035,1.3573954,0.34777272,-1.562794,0.21220574,-0.54361194,-0.82078755,1.0856547
555,-0.12186842,0.08477537,0.0,1.0,-0.56085414,-1.2323787,0.8793607,1.0,1.0,1.0581919,1.3549889,1.4104724,1.072945,-1.3852803,1.1789141,0.046903078,0.79065704,-0.8944857,-0.07213886,-1.2591747,1.2146893,-0.6953081,-0.86583155,-1.2044005,1.4984151,-1.6574386,-0.07129579
556,0.6373875,0.8546144,1.0,0.0,-1.3430465,0.9854745,0.87396216,1.0,1.0,-0.23558813,0.4182955,0.4109421,-1.5894072,-1.5078952,0.043741394,-0.2113585,0.21811716,0.19486354,0.91595083,1.5316446,1.4954221,-0.17864014,1.38386,-0.26375434,-1.5244447,-0.10199726,0.8900167
557,-1.0890298,-0.6928593,1.0,0.0,-1.614924,-0.8577312,-0.86142397,1.0,1.0,-1.5130538,0.99827707,-0.11279638,0.5729314,1.4139528,-0.44629994,-1.6986163,0.37442112,-0.011564715,1.4139094,-1.2315301,0.38610208,-0.21448143,-0.118929125,-0.86272126,0.8979472,-1.4530203,-0.790767
558,0.3744366,-0.07809111,0.0,1.0,1.6384678,-1.52112,0.5407343,1.0,0.0,-0.65056324,-0.14400336,-1.3725531,-0.890332,-0.08478355,-1.2300358,-0.9130842,-0.04348383,0.054857723,-0.23559204,1.2181913,-1.0435119,1.5923069,-1.5075388,-0.816706,-0.41950703,-0.6077632,1.4627056
559,-0.31628007,-0.59671426,0.0,0.0,-0.23847254,-0.1870645,-0.23609978,1.0,1.0,1.4519187,0.70356303,-0.064804964,-1.1481737,0.8729221,-1.2899474,-0.28656006,1.607583,0.672315,0.9115963,0.36262423,-0.12661481,0.97465444,-1.5000178,-0.061880153,0.40290082,-1.23069,1.3667988
560,0.8027895,0.6383057,1.0,0.0,0.16772713,1.5827165,0.20158288,1.0,0.0,-1.4329453,1.6502084,0.78036535,-1.4554188,0.0013277761,0.64258546,1.6962606,1.6488562,1.7728525,1.4658753,0.23052911,-1.6598362,1.285767,1.1405951,-1.3580284,1.2885826,-1.3942672,-0.18547751
561,0.52443147,0.8670936,1.0,0.0,0.19009218,-0.39114422,0.31507766,0.0,1.0,1.6685444,-0.6824954,0.80448705,-1.7390274,-0.60595423,1.0050743,-0.83900416,0.012507952,-0.14490269,0.009751801,0.9560331,-0.93128574,-0.7937415,-0.9379337,1.0291302,0.45723605,0.94339234,1.6164345
562,0.83776295,0.11934521,1.0,1.0,-1.023081,0.084782735,1.6441633,1.0,1.0,0.37140435,-0.20405251,1.2877693,-0.020318506,1.4351058,-0.8948087,-1.3832676,1.6690848,-0.5111058,1.7201741,-1.0330093,-0.8619315,0.9789663,-1.2525722,0.20687579,0.30015877,-0.6943877,-1.6794716
563,-0.46507353,-0.89091486,0.0,1.0,0.098279536,-0.6814802,-0.050164185,1.0,1.0,0.6645076,-1.5654606,-1.2052492,-0.79397714,1.0018051,0.55729544,-1.1874008,-1.512389,-1.2015504,1.6161808,0.80900574,0.599243,-0.3946811,-0.5993518,-1.1173332,0.4432642,-0.1730393,0.05050759
564,-0.5865148,-0.1910999,0.0,0.0,0.43523324,-0.60186046,-0.8286859,0.0,0.0,0.6235582,0.26964682,-0.8454594,0.109763525,0.2036816,-1.3106011,-1.3190609,-0.7805834,-1.1957418,-1.475077,-1.4057039,0.5561273,-1.3264161,-1.5731544,0.07455612,-0.8811681,-0.88106126,0.56849164
565,0.11585599,-0.008633113,0.0,1.0,-0.7061117,1.0678588,0.6885072,1.0,0.0,-1.4530158,-1.6981623,1.0124475,0.2690653,-0.6406827,-0.48983514,0.63033354,0.51497966,-0.45933822,-1.0401596,1.620043,-0.045371935,-0.22357972,-0.59327275,-0.16107978,-0.70476633,1.0954368,0.14805314
566,-0.9598657,-0.800624,1.0,1.0,-0.38283244,1.1226743,-1.3690975,0.0,1.0,-0.6252498,0.55555815,-0.0336595,-0.11168454,0.41625416,0.23789854,-0.39026967,0.019335672,0.16522187,0.40102533,1.7337494,-0.5221664,0.33766454,-0.4825833,0.105356835,0.7633512,1.4477962,1.2682097
567,-0.4812413,-1.1904491,1.0,0.0,0.7447583,-0.1082985,-1.3918648,1.0,1.0,0.909352,-1.4410361,1.243107,0.8891908,1.423734,-1.5591766,-0.20029004,-1.2438236,-1.2569392,-0.5534345,0.6186223,-1.6319394,-1.7017777,-0.41126755,0.0076767984,-1.5576552,-1.2950225,-0.8353545
568,0.03843265,0.29727256,1.0,1.0,-0.98480994,1.1833985,0.26390073,1.0,1.0,1.3657777,0.19131796,-0.526447,-0.7482507,1.611004,-1.440744,1.7690034,0.7366675,-1.0986434,-1.4625305,1.3196937,0.31727386,-0.5120488,-0.5927216,0.28650546,-1.309936,-1.0461282,0.17990683
569,-0.9832764,-0.32669893,0.0,0.0,-1.1314719,0.7973444,-0.9491677,1.0,0.0,-0.33453968,-1.5118327,-1.4430541,-1.4639333,-1.5736576,-1.708767,1.0590905,0.60905236,-0.84678704,1.0409434,-0.467583,-1.7006358,-1.2525476,0.2809261,-1.3192796,1.024428,-1.5648668,-1.104984
570,-1.4404954,-1.0367993,0.0,0.0,-1.3912213,0.6156739,-1.394082,0.0,0.0,-1.27277,1.5215958,1.4575156,-0.85717076,0.27996498,0.9344818,0.0009135422,0.8203968,-0.033603102,0.74437433,-0.2006376,1.2603332,-0.7883967,0.85541373,-0.5945571,-1.7473543,0.2007901,-0.47789642
571,0.2441775,0.5216822,1.0,0.0,0.5297097,0.63560534,-0.49260968,0.0,0.0,1.2215832,-0.43036342,0.4179879,0.88652915,0.5092737,1.2108227,0.31484446,0.030808238,1.3078088,1.5993717,-1.6477362,-1.286075,1.48365,0.047141414,0.9207251,0.6481572,-1.6088316,-0.61531556
572,0.042041257,0.20922856,0.0,1.0,-1.0043923,0.063038476,0.9908305,0.0,1.0,-1.6612831,-1.5582381,0.8987851,0.12071845,-0.17176346,1.4647356,0.12331989,-1.6937964,-1.32656,0.36181468,-0.21318497,0.21889225,-0.2706717,-1.5467219,-0.046244886,-1.3137598,0.8358206,-1.6384293
573,-0.92846686,-0.70001507,0.0,1.0,1.3068333,0.81481665,-1.653383,0.0,1.0,-1.4154546,-1.1540524,-1.1419498,0.108264394,-0.08794766,-1.0590287,0.035278738,-0.26854426,-0.73737276,0.42874727,-1.1846781,-0.7330644,-1.4345607,1.5912511,0.18173088,1.3763764,1.3310885,-0.4309805
574,1.4036326,1.6728647,0.0,0.0,0.74886185,1.470799,1.1849321,0.0,1.0,-0.7304633,-0.52554286,-1.3002932,-0.10077705,0.5659838,1.4173125,-0.6166198,-0.9166211,0.8802974,-0.5231798,1.0826503,-1.6646159,-0.35244617,0.6158563,-0.08508213,1.2106718,1.5021713,0.10535243
575,1.2274514,2.278752,1.0,0.0,1.0462363,0.00494138,0.7443985,0.0,0.0,-0.7991546,-0.6902806,0.75301105,1.6945754,0.8001001,-1.2865304,-1.0746531,-1.4901328,-1.3585163,0.90013814,-1.3935587,-0.25421816,-0.88651997,0.14339054,-1.1438541,1.2004865,-0.74011195,-0.2181459
576,-1.0194247,-0.27415535,0.0,1.0,0.026002286,0.7713563,-1.1342146,1.0,0.0,-0.5601122,0.72700465,-0.98637426,-1.6104811,-1.5268388,0.4082108,-0.4633551,-1.1562064,-0.30851963,1.3204911,-0.09819839,-1.4840951,1.5113196,1.2597674,-0.5817963,-0.79658735,-0.24410433,1.3884673
577,-0.57239944,-0.53980374,0.0,1.0,0.20878667,-0.4392014,-0.31149912,0.0,1.0,1.6298952,0.66551685,-0.9921712,1.0846395,0.48337063,0.25727153,1.7049105,-0.16487394,-1.5019686,1.3202624,-0.16396849,-0.75584096,0.20242424,-1.70853,-0.9751996,0.41466537,-1.086914,-1.0763965
578,-1.2176405,-1.0957099,1.0,1.0,-1.3782768,0.49691796,-1.0685421,1.0,0.0,0.4237209,-0.38718548,-0.5889493,-0.49953187,-1.6433812,0.2302782,-1.2048084,0.646047,0.090402305,-0.6128528,-0.48888126,-1.3885168,-0.8422642,0.54814523,0.16446592,1.6088732,0.865772,-0.6555208
579,-0.2594296,-0.25173503,1.0,0.0,-1.3983779,-0.838604,0.1502903,0.0,0.0,0.9047906,0.17363647,0.25976908,-0.8467124,-1.33015,1.4463322,0.13799895,1.1350604,0.7961889,-0.014749748,-0.028358994,0.6602916,0.7299072,-0.009753481,-0.9437552,0.7366269,-0.0746211,-1.4728314
580,-1.7876422,-2.2111158,0.0,1.0,-1.0101807,-0.87313205,-1.2459449,1.0,0.0,-1.342697,-1.4981736,-0.26521522,0.11798121,-1.1824176,-0.28235212,0.67157245,0.118504144,-0.79801595,0.61613303,1.7794316,-1.05359,-0.48325476,-0.31383356,-0.5941635,-1.1853898,1.4596457,1.6605121
