,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
115,-0.38410082,-0.36913732,1.0,0.0,-0.8609948,-0.941335,-0.15194057,0.0,1.0,-1.8378078,1.5879335,0.14308602,-1.1206632,-1.174082,1.050826,0.60427517,-1.089655,-1.3848867,0.39194623,0.72437507,-0.6975202,-0.44150823,0.6039822,0.34686056,1.1211734,1.635235,1.482798,1.1729742,-1.4301828,1.6030916,-1.3884618,-0.17132156,-1.6414466,-0.36096808,-1.2869512,-0.020311095,1.1004516,-0.94116193,-0.0774641,0.15014137,1.4459355,1.505282,-0.6626671,-1.053248,-0.023282051,0.853359,-0.8434343,-0.59804857,1.6312901,0.262422,-0.042091966,1.3087428,-0.2676526,-0.6125627,-1.8428823,1.070006,1.4822938,-1.5383694,1.4443521,0.7525886,1.5011015,0.47966143,-0.85934186,-0.22970875,0.8727921,1.0465713,0.23879626,0.20155112,0.6546023,-0.78246886,-0.111467704,1.5004451,0.6467584,0.50858194,0.9631566,0.9201852,-1.1535897,0.40889302,1.6497844,0.55132526,-0.06557813,-0.37442106,-0.54710835,0.4216031,-1.2358117,-1.0312855,-0.8988568,0.82448685,-1.6192292,-0.39746746,-1.1482322,-1.3006467,-0.68067205,0.71176994,-1.6843764,1.8154517,-1.3773494,1.1755043,-0.30548608,-0.61215055,-0.09517214,0.59360015
116,-1.6485777,-1.160949,1.0,0.0,-1.143359,-1.5470903,-1.4913913,0.0,1.0,-1.3677177,-0.090528786,0.5295437,1.6371391,-0.7650636,-1.3327547,0.9503212,0.0064120684,-0.8069728,0.588774,-1.0450237,1.0307139,-0.5865904,1.7089185,-0.80531496,-0.58319044,-0.25588763,-0.67471254,0.9298814,-1.2190528,0.017949138,0.9642492,1.4506284,0.84895414,-0.18232916,-0.38816398,-0.22156528,0.82557946,-1.1766757,0.60174584,0.9820017,-1.5381128,-0.47600025,-0.18259823,1.5430019,-0.4915801,-1.0898912,0.42439938,1.0966618,0.15617397,-1.2996229,-0.2693965,1.2395105,1.5107105,-0.65572506,0.6388258,0.27825925,-0.48300678,-0.35283026,-0.9411968,-0.52644336,0.8555894,0.32015532,1.2529463,-0.5420012,-0.34655714,-0.9364803,-0.04273921,-1.3724285,0.12306283,-1.5345217,1.2662952,-1.0075804,1.1775808,1.3823417,0.52874225,0.50053227,0.34788427,-1.2431428,1.2636396,0.49378103,-0.28219438,-1.5492548,-1.0411754,0.77617955,1.4935594,-0.058935598,-1.0378485,-0.6343858,0.88403165,0.053507905,0.5436838,-1.0725611,-0.49765924,1.1820469,-1.0645865,0.10685613,0.4604872,1.2305063,1.0502733,-0.1958127,1.0610613,-1.6635554
117,-0.1769109,-0.4266088,1.0,0.0,-1.4804052,0.3670914,0.08996048,0.0,1.0,-1.0906177,-1.5511545,-1.4737107,-0.235591,-0.111938566,-0.07342567,-0.5661461,-0.8425174,-0.30960888,0.30213553,1.157583,-1.4364196,-1.0434655,-0.59836894,-1.429016,-0.6283421,-0.5951396,-0.78681904,-0.90622276,0.5998968,0.8882801,-1.246226,-0.30360457,1.7373872,0.5817782,0.3901929,-1.6636975,1.4222023,-0.941312,0.33398676,-1.2063411,0.099569164,-0.21763659,0.8022229,1.454752,-0.34594887,-0.1346045,-1.4851518,-1.492954,-0.8568289,-1.2931228,1.6465657,-1.556511,-0.4133484,-0.77646077,0.03074046,0.8983938,0.91051966,-0.17903161,-0.04378539,-1.190648,0.0037280456,0.6686184,1.1122407,1.5575514,1.2838377,-0.06748247,0.71147066,-0.90465426,1.3028642,0.21926792,0.81470484,0.8534154,0.06872142,1.3480359,1.1720363,-0.80592316,1.1816683,0.86448777,0.18511637,-0.785641,-0.092182904,1.3982038,0.20688343,-0.05101877,-1.1479354,-0.4353294,-0.16951862,-1.4809283,1.0467721,0.67312217,-0.41649458,1.3505287,-0.8732653,-1.004636,-0.9598011,-0.99759126,-0.8992046,-1.4673296,-0.8826295,-0.21325019,0.67049,0.37893778
118,-1.1690463,-1.0107902,1.0,1.0,-0.60206294,1.2608281,-1.4357902,0.0,0.0,-1.0931033,-0.63885325,-0.112962395,0.04882536,-1.3536693,0.7191938,-1.3200755,-0.19190314,0.41547558,1.5621346,-0.7335322,-0.6196627,1.18495,-1.1095906,-0.8687173,-0.8037718,0.7954836,0.17282058,0.77957964,1.2419492,0.116481714,-0.09594336,-0.778251,-1.5545378,-0.3202463,-0.17057498,0.763698,-1.1221718,-1.1614206,-1.7035692,0.7204551,1.5467746,-0.27906457,-1.3143077,-0.48695123,0.9232977,-1.2081511,0.9035004,-0.47793263,-1.4274838,-1.107168,1.9108963,1.4012291,-1.4122331,0.6239671,0.7039181,-1.373679,1.4994031,0.5592747,-0.63385564,1.6602305,0.807,-0.89347637,-0.2724411,-0.1875652,-1.3309429,-1.0456419,0.77631605,1.6121885,0.83320355,-1.4421045,1.0620779,1.0904973,1.1844019,-1.1390774,0.6397888,0.35652196,-1.0602463,0.00039209326,-1.9069512,-0.85494226,1.3748817,-0.15505795,-0.08880821,-1.570685,-0.7964967,-0.69233817,-0.4641272,1.4846388,-0.6972145,-0.7348477,0.32388374,-0.7602288,1.5873804,-0.11687819,0.61716676,-0.060947616,1.2757398,-1.0699276,-1.3943995,-0.20993465,-0.7050471,1.2745011
119,0.4005524,0.081967905,1.0,1.0,1.5216336,0.9572616,-0.40304813,0.0,0.0,1.399567,1.8177196,0.110211305,1.6449916,1.3506998,-0.61263764,0.33475935,-1.4702618,0.72309345,-0.61233956,-0.23503727,-0.21114644,-1.4095911,0.9607522,-1.542487,-0.9228222,-0.9462148,0.30693778,-0.07383155,-0.9391711,-1.5277827,1.2231816,0.7208984,-1.230686,0.030409968,0.029514452,-0.32852694,-1.3805252,-1.4457995,1.5367041,-1.6243165,-1.3202586,-1.1420144,1.7138952,-1.012839,-1.5798023,1.6675272,-0.59202385,-0.843605,0.27787754,0.33967564,1.046891,0.074018866,-1.3556497,1.3171844,-0.6703047,1.160919,-0.6632701,0.9534542,-0.47815445,-0.12166464,-1.4912747,-1.5559014,-0.6609475,-0.25589043,0.8876974,-1.6271396,-1.3330215,0.31786516,-1.4432037,-1.0544256,0.56007445,1.2047422,1.5024058,-1.2672782,-0.010558123,1.7474792,-1.380424,0.69322526,0.4725912,-0.9218937,-0.89215004,-1.3224993,1.5138855,-0.13403744,-1.493548,1.2887381,1.5781705,0.343652,1.6643457,-1.5505948,0.5338743,0.9470304,1.2922727,1.0769125,1.0773046,-0.12412645,0.065893136,1.0819422,1.7871208,0.5725548,0.38787332,-0.6143952
120,0.24755764,-0.05320566,1.0,1.0,1.2517405,0.35210055,-0.30437872,1.0,1.0,0.44923404,0.30670258,1.0618308,-0.02225277,1.5891465,0.87702376,0.6810987,0.6715592,-0.221926,-0.07321943,-0.9340024,-0.999459,-1.5497137,1.6797857,0.47436643,0.59643906,-0.54860663,-0.31508267,-0.7244516,-0.64969283,-0.9988278,0.87688404,-1.58984,0.14410286,-0.20128399,1.6965616,-0.9106824,0.4355976,0.47222626,1.343291,0.9021013,-1.1445806,1.607043,-0.62194407,1.1905054,0.6985934,0.40131146,-0.7095121,0.7548299,1.4549097,1.0018964,-0.5359853,0.52418965,0.4562018,-0.9705245,-0.5190629,0.8711152,0.8806793,0.14730884,1.0797114,1.681631,-1.1352725,-1.7345103,-0.6354313,1.4724742,-0.1742576,-0.7446426,0.34757587,-0.46320033,0.82807934,0.44789708,0.98288876,1.2484947,1.343321,0.42190817,-1.0481868,-1.1096313,0.8762713,0.865754,1.3084238,-1.3525325,1.8515943,0.22399561,-0.71942484,0.8055938,1.7661794,0.27226126,-1.6401896,-1.5334893,-0.46220142,0.08677787,-1.5470368,0.2798932,-1.0225909,1.2399244,1.2747667,0.6267602,-1.4894435,-1.3851447,-0.3429671,-1.6772709,-0.86169165,-1.0846543
121,-2.1958244,-1.5210842,0.0,1.0,-1.421306,-0.4601245,-1.4489583,1.0,0.0,1.2610344,1.1756232,0.036327697,0.45898497,0.57992566,-0.5988983,1.0476575,-0.75205165,0.23033129,-1.5269272,0.57641417,0.13959095,-1.6219499,0.026231047,-1.3500267,-0.40155596,-0.1490182,0.28318956,1.1847973,0.47082603,1.700619,-1.2070944,1.512731,1.0940727,1.1614938,1.1140565,0.47153315,-0.268099,0.017833177,-0.3475922,-1.0671742,-1.0329514,1.937979,-1.602312,0.0300549,-1.8290914,1.5712874,0.16588832,-1.0958024,0.042108603,-0.15511109,1.2417161,1.0158399,-0.07658064,1.4707005,1.491304,1.0427054,1.2753049,0.21869448,-1.6114879,-0.5176294,-0.2826165,-0.9646028,0.63525647,1.4340483,-1.4469739,1.4026585,-1.704543,1.4610734,-0.6302197,-0.5347224,1.2444263,-0.14132078,1.5312426,-1.5964347,1.3264422,0.8692653,-0.6898312,0.33752266,-0.27522662,0.7260941,-0.08962466,-1.5345331,-0.7675711,1.2740947,0.09400946,0.02400681,-1.5440481,1.0209078,-0.9931744,0.44813356,-0.3197528,-1.533503,1.5282577,0.6441657,0.6694546,0.10588872,1.2829897,0.99644685,-0.29486442,-0.4472832,-1.5260236,0.05960658
122,0.9209996,1.3604169,1.0,0.0,0.6679372,1.4640491,0.12822855,0.0,0.0,-1.6421423,1.288593,1.0876082,-0.19952178,0.32357246,-1.2564342,1.1156033,-0.41411042,1.1092725,0.3548557,0.5304764,0.7695784,1.3270392,1.5967406,0.6015856,1.5060595,-1.0573674,0.1015805,-1.1926191,0.6407142,0.7963632,-0.103547335,0.69625,1.1116838,-0.7307957,-0.23730163,-0.44868207,-0.491119,0.5720552,-1.6539174,-0.824035,-0.92021805,-0.36050662,-1.1981326,0.25127912,-1.0460386,0.708017,-0.1402389,-0.12759118,0.41945037,1.2507046,0.3803618,-1.5728294,-0.0348764,-0.83504707,-1.2951633,1.5053806,0.9750593,-0.2842444,1.4205709,0.18548392,-1.0128427,1.1054808,1.0366753,-0.78748465,0.09135017,-0.28228658,-0.7075312,0.19216248,-1.471279,1.6200074,-1.2543379,0.48586515,-0.5506184,1.2389472,-0.030529145,-1.3472354,1.6558127,-1.1301954,0.8867852,-1.4886554,-0.44341984,-0.2502838,-1.4850287,-0.23466818,-0.15524845,-1.2051811,0.03265014,-0.35937887,0.5310536,-0.5507119,-0.45942274,-1.147245,0.95893407,0.23779036,-1.4342986,-0.74337846,-0.08293511,-1.2336323,-0.7882379,0.8996229,1.1502203,1.3752872
123,-1.0198358,-1.6502697,0.0,0.0,0.19827116,0.95793474,-1.5718536,1.0,1.0,0.019949442,0.36855093,-0.06910979,0.8754714,1.2957487,1.2082689,1.491508,-1.326872,-1.6347895,-0.29835236,1.6714076,-0.20082596,1.0355793,0.60716015,1.6265458,1.1421063,-0.18679835,-0.65805733,-1.0636165,-0.91926026,-0.29670545,0.9711288,0.466491,0.60235494,0.4629506,-0.054749623,0.37308946,-0.7705252,0.95282865,0.5954228,-1.4175646,0.6571832,0.51295465,0.9611062,-0.6941359,-1.1332252,0.49262905,1.4255544,1.2947928,0.12424907,-0.33075196,1.0207934,0.5925391,-0.31221336,-0.1840275,-0.20966099,-0.38965157,-0.07059565,1.2416131,1.3240467,0.96086913,0.78087896,1.6345791,1.3771209,0.49403775,1.667955,-1.5234613,-0.69451505,-0.6684791,-0.1350891,-0.6751983,0.36119276,1.5740345,-0.21623343,0.2840285,-0.8992979,-0.4492086,1.0849942,1.5265146,1.4247898,0.2621603,-1.555696,-0.58216846,0.6666865,-1.1624099,1.2243123,-0.6644099,0.6664245,-1.2995161,-0.97622657,0.6616776,0.099940754,-0.5880128,0.7348742,0.6204088,1.6593503,1.4960668,0.73951167,0.30064842,1.5859973,-0.94990945,0.4831344,-0.48264563
124,-0.6400354,-0.5457935,0.0,1.0,-0.9880845,-0.53099203,0.37005502,1.0,1.0,-1.1463108,1.3655015,-0.27699327,0.7527566,1.188495,-0.8058291,-1.570324,0.898766,0.027555209,0.31244317,0.5432786,1.0431491,-0.06793017,-0.7292094,-0.25816515,-0.26116344,-0.17785616,-0.8569612,-1.5472888,-1.5127013,-0.61299956,-1.6674191,-1.6337138,1.0845388,1.7835773,-0.22595352,-0.5769424,-1.2455046,-0.7452124,0.96423787,1.4206694,1.8177372,-0.7150974,0.14271307,1.5114813,-0.8836711,1.2490537,-1.4127586,1.5230471,0.970791,1.6493105,-1.4092762,-0.7149375,-1.6438029,-1.6515721,-1.5849085,0.6764673,-0.153151,-1.2664113,-0.887569,-0.09787561,-0.59357566,1.2720683,-1.8325,1.0554931,-0.6452038,-0.75275916,1.019902,0.217131,0.9556856,-0.9638526,-0.7046771,0.36950862,-0.37741566,0.9589466,0.8583017,-1.2371615,-1.5526173,-0.2726423,-0.3565849,0.5446016,1.8971343,-0.5169747,-1.4217135,-0.1362912,0.26441503,-0.9853213,1.2188276,0.43370286,-1.1583794,0.44542855,0.6047336,1.2793471,1.054855,-1.1956446,-0.8962511,0.28417668,-0.8214233,-0.83498967,0.7463453,-0.48935518,-0.28338867,0.754493
125,-0.20087512,-0.058065116,1.0,1.0,1.3872308,1.3222156,-1.2120451,1.0,0.0,1.1771017,-1.3899691,0.6766522,0.088960946,-1.2050169,0.033937328,-1.7598406,0.19391072,0.5502038,-0.32029295,1.2797227,-0.76124793,-0.12145426,-0.027063057,0.34113744,-0.8509495,0.35069367,0.4676851,-0.70316106,-0.6563308,1.6387422,-0.32446185,0.9272922,1.1715671,-0.8717092,-1.2680675,1.5422132,0.06887602,-1.6385517,0.4235869,-0.14065075,0.50445396,-1.1434046,-0.7274195,-0.032664686,-1.1259358,0.025524393,-1.4320738,-0.42387855,1.6038235,-0.2649618,0.085178316,-1.4519066,-1.8678597,-1.6304437,1.379792,0.9991851,-1.1700605,-1.1180259,0.71888244,-0.46097082,0.37043455,1.6844575,0.9802733,1.2519782,-0.5037223,0.2793111,-0.6079307,-0.32502973,-1.6548218,1.3243293,-0.8212349,-0.11843851,-0.5141881,0.09514993,0.8290147,-1.1842502,0.8317298,-0.36661837,1.6211938,0.57035834,0.3121495,1.5423115,-0.26381758,-1.1244664,-1.6494079,1.7449204,0.21403475,-1.0048835,1.1285428,-1.334582,1.5328015,-1.174575,0.24965852,-0.94753796,-0.13920495,0.2840122,0.22684534,1.0812284,1.5095567,1.1149158,-0.29477686,-0.7825474
126,-0.5655976,-0.20781495,0.0,1.0,0.44314864,-0.98308927,-0.14691684,0.0,0.0,0.4887292,-1.5487711,-1.0224694,1.1256899,1.5855067,1.0941566,0.61388665,-0.55674946,-1.1861405,0.26960546,0.44373515,1.6549667,-1.6965377,-0.34434977,-0.92606294,0.9824363,0.34027612,0.5980231,-0.8811015,-1.084975,-0.56305,-0.69299686,-1.2027446,0.5993185,1.3875499,-1.5416689,-0.007634106,-0.5730299,0.9210669,-0.08542073,1.3434525,0.8224794,1.4011697,0.8549793,-0.40798628,-0.5157128,-1.0188769,0.80649066,0.6602964,-1.2103206,1.6975241,1.3762239,0.8685337,0.45512313,1.3592302,0.4202124,1.3603759,1.3398976,1.3907987,-0.35167181,1.4947865,-0.61767644,0.35479924,-0.5985239,1.0376945,0.03047795,-1.1544292,-0.7603853,-1.6411765,1.1403264,1.1361141,-0.82843393,-1.6610535,-1.1815423,0.3613769,1.140462,0.8901601,-0.37054724,0.8441984,-1.862179,-0.50808954,-0.8716503,1.5137542,-1.3741302,-1.8290347,-1.2255203,-0.37356475,0.21214317,0.57628804,-1.2357048,1.4452437,-1.1596783,-1.585139,0.5991582,-1.5111964,-0.83693427,0.6470365,-0.36464757,1.578956,0.030866718,1.1748329,-0.8954956,-1.8746241
127,-1.3719736,-1.1634629,0.0,0.0,-0.27112016,-0.05680781,-1.5220358,1.0,1.0,0.5592516,-1.442487,-0.80519444,1.1953034,0.9997657,-0.87195134,-0.78832144,-1.3021508,1.5372336,-1.5877705,1.1373783,1.5196476,0.53463775,0.35933268,-1.5679791,-0.8994502,-1.3435602,1.3368126,0.7525411,1.1766852,-1.0337671,-0.39373705,-0.81701905,1.202571,1.0922188,0.45702535,-0.7516032,-0.94735074,-0.28028703,0.31530762,-0.10078291,1.5578625,-1.1985393,-1.1880873,-0.46203366,-1.6939465,-1.3817884,-0.7490339,1.1984569,1.3106443,-1.4710162,-0.5530537,-0.45072532,0.5360798,-1.2157794,-1.2756634,1.6000129,-1.144627,0.0074355197,-1.0770303,-0.7343877,-0.80271715,0.66725266,-0.2517908,-1.4600723,0.9150777,1.6108562,-1.1140423,-0.34495407,0.36690563,0.82077736,-0.43503603,-1.2627306,0.5092599,0.90618706,0.32668632,1.1093693,1.4097729,0.62993187,-1.9058213,-0.21307819,0.28303367,-0.44513935,0.75040656,0.47310814,-0.29961374,1.3462832,-0.9836739,-1.4527605,-0.54190046,0.38632455,-1.1800324,0.7131372,0.8782607,0.9623294,-0.058654554,-1.1320435,1.186998,-1.4498545,1.6589643,-1.093253,-1.0903813,0.27140036
128,2.0150075,2.1092844,0.0,0.0,1.3024954,1.0251799,1.7896695,0.0,1.0,-0.6706361,0.38030115,1.732852,1.5684475,1.5629221,-1.3795934,-0.8389612,0.9203952,-0.70836145,-0.4864324,0.2938365,-1.5262548,0.5985333,-0.29452983,-1.4629893,-1.2071803,0.89961743,1.6586006,0.43162304,0.05140547,-0.35216495,0.20316562,0.83814925,-0.6574787,-0.3816005,-0.60417193,0.5993077,1.1504282,0.3133793,0.07162239,0.4209355,0.14301997,0.14295374,-0.15399535,0.39226833,-0.96367484,-0.44833103,-0.18782386,1.2133173,-0.61131126,0.60596305,-0.2096752,0.858895,0.6559271,0.45569697,0.033632796,0.80516946,0.51563305,1.0610883,-0.38084814,-0.17419168,0.043509778,0.3240868,-0.37950248,1.3074507,-1.3851594,1.5497146,1.2929515,-0.78809184,-1.4435828,-1.099531,0.5824231,-0.0012478604,-1.0027878,0.45979542,-1.1846229,0.0771279,1.5147637,0.89048874,0.07958374,-1.5163406,0.6589809,-1.115867,1.6473433,0.084761016,1.3839183,0.8470698,0.9324315,1.1706825,0.12274506,0.69121045,1.4906851,0.4717375,-0.6486748,0.52149296,-0.85642993,0.03216233,-1.6074774,0.096955225,1.790721,1.4799927,0.59399277,-1.2597692
129,-0.009105041,-0.974319,1.0,1.0,-0.9244089,0.66868883,0.39280894,1.0,0.0,0.694295,1.3560575,0.32121986,1.2267076,-1.4444802,-0.89483833,0.5289591,-0.89439285,1.4506454,-1.4428091,-0.8140383,-0.9768016,-1.6349567,-0.79925776,-0.7511253,-1.156866,-0.39530453,1.7228539,-1.076294,1.5018219,0.8280001,-1.4103932,-1.7542038,-1.3991737,-0.26632586,-0.71919817,0.5575966,-0.35070708,-0.43298537,1.4357145,-0.60224086,0.20289631,-0.042040072,0.7997899,-1.3943584,1.5230687,1.4693549,1.1929587,-1.1502968,0.014377395,0.23771138,0.217754,0.26440176,0.5706641,0.39944804,-0.11370793,-1.1178647,0.36083382,-0.3081967,0.5563824,-0.8718116,-0.14481404,1.2758968,-0.31711325,1.2152528,1.5887665,0.67371947,-1.5079132,0.3437364,-0.33353066,-0.26917946,-1.2895883,-1.0544964,0.65327287,-0.32651666,0.9265797,-0.7275646,0.003313237,-0.9097777,1.7275308,-0.7241247,-0.36414006,-0.32794094,-0.3557718,-0.4743226,0.5458204,1.096308,1.7514018,-1.614489,-1.491299,1.3677943,-1.0886873,1.4505459,1.1826805,-1.0646069,0.5923928,1.2233039,0.23114295,0.29500037,-1.4817756,0.08240287,0.4456586,-0.7725031
130,-0.68141216,-0.24075393,1.0,1.0,-0.90226483,-0.86236984,-0.08922247,1.0,1.0,-1.0875396,0.5298492,0.7575243,1.2506149,1.5592597,0.54617226,0.49431333,-0.13519363,0.63796395,-1.6679835,-1.2850055,-0.9763562,-0.69496405,0.55035245,-0.9908211,-1.5952342,-0.9064771,1.103638,-0.9719208,-1.0547159,1.4776189,0.76230043,-0.41029978,-1.1632417,-0.6729379,-0.98295045,1.1602012,1.7978473,-1.514585,1.7102916,0.61425227,-0.62517405,-1.2123855,1.025842,1.0282303,0.6814863,-0.32765213,-1.1541208,1.2986877,0.3670077,1.1184987,1.1473935,1.3571526,0.48915893,-1.0424508,0.9736435,-0.16149259,-0.80206513,0.9251825,-1.2853844,-0.6327378,-0.08815358,-0.896481,-0.08933936,-1.359659,-0.9384742,1.5571918,-0.6411582,-0.95633346,1.5172181,-0.26191747,-1.1572387,0.64059395,0.0013386469,-1.1607008,0.29288113,-0.09448777,-0.030424513,0.7520264,1.6305417,-1.3091909,-0.47890928,-0.070782036,-1.2056586,-0.98628956,0.7626555,-0.5055476,0.5735194,1.2222646,-1.1181165,0.19527121,0.46905887,-0.9222452,-0.8527886,0.16839406,-0.37948382,0.5806128,1.011881,-0.50740206,-0.6190678,0.55987394,-1.1028311,1.3106041
131,-2.2238052,-2.364836,0.0,1.0,-1.3081262,-1.1328186,-1.3661447,0.0,0.0,1.3965127,0.72703177,0.48788843,0.9884378,0.9921433,1.3386953,0.57418066,-0.28525823,1.056816,-0.6616894,0.5396243,-1.5068731,-0.27637702,-1.2048297,1.4198225,-1.4666703,-1.5912738,-0.4966458,-0.6357167,-1.4919004,1.4905355,0.08249499,-1.1363652,0.7667783,0.5419516,-0.5140452,0.4221168,0.10505594,-0.23560978,-0.5686144,1.2334607,-1.2198087,-0.97137314,0.2325713,0.58348435,-1.232242,-0.7582776,0.48144832,-0.73355764,1.4436982,0.7859275,0.16289076,-0.516155,-0.38621935,-1.5438801,-1.0462829,0.08418201,-0.024141895,0.29113668,-0.36455032,0.18688545,0.25824365,-0.29955497,-0.45379958,-0.6251429,0.5954598,1.0838087,1.0143969,0.7147844,-0.08164413,1.1900872,1.2479329,1.5849906,-0.9082016,0.19816773,0.6682459,0.57896286,0.26278886,-1.0147953,0.064471945,0.40583816,0.8954909,-0.7732405,1.5030681,-0.3483583,1.057463,-1.5236908,-1.1569035,0.017974442,1.5042834,-0.12465923,1.6167768,-0.99517816,0.23929694,1.6627263,-1.0560781,-1.2862123,0.9407374,0.970729,1.7341884,1.1826459,-0.5127281,1.0869644
132,0.5712098,0.7781714,0.0,1.0,-0.50223196,0.20069347,1.5029761,1.0,1.0,0.14508538,1.5753791,0.14149281,-0.7350424,-1.6599226,1.4739054,-0.16042309,-0.9831375,1.2652377,-1.4693357,0.8328592,-1.0526316,-0.24986288,-1.3929229,1.1363561,-1.6168226,0.065977186,-1.5099301,-0.2674144,-0.07090068,-1.2652335,0.8886182,-0.43257654,-0.95795697,-0.092759885,0.9224257,0.79315376,-0.8928107,0.9348047,-1.4496803,0.96589273,1.236509,-0.16980854,0.8473693,-0.7928184,0.84856904,1.4996467,-1.6962167,-1.5314361,-1.5148969,0.5967626,1.8165773,1.5730419,0.5486665,0.4900798,-0.48597926,1.4578371,1.3606361,1.3390574,1.0643324,0.055509873,-0.49205223,-1.5365784,1.0645171,1.3947585,-0.41777986,0.35199305,-0.036932755,0.94330186,0.7260837,-1.1813067,-0.061576575,-0.10254677,-1.2271552,-0.98937964,0.23344006,1.7945949,0.94468,-1.19307,-0.041401878,-0.40564907,-0.14899343,-1.218723,1.2880738,1.3077266,-0.22109967,1.238091,-0.4429217,-1.5311329,-1.5938019,0.2252831,-0.476986,-0.4605514,-1.444256,-1.0108484,1.3685095,1.223436,-0.97617334,-0.42050248,0.5617683,-0.48130712,-1.4355346,-1.2958972
133,1.6402959,1.7231324,1.0,0.0,1.3179691,-0.5885579,1.270812,0.0,0.0,0.29986393,0.32734463,1.6014309,0.6316752,0.10770235,0.38000605,-0.097026296,-1.2644047,-0.061610933,-1.3806059,-0.6469587,0.25036657,1.691204,1.4149991,0.78310454,0.17548601,-1.1631374,1.3786031,1.3537258,0.32193935,-1.2740939,-0.23460197,0.8783554,-0.42376637,-0.2818801,-1.4023274,1.4112636,0.30986422,0.6724312,-0.096725196,-0.018144699,-0.32839832,-0.49091762,1.0830697,-1.8631597,-1.1774268,-1.5976305,-1.0929135,0.115105174,-0.840017,0.20807233,-0.5036675,0.9065478,0.31454182,0.053305175,0.6299667,0.25831887,-1.4469001,0.94637173,1.1203262,-1.2222507,1.4877802,-0.5073426,1.0083554,-0.784084,0.6817539,0.66265815,1.1032877,-1.4470081,0.19662341,-0.2736359,-1.1729252,1.3466802,0.53348655,1.53092,-1.5008683,0.24690257,-1.7007827,1.0936819,-0.8627844,0.87735677,0.67234796,1.450769,-0.5182515,1.165441,-0.70683265,0.14537814,0.42351842,0.09890393,0.18715629,1.0635937,0.6342339,1.398889,-0.16550657,0.6623145,-0.16296566,1.3144363,-1.5511458,-1.0837519,-0.4863571,0.42800805,0.632446,-0.19749111
134,0.6198038,0.8782253,0.0,0.0,0.86851937,1.6113117,0.044090338,0.0,0.0,-0.720135,0.62765115,-0.2847402,-1.515933,-1.672779,1.6555241,1.0403502,0.88516474,-1.4432842,-0.42799398,-0.93926173,-0.7692709,0.008977147,-0.29333368,-0.6281512,0.8799201,0.62271714,1.3170605,1.5258038,1.0907743,-1.1258571,-0.12467481,1.0505167,-0.50872153,-1.1842055,1.2628312,1.758453,-0.18649963,-0.9570522,0.015399778,-1.2513139,0.9683784,0.32783407,1.6682848,0.45377454,0.6717188,1.6534843,0.08008721,1.1319772,1.0388377,1.0266038,-0.064615786,1.2345766,-0.2711827,-0.09475225,-1.5117745,-0.6935383,0.16430652,-0.732863,-0.07276179,0.1674748,-0.9739203,0.9296759,1.4849389,1.0241464,1.4462067,-1.3601357,1.1782892,0.39681408,1.5026122,1.5928857,1.5246558,0.26181477,-1.472957,0.4857691,-0.1602951,-0.821264,-0.9700437,0.7499301,1.3123572,-0.32012305,-0.114901535,-1.1795766,0.964666,0.8968136,0.34523338,-1.3733622,-1.5106765,-1.621039,-1.2890562,1.3133358,-0.64496696,1.4728873,-1.1830606,1.1826004,1.3598934,-0.98943144,0.57855153,-0.98832685,-0.37666172,-1.3411502,-0.919902,0.64069164
135,0.19984421,1.0210167,1.0,0.0,-0.8903087,-1.5669405,0.7867858,0.0,1.0,0.6969886,-0.09731218,-0.87571436,-1.4835106,-1.4030883,-0.008391969,-0.9417443,0.012693889,-1.1995553,1.064085,-1.2036054,1.2714239,-1.1045315,1.3186332,0.9489862,0.43290424,1.6239483,1.2167389,-0.22372691,-1.5006747,1.6663789,0.87304217,-1.7262108,-1.0000573,1.1608267,-0.086743586,-1.5134337,-1.2856357,-0.23596804,1.1884451,0.7665165,0.481381,-1.7097609,-1.052682,0.87094676,-1.02545,1.0930616,1.1119609,-1.3458287,1.393669,1.5359641,1.8692074,1.5108807,-0.94166887,0.25823128,-1.5909952,1.3502451,0.9804414,1.0995932,0.26503786,0.956032,-0.4915827,1.0306396,-0.41334677,0.5214693,1.3961097,-1.0145655,1.5377939,1.3413323,-0.67564476,0.6462617,-0.500773,-0.09355501,-0.8779869,-0.0048393235,1.5998042,-0.72513604,1.0625654,-0.04789755,0.20836116,-1.0132408,-1.345963,0.810352,-1.2410778,1.0698352,1.6354667,1.0681797,0.6782354,0.8668471,1.5253345,-0.97193635,-0.89663965,-1.1906693,1.0244241,1.4951895,-1.6191819,0.6811833,-1.1073387,1.1197402,1.4963821,1.6909527,0.23925667,1.453666
