,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
83,-0.63336384,0.28976002,0.0,1.0,-1.5934596,0.74088496,-0.73522276,1.0,0.0,0.1140172,-1.3339024,-0.8272573,-1.6297449,-1.7087356,-1.143782,0.60984385,0.025868181,0.18619493,-0.5341307,-0.54075503,0.7301869,-1.3038099,1.4729631,-1.2268438,1.0978967,0.9723367,-0.2099629,1.644096,-1.2413049,1.6761916,-0.713286,1.5726279,-0.7247457,-0.6116391,1.6953039,0.7976102,-1.3609779,1.1842463,-1.1102422,-0.69491875,-0.09532059,0.36926562,0.44377974,0.946166,-0.8534096,-0.49061763,1.3455999,-1.4676014,1.5141262,-1.5745925,1.5396285,-0.83909744
84,1.0467745,0.51598096,0.0,0.0,-0.94910055,-0.95848125,0.6856121,1.0,0.0,0.21500361,1.192444,-0.5501013,0.37050858,-0.055970345,0.94321907,-1.2824485,-1.2050899,-0.7302551,-1.2894984,-1.565366,0.8561965,1.0821282,0.837958,-0.68353575,-1.3374908,-1.3672949,1.6122016,0.41804558,0.402653,0.58837074,0.59535676,0.19678985,-0.3314317,1.759617,0.32414532,0.36937696,-1.4275163,-1.2808616,-0.8072372,-1.5329773,-0.5315651,-1.1204457,-1.2775537,-1.0424414,1.4867966,0.9275228,0.13045841,0.95602345,1.4927088,0.11564423,0.32617837,1.2153076
85,1.8198493,1.4776286,0.0,1.0,1.4098865,1.2248086,-1.337169,0.0,0.0,-1.4956368,-0.8026025,1.657294,-1.2609861,0.677566,0.79084694,0.10339863,0.2236995,1.4717811,-1.0897638,-1.528689,0.30531853,0.27452537,-0.72189456,1.1733096,0.0895564,0.8309054,0.8934912,-0.85645676,-0.9029094,-0.9851988,-0.5337942,-0.8797174,-1.7192601,-1.3480626,-0.2342284,0.22630769,1.022405,0.76610094,-0.08614371,1.3787905,-0.08723334,-1.3737171,0.868291,0.4568935,-1.459446,-1.2911333,-1.035852,1.7129439,-0.87910944,0.08906322,-0.9237541,-0.7760251
86,0.7271922,0.4891001,0.0,0.0,0.74290323,1.3981402,-1.205395,1.0,1.0,-1.5508,-1.644805,0.02109968,-0.1003848,-0.7511199,-0.96521705,0.60816807,-0.872007,-0.47997794,0.5025434,-1.5007672,0.06305315,-0.54912025,0.37018985,-0.22663285,0.5954565,-1.3487579,1.1795297,1.9087967,1.8380703,-0.7739018,0.4026594,-0.65606683,0.883227,-1.4790527,-1.515433,-0.018920656,1.2978892,1.0892122,-0.09153636,0.944312,1.0747619,-0.47571376,0.9607121,-1.0959877,-1.0108069,-0.57440853,0.39820108,0.96335644,0.5849232,0.8696959,1.5467908,-0.035159424
87,-2.5952744,-2.1801455,0.0,0.0,0.42834508,-1.68877,-1.011017,1.0,1.0,0.040958513,-1.2632211,-0.24749927,-1.1795818,-0.20859963,0.31785616,0.9742613,0.76917905,-1.1367314,-0.16970776,-0.32108757,0.86311316,0.3120457,-1.421401,-1.0150186,1.5218576,-0.12191032,0.8433624,0.24979609,-0.658028,-0.12405811,0.27972597,-1.5560734,1.6576967,-1.5531881,-1.0239861,1.1189091,-0.5900303,0.4195837,-1.1578151,0.14623313,-1.3367211,-1.057338,0.4840343,0.41596052,-0.15385152,-0.48319066,-1.3073719,0.3607628,0.7534261,-1.4148399,0.7751353,1.5710869
88,1.1244835,0.69283456,1.0,0.0,1.5197512,1.2947975,1.1791028,1.0,1.0,-1.4782395,-0.8910157,0.7970363,-0.36231074,1.2762519,-1.7165762,0.07574505,0.9193845,-1.4673705,0.1861004,0.1928698,0.6125258,1.5714073,0.9064107,-0.6255627,-0.65033334,-0.83151156,-0.6847683,1.281712,1.4536932,-1.337611,0.37093097,-0.18544573,-0.546212,-1.1363676,1.0341399,-1.6266576,0.10057478,-0.97626966,0.29505897,0.0026601197,-1.7448592,-1.1549743,0.29887483,0.9571072,1.1517085,0.02193889,1.3448259,1.7900693,1.2468123,1.6108145,1.445501,-0.1839375
89,1.4221715,1.3569049,0.0,1.0,-0.19292894,-1.0884691,-0.27245447,0.0,1.0,0.83739716,0.81140935,-0.6507506,0.024996942,-0.75509125,0.34227636,-1.0038394,-0.62688375,1.2777357,-1.4372667,-0.7455167,0.3587148,1.272709,0.1081009,0.5892649,1.7091012,1.5887132,-1.2668571,0.46590868,0.9205882,-0.7892149,1.4122765,-0.37965992,-1.0251704,1.2950981,1.2252765,-0.26047552,0.6941655,0.75923157,0.54744357,-1.3943588,0.3886995,-0.19368558,-0.91672224,-1.7034152,0.620362,-1.5717376,-1.4584438,-0.44620186,-1.1393173,1.2046211,1.4010006,0.3107849
90,-0.6541687,-0.91569597,0.0,0.0,1.6392096,1.2494869,0.23739196,0.0,0.0,-0.21585594,0.13125117,-1.3172104,-0.45373148,0.77259564,-1.4203587,0.06909512,0.52760166,0.22361155,0.05175457,-1.3723937,-0.15284562,0.6056844,-0.023929521,-1.4475147,-1.1190586,1.2848814,1.2048113,0.07787001,1.0031343,-0.48045424,1.8623464,0.90230703,0.9662753,-0.56892115,0.17477545,1.406444,-1.1019146,-0.37806422,0.4879351,-0.8857297,-0.020175068,-0.9710998,1.1323148,-0.54848444,-1.8387328,-0.7588987,1.2620826,-0.54739076,0.41965336,0.024648305,1.0762061,-1.6670914
91,0.79012054,0.6644901,0.0,0.0,-1.1463481,-1.0450562,0.7583756,1.0,0.0,-0.6027763,1.3190281,1.2239239,-0.918166,-0.41819602,0.34440187,0.56910056,-2.0172148,1.2812902,1.4608316,-0.5704588,0.23195249,-0.48377556,0.99230003,-1.3409911,0.8357439,-1.3346347,-1.3847146,-0.5450482,1.6388161,-0.84273016,0.48584598,1.2500222,-0.5722718,-1.3751564,-1.5952525,0.7047323,-1.6233636,1.0870744,-0.9470306,1.4149648,0.77516407,-0.22768147,0.024477415,-1.1619598,0.42070976,-1.0679374,0.18974727,-1.8070327,0.9126326,-0.6791448,0.41007623,0.8314617
92,0.13509251,0.7806889,1.0,0.0,-0.007191236,-0.11447183,-1.3204094,0.0,0.0,-0.2523679,0.7788435,-0.4492777,-1.5532291,0.7299317,0.6203758,-0.6777604,0.76643854,-0.9943373,-1.2804247,0.46211636,-0.9683036,-0.8712894,-1.4896567,-0.98656946,-0.8880908,0.29704458,-1.4370226,-0.12068415,-0.1985056,0.5924689,1.8015391,-1.6427631,0.60213655,1.6973479,-1.1371593,-1.4927607,0.43853426,0.69235486,1.1444931,-1.4320978,0.36468214,-0.4249511,1.0444981,-1.1353345,-1.7398156,-1.0871879,0.30758646,-0.3035421,1.2160853,1.0895917,0.99497217,-0.6099755
93,0.67116773,0.18909593,0.0,0.0,-0.24673589,-1.2748451,1.5874641,0.0,0.0,0.6025582,-1.0146408,-0.32257485,-0.36674336,1.3328477,0.3544417,0.29623199,-0.3134817,-0.18786865,0.12480285,-1.4656698,0.72787476,-1.0200701,-0.9943872,-0.10767183,-1.3985912,-0.07950313,-1.5201594,-1.3970827,-0.060856525,-0.87999815,0.8109393,1.5772684,1.1844245,-0.70542294,-0.23431705,-0.18328422,-0.8553337,1.2439765,-1.2265012,-1.0154812,-0.38717142,-0.5509655,1.4586667,1.2053701,0.2810586,1.6562706,1.7222555,-0.6729378,-0.35624945,1.0457813,0.95813954,0.49352193
94,0.60012627,0.6360039,1.0,0.0,0.65727067,-0.68086374,0.4265149,1.0,0.0,-0.7113307,0.34860966,-0.84441745,1.2210528,1.4998025,0.7307717,1.4982092,-0.33970413,1.2112647,-0.7140539,-0.7008061,-0.36821923,1.4537462,-0.9627605,0.898732,0.9848261,-1.4278796,0.14382762,0.07448963,0.94185275,-0.78138113,0.1724222,1.1332252,1.232072,1.0984555,0.09292256,0.9590439,0.5913935,0.2545493,-0.7089017,-0.72158945,-0.38371354,1.7322068,0.54338884,0.7412901,-1.0544838,1.4725943,-1.4504601,1.5405519,1.2223285,0.3281321,0.17702483,-0.17039977
95,0.8309196,0.96671414,0.0,1.0,0.0707786,0.22886103,1.4789115,1.0,1.0,0.9872052,0.54964375,-0.31417018,-1.435043,-0.40879625,0.9422535,-0.5433173,-1.7720374,-0.5341851,-0.038292058,-0.4117127,-1.688635,0.9615176,-0.98836404,1.2727439,0.408575,-0.03516121,-0.5420536,1.5104444,-1.0865179,-1.5140266,1.5857573,-1.7205191,1.3479881,1.3482493,-0.87700135,1.0953369,-1.5453478,1.5413781,-1.4471924,1.0286804,0.68894863,0.2259897,0.9311727,-0.024068927,-1.2859999,-0.28140768,-0.5473717,-1.8162066,0.1424006,1.299864,-1.5297989,1.2461642
96,1.3881752,1.8174815,1.0,0.0,1.5769289,0.2574466,-0.6007444,0.0,0.0,-0.04031542,-1.1484737,-1.4359262,0.13246141,1.0773908,-1.8461664,-1.0698388,-0.9400378,-0.99668807,-0.37544417,0.9869616,-0.9514384,-1.4838248,0.75877726,-0.98646593,-0.61395043,0.41095614,0.7239939,0.26026207,0.35757765,0.4770598,-0.785301,0.45129582,-0.8591272,1.3705592,1.4418103,-0.44930148,-0.7303783,-1.1629225,0.29599002,0.45746747,-0.3639697,-0.8683848,-1.7980176,1.1238029,0.2317938,-1.1767067,0.014184402,-1.4736564,1.3146343,-1.5171756,1.517659,0.018680582
97,0.013234127,-0.6187626,1.0,1.0,-1.3951236,-0.05100021,1.4470332,0.0,0.0,1.6156255,0.13534059,1.3460435,-0.8020445,-0.6082128,1.1762391,0.13612172,-1.4444189,0.12375256,-1.2143728,-0.5241165,1.4165599,-0.549438,-1.2976345,1.1169046,-1.0351942,-1.043325,-0.64239967,0.16834585,-0.40060788,0.0058531472,-1.5405668,1.4473386,-1.227252,1.8647157,-0.707981,0.8039809,-0.6962707,0.34106606,1.4373528,-1.4465488,0.35942113,0.7670015,-1.8400363,0.52774227,-1.2881858,-1.0902767,0.97517794,1.1838986,-0.9512905,1.1742036,-0.5385016,-1.9023906
98,1.2876705,1.8450702,0.0,1.0,0.06486238,-0.64638776,0.10777954,1.0,1.0,-0.91663253,-0.5298734,-0.13968672,0.639158,-1.6353524,1.013687,-1.2943625,-0.059411425,-0.524856,1.328408,1.022774,1.7399888,0.52582735,-0.733816,1.1692504,1.4985596,-0.6287027,1.6156514,-1.4387809,0.5059316,-0.79074144,-0.62778324,-1.1806914,0.12706038,-1.3516083,1.4161217,1.8771378,0.4925621,-0.5320017,-0.9162509,-0.8193816,-0.106374554,1.0878646,-0.158462,-0.88433987,-1.792015,-1.1110831,1.1529039,0.4358277,-0.3834943,1.4353108,-0.09588226,0.22835311
99,-0.99198365,-0.77460897,1.0,0.0,-1.6815901,-1.6812929,-1.2328786,1.0,0.0,0.6997352,0.18055288,0.24955726,-1.417171,-1.120157,1.4955812,0.09113292,1.6527463,-1.204063,0.9214017,-1.1901002,-1.0402297,-0.746042,-1.7030215,-0.74593407,-0.060506795,-0.9043054,-0.8872643,1.3585147,-1.6299372,1.2601488,-0.16787203,-0.6714839,-1.6157008,-0.66621846,-1.4933566,-0.63107705,-0.9640428,-0.3988982,0.08949092,0.8103347,0.40432614,1.7187762,-1.3827085,1.6090635,0.5629087,-0.5911166,-1.7060212,0.47986937,-0.89111006,-1.290622,-0.9539858,-0.65857273
100,-0.5350944,-0.097985715,0.0,1.0,1.6434923,-0.5132038,-0.32253122,0.0,1.0,1.0864967,-1.4526722,1.1682836,0.43243432,0.2309428,0.35983852,-1.5817683,-0.9550076,0.67150474,-0.3424917,0.32086673,0.22324888,1.6146318,-0.8025261,-0.9396318,-1.6322763,-1.2470162,-1.5568842,-0.1493473,-1.2251228,-0.7353955,0.6030202,1.3223101,1.5440775,0.6398053,1.1845571,0.43690923,1.5452979,0.5132555,-0.82219,-0.5112457,-0.5177666,-1.6255054,0.4334793,-0.6839513,0.073829584,-1.348456,0.56155175,-1.6891441,0.71259254,0.55003315,0.52172804,-0.9282978
101,0.40836278,0.44418654,0.0,0.0,0.9087681,-0.4006191,-0.36024198,1.0,1.0,-0.16320781,1.3930525,-0.04566284,1.3583136,0.44562316,-1.6538986,-0.8152848,-1.8008697,0.8766268,-1.1173586,-1.1630687,-0.2630548,-0.20068671,-0.7148332,-1.0837966,0.34807223,-0.20142363,0.30067185,-1.1063995,-0.7961952,0.92438585,-0.46873778,1.365266,0.60633427,-0.81129074,0.2935512,0.21868053,-0.70030004,0.6853763,1.7214315,0.93902224,-0.6078979,0.30338418,-0.52855176,-0.04946271,-0.06692994,1.516478,0.51251394,0.5622324,1.0807947,-0.8237289,-0.97306025,0.6964893
102,-0.8242412,-1.643715,1.0,0.0,1.7168614,-1.4329764,1.3744799,0.0,1.0,-0.18862465,-1.636068,0.23299351,0.48361486,-0.2398612,1.3528299,-1.6150339,1.1395456,0.12072788,-0.20964754,1.5448335,-0.97305197,-0.21156812,1.6712822,-0.7559404,-1.733191,-0.021867814,-0.9385087,1.0558993,0.24671023,-1.3219732,-0.18494174,-0.760232,-1.8154713,-0.18351908,1.5182619,1.6277535,0.3620994,-1.4622147,0.44225866,-0.052729655,-1.6084228,-0.3153488,0.35426384,1.2434192,0.9040576,-0.12647013,0.35039002,-0.9318636,0.919271,-1.0958959,1.0939959,0.9851601
103,0.399018,0.07538722,0.0,1.0,1.1416641,-0.6216757,-1.5974213,0.0,0.0,-1.4287419,0.61553323,-0.53716415,1.6164188,0.84460616,-0.095251754,0.24545982,-2.0555232,-0.87182105,1.1633929,-0.65538836,0.41030675,-0.7376102,1.3339428,-0.13088602,0.7592851,-1.2808784,-0.15995912,1.4257431,0.010704309,1.1097542,1.0951736,-0.13517268,0.4172426,-1.5122907,-1.0129598,-0.77107054,0.26280475,0.9712458,-0.4361599,-1.1982507,1.5083048,0.023277145,0.7589826,1.1984899,0.33652827,-0.21544199,-1.5830339,-0.9482865,0.3214821,-1.4231001,1.5331771,-1.1175468
104,-0.23692492,0.17193392,0.0,0.0,1.7386717,1.0360442,1.4368763,0.0,0.0,-0.4929409,1.5198895,0.5201409,0.894203,0.77833974,-0.6495078,0.19021675,-1.6912451,1.0301925,1.8193928,0.44427875,-0.6730475,1.1436327,-0.50435996,-0.4309606,-0.7782007,-0.32022285,-1.1803852,1.5980148,1.5857961,-0.016406588,-1.380519,-1.2659155,-0.8042209,-0.8263441,-0.9072413,-0.5068342,-0.70396495,0.68233097,-0.52039367,1.1224548,-0.32963026,-1.1248583,0.49374962,1.7129443,1.2109467,-1.5800408,-0.84972906,-0.41695407,1.2001588,-1.543581,0.6794721,-1.2288454
105,-0.46791774,-0.4495215,1.0,0.0,0.82371026,1.2375402,0.28218442,0.0,1.0,-0.7419043,-0.47687635,0.091341265,-0.6784008,1.1618906,0.366514,-0.46390733,-1.3113678,0.502749,1.7276901,-1.0356997,-1.1321168,0.0018563065,0.95978767,1.7229478,-0.18676035,0.26246274,1.0332886,1.626551,-1.4617324,0.6889367,0.35375333,0.8390342,1.2472973,0.7146795,1.4697411,-0.039249927,0.15690137,0.20348422,0.12045926,-0.5406399,0.56715184,1.2718142,-0.1262055,1.0972018,-0.77585775,0.6708196,-0.41628313,-0.4758518,1.4753989,-1.2378994,0.81594515,0.9886732
106,-0.6927647,-0.7171144,1.0,0.0,-1.0192202,1.0080773,0.29371887,1.0,0.0,0.055484593,0.3962213,-1.2266572,1.5962924,0.17837487,1.416759,-1.7453003,-1.8120342,-1.032617,1.45732,0.6014376,0.014714021,-0.90633905,0.029769689,-1.4485718,0.32799026,-0.80163884,0.8190719,0.35815609,-0.15463348,-0.31943575,-0.82335347,-1.4665306,-0.3867576,-0.27916935,0.9978113,-1.1389697,1.096231,1.5849242,-0.55560523,1.3916123,0.41878277,0.45000866,0.4012946,1.5278125,-1.8026882,1.4465212,0.4965953,1.4664788,-0.53284407,0.4861121,-0.8819953,-1.685882
107,1.2493128,2.1450214,0.0,0.0,-0.06465621,-0.7429119,-0.24686866,0.0,0.0,0.87199384,-1.024415,-1.6816076,-1.4465919,0.51952314,0.81055975,-0.08992227,0.62899137,1.3890121,1.2546508,-1.3319685,0.55002284,0.58711594,1.1537818,1.162029,0.39205694,0.4220682,-0.99597865,1.0971084,1.9975647,-0.21723002,0.0072687874,-0.3978121,-1.4494404,1.4493096,1.5990577,-0.58546,-1.4017365,-0.4544491,-1.5891966,-0.38353404,-0.17234053,1.3454713,-1.1270543,-0.63928926,-0.8966864,1.1918676,-1.250209,1.3018653,0.7598683,1.3381041,0.14271417,1.5648445
108,-1.6135985,-0.51274025,1.0,1.0,-1.6512862,1.2775486,-0.9208925,1.0,0.0,-1.6651686,0.49325538,-1.7471143,0.5187207,-0.2563717,-0.090970926,-1.0009131,-1.1785437,-0.47871044,1.2971964,0.13153014,1.0551256,-0.34795767,0.036407743,-1.0167494,-0.72432333,-0.4021033,-0.80303514,-0.67358816,1.155846,0.2687322,0.93241173,0.23483562,-1.5971444,-0.37539375,0.5208771,0.6129837,-0.24796744,-1.2904552,0.11078907,1.395224,0.521337,-1.2920809,-1.4975781,1.457715,0.10186015,-0.1278114,-0.8775247,1.5943148,-1.3663651,0.53662705,0.55189544,0.3420673
109,0.58357537,0.5650431,1.0,1.0,-0.50401014,-0.79829156,-0.04699662,1.0,1.0,-1.2924329,-0.18946892,-0.9168773,-1.4084436,0.34498006,-0.48557636,0.5486029,0.29285336,1.0392227,0.27186975,0.75575316,-0.28968814,-0.31814644,-1.6459256,-1.6185939,-1.4920566,0.27606115,-1.3942145,1.7318755,1.8331083,1.3238193,-0.3344225,0.22059068,-0.84130883,1.4334232,1.2891811,0.8206926,-0.20063515,-0.4431158,0.329711,1.49133,-0.4101538,-1.0617592,-1.8101056,-0.5100332,0.7756622,0.2734073,-0.9309531,0.32752952,0.47593346,-0.9121016,-0.7793353,0.8087799
110,-1.1545681,-0.18817668,1.0,0.0,-0.050474156,1.1891257,-0.94446945,1.0,1.0,-0.94637984,1.0739982,0.2289565,0.2762349,-1.4701352,-0.18807834,-1.3612013,-1.1747597,-0.39415202,0.7145822,-1.107084,-0.18488377,-1.366826,0.05239797,-0.43416405,-1.3528129,-1.4567486,-0.07145315,-0.18401928,0.7487783,0.17256178,-1.1855354,0.21023147,0.67948663,-1.2680005,-1.0524154,1.3919294,0.70658505,1.0082263,-1.1051383,1.4218051,0.33172205,-1.6398193,-1.2071472,0.41174862,0.22660977,-1.3626429,1.7299632,-0.6182687,-1.217285,1.1627446,-0.007791967,1.1961629
111,0.7509779,-0.24574465,0.0,1.0,-0.6857958,-0.3143962,-0.65806204,0.0,1.0,-0.6723282,1.4796886,-1.1489433,-0.36959428,-0.19119976,-0.42426535,1.0706588,0.27480477,-1.3927757,-1.5645834,0.08203457,-1.5879024,-1.1606406,1.165027,1.4727874,-0.92686576,0.55060583,-1.4031558,0.91135573,1.1951253,1.2798017,-0.5606265,-1.1743295,0.21040389,0.80625856,0.948433,0.9587091,-0.94954586,0.20888004,-0.65347344,-1.4569057,1.1130861,-1.8618151,-0.72546136,0.030440394,-1.8095644,0.43497428,-0.2474826,0.8017576,-0.63342655,0.19953103,-1.6370151,1.3420967
112,0.012397974,-1.0120656,0.0,0.0,1.6919397,0.74598384,-0.5454254,0.0,0.0,0.55340075,-1.3765655,1.2633687,-0.61229414,-0.8509933,-0.2778923,-1.5554931,-1.6214422,0.26145864,-0.49556246,-1.516582,-1.2503514,0.7191686,0.90934145,1.5049179,1.4233683,0.7892301,-0.7184821,1.1227317,0.74166393,0.5951141,0.31518516,1.5228177,-1.0648355,1.3991044,1.4454719,0.05910139,-1.0476166,-1.1722798,1.4659466,-0.98708445,0.7953377,0.730479,-0.09667663,-1.1652273,-0.97827417,-1.5892849,-1.5492156,1.3516625,1.2902533,-0.03786899,-0.40761864,1.0347967
113,1.406269,1.839769,0.0,1.0,0.954964,1.1678429,-1.0972419,0.0,0.0,-0.37019172,-0.32717076,-1.5667247,-0.317617,-0.8243333,-1.764544,1.4864479,-0.18066113,-0.31591,-0.21378513,0.17145926,-0.43894613,1.618912,-1.29579,1.5738719,1.137904,-0.7027766,0.16673878,-0.88850015,-0.50106084,-1.2702172,0.04305784,-0.8701024,-0.29776818,1.816885,0.32316613,-0.39856502,0.9851832,1.244426,-0.8555503,0.89874005,1.5899175,1.2009306,0.2864493,1.3271154,-0.5952969,-1.5815318,0.6316319,0.0772932,-1.98986,-0.4487892,-0.28064764,-0.21603732
114,0.065894485,-0.065077744,1.0,0.0,-1.2840756,-0.7835349,0.1966345,0.0,1.0,-1.2764939,-0.4986062,-1.4166628,1.4094518,-0.56563115,0.28289494,-0.59457827,0.27475303,-1.1947103,0.04159696,0.3062321,0.23932256,1.1314665,0.9832404,-0.38621864,0.32551393,-0.75481796,1.314369,-0.24984646,0.86217463,1.2831651,1.4552221,-0.15835571,0.8397616,1.7187903,0.65731585,-0.6631319,1.626436,-1.2048768,-0.3354666,0.90302503,1.589623,0.6489899,0.047968507,1.0755072,-1.5902473,-0.79285204,-0.5023734,-0.4124385,0.26333722,0.5769399,1.5995347,-1.3581783
115,1.1006426,1.3901098,1.0,0.0,-0.41406283,1.286781,0.6475575,0.0,0.0,0.04588845,0.38230795,-1.2443202,1.5496615,-1.2885054,0.16136095,0.45288166,0.4654411,0.9133064,-1.2614319,-0.5564513,-0.11604904,-1.4385072,1.3755237,-0.4626627,1.4766893,-0.94070053,0.4529065,-0.75226367,0.11239596,-0.89266413,1.548166,-0.3285211,-0.8611013,-1.4088931,-1.2941701,0.8805563,-0.33044612,1.1039206,-1.1500121,1.3537909,1.4400394,-0.06966662,-1.2079535,1.426803,1.6842008,1.114091,0.91922545,0.9737972,0.7183402,-0.06898639,-1.4689068,-1.7186681
116,0.04151248,0.2997723,0.0,1.0,0.20962544,1.2222139,1.4533085,0.0,1.0,-1.5390013,1.1221238,1.5128522,-0.21578798,-0.47792903,-0.5829132,0.9028599,0.6429397,-1.6341558,1.2710235,0.6664323,0.9401003,-0.55381435,-0.041050978,-1.1213146,1.7431719,0.87821996,-0.5693345,0.101801954,-0.35896766,0.5605476,0.73817337,-0.97051007,-1.6497788,-1.4560736,0.20740336,-1.1173273,-1.0490268,-0.8943831,-0.4595068,-1.1552801,1.8241566,-0.49686366,-1.8962839,0.68398273,0.8008179,-0.8270005,1.9097428,-0.43032265,1.0978549,-1.2800993,-0.93064076,-0.6224421
117,0.8633929,0.8186939,1.0,1.0,-0.06198262,0.35069564,0.4296213,1.0,0.0,-1.2136132,-1.5758868,-0.33126387,1.1134251,-0.57025886,0.72597754,-1.1634779,-1.4519109,-1.241622,1.4496437,1.2367703,1.6291382,-1.5967201,0.634464,-1.6533295,-1.1599159,-0.3682147,0.8760595,0.88834673,-0.96105856,0.86290133,1.5991073,-1.727919,-1.165772,-0.721725,-1.1578053,1.6936119,1.6097938,-0.9126093,-0.6295285,1.0710012,1.7266403,-1.4856945,0.43594983,-1.5028852,0.24155587,1.6616588,-0.9724625,0.6981164,-1.6949586,-0.98961717,-0.39034435,0.69001776
118,1.3556843,1.6967275,0.0,0.0,0.00376156,-1.2875416,0.71347106,1.0,0.0,0.28397813,-1.324047,-1.5288368,-1.5321391,1.424669,1.3325679,-0.9420729,-1.3935658,-0.15675129,0.39230183,0.27194038,1.7942022,-0.2637993,-0.82676643,-0.1882554,1.5012372,-0.84364873,-0.90509254,-0.24105594,-1.5755937,0.576262,0.80060565,0.14284581,-0.6286086,1.5161667,1.5731794,1.4311892,-0.91888285,1.4249005,0.8841686,-0.47823104,-0.062230192,-0.16162299,0.09580713,-0.28236613,-0.09686661,-0.54077697,0.061962157,1.0791975,-1.9629396,1.7336985,-0.06735139,-0.7697386
119,0.71164817,0.78700435,0.0,0.0,1.4928124,-0.7660248,-0.66100264,0.0,1.0,1.3599173,0.58147585,-1.4214927,0.98086035,0.46777347,-1.5313612,1.7025304,-0.6938349,0.36046517,-1.2341886,-1.5934924,-1.2727474,-1.5376248,-0.9898451,0.11270492,0.22130635,0.048686203,0.9932203,1.5059264,-0.47258908,-1.0741825,1.3373475,0.61805785,0.35010898,0.20505568,0.38732195,-0.5679655,0.27394143,-0.41771042,-1.1252633,1.262194,-1.4962647,-0.011590983,-0.64526325,-1.7105268,-1.5042449,-0.31274053,-0.72514623,0.07789676,0.6657525,1.0504978,0.19816954,-1.8708698
120,0.9216009,0.15557821,1.0,1.0,0.6132868,0.40462792,1.2915145,0.0,0.0,0.65330577,-0.198852,-0.60363615,-1.5509315,0.056360863,0.5557571,1.6555524,0.088343605,1.6787328,-1.1417829,-1.3580568,-0.07595466,-1.0687671,0.4512798,0.52285504,0.0068040793,-0.5396118,0.8240306,-0.7239283,1.830723,1.0307063,0.45247295,-1.7234125,-1.5402764,0.81681323,-0.25281337,-0.18441708,1.4967982,0.7687277,-0.99474466,0.7208403,1.442562,-0.8338677,1.2232211,0.20598644,0.5454547,-0.45181274,1.6430148,0.6516636,-0.107824706,0.3996674,1.5197326,-0.29705673
121,0.942345,1.0517724,0.0,0.0,1.3642037,0.76277626,-1.4669856,1.0,1.0,-1.6724025,1.454924,-0.61878645,-1.5162833,1.5401789,1.5256869,1.727861,-0.6582708,0.63101363,-0.1648173,1.3200371,-0.49877286,1.4031537,0.25904512,0.857597,-1.1128064,-1.1527034,1.2000605,-1.5866133,1.5763313,0.29525787,0.950218,0.1996753,-0.21409228,-1.6056553,0.32655507,0.19552056,1.1238158,0.2178469,-0.3384326,0.31945845,1.481502,-1.1071019,1.3993697,0.066609584,-1.0336905,0.6306716,-0.69362503,-1.1328547,-0.228733,0.040214676,-1.6617314,-0.4020602
122,0.8613445,0.9541703,1.0,0.0,-1.3003613,-0.706269,1.6968207,0.0,1.0,1.197283,0.1432801,-0.4264682,0.57028466,0.2653209,-1.8644359,-1.500032,0.095810786,1.5248587,-1.6816669,1.587036,0.39620563,0.9023787,-1.2053428,1.7231421,1.5404104,-0.3126487,0.5281964,-1.1837574,0.2102155,-0.8366763,0.0071671004,0.2989241,-0.8571481,-1.3088877,-0.8745639,0.48501086,-0.61562985,-1.0154817,-0.6930245,-0.40768906,0.89406604,0.84620637,0.02416792,0.9092256,-0.7653954,-0.58291423,-0.5455076,-0.3949086,0.67177576,-1.054604,-1.6916889,-0.5078747
123,0.7106239,1.6269541,1.0,1.0,0.8562104,-0.43153256,1.5415257,0.0,0.0,-1.4350165,-1.6300638,-0.6282306,0.017613737,-0.030834882,-1.4462482,1.4377999,0.41325265,0.73633957,0.5603508,-1.5132629,-1.3296268,-0.7873704,-0.32560083,1.0785308,-1.3103044,-1.2271945,0.18393227,-0.14332551,-1.1461403,0.78395736,1.4064423,-1.0165302,0.68772435,-1.331601,0.16604008,1.430291,0.7982244,1.2419844,1.4940063,1.1951914,-1.5509398,0.22244033,-0.73382324,0.9492983,-1.0036235,0.045951977,1.9800965,-0.6728484,-1.0637822,-0.89566797,0.2192858,0.3669554
124,0.52174205,-0.04266933,1.0,1.0,1.0376923,-0.6982771,1.4459558,1.0,0.0,1.4895916,-1.5564752,0.71719354,1.0226091,-1.2403069,-0.50836986,1.716399,-0.3977133,1.5291895,2.021274,0.89123803,0.6895024,-0.08916044,-0.8461762,-1.6030027,-0.9034867,-1.5709486,1.1002136,-0.13308695,-1.3296863,-0.37156743,-0.65082383,0.057042886,0.99873143,-0.96648926,-0.24561416,-0.6206861,1.1343638,-1.4440635,1.6540732,-0.40535748,1.7167654,-1.1371683,0.43578923,0.6966303,-0.71244335,0.017846184,0.9824686,1.5743665,1.0774956,-1.0306112,0.5793927,-0.9965615
