,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
109,0.68021166,0.3336462,1.0,0.0,0.5979246,-0.57436705,0.63233835,0.0,0.0,-1.6202226,0.7298123,-0.90343213,0.72826916,1.3859532,0.1532915,1.1366774,-0.122465074,0.2625181,0.03212607,-0.19961302,-0.3797219,-0.5304059,1.6359818,-1.7572713,-1.432157,-0.7485219,-0.7438289,-1.5628251,0.60307646,-0.9860935,0.9356132,0.36289668,-1.5608624,0.31336042,0.9986155,0.48158017,0.4742728,1.5298306,-0.42870167,-0.17853786,-0.12945494,1.1832293,-0.22284183,1.4132415,0.6127565,-1.6631684,0.5784283,-1.5301162,-0.45414078,-1.2175549,0.7136131,0.61434335,-1.2095944,0.8602312,-1.1646273,0.6967272,0.83966404,0.09764263,1.6997105,1.4212663,0.5273763,0.45070088,-1.4177965,-1.6953024,0.7362918,-0.45995396,1.0543065,0.20816953,0.61436385,0.27420264,-0.033674836,-0.23347369,-1.3932344,-1.2037839,-0.06461122,-0.28994513,0.34048423,-1.1694647,0.78214544,-0.730175,0.581705,1.3672848,-0.7710811,1.5149829,-1.3687612,-0.7336226,-0.46378392,0.5085938,-0.6933378,-0.24587172,1.4929297,1.57021,1.582639,1.535262,-0.1267793,0.19078693,-0.6246403,0.30414173,-0.72070736,-1.1514565,-1.6748679,-1.4664828
110,-0.42367348,-0.29471737,1.0,1.0,-0.08588906,1.7466309,-1.5491983,1.0,0.0,0.69331986,-0.019071251,0.6786932,-0.2026221,0.7928565,0.07213269,-0.72995996,0.1812221,1.5486008,1.3027091,-0.26428476,-1.2328559,-0.23662159,-1.2224885,0.25669622,0.67343193,1.2929734,-0.35910666,0.8688267,0.26613212,-0.20423771,0.34328926,0.86416334,1.5118479,-0.2862366,0.316641,-0.20077606,-1.2929486,-1.6205413,1.3729032,0.13996744,-0.65826005,-0.24353188,-0.15659292,-1.3677564,-1.7050672,0.58399975,0.7938474,0.97186893,0.17388232,-0.10373695,1.330643,1.4951893,-1.1315968,1.2681022,-1.1184812,1.4276577,0.09663325,1.626522,0.7381,0.68438417,0.23168853,0.95779747,-1.3656564,-1.1389661,-0.637006,-1.3023531,0.33661675,1.3445258,-1.6325973,1.191309,1.5144397,-0.24796969,0.3006121,-1.5760276,1.2067804,0.7626551,0.17642352,-1.2919477,0.033088095,-1.1199341,-0.4751381,-0.90423876,-1.0219548,-0.8359694,0.58027256,-0.97909933,1.7106881,0.14110668,0.23857275,1.4058603,-1.7939237,-1.2683355,-1.2707222,-0.78509897,1.0258471,1.1015139,-1.1956465,1.1334144,-1.5239924,-0.022946643,0.28253764,-0.19889249
111,1.7526481,1.545393,0.0,1.0,1.0600066,-0.81720406,1.4774146,1.0,0.0,0.77578515,0.7095309,-1.5132385,0.030258566,0.66510683,-0.7659662,1.301365,-1.0940143,-0.6084205,1.6073807,1.3026341,1.0769836,-0.47979996,-0.20532797,0.7164559,-0.5589783,-1.5439849,-1.4983156,1.6204967,1.7039025,1.6246477,0.94730395,-1.4868964,1.2958087,0.14000177,-1.3495473,-1.1099367,-0.7917237,-1.0543159,0.09444393,1.6371685,0.7602342,0.29438663,0.036674786,-1.6880754,-0.21390374,0.22262739,1.4386858,-0.65180796,1.4236876,-1.1676242,-1.4931473,0.761424,-1.0353022,0.14298193,-1.1089969,-1.3649621,-0.6947364,-0.75383395,0.45251763,0.16312055,-1.033256,-0.36314443,-0.5145428,-0.40761414,0.9735811,0.74561024,-1.263892,-1.00135,0.6102781,-0.010113051,-0.002758433,1.1146584,-0.8074421,-1.4458398,-1.6199043,0.8010872,-0.14564164,0.63925046,0.7798483,-0.7276788,1.4489895,-1.641115,1.6614177,-1.6406281,-1.6034893,-0.32382268,-1.603597,-1.1033282,0.35985792,1.48417,-0.68179333,0.32552055,1.6964848,-0.77211016,0.38642654,-0.3906508,-1.4223831,0.42630935,1.5066255,-0.929846,1.5510339,-1.091921
112,0.4058692,1.4642829,0.0,0.0,-0.32925242,-0.33197483,0.707177,0.0,1.0,0.47054288,0.47919086,-0.20934916,-1.8565775,-0.43760023,1.5559338,-1.4794383,-0.9476422,1.3076396,0.10710569,1.188481,0.14780171,1.1907487,1.6466252,0.80351454,0.4184201,-0.90227485,-1.806684,0.76847345,0.76923114,-1.172518,-0.021269754,-1.1922495,0.7941148,0.2598101,-1.7547696,-1.1990787,-1.3942086,1.0881412,0.46550602,0.6956288,0.086205915,0.1942199,-1.4743608,0.6742217,0.08864161,1.0324396,0.0680519,1.2331657,0.98646015,-0.35817632,0.50384057,0.5135685,-0.050951082,-1.8735852,0.013272389,1.2393041,-1.5716758,-1.4457434,-0.9287683,0.41306436,0.52635574,0.12858436,-1.672836,-1.3765373,-1.5315702,0.96740025,-0.66826755,1.3255169,1.1984098,-0.40110365,0.5760423,0.9847529,-1.0586069,-1.5739194,0.9948711,-0.26582476,0.4255749,-0.2315814,-1.1870105,-0.34515044,0.10722679,-0.5941529,-1.3967751,-1.7462116,0.99794024,-1.575,0.30605888,-0.57328707,-1.197194,-0.42823574,0.5210697,0.14146993,0.8739149,1.0852468,1.2876537,0.7421752,1.2147547,-1.1506522,-0.9835753,0.40278843,-1.4733651,1.4708838
113,-0.48986176,-0.8153357,0.0,1.0,0.37998128,0.9543522,-0.6632735,0.0,1.0,-0.7408786,-0.9973886,0.61190087,-1.9061941,1.6966417,-0.3565957,-0.49490818,1.7409197,-0.28550145,0.25157863,-1.3436424,0.60090107,-0.4702653,1.1375442,1.0864439,0.5496842,-0.41384083,0.51616997,0.22671357,0.3447183,0.39366385,-0.8967826,-1.131858,0.6783787,0.20990625,0.23745358,-0.98624766,-1.4972665,-0.404583,-1.5122823,-1.3180567,0.8693895,1.1531473,0.3404362,-0.028177168,-0.985438,-1.4537703,0.91625667,1.5677471,0.93434906,-1.4912512,1.2262454,-0.23294774,1.4030626,1.4267309,-0.07543865,-0.76423365,-0.21095054,0.04275822,-0.63408667,0.95372885,-1.2587463,1.1704527,-0.3467088,0.8464138,-0.08389224,0.50114995,-0.7710499,-0.6863879,-0.72075915,0.837069,0.33726245,1.2527684,1.0897743,1.0426452,0.38874388,0.588572,-1.4226415,1.5051392,-0.5293923,-1.2671803,0.8154727,-0.56341666,0.4886044,0.74480426,-0.06592545,-1.1507891,1.3311464,0.08004301,0.9742416,1.26143,1.5949838,-0.9635509,-0.025984773,-0.9887954,-0.6239475,0.55024594,1.5652828,-0.8582599,1.4735984,1.0447253,0.577756,-0.39778367
114,1.2028741,1.065163,0.0,1.0,1.191119,0.9162828,1.3937596,0.0,0.0,0.56045026,0.54831547,-1.2738564,-0.22866932,1.0096415,0.5095595,0.19040446,0.14156325,1.0809139,1.657938,0.19627507,0.8836835,-0.09218502,-0.11318025,-1.6951197,-0.080679834,-1.0498457,0.17203093,0.882589,-0.9495098,1.6345627,0.33067054,1.5366156,-1.2841698,-0.03430329,0.7217462,1.1807246,0.3313052,0.87231433,-1.4587343,1.5953038,0.3437115,1.4981779,-1.156275,0.055563968,-1.0104191,-0.98939395,1.6781121,0.57941926,0.6737637,1.5190508,-1.6902015,1.5138743,-0.026194042,1.3339604,0.81987375,1.5706156,-1.2462832,-1.5634797,-1.267656,-0.29336938,-0.10296157,0.10792752,0.63669646,1.1857227,1.7899193,0.4542019,-1.058495,-0.919605,-0.87648195,-1.1945153,1.5116934,-1.5968176,1.3646225,0.5178459,-0.7991589,-1.2402453,-1.9256124,-0.14851722,-0.84574246,0.09529638,-1.1709913,0.81241155,0.72597057,0.69754034,0.9952348,-1.3470815,-1.5565614,0.45022,-0.74103934,-0.67912275,-0.13733403,1.2454913,-1.123076,0.21732347,-0.56692207,-1.4956042,0.9607458,1.0429218,0.6166611,-1.4064671,-0.1623766,-1.4364232
115,-0.6630197,-0.8166018,0.0,0.0,-0.089409426,-0.61986876,-0.27824825,0.0,1.0,-1.4051809,1.5029842,-1.3149402,0.513692,0.3523464,-0.39732465,0.09438108,-0.63510525,0.8555007,-0.30373928,-0.9273291,-1.4358976,1.313987,-0.8675047,0.671695,0.015908713,0.8685227,0.69727397,0.75221896,1.2224338,-1.5650713,1.162946,-1.3916546,-0.11622405,-0.9629842,-0.6236307,0.38584054,-0.86011785,0.56994253,0.72111183,0.10785856,1.010637,-0.7522336,-0.5085876,0.53881264,0.14265954,-0.16262701,1.684688,1.4357771,-0.03914559,-0.23472528,0.5144588,1.4746382,1.2214686,-0.2981041,1.3026885,1.3489012,-1.6570811,-0.65702885,0.22503164,-1.2924117,0.98423046,-1.3102764,1.1803105,1.0288756,-1.6249889,-0.090982795,-0.48987657,0.86445266,0.52961326,-1.2729429,0.41822216,1.4648126,1.6176611,-0.38519937,0.95786685,1.6708058,-0.30696833,0.75827926,-1.6104183,1.6106099,1.1560361,-0.79364854,-0.15501763,1.0947213,-0.19792543,0.7930661,1.3366143,0.06886243,0.6667834,1.5984805,1.5631106,-1.5863938,1.3010477,-0.11259835,-0.8743319,0.52250504,0.39558563,-1.5533112,1.0953177,1.103771,-1.5297647,1.5429295
116,-1.2772943,-1.470559,0.0,0.0,-0.10301785,-0.33183515,-1.652597,1.0,0.0,1.2441462,0.8702893,-1.5168483,-1.7711371,-0.7795405,0.08598558,0.68331635,-0.823552,-0.50654763,0.260398,0.39826024,1.358861,0.022011703,0.68671745,0.48861495,0.5927955,1.4587876,0.56789935,1.4465641,0.3713731,1.4133419,-0.65370786,0.52949506,-0.983167,0.7602428,0.9084871,-0.961601,-1.2374852,0.5502808,1.286157,1.487838,1.2295799,0.9886076,-0.2438582,0.76230854,0.098044485,1.4409293,1.1788892,0.53928804,-0.7422594,1.2281957,-1.4444135,0.28115022,0.5969501,0.44244507,0.28175372,-1.4995325,-1.0702318,-0.8982724,0.98497266,1.5190138,0.7704991,-1.4899799,0.77400184,-1.621829,0.1474883,0.590148,0.8815469,-1.2150562,0.8684888,-1.4566598,-1.0052421,-0.69989014,0.02332148,-0.07063655,-0.06770316,-1.570311,0.7921644,1.287694,1.3593093,-0.8637466,-1.1785002,0.3386096,-0.5943709,-1.3641975,-1.1257572,1.1510117,0.6288316,0.08590482,0.82615507,1.1483132,-0.12910053,-0.17105392,1.3413062,-0.96693546,-0.39119142,-0.72326547,-1.323842,-1.2318817,0.26756287,0.3405026,-1.2095349,1.562044
117,-0.89791703,-0.83580124,0.0,1.0,-0.76346534,-1.0595509,-0.114849284,1.0,0.0,-0.7979164,1.1921674,-0.13899629,-0.5351706,0.40538678,-0.1674984,1.0782673,1.2092868,-1.277088,-1.3222172,1.6050571,0.70591843,-0.6848136,0.13069645,1.0546029,-0.16718863,1.0065967,-0.7810089,-0.6468786,0.5987609,0.16940635,-0.9507749,0.72595346,1.4216931,-1.3570083,-1.1748416,-1.4373281,-1.4996543,-0.5719647,1.5858696,0.6920903,-1.6478813,1.3439428,-1.60959,0.645411,-0.10829795,0.84910977,0.5199195,-0.38542762,0.62890375,1.5645802,-0.40115628,-0.46499908,0.33649635,0.3737503,1.5962441,-0.42202917,-1.4549295,-1.3018821,-0.2410993,1.3990252,0.7094712,-1.4804235,-0.55258477,-0.81109565,0.030485602,1.1168232,-0.7462039,1.3639802,-0.071140125,0.5201631,-0.20237969,-1.5008664,-0.9000091,1.7502391,-0.47083825,1.2045748,1.1977671,0.8136616,0.1742203,0.053431448,-1.1494766,-0.5100525,-1.0598911,0.09827592,0.278767,0.58886766,-0.112729885,-0.34111866,-0.22480525,-0.76383066,-0.6213031,-1.5701435,1.1039124,-0.89612764,1.0249753,-0.6864802,-1.6498326,-1.2596501,0.87773865,-1.0862699,1.2204751,0.69410044
118,0.6266771,0.7468768,0.0,1.0,0.44079414,-1.4774208,1.0280793,0.0,1.0,-1.5258507,-1.1795814,0.3474686,-0.57310885,-0.079075344,-1.8182049,0.6932967,1.284156,0.13859174,-0.5925166,-1.119511,0.013962107,1.5722201,-1.1791537,-1.6304916,-1.7841426,0.9883016,-1.6380608,-1.3845794,-1.7055336,-0.07289028,0.40420726,-0.50271237,1.4606543,-0.4425251,0.09516096,1.4025127,0.83941364,-1.4202601,1.3649311,1.1290075,-1.02592,0.49967864,-0.2979765,0.13866322,-0.34661296,1.3725085,0.0428372,-0.42979515,1.0237161,0.82996786,0.5995642,-0.16499625,-0.7021257,0.13392997,0.3217577,0.018510934,-0.75075895,-0.27201447,0.40974525,-1.8236613,0.39282158,-1.151321,0.900749,-1.279978,-1.0861686,-1.2321373,0.46394068,-0.2758988,-0.22210501,-0.99432606,0.23690373,1.314883,1.4646838,0.49315137,0.00013892767,1.3860824,-1.217247,-0.2505618,0.8631713,1.2973018,-1.0884663,1.1974313,-1.430931,1.1798979,-0.82480305,0.19290766,1.2729383,-1.2300699,0.9883603,-0.4740928,-1.2876217,-0.26268202,-1.2109371,0.60351014,0.9232574,1.1543673,-1.1194026,-0.020274136,0.343768,0.4358262,-1.771327,0.5113898
119,-0.6295092,-1.342024,0.0,1.0,-0.53455955,1.4501274,1.5163724,0.0,0.0,-1.3789438,1.2398297,0.38872638,-0.40393162,0.0520898,-0.21213405,-0.6880546,1.6189827,1.0152204,1.2443337,0.010704433,0.24098335,1.4590113,1.1808143,1.0514392,-0.06379079,1.5697255,-1.1290672,0.7736311,-1.6447747,-0.74726325,1.5664061,1.0699476,0.7886651,0.9162688,1.4094952,1.2680339,0.90148467,0.3687524,0.35833848,-0.697007,-0.902567,1.5329913,0.71602017,0.8521268,0.15602973,-0.3395256,1.3958799,-1.4442669,1.5702292,-0.8269482,-1.1645314,-0.95136213,1.3211015,-0.34019816,0.5246093,-0.081200354,-0.49774575,-1.2566704,-0.00201359,0.4108317,0.7944939,-0.5624064,-1.2912573,-0.7401614,0.49843842,-0.6039567,0.60429066,-0.5178392,0.30795845,0.8816985,-0.07428812,0.02121411,0.700123,0.5843892,-1.0356488,0.097462766,-0.621227,1.0331303,-0.39831394,-1.3136891,0.79752725,-0.5726695,0.9496938,-0.87267864,-1.6336718,0.6910817,0.6786952,1.3072474,-0.74443084,0.032166515,0.50795275,-1.4561012,-0.6685643,-1.6589439,-0.17991732,-0.13749337,0.10747708,0.99269384,0.5482997,-1.2027906,-0.65735936,-0.9570798
120,-0.053145174,-0.3054367,0.0,1.0,0.45353997,1.1471666,0.94462615,0.0,0.0,0.28064007,-0.2938738,1.1859064,0.67473763,0.95286775,-0.8889573,-1.0766437,-0.72327954,0.9090354,1.013896,-0.57819784,0.0070521734,-1.1327693,-0.4737396,0.07660987,-1.7449064,0.25821704,-0.3701062,-1.3978119,-1.0818223,1.1104693,1.0529556,0.58472353,0.21334222,-1.0150487,0.22681648,-0.38739437,-0.8201312,-0.26125443,0.48045334,-0.60570925,-0.8456626,-0.74888355,0.6995454,1.6712682,0.050238155,-0.64944524,-1.032997,-0.37269574,-0.5907792,-0.7297199,0.5958678,1.6291834,0.035312,1.4771783,-0.57152325,0.923932,0.9268773,-0.00077120017,1.1354017,1.2918234,0.45163313,-0.5080522,1.491373,0.2890036,-1.2891148,1.1357653,1.0958512,-0.37719983,0.24873495,0.5096908,0.13514538,-0.5796672,1.6529984,0.011803583,0.32791716,1.5505563,0.6291046,0.9053479,0.46747255,-1.174378,1.5146636,-0.9273074,-0.32078284,-1.1410992,-0.4811808,-0.01567322,1.5272068,-1.2244749,-0.64370936,-0.06012866,0.32265195,1.4240361,0.7594795,-1.4431175,1.3546869,-1.0902408,-1.5576375,-0.17950065,0.37831417,0.96846735,-1.1455214,-1.031753
121,-0.12696467,-0.7082419,0.0,1.0,1.2890769,0.7619378,-0.3943705,1.0,1.0,-0.35656023,1.6305896,1.2069066,-1.9284865,0.1110963,-1.5816337,-0.46890202,-1.0006886,-1.7517374,-0.36900148,1.3624054,1.0681316,-0.009517593,1.5137455,-0.05887948,1.1936294,1.2276683,1.5546545,1.0078187,1.3822007,0.8974404,0.945635,0.7606098,-1.3684711,-1.280985,-0.4861768,1.7390702,0.9712281,-1.4383894,-0.3608167,0.4281295,1.083652,-0.5840371,-1.0150856,0.3381188,0.1675882,0.23116012,-0.24485858,1.7280504,-1.1605105,-1.3394682,0.36944374,-0.33578825,-0.17594934,1.2866647,1.1185346,-0.22851364,1.1453761,-0.35956672,1.243045,0.22210449,0.21299723,-1.4160101,0.22439374,1.0642339,-1.4756496,-1.6396698,1.6048161,0.6307293,-1.3324014,1.0227875,-1.7123902,-1.5508379,-1.4527808,-1.3635663,-0.011283739,-1.3318485,0.071811825,-1.2012165,-0.1439275,-0.9246631,1.0938339,1.252466,0.035649627,0.92439026,1.1081161,-0.8107964,1.0772072,0.08118833,-1.6383891,0.4102234,-1.3054378,-1.365595,-0.09022652,-0.2865958,-1.4054401,0.62282646,0.7176856,0.27845624,-1.3999614,0.4402299,1.4028394,-0.37675542
122,0.2403461,0.78453887,1.0,0.0,-0.7977846,1.0182048,-0.9354407,0.0,0.0,0.017493699,1.3139287,0.4470034,0.57694954,-1.3783727,0.3213838,0.8368361,-0.99748224,1.0549791,0.8664707,-1.367464,-0.4254103,-1.3265903,0.51337546,0.34798414,0.118589506,0.5196562,0.16306597,1.1070068,-0.6856752,0.9231633,1.675833,1.463595,-1.4080173,-0.3462139,0.36808333,1.3381957,-1.5782125,-1.320643,0.35605454,-1.0249287,-0.9544795,1.1682261,1.2750086,-1.1962211,1.3520653,-1.4691782,-0.37082183,1.4660798,0.6467906,1.5808811,-1.4236909,-0.1486197,1.4908253,-0.72959304,-0.6360151,1.2160316,-1.6059104,-1.2602748,0.9799242,-0.82112265,0.16377772,0.40733966,-1.3872114,-0.37583604,1.7475046,1.1680813,0.97416335,0.3784743,1.4416652,-0.07440584,1.1046419,-0.65003467,1.5478595,-1.3414999,-0.075794645,1.2881314,-0.3312995,-1.045282,-1.6738923,-0.48449033,-1.6708759,-0.94092774,-1.0181675,-0.8731096,0.55689585,0.98276335,-1.2869525,-0.65666646,1.5191597,-0.119047426,0.18414207,-0.793793,0.8593968,0.7217205,0.32662606,1.3337444,-0.19004251,-0.100019835,-0.1847347,-1.2846026,1.3118768,-1.0221517
123,0.61705065,1.702317,1.0,1.0,0.1432565,-0.3261814,0.6202575,0.0,1.0,1.5135142,-1.4840229,-1.3070184,-0.3993448,-0.10713461,1.356415,-0.05390765,0.4149057,0.84353745,-1.4927111,1.347447,-1.0959156,-1.1014087,-0.43440452,-1.0230634,1.197208,-0.978946,0.077811934,-0.5614319,-0.42542604,0.36207294,-0.83536863,1.4909352,-1.4241993,-1.5364511,0.8631596,-0.3389873,0.6054984,-0.79873335,1.0930369,-1.3158958,-0.6699595,0.8566625,0.5207938,1.3517057,-0.567321,0.84705395,1.3431854,-1.3355688,0.98797596,-0.14715917,1.1780019,0.20396957,-1.0653749,0.9505058,-0.26611224,1.1971412,1.3900971,-0.86163,0.18125823,0.5119305,0.43659768,0.9547086,-0.07437669,-0.97198814,-0.12660725,0.28866625,-1.583502,-0.72247106,1.6123132,-1.5253627,0.9286972,-1.0852665,0.57594395,1.8174429,-0.5765921,-1.1307924,0.003461168,-0.13899745,-1.1309276,0.08126518,-0.32099533,0.091060214,1.1072065,-0.6015526,0.1591303,1.2566767,-1.5678645,1.7373117,-1.2702608,1.4048915,-0.37010986,1.6386638,-1.4000182,-1.2009028,-1.6082871,0.34822062,-1.5510718,-0.9286721,-1.3392196,-1.0105584,0.15569401,-1.8014659
124,0.06947563,0.67839146,0.0,0.0,-1.5607662,-0.5518294,1.7715238,0.0,0.0,-1.5130663,1.400371,0.23041065,0.9754846,0.83820754,-0.27847785,1.0641372,1.5942674,-1.781345,-0.56651264,-0.47919524,-1.0478462,-0.37565392,0.1520442,0.26447195,1.551872,0.008186283,-0.8470167,0.3480825,-1.2620077,0.50697607,0.42798764,0.5989993,-0.18878564,1.4305931,-1.6942179,1.5397645,-1.0033344,-1.6022635,0.4275342,-0.693521,0.8759775,0.5173944,1.2408497,1.5298154,-1.4564824,0.41204888,0.85426706,-0.893383,0.216564,-0.5764607,-1.6258745,0.42004848,-1.3086897,0.5606612,1.4592508,1.3995134,0.7996691,-1.3783038,-0.18412152,0.25802293,0.9431395,1.4963524,0.6891053,-0.31186262,-0.9357345,-0.85238665,0.00080341345,1.1086959,1.5216037,1.0624015,1.5349827,1.36341,1.7563891,0.87376696,1.5383197,0.8313653,-0.7489475,1.6029296,-0.69752437,-1.6558563,-1.0946379,-0.104731366,1.0157554,-1.4071379,0.97094405,0.21065594,-0.14272828,0.025747932,-1.3110149,0.3862175,-0.7075999,-0.8602054,-0.841868,1.5508128,-1.29208,-0.76081586,0.5475091,-1.4579306,-0.46390215,-1.3575684,-0.41440192,0.73436284
125,-0.054723963,0.0976921,0.0,0.0,-0.49949414,1.5630125,0.67586905,1.0,0.0,1.3290999,-0.12072659,0.16599774,-1.4142774,0.7293646,0.8008904,1.0120866,0.6507979,-1.767472,-0.051520787,-1.5322458,1.1250939,0.4710931,1.2235016,0.24604699,1.2793947,0.06727166,-0.25604552,0.2695294,1.5845511,1.0112988,-0.5976066,0.5817965,0.26969826,0.58726096,0.78364676,0.21045086,1.3665947,0.8310002,-0.7772146,1.5089217,-0.29879487,-1.1595021,1.5321666,0.6335248,1.436039,-0.21706326,-0.6009531,0.533911,-0.50796264,0.13403274,-0.6477902,-0.95099854,0.933472,0.83147556,0.77320117,-1.677046,0.034774978,-0.7865231,1.0231313,-0.55509216,-1.4989848,-1.1173624,-1.1741234,0.78510636,1.2695514,-0.7658557,-0.7801391,1.0223283,0.101701625,-0.68638164,0.92564994,1.076646,-0.07479117,-0.14732118,1.2494111,-1.4450053,1.0643002,-0.94336426,1.763038,-0.38723946,1.3600155,0.3990279,-0.0648592,-1.4783723,1.689737,1.6880883,-0.8266547,-1.6278359,-0.07369183,-1.1152831,-0.89181143,-0.22360276,0.6276494,-0.12280926,1.3303704,0.41628665,-0.57170737,0.81677026,1.1704286,1.6196452,0.026615582,1.5001193
126,1.0893859,1.53951,1.0,0.0,0.766225,-0.431229,1.0675591,0.0,0.0,-0.9995001,0.22922426,-0.5962204,0.1169902,0.42364419,0.47532406,1.3107867,0.07891509,-1.3306383,1.8414507,-1.2269838,-1.642564,0.85904706,1.1564949,0.33753055,-1.0291109,0.53012824,-0.18948689,0.77846175,0.32196248,0.73092854,0.21912655,1.3328643,0.59564936,-1.2974819,-1.6709111,1.416885,1.3940834,1.1874554,-1.2872721,1.4893018,-0.8317925,-1.2409103,1.1645755,0.654572,0.19611427,-1.6920881,-1.5898389,-0.9732216,-1.1376381,-0.2463228,-1.402415,1.4397186,1.5705761,-0.72814065,1.4426308,0.7879717,0.6559771,-0.3322834,0.04534626,-0.5930105,-1.5286764,1.0806478,-1.179809,-1.0476491,-0.29106152,0.30606914,-0.41558972,1.7225426,0.91929233,-0.92917377,0.087432064,-1.3670352,-1.4052286,1.2141713,0.5038631,1.6482496,-0.98106533,-0.4015724,-0.028812163,-0.61864704,-0.3385744,-0.782216,1.1704429,-0.7680269,0.26728377,0.31548136,1.3246151,-0.27347177,1.3013228,1.0664828,-0.2851728,0.27687833,0.9232887,1.2431436,-0.99512434,-1.5561783,-0.80295163,1.3717792,0.07225737,1.4870342,-0.50188535,1.5259523
127,0.7250025,0.7984345,1.0,0.0,1.5064849,0.6385316,-1.477261,1.0,0.0,-0.62525016,0.11614518,-0.8465995,0.9236226,0.23926009,-1.1287272,-1.1120421,-0.61822593,0.19596422,0.8974122,0.55256927,1.5851253,1.0388727,-0.60395336,-0.008031594,0.7766952,1.4469075,-0.026831258,-1.2210605,1.3629888,-1.4070866,1.6686989,-0.09354692,-0.071680695,1.6501865,-0.83913714,0.06584924,0.17400649,0.90240616,-1.6650151,0.9497526,0.11482731,-0.12271991,1.8288456,1.6331433,-0.05150508,-0.89132315,1.3415082,1.1676959,-0.1404835,-1.289223,0.6043846,0.1499995,1.4123917,-1.2504693,1.5819671,-1.7253791,-1.2824695,-0.51755697,1.5901473,0.23374884,0.8487126,1.0819609,-1.2928876,1.4748592,-1.0897003,-0.340384,-0.62162775,1.4236298,1.1558375,-0.20826603,-1.7348081,-0.7179329,-1.2238163,-0.085321784,-0.22605169,1.6092962,-1.6349869,0.60656804,1.4612185,0.87381786,-1.0262297,1.1526359,1.1054846,-1.4950752,-1.5631652,-0.8870751,0.14965594,-0.6361102,-0.6195581,1.5147202,1.6530968,1.7191762,1.3562926,0.36753014,1.1139476,0.5983963,0.8632656,-0.98595965,-1.3861398,0.46592495,0.035372213,-0.31463113
128,0.08606198,0.81536895,1.0,0.0,0.9646644,0.95086163,-0.23022068,1.0,1.0,1.1032244,-0.37580895,-1.4817818,1.6519588,1.8226892,-1.7491307,1.1051692,-0.87934035,0.9883113,-1.1472368,-0.46426862,1.1971118,-0.8167223,0.72775006,0.5468551,-0.19145498,-0.26504228,1.5094562,-1.0341822,1.5117818,1.7822403,-1.6300501,-0.29281288,-1.5979873,1.5173336,-1.4084827,-1.6180389,-1.0599867,-1.5997071,0.21638781,-1.4802794,-0.60483605,-0.92284364,-0.9211501,1.4106178,-1.7472355,-0.16681069,-0.044543073,-0.46624303,1.1670499,-0.57834387,-1.3431634,1.3272355,0.16081099,-0.67536145,0.3436552,0.7710299,0.30866742,-0.65494424,1.7555876,-1.7177098,-0.5921558,1.239789,0.54465324,-0.9686292,-0.55315524,1.5479506,-1.2160492,1.1228913,-1.2874314,0.60275805,1.433703,0.62140983,-1.3441432,-0.32112625,0.09268549,-0.48669526,-1.5374092,0.7922352,-1.1775168,-0.14631197,0.74071324,0.6604758,0.40330696,-0.24029717,0.17802562,-1.0227239,1.58505,1.1346185,-0.19437347,1.3423618,-1.4589238,1.6493979,0.12929058,1.6141489,-1.3683944,-0.8078047,-1.2328142,1.4526349,-1.5902693,1.1710732,-1.1811851,0.453308
129,-0.8904925,-0.5964793,1.0,1.0,1.3745954,-1.3684886,-0.5161675,0.0,1.0,-1.6265877,1.4338385,1.8771743,-1.47627,-1.0785111,1.4910449,-1.3030492,-0.855524,-1.5158073,-0.29993677,0.85560375,0.9639767,-0.6674596,0.26866028,1.553493,1.4005353,0.85889924,1.6009421,-0.6754286,1.415464,0.6095915,-1.5741415,-1.1597496,1.0740486,1.5409961,1.4366881,-1.1122373,0.42933625,0.5418702,-0.3466264,0.34408817,1.1476567,-1.1950586,-0.64142513,1.438643,-0.6402512,-0.2610673,-1.182501,-0.4450523,0.8316268,0.25049242,-1.2547354,1.0208431,-0.6897557,-0.38826334,-1.0558249,-0.82312286,1.5165619,-0.3979898,-0.045576047,0.7049279,-1.2129495,1.4789733,1.4587845,-0.38347322,0.76918125,1.0695531,0.93747175,-0.47656554,-1.6360248,-1.4416414,-1.5699332,-0.035955634,-1.0513246,-0.036197424,-1.6398792,-0.44280756,0.9012703,-0.53592557,-1.0207839,1.4058754,0.15091741,0.86339647,1.3315785,-1.6022987,1.6684539,-1.3820353,-1.1941164,-0.50553,-1.3210598,-0.6526805,-1.3975084,-0.9360391,0.20837003,1.1775337,0.50771767,1.504268,1.151285,1.1476351,-0.32349527,-0.22725648,-1.6736255,0.9198307
