,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
651,0.5969316,1.4632987,1.0,1.0,0.8264088,0.54354006,1.2541369,0.0,1.0,0.5628891,1.0811418,0.35627833,-0.24897571,-0.11939036,-0.9976328,0.40954885,-0.19732052,-0.37338427,-1.1929258,1.1019462,-0.4490307,0.49085203,-0.75199777,-0.728855,0.04408746,0.3155891,-1.0397648,1.3914386,1.2941725,1.6025996,-0.4156854,1.2782599,0.18997708,0.63266754,1.0877212,0.9640929,1.4471266,-0.5077789,1.1647792,0.55588466,1.5904404,-0.9258567,0.9342697,-0.15995389,1.4091558,0.994473,-1.4352353,1.0945312,-1.6351994,0.39143634,-1.2836795,-0.36734307,-0.39226016,0.7216078,-0.23873983,-1.2691482,1.7048084,0.45200762,0.6276773,1.4824653,-1.580669,1.0693526,-0.45212328,1.654733,0.26220524,-1.6667436,-0.79942393,-0.51970357,1.1454703,0.46824026,-0.16139752,0.9448433,-0.3180731,-1.213661,0.8563251,0.2601364,0.9141226,-1.1592883,-1.4689953,-1.1861609,-1.4134041,0.08499188,1.4258996,-1.1982799,0.31564876,1.6806952,-1.5617374,1.5093217,-1.5687733,-0.35443455,0.29210004,0.33567205,0.6971372,1.6332035,-1.5862185,-0.48115605,0.3227424,0.037402373,-1.2780346,1.2184885,1.0178936,0.16737194
652,0.5526006,0.13736106,1.0,1.0,0.8057587,0.38133717,1.2352271,0.0,0.0,0.67456675,0.35398835,-1.0283874,1.4082866,-1.6364878,-1.077,-0.8901041,0.1757197,1.5213004,-0.18023337,-0.4725542,0.5988459,-0.384349,0.32061607,1.2642348,-0.55053973,0.67788315,0.86095214,1.4896284,-0.9925336,0.28019392,-0.19044857,0.5785606,0.9692716,1.3322481,-0.9263088,-0.18140468,-0.25601622,-0.4388024,-0.9137118,-1.4157156,-0.318442,-0.9372116,-1.202196,0.77048886,-0.36276495,1.4161979,0.5608646,-0.23561911,-1.0240504,-0.53611445,-0.94994414,0.47800702,0.84777945,0.071005486,1.1194843,1.5414014,-0.13959613,0.96744806,0.6402254,1.1262641,0.10685976,1.7381136,-0.5110958,-1.2348716,0.4670436,-0.12114033,-0.8835873,-0.8687271,-1.0120503,1.2662762,0.9785272,-0.9475271,-0.02882289,0.25938588,-0.6769244,-1.2770069,1.2713566,0.00045714586,0.5444688,0.00067891646,-0.7247373,-1.3533834,-0.061331213,-1.3821739,0.85712963,1.002129,-1.6480008,-0.816381,0.86204183,-1.4485052,0.67849386,-0.084498316,0.6567809,-0.62341255,-0.6555084,0.41234377,0.6483498,0.24375068,-1.3439841,1.6592116,-1.1667,0.74842614
653,-0.047840286,-0.6788869,0.0,1.0,-0.94587666,0.6617657,0.043801498,1.0,0.0,-0.6585366,0.7791533,1.6457751,0.79925084,0.9318677,1.1914461,1.5721291,1.0161251,-0.02827344,-0.2620821,1.1989076,-1.4631611,0.71136105,-0.16961487,0.6851982,-0.47745737,1.1446561,0.6703486,1.3270613,-0.6222544,-0.5522849,0.6462829,-0.41340533,1.2387457,0.6697753,-1.4004055,1.479334,-0.49385893,-0.5689074,-1.3902551,0.08895309,0.61639714,0.099815376,0.59989184,-0.07872925,-1.7000908,-1.4188786,-1.3081392,1.5774531,0.44697848,0.78106385,1.1251144,-1.1205196,0.7077509,-0.010673144,0.6609114,0.9057532,0.81180096,1.0968199,-0.66280246,-0.29043344,-1.4122585,-0.5954839,1.5219926,0.57203263,0.012156833,-1.5308504,1.6018249,0.93066615,-0.7317316,-0.5626825,1.1519818,1.3072965,-1.4798877,0.5754617,0.12795351,-0.6747433,-0.2144728,-1.410782,0.6642286,0.9394985,0.07746154,1.4057255,-1.223006,-0.3257194,-0.22544146,-0.07901808,-1.2065791,0.46088842,-0.83338225,0.7211162,1.292754,-0.4237025,1.617077,1.6247349,0.8308488,-0.4458346,0.8952218,1.0129074,-0.65710396,0.89726746,1.5257239,0.7544178
654,0.018275129,-0.110538684,1.0,1.0,-0.56797355,-0.25144726,0.5197466,0.0,1.0,-0.9738594,-0.9533344,-1.1801149,-1.3320643,-1.6950039,-1.6495621,-0.15079175,-0.52156985,-0.63340795,-0.95385,0.7929349,-0.48872092,-0.10889286,0.5953612,-1.3511852,-1.2448174,-0.03974388,-0.10928665,0.08386254,1.0347492,0.76991063,-1.2634321,0.25651586,0.33505368,0.43465903,1.6423528,-0.55386645,-1.680724,0.48388672,1.0913728,-0.7847629,1.0989699,0.07171225,-1.7285043,1.2248524,1.2288549,-1.5310225,-0.66541135,-1.4840635,-1.2966237,-1.2487807,-0.5098842,-0.9329183,-0.7900731,0.13828713,0.16438866,0.5119353,1.4900359,-0.031506643,1.510157,-0.5521352,0.34362143,-0.63524383,0.19698301,1.6627884,0.8128948,1.334168,1.2257094,-1.6310738,1.3443937,-1.5617303,1.146623,0.15892893,0.35552445,-0.117386356,0.9287644,0.105942346,1.54892,-1.6214203,1.2390066,0.55868655,-0.4305946,-1.0660185,-1.6454422,-0.11313251,-1.3485154,-0.37513027,-1.6098468,0.8771371,1.2268714,-1.1742731,0.08462783,-1.3693099,-0.9332441,0.94705063,1.2606624,-1.0119814,-0.62678754,0.24609059,0.82481587,0.76809585,0.609322,-1.1186532
655,-0.04732405,0.29103187,1.0,1.0,0.85244673,1.2429361,-1.4935247,1.0,1.0,1.1334214,-0.12124192,-1.3445755,0.9139521,0.7627733,1.0066648,1.4577907,0.50740963,1.3122206,-0.02039767,-1.3355517,0.95052314,-0.52086186,0.034309957,-0.6799924,-0.43766174,1.3180438,0.04135111,-1.6253668,0.66937757,-0.96112573,1.0285587,-1.5902934,-1.5820938,0.025347618,0.83218455,-1.0875326,0.6173015,1.0838338,-0.9239548,0.95662105,1.5989441,0.2377504,1.4606496,1.0878081,1.1547747,0.5621577,0.16724361,0.968332,-1.5351485,-0.8467344,-0.9197055,0.32228813,0.6900903,-0.03733319,1.2091218,1.0657916,-0.0063513084,-1.5974107,-0.027400682,1.0960767,1.087431,1.7576106,-0.8987618,-0.01995092,1.3114557,-1.4284354,1.1911136,1.5741013,-1.4674827,-1.496199,-0.3543989,-1.2540488,1.393077,-1.0905203,-1.2900938,0.20388219,-0.90801996,1.2596406,0.0016778618,-0.90043473,0.82796514,-0.83908975,1.0939683,-0.21699351,-0.8537312,1.5087165,-1.3254237,0.031606715,-1.4299637,-0.13010024,-1.1767855,-1.5248156,1.4415545,1.5967393,-0.7750683,1.4651002,-1.4309726,1.2804836,-0.39071026,0.048860855,-0.11451952,-1.0965698
656,0.38714287,0.2762043,0.0,1.0,0.59866107,1.6757219,-0.72018594,0.0,1.0,-1.2299229,-0.23622245,0.2525076,-1.0371075,1.1106875,-0.10283459,-1.1546576,-1.5844232,-0.48229071,1.3700845,-0.886821,-0.19173837,-1.0059294,1.4323248,1.1916773,0.17039475,1.3092835,0.553294,0.46451277,0.39106846,0.7461077,0.2446375,0.10692631,0.7770633,-1.2765847,0.06486795,-1.14065,0.7573588,-0.9851497,0.33217546,0.39151356,0.7649412,-0.055460483,-1.4161838,1.234969,0.76957494,-0.37991133,1.6650894,-1.3186275,1.0196142,-0.15646249,-0.20933078,-0.38051438,0.50348955,1.5298746,-0.34368965,-0.4929476,-0.4320485,-0.86789215,-0.04669466,1.564879,-0.74280584,0.17231944,-0.23546991,-1.2394831,-0.50986755,0.4638064,-1.2404388,1.4333236,-0.048085704,1.1975399,0.15083937,1.4127114,-0.20099573,0.24661359,0.90318286,-0.14277841,0.8442613,-0.36914584,1.2560046,-0.5944172,-0.18469854,-0.6800889,-0.19365941,0.19470133,1.5819583,1.626391,-0.27096215,-1.6435984,0.26327792,0.6802414,1.1180525,-0.42767894,-1.3717225,-0.68459964,0.43617383,0.15247642,-0.07848266,1.510839,-1.3949071,-0.29345143,-0.20668237,0.099834256
657,-0.6433454,0.03951229,0.0,1.0,1.6209843,-0.83558714,-1.7265869,0.0,1.0,0.23206832,-1.6052556,0.88237673,-1.2610012,1.4561942,-0.38646352,-0.37519577,0.6122689,0.8995722,-1.0239555,0.5930071,0.93350565,0.10404141,0.48814726,-0.09645647,-0.79237497,-0.19173586,0.630011,-0.63584316,-1.4039432,-0.35772488,-0.25517976,-0.093415864,-1.1349788,0.6971605,-0.5949211,1.6266003,1.3274046,-0.71736765,-0.47542694,1.4962987,0.884105,0.4824335,1.6353945,-0.32047543,0.5681566,0.030243734,1.5815883,-0.44029188,-1.1596484,1.4386325,0.06570003,-0.5961101,0.48336056,-0.31696716,-0.7408357,-0.024670735,0.68577313,0.41137022,-1.6838863,-1.1483929,0.5991984,-0.979934,-0.41092467,1.6978831,-0.10904762,0.6946094,0.62228364,0.36131847,1.5533144,-0.7961399,0.46226475,-0.3819425,0.26641208,-1.2205571,-0.4926384,1.3552771,0.7049456,-0.87590003,0.25766486,-0.2492235,-1.0218202,-1.136446,-1.0739495,-0.81016546,-0.7750902,1.616794,1.6288134,0.06965692,-0.63981557,0.7396972,-0.95554686,-0.46678507,0.5790092,1.1180913,-1.4054307,0.11645735,0.7137223,0.984359,0.10696512,-1.147792,-0.9853721,-0.47826576
658,0.63371646,1.0983157,0.0,1.0,1.7228951,1.3368635,0.13333912,0.0,1.0,-1.0592796,1.0969775,1.0894848,-1.5884601,-0.5981325,1.752895,1.224781,0.5995737,-0.62641144,0.6471792,0.71167654,1.6453685,-0.3849744,1.3683536,-0.25258327,0.1717718,1.2317525,0.92120683,1.0987109,1.1318662,1.6792562,0.30377877,-0.73348683,0.16526648,1.5269276,-0.13706776,-1.0429316,-0.8244094,-1.3581563,0.3592394,1.0413215,-0.20727722,-1.1798698,0.3569338,1.417065,1.3261677,-0.44694066,0.2885643,0.6578682,-0.27764693,0.9272364,-1.6211523,0.3917528,1.031114,-1.605173,-0.8952046,-1.4118241,-0.23633598,1.5709298,0.9569118,1.2262303,-1.6880115,1.0895423,-0.8830503,1.2194948,0.139604,1.2230632,-0.36067268,-0.77392054,0.8333824,-0.010957276,0.27255127,1.3365186,0.6673962,1.439697,0.75634944,1.6941469,0.847485,-0.077515274,-1.4637343,-0.84313416,0.36029902,0.15268102,0.5769594,0.65082496,0.6426493,-0.685617,1.1432058,0.5261182,0.33551696,-1.4907421,-1.1015576,0.27990034,1.155011,-0.88093024,-0.12265188,-1.1223221,0.8762116,-0.002661091,0.104339525,-0.87347025,1.1471493,0.70893157
659,-0.29661515,-0.1523594,1.0,0.0,-0.21282603,-1.0077484,-0.08643972,1.0,1.0,0.10316411,1.1898279,1.069131,-0.051546097,1.0639586,-0.9965276,-1.1907996,-0.18730877,-0.6637896,0.12728074,-0.6772297,-0.17198166,1.2141076,0.13261138,-0.17055318,1.1931794,-0.31867987,0.19476718,-1.4375147,0.93008065,0.38859954,-1.1958624,0.32476974,0.23618928,-0.24274114,1.055361,-0.43550986,1.388103,1.0434585,-1.5259695,0.48161778,-0.5128815,0.17909148,1.6216545,-1.5645161,-0.77999383,-1.2575877,0.5581592,0.88930774,-0.29862186,1.5327514,-1.3344439,-0.5308922,0.61175096,-1.5082132,0.52142096,-0.79489946,0.9405559,0.36589292,-1.3516082,1.4844416,1.5006313,0.75649095,0.9394673,1.2468776,1.3226935,-1.4387316,0.96064276,-0.155399,-0.4056296,1.135007,0.9598934,-0.25525537,-0.37418535,0.21151036,0.65999335,0.88968104,0.65972847,-0.25601956,1.6651396,-0.9191821,1.5599521,-0.07849392,1.258922,0.18852901,-0.22420168,-1.0085399,0.27371728,0.43294418,1.5210117,1.462286,-1.7150064,-0.8337761,-1.2487711,0.1744654,1.438638,1.7793784,0.7590494,-1.2814255,1.5714762,-0.53588283,-0.23345925,-1.3798114
660,0.39881173,-0.0068019545,1.0,1.0,-0.48914555,-0.27108663,1.5819458,1.0,0.0,-0.5566062,0.7046958,1.5687085,-1.3338394,-1.2231787,1.0599238,1.6858832,1.2978945,-1.5006995,-0.5831258,-1.445487,1.1993061,-1.5565993,-0.44649765,-1.3195237,-1.1068482,0.80120224,1.5304809,-1.5514796,0.7023268,-0.83128166,-0.8390994,-0.35988477,-0.007948644,-1.4158386,0.44474995,1.5049181,-0.072936036,-1.5897344,-0.69939786,-1.3459281,0.4700784,-0.65551037,0.2224015,-0.23550943,0.68319184,1.1252588,0.42925477,-0.35138425,-0.73631144,-0.8479703,-0.52681947,1.3970742,-1.3907312,-0.5771371,1.3226031,-1.6540364,1.2531333,-1.2138422,-1.159572,-0.35701695,1.2080654,0.695571,0.79297745,1.1468879,-0.55225396,0.11067629,-1.4356083,-0.74866825,1.7029411,1.4835278,0.87769157,0.099720426,0.46960706,1.6424572,1.6972848,-0.028847285,-1.7670523,-0.13159093,0.6099775,1.525063,1.4117738,-0.43973324,-1.0719172,-1.6962651,-0.06814268,0.7174349,0.6723072,-1.3612798,1.1417533,1.1342081,-0.71629655,-1.0642881,0.41595262,-1.6299623,0.45139366,0.66546553,-0.4721054,0.6947657,0.53836346,-0.7109063,-1.4235305,0.96547294
661,0.66695714,0.49502853,0.0,1.0,1.1815835,1.2243338,0.82231486,0.0,0.0,0.0016834594,0.021297388,-1.6441019,1.663189,0.0031629223,-0.2338371,-0.969872,0.4434163,-1.5504315,-1.0890073,1.2202435,-1.7019024,-1.4594382,0.28332636,0.9599827,-0.100241944,0.9672696,1.7306122,-0.87068486,0.2790198,1.0226198,-0.075526044,0.6660015,-1.6150361,-0.8636442,1.3095645,-1.1009535,-1.3579712,0.90486556,-0.33356777,0.17838886,1.234495,0.04847111,-1.4172621,1.1495919,-0.05058333,0.6666524,-1.070465,0.22737433,-1.1037942,-1.6524874,1.5289832,0.76504713,-0.2731506,-1.0287246,-0.93888366,-0.8852134,0.3734229,-0.19444245,0.20560716,-0.6766185,0.80360997,-0.26247716,-0.006721594,0.79362756,1.1663585,0.6858871,-0.26456657,-0.037544675,-1.559854,1.6633023,1.7155664,0.34523958,0.6460558,1.1483675,0.63316625,0.5894427,0.33486834,0.6299012,-1.1292733,-0.114947796,1.0597762,0.059308693,1.4234782,-1.2551694,1.3628781,0.68341655,0.50848234,-1.0933594,0.27509716,-0.42720744,0.5071106,0.45248973,-0.86663336,-1.1710413,1.772079,-1.7141483,1.1791762,1.1597801,0.39357945,0.049275935,0.6094591,-1.1211174
662,0.62232596,1.3643944,0.0,1.0,0.73462343,-0.059444405,1.7078142,0.0,0.0,0.40067652,1.4094926,-0.4317071,0.981712,-1.5943264,-1.4307655,0.16562137,0.72236663,-0.40490237,-0.23565963,0.2130817,-0.63394064,-1.1123817,1.1382061,1.5839816,0.65383583,0.23192386,0.25381386,1.0377829,-0.82677037,0.76094806,-0.81406814,-0.06592231,-0.45004314,-1.0596292,1.0496466,-0.37569124,1.5929008,-1.5735434,0.029626766,-0.8863327,-1.5550408,-1.0897188,1.5214455,0.37155673,0.31412885,1.5533257,0.5228924,1.2460262,-1.4223081,0.06160201,-1.1860702,-0.61601216,0.39630315,0.033374786,1.1513526,1.7196491,1.2062812,-0.32237384,-1.324024,-0.36686426,0.27800345,-0.6136428,1.3406878,-1.1115981,-0.31316572,0.78198135,1.630089,1.0225614,1.2505629,1.649687,0.13681251,-1.5828544,1.405711,-0.033601467,1.1460695,-1.1855131,0.23079525,0.9782103,-1.488928,0.6283862,1.7166797,0.68155986,1.1436304,1.4518188,1.2101461,0.16229255,-1.062179,-1.0209202,-0.6294505,0.4900201,0.8773885,-0.55597806,-1.3711237,0.9559107,-0.2723149,1.2563602,1.4434767,1.0408164,1.6407336,-0.5041028,0.8886753,1.1252486
663,0.44953147,0.23663902,1.0,0.0,0.6057374,0.3847996,1.0779431,0.0,0.0,1.0492848,0.7097966,1.0549989,-0.042442765,-1.0236845,0.8292236,-0.49861452,0.039414987,1.0698357,-1.6029686,-1.0044328,-1.6540104,-0.09240175,-0.24392065,-0.83111835,0.74753225,-0.8653697,0.4918954,1.2533878,0.6023955,-0.61416394,-0.6767371,-1.0827985,0.9266143,-1.2681315,-1.1305014,-0.22224675,-1.1890064,0.0028331436,0.009399681,-0.7929138,0.6585207,-0.5958783,0.51812464,0.2833786,-0.64395356,-0.44628465,1.186042,-0.87961346,-1.0703156,-0.9543428,0.021139923,0.1244102,0.47011337,-1.5710051,1.0555937,0.9155439,0.49462092,1.446397,-0.24426644,0.4284944,-1.3917384,0.9849851,-0.1402317,-1.5244712,-1.2534151,1.409674,1.6606098,1.2284716,-1.6109091,-0.0828638,0.58744264,1.189098,-1.5068738,1.2438382,-0.8471487,0.92035896,-0.28943986,-0.78846496,0.05773167,-0.40829548,0.53762305,-1.1759506,0.0736959,-1.0891509,-1.2772933,0.11773343,-1.2856612,-0.9181261,1.508615,-1.3873645,1.7381521,1.6194974,0.31387767,-0.9856685,0.8555894,-0.9882552,0.80293995,1.2368573,1.0596676,-1.5102106,1.5074434,-1.1583158
664,0.07391718,-0.06763908,0.0,0.0,0.25139162,0.23277186,-0.7277838,1.0,1.0,-0.02868083,1.7589021,-0.2307525,-0.8197517,-0.79168326,0.5515434,0.2785626,0.87519044,-1.2975534,1.3531755,-0.19808747,-1.7233195,0.9427105,-0.09907292,-0.31030002,-0.34777135,-1.3775221,1.5524477,1.0909166,0.60968155,0.063044846,0.5740289,1.6094602,1.5434753,-0.08874632,1.4776467,1.1274205,-1.6921178,-1.1083922,-0.7690217,-0.5421575,-1.3027655,0.92515343,1.4975231,1.1991194,-1.2024221,-0.7509565,0.2947434,-0.2877968,-0.692721,1.2257199,1.2982271,-1.0432487,-0.87282854,0.8044169,0.137196,0.7368574,0.71792954,-1.125578,1.2024647,0.7568355,-0.3409963,0.17439047,-1.1993928,0.9628891,-0.10748467,-0.05295884,-1.7414798,1.1142005,0.21488798,-1.0854965,-0.34920052,-0.19200319,1.2119426,-1.7565413,-1.2950202,0.64417404,0.3379912,-1.5411369,-1.4680252,-1.7367986,-0.5964245,1.0312643,-1.3485532,-0.23858963,0.21581836,1.2907019,-1.1725637,1.4333355,1.3991163,0.95973784,-0.44870657,-0.9626422,-1.4536313,1.6249964,-0.13221775,-1.2198596,-0.7450342,1.2089077,1.3821994,1.3178153,-0.8749431,-0.8262256
665,-0.4832201,-1.0181649,1.0,1.0,0.04745426,-1.3753847,-0.6476362,1.0,0.0,-0.39172968,-0.6444239,-1.5434246,-0.8257889,0.56288624,-0.09693754,-0.5748012,1.0420711,-1.7414565,-1.7071579,0.5207425,1.7099767,-0.59644073,-0.5917906,-1.6146467,1.3212593,0.14877006,0.25947145,0.58884275,0.37528387,0.8973884,1.7814022,1.469097,-0.82292265,0.09729318,-0.41165859,-1.3373128,-1.02463,0.30866903,-0.40809077,-0.40823877,1.3362281,0.7310997,1.4992298,-1.4820825,-0.002961663,0.28600815,1.479323,0.09680927,-0.65624344,-1.3621103,-0.71451205,1.5583739,1.3761863,0.40437448,-0.5504092,-0.2595777,-1.4432929,-1.3376032,0.83062786,0.030423973,1.0467784,0.45970756,1.0864424,-1.4752547,1.1395003,-0.16454381,-1.547866,0.5247777,-1.6588631,-1.3722438,-0.056698296,-0.55366176,-1.1874754,1.626807,1.0434594,-0.008182244,-0.7391823,-1.694739,-0.08913958,-0.9324686,-0.28267744,-1.5657603,0.5808781,1.494368,0.08162781,-1.5338099,0.79453665,-0.42810386,-0.20110767,0.31443992,0.8402422,-0.84667206,-1.4108409,-0.18791121,0.649725,-1.0301797,0.89045495,1.6805013,-0.50281596,0.83423316,-0.082274236,-1.3019133
666,0.3846052,0.8655507,1.0,0.0,0.969275,-1.1667436,1.4035255,0.0,0.0,0.06663046,0.54982054,-0.84385175,-0.8508332,-1.4725178,0.0676988,0.9907,-1.6856463,-0.27269542,-0.2609299,0.6817459,-0.92906266,-0.44933057,0.9511982,1.0958695,-1.2265507,1.0842367,1.1401023,1.4272623,1.3700851,0.08276047,-0.43044418,-0.469896,-0.727182,-1.0562104,-0.31350365,-0.77109027,-0.8388038,-0.97335863,-0.50529635,-0.79399174,-1.3465681,-1.2026534,1.4115762,-1.5186145,-0.9980051,0.14409119,0.04656572,0.9562914,-0.8015902,-1.4369171,0.98884475,-1.4542505,1.5156132,-1.3498147,1.4997412,0.055431645,-1.2647421,0.652383,1.0790818,0.8354087,1.3945953,0.7492958,-0.41822946,-0.7009327,1.5725917,0.9241324,-0.888317,-0.30173478,1.7115259,-0.83665764,-0.2136145,1.492597,-0.54703885,-1.2598052,1.4480529,0.23285627,-1.2752086,0.14081392,1.3714557,1.0727011,-0.7433436,0.8205199,-1.204574,-0.26661038,-0.09971465,0.514711,-0.03841258,1.7844707,1.5711787,1.297232,-1.0460191,-1.4312072,0.22401717,0.3884747,1.407419,0.12894721,1.5784714,0.048409928,-0.87825775,-1.6137252,0.27386048,1.1171514
667,-0.20265183,-0.24373847,1.0,1.0,-1.4545618,-1.6709936,-1.6210296,0.0,0.0,0.15273844,0.7449291,-0.46161798,-0.9089229,-0.08327271,0.8950364,-1.720386,-1.0946643,-0.24166934,0.7977558,-1.6131495,0.21719553,1.140102,0.6267449,-1.2754093,-1.4566445,0.023405818,-0.12125588,0.34201592,-0.6881573,-1.7517557,-0.61665237,0.82113975,-1.5835634,0.07763095,-1.651606,-1.150857,-0.53195816,0.94841814,-1.3078643,1.2588546,-0.8401418,0.08221012,-0.7583766,1.3907608,1.2501763,-1.4147773,-0.24300618,-1.4360336,-0.62721264,-0.3959457,1.3041095,1.1203018,1.570648,0.474504,-0.91774446,-1.0120826,1.4863131,-1.1304715,0.88663006,-1.221008,0.23578581,0.51790917,0.19905123,-0.9049396,-0.18400213,-1.636873,-0.31067625,0.20228772,1.6493698,1.4137005,0.69542456,-0.9280905,-1.7271118,0.6869675,-1.6031928,-1.3842928,1.0304952,0.8999945,-0.062132236,-1.0955122,-1.1448926,-1.317695,-0.7519375,1.48645,1.1191992,1.0517738,-1.230578,0.648446,1.2004248,0.77970237,1.4269234,0.6196309,0.2749814,1.5152942,0.51791906,-1.6219065,0.2627102,-1.5406274,-0.09310736,0.1732053,-0.18452217,0.0040257894
668,-0.21703608,-0.14232038,1.0,1.0,-0.79368496,-0.44747227,-0.093698405,0.0,0.0,1.7434499,-1.3569323,0.5141346,-0.83551055,1.220155,-0.8334266,-1.3912278,-0.5937868,0.7948933,-1.3698909,-0.22112776,0.22612126,-0.35543674,-1.207279,-1.0581238,0.50062776,-1.4094565,0.19391833,-0.5813036,-1.4715546,0.8031575,-0.0032781393,-1.6411345,-0.6513878,-1.2559062,1.011085,0.020014161,-0.18035471,-1.4096998,-1.2820404,-0.500002,-0.12081916,0.8946047,1.5877949,1.396529,1.0989777,-1.0163554,-0.7950833,-0.374828,-1.4755294,-1.3386382,0.7748586,-1.3732847,1.4961239,-1.6634506,0.83969104,-0.71954685,-0.53269005,0.6520581,0.8200259,-1.1233189,-1.0724452,-1.3669028,0.021321636,-1.7440633,-0.4858734,0.5443351,-0.6618632,1.25381,-0.46845597,-1.2683293,1.2303214,1.6333926,0.5539583,0.05130275,-0.3080618,-1.5158377,0.7361533,-1.6188091,-1.2739462,0.3864283,-1.7128068,0.67279255,-0.68077534,0.5328674,0.4004847,-0.38941407,1.1739037,-1.4415177,-1.3454208,0.40962234,-1.3027885,0.24130957,-1.5137239,1.428137,0.8316962,0.020112129,-1.1382943,-0.043198798,-1.7242023,0.82944983,-1.4287286,1.7170442
669,0.038261984,-0.73517376,1.0,1.0,1.2831913,-0.9642305,0.1439572,1.0,0.0,0.7585793,0.64558315,-0.30478406,-0.45551127,0.24762775,1.7906878,0.7184901,-1.2388687,-0.34575692,-1.4141306,1.6911848,-1.7419734,1.491416,-0.9137869,1.6070876,0.41215307,0.6755994,-0.6486393,1.0660524,-0.8898025,0.58583987,-0.9865328,0.7437637,-0.59617686,1.4022969,-1.02427,0.69970757,-0.6625935,-0.20812075,-0.32986125,-1.025666,-0.33177415,-1.0737175,-0.11207079,-0.041816164,1.0886288,-1.100851,-1.3497154,-1.3768195,-0.69817513,-0.5628901,1.1459742,0.73241746,-0.25388166,1.273779,1.5128138,0.108146526,-1.5072104,0.8316364,-0.74384105,1.371322,-0.79696494,-0.8251116,-0.78853273,0.048524406,0.46741283,-0.7756262,1.0889353,-0.55704546,0.11620449,0.71291727,-1.0959795,0.94909877,0.7507453,1.2890162,1.116906,-0.010577983,0.39129245,-1.4121826,1.0297993,0.24801794,-0.31346065,1.1865969,0.60387105,0.6389908,0.52030605,-1.4539934,1.6245855,-1.1723309,-0.3794406,-0.1600025,1.4088877,-1.6740752,-0.6317538,-1.468543,-0.9066218,0.121869795,-0.04969917,0.055253316,0.08648087,1.4603548,-0.93474275,1.6241399
670,0.6477326,0.40893066,1.0,1.0,1.5237852,-1.0624388,1.6463586,0.0,1.0,1.3153977,-1.1914717,1.6742562,0.01786501,0.72000504,-0.332463,-1.2945232,0.82331276,-0.6452998,-0.3201745,0.5338412,-0.8996846,1.0889094,-0.9327201,-1.591709,-0.09410445,-0.536803,1.6868558,1.5426319,-0.4592272,0.16727328,-0.571461,0.007477067,1.2303636,-0.8124829,-0.92878854,0.2302338,-1.3342899,0.48445106,-0.6543959,0.6741994,-1.0103134,1.3307649,-1.44107,-0.3241105,0.73356897,0.89003015,0.7621274,-0.6965841,-0.55015296,1.2625246,0.15798761,-0.67030185,-1.7270234,1.2008151,0.026833504,-0.46772027,-0.05719251,1.1334599,-0.61931264,-1.5706298,-1.5999414,0.9952607,-0.51796466,-1.3237354,0.82824886,-0.86480856,-0.7793088,0.73857516,0.20919786,0.42187777,0.6973512,1.0552807,0.844918,0.03372948,-1.4746187,0.25179148,1.0435394,1.617111,-0.73021567,0.7826933,-0.86798704,-1.1774677,-1.6208774,-0.3603762,-0.20736678,-0.3666063,0.49892956,0.6745193,-1.0243834,-0.36882082,-0.74861294,0.62149584,0.85514843,0.61122805,-1.0734755,-0.23948012,-1.2203476,0.7271258,-0.9145854,-0.49495256,-1.0948892,-1.6512772
671,0.45404515,-0.1002948,1.0,0.0,-0.5231612,1.3225135,1.5431863,0.0,1.0,0.16690448,1.5488741,-0.67380065,-0.6502752,1.3124218,1.1925613,-1.209622,1.3674397,0.25063753,-1.2836655,-0.74531996,0.03424132,-0.20779893,-1.5899818,-1.3735886,0.5536906,-0.4885986,0.656539,-1.6569604,0.16768411,-0.41849113,-0.24885277,-0.76214474,-1.40915,-1.5045004,-1.5976238,1.0347553,0.44873142,-0.9732858,-0.7907908,-1.5231715,-1.1611922,-0.09143194,0.72666025,1.3192856,0.21265659,0.7649025,-0.6035839,-1.392169,-0.66970927,1.2069254,1.2082877,0.0979226,0.79871607,1.706567,-1.6592036,-1.5653974,0.9949817,-0.97204304,1.1393957,1.3305169,0.55094796,-1.424422,-0.30405948,1.0849055,0.8220798,0.13102539,-1.2370397,-0.330639,-0.986275,0.29423422,-0.029824512,-1.1890141,-0.23731785,0.5050665,0.99429107,-0.64162886,-1.6304387,-1.3426782,-0.76938,-0.5310425,-0.14536735,0.38084957,0.52481186,-0.2001827,-0.25059497,-0.12693258,0.6217299,-1.6021893,-0.94194114,0.76787335,-0.59571666,1.7025338,-1.5570334,1.3225554,0.7140198,-0.59771633,-1.2059419,-0.86546737,1.2055293,0.62724996,-0.6680156,-0.8818989
