,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
410,0.8274667,1.0783352,0.0,1.0,0.8017209,0.29944816,1.0798252,0.0,0.0,1.0358758,-0.5180422,-0.6304599,-1.005679,1.1473734,-1.0966339,1.43029,0.729059,1.6528981,-1.6650892,1.019296,-1.0582874,-0.13258542,1.1171144,1.0114597,-0.42676592,0.1886244,-0.6648071,-1.219356,-0.33616793,-1.3014743,-0.20877926,0.24635622,-0.11660782,0.22069986,-1.5048871,-0.12923421,1.069293,1.2188734,0.89675766,-0.20510696,0.3549467,1.3726531,-0.82273966,1.2099705,-1.4170339,1.0927482,1.2225469,-1.343612,-1.7360233,-1.7043566,0.37601456,-0.50099903
411,0.56509465,0.20265384,0.0,1.0,-0.9200124,1.0759248,1.3949226,0.0,0.0,0.27268255,1.6340624,-0.13435052,-1.1119156,0.7014651,0.2319248,-0.6430547,0.58346087,1.3340026,-1.1427251,1.0815861,0.5548409,1.68456,-0.6583424,-0.28280264,0.9410841,1.4759209,-0.09157946,-0.6536208,0.88281345,1.1444772,0.3346406,1.116595,1.6294848,0.21143615,0.773762,-1.7394508,1.6357671,-1.5046369,0.80515766,0.00145804,-0.9374399,-1.5235413,0.0087482715,0.5406068,-0.9065937,-0.017775556,-0.9177103,0.47230193,-0.7596518,-0.7460972,-0.7000933,-1.2216346
412,0.17546879,0.60001475,1.0,0.0,-0.3665195,0.47242588,-0.13162571,0.0,1.0,0.85907173,-0.6636777,-1.253016,0.06578782,-1.089447,-0.5639736,-0.7156994,-0.8486124,-0.41277188,1.6342013,-1.6935587,-1.1452761,-0.91164666,0.6910937,1.251354,1.3994826,1.2563885,0.41192397,-0.9073836,-1.4483263,0.6732913,0.81760025,1.0179523,-0.5873598,-1.5090852,-0.99406046,0.48620886,1.6281904,1.512999,-1.6435001,-0.7107765,0.61652535,0.5868474,0.6315001,-0.6499284,1.1651632,0.5829619,0.9843227,-1.3473806,-1.5892102,1.222592,0.43668374,-1.6335312
413,-0.3094368,0.6441798,1.0,0.0,0.13860846,-1.4736214,-0.5329455,0.0,0.0,-1.5119753,-0.8845348,-0.5903244,-0.107419714,-0.80058986,0.03821835,-0.9428404,-1.3976551,-0.9814994,-1.0047824,1.006113,1.1338705,-1.623801,-0.26915887,-1.4408342,0.4756558,-0.63544357,-1.41392,1.5451301,-0.22674158,0.669881,0.13448662,1.3513716,1.1352031,-0.7736654,1.2085727,1.0046183,1.3378972,0.8051232,0.33600852,-0.73769784,-0.7746881,1.293732,0.54021484,-0.564259,0.6544289,0.99432975,-0.32041803,1.3360326,-1.6939647,1.3846253,-1.083559,0.16672733
414,-0.66317,-0.72919315,1.0,1.0,-0.728821,0.5001079,-0.631631,1.0,1.0,-1.1552801,-0.7449867,1.0904855,-1.621543,0.7756998,1.3457701,-0.6330216,-0.028271036,-0.93379813,-0.99061674,-0.122882225,-0.39409128,-0.031558428,-1.1388516,0.32117444,-1.6086757,0.7652894,-0.12204462,-0.70214134,1.5970057,-1.732083,1.6154356,0.27887115,-1.5036445,-1.5120939,1.533905,0.24253479,-0.004446303,0.50031686,0.102346376,-1.3202366,-0.1685938,-0.33803466,-1.1758164,-1.6347711,-1.0878229,-0.37652746,0.29096144,0.8503715,-0.6203786,-0.0050293817,1.4544291,-0.075006455
415,0.46583474,0.20284246,1.0,0.0,-0.9317461,-0.09081457,0.6824172,1.0,0.0,-0.54183483,-0.57933044,-1.7754794,1.0573504,-1.005811,1.1586591,1.1390226,0.67093426,0.6357138,-0.7195591,0.2525311,0.57398325,1.6420593,-1.0922751,0.23307325,1.6768223,-1.1800133,-0.96119004,1.3552414,0.19642217,-0.6596469,-0.24556756,-0.008752379,1.7337748,1.2661259,-1.0232555,-0.22782324,0.5422108,0.2845724,1.003073,-1.4866505,1.7391769,0.9384433,0.34974506,0.5665167,1.201143,-0.49123523,1.5185378,-0.1634117,-0.45715642,-1.3223763,-1.4323763,0.42378828
416,0.8226585,1.7984226,0.0,0.0,0.69886494,-0.41744775,0.8660244,1.0,1.0,1.0878042,0.48982465,-1.1448485,0.0391467,-1.2845042,-1.0389742,-0.56568336,1.3439307,1.1262301,0.36130244,-1.5856025,1.0689427,1.6694299,-0.5829365,0.04894217,-0.68661994,-1.2012863,1.400779,-0.42627507,1.6611985,0.782373,-0.5790933,-0.37759423,-0.642622,0.20838685,0.08001179,-1.1082823,-0.9800253,0.29993603,1.64897,0.89932007,-0.45470166,-1.4278945,1.0569333,0.3908436,-1.5174835,-0.24147403,1.1624246,1.5755998,-0.52419335,0.11088214,1.6095277,1.7403802
417,0.15522955,-0.47254726,1.0,1.0,1.0219231,-1.4277017,0.073606744,1.0,0.0,-0.7467525,-1.6830596,0.5921941,-1.5710995,-0.8471362,0.21882488,-0.69905186,1.2820433,0.40891635,-1.1929375,-1.671765,1.5531816,0.92110884,-1.3745991,0.4902317,0.0697337,0.32727152,-0.35861906,-1.3355225,1.1646886,-0.4934417,-0.42964137,0.47972178,-0.75739485,1.513575,-0.9193822,-0.53283906,1.4152359,-0.8446636,1.0104809,-0.87786883,0.69073445,1.051001,-0.9671583,0.0828641,-0.46996492,-1.0470898,0.3700632,-1.3195962,1.1719222,-0.86540633,-1.4891535,-1.0514712
418,0.5718743,1.0691078,0.0,1.0,1.7060452,1.5238281,-0.026954135,0.0,1.0,-1.3423884,0.53566784,1.4432409,-0.77781814,1.6777657,-1.3492193,-0.7003566,0.89687973,-0.8882482,0.0034762272,-0.7120728,-0.3562906,-1.6938603,1.3978957,0.9039874,0.9966869,1.4862965,0.4212974,-0.67660767,-1.5533404,1.1137577,0.78989375,0.026437307,0.40738255,1.7400235,-1.0135764,1.5290556,1.2669177,0.7193642,0.73919505,1.4438076,-1.0196881,0.7366038,0.25780025,0.6340003,1.1090825,0.0049512093,1.4636165,1.2753805,-1.6572517,-1.4895382,0.9845799,-1.3101109
419,-0.5149578,-0.06746982,0.0,0.0,0.29249412,0.86573637,-1.0397104,0.0,0.0,-1.1330094,-0.34060344,0.49761698,-1.4785588,-1.2512857,0.21975963,0.3366692,-0.7048655,1.1936351,-1.2412561,1.390705,-1.2922921,0.61058855,1.1198784,-1.6404512,-0.54529995,-1.5099912,-1.1600417,0.047423393,-1.3054638,-1.0211152,-1.5413628,1.200888,1.6170776,-1.1955714,0.6640648,0.7470058,0.065564774,-1.6128217,0.931666,1.2844908,-1.5360928,-0.6327233,-1.209746,-1.2448893,0.16074881,1.7155313,0.8252496,0.40424752,1.2311245,-0.3328602,-0.9437034,0.0005705678
420,0.35441974,-0.35895225,0.0,0.0,0.2030549,1.11695,0.09863499,1.0,1.0,-1.3225832,-0.6879609,0.41934195,0.9336067,0.21987225,1.3686035,-1.5427884,1.2213906,0.31552404,-0.10546986,1.3777257,-1.6211429,0.7133401,-0.61047834,0.74958736,0.12994689,1.4037706,-0.47023714,-0.20840304,-0.1148541,-0.021538937,1.6391113,0.3204164,-0.013811938,-1.7061872,1.2506307,-0.16100994,1.394921,0.80898327,-0.7039936,-1.1723236,1.2179744,-0.22109073,1.0967921,-0.43792582,0.30247307,1.5735623,1.5381576,-0.5867744,-0.11357116,-1.2818608,1.6511911,-1.4315115
421,-1.645365,-1.3591443,0.0,1.0,-0.2812593,-1.1116802,-1.3095328,1.0,0.0,-0.5266647,-0.5170588,1.769312,-0.4180323,1.2351266,-0.28783077,-0.42622477,-1.016598,0.03886499,0.6675146,0.35886163,-0.6494906,0.84470534,-1.5333235,1.0572625,0.5203046,0.21400908,-1.320501,1.2572665,0.84441626,1.338493,-1.4303461,-0.47455344,-0.68154365,-1.2890885,0.49708578,1.0391881,-1.5219996,0.7210632,-1.5184913,0.8264044,-0.4541584,-0.3901242,0.4373172,-0.48910007,1.5142843,-0.83083284,1.5409013,-1.5042882,-1.1993924,0.11203953,-0.92175174,0.15132438
422,-0.7391159,-0.09901493,1.0,0.0,-0.4211929,0.9181277,-1.4361467,1.0,1.0,-0.00035045453,-0.6514501,0.08129943,-0.45614237,-0.8335535,0.6028861,-0.12953326,-0.77797616,0.28763813,-1.2148834,0.8265568,-1.0985739,-1.4135994,-1.009818,1.2529434,0.85243315,1.3316219,-1.663821,1.519816,-0.13960427,0.50638056,-1.4243485,0.17549765,-0.2731865,1.5986836,1.5977055,0.9670948,1.4926316,0.12272416,-0.77054137,0.32032162,0.46515384,1.224017,0.53406364,-1.2562978,-1.4049845,1.1959434,1.0584667,0.3795313,-0.1173432,-1.1672289,1.367201,0.01404278
423,0.41442773,0.20149806,0.0,0.0,-0.13374282,-0.1231677,0.66449344,0.0,1.0,0.54352695,-1.5925243,0.9175014,-0.4938032,-0.6315797,-0.4897475,-0.1336939,1.3966136,-0.51824963,-0.88148,-0.3577963,-0.09464579,1.1253624,-1.075301,-0.63144225,-0.9073703,-0.12524062,1.2849885,0.21610264,-1.0814933,-1.3678902,-1.6495211,0.038026534,-1.3434091,-0.08710802,1.6212006,-1.7011448,0.076085575,-1.6478682,-1.4631125,0.18724571,-0.46924612,-1.1517364,0.3740956,-1.127141,-0.1569824,1.7337084,0.079244755,-0.26148763,0.23353338,-0.71682036,-0.8384988,0.68847036
424,-0.7862641,-1.8726267,0.0,1.0,-0.41235387,-1.715911,0.0547591,0.0,0.0,-0.55132824,0.13294852,-1.1297815,-1.4532721,-1.7414196,-0.06376271,-1.5447649,-0.21085322,1.1151639,0.5786316,1.3645962,0.34725672,1.10917,-0.34236237,-1.723172,1.3184025,1.3741655,-0.48897958,0.5507635,-0.70941716,0.7333084,-0.3851894,-0.8892714,-0.104960546,-0.19091907,-0.42651126,-0.21179147,0.93786144,0.7697664,-0.102484904,-1.2242749,-1.6828395,-0.024544066,1.2753685,1.3152785,0.8782505,0.3570488,-0.052176636,1.1769849,0.46198475,1.3500001,-0.43900675,0.6775112
425,-0.8717486,-1.2610043,0.0,0.0,-1.6166568,0.8090831,-0.54335845,0.0,0.0,1.1749866,-1.2035413,-0.1463872,1.3742887,-0.68558866,1.7006018,-0.08002055,0.62117743,1.1500678,-0.040836133,0.2397779,0.21580471,0.71983093,0.6273791,1.5601825,-1.3718703,0.72469205,1.3973178,0.15422185,0.9967327,0.53238094,0.04745268,0.70053107,0.096673556,-1.5708604,0.4666151,1.1682628,0.36427975,-0.7285986,1.3308681,-0.40898073,0.87886,1.4792058,-1.3462924,-0.86417586,1.0118248,-1.1689688,-0.46824485,-0.8445041,0.19599007,1.1025277,1.1441382,-0.073560074
426,-1.9798304,-1.1310663,0.0,1.0,-0.43123052,-1.1376879,-1.673114,0.0,0.0,-0.5274161,-1.374759,-1.5415235,0.36275062,0.84291774,-1.477667,-0.9883283,0.5888415,-1.5417145,-0.5603536,-1.1640828,-1.5858014,0.62086374,0.859121,0.9242825,1.2450962,0.5962663,0.53054774,0.6968268,1.6831219,-1.3056042,-0.7158382,0.5262802,-1.4027972,-1.3800553,-1.3194098,1.4194102,0.018615393,0.44376522,1.5665095,-0.32233444,0.81488127,-0.96476024,-0.37363613,-0.50675523,0.79998434,0.31066203,-0.68060064,-1.4132336,-0.21077612,0.31619096,-1.2902519,-1.1107222
427,-0.7791999,-1.2840782,1.0,0.0,-1.3958237,0.7006047,-0.94534737,1.0,0.0,0.14242554,-0.0826417,-0.028792454,-0.9666933,0.46622768,-1.2805465,0.07691361,0.7284098,-1.4564257,0.27179673,1.0068961,-0.72298753,-1.4060316,1.2587583,1.2359407,0.21401237,1.3073788,-0.6134646,1.513183,1.5705136,-0.35488328,-1.3423002,0.49944082,1.5146958,1.7056712,1.376088,-0.49799013,-0.46829656,1.3668461,-1.658012,-1.7148464,-0.05351805,-1.4956267,1.6731352,-0.52347904,1.598091,0.84164995,1.3169165,1.3302509,-1.7756082,1.1902986,0.9110032,-0.9322011
428,-1.1870743,-0.754794,1.0,0.0,-1.3358202,-0.88041484,-1.1142999,1.0,0.0,1.6863165,1.2353518,-1.5699394,-0.692199,0.020778008,-1.408493,-0.5876969,-0.30115935,1.504489,1.543809,-1.2462149,0.44607237,-0.5938805,1.3600429,0.6495904,0.5804107,0.39347237,1.0222875,0.957571,-1.2474453,1.4825251,0.42478564,1.5706414,1.0695535,0.4756228,1.6378453,1.4519476,-0.8259491,-0.13194922,-1.7002224,1.5212082,0.34426606,-1.529724,1.0782944,-0.43376338,1.3954406,-0.7010714,-1.0296687,-1.1996852,0.40687525,-1.7366462,-1.2597417,1.3058642
429,-0.18700908,-0.799963,1.0,0.0,0.9926334,0.77021796,-1.3717936,1.0,0.0,-1.4809158,0.90270233,-0.82922864,-0.20620058,-1.7111939,-1.1481664,0.46157348,0.8524839,-0.4697075,-0.80754185,-0.7424032,-0.31974408,-0.79717475,0.9533268,1.6051404,0.321295,-1.2579993,0.6613223,0.823644,-1.3462561,-1.5197966,-1.4834346,-0.23940238,-0.2826614,1.4373535,-1.5917206,0.6452746,0.8371543,0.8483654,-1.3710378,0.28321785,-0.7252882,-0.82439685,-0.6291101,-1.6404498,-0.9768576,-1.4670734,-1.5638118,1.4470855,0.887135,1.1117811,1.1281847,0.3669932
430,-0.35909548,-0.6171392,1.0,1.0,0.3102464,1.4909345,-1.0009205,0.0,0.0,1.3697916,-1.1510764,-0.9788682,1.0501924,-1.5729762,0.4642381,0.8521155,-1.0505787,-0.19184867,-1.0734223,-0.89488405,-0.6624218,1.6948994,-1.67114,0.25129768,-0.9443311,-1.071576,-0.12411206,0.2617995,0.594091,0.47726414,-1.3274024,-0.6306834,-0.71563447,-0.12391219,1.142259,-0.23553114,0.64669234,1.1319132,1.1605917,-0.7954777,0.48872814,-0.61958146,0.72563744,0.70978034,-0.05843888,-0.32288703,-0.585717,0.6316349,-0.22294581,-0.8374327,-1.408864,-1.4946448
431,-0.9567929,-1.3342177,0.0,0.0,-0.3375791,-0.7571317,-0.8972709,1.0,0.0,0.3240156,-1.240472,0.43953863,-0.7687366,1.4296772,0.4083688,1.6668665,-0.08824656,1.5146962,0.7197129,-1.1368091,-0.52456564,-1.4751009,1.016956,-0.14265883,-0.13787517,-1.2936509,0.021609567,1.3151666,1.4642215,1.4584935,-1.4060154,0.18959484,0.24354602,-0.35994646,-0.45727977,1.0907321,-0.61918205,1.6439049,1.3516008,-1.6400721,-1.6571996,0.13066168,0.3348189,-0.6811164,-0.18373202,1.7001877,0.06273689,1.5978082,1.333466,-0.97627926,1.6725228,0.64820635
432,1.0087212,0.9258467,1.0,1.0,0.015362644,1.5907186,0.9429039,0.0,0.0,-0.91015553,-0.58558714,0.3324768,-0.48625544,0.14846498,1.5283461,-0.21095231,1.2412691,-0.06396256,1.2222768,-1.37009,-1.314932,-1.4124027,-1.4777105,-0.10421131,-0.7465173,0.59126884,-0.16536562,-1.0279118,-0.15931076,-0.6447194,1.5155727,-0.25680384,-0.018015517,0.12479634,1.0527015,-1.0324888,-0.7501763,0.8858421,-1.7174051,1.07802,-1.2650702,-0.6698632,-1.647057,0.87486154,0.4741321,0.20272088,0.30517372,0.3103376,-1.0860493,-1.0509542,-0.69416845,-0.032238457
433,0.5455247,0.74081725,0.0,1.0,-0.24456154,-0.36845466,1.3996283,1.0,1.0,1.3465459,0.22182779,-1.7180477,1.6326354,1.2057122,-0.3479551,-1.119216,1.46532,0.7188669,-0.8455216,1.3101223,0.17940257,0.13234596,1.0860469,-0.6761243,0.89784944,-0.7224704,1.1710798,1.018353,1.4025133,1.4044466,-0.12136937,-1.631447,0.4911581,-0.95726967,-0.68576044,0.814478,0.24942824,0.21902563,-0.03465088,0.52195007,1.0390859,0.21144609,0.64751035,0.60352534,1.6282425,-0.643411,-1.6933154,0.58285034,0.54450786,0.97554964,0.63074034,-1.4748183
434,-0.1821184,-0.18281971,0.0,1.0,-0.15759517,-0.09672328,0.31754473,1.0,0.0,1.2238781,-0.9547952,0.96517473,0.47083095,0.36058322,1.3379343,-0.591296,-0.72000694,1.491128,0.5340011,1.3605072,1.7562644,-0.38760105,0.52644306,-0.17503023,-1.24427,-1.4187984,-0.78825176,-1.2482702,-0.7065878,1.5182929,-1.6259593,0.10641795,0.059483904,-0.15265813,0.12561233,-1.6673052,-1.5002652,1.0547119,0.21337518,-0.08914983,0.7611941,-0.2912397,-1.5173453,0.64291054,0.5769055,-0.24996467,-0.76872706,-0.2774776,-1.1883446,-1.3436822,0.026324151,-0.6682875
435,1.506907,1.0840892,1.0,1.0,0.22077212,1.7348291,1.4665213,1.0,1.0,1.4194946,0.41485417,1.0733166,-1.7481649,-1.0028183,-1.673639,0.29925427,0.93166214,-1.4844781,0.8264791,0.25814244,-1.6351771,-1.3271317,0.30109972,0.26532233,0.39298788,1.3593642,0.52241665,0.4673628,1.005084,1.5938977,1.3833259,-1.6104265,0.14891098,-0.7280073,-0.86759305,-0.30348355,0.26889497,0.7838818,-0.7931747,0.9438543,-1.0005535,-1.6222901,-0.9547478,-0.7501579,-1.6325973,-0.25265524,-1.5911291,1.3233457,1.604558,0.075923204,-0.77074426,-1.0089378
436,-0.36917615,-0.42914906,1.0,1.0,-0.6261197,1.0293148,-0.42692715,1.0,1.0,0.97598726,-0.8565137,-1.1837906,0.24412654,1.5387628,0.097834446,-1.109356,-1.2148564,0.12235392,0.21501653,-0.6593474,-0.12597884,-0.32794982,-1.1672335,0.7355927,-0.23741572,1.6913646,1.1687043,0.3540002,0.6156085,-1.6661196,-1.201779,-1.0888885,-0.6393159,1.0941792,-1.419225,0.73170626,-1.3194216,0.4941582,-0.7275596,-1.3898829,-0.5934699,-1.0092876,-1.488146,-0.85331506,-0.8574982,-0.1546113,-1.0863584,-0.37207898,0.2589771,1.6655182,1.1984142,1.0599601
437,0.19459833,0.09248926,1.0,1.0,-0.7841644,-1.300151,0.9987583,0.0,0.0,-1.551123,-0.44254804,-1.1016008,1.3649774,0.028843164,0.012604096,-0.39845517,0.5379261,1.5771866,-1.0439079,0.38909423,-1.2944977,-1.4783807,0.31328377,0.2742946,0.78734714,0.34312347,-1.3745443,-0.9650003,0.8628239,0.23827009,0.46943584,0.97121143,0.30874407,0.81353277,0.3605312,0.94068366,0.58645266,0.3553736,1.2565683,-1.0254575,1.4303273,-0.6816471,0.39730752,-1.4104857,-1.6480126,-0.8548642,1.0244228,0.7261595,-0.60376596,-0.9024204,0.29943696,-1.1377392
438,-0.0147390105,-0.21749356,0.0,0.0,1.4139174,-1.0774932,-0.43879053,1.0,1.0,-0.39173725,0.75320846,-0.28440917,-1.6032122,-1.2754276,-1.5730909,-0.4877031,-0.27047908,-0.77315426,-1.2445859,0.96228397,-0.57155955,-0.3524793,-0.5726505,-0.50090045,1.6294899,0.3277399,-0.3356121,-1.3247926,1.6203167,0.069084264,0.90028286,1.4502435,0.4637505,0.6318154,-0.62483054,1.5535387,-1.0024828,1.2817456,0.2624326,-1.3991586,-1.322938,-0.8052227,-0.81825995,-1.1959044,-1.4739488,0.20713349,0.16421722,0.788115,1.5698481,1.3502797,-1.6395291,-0.63681513
439,0.4070208,0.12640211,0.0,0.0,0.4582464,0.62117505,0.1675414,0.0,0.0,-0.86480707,-1.4758364,-1.1386073,-0.18071255,1.4630743,-0.23089992,-0.36259514,0.6451412,1.0005722,1.5575634,1.6232021,1.0628992,1.2339602,1.0135483,-1.3146855,-0.45314974,0.5822104,-1.1252836,-1.0194921,0.17210999,-0.65539813,0.12493353,1.1619431,-1.477965,-1.1652889,0.519142,-0.29415607,0.08414794,-1.5831699,0.969404,0.425238,1.6219362,1.0120991,0.42324224,0.50013894,-0.05404533,1.121237,-0.6370656,-1.2012806,0.8849582,-0.12879989,1.0957929,1.6500021
440,0.6608601,0.3283297,0.0,0.0,-0.80675197,-1.0476954,1.5664454,0.0,1.0,1.2617159,-1.3018297,1.1839247,-0.9378259,0.9408522,1.5633494,0.8857107,-1.3027912,0.5474428,0.45779648,1.6773233,-0.5559633,0.7587281,1.4431428,0.7576438,-1.4690343,-1.4595779,0.5667143,1.6549693,-0.2974022,0.19557562,0.13633247,-0.47039595,0.77581,-1.2939808,1.6526085,-0.29547158,0.82660776,0.016532334,1.3503771,1.246981,1.2883818,-1.5963718,1.6070576,1.0253147,0.7239323,-1.044297,1.538027,1.068657,0.40762448,-0.4525743,0.6782394,-1.698103
441,1.6908007,1.7910485,1.0,0.0,0.9238061,1.3432547,1.0168551,0.0,1.0,1.4501343,-1.5505406,-1.2885771,-0.0041938056,1.3204513,-0.5671593,-0.37443116,-0.75034136,0.25820315,1.6173028,0.42298713,-0.63867676,-1.1842518,-1.2214531,1.3475782,-1.2061425,0.5441047,-0.79805565,-0.25155503,-0.21059753,-0.74183303,-0.26372653,0.16136315,0.70707643,-0.74139464,-0.29984218,-1.6664888,-1.3543886,0.83720654,-1.2081809,1.229065,1.4165128,1.4362965,-0.016367637,0.31637543,0.4726483,0.9539037,0.051247474,0.41690326,-1.7574176,-0.9653228,0.93937904,-0.5579186
442,1.6054697,2.562812,1.0,0.0,1.7722838,-1.0285692,1.084416,0.0,1.0,1.1641353,-0.67298687,0.35875174,-1.4725739,1.1186405,0.40687764,0.91694003,-0.61608255,1.1996578,-1.3162357,0.03805916,-0.5097451,-1.1982095,-1.5255817,0.19025372,-1.0131267,-1.06267,-1.3026407,-0.9208491,-0.15904471,0.7298502,1.4926358,-1.4165986,-0.40931845,1.2562834,1.5881963,-0.90889126,-1.0494908,0.20020086,1.0701275,0.5735605,-1.5903339,-1.1529539,-0.5956069,1.5500374,-0.50335085,0.5147675,0.82606643,-1.3694365,-1.1977015,1.291972,0.17064968,-1.637877
443,-0.27622306,-0.2688112,0.0,1.0,-0.42950773,-0.5649479,0.44826025,1.0,0.0,0.84587675,-1.6030644,-0.7159061,-1.3718754,-0.37771237,-1.2136827,-1.5876288,-0.30486208,0.2122207,-0.23246783,-1.1504633,-0.43667457,-0.56392735,1.1171511,-0.23976678,-1.5255361,0.6986704,1.2086387,-0.17433174,0.6264122,1.6262163,0.05240279,0.8455476,-0.4045316,0.018176096,0.71795243,-1.4455462,-1.3185195,-0.32760936,-1.0906159,0.25362918,1.1260984,-0.50065523,0.009918964,1.4739181,-0.6952903,0.3938647,-0.17498313,1.2416364,-0.25610045,-1.3453617,-0.8809711,-1.1770134
444,1.367611,1.4551016,1.0,0.0,1.2817568,0.1100112,0.722393,1.0,0.0,-1.4112635,-0.9748879,1.4995338,1.0194988,-0.9748854,-0.5074183,1.1740959,-1.030683,1.0103506,0.6570721,0.76839954,0.785731,1.255266,1.0566592,-1.0997784,-0.3600444,-0.8346628,-1.2051003,0.8443427,-0.0068967347,-0.7886591,0.86136085,0.05599177,-1.2307265,-0.47850266,-0.6596032,0.8360044,-0.63766235,-0.4477386,-1.2758684,-0.78244674,-0.24547024,1.3712523,0.51593655,1.612596,0.5037627,-1.4693062,-1.2445548,-0.15055455,-1.326772,1.3132157,-0.2657307,-1.3364174
445,1.106811,0.6881296,1.0,1.0,-0.8266297,0.73352,1.7147971,1.0,1.0,1.6151206,-1.3082606,0.52821916,1.0639869,1.3883183,0.46218544,-0.56884235,1.473275,-0.18688075,-0.15756528,-1.5970464,0.4765574,0.13983856,0.6952332,-1.1052358,0.87598765,-0.7545488,1.3649545,-0.9111727,1.16607,0.31872228,0.99011964,-0.5783112,-1.2375478,-0.045544304,-0.52851856,-0.4135786,0.43222767,1.2906866,0.9150584,-0.6286135,1.706795,0.8660777,-1.4587786,1.4817053,-1.0213077,1.655888,0.19711512,1.447721,1.3492167,1.0499418,0.9850864,0.08113468
446,1.1575661,0.87292194,0.0,0.0,1.6682177,0.9997592,0.46370897,0.0,0.0,-1.5703545,-0.29604366,-0.066642374,-1.4860675,0.13019148,0.1666941,0.70441914,0.625543,-1.3193784,-1.1984324,-0.15805809,1.5926646,0.11622673,-0.4389242,-0.6944153,1.5103188,1.0303235,-1.522964,1.5100406,0.6672683,-1.2019355,-0.18100251,-1.1454363,0.65333813,1.0716512,1.3012265,-0.9341916,1.285954,-0.5758464,1.131569,1.4083781,-0.5926302,-1.476166,1.4550949,-0.21200222,0.038465478,-0.4390839,1.510384,1.5141598,0.8913982,0.03959014,-0.79682285,-0.20629466
447,-0.09397436,0.54217756,0.0,0.0,0.438495,1.5579971,-0.7292947,1.0,1.0,-0.8229828,-1.1099598,0.6728099,-1.5747555,0.99483913,-1.455656,1.3873297,0.904277,-1.6864675,1.6864023,-0.75087273,1.0127716,-0.93024725,0.017132591,1.7011766,-0.40417603,-0.8084262,-0.2778035,1.7025707,1.3316414,1.417441,0.17120127,0.64642256,-0.49203274,-0.92720926,-0.62731045,1.2584034,-0.029364038,0.5912501,-0.073202826,-1.4150745,0.77683127,0.7023151,1.1182696,-0.7114896,0.026491124,0.01735857,0.67410606,-0.038319472,-1.5262066,0.632782,-1.0889686,0.2973421
448,1.4158956,1.2371172,0.0,1.0,0.83948416,0.89128846,1.6931639,0.0,0.0,1.4197214,-0.0039648814,-1.5248077,-1.4616768,1.301027,0.11630927,-0.8131244,0.018227609,0.5287986,0.6200279,-1.2474232,1.6210532,-0.7635845,1.2161548,0.78570473,-1.4303014,0.3270662,0.8461275,-0.27739048,-0.9135743,-0.1421252,1.7279749,1.0061307,0.23296706,0.384082,-0.15208925,-0.7034567,-0.9784588,-1.5662032,-1.4957618,1.4547508,-1.3853135,1.426007,-1.3612368,1.1308432,-0.27101505,1.5130111,-0.37995225,-0.8775349,-0.76689863,1.5802312,1.5125763,0.3400022
449,0.9807461,1.157031,0.0,1.0,1.7359716,1.6464401,0.47118598,0.0,0.0,-0.11895861,0.37802795,0.18042257,1.5970157,-0.2039246,-1.1585633,0.45959833,0.8632452,-1.2957422,-0.53388053,-1.020086,-1.3554268,1.5995069,1.5249169,-1.5935775,-0.68925065,-1.4438703,0.8793748,-0.8560401,0.5278929,0.20380758,-0.3232034,-0.2459546,-1.3116217,-0.9123394,-1.4054493,-0.7207934,1.5760859,-0.5503484,0.8281434,-0.95399255,-1.3385767,1.5050464,1.2762219,0.10514113,-1.5125223,0.53419036,1.0511421,1.1866282,-1.7775184,1.1907399,0.4505164,-1.0844946
450,0.057694092,0.42651376,0.0,0.0,-1.3408037,0.06743038,0.74575734,1.0,1.0,-1.3518754,0.9314957,-0.04244557,-1.0606033,-1.1447343,-1.6604425,-1.259129,1.5144005,1.1269947,-0.19649509,-0.83437586,1.1476632,1.008274,-1.5672228,-0.11424949,0.61287135,-1.6534734,0.47349712,1.1928302,1.1474457,-0.6198376,-1.5986303,-0.8830705,-1.1458714,1.3341311,0.34263775,-0.17513932,1.3063117,-0.3432594,0.61883664,-1.3257116,1.26041,-1.5817562,-1.3780147,-0.7624655,1.1316171,1.6818945,0.28993732,0.94676375,-1.2316486,1.5481945,-1.3649478,0.5823108
451,-0.6942372,-0.9797786,1.0,0.0,-1.0049864,-0.65002614,-0.6827396,0.0,1.0,-0.12202427,0.95626104,0.56128824,1.6678718,-1.0994371,-0.3907047,1.2258164,1.0333321,0.14540534,-0.8033398,-0.5014486,0.341315,-0.33968034,-1.5987619,0.9130428,0.7587691,1.1311591,-1.4523102,-0.46564716,-1.3629785,1.6911288,1.5157285,-0.38539737,1.2300335,1.1672107,-0.9352424,-1.1477903,1.0569665,1.583317,-0.87568533,-0.63960934,-0.121395126,-1.0694714,0.095822245,-0.8468004,-1.547349,-1.364051,0.15573782,0.6261642,-1.4030465,-0.34165493,0.43048722,1.6555941
