,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
391,-0.5558295,-0.6552548,0.0,0.0,1.3179299,1.0791291,0.5579325,0.0,1.0,-0.19302152,-0.054281354,-0.4658435,-0.8137828,1.2067506,0.023721537,-0.31561205,-0.7466726,0.78663266,0.3224601,-1.1625997,-0.73450047,1.5480651,0.8484488,0.022915471,1.1186872,-1.0818979,1.4414322,0.21991935,1.4069809,-1.7479911,-1.307476,-1.3342013,0.9575371,-0.2755602,-0.20268056,0.2536158,1.3888153,0.2529608,-1.514025,0.36298922,0.89550936,1.418515,-1.4980273,0.72360474,-1.2197486,-0.9407299,0.3421071,-1.0605408,-1.0226012,-0.7568639,-1.50712,-1.5259019,-1.1489018,0.010224982,1.1619914,1.5519271,0.43617103,-0.5331061,-0.7859511,-0.632878,-0.11148192,0.15435342,0.11188608,-1.34783,-0.4073556,-0.24438323,-0.04431509,-1.0446625,1.1040353,0.8875569,0.64468926,-0.22061968,-0.37628713,1.3171254,-1.2171354,1.0717624,-0.06965614,1.0296342,-1.5140809,-0.24125755,0.6016905,1.5160879,-0.8309517,-0.606411,0.9543981,-0.74274284,0.92259955,1.1201771,0.034099806,0.4709952,0.7785223,-0.10072196,0.8237041,-1.5454531,0.2570246,1.5124419,0.19822513,0.46867925,0.21601354,0.022123955,-1.418869,1.6091273
392,-0.91080636,-1.068615,0.0,1.0,-0.28388575,0.103095286,-1.408281,1.0,0.0,-0.9407841,0.73013943,-1.5156772,1.1631062,0.6341676,-1.6910648,-0.17881034,1.3744695,1.5859163,-0.20465472,1.4855514,-0.6602092,1.1433986,-1.286857,1.3265458,0.9053015,0.43404293,0.8928608,-1.6212517,-0.19394834,0.2784837,1.6463698,-0.78015345,-1.1767011,-1.5202359,-0.52779293,0.81716037,0.053449314,0.3573548,0.7916652,-1.2274333,-0.7225407,0.4227989,0.6949481,0.7620989,-1.5796838,0.07816587,1.4219333,0.59066707,1.5779186,1.1060092,1.2794985,-1.7171677,-0.6502006,-0.9412495,-0.6528813,1.6179595,0.6211061,0.71365935,0.54891187,-0.99306095,-0.20828062,0.04390347,-0.46131492,1.2063918,1.5134563,1.5063473,0.8498343,1.2923559,0.19881934,-1.0390402,-0.9121743,1.3158712,1.6630025,0.37358448,0.7161911,-1.2507756,-1.3904759,-0.14184557,-0.3335952,0.5088793,1.6036329,-0.78385454,-0.55270755,0.7815566,0.9094637,-0.28175738,-1.2429221,1.6080602,0.8024226,-0.3162628,-0.4819254,1.1366161,-0.0846718,-0.2033892,0.6198718,1.5162809,0.15750504,1.1672164,0.9153904,0.44199035,1.3558955,1.0083542
393,-0.29921532,-1.0209769,1.0,0.0,-0.030697512,-0.09723762,-0.843707,0.0,0.0,1.2017531,1.69211,1.311086,-1.3168148,1.0266027,1.7039502,-0.13862082,-1.2228593,-1.3277373,0.23328197,0.27418682,0.46871042,0.19342992,0.31532323,-0.3345562,-0.24794285,1.4063258,-1.6059945,0.6950216,-1.4437238,1.3597919,-1.1808707,-0.6072283,-1.3622252,-0.20477283,0.45352766,-1.2621353,-1.3989307,-0.19173628,1.639958,0.050180893,0.72540045,-0.96045345,-1.4729979,-1.2302868,1.2519128,-1.4940568,0.55362934,0.41847992,-1.3936652,-1.0161444,-0.7302166,1.3260473,-0.25169465,-1.3819325,-0.29131898,-0.5982667,-0.9913912,1.4821862,0.5583359,-0.12883557,1.7482436,-1.6685874,0.18382588,-1.1043917,0.13768813,-0.769548,0.25406355,1.4160732,1.6241673,0.3992218,0.339526,1.5854275,0.604352,0.694315,-0.32157582,-0.27328703,-0.83378756,1.3105097,-0.86590105,-0.61277235,-0.03742689,0.1699077,1.5008725,-0.7534145,0.12386138,0.9791176,-0.37609193,-0.024435246,0.1883139,-1.1002649,0.42639786,0.18289159,0.5222123,1.1638206,0.056345407,-1.5970848,-1.2124717,-0.6828288,0.7902337,1.4229264,0.3202803,0.8682234
394,-0.8156799,-0.9459864,0.0,1.0,-1.5107219,1.2480994,0.98329103,1.0,1.0,0.42969713,-1.5567352,-0.31199107,-0.81760806,0.5430859,0.38638648,-0.5679436,1.5118912,1.2874753,0.0081227785,1.5515987,-1.1559236,-0.22509155,0.94088703,-1.1567919,0.58810526,1.3943183,0.25664002,-1.4796408,-0.23568599,-0.07427564,0.29100677,-1.7679836,-1.3651727,-1.3664781,-1.7318127,-0.20202528,1.0289308,-1.4406325,0.9271078,-1.0401156,-0.83100635,0.7034085,1.2647423,-1.5787373,-1.0265137,-1.279884,0.7361422,-0.28796613,0.7115145,0.97828203,-0.5754657,-0.044515923,0.11845292,1.4304599,-1.0775598,0.0033770169,1.2949555,-0.6610214,0.1964208,0.65048957,-1.1363147,-1.469183,-0.4745877,0.4412239,1.6834337,0.8155656,-0.95463955,-1.5470433,1.3721235,0.053290628,0.5168526,-0.9486516,-0.99737424,1.189595,-1.3889871,-1.3075285,0.06001917,-0.45352787,-1.7319385,-0.14051986,-1.0715132,-0.6596879,1.7002459,0.8138595,-0.27742422,1.2204723,-0.9790299,1.566384,-1.6632341,1.3030077,1.0766208,-0.65956247,-0.5166634,0.21573116,0.5940537,-0.25816616,0.47487944,0.8852356,0.62808734,1.1446369,-1.5344516,0.4512198
395,-1.2271777,-1.5671868,0.0,0.0,-1.0747848,1.0639418,1.387607,0.0,1.0,-0.97181135,-1.1774313,1.2923129,0.16804652,-0.67890316,1.1717114,1.3293135,1.5849557,-1.5059079,-0.57649696,-1.1434518,-0.21185914,1.1903918,-0.9446525,-0.07554629,1.3838713,0.26602116,-0.59056056,-0.2537894,1.1922818,0.4579919,0.23682752,-0.88285464,1.6206071,1.6622252,0.33342957,1.0367203,-0.8672347,0.5417498,-1.2922539,1.287812,0.83759457,-1.2021527,-1.3356951,-1.3640647,0.33153105,0.702918,-1.182955,-0.9578424,1.4074076,-1.5505115,-1.0834085,-1.7506809,-1.7152982,-0.9400024,0.24509437,0.34985012,-1.1787874,-0.8611703,0.8117718,-0.08875397,0.7244179,1.1805592,0.5877268,-0.9745837,0.022495996,0.34043887,-1.7334468,0.022589276,-1.06719,1.6944962,0.18404503,-0.061902255,-0.5117868,-0.25864887,-1.0405128,1.4880551,1.418263,-0.6844209,1.6832134,-1.0979836,-1.1223106,-1.3643044,0.5637903,0.00024431103,-0.5578678,-0.6686912,0.2584653,0.3245613,-1.3892369,0.54555434,0.62089044,1.4216262,1.0013758,1.3538071,-0.9271725,0.56257546,1.0976044,-1.4816703,0.047844388,0.0446547,0.18454185,1.6878583
396,-0.7946461,-0.4115799,0.0,0.0,-1.1912005,1.4415224,-0.56241703,1.0,1.0,-0.8885092,1.4674981,-1.3495629,-0.40053108,0.7269808,1.3010778,-1.0822413,1.2080698,1.0940974,-0.4811752,-1.4340957,0.8585311,0.05630921,1.3863553,1.4359856,0.5090577,0.40870228,-1.4444894,-1.4964929,-0.8841046,1.5330566,0.14762542,-0.5862881,-0.6111633,-0.40385574,-0.7071788,-0.19038336,1.3418503,0.9141711,1.2581865,-0.5577474,1.5374228,-1.3424258,0.2123439,0.9886605,-1.1037437,0.34099758,0.1504888,-1.4287988,-0.53867126,1.7083864,-0.52655154,0.92238754,-1.0894041,1.595186,-0.44765282,-1.3923123,-0.8382354,-0.28895354,-0.4207075,1.6275802,0.8889207,-0.513739,-1.589737,-0.62458843,0.79927874,-0.79961824,0.04453071,0.94943815,0.42941332,1.4715915,1.44267,-1.3421856,-1.2832079,1.6344982,-0.38023278,-0.3404351,1.0670732,1.2047453,-1.2188954,-1.6763254,-1.3760874,1.1489975,0.54142904,0.35546917,-1.612959,1.2963618,-0.6422886,0.35991552,1.2037345,-0.78548765,-0.93084294,-0.84911215,0.8327656,0.26803076,-1.678882,-1.3524055,1.6888012,-0.72197163,0.8224451,-0.9299326,1.4350405,-0.8963022
397,0.486331,0.99583715,1.0,0.0,-1.4735485,-0.75306684,1.5788883,1.0,0.0,1.1231496,0.78211355,-1.5366086,0.13220187,-0.9673265,1.3199564,0.20717491,-1.524701,-0.5562758,-1.1854458,-1.200811,-0.99546957,-0.49741253,0.6437211,-0.51146966,-0.92548114,-0.435674,1.1860181,-1.0813744,0.6104461,-0.22084402,-0.53768307,0.95499414,1.0495222,-1.1612011,1.1295509,0.17699142,-0.1646249,-1.5693852,1.1908543,1.0142442,1.011213,-0.47093365,0.080248095,0.41806906,0.7489935,-1.3527036,-1.089203,1.730322,0.95371985,0.016480682,0.3813083,-1.0850245,-0.36522833,1.2395117,-0.20334555,-1.4531335,-1.4448019,-0.14455599,-0.4886581,1.0268399,0.9786768,-0.8880771,0.21927421,-0.37391317,-1.5321989,-0.46626914,1.364816,-1.4225597,0.8617397,-1.7628227,-1.2936646,1.2192254,-0.012637579,-0.9616599,1.4500259,-1.6353852,0.8838067,1.630366,-0.21882051,-0.5922952,-0.1610706,-0.052505996,-0.5057819,-0.80593467,-0.7137196,0.085982464,0.04313997,-1.4329224,1.6918741,1.433385,-0.8263496,0.6229895,0.5503408,0.46184894,-1.4484179,-0.77247864,-1.2391996,-1.2645006,0.42892915,-1.2277555,1.3012785,0.10138913
398,1.2767521,1.9315848,1.0,0.0,-0.8384519,-0.5701419,-1.4260365,0.0,0.0,0.5558615,0.5197482,0.83200777,0.66669416,0.27012566,-1.4365906,-0.7274158,-0.20019269,-0.29590452,0.9652635,1.3664782,1.5452946,1.0335058,-0.79779434,1.5850415,-0.33836395,0.14152096,-0.2197393,-0.5807645,-1.5860811,-0.757947,-0.7818267,-0.005663342,1.5006472,-0.85788524,0.35283506,-0.5760516,0.7968125,0.8871115,-1.2157525,0.54970574,0.8534228,1.5834624,-1.1628017,1.5255021,0.7017457,0.080494225,-1.5740789,-0.7351925,-1.3630407,0.8822755,1.1820618,1.6258051,0.3839453,1.0127224,-1.2267548,-0.99703467,-0.646625,1.0629392,-0.7966287,-1.4221549,-0.8559695,0.4009354,1.0737352,1.6306643,-0.18797311,0.46197274,0.3377243,-0.39347535,-1.2845863,-0.887529,1.0387456,1.5573335,0.44675535,1.3968608,1.098134,1.0759579,0.6547907,-0.827321,-1.2789159,0.7248663,-1.459713,0.30859712,1.396656,-0.029621877,1.0750781,0.5738089,-1.2410052,-0.5106889,-0.8188286,-1.3354063,-0.58067405,-1.6527632,-1.0177449,0.77486324,-0.85941905,-1.2448134,1.0811318,-0.23816352,-0.3293373,1.3118565,1.6903063,0.6858412
399,0.5709053,0.9515729,0.0,0.0,-0.5014168,-0.5142994,0.76819134,1.0,1.0,1.135544,1.3935401,-0.19785535,1.5251132,0.8671787,1.1795585,-0.6404332,-1.5601726,-0.69868934,1.0838847,0.77521026,0.31340554,-0.594859,-0.8932863,0.8190839,0.92005223,-1.4542779,-0.05444176,-0.112880334,1.3585625,0.28589612,-0.32344997,0.43872672,0.33984643,1.3141701,-0.91300744,-0.3996393,-0.5843322,0.6217736,0.7986428,-1.6392384,1.2451396,0.017680613,-0.6630889,-0.24894631,1.3213575,-0.051493157,-1.2039944,0.49657395,-1.6199855,0.09088524,-1.1833642,-0.39205903,1.6346636,0.08935531,-1.0447644,-0.13581926,0.616856,1.5279391,0.24962814,1.4602458,-1.0803131,1.27801,1.0250956,1.6186993,0.515989,-1.4703857,0.3004946,-1.4963945,0.8171058,-1.7483919,-1.5866493,1.2772082,1.3647223,1.0466452,-1.1468658,-0.25382334,-1.5372243,1.1325932,-0.7983459,0.3405761,1.348219,1.6382105,0.25820804,1.6456037,-0.47548366,0.752738,0.28241867,0.67510074,-0.9558347,1.322364,0.85793346,-0.05051881,-0.15320285,1.0059992,1.4319721,-0.6066995,0.11369155,0.5899129,1.7902292,0.24315111,-0.312437,1.4130259
400,-0.058478735,-0.3257799,0.0,1.0,-0.08980447,-1.480384,-0.90106976,0.0,0.0,-0.8895349,1.3679531,-1.0874207,0.34600064,-1.6838753,-0.93425024,0.8525983,-0.8012288,-1.1808685,-1.2669314,-0.08769112,-0.35552993,0.52266645,0.19287878,-1.4739772,-1.6208333,0.005974777,1.4207469,-0.69040364,0.32181898,1.2264352,1.474352,-1.6317502,-0.9775453,-1.0941311,1.7883115,0.5045244,-0.6158362,-0.065317735,-0.58609605,-1.419428,0.8785252,-0.794192,-0.036010597,0.3332115,1.0299132,0.604856,0.057763744,-1.2486472,-0.3425375,-1.3156992,-1.3618762,0.03674628,0.06508997,0.09686738,-0.08740955,-1.1304698,0.77394867,0.7996358,0.086235024,-0.5981704,0.26247343,-0.45325023,0.6787325,0.25199255,-0.095747806,-0.9571909,1.0999166,1.6377803,-1.1931769,-0.93417877,1.3744946,-1.3054526,0.5111358,1.3380499,1.0270736,-0.38094732,-0.1439401,0.32466415,1.5086848,-0.11676934,-0.3836384,0.62858003,-0.37779218,0.1432867,1.2427008,1.2437665,0.30694965,-1.318131,0.7404604,-0.41290325,1.2104263,-1.4684527,0.49799952,-0.26700503,0.2268151,1.1342312,-0.59767705,-1.5165223,-1.5030156,-0.62349856,-0.9227086,-1.1258287
401,0.017397007,-0.48085508,1.0,1.0,1.1349616,0.3315582,0.7037868,0.0,1.0,1.1604223,-0.24968071,-0.9882285,1.5392255,0.044264745,1.0114325,1.1562976,1.5962965,-0.5681615,-0.29885143,-0.9239665,-0.9541747,-1.0380851,-1.5414165,-0.89536506,-0.62301415,0.52362865,-0.78500986,0.28253603,-1.6313813,-1.3563104,0.5754028,-0.23820117,0.35660255,0.5177931,0.6534345,-1.4755992,-1.6507792,0.7476869,-0.06136289,0.87739855,1.0311233,1.1551846,-1.2258253,0.6612958,0.20215361,0.1427364,1.1869532,-1.6674391,-1.4331533,-0.7377188,1.7012742,-1.5945613,-0.80388576,-0.7245423,0.22755937,-0.026219375,-0.890148,-1.4058393,1.2549096,1.607547,0.8661321,-1.2089757,0.5962332,-0.7326896,0.07443895,0.2947496,0.7595312,0.7027515,-0.60434145,0.23654711,1.5365982,1.2294755,0.028625345,-0.5513437,0.864562,0.36523604,1.0458319,1.0852613,0.6106044,-0.60744786,0.82866615,0.29012698,-0.10739712,0.2609678,0.47046843,-1.1015565,0.5314269,-0.3925856,0.14491284,-0.71866745,-1.2536829,-1.0553734,-0.28294238,-0.5908129,1.5408335,0.9128387,1.5034866,1.6876444,-1.1471343,1.1904097,0.8079602,1.1933544
402,-1.0387082,-0.6963902,0.0,1.0,-0.9039049,1.3827398,1.4241531,0.0,1.0,-0.28706715,0.007132497,0.482053,-0.53680295,0.87677723,1.1877782,1.4855449,-0.30277508,0.21659547,0.7390459,0.9264856,1.3918757,1.19453,-0.30008748,1.0679901,1.7454944,-0.151436,1.079944,-0.9996491,-0.2995033,-1.0828238,-1.0030808,-0.5531653,1.3218007,1.7508477,-0.5871848,1.239948,-0.68078333,-0.29287824,0.49870393,-0.82894576,0.62306404,-0.3866102,0.8155968,-1.3455619,0.57871616,-0.879556,1.6408784,0.60117805,-0.20643358,1.565183,0.06685759,-0.97592294,0.6795702,1.0372128,1.2994514,-0.8537188,1.0928453,-0.6579449,1.3369001,1.2234198,0.7085303,-1.6205329,0.5712599,0.60216516,0.10797892,-1.0136693,-0.61096156,1.4749423,1.5146961,0.96795034,0.09288098,-1.0533173,-1.6640805,1.1104611,-0.56372184,-1.5795802,-0.51857114,1.5103146,0.029272532,-0.31819865,-0.79541665,-1.1908244,1.0000706,0.71034074,-0.19293769,1.7091464,1.1376487,0.6354402,1.3940301,-0.71467876,-0.10779906,1.2537459,-0.54023284,-0.88450414,0.44059077,0.0006397139,1.2938118,-1.6594191,-1.3012567,-0.61542916,1.3364123,1.6825918
403,0.5860547,0.74514073,1.0,1.0,-1.3176888,-1.0364177,-0.55235016,0.0,1.0,-1.3795983,0.3631804,-1.1390094,0.7101334,-1.1437287,-1.4052392,-1.6568135,0.5744577,-1.4998081,-0.30619317,-1.0278102,-0.053836614,-1.4579512,0.17302382,-1.3386914,0.39997494,-1.0235244,-0.47614047,-1.6218057,1.4249464,-1.3930656,-1.3077954,1.2871581,-0.35051778,1.6969004,-0.6534063,0.49732733,-1.5810847,1.5342363,-0.21638033,-1.4118634,0.8042868,0.9160807,0.17612025,0.15311646,1.312064,-0.5756046,-1.4516186,-0.28037384,-1.3351544,1.6129655,0.16763112,1.5893425,1.2939955,0.7598529,-0.34671137,-0.10333764,-0.92774314,0.36698204,0.9866812,0.7809133,-0.68478537,0.5548493,0.4254773,0.5695572,-0.76688206,0.4034264,-1.0706539,-0.30003747,0.21191864,0.5471024,0.20607421,-0.8968674,0.9904597,-1.6663175,-1.7378949,-1.0701025,-1.1599339,1.5279189,-0.67889386,-1.2472497,-0.19707015,1.0204397,-1.3028661,0.3016282,-0.7205351,1.4708852,-1.1119006,-0.41667828,-0.67035675,0.46686304,0.33243206,-0.090496436,1.3370957,0.5096444,1.3818437,-1.111616,-0.85938567,1.4702352,0.085995525,1.4987309,-0.47353888,-0.08314156
404,1.5190511,0.7293921,1.0,0.0,-0.6867235,-1.2955395,0.4282046,0.0,0.0,-0.017044073,-1.1811789,1.7253263,1.7382836,-0.78024596,-1.5754397,-1.338151,-0.047421258,-1.2891446,1.111666,1.5416366,0.9448726,-1.5274674,-0.48553526,1.0120056,0.24509682,-1.0076863,-0.18396024,1.2097634,1.2024543,0.62306064,0.64814115,0.99375665,0.05712428,1.1609935,1.6343069,-0.6667522,-0.404819,0.01638176,-0.24111862,-1.5076603,-0.37877432,0.56041014,0.06233201,-1.6359371,0.33483803,1.0793226,1.5210373,0.65533906,1.2524579,0.71824706,1.4072688,-1.6367035,0.3619143,0.5823765,-1.2777992,-1.5386227,-1.2367508,-0.3043653,0.12255447,-0.89181125,-0.770539,-0.938743,1.570393,0.0032143162,-0.47499436,-0.74773383,-0.6097868,1.4950093,-0.60045266,-0.79569465,0.76618314,-0.8454245,-0.08406956,-1.2656728,0.71687585,-1.6554432,0.46482506,-0.69884765,1.3760841,1.442888,1.6991482,1.4217765,0.8895904,0.44457904,-0.6636106,-0.85671455,0.3844438,-1.210413,1.6517453,1.5487809,0.9044097,-0.26263207,-0.3023267,-0.9646284,0.43348524,-0.94626915,-0.3732349,-0.013177726,-0.84830153,0.8251728,-0.7014416,-1.6196206
405,-0.7203236,-0.56159973,0.0,0.0,0.4539988,1.4033345,-0.8790604,1.0,1.0,0.7873785,0.7719181,0.16357166,-0.19968916,1.1979114,0.7547467,1.32842,-0.72799575,-0.8847355,-0.9368678,0.5972288,0.06572787,0.46104318,-1.4687152,0.17821175,-0.3962183,1.2705661,-0.6695031,1.5667561,0.7011616,0.7752157,0.63632834,-1.0300816,-0.71133584,1.4623041,1.2586029,1.4989197,-0.50960606,-0.3937873,1.6402342,1.1700814,1.1083742,-0.74522233,0.42959574,0.09823556,0.41916305,1.5269675,-0.8565174,-0.70097166,1.5823191,0.12151577,0.6764198,0.5205702,-1.6807785,-1.585827,-1.2833519,-0.47568214,1.3896629,0.25094202,-0.9124642,1.1091729,-1.3034495,-0.33616075,0.39838266,-0.26308495,1.3340228,0.3232415,0.72351074,0.18012226,-1.5505296,0.24559778,-0.71352524,-1.3656408,1.3513489,1.5722275,0.8334799,-0.10791146,0.21210957,1.3583012,-0.41708183,1.1737546,0.5961403,-1.3356373,0.5423757,0.5061859,-0.7820637,0.7752413,-1.2511092,-1.4156661,-0.20976146,1.1148199,0.46731645,0.2812117,-0.10522756,-0.7436355,0.44627333,1.5014052,-0.39682278,-0.73732483,-0.5250438,-1.0895768,-1.1501515,-1.6954734
406,0.14953674,0.5132228,0.0,1.0,-1.1822417,-0.42041156,-0.83792365,1.0,0.0,0.51258135,-0.12388141,-0.19584027,-0.2655011,0.0069643445,-1.6697379,0.20437679,1.7064792,-1.617883,0.953213,-0.6249839,-1.386954,-1.0998998,1.697585,0.96598744,0.61475766,-0.511052,0.80849963,-1.5136042,1.0357951,-0.42453882,-1.6470169,0.35503903,-0.6264984,0.41141832,-1.0789794,-1.7412554,0.9938911,1.3394486,0.8271086,-0.053899206,1.3467613,-1.4025002,0.2317634,0.21377449,-1.2846242,0.3436181,1.027491,-1.4751196,-0.66822684,1.6829779,0.33034164,-0.8860525,0.64451444,-0.60942125,1.6079223,0.13274342,-0.5534286,-0.94044286,1.1119881,-1.2056404,-0.6403576,0.22701412,-0.5006307,-0.4028465,1.5507909,0.8786644,-0.18950282,0.6150956,1.1333969,0.93892294,0.7205294,0.63273174,0.50392854,0.93821675,-0.72384506,-0.23939128,-0.88264865,0.38376874,0.910179,-0.3291236,-0.8928034,-1.2346251,-0.2649276,0.90575975,0.37437248,-0.44548693,0.8959508,-0.854477,1.639463,0.6827487,1.0617757,-0.5363462,0.38052002,0.022802215,1.5527725,0.39236355,1.1139635,0.15535101,1.3294722,-0.08266219,-0.94112235,-1.3090858
407,-0.031382028,-0.005071538,0.0,1.0,1.0627424,-1.507824,-0.4644755,0.0,1.0,1.4879019,1.3739625,-0.5967529,0.73523134,-0.9274009,1.2053622,-1.2244577,0.59080136,0.16437261,0.19865188,0.9215358,1.1746056,-1.2808111,-1.5596093,1.2524194,-0.17126021,-1.6517397,1.0309099,-0.1960231,-1.055625,1.5711068,0.24777143,0.6170055,-0.43667185,0.57296294,-0.5498399,1.1976966,0.077291496,-0.6083809,-1.3922976,1.1443535,1.4104836,-1.2831753,0.9682489,-1.3536023,1.2496275,0.19822504,-1.6846895,-1.1713754,0.98027134,-1.1613702,-0.9039711,-0.0941061,-1.0037585,-0.74705654,-0.48885494,-1.6385307,-1.7014649,0.53026074,1.2218056,-1.1398482,0.53651416,-1.4501953,1.504929,-1.4667524,-1.4750912,-0.5200834,0.8098969,0.23875064,0.5780087,-0.96157616,-0.15093084,-0.40698275,0.9831783,0.76830155,1.4339496,0.44760218,1.4884416,0.8205726,-1.5452024,0.8877552,0.81505865,0.83876944,-1.312508,0.5748173,0.5400302,-0.90893424,-0.29994664,0.7112138,1.1495929,-0.18966764,0.4227095,-1.394492,-0.5532883,-1.4633042,0.19690256,-1.5768489,0.48280308,0.9453976,-0.8714636,-0.20779018,-0.72387606,-1.2573522
408,-0.49299517,-0.5756223,0.0,1.0,-0.88916063,1.36759,-0.9990926,0.0,1.0,0.56685644,-0.2823247,-1.6038408,1.5659416,-1.0845566,1.1886433,0.88779145,1.3641479,1.5924643,-1.0182017,0.5097765,-0.58193594,0.89495224,-1.2348642,-0.65055144,-1.0836079,1.423856,-1.3473449,-0.82035303,-1.4055263,-1.099324,-0.11551584,-0.8511352,-0.6393997,-1.4245365,-0.24067493,1.2980462,1.5290171,-1.1818341,-0.038783763,0.78305495,-0.0063714385,-1.0697031,1.6725609,0.7229439,1.563437,0.7377238,0.41781774,0.56285983,0.7951611,0.85127056,-0.81557184,-0.19274502,1.1815039,1.6113518,0.7380819,1.1208575,1.5028106,0.62781465,1.183111,-0.61377674,-1.3353082,0.85066956,-0.83019257,0.33019808,0.9373292,0.5534909,-0.08747532,-1.1258396,0.4883912,-0.30646256,-1.4605206,1.3900607,-0.9245066,-1.6471453,1.452019,-1.0732251,-1.322314,0.0012507373,-1.7241732,1.2638031,0.3675644,1.2349858,0.74602145,-0.2506114,0.21950106,0.33821532,-0.601109,-0.5204102,0.9381158,0.14043786,0.13310683,-0.43175635,-0.15856361,0.25004086,1.4292984,-0.524624,1.2319676,-1.4900963,0.20083857,-0.30114958,0.94852984,1.7295362
409,0.83344257,0.47282457,1.0,1.0,-1.5516604,0.110681616,1.531101,1.0,0.0,-0.18067406,0.5383668,0.7812064,1.4795429,1.0935427,0.5313202,-1.6992371,-1.4877926,0.3444075,-1.4509352,-1.008694,-1.1386434,0.15420833,0.040437907,-1.4397014,0.48566818,1.2127203,0.04892626,-0.15653577,0.11441879,-0.29013208,-1.1494231,0.011708441,1.4826415,1.1964265,-1.4022806,1.5075783,-1.1108112,-0.66652834,0.14548497,1.0341549,-1.5805801,1.7424909,-1.308294,1.6783996,-0.97680074,-0.68551683,-0.60727376,-0.1011825,0.36408406,0.26305255,-1.6931871,-0.67467254,-0.0009655072,-1.5418432,1.4330096,-1.5820658,-0.45109314,0.74217945,-0.33151168,-1.37851,0.61989236,1.2732956,-1.2028316,-1.5667026,0.927707,-0.9099197,0.84066534,1.4425915,0.7995678,0.2978415,-1.1788224,1.1173029,0.5593616,-0.83043057,1.451802,1.6374346,-1.7050831,-0.19861484,-0.7852764,0.78072804,-1.2063507,0.15589066,0.5004206,0.9507821,-0.901071,-0.06270336,-1.5338466,-0.15929882,1.2505047,1.4243181,-1.1355175,1.4897109,-1.2046338,0.38800603,1.2856439,0.6994006,-0.814003,-1.3535805,-0.3846122,0.27547666,1.4593419,-0.73173285
410,-0.44758558,-1.0934687,1.0,1.0,0.53153735,1.2207968,-0.48833126,1.0,0.0,0.9244563,-1.4705601,-0.34306714,1.5227906,1.6414105,0.8477656,0.57166374,-0.72357786,-0.9020152,-0.93960685,-0.8821189,-0.9207077,0.9347898,-1.1394465,0.7487496,-1.3303232,1.2064235,-1.1122252,0.61642015,-1.234011,0.25934395,-1.2368387,0.6507322,-0.5346745,0.18260251,1.2400886,0.11664275,-0.46278653,-0.123773076,1.2904451,-0.7987874,1.5311431,1.1154989,-0.49404204,0.46253705,1.1475701,-0.053943165,-0.4665264,-0.96245116,-0.56558436,0.17857385,-0.1945154,1.3309337,1.40162,1.198508,-1.530576,-0.93162084,-1.0782751,-1.413606,0.17953879,-0.81284654,0.7391339,-1.333603,0.2626781,0.30870116,0.4433896,1.6784397,-0.4844114,-0.12510522,-1.5291502,0.46018595,-0.24464278,-1.2476692,-1.1095272,1.3464468,1.5632749,1.4504553,1.6230522,-1.4452701,-0.0077812592,1.321527,1.2247862,-1.6536703,1.2259665,1.4733703,-0.7730855,-0.9302279,0.4321448,-1.0005677,-0.5760005,0.8138916,-1.1026778,0.34383175,1.2025639,1.3071936,-1.5041378,-0.017271975,-0.91928434,-1.7136897,1.3706127,-0.34595856,0.90320456,0.56146663
411,-0.26227456,0.09506139,1.0,0.0,1.0638719,-0.35246664,-1.5509863,1.0,0.0,0.07362829,1.2290162,-1.6518769,0.22231634,-1.7687503,0.6260606,-0.8139363,-0.78621936,1.0844991,-0.09963408,-0.6158677,0.8251942,-0.3773986,1.2411214,-1.5908929,-0.792141,1.3860881,-1.4167728,-0.80344754,-0.6263427,0.98842204,0.3310645,1.3814629,-1.6370217,-1.5168507,-0.1840716,1.5529748,-1.6564724,-0.8524517,-0.909306,1.0669777,0.43387863,-1.1435418,0.7764162,-0.9968807,0.30065194,-0.6436173,1.2360368,0.95317745,-0.5248067,-1.2698287,-1.2597483,-1.2767982,-0.50015855,-1.3936104,1.6762041,-0.08394972,-0.9203732,1.488391,1.0158846,-1.6748121,-1.0746994,1.4673963,-0.40925583,-0.88198406,-1.6704307,0.0026294887,1.240053,0.42101938,-1.2154818,0.2222833,1.2771586,0.4837919,0.6215711,0.44880983,-0.43031082,0.77882695,-0.14496024,1.007595,1.5099522,1.0911422,0.3304674,-1.2985371,1.6416401,0.6017077,-0.49877754,1.0164976,0.5911733,-1.315471,0.87214506,0.7087626,1.7085037,-0.9066205,0.5823682,0.82412636,0.73147416,-1.1363177,-0.29237968,-0.6434367,0.09708058,-0.9280041,-0.06996924,1.6655581
