,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
166,0.9409557,0.75592405,0.0,0.0,1.0741124,-0.27612242,0.849754,0.0,0.0,-0.21254656,-0.09143679,-0.5184302,1.2227242,0.91827023,1.2659087,1.1277218,-0.31408453,-1.5508211,-1.3496455,-1.4930446,-0.011002722,-1.1711457,-0.9866699,-0.14079934,-1.1831945,0.80949235,1.2597331
167,0.7243793,0.15966515,1.0,0.0,1.4304539,0.5092707,-0.28169018,0.0,1.0,-1.6930083,-0.17984697,0.64837307,1.5647103,-1.5493232,0.69935614,0.44875216,1.3046299,0.041613553,-1.1904792,1.2489918,1.558469,-0.6321771,0.1517912,1.1561636,0.021827294,-0.07952815,-1.1919327
168,0.02039435,0.1871494,1.0,0.0,1.2291878,-1.6406517,-0.60657007,0.0,1.0,-1.5108167,0.22725427,0.85443664,0.3996188,-0.5553602,1.0653476,1.0517436,-0.9464453,0.5279438,-1.1564089,1.1917906,1.4661685,1.1420213,-0.5611175,-0.07933017,0.42346588,-0.92201793,0.7086246
169,0.4412605,1.1982902,1.0,1.0,1.0337973,-0.31637675,0.19969524,0.0,0.0,-0.65783054,-0.2205386,0.88902706,-1.5901352,0.2300594,-0.20444913,1.2078395,-0.9329237,-0.81028426,-0.09280942,1.1526186,0.5625667,0.25062123,0.43153828,1.0410281,1.0133643,-0.19242677,-1.564343
170,1.5769879,1.7128212,1.0,0.0,1.321052,-0.4471431,1.1739888,1.0,1.0,0.007340421,0.13630354,1.0306975,1.2886773,0.14394554,0.7017243,0.6722464,1.6478301,0.3678672,-1.2827802,0.40772796,1.369399,-0.04266396,0.2454602,0.77023065,1.445907,0.6760915,-0.5557551
171,-0.39695743,-0.48296466,1.0,1.0,0.45813918,-1.6577756,-0.30779782,1.0,1.0,1.1488909,0.5059152,0.6357325,-1.4856206,1.2028004,-0.064291485,1.0465329,-0.99120194,1.5341036,-0.57624495,0.47397247,1.0237017,0.36102125,1.0273225,0.6305542,0.3804247,1.5990698,-0.98360926
172,-0.5442782,-0.7875782,1.0,1.0,-0.09760678,-1.7943398,-0.1797164,0.0,1.0,1.0072682,-0.09427526,0.5668199,-0.426445,0.9653872,0.70627904,-1.5976636,-0.18876345,-1.4030179,-1.5939465,-1.6688247,0.3954766,-0.63406134,1.5145956,0.87715334,0.752168,-1.0564994,-1.3419712
173,1.3051915,0.7666044,0.0,0.0,1.645636,1.1219336,0.69921356,0.0,1.0,-1.3226366,1.7705306,0.6404605,-1.4950048,1.3980803,0.283042,1.4371201,0.99038523,0.36941633,-0.52931535,0.84536934,1.38981,1.6257172,-0.0049782526,-1.2166438,-0.98298633,-0.30159587,-0.59545016
174,-0.34628546,-0.18884245,0.0,0.0,-1.0091676,0.9761173,-0.10566467,1.0,0.0,-0.5446532,1.3847284,-1.360802,-0.6415107,-1.4691147,-0.55590963,-1.4706882,0.34225926,-1.052047,-1.2610551,-1.1942133,0.89231485,-1.7638519,0.4297068,0.88853264,-1.7658465,-1.2635926,-0.51991445
175,-0.9862974,-0.6609329,1.0,1.0,0.5815279,0.08634593,-1.6054037,0.0,0.0,0.6957354,0.83371925,-0.63460535,1.6277927,0.34466335,0.59679836,0.60715246,1.2844093,1.3342044,1.0357155,-0.77001214,1.1311926,1.7888827,-0.09062233,-0.16023614,-1.6667186,-1.1512023,-0.20283538
176,1.9456844,1.8156725,1.0,0.0,1.576935,1.758143,0.9990427,1.0,1.0,0.2916215,-0.9564908,0.2142455,0.09939102,1.5840454,-1.6397878,-0.6047256,0.49533784,-1.3931469,1.4839684,1.684115,0.5108305,-0.09115545,1.5780356,-1.4723431,0.6953201,0.5655249,0.007029111
177,-1.1310066,-1.2809149,1.0,0.0,-1.3714259,-1.1097008,-0.92458916,0.0,0.0,-1.4499539,-0.23263495,1.1134782,-1.3623071,-0.8254226,-1.2842914,1.6359217,-1.3644757,1.4092036,-1.1693356,-0.107915856,0.4817363,0.1736048,0.28873283,-0.24372485,-1.1108421,1.6446967,1.0076344
178,1.7789013,1.5283494,1.0,0.0,0.16270207,1.0223962,1.7041125,1.0,0.0,-1.582435,1.0207219,0.8752814,-1.6284891,0.3426407,-1.507127,1.3164984,0.22841345,-1.5102769,0.88261425,-0.42805046,-0.7706495,0.29558808,-0.03605452,0.7859407,-1.3667113,0.7528442,1.47104
179,-1.3390014,-1.7669797,0.0,1.0,-0.7635968,-0.75147295,-0.71172935,0.0,1.0,0.41083184,-0.30049357,1.3404115,-0.64307946,0.51169616,0.77831286,-0.7428733,0.8589972,-1.4553722,1.4691356,-0.05161557,-1.4341354,-1.1177876,0.36538213,-1.6857464,-1.1201825,0.11995728,-1.5335215
180,0.55777967,1.2115214,0.0,0.0,1.2811617,0.5170867,0.022366043,1.0,0.0,-0.15294619,0.9631806,1.098688,-0.9382432,-0.57104194,-0.8219532,0.20531097,0.7321678,0.096864365,-1.14346,0.99452335,0.61377305,1.0975835,-1.2455702,-1.6204735,0.23654026,-1.22399,0.24943596
181,-0.8451613,-0.46517912,0.0,0.0,-1.0902467,-1.2275645,-0.20154493,1.0,1.0,0.2454409,-1.4574426,-1.3393319,-0.33451375,1.369843,-0.4037722,-0.28181684,1.0501914,0.001352999,1.3749485,0.84539694,0.070242144,-0.3030824,1.354417,-0.24713981,-1.1158068,1.2057202,-1.0645034
182,1.0440816,1.0991784,1.0,1.0,1.2062433,0.37590134,0.7599837,0.0,1.0,1.3642097,-1.6120402,0.76551616,-0.1676625,1.092625,-1.5564954,1.3599303,-0.5766218,1.5948197,-0.8120995,1.2336018,-0.11937984,-1.6329888,1.676888,0.67969036,0.09921593,0.43730882,1.7682502
183,0.20078799,-0.2930374,1.0,0.0,-1.7448697,0.40781644,0.71720004,0.0,1.0,1.079589,-0.2399705,-1.5957541,-0.18546578,1.5254699,0.31108567,-0.5057069,1.7073152,0.8913605,0.037810106,0.3890753,1.5900382,-1.5107783,0.11236346,-1.4266043,0.13685896,-0.39856362,1.0625485
184,-0.2609582,-0.4556796,0.0,0.0,-1.4976044,-0.07541417,0.52861094,1.0,0.0,1.5545471,-0.71500134,-0.78833044,1.2358587,-1.5600835,0.34096125,-1.5879543,-0.6352668,-0.82704854,-0.32285243,-1.7319349,-1.2562643,-1.0950872,-1.7093267,-1.117617,-0.4953471,-0.6396678,-1.3593664
185,-1.6766746,-1.1969788,1.0,1.0,-1.5833766,1.4127566,-1.721776,1.0,0.0,-1.39406,1.7518688,-0.10727376,-0.20484303,0.26735792,-1.8060509,-0.26374042,0.54989266,1.1937611,1.138113,-1.3815991,0.35051206,0.91866696,-1.7698979,0.8118747,1.3532788,0.9115,-1.5175215
186,0.40112603,0.8578759,0.0,0.0,-0.14870451,0.2492476,0.6346287,1.0,1.0,0.72896034,0.18955588,0.75465935,-0.6046437,-0.27243137,-0.8319073,-0.66746306,-1.4822674,0.9896994,-1.5210253,0.668001,0.6502239,1.6332619,0.47203016,0.35912952,-0.5072924,0.89781094,-0.25550058
187,1.6083354,2.8306334,0.0,0.0,1.170936,0.6421361,1.4827663,1.0,1.0,-1.5326355,1.0584879,0.11620902,-0.7704577,-0.86645246,-0.4998852,-0.45632324,-1.6781896,-0.7185317,0.43917003,-1.05021,0.22813617,0.3967706,-0.8655242,-0.65454733,0.87028515,0.44420043,-1.3438814
188,0.8718947,1.2757769,1.0,1.0,-0.5096843,-0.68654156,1.698304,1.0,1.0,1.6413733,-1.4470003,-0.7736956,-1.0495253,1.3389233,0.4872813,-0.88823104,0.96087915,-1.2304652,1.7105867,1.386144,-0.74405545,-0.7069585,-1.2704465,0.6891164,-1.5677487,-0.7241305,-1.2416497
189,-0.8616036,-0.7930553,1.0,1.0,-1.7055417,-0.17346331,-0.15580176,1.0,1.0,-0.3940611,0.51679057,-1.5710673,-0.40992558,1.1125668,-1.4829429,-0.51082164,-0.11286509,0.5009121,0.15754701,-1.7027143,-0.14571056,1.770569,1.5199797,1.1648102,0.6533815,0.5077341,1.2522749
190,-0.83734125,-0.8330201,0.0,1.0,1.5500622,-0.20565057,-1.3916306,1.0,1.0,1.6444067,-1.0611777,-1.1133703,0.9338377,0.58612585,-0.3977085,0.9743319,1.7230723,0.80594116,0.9280538,-0.49919188,1.0222073,-1.7278489,0.9937401,0.33954477,-1.3437749,0.10254432,-0.40950984
191,-0.48572472,-1.3039194,1.0,0.0,-1.5570061,1.2986408,-0.5375913,1.0,1.0,0.6841164,-0.96447825,1.3634099,0.06697862,-1.5548515,-0.9778518,1.1190711,-1.1091936,1.3261933,-0.22813891,0.6918901,-0.24725182,-0.6830447,-1.0779357,-0.5538629,-1.4220043,1.481661,1.8057146
192,-0.28097758,0.10310812,0.0,0.0,-1.5227551,0.97505325,0.2566614,1.0,1.0,0.78693485,-0.4160659,1.0242448,0.8580562,0.93752986,-0.22518975,1.1453664,-0.48463994,-1.6393535,0.27406344,0.2547153,1.6866117,1.0486057,-0.79467726,-0.3009488,0.34846735,1.4809842,-0.3851184
193,0.37977257,-0.38751447,1.0,1.0,0.09782362,1.332272,0.20844464,1.0,0.0,-0.09165209,0.525961,1.0655442,-0.30927506,-1.2526884,-0.027246293,0.34077996,0.45782483,-0.6660692,-1.5970753,1.1293496,-1.3237925,-1.5697161,1.7104496,-1.3142138,1.005358,-0.2943377,-1.0383011
194,-0.1664624,-0.20251589,0.0,1.0,0.6056467,-1.468556,0.33540127,0.0,0.0,1.3094746,0.5411176,-0.34814602,0.07168958,-0.64318174,-1.3928635,-1.5652096,1.151857,0.9992554,0.07992971,-0.19463786,-1.7322278,-0.3212178,-1.0519011,0.46396124,-0.44546893,0.7216564,-0.008654766
195,-0.9392768,-1.0923555,0.0,1.0,1.1680164,0.44529313,-1.4874295,1.0,1.0,1.2768347,0.43691984,0.48430368,-0.28346726,-0.20020293,0.8954765,0.14148104,-0.713044,-1.5861807,-1.7063725,0.70240724,-0.18963897,-0.10450825,1.5257382,0.5113785,0.16182086,-1.1010913,-0.86362904
196,-0.79499704,-0.5582483,1.0,0.0,0.5482889,-0.28936416,-1.6883848,0.0,1.0,-1.3515527,-1.4692483,-1.5510561,0.5387888,-1.3306876,1.4805778,0.32153076,-0.6919447,1.257564,1.1829815,0.064244494,1.5859053,0.44876826,-0.42487735,0.35862508,0.12007499,1.622703,-0.42061988
197,0.7706284,1.0930297,0.0,0.0,0.9581175,-1.8407003,1.0634581,1.0,1.0,1.0202461,-0.12888916,1.0179824,-0.6201971,1.0968492,0.08353061,-1.6004931,1.3846663,1.3870611,1.3039969,-1.2335408,0.53958607,-0.64554375,-0.7025286,-0.3453066,-0.39932787,-1.105706,-0.47197697
198,0.13579921,0.53009045,1.0,1.0,-0.89259773,-1.5902027,1.1200854,0.0,1.0,1.5751288,1.3578227,-0.7199109,1.5799491,0.79415905,-1.0730748,1.0435572,-1.4502165,-1.2356776,-0.3586166,1.731508,0.8515602,-1.0512521,-0.012092887,-0.0073159393,1.7459362,0.08602959,0.39957643
199,-0.079192,0.24469884,0.0,1.0,-1.2687014,1.7409565,0.6624271,1.0,1.0,-0.5234866,1.3802406,0.975285,-0.7976287,-0.7529363,0.9741408,-1.1645932,0.6613319,0.013930367,-0.8585193,-1.0988281,-0.69822186,-0.4098674,-1.0989726,-1.6466953,0.7036288,-1.1805555,0.07298195
200,-0.11411252,-0.049926568,1.0,1.0,-0.7730958,-1.784116,0.76351106,0.0,0.0,1.5190898,-0.5690348,1.6033552,0.5357324,-0.77651906,0.7576767,1.4030038,1.3223612,1.0725771,-0.6887923,-0.78798527,-0.3604844,1.1609472,-0.061917778,-1.7164593,0.38452423,0.7268362,-0.41135433
201,-0.59464043,-0.25077617,0.0,0.0,-0.95567125,0.95280296,-0.4384539,0.0,1.0,-0.93063086,-1.3821652,-0.5851508,1.4424173,1.0879188,0.4514566,-1.0225141,-0.5929724,-0.49418634,-1.2548002,-1.0985597,1.5811023,0.7247443,0.18095896,0.21616963,-0.2063469,-0.81358683,-1.5521077
202,1.1379595,1.3533884,0.0,0.0,0.7623637,1.4219103,0.7929167,1.0,0.0,0.990237,-1.4403604,0.71981543,-1.3921949,-0.7569038,1.510055,1.4408178,-0.2990344,0.13052641,-0.5632592,-0.101046644,1.2531695,1.2976557,1.0954578,0.42792842,-0.8346646,1.3962915,0.79694974
203,-1.2947091,-1.6454068,0.0,0.0,-0.7446537,-1.7483225,-0.80027544,0.0,1.0,-1.5890757,-1.0770888,-1.1090435,1.1919982,-0.3956715,-1.782982,0.69595,0.9510307,0.17161666,-0.6253777,1.7717942,0.28185433,-1.5665147,1.2872283,0.6690194,0.3706146,-0.7678322,-0.18401442
204,-0.7042976,-0.35502923,0.0,0.0,1.3211775,-0.7773783,-1.3668284,1.0,0.0,1.0028778,0.18010758,-0.50916415,0.6664336,-0.6778584,-1.260777,-1.3756766,1.6499544,-0.6685663,-0.46593216,0.9474696,-1.755338,0.013446694,-0.7424287,-1.3911287,-1.4927479,0.16483036,1.0596031
205,-2.0313714,-2.1542413,0.0,0.0,-1.5286043,-1.4889661,-1.4080924,1.0,0.0,-0.9256797,-0.8272786,-1.5737866,0.078152746,-1.3768002,-0.3322532,-1.4131835,-0.122605555,-1.3340231,-0.9867408,0.9925941,-1.6900194,-0.6974826,1.3001306,-1.0312876,-0.6819208,-1.3222952,0.1662473
206,-0.15761562,0.067488454,0.0,0.0,-1.5128167,-0.8795825,0.8778122,1.0,0.0,-0.84338534,-0.69415164,0.8125225,1.4181193,-0.14435224,1.0341864,0.12965193,-1.6746979,-0.8522513,-1.1392628,1.1569898,-0.64678735,0.6006857,1.0506867,1.6760043,1.1282828,1.5171863,0.8487353
207,-1.462177,-1.0877279,1.0,1.0,-0.95205885,-1.2390695,-1.0335406,1.0,1.0,-0.06263449,1.7167735,-1.0522858,0.50071144,0.43928275,1.1871778,1.1771044,-0.007110544,-0.55242443,-1.4995288,-0.4723906,-1.2453866,0.74818134,-1.6755661,0.8354057,1.3829652,-0.7290273,0.13705952
208,0.11268121,-0.024625108,0.0,1.0,1.0630491,-0.38585314,0.19360858,0.0,1.0,0.46203756,0.38584486,-0.27236155,-1.6135226,0.413303,0.45810935,0.2510003,1.6415815,-1.1459868,-1.1402669,1.4898288,1.7420495,-0.5466996,-1.7481732,-1.4858792,1.4520727,0.045693178,-0.53581995
209,-0.65654594,-1.0839843,1.0,1.0,-1.6786783,-0.82255965,0.30120966,1.0,0.0,0.6566697,0.033384636,0.9121856,0.39344704,-0.5772846,-0.08334441,0.32836244,1.6850362,1.5763061,1.7660497,1.4944715,1.2212551,1.5737071,1.171518,-1.6293614,0.09388236,0.13683002,1.5294429
210,-1.0741715,-0.6040228,1.0,1.0,-1.615566,-0.73397034,-0.2988165,1.0,0.0,0.8590931,-1.2961092,-0.095562905,-0.81117386,0.5366976,-1.8491559,0.60974014,0.9909183,0.38173023,-1.546504,-0.041412044,0.20499997,-0.08902922,-1.5214182,0.9346155,-1.0763694,1.1796337,1.5149307
211,1.2861171,1.1527475,0.0,0.0,1.2577006,-0.40321365,1.1711477,1.0,1.0,1.5828328,-0.85183394,1.4976065,-1.3170594,0.47221577,-1.5654372,-0.99294674,0.44226897,-1.4483168,-0.3460027,1.7529924,-1.0689589,0.54034793,-1.6217273,-1.4453976,-1.5769429,0.13605157,-1.0914998
212,0.5476704,0.5399612,0.0,0.0,0.6136003,1.4006071,0.10730285,1.0,0.0,-0.883979,0.8298158,-1.4872179,1.1402287,-0.8364536,0.55430543,1.5800503,1.1309683,0.8069697,-1.3366592,-0.2627806,-1.2736676,0.2631964,0.60062814,-1.3972343,1.2557214,-0.13319723,0.28915837
213,1.3231256,1.7325368,0.0,0.0,0.38809848,1.0898767,1.3149395,0.0,1.0,-0.10866419,-0.08890696,-0.97637004,0.41415516,0.026265524,-0.21581498,-0.8019579,1.1067984,1.5689275,-0.012196232,-0.3127851,-1.4501061,-1.1759218,0.40499112,0.11586476,0.48329243,-0.90232706,-0.61180043
214,-1.2749964,-1.5371815,0.0,0.0,-1.3759733,-1.836511,-0.41730693,1.0,1.0,1.421795,0.98097247,1.087391,0.15074326,-0.97806364,-0.89273727,-0.23635015,-1.6190321,-0.4437693,-0.36586848,-1.1121434,0.21572974,-1.515812,1.4762912,-1.7986037,-0.25340787,-0.22923285,0.17885798
215,1.6298015,1.6615272,1.0,0.0,1.2361629,0.15374619,1.0402794,1.0,0.0,0.13531597,-0.4124761,-1.2729609,1.2937727,0.07345612,1.6560261,-0.0934172,0.17937227,0.41865808,0.21304844,1.8606498,-0.40932927,-0.94581217,-0.9901028,-0.8016266,-0.84156364,-1.3606853,-1.0585032
216,0.06049265,0.26799083,0.0,0.0,-0.3853868,-0.5405325,0.47969925,0.0,1.0,0.2686286,1.7913105,-1.3212204,1.1874211,0.12448195,1.1470461,1.2436308,-0.21367818,-0.6024249,1.0371825,1.2100446,-1.2631568,-0.7760518,1.1106622,1.1204115,1.6605017,1.3661622,-0.031882796
217,0.15963545,-0.31562367,0.0,0.0,-1.1415939,0.86301184,0.66625047,1.0,0.0,0.042213462,0.5288992,0.026203142,-0.8014574,-0.041036803,1.2636251,-1.6681709,0.6992811,-1.5204787,0.0076475427,-1.3052372,0.33005217,-1.5879139,-0.4211309,0.52038926,-0.11411011,1.1257626,0.5839841
218,-0.29615277,-0.64131397,0.0,1.0,1.2404184,-0.657051,-0.36731428,1.0,1.0,-1.6316764,-1.4341711,-0.57166433,1.2288519,-1.2966269,1.6794688,-0.8346804,-0.105426274,-0.32035032,0.2370754,-1.2271526,1.0272423,-0.9714447,-0.5546576,0.41995993,-1.6378614,-1.1939675,1.6370977
219,-0.16157793,-0.18867823,0.0,1.0,1.546214,-1.481855,-0.15174721,0.0,1.0,-0.45944422,1.7152312,1.2645425,-0.07788984,-0.32761583,-1.364616,0.6155631,0.61194813,0.44943795,0.5381552,-1.2432873,-0.0022055935,1.7288792,1.6146802,1.1672322,-0.7921208,-1.6995747,1.8460691
220,0.25438786,0.67028946,0.0,1.0,-0.93546754,-0.59862554,1.4930688,0.0,1.0,-0.6136411,-1.3252311,1.0359983,1.2184067,-0.32042384,1.1032814,1.3613966,0.26586375,1.3456007,1.3274941,-1.4487679,-0.43176782,0.5173093,-0.9949259,-1.6518744,-0.26909867,-0.5205153,-0.42295253
221,-1.9793493,-2.753424,0.0,1.0,-1.6557333,1.5437684,-1.5637871,0.0,1.0,1.1608363,-0.6575168,-0.095990136,1.456868,0.33341756,-0.30947092,0.29988503,-0.40915853,-0.90020996,-0.13598609,-1.4054003,-0.8202519,-0.99037504,-0.8528931,-0.18052888,0.25378352,1.1659334,0.89296055
222,0.08614819,0.36878547,1.0,0.0,0.6501194,1.4382808,-0.97712445,0.0,0.0,0.44877937,-0.8584807,1.7115583,1.3048213,-1.218394,-1.7020992,0.16649143,1.1613975,0.6969096,1.4307579,0.5359737,-1.1389376,-1.2061572,0.65012705,0.5720859,0.8140077,-0.4517725,0.28492886
223,-1.102227,-0.74332446,1.0,1.0,-1.2975435,0.79386675,-0.8797387,0.0,1.0,1.6441243,1.1017209,-0.6105982,-0.5755704,-1.7724764,1.7174574,-1.103082,-0.92970234,-0.64268285,0.8626854,-0.6703827,-1.7439952,0.635483,0.7201444,-0.28362265,-1.5590047,0.7608683,1.1366787
224,0.24339016,-0.0063619264,0.0,0.0,-0.40572327,-0.40023297,0.6946054,0.0,1.0,1.4343749,0.12867479,0.9400123,-0.50109273,0.84226894,-1.3305327,1.4701942,0.59789693,0.42639527,1.7386348,-0.21209164,-0.13393833,1.3145249,-0.030620683,1.7189755,-0.04901487,0.5683938,1.3992304
225,-0.9628778,-1.0606848,0.0,0.0,-0.1919944,-1.7847991,-0.6522832,1.0,1.0,0.42102125,-0.44737324,1.0952027,-0.49115387,-1.2273371,1.5592167,-1.0244361,-0.53205395,-1.4693527,-1.1211671,0.5757543,-0.17967993,0.41569665,-1.3710495,-1.4417943,-0.41768277,0.41245902,0.44428256
226,-0.7969747,-1.5690001,0.0,1.0,-1.2409078,-1.0899186,0.40479487,0.0,0.0,-1.2580668,-0.5242759,0.6899491,1.5026864,1.3370701,1.5280827,-1.3700683,-0.498486,1.3140991,0.12990129,1.4586079,-1.5187018,-0.599951,-0.075954646,0.2498328,-1.4437225,-1.3338869,0.0052490067
227,0.12056024,0.4286363,1.0,1.0,-1.2670988,-1.5054673,1.2637573,1.0,0.0,0.90191555,-1.2454442,0.16312015,1.5372279,1.0993476,0.014713558,0.16656108,-0.541132,0.084424436,0.954151,1.112923,-0.57016104,0.74173236,1.5350891,1.3836786,-0.5923884,1.2943983,-1.2512176
228,-0.38793418,-0.69330865,1.0,1.0,0.44827756,1.502638,-1.0502042,0.0,1.0,1.1927887,1.1847634,0.41086304,1.3321041,-0.75078416,-1.3904629,0.7932184,1.0202148,-1.0158497,1.3408084,-1.1952629,-0.8375237,1.6808156,-0.45257393,0.734103,0.9942561,-1.8047787,0.089957416
229,-0.38748455,-0.2971416,0.0,0.0,0.8750844,1.0160872,-1.1569897,0.0,1.0,0.2648782,1.2400322,0.16878544,-1.7444934,0.7793464,-1.8295666,1.3765358,0.38925415,-0.08634062,1.6416984,1.6050926,-0.37712136,-1.4091507,0.15512769,0.8002654,-1.589792,0.09770751,0.76988006
230,-2.0382307,-2.638857,0.0,1.0,-1.5927787,-1.8329443,-0.8446474,1.0,1.0,-1.4148529,0.65394336,1.0574741,1.1860461,-1.7181714,-1.7097164,-1.1277345,1.4553984,-0.47015443,-1.2488648,-1.1691505,1.6013057,-0.1754675,-0.4675864,0.6193041,1.0552139,0.9077284,-0.4022842
231,0.010873528,0.413852,1.0,1.0,-0.14004497,0.77310663,-0.038100958,0.0,0.0,-0.006831417,0.06273393,-0.13988476,1.6388896,-0.060162272,-1.4666717,0.22186822,-1.3509549,-0.61985826,1.1430365,1.1829658,-0.31736997,1.0852934,-0.47024828,0.68473446,-0.48321852,-1.3278447,-0.9866996
232,-0.5510918,-0.8671315,0.0,0.0,1.4071283,0.786651,-1.5968534,0.0,0.0,-0.12632954,-0.23918049,-1.4896243,-1.1820607,-1.3552192,-1.6503074,-0.52880627,1.2292532,1.1848011,-0.83600634,1.6999915,1.7014245,0.10942462,-0.50841933,1.1750252,1.5500747,1.1933485,1.6965631
233,1.0309774,0.95649916,0.0,0.0,-0.91124284,0.8142101,1.6922964,1.0,0.0,-0.95909053,1.0888175,-0.9418956,1.2558646,0.6877033,0.48917612,1.3100361,1.582164,-1.0811433,-0.46068472,-0.1822248,1.0946665,0.8436203,1.6344628,-0.7945053,-0.4330101,0.6072014,0.088368185
234,-0.011899248,0.31435543,1.0,1.0,-1.4347476,-0.07550527,0.82887167,0.0,1.0,0.5767955,-0.6059385,-0.14257868,1.2885474,-0.67766804,1.0015737,0.98531926,1.3160752,0.063245855,-1.3830858,-1.4377061,-1.7758884,1.147951,1.1829491,-0.38960946,-1.7516347,-0.32332975,-0.9853696
235,0.02434306,0.08386206,1.0,0.0,-0.3098975,0.30756286,-0.26968166,1.0,1.0,0.21059862,0.15695813,-0.4712624,0.35099462,-0.6478866,-0.9788971,-0.31503585,-1.1765335,-1.4878972,-0.05306706,-0.884496,-0.882246,0.116855845,0.7477137,-0.29659888,0.715256,-0.8037008,0.5428593
236,0.16863999,-0.2611919,1.0,0.0,-0.40887395,-0.024758426,0.052767806,0.0,1.0,0.18637319,-0.12377619,-1.5355883,-1.4416895,1.1522263,0.6305252,-0.95708275,0.22124878,0.1857651,-1.2462068,1.1391773,-0.49952668,-0.16449954,0.4532334,0.54780746,1.4344386,-1.5480123,1.0954562
237,-0.9047166,-0.9247481,1.0,1.0,-1.0050372,0.59467417,-0.7286852,1.0,0.0,0.10191058,0.23452199,0.025241153,-0.767645,-0.08886167,1.1621076,0.9744415,1.5239463,-1.4048514,-0.73452944,-1.424054,0.28132284,1.6032552,1.5198677,-1.5517831,-1.013858,0.04794149,-1.0700479
238,1.1553682,1.3339423,1.0,1.0,1.4593629,-1.2480714,1.1009284,0.0,0.0,-0.43734884,-1.6295571,1.508105,-1.3192407,0.8663632,1.2303342,-1.3381238,-0.003520899,0.18631473,-1.5957162,0.0079209,0.58535427,-1.1677933,0.08349193,-0.55437404,-0.00021728735,1.2061828,-1.4966207
239,-1.2204033,-1.2711686,1.0,0.0,-1.756005,-0.86329305,-0.8369187,0.0,0.0,1.6045524,1.0939753,0.53968745,0.0987311,1.5354201,-0.6827405,1.1642953,-0.12826166,-0.57694924,-1.5488496,1.2447673,0.6766596,-0.78163517,0.3812118,-0.73087466,0.942626,-1.3308141,0.30642608
