,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
170,-0.046635244,0.08484415,1.0,0.0,0.9282671,0.6721509,0.026390761,0.0,0.0,-1.6124904,-1.1816746,0.03505781,0.683748,-0.31676844,1.1728268,0.14630674,0.11339457,-0.1123862,0.8736915,0.27383623,1.149756,-0.02501424,-0.9914606,-0.04957532,-0.06755161,0.51629514,-1.7672956,-1.3400106,0.9471774,-1.5399139,0.52444816,-0.19977798,0.03237399,1.1251839,-0.4020444,-1.200292,0.83057827,0.29512745,0.9702457,-0.9809493,0.035003543,0.546643,-0.7029118,0.65710497,1.3601623,-1.4791702,1.630036,1.4545246,-1.0835898,-0.36062416,-0.12821762,-0.026380453,-0.05174408,-0.5374679,0.59658986,1.4014306,-0.39101842,0.28197056,1.1540065,-1.6951765,0.48512438,0.13350601,1.2149667,-0.14735219,1.7899958,-1.1469369,-0.6472293,1.7018148,0.5606833,-0.53107876,-1.1022854,-1.1781919,0.52206993,-1.4961748,-0.32276106,-0.51680166,1.5485339,-1.5756739,-0.19084464,0.41370344,-1.6041642,1.2614157,0.51971936,-1.5420287,0.5656522,-1.0506082,1.5633535,-0.9919644,-0.4666664,0.0108193755,-1.3640854,1.3953496,-0.079978466,-1.2012509,0.038169354,0.012869477,-0.9479983,1.3123426,0.009245091,-1.0291705,-1.2319286,1.3204885,-1.2863832,-0.60608935,0.3881671,1.3228999,0.33096296,-0.15978639,-0.23578903,-0.7379073,-0.8726233,-0.22215576,0.46470687,1.032501,-1.214351,-1.1747547,1.647346,-1.2938248,-0.20923012,-1.5795448,-0.32095468,-1.666268,1.1086535,1.4213454,0.46040195,-0.36650053,-0.5564816,0.93515265,-0.17730457,-1.095019,0.7162595,1.4868801,-1.7154675,-1.1697993,-0.16599692,-0.7842845,-0.16468716,1.2121781,1.389677,1.7290357,-0.10136152,-1.142385,0.55742604,-1.192696,1.0218531,0.5327307,1.5218401,-1.3069065,-0.47981808,1.6749097,-0.017113887,0.26002422,0.35537595,0.7926965,-0.6401432,-1.5139478,-0.43069682,-0.0066105085,0.3256888,-0.11133777,1.4351437,0.8644581,-1.005013,0.29984382,-0.974794,-0.2748892,-0.3314903,0.04741568,1.4955868,0.5310299,-0.10134155,0.98676205,0.028916204,-0.9096999,-1.3527145,-0.49299937,0.6735308,-1.6726394,-0.6255624,-0.093771555,-0.8381378,1.4835241,0.48618865,-1.7090107,-1.635866,0.011080959,-0.72285473,0.76769936,0.9955045,-0.38659996,1.0921324,0.8262201,-0.4163987,-1.3309213,0.7054484,1.4420115,-0.46411002,1.2812237,-0.80462813,-1.1429259,0.24443664,0.89994484
171,-1.1006516,-1.1839019,1.0,1.0,-1.4148699,0.23950675,0.82718986,0.0,1.0,0.5897461,-0.80240405,-0.82006985,0.74459267,-1.3193973,0.7774332,-0.23060659,-0.7041299,1.1780679,-0.9720994,-1.1253582,1.2841487,0.2748773,1.6205868,-1.684824,-1.2766122,0.7657377,-0.75406724,-1.2470316,1.5259326,0.74231535,-0.27186158,-1.4170604,-0.07417528,0.40140828,0.9494478,0.9192768,-0.7303739,-0.7922245,-1.6731107,0.5113389,0.58379537,-1.578616,0.26123622,1.380453,0.21440852,-1.1374114,1.3902318,-0.75306666,-0.067623116,1.6703202,-0.61744004,-0.055357315,0.16919068,-1.2322321,0.1586892,0.5362194,-1.4379586,-0.7966288,-1.2648762,0.87647396,0.071527146,-1.4861176,-0.6526386,-1.5000601,1.4205278,1.3347945,-0.015957227,0.3989101,1.818485,-1.2800239,-0.23749949,-0.7356081,-0.692556,-0.46143505,1.2259771,-1.5628936,-1.4493076,-0.8048149,-1.5563847,0.17640494,-1.6566328,-0.64142084,0.8622535,0.038910937,0.579762,0.05432859,-0.28123155,-0.9452972,1.5748467,-0.91065896,-1.4078591,0.7795662,0.114967056,-0.055878554,1.4751422,1.4928094,-0.91428524,0.13273448,-1.4697268,1.3118467,1.6411248,-1.5931273,-0.03531474,-0.6555575,-0.7040555,-1.2720141,-1.0333089,1.2580003,-0.2277093,0.7746483,-0.009432153,-0.60252136,-1.0700363,-0.8050937,-1.3977835,0.6071174,-1.0233606,0.5271345,-0.87311673,-1.379983,1.6587586,-1.6611933,-0.68251914,1.5668298,0.031137163,-1.0205584,-0.24483672,-0.60337204,1.2340682,-1.3754056,-1.2554654,1.4962846,-0.7720745,0.21372442,-1.5137382,0.9585828,-1.6052325,-0.67204595,-0.22375457,0.30054858,0.823776,0.3243401,-0.13449857,1.4188465,0.57916296,0.7328536,-0.26058412,-1.130409,0.026124028,0.9130339,1.1436197,0.8629151,-0.8364895,-0.77521396,1.1869689,-0.4273044,-0.44720954,-1.4550127,-1.3723032,1.5293897,0.05938243,-1.0955426,-1.5482672,1.6477376,0.51977164,-0.9961073,-0.8911508,0.27567542,-1.0557158,-0.58106005,0.07852296,0.40444234,0.991081,1.311192,0.8430059,0.9126553,-0.27057663,0.84924847,0.13464591,-0.5825399,0.18922406,0.3629183,0.9513336,1.2604376,-0.81857944,0.6096353,-1.4682863,1.3802094,0.33041704,-1.7215537,0.20644212,-0.12824889,-0.03857039,0.6217804,0.46204945,-0.09161302,0.20396233,-1.4190607,-1.276656,1.3441433,-0.7777569,-0.2703987
172,-1.2544396,-1.4899409,1.0,0.0,-0.6238903,-0.20355445,-1.3949498,0.0,0.0,-0.5476322,-0.34375143,-0.40078968,0.8414351,-1.2703578,0.23448282,0.7401453,0.5864332,0.6813043,-0.43161166,-0.3336337,-0.8610031,1.4452964,0.6151193,1.1488228,1.4522735,-1.2578783,-0.13492374,-1.3335196,1.4113865,1.550433,1.6879194,1.6888682,1.582241,0.81442535,-1.1202574,-1.3656358,1.4211153,0.5252209,-1.4723198,0.4296569,-1.0361505,1.0491911,-1.0076531,0.058255795,-0.057082683,0.4001929,-0.93273485,-0.6165174,1.158558,-0.8442013,0.49934438,0.7403194,0.9611298,0.9392971,0.4680973,-0.50599855,0.7786324,-0.35662925,-0.91001993,0.42103082,0.00036118977,-0.0916931,0.44643006,0.2611536,-1.1357358,-0.61686915,0.22865398,-0.8927954,-0.21118926,-1.5599233,0.2091529,-0.89095145,0.98757386,-1.1155264,0.84368414,-1.1116422,0.3542533,1.1534199,1.6273054,-1.6165586,-0.8848772,0.45393243,0.92042726,-1.3721588,-1.2725427,-0.054074787,1.1193645,-1.200662,1.3470997,0.3579558,-0.45267585,0.72044355,-0.97205746,-1.7433379,-1.0970575,0.851856,-1.5457839,0.29265416,-0.32571086,1.0523912,-0.18615745,0.46870685,1.4337362,0.8868368,0.8585404,0.5768456,-0.62968516,0.48168036,-0.25294837,1.4411132,0.5442051,-0.89646,-1.2442816,-1.1353477,-0.65458155,-1.1880317,1.3338486,0.17494686,0.43921283,0.69646364,1.8134408,0.4348573,-1.7556599,-0.3613953,0.7806128,0.29209095,-1.4933805,-1.129095,-1.3449686,-1.4758402,0.8441354,-1.5773429,1.3914863,-0.1082902,-0.15160945,-0.33559546,0.5188161,1.4954187,-0.0870284,1.5301642,-0.41459852,-0.92119336,0.9906018,-0.5896192,1.1930494,-0.94376874,1.172039,-0.021969212,0.46759254,-1.0464741,1.5227339,0.13668959,0.4619039,-0.08473976,0.7655451,1.3170354,-0.29971692,1.1736379,-0.2684058,-0.72998977,-0.8726504,-1.5009885,1.2690265,0.0034831045,1.317752,-0.1671672,1.6846167,-0.50636864,-0.54054826,0.029022872,1.446125,0.033413414,-0.6718846,0.993844,-1.0107886,-1.4457406,-1.6062558,0.16531485,-1.740953,-0.02980077,-0.68333995,-0.1384751,1.3879399,1.1563704,-0.9488821,-1.6179918,-1.6460751,-0.95423084,-0.5853831,-1.5761603,-0.3694592,-1.013596,0.43471932,-1.6601812,0.55572754,0.2030253,0.7271247,0.5035749,-1.2893236,-1.3059081,-0.55362093,0.47805905
173,-0.39401355,-0.9153367,1.0,1.0,-0.5990301,1.248667,-1.5929444,0.0,1.0,0.07716187,-0.87726724,0.93209803,-0.27559233,1.6307236,1.3567973,1.3269508,-1.2207658,0.12851667,0.24764287,-0.7444311,0.30608985,1.7950965,0.54126877,-1.3537555,1.6226841,-1.0053304,0.09877184,-0.88831675,-0.7702026,-1.6165768,0.3924905,0.5888441,-0.47843108,-0.37837175,-0.7387523,0.71858156,-0.72180074,-0.232596,1.4713455,1.0181081,-1.1195296,1.6526692,-1.6261439,1.6910886,-1.8333107,1.0980934,1.195364,1.0924659,-1.031471,1.2381271,-1.334388,0.25513044,-0.7852535,1.0497675,0.2696066,1.184922,-0.05080856,-1.5241609,-0.9083459,0.008627761,-0.88487166,1.681941,-0.25790045,0.07887491,-0.9062517,1.6264964,-1.8465662,-0.6815321,0.073273234,1.5991457,1.062146,1.1711555,1.6724317,0.33768708,-0.7829426,-0.5969448,-0.9302977,0.6692815,0.428564,1.2733427,-0.36361057,1.7530241,1.4854151,-0.8229776,0.28679305,0.23942383,1.3602134,-0.20305634,0.29769632,-0.64511776,0.78538096,-1.2010182,-1.3535539,-0.6544389,1.0197296,-0.6899718,-0.3355548,0.07993611,-0.707704,1.0924327,0.5966838,-0.3867658,-0.19086297,-1.2130919,-0.8039358,1.536413,0.9622692,1.6229595,1.1780007,0.2172538,-0.480377,1.5989819,0.4113932,0.18892695,-1.0639571,0.44377428,1.5115669,-0.5005348,-1.1076559,-0.028254462,-0.11911506,1.7117844,1.1553998,-0.70175743,-0.6962114,-1.1344435,1.3684044,-0.8840735,-0.4063549,0.81654584,0.33395168,-0.4152567,-0.1452789,1.4479785,1.2865272,-1.0135832,0.6736113,1.3333015,0.9204507,-1.6071026,1.6251864,0.67209226,1.6820278,-0.59882057,-0.16009854,-0.8650667,-1.4362167,-0.59089977,0.46455052,0.11864749,-0.31725505,-0.024835877,-0.14461406,-1.607177,-1.4073117,1.6296687,-0.07471843,1.0828232,1.2432299,0.077759996,-0.0628096,0.26795426,1.4088831,0.7178198,-0.16699794,-0.59481096,-1.4683485,-0.9077181,-0.34915382,1.5105164,-1.9076954,1.631808,-1.3909367,0.43131822,-1.3557729,-0.98240876,0.9001282,-0.29630446,-1.0326378,-0.6545511,0.92039376,-0.45297718,1.1014194,-1.7712327,0.9787538,-0.49621776,0.78483826,-1.4963785,0.50319,0.34972435,-1.4575065,-0.40018266,-1.7644241,0.25967214,-1.4940258,-0.9256619,1.1519607,-0.6902926,1.002892,0.9476387,0.5388166,-0.9118673
174,0.16197452,0.31437084,0.0,1.0,-0.402542,-0.23447648,0.7816612,0.0,1.0,-1.1378624,-0.97054464,1.4980196,-0.4137419,1.0119431,0.4755287,-1.5187085,0.9526273,0.05470485,0.88117754,1.5256023,0.8621044,-0.34244835,-0.51942265,0.27609012,1.0216508,-1.6147094,1.4935064,-1.156197,-1.1356461,0.052052926,0.70946336,1.4676868,0.8144101,-1.369418,1.1027216,0.55626494,1.5700037,-1.0810286,1.022178,-1.1396941,1.2563888,1.3750978,-1.5654199,-0.026730392,-1.2170928,-0.33364484,-0.50909364,0.14691465,-1.0922694,-0.42124316,-1.5165169,1.6031466,-1.6495743,-0.6676994,-1.6053381,1.5850406,-0.8869563,0.45223856,-0.8913989,-1.0678468,-0.68313384,0.99142814,0.26418784,-0.40185216,1.4470774,0.6778144,-0.004190875,0.16783156,-1.1701823,0.49937934,1.2301505,0.4756229,-0.8647866,1.5179513,-0.40175402,0.7511774,1.6148424,0.51891905,-1.280532,-0.23515809,-0.05894157,1.1895576,-0.5036151,-1.5291752,-1.3570346,1.0065743,-1.5372983,0.4671586,-0.5785864,-0.3023089,0.13985364,-1.472518,0.7472429,-0.04446022,-1.2299057,-1.7047297,-1.6567023,-0.302437,-1.6220117,-1.5896858,0.11357753,0.72352946,1.0340389,0.9223544,-0.7972291,-0.3819154,-1.3340714,0.12683813,1.640114,-0.62274724,-0.02738028,1.0064373,-0.4371504,0.33080474,0.31211334,1.4982338,0.7912043,0.751883,0.5717578,-0.5047493,0.46916178,-1.3626935,0.84317505,-0.15698339,1.1433041,0.73627275,1.651784,0.050614193,-0.17846587,-1.3659043,1.6036111,-0.1713361,-1.5845357,1.2696314,-0.08155129,1.6147072,-0.25220704,-1.0329019,-0.11930303,0.53814906,-1.65782,-0.6803609,1.0198842,0.24123307,0.817326,1.4401646,1.3088967,-0.79564273,-1.16068,-1.1140553,-1.0280656,1.2655072,-1.4680785,0.94291717,-0.7303206,-0.3423822,-1.2399178,1.3240261,0.29982084,0.63815576,-0.08369977,1.3601048,-0.21424125,0.33262786,-0.55932933,-0.27153012,1.2126864,-0.38896883,-0.064458884,-0.73148715,0.7334,-0.6234322,0.21875978,0.6730151,0.1473459,0.27720156,1.277508,-1.7669737,-0.983682,-0.1925276,-1.105095,1.011418,-1.2381723,-1.3910831,-1.2775183,-0.97335684,1.506106,0.243667,1.5946823,0.53974324,-1.6349285,0.10857705,-0.6778174,1.5394359,0.40279964,-0.5935703,-0.530921,-0.02549612,-0.60202944,-0.3630223,0.6986189,-0.807875
175,1.562968,1.8779033,1.0,1.0,1.542809,1.1412106,-0.12991065,1.0,1.0,-0.45531595,-0.35347888,-1.0127459,0.7211337,-0.12445552,1.3862513,1.1911439,-1.1933553,-1.1715513,0.12649685,-1.2595057,0.9256857,0.5983965,1.7116746,-0.46924624,-1.6105595,0.92536896,-0.6407376,-0.23958625,0.566079,1.2591604,1.317147,0.36668935,-0.9713544,-0.53307897,0.8058495,-1.3152367,1.1217408,0.66912377,-0.84790057,-1.147602,-1.5854434,1.5917515,1.556741,1.2267994,-1.7539241,-0.52182525,-1.3165052,-0.21093427,0.9274932,1.3341745,-1.7039404,0.6561775,-1.0737818,-1.2012155,-0.22689861,0.6800669,1.4314474,0.86227006,-0.23721987,1.0196335,0.5741388,-1.025314,-1.4523427,-0.6010267,-0.4159517,0.120550334,0.62005997,-0.8495294,0.13996667,-0.26034203,-0.9865574,-0.9686269,-0.48748136,-1.3492438,-1.4526416,-0.29842973,-0.082771674,-1.1167083,-0.55760837,-1.7797062,-1.586602,1.3410611,-1.4311628,-0.2400281,0.3431912,-1.3131325,-0.14501081,0.88890886,0.16452982,0.9793228,0.9048609,-1.0278401,0.83122647,-0.8794221,1.5937186,0.4683865,1.3149482,-0.2458926,-1.0417771,-1.3374432,-0.35196692,0.48873308,1.5584899,-0.9307363,1.42489,-1.5708964,-1.039609,-0.065588236,1.5174025,1.2527092,-0.90021753,-0.6655963,-0.4989681,0.24127226,0.9835311,1.1448569,-0.6089609,1.6736143,0.2829632,-1.2598739,0.77326787,-0.79036844,-0.3196284,-0.034225322,1.7135265,1.3134259,-0.87846774,-1.6908573,1.1585561,0.883121,-0.29605255,-0.68946445,0.5312095,0.5832126,0.19513607,0.4053947,1.5616169,-0.73834777,-1.3023027,-0.81689334,-1.4492627,-0.06307857,-0.7693923,-1.4146093,-0.22223534,-1.0010101,0.8906649,1.241927,0.04621732,-1.4217119,1.0710356,0.5698049,-1.3301375,0.33366194,-0.13749878,-0.2525246,0.28779978,-0.29048234,-0.8387908,0.61027956,-0.47938222,-0.16029112,-1.3786503,-1.3037729,-1.2352841,-1.4221928,-0.34158072,-0.6179374,-0.76461935,-0.47340125,0.6207912,-1.1833797,1.5459554,-0.6803256,-1.3310653,-1.0686191,-0.9365135,1.2181466,0.814495,0.7703859,-0.012403953,-1.8902934,0.96104693,0.24106652,1.6243047,-0.4429672,0.9992451,-0.86081266,-0.92234236,-0.9557752,0.83729017,1.0819955,1.6127472,0.42613462,-0.40471867,0.49774942,-1.5742806,0.5538251,-1.4426212,-0.44307482,1.5474803,-0.88372505
176,-0.69022524,-0.8160698,0.0,0.0,-0.36422977,0.53212523,0.4472509,0.0,0.0,0.2591562,1.7398268,-0.78847384,-0.1545123,-0.67313194,0.55300814,0.48320046,0.09298342,1.3681762,1.1731906,1.6171076,-1.2264519,0.87392753,1.4929376,-0.009984093,0.68373734,-0.9990882,-1.1546715,-0.28879297,1.2947067,-0.5437462,0.44024628,0.9706259,1.4147937,-0.2560497,0.64646304,-0.914183,1.8008454,0.3803505,0.9260431,-0.2781773,-0.2705001,0.36828402,0.7419219,1.2915733,1.0064375,0.9822062,-0.47527912,-0.44543067,0.4781313,-0.48168772,-0.035868727,-0.29906958,0.1677249,-0.089086354,-0.23590454,1.006888,-0.83138084,1.6865007,-0.6053575,-0.9852503,0.57313794,-1.6874543,1.1194835,-1.3222971,-1.3759688,-0.6018797,-1.746569,0.9382916,-1.467565,-1.1073016,-0.41055515,-0.6542804,0.21510845,1.430211,1.5470405,0.8074976,0.89440113,0.9909384,0.71508515,1.406751,0.3150931,1.7295507,0.12128125,0.22958869,-1.7334315,-1.3551873,-0.6016508,1.7249248,0.46087804,1.302323,-0.36053255,1.3041328,-0.9705209,-1.5433733,0.7377737,-1.7245816,1.4675442,1.0111368,0.78565055,1.1011388,-0.72463506,0.7428797,-1.6085589,0.9442251,-1.085392,0.9115877,0.54815894,0.8714384,-1.0471803,-1.165066,-0.4131037,-1.0458786,1.5232512,-0.1899815,1.6452451,0.6377576,0.21806075,-0.80514234,-1.4845321,0.3189019,-1.0076337,-0.7691164,0.9496409,-0.5144585,-0.7190677,0.46702126,0.46750408,-1.3784678,-0.10742149,-0.30505437,-0.23038478,1.2363945,0.8550153,1.2308996,-0.42143524,1.0006564,-1.0113169,-0.101461545,-0.92923,0.06331539,0.2393082,-0.4513206,-0.23608421,0.6191266,1.545496,-0.99612224,-1.3596492,-0.7646835,1.8640957,-0.18694761,1.2631412,-0.35684708,-0.6124687,-0.31273672,-0.7685929,0.95657235,0.32525766,0.45661536,-0.12156043,0.0010020323,-1.2001457,0.51357186,0.25828442,-0.72233045,-1.3008257,-0.008809785,-1.5825905,-1.4074197,0.2684857,1.3957591,1.2093971,-0.0646983,-1.159596,-1.5945718,1.1724433,-1.0313189,-0.7978021,-0.7712428,0.12694459,0.80352855,0.54929864,1.256589,-0.74586743,-1.3504066,0.8369108,0.13813928,-1.5067337,-0.6006177,0.166804,0.4267843,0.24740353,0.60863316,1.1411749,-0.53591233,1.0049183,-0.5233621,-0.09300285,0.6423891,-1.6391454,1.5992066,1.5489497,0.6589575
177,1.1465573,1.0014541,1.0,1.0,1.2483596,-1.3481762,1.095564,0.0,0.0,-0.4792795,0.95970154,0.20599462,-1.5810212,0.5241684,1.0608044,-0.26046234,-1.1040035,0.6567913,-0.92019844,-1.0650873,-1.2729226,-1.1065229,-0.3304104,-0.9911883,1.4649843,1.0771718,0.9666257,-0.41808942,1.5259031,1.7621815,-0.45022994,-1.2029747,-0.7969105,-1.2939584,-1.155257,1.4010394,-1.1713207,-0.181469,0.8128429,-0.67337877,-1.745505,-1.0947214,-1.6412287,0.18489437,-0.5697191,-0.7681362,0.7022333,-1.3524373,1.2567142,-1.024599,1.2850426,0.014388868,-0.813506,-1.3143888,1.2382354,-1.4777067,0.5840801,-0.69806665,0.48738688,-1.2458298,-1.1539989,-1.6950575,0.38896295,-0.575215,-0.22675431,-0.24308509,0.34474665,-1.0781008,-1.2193679,-0.835439,-0.36633787,-1.7215649,-0.31466687,-1.4105943,1.1629003,1.3486964,0.61266035,-0.07971144,-0.5603844,-1.3335372,-0.8558381,-1.3912015,-1.6328782,0.97995573,-0.4679868,-0.29958943,-0.8813935,-1.1629913,-1.4718131,-1.4011805,1.1195246,0.05587111,1.306511,1.3203299,1.1759937,0.1911691,0.14362682,-1.2900759,0.25057748,-1.56177,-1.0549514,-1.0964143,1.4573874,-0.84417963,1.8495663,-1.6388954,-0.29291144,1.09406,0.7137158,0.70505756,-1.4668827,-0.89441466,-1.0602003,0.48683566,0.43497366,1.3844599,-1.6316944,-1.1598775,-0.16048595,-0.29706433,1.6912867,0.21237886,-1.1348438,1.2505382,-1.1363449,0.63806283,0.673163,1.1642987,-0.7784576,0.89938164,1.5911582,-1.152862,0.30965647,-1.3739047,-0.95104605,0.038141202,-0.8503157,-0.8080171,1.0718971,0.47606236,-0.017495958,0.17739037,-0.8842272,-1.0220053,-1.6408812,1.5825856,-0.26686326,1.5692607,-1.0559777,0.41450602,-0.98894894,-0.73189324,0.9021835,-1.4502349,1.3982316,-0.0854994,-0.4739044,1.2435338,1.3778102,1.2405969,1.5846878,-0.43099502,-0.8128598,0.46258223,-0.4807536,0.83936197,1.0812513,-1.0896481,-0.09977625,-1.5888948,-0.5251806,0.7105009,1.5802567,1.6330451,-0.5548023,1.2718645,-0.38025156,0.41196775,1.3203102,0.026676139,-1.4628295,0.95150816,0.071490295,1.4524814,-1.5614989,1.0881585,1.5403122,-1.0790627,1.1715728,-0.3196815,0.45476437,-1.6743652,0.21576418,0.7053725,0.79007906,-0.46808377,-1.2270163,1.6080203,0.31860888,-0.04014896,-1.2708808,1.5463384
178,-0.007761011,-0.25028166,1.0,0.0,0.3538324,0.10515641,0.41141626,1.0,1.0,1.0341904,1.0930227,-0.7321581,0.88801825,-0.45142657,-1.0564142,-1.3998014,1.6372075,-1.7147917,-0.8649742,-0.74199694,-1.3399425,-0.56920034,-0.669052,0.5477348,0.6103884,-0.35073262,0.8555173,0.7738063,-0.2639353,0.0783028,0.7251655,-1.1753917,-0.8450071,0.062445965,-0.91797745,-0.80940384,-0.0939198,0.61999273,-0.79947156,-0.17086126,1.0331874,-1.3317554,1.3618588,1.4667513,-1.5346392,-0.88509876,-0.07975927,1.4362724,-1.0324847,0.9823791,-0.5218575,0.68787,-1.0485269,0.6377698,-0.3683782,-1.2170635,-0.1653794,0.37733254,-0.5322536,-1.5499083,1.197558,-1.5923874,0.68309003,1.2354895,1.6801776,0.041767705,0.107029915,-1.6367863,1.4916494,1.0656006,-1.2137617,0.02119552,-0.57383406,0.27398795,0.23915896,0.77766013,1.6463282,-0.62534946,0.68879026,1.315928,-0.4670648,-0.83529246,1.5774045,-0.7523757,-1.1818478,0.23450367,-0.36498493,-0.9223255,0.35117748,-1.2390282,0.8153177,1.1822518,-0.3087303,0.87324524,-1.1974441,1.0077705,-1.5815936,1.6143268,0.46669936,0.2452324,0.9781828,-1.2604418,-1.390617,1.0887426,-0.9771607,1.3947974,0.20799904,0.89322245,0.36306873,-0.930054,0.49818945,0.18981801,-1.4349093,0.4139123,-0.6442931,-1.1812824,-0.79537356,-1.0866576,0.6072062,0.7472001,1.2208575,-0.337386,-1.642614,-0.5127517,-1.2273363,-0.13669142,1.1024745,0.9101398,1.5176129,1.3628074,1.5500815,-0.77048385,-0.46027255,1.5535724,-0.7027764,0.32271954,0.6324736,-0.66939205,0.7347719,-1.192195,-0.19244765,-0.8075429,1.5372,1.3999693,-0.7439806,-1.1424457,-0.8640512,1.3702663,1.0602617,0.6669614,-0.7105599,-0.706298,-1.574992,1.3778559,0.0142522035,1.4623127,-1.6677787,0.81951654,0.23321487,1.0221462,1.7602546,1.1807662,1.2618144,-1.154617,-1.0395347,-0.8586821,-0.3409087,-0.18353905,1.6418613,-0.9821771,1.3254712,0.67364,0.20632426,-0.32803968,-0.8876649,-1.3429388,-0.041463293,-1.4442731,-1.7866079,-0.8804635,1.546378,0.40094513,0.4576268,0.49453792,1.4375856,-0.36572313,-0.7103422,-1.3265169,1.6813574,0.8721872,0.47537136,0.5567408,0.91070944,-0.035780307,-1.7179905,0.55207443,1.5123571,1.4850647,-0.085054696,-0.30593994,0.43935376,-0.35892174
179,-0.29521766,-0.7094775,1.0,0.0,-1.1588546,1.7975963,-1.58996,0.0,1.0,-0.6677181,-1.1633179,0.9822335,-0.67011523,0.833515,1.5336936,0.20253123,0.59705824,-1.3710603,0.30924028,-0.50866115,-0.49317768,-1.1545798,0.5272843,0.64871675,-0.020611504,0.68563366,1.2405514,1.7939898,0.87638,-0.30265749,-1.1016526,0.75161684,0.59556425,-1.4665534,0.006213667,-1.2450788,1.5690273,-1.6194409,-0.5269391,-1.6767206,0.8195662,-1.2481157,-1.1071275,1.6842291,-1.589407,-0.28998172,-0.9033617,0.1063352,-1.5271375,-0.88843375,0.56847787,-0.9599274,-0.20258637,0.1068552,-1.4405773,-1.6656363,1.3450941,-0.61695766,0.008200801,0.038578272,-0.39782336,0.92263424,-1.6858855,-1.5890319,1.1430368,0.39620167,1.2648742,1.1896342,-1.5291516,-0.047972716,-0.879879,1.6432723,-0.33805934,-0.61224836,-0.8415195,0.7318036,0.8820431,0.72209275,-1.2695231,-1.0276109,-1.2853775,-0.5721785,0.5378134,-0.5337595,1.1779172,1.7114666,1.8951412,-0.94370353,-1.2370588,0.35764036,1.6511232,-0.7143373,1.5914304,-0.03372013,-1.6378293,1.121216,-1.5547614,-1.3286221,-0.83570147,0.12556505,0.5338804,1.430153,-1.6562173,0.06960693,-0.6670946,1.1365263,0.13477534,1.3573257,-0.7652822,1.0255741,-0.94534475,-0.8877795,-0.77740455,-0.104346015,-0.659226,-1.1166949,1.4253529,1.5318519,0.105050035,1.2849267,-0.6820676,0.25496256,-1.230451,-1.0921105,1.0158569,1.6133962,1.6713037,-0.77052766,1.3153539,0.1434783,0.917957,0.22029224,-1.3040209,-1.0057516,1.0832106,-0.6867574,-0.92996633,1.3373995,-1.5516459,1.393186,-0.5323955,-0.38843098,0.61797243,0.6406998,0.5424945,-0.21852168,-0.888352,1.1732599,0.9821231,0.7740428,-1.5743439,1.4982092,-0.2820979,-0.80398035,-0.7779965,0.8845973,-1.3542438,0.5120282,-0.24872874,-1.4778104,1.3295892,-0.16329214,-1.2581881,-0.038000382,-1.0476928,-1.6368324,0.79734695,-0.79457974,1.6487571,-1.3982773,1.0670311,0.9462606,-0.6351748,1.6090692,-0.05737651,-0.69186985,1.4597679,-1.6262755,1.4667068,1.3664562,-0.5404509,0.76705223,-1.5734289,-1.3333904,-0.8991961,0.8846365,0.9248411,-0.5023226,-1.5793552,1.3020201,1.5756669,-0.69937974,-0.13173862,-0.29373443,0.51309,-0.88848305,-0.32781073,0.7337143,-1.1242726,1.2574276,-1.5657442,-1.5835775
