,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
114,-0.08093372,-0.4054436,0.0,0.0,-1.3901591,-1.1536266,0.1317942,0.0,1.0,1.4280808,0.8863366,0.12018956,-0.8605721,-0.73487854,1.2036473,0.8995165,-0.40377226,-0.5289454,-0.69016117,-0.11865346,-0.80332917,1.0542268,-0.77921325,-1.5367811,0.0450372,-1.487341,-0.7105541,-1.5166343,-0.79118055,-0.5159614,-1.2730258,1.0417067,-1.229835,0.100914195,-0.6830535,-1.6812919,0.0028677222,1.0061711,-1.4022776,-1.3604861,1.7031075,0.7447848,-0.10797999,0.10114976,-1.4213191,1.0985501,-0.63870585,-1.2441032,0.94649136,1.3816895,-0.20909156,0.91393673,-0.15338528,-0.7766105,-1.6744941,1.3282175,-0.09669359,1.390758,1.4932148,0.48111033,-0.24374926,1.4365238,0.107503824,-0.25248072,0.87549406,0.61428237,-0.3791528,-0.9133274,-1.1657674,-0.73008287,-1.0090613,1.0773444,-0.68663377,1.5996928,0.34063274,0.5998751,-1.3664845,-0.46046188,1.9869459,0.71076953,1.4991088,-1.2441368,-0.4578099,-1.0920511,1.4153095,0.034317024,-1.4394618,-1.2684186,-1.0002179,-1.342607,0.91536176,0.503022,-1.1123424,0.18946072,1.1311822,0.140068,1.6773999,0.8958143,-0.82971174,0.9889659,1.5500306,0.06486514
115,-1.5558249,-1.4754636,0.0,0.0,-1.1485823,-0.98856163,-1.6183097,1.0,0.0,0.45665994,0.50884765,0.08923801,0.60042566,0.04953102,-1.3063427,-0.17651121,-0.92027307,0.38424015,-1.5322672,-0.24776475,-0.18711561,1.2016863,-1.1313334,0.6753745,-0.084766306,0.1874215,1.6945446,0.7530978,0.9989297,1.1261071,-1.3093308,-1.2811067,1.4415698,1.5771184,-0.23983976,-0.16288908,-0.34028694,-0.28158286,-0.14766121,-0.02582013,0.79969484,0.59255767,0.9477433,-0.27297848,-0.4479553,0.3946297,0.9022618,-0.6376833,0.37000686,0.4858425,1.2794454,1.1199279,-1.1370801,-1.5135021,1.5684406,-0.868551,1.3404388,0.69895804,0.054725748,-1.0777916,-1.3512374,-1.013502,1.2479818,0.7658357,0.2600134,0.65368426,0.7849906,-0.74131864,0.28387251,1.3693435,1.3354598,1.5080413,0.26652303,1.16729,0.11000576,0.531222,-0.62219757,-0.15945238,-1.0869725,0.41344503,1.6035889,0.34781587,0.130538,0.69318545,-1.4985524,1.4099228,1.3045096,0.5251763,0.049895745,0.5241762,-1.3909984,1.079165,0.18586327,0.6973787,0.21787615,-1.2905943,0.4931576,0.2994141,1.595795,-0.05544212,1.7096558,0.68541634
116,-0.8745762,-2.3608642,0.0,0.0,0.9987729,0.10889805,-1.211496,1.0,1.0,-0.24377769,-0.3658139,-1.6433945,1.3030498,-0.084251694,1.6774536,-0.2804229,-0.4811425,0.5521567,-0.5957767,0.61256063,0.7470437,1.704618,0.9005093,1.4409294,0.5553291,-0.08210414,-1.6111678,-0.16978979,0.65701437,1.2560663,0.7861422,1.3512137,-1.4008138,0.92237616,-0.25265637,-0.7625802,-0.685243,-1.0908017,0.81929135,0.7164859,1.7291242,-0.24184044,-1.0013522,-1.212455,1.3416681,0.40957573,1.2497909,0.14020947,-0.28579116,-0.37183124,0.48556903,-1.0882944,-0.45959136,1.3160235,0.033033192,1.1850286,0.028361527,0.27429396,0.9336884,0.35559854,1.1154287,-0.30835134,-0.024607193,-0.68569535,-0.9378093,-1.5273812,0.7482981,-1.2661202,-0.066727884,-1.0705241,-0.6460523,0.4696177,0.50298816,0.07194775,-0.21405786,-0.48136127,-0.3635835,-0.59712267,0.39903653,-0.99804103,-1.2913092,0.68407226,-0.13522278,0.71088356,1.2424358,-1.6464947,-0.39565885,-1.6386122,0.9937505,1.6189121,1.7413445,-0.15854304,-1.5884651,-0.84924185,-1.1418886,0.50115013,-0.15117946,1.2418714,1.5682865,-1.4542576,0.041108925,0.44562823
117,0.8881653,0.61002576,1.0,0.0,0.051114712,1.3013055,1.0000372,1.0,0.0,0.59271395,-0.7627993,-0.48733684,1.0155632,0.9745776,-0.14991602,-0.8252109,1.5224165,-1.8058045,-0.8141914,1.2929074,-0.08158519,-1.248495,0.2505699,1.587328,-1.1690735,0.54486054,1.6476599,1.5080767,1.0067785,-0.30198395,0.9489428,-1.3760176,-0.9618656,-0.43874094,0.6604881,1.4237765,1.4673268,1.5372082,0.28913146,-1.617673,0.037025567,-1.8220681,0.18578182,-0.6641805,-0.695682,0.49575293,1.5343181,0.06661029,-1.585669,1.1077484,1.3946416,0.47346553,-1.2396091,1.5835774,0.38843653,0.24719869,0.25842303,-0.74531996,0.38385937,0.7433757,1.610033,0.4651087,1.0763011,-1.3301407,1.1513677,0.15520832,1.5586231,-1.0959703,1.1533618,-1.3446649,1.1689363,-0.010722291,-1.0687842,1.0167464,0.4540205,0.32594466,1.307902,-0.047195964,-1.374219,-0.44985762,-0.32405865,0.35868904,-1.3871638,0.5986482,0.33896568,0.84806454,1.560331,0.25476047,1.3424076,-0.4316222,0.043638334,1.1756498,1.113646,-0.85979,0.89105046,-0.9873191,-1.6965022,-0.8708613,-1.5094135,-1.2914698,0.25674832,-0.60959274
118,-0.037464622,-0.4343597,1.0,1.0,-0.9330399,1.0082248,0.08373657,1.0,1.0,-1.4027048,0.23962303,0.73553,-0.4916773,1.6185962,-1.3120897,1.452325,1.1263926,0.75839376,1.305878,-0.7938959,1.5896786,0.047963653,1.1682146,0.6970136,0.6933046,-0.48472562,0.5308971,-0.5423474,-0.5280438,0.8096102,-1.8001083,-0.9214839,-0.8111558,-1.1559005,0.26797655,-1.4976875,-0.9591151,0.02304757,0.712612,0.4373854,-0.6544418,-0.4728921,-1.3646468,1.3072857,1.3952805,-1.3734269,0.64510983,-0.6083662,0.7625638,0.2176266,0.8472946,1.4392401,-1.6844573,1.7577178,-0.79394203,-0.5428039,1.2439911,0.18934844,1.0190134,-0.19001003,0.4608972,0.6471777,-0.3609042,0.032254018,-1.0677011,1.4272491,-1.0746462,-0.7472615,0.6397516,1.1672282,-0.25198478,1.157881,-0.67102253,1.3422028,0.10460722,-0.24813412,0.45588124,1.1837023,-0.68073684,1.7449563,-1.4263735,0.25753072,0.24053286,0.4128452,-0.28656915,-1.4051652,-1.1484249,-1.5905576,0.30368575,0.76281744,-0.19842406,-1.6766092,0.18894835,-0.03846864,1.4151152,-0.054125816,-0.30784225,0.1464827,0.14496686,-1.649343,0.8134834,0.4455388
119,-0.9976732,-0.5445487,0.0,0.0,1.5388669,-1.476994,-1.0767915,1.0,0.0,-0.8300482,1.2615973,0.8246848,-0.86608136,1.4355311,0.24318281,-0.82986015,-0.37283507,0.7318795,0.68322426,0.100095555,-1.5827905,-0.04352136,1.1410018,-1.5927304,-1.8706045,1.2448953,-0.45745984,-0.06377951,-1.4873683,1.642874,0.7103943,-1.2124721,1.3352242,-1.0364981,0.8612961,-1.3727831,-0.46458995,-1.694248,1.146848,-1.258076,-1.2424021,1.1454369,-1.3505783,-0.124041826,-1.1441987,-0.6295564,-1.6406455,-1.0421433,1.4887252,0.30959782,0.8865869,-1.4291252,0.95773923,1.5093265,-1.3588156,-1.639547,-0.36133805,-0.45029396,-0.93496716,0.11110916,-0.19406731,0.73688185,-1.0134609,1.3311216,0.6491093,0.15198827,-1.6924729,-1.5199509,-0.15624672,1.0850779,0.7059481,-0.26474598,1.6097153,0.5105386,0.14803,0.13932262,-1.281429,0.51948947,1.6776999,-0.61429983,-0.42369688,-0.25589982,0.5770482,-0.13023177,0.79326236,-1.4635067,0.60169804,1.2960871,-1.7454425,0.15802333,-0.33533716,0.85389006,-1.3575587,-0.22881855,-0.38821414,-1.5515221,1.1322142,-0.54871726,0.7882396,0.73506254,-0.69394207,-0.7199202
120,-0.08390953,-0.37000224,1.0,0.0,1.5369176,-0.43777034,-0.71259373,1.0,1.0,-0.020071417,1.1423392,0.25954407,-0.012970878,-0.55037546,-1.2798647,1.4438493,1.826824,-0.020879336,-1.0523523,0.46130335,1.5637105,-1.6075664,0.6092882,1.422408,-1.3988614,-1.5658723,0.8702148,0.854076,-1.1855562,-0.55346256,0.45966876,0.8754283,-1.0931091,-0.25108713,1.0387235,0.9730105,-0.31891653,1.2863218,-1.0833272,0.97869647,-1.4590491,0.5290195,-1.4862314,-1.0224946,1.7713137,0.56407344,-0.7640099,-0.3737947,-0.5702084,1.4701447,0.6149739,-0.7035661,1.0277743,-0.4500041,1.318637,-0.81804556,0.32529992,0.8477677,-1.2124032,-1.330026,0.5880193,0.6092339,1.494131,-1.5295649,1.7311836,-1.6556934,-0.7308377,-0.65393484,1.809995,-1.0878072,-1.3475893,0.44848424,1.1356592,-1.5790548,-0.08969012,0.29747063,-0.6196786,1.1368275,-0.7551294,-1.6351727,1.3527812,-0.33929083,-0.2563969,-1.5390524,-1.1664873,0.030047653,0.99479127,-0.91680104,0.32239777,0.9759985,1.2110175,0.39429688,-0.49048257,0.25684068,-1.6758184,1.1464949,1.1176159,-1.3544726,-0.9043525,-0.42921638,-0.8646098,1.7325467
121,0.8039598,0.5290498,0.0,0.0,-1.0442711,-0.30847925,1.5061485,1.0,0.0,1.7609655,0.6546464,-0.14825325,-0.10542223,1.2918655,-1.0625895,-1.1624371,-1.0331715,1.089801,-0.9369615,-0.07336361,0.79770917,1.0864158,0.9775755,-0.19071583,1.1057036,0.50076675,-0.42650568,1.6240332,0.3595932,-0.24462631,0.89322317,0.74038583,-0.6738418,1.6487379,-0.7260324,1.2932105,-0.02219438,-0.32798687,1.0566939,-1.7332792,-0.45645705,0.85166126,-1.3177357,-0.91517055,-0.5801979,0.7075447,0.7655804,1.2064669,-0.20927443,-0.31347182,0.43860212,0.5722417,1.1141678,-0.3181757,-1.019653,-0.87461054,-0.36235943,-0.5760396,0.463821,-0.083600305,1.1585345,1.363273,-0.9346025,0.39640623,-0.45474717,-0.12146555,-0.34124586,-1.2416832,-1.3286501,-0.20088461,-1.5297619,1.4527161,-1.1015947,1.6340716,-0.47219777,-0.76589,-1.0378788,-0.40324533,1.1869409,0.8869692,1.0434672,1.8107734,-1.5993463,1.4471076,-1.7900856,-1.6691401,0.54806083,-0.43450242,0.7333796,-1.0706156,-1.0630008,-1.0732243,-0.66782546,-1.1545345,-0.18403494,0.22722599,-1.4719026,-0.69115233,-0.028865108,-0.1625577,-1.4537067,0.9365924
122,-0.5204478,-0.53573066,1.0,1.0,-0.27291465,-1.4811057,-0.22295724,0.0,1.0,-0.9510545,0.31950235,0.29167125,0.19206838,1.2612357,-1.4487487,-0.6578626,0.7191257,0.3974557,0.3340417,0.7077907,-0.855948,0.97897804,1.4682711,1.1098943,0.13378347,-0.56614876,-1.4376178,0.32467416,1.1607894,0.89137584,-0.31595573,-1.5423166,1.4262496,0.7029325,-1.0512104,0.56085485,1.084619,-0.1618987,1.2417047,1.1772251,-1.4582741,-1.4238842,1.1540005,-0.14342834,-1.3449129,0.3800613,0.36097944,-0.045098856,1.0326265,-1.0330683,-0.558971,0.47008732,0.030936582,1.4482946,-0.16255201,-1.278533,0.94085485,-1.1132184,-0.18734172,1.4536998,-1.0313603,1.5210648,-0.0325899,0.4919465,-1.2085851,-0.5671444,1.1657002,-0.46023354,0.75721115,-0.2792101,-0.43330804,-1.64516,-1.6729003,0.3067795,0.049496725,0.6336122,-1.3995527,0.44370428,1.2537019,-1.713632,-0.82544965,0.16006018,0.3859796,1.6075093,1.4143982,-1.4079131,-0.888995,1.4867097,-0.40771902,-1.7310221,-0.1777189,-1.2071396,0.7117986,-0.68768597,0.060440764,0.7473526,-0.53994083,-1.640142,1.1281284,0.35018164,0.6631871,-0.7117664
123,-2.0744405,-1.9179474,0.0,0.0,0.33993366,1.5146364,-0.874682,1.0,1.0,-0.43216994,1.503927,-0.3650994,-0.18434528,1.010124,0.69369197,-0.10586477,-1.3794798,0.119540855,0.81355476,-1.7727743,-1.449411,1.7073543,-0.5606234,-0.89992523,1.4867619,-0.043517947,0.33302113,-0.15561709,-0.430549,1.7116681,-0.2343716,-0.41580865,-1.0328249,0.136093,-1.0656614,-1.3112348,0.17706339,-0.8249904,-0.75487804,-0.165285,-1.6668,1.435777,1.5017658,1.3525059,-1.3559769,0.32729775,-1.8144206,1.1334854,0.12040425,-0.34677875,-1.0618544,1.2401774,0.6189251,0.14532022,-1.4762921,-1.3917719,-0.57857317,-0.97155493,0.0018297144,1.7432754,0.8734988,-0.16604197,1.3179382,-1.1944336,-0.19182308,1.3671415,0.7533186,1.6896805,0.91566813,-0.6067375,1.1213804,-0.30468988,0.4324031,1.4048632,1.736748,0.02908166,0.6502109,1.0751871,0.5293537,1.2972006,1.1251329,-1.2674102,1.5765232,1.1029396,0.7045371,-0.21656814,-0.43897668,1.0318503,0.6115168,0.46976915,-1.5642459,1.0934017,-0.044006333,-1.0210224,-1.7150224,-0.8142793,0.29357454,-1.2285658,-1.004695,-1.5854888,-1.3297402,0.13648027
124,-0.88757586,-1.8007702,1.0,0.0,0.26437533,-0.6273413,-1.2763003,1.0,0.0,-1.4341965,1.1864996,-0.589348,-0.89186215,-1.7533966,1.4132936,-1.1288121,1.0916542,1.2075276,-1.1574788,-0.027488073,1.3650105,0.036834016,-0.08007447,0.6879448,-1.1411667,1.5251865,-0.47038114,-0.01829297,0.14922774,-1.3276286,-0.1592382,0.35033262,-0.87678593,1.2276299,0.20956425,1.2701284,-1.6492506,0.7755143,0.25744694,-0.31233105,0.44233575,1.1241307,-0.54197043,-0.23304605,-0.72870684,-1.3760777,1.1784573,-0.95064443,1.663053,-1.3848202,1.4649053,-1.3181512,-1.4324712,-0.46447632,0.9417986,0.56708,-1.273452,0.47820276,-1.2121445,1.1145012,-0.28427157,-1.6384313,-1.2906954,-1.4112407,-1.2012938,-1.6360955,0.3330412,-0.0051994603,0.77925915,-1.1530348,0.118012585,-0.808837,-0.7302475,-0.61275876,0.12676997,-0.4601777,-0.18069284,1.695733,-1.5795239,-0.60923946,1.4311393,0.6590868,-1.1665316,-0.524478,-0.7413638,-0.2820171,0.9892895,0.37655237,-0.08313602,-0.0856432,-1.0002578,1.0881974,-0.60059047,-0.864198,-0.92866284,-1.2223797,-0.05860287,-0.55277133,-0.89379495,-1.254996,-0.6123274,0.8066579
125,-1.2213333,-1.820673,0.0,1.0,-0.5313759,1.3634926,-1.3586406,1.0,1.0,0.62547207,-0.32657027,0.7282886,0.5710862,-1.1287643,0.21202892,-1.4556638,0.7538236,0.76330584,1.4407488,1.4207435,0.95220554,-1.3223476,1.0318059,0.006622412,-1.2929025,0.6520608,0.7306812,-0.06413117,-1.0604753,1.3675101,-0.6800363,0.7882067,-0.6044302,0.19896217,-0.98013014,1.3268028,1.0436571,0.67242014,1.1299523,0.8291916,-1.5516744,1.2879297,-0.02623454,1.7236742,-0.5620619,-0.97433966,-0.4059796,1.1524303,0.9026623,1.3757757,-1.6279835,-0.1450526,-0.4649284,1.7355044,-0.0734687,0.84692854,1.0962802,-0.8380866,-0.73545676,0.51308924,-1.8096676,-1.4470404,1.5988005,-0.95033383,-1.1234097,-1.4900925,1.5381947,-1.2025332,-0.85157716,1.735406,-0.9565375,-1.0023273,1.7185405,-0.42071655,-0.2894151,0.18141304,1.3231211,-0.314897,-1.5433714,-0.5395183,0.4549835,1.752491,0.21196379,0.28683743,-0.59125733,0.38839808,0.5781699,0.59440356,1.0639945,-0.9032968,-1.1309569,0.78426427,0.2398803,-1.1992939,-1.0196246,0.5722406,-1.7523773,-0.30516765,1.6755487,-0.25119045,1.6875279,-0.40595418
126,0.38530868,0.614902,1.0,1.0,-0.24012284,-0.50148404,0.998034,1.0,1.0,-0.8638196,0.03997073,-1.6127089,0.89207226,-0.099393666,0.42398247,1.1498882,-1.5447539,0.9292487,-0.053874817,0.66227007,-0.01515351,-0.063463375,1.6343173,0.3546251,0.7252935,-0.46315128,1.0191764,0.47207344,-1.0753573,-0.19729199,-0.639882,1.4281793,0.49380252,1.0436534,1.3259853,-0.07855383,0.98666805,1.6660084,-0.40251628,1.4599636,0.91228575,-1.5023121,-0.067778446,1.3844914,-0.5944979,-0.19345741,1.4715881,-0.08958077,0.39443845,0.5918441,0.13221644,-0.2999446,-1.035962,0.17458586,0.57012266,0.03387765,1.6575345,0.7312061,-0.075261965,1.3117318,-0.1884481,-1.6096911,0.33495462,-0.77712286,-1.0475386,-0.45385575,0.45787522,-0.2079517,0.5453306,-1.0831847,0.9252975,0.9265005,0.979347,0.95315605,-0.043680083,-0.19204578,0.2130254,0.17630619,-1.3784741,1.5775388,0.4543345,-1.4599516,-0.6541681,-1.2442778,-0.63118404,1.3336172,-0.49745867,1.3834367,-1.8239024,-0.74471915,1.6403776,0.4771592,1.3854469,-1.2696983,-0.2548436,-0.60367185,0.32898074,-0.14472456,0.5746862,-0.19858782,1.547932,-1.6412235
127,-0.03820404,0.046952374,1.0,1.0,-0.07289818,0.46213838,-0.14913405,1.0,0.0,-1.1322606,-0.3629197,-0.9919733,1.0711303,-1.7449508,1.2784667,0.17961866,0.30546048,-0.90185404,-0.2854473,-1.5906749,1.4231977,0.24172527,1.5114257,-0.87816787,0.67338634,1.3785017,-0.731655,-0.27483386,1.2358147,-0.84254926,1.4080288,-1.7265637,-1.6240715,1.4956111,-1.7037765,0.02186075,1.0854452,1.3775557,-1.73805,0.55927944,-0.7246538,1.317516,0.367533,1.5334827,-0.08287194,0.35689542,-0.7054816,0.7903102,-1.368869,1.24576,-1.0967731,-0.24702127,-0.9491726,-1.0592113,0.6652084,1.1646549,1.622258,-0.36942878,0.68855166,0.3742537,0.0942434,0.65633416,1.3042202,1.2941025,-0.50282717,-1.0525489,1.495982,0.10318214,0.05518843,0.37721163,-0.34366074,-1.2376043,0.3845697,0.058930624,-0.040305562,-1.2084111,1.1776272,1.499149,-0.3738912,1.297861,-1.6752306,0.09951559,0.6582691,-1.4848008,-1.7339061,-0.7163967,1.1579115,-0.03178759,0.22056216,0.8983169,-0.048916444,-0.68817115,1.4664948,-1.3462747,0.9981319,1.1473663,-1.6557374,-0.28006384,1.519127,-1.6054071,-1.2561156,-0.22511461
128,-0.45964956,-0.51131177,1.0,0.0,-1.1059314,-0.14339793,-0.5010051,1.0,0.0,0.836362,-0.68511283,-1.6203427,-0.80823934,0.43482205,-1.2071754,-1.650599,1.5926543,0.4882955,1.5967213,-0.36271727,-0.60647637,1.136016,0.2753992,-1.3137869,-0.109760195,0.3645981,1.0104077,-1.3873464,-0.36542445,0.27409026,-0.084507085,-0.43430424,1.5359622,1.6513352,1.739249,0.26640296,-1.0026176,1.2177782,-0.9096457,-0.8290796,1.5683522,1.5301676,-0.018676246,-0.013415794,-1.509961,0.89792836,1.2463114,-0.8416202,-0.7651157,0.8820825,-1.251587,1.471472,1.3662106,1.4797667,1.4070592,0.7144323,-0.4721447,0.8233644,1.4995035,0.6234415,-0.3291368,-1.0816126,1.17783,1.4856701,0.9650799,1.1808664,0.9935756,-0.48763323,0.53929186,0.48971224,-0.69367015,0.039369617,0.98785275,-1.158712,1.2820092,-1.3103212,0.84987956,-0.81875056,0.2676292,-1.6743076,-0.8153015,1.6293381,1.8128772,0.6410416,-0.03106976,-1.2124188,1.0630835,0.8772408,-1.4891375,-1.2472582,1.7070607,0.86365885,1.4146396,-1.6087123,0.18071713,1.2304686,-0.9182614,-0.57975656,1.2870244,1.189771,1.2445471,-1.4189677
129,0.16764106,0.7840263,1.0,1.0,0.8418132,-1.5064336,0.4969623,1.0,1.0,-1.6331614,-0.518616,-1.0388054,-1.3843023,0.71180445,-0.9279461,-0.038397014,0.9217816,-0.838431,-0.8055866,1.6788751,0.073645994,-1.3264378,0.97304547,-1.5479921,-1.7153533,-0.4060402,1.4966897,1.1968395,1.5568205,1.0344008,1.3393052,0.5453355,1.4817711,-0.38977107,1.0861686,-0.10068635,-1.0458988,-1.4347235,0.87353116,1.4308563,-1.2677156,-1.2181445,-0.63446975,-1.4971875,1.08035,-0.06463076,0.013806926,-0.07258621,1.0765877,-0.6757401,-0.6281548,-1.3202846,-1.2204627,0.67883605,0.7747855,-0.45570478,-1.1046342,1.4661517,0.7868759,0.76657,0.49319288,1.3080515,0.48835146,-0.3344687,1.7684733,1.0697027,-0.84770644,1.8783252,0.71050817,0.06434316,-1.7876883,-1.0422468,0.3468156,1.0715004,1.4752392,-0.7618297,0.25489235,-0.75553584,0.22715172,-0.5153291,0.2956433,-1.2583091,0.22809613,-0.5463444,-0.38906026,-0.6723209,1.6795582,0.08928486,-0.3008671,-1.1818941,1.5185728,-1.6375402,-0.49083766,1.0115591,-1.3140918,-0.5496711,-0.89934784,1.1052283,0.2584639,0.76188666,0.44710222,-1.283654
130,-1.1345192,-1.8795366,0.0,0.0,0.91999334,0.05944118,-0.9836156,0.0,0.0,1.5885179,0.34227028,-0.635245,0.21212986,0.20118473,-0.9210797,-0.7860553,-0.5085422,1.3344866,1.7669456,-1.4523329,-1.347392,0.20027451,-0.338456,-1.4471838,0.7984406,-0.5101603,0.6487656,1.3421488,-0.18084648,0.72325724,-1.0383254,-1.3764409,-1.2672786,1.2251669,0.95585936,0.74269223,-0.026073247,0.14093398,-0.5503211,1.5979785,0.92742497,1.5721935,1.3995633,1.3127487,0.69634885,0.22664377,0.3752467,1.4934956,-1.6944315,0.8955837,0.44447243,0.022096066,0.82553583,-1.5622997,-1.2273655,-0.8221399,1.626078,-1.138456,0.6532871,1.2244612,-1.483572,-0.8308998,0.76462984,0.99447995,-0.63529146,1.5027686,-1.7148546,0.24468148,-1.124781,-1.1592195,1.2446209,1.0548884,0.87643224,0.871996,-0.7430653,1.3432001,0.011157735,-0.020260097,0.50606966,1.5380722,-0.72457796,-1.2811226,1.6738774,0.08384663,0.09049316,-0.35587677,-0.925851,1.2144858,-0.3186009,0.20680788,-0.02687276,0.8158623,-1.5117885,0.030593889,-0.60106415,-0.043326385,-1.2212625,-1.100007,-1.3381054,1.0308233,-1.2690761,-1.5367987
131,0.9473932,0.9289466,1.0,0.0,-0.33619547,0.76752967,1.3679738,0.0,1.0,0.9612314,-0.9606413,-0.17981064,-1.0027432,-0.13693891,-0.8797932,-0.8445406,0.26944482,1.3492961,-0.3547052,-1.1125114,-0.3017383,0.35930264,1.6303891,1.6616842,1.6180044,1.5179478,1.0266446,1.570453,0.2803215,0.68404233,0.29308027,-1.2995348,0.44604987,-0.40220374,-0.7842777,-1.2458918,-0.6360971,0.82289326,-0.97157365,1.0774554,1.0805322,0.6231736,1.1303546,0.58786005,-0.32617682,1.2716162,-0.4065843,-1.2688537,-0.3425682,-0.84640175,0.091306865,1.248186,0.21409011,-0.6482778,-0.47136417,0.3132963,-0.9892153,-0.13442256,0.6696565,-1.4470142,-1.0958557,0.66525394,-1.1233509,-0.42788872,0.53108925,-0.80116147,0.4620995,1.6022543,-0.52862436,-0.23117724,-1.7517807,-0.7779204,-0.011363293,1.2598668,-1.2588255,-1.7262822,-0.3095501,-1.064458,0.09568857,-0.68481404,-0.47221678,-0.2528556,0.51819134,-1.4769222,1.0471127,-1.4318619,-1.5860481,-0.7673326,1.2069026,-0.4087547,1.3027661,-0.8787189,0.9180084,1.3495657,0.011545001,-0.49838567,0.37708858,0.046489276,-0.06627449,0.6672366,-0.13772579,-1.5576203
132,1.5284402,1.2498989,0.0,1.0,1.4782484,0.0077576283,1.5909337,0.0,1.0,1.4406034,-0.7332806,1.6121372,0.6108865,1.2069565,0.036706194,0.39247447,0.874249,1.5671766,0.01598157,-1.0044944,1.3198732,0.25124463,1.2839751,-0.6152816,1.110725,-1.55021,0.3023333,1.4170685,-1.6631495,0.8978718,-1.7311654,-0.6407372,-1.2404243,1.0079595,-0.43324885,0.22488023,-1.3365163,1.0319927,1.0111519,1.2007533,-1.5761791,-0.9602668,1.5639894,-0.018519389,-0.6621054,-0.0844126,-0.6904872,1.5292598,1.2297975,1.1966262,1.7140248,-0.53560257,0.7874166,0.35729444,0.19119474,-0.26586264,-1.1216543,-0.05702171,-1.884251,-0.98731005,-1.0573937,-0.8183489,1.4824382,-0.11919078,-1.4369985,0.28476033,1.2209531,-1.1559398,-1.7121181,-0.7174785,-0.3354303,0.56515723,1.0537981,1.1933867,-0.51758933,1.472441,-1.6518885,-1.2105286,-0.06303011,0.9342269,-1.2242018,1.0887066,1.0956109,-0.7830425,1.6063268,-0.67762727,1.0769765,-0.8462129,0.7922655,-0.9611863,-0.4671377,0.27192524,1.6237197,0.10121017,-0.106134124,-0.47918802,-0.9690053,-1.2074931,-0.2219851,-0.3029001,0.65610665,1.29877
133,0.51548237,0.58404076,1.0,1.0,-1.1427549,-0.49019775,1.1063894,0.0,0.0,1.3939104,-0.12416603,1.3452243,-1.0115741,-1.605025,-1.4005363,0.23237225,0.20894144,0.47394717,-1.0823156,-1.804372,0.13541348,1.2455194,0.6416409,0.022138296,0.29444468,-0.407742,0.40399426,-1.5925963,-0.50034213,0.5406749,-1.7155226,0.3669951,-0.4996494,-1.8006887,0.84042084,-0.36782005,-0.34318113,0.9544642,1.4364139,-1.7468282,-0.9433027,0.75998753,0.3735947,0.14316775,-0.1812661,-0.677144,0.6793988,-0.46366674,0.27372664,0.33016342,-1.4652479,1.5414797,-0.4458713,-0.021945981,1.4861579,-0.5296113,1.1937069,-1.4903696,-0.8417406,-1.2074267,-0.2787728,-1.3759118,-1.0587763,-1.0363969,-1.0977468,-1.2630516,0.4183527,-1.4941989,-1.7329303,0.9297238,0.23349263,0.7735431,1.3348291,-0.35083982,-1.3462924,0.09602975,-1.0221527,1.5595592,0.84785086,1.3434099,1.0307193,-0.2049632,1.7335746,-0.43311828,-0.5921929,1.5905236,0.15891361,-0.61170065,0.59317094,-1.5161366,0.21625482,-1.5740192,0.75031424,-0.42487782,1.2109736,-1.10701,-1.5551116,1.2760024,-0.4207229,0.4935105,0.47059885,-0.6621917
134,0.43881014,0.06330778,1.0,1.0,0.24514228,-1.2624314,1.178334,1.0,0.0,0.8792569,-1.0316845,-0.8298784,0.45757344,0.53212184,1.7058021,-0.28583258,-1.1685139,-0.86172813,-0.818594,-0.2668755,-0.20271862,-1.1168815,-1.5311725,-1.3218668,1.5983652,1.0916473,0.08883046,-0.0094135115,-0.92905354,0.842736,0.71149063,-0.15132183,-0.34724978,1.4961907,0.99795383,1.6348854,0.6355785,-1.2055336,-0.43961474,-0.17078257,0.34525472,1.0082898,1.4797571,-1.2685654,0.7963248,1.8343455,0.47769552,0.84919,1.0291786,0.22528672,-0.4881929,0.24564669,1.3228506,1.0817354,0.8639157,-0.08731833,0.8726645,-0.81970066,-0.27322078,1.2637724,1.5565711,0.33242103,-0.21617697,-1.6740944,-0.64017993,-1.5225029,1.0957505,1.909047,1.1626638,-0.023260912,-0.81720406,-1.708971,-1.4336878,-1.7425987,-1.3135307,0.9944418,0.86177355,0.21859394,0.41981387,1.3932962,1.2195883,0.0022935194,1.091805,-0.28575927,-1.2278033,-1.2648779,0.93209255,-0.42426556,-0.7055248,1.4042011,-0.13011211,-1.0950227,1.2681638,0.2413377,1.5447001,-1.4357647,1.3246974,1.6127491,0.56634676,-0.9579282,1.0395141,-0.9782101
