,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
166,0.3348079,0.46531102,0.0,0.0,0.24429354,0.99274236,0.07716306,0.0,0.0,-0.7851853,1.6498222,-0.22831194,1.4777293,-0.29954728,1.2590208,-1.3648003,-0.38792393,-1.4710046,-0.07674889,-0.31157312,-0.47194326,-0.40359113,-0.377264,1.7235407,0.5127784,-1.3681798,-1.0867205
167,0.7076323,0.5073021,0.0,0.0,1.1189041,0.98344076,0.1385827,0.0,1.0,0.4316639,1.184854,1.2141801,0.87226164,0.5457069,1.5259693,-0.6918391,-0.059360374,-0.83743834,0.7757483,-0.7010002,-1.6520256,1.5555408,1.356294,-0.04019973,0.9049198,1.5388337,0.03119611
168,-0.37420997,-0.40236723,1.0,0.0,-0.7923932,-0.69579506,-0.37740657,0.0,0.0,-0.98681515,-0.11073637,-1.7263626,1.1345779,0.6001209,-1.4954036,-0.63550794,1.4669971,-1.2758887,0.16877693,-0.41999748,-0.27233732,-1.4696176,1.2699535,-1.7051536,-0.5157791,1.1116974,0.055940814
169,-1.2341508,-1.5005243,1.0,1.0,-1.0305876,-0.6021055,-0.98619854,1.0,1.0,-0.9985482,-0.044989906,-0.6939514,-0.27397254,-0.6802885,-0.24772334,-1.5825531,-1.1110898,-0.374787,0.5537192,0.061746743,-1.6930256,-1.6476338,0.79187274,1.3894001,1.2975993,0.9319048,-1.2236179
170,0.8939545,0.7422993,1.0,1.0,-0.039328814,-0.19499484,1.261305,0.0,0.0,-0.3753905,1.1739872,1.5774019,0.5758576,-1.6625253,1.4579625,0.9366786,1.4688153,-0.67945004,1.2877707,-1.6152086,0.70130986,-1.6088432,-0.20068718,1.6140153,1.3422326,-0.7095443,0.011644682
171,-0.77560633,-0.18235503,0.0,0.0,0.06290457,-0.5704759,-0.9302497,1.0,1.0,-0.65299255,-0.59125644,-1.676365,-0.3392789,1.1855855,1.4478099,-0.047016088,-0.14440596,0.20066927,0.043475088,-0.36843988,0.4798273,-1.0768716,0.67219317,0.82006574,-0.5359511,1.4436065,-0.9800406
172,0.28293896,0.47672012,0.0,0.0,-0.6218765,1.0881151,0.4194932,1.0,0.0,0.45953467,-1.274154,-1.6776155,-1.2054018,-0.1989565,0.50583726,1.0256956,1.5019219,-1.5581615,-0.58400244,-1.3387446,-0.71144134,1.0967966,-0.60401785,-0.06162263,-1.1988013,1.1342897,-1.0994056
173,0.9322932,0.757342,1.0,1.0,-0.118284814,-1.0885111,1.5732445,1.0,0.0,-0.96520543,-1.1964737,1.0330875,-0.46730283,-1.3790874,-1.6276846,0.6622111,-0.908724,-1.7579944,1.1421392,-0.64270705,-0.9169196,1.2366514,-0.052963734,0.834816,-1.4957819,1.4850708,0.43095335
174,0.79181564,0.641797,1.0,0.0,-0.42766392,-0.3187102,0.9056009,0.0,0.0,-1.2724825,-1.4214318,0.6993581,-1.2453749,0.7470634,1.0074903,1.4585742,0.37162566,0.6080708,-1.54411,-1.0558487,-0.42635667,-1.426656,-1.3111801,0.8636656,1.0066627,-1.7896923,-1.4673631
175,1.9205981,1.6426475,0.0,0.0,1.7027432,1.3300098,1.3818067,1.0,0.0,1.3268696,1.2576989,0.43435475,-0.017729716,1.0509748,-1.1865699,-1.3856932,1.3374265,1.2031877,0.8117679,0.45616043,-1.4831684,1.4636025,-0.16783643,-1.5323457,-1.677205,1.4617212,-0.06762485
176,-1.7881987,-1.8761284,1.0,1.0,-1.3668369,0.059508905,-1.721886,1.0,1.0,-0.2769785,-0.9082844,0.20943424,0.009874155,0.28827253,-0.3358862,1.0814296,0.86932814,1.3344584,0.12667489,0.44914615,-1.5915236,1.006396,0.68950117,-1.1052489,-0.5189418,1.4523903,-0.37620983
177,1.5359125,0.8394417,1.0,0.0,1.0864805,0.5600259,0.92257404,0.0,1.0,-0.5749586,-1.6748086,-1.564592,-1.0665059,-1.2285565,-1.1187369,1.5105126,-0.48435938,-1.4556971,-0.0041598096,0.8562033,-1.3066635,0.90331066,-1.0835136,0.39742786,-0.5434511,1.0309643,-0.9032106
178,-0.6818607,-0.3951486,1.0,1.0,-1.2391114,-0.49212903,-0.16991535,1.0,1.0,-0.5386523,-0.27396002,0.3795772,0.12936917,-0.41494372,-0.5581834,-0.59629875,1.0799146,-0.6373377,0.439787,1.3458098,1.3924809,-1.6777618,0.0017705119,-0.70482594,0.53298956,0.04291,-1.1627774
179,-0.33350614,-0.45994553,0.0,1.0,1.3838574,-1.0500118,-0.43933758,1.0,0.0,1.1124387,-0.4943136,-1.2003121,-1.3348737,-1.9121097,-1.275234,1.6544029,-0.19141842,-0.32613668,0.11620552,0.94208896,-1.0100958,-0.6455102,1.5783901,-1.5848047,1.4535143,-1.7674767,0.949653
180,0.9145775,1.2390553,1.0,1.0,0.1288293,1.6212903,0.7551812,0.0,0.0,-0.5709157,-0.7286038,0.0023918354,-1.4473495,-0.50969106,0.087076016,-0.39194742,1.075584,-0.78219897,-0.45017552,1.4778688,1.5046991,-1.306345,-0.4083267,-1.0053456,0.74762887,1.3565753,1.1540343
181,-1.5082296,-1.0577829,0.0,0.0,-0.2988975,-1.4860072,-1.5018846,1.0,1.0,1.3190337,0.0056226114,0.45377707,-0.009282999,-1.8828313,-0.73923904,-0.079695106,-0.7312042,1.3563426,-1.5501126,-1.2088757,0.7452261,1.1784806,1.0759556,-1.7471182,0.69656026,-0.87139374,0.30495206
182,-0.009533758,0.13810423,0.0,1.0,1.0244855,0.47855592,-0.20346397,0.0,1.0,-1.6785132,0.21417013,-0.38930365,1.012832,-1.8395551,0.38805372,-1.4270217,-1.4339306,1.3780144,0.08526275,1.0666738,-0.28113803,0.4538558,0.3212865,-1.6098465,-1.5581037,-1.4812549,1.3524376
183,1.3927242,0.9172878,0.0,0.0,1.0984313,0.34540454,1.2229805,0.0,0.0,0.84339577,1.1681623,0.85336953,-1.0856802,-0.10223186,-0.7964323,-0.12779516,-0.9987325,-1.1728574,-0.028058777,0.58776975,0.31058568,-0.007981549,0.3843496,-0.6700947,1.3643193,-0.8318834,0.28778523
184,1.6586579,1.0858022,1.0,0.0,0.68787944,1.0411625,1.168069,0.0,0.0,0.91515654,-0.2613754,-1.0255519,1.0078123,-1.5808687,-1.3569101,1.5884777,-0.38220325,0.53427523,-0.18405047,0.39465225,0.3619584,0.8915033,0.10077073,-1.7684697,1.4211072,0.66573685,1.047134
185,1.0620761,1.447617,0.0,0.0,0.34078363,-1.4778093,1.6124057,0.0,1.0,-0.8394514,1.4858513,-0.22499453,-0.82658494,-0.9396692,-0.7528943,-0.15692498,0.2100448,0.360058,-1.3012686,0.9787527,1.6500568,-0.005064895,-1.5153706,1.7221742,1.5078477,0.93337286,-1.1036292
186,0.11592267,0.5078652,0.0,1.0,-1.1840265,-0.57284164,1.3342474,0.0,0.0,1.2470182,-0.8000986,-1.0719889,-1.3091933,1.1237098,-1.3412257,-0.46097854,0.4832253,1.2388184,-1.0182112,-1.3811824,-0.33288813,0.99478304,0.06940798,0.15449376,0.18950175,1.2762891,0.7716143
187,-0.8482103,-1.4939365,0.0,1.0,-1.1612332,-0.9643072,0.13007945,0.0,1.0,1.3739935,-1.088525,-0.5921305,-1.4482616,0.6013542,-0.36882353,-0.5723857,1.2962232,-0.62877715,0.04920369,0.23468578,-1.1043245,-1.5261955,0.6890422,-0.43541226,-0.4891777,1.1603591,-0.8789394
188,-0.3837005,-0.826695,0.0,0.0,0.20456637,-1.4254856,-0.26580787,1.0,0.0,1.1672901,1.0453169,0.59568757,-0.99923277,-0.9883526,-1.1814935,-1.5096585,1.200076,1.2802136,1.0203532,-1.0291568,0.24937844,0.75370467,0.6008258,-0.020796968,1.4304835,-0.7363591,0.09500056
189,-0.18150067,0.3298376,0.0,1.0,1.2587787,0.6281561,-0.58821243,1.0,1.0,-0.24335626,1.6707469,1.7200016,0.7418695,1.2821393,0.47753885,1.188538,-0.07030172,-0.44856805,1.2312372,-0.059530675,1.0159506,-0.40132946,1.3535632,-0.9081423,0.80922186,1.5923021,-1.0151342
190,-0.74888533,-0.71416575,0.0,0.0,0.5661558,-0.30835477,-1.2122456,0.0,1.0,-1.470407,-0.7671754,-1.5291197,1.0078529,0.30512396,0.24981841,1.174148,0.94507396,1.0375618,1.6442813,0.75451905,-0.80168957,-1.0291331,1.4592099,0.7315583,1.0395511,-1.0484976,0.9263613
191,-0.77111024,0.18043225,1.0,1.0,0.27247527,1.5669756,-1.5581851,1.0,0.0,-0.15620922,-1.3566303,0.45097604,1.5377365,0.3976586,0.9957899,-1.2676736,0.5786442,0.41371647,0.55148,1.3277109,0.37945578,0.18105933,1.0426383,0.6980197,0.24650995,-1.4129331,1.4596335
192,-0.7260113,-0.4838127,0.0,1.0,0.44963333,1.8128556,-1.2028587,1.0,1.0,1.2437403,-0.8260153,-1.3837574,1.2032892,1.6061819,0.64871585,0.37661332,-1.5735148,-0.9385527,-0.25209183,-1.781456,-1.0077697,0.5600908,-1.3373414,-1.7332704,1.2637446,-1.4549195,-0.39020434
193,-0.35944393,0.07578579,0.0,1.0,0.9661281,0.88562995,-0.7428186,0.0,1.0,1.0747406,0.41007507,-0.51935136,1.5277241,1.4215996,1.4147022,1.3895684,-0.95176566,0.4039763,-1.4618521,0.87844944,-0.74562997,-0.6728388,1.5258017,0.35024968,0.71198803,-1.7114075,0.34925056
194,0.7590829,0.71964335,1.0,0.0,-0.09570093,0.592497,0.46963575,1.0,0.0,-0.682925,0.8173548,-1.136871,-1.4566857,1.0493917,1.2072917,0.40102193,-0.7832464,1.3014568,-1.4619944,-1.0464256,1.1056123,1.0441473,-1.3814164,-1.4617763,-0.45465013,-0.6322644,-0.344445
195,-0.96043986,-1.1706219,1.0,0.0,-0.78849745,0.18018177,-1.3800924,1.0,1.0,-0.85284907,-1.1101104,0.12567273,0.23509613,0.40960053,-0.015544519,0.5627201,-1.7963673,1.0657017,1.7292634,1.5109894,0.29364973,-0.5647906,0.71120036,-0.018858777,0.4924237,-0.36016697,0.5271743
196,1.6724937,0.99310875,1.0,1.0,1.5337317,0.8147601,1.2623334,1.0,0.0,-1.6871053,0.16650513,1.141427,-1.5775278,-0.07983957,-0.16839115,0.8371231,-0.27576104,1.5934176,-0.14851736,1.5334319,1.1263973,1.5406916,-0.73225135,1.3792112,-1.637701,1.115675,0.96633154
197,-0.95164406,-2.220016,1.0,1.0,-1.5607944,0.62672263,-0.64580166,0.0,1.0,-0.011472998,1.5710042,-0.954912,-0.79358274,-0.32521752,-1.6076252,0.73947215,-0.5075523,1.52132,1.1662409,-1.4204192,1.4935771,-1.7152109,-0.9024767,1.3888526,1.272719,0.45413443,1.058294
198,0.10953611,0.63231075,0.0,0.0,-0.7100055,-0.6808205,0.66934466,0.0,0.0,0.9436629,0.5806414,-0.016922992,1.0881871,-0.8578198,0.82670414,0.3359045,-0.39385387,-1.6005177,-0.8386346,-1.2148075,1.4933734,1.5701363,1.3086357,1.6058705,1.5075486,-0.49992126,0.662294
199,-0.65910894,-0.28702024,0.0,1.0,-0.5224821,-1.3256798,0.15137336,0.0,1.0,1.0079838,1.443016,0.81894547,0.69419456,-0.6168039,1.2994738,0.20069094,1.6129161,0.46931908,0.37013045,1.1163478,-1.138426,1.3698882,0.43778804,-0.09178706,-0.9154356,-1.6952418,0.8870624
200,0.21841809,-0.017863588,0.0,1.0,0.9507027,1.9006225,-0.21957326,0.0,0.0,0.038059074,-1.3525506,-0.43585417,0.08877861,0.7946584,0.9672865,0.08784688,-1.0169016,-1.7494392,1.0771592,-0.6420022,1.0142798,0.75063354,-1.2290535,-0.92394817,-1.2747109,0.001320381,-0.089625105
201,-1.4101418,-0.91697294,0.0,0.0,-1.6331501,1.1604536,-1.3067614,0.0,1.0,0.51245207,0.6715824,-0.11917268,1.0479385,1.6242838,0.5372224,1.6552683,-0.028252771,-0.37958306,1.4650569,0.10582359,-0.5265228,1.5289919,-0.9846352,1.7574774,0.4118643,0.4288655,-1.6116226
202,1.7597092,1.0722998,1.0,1.0,0.86003286,1.9273134,1.38464,1.0,0.0,-0.93086874,-0.13155459,0.45546138,0.5397235,0.2667893,0.5146928,1.4722506,-1.4353299,0.9644653,1.1882337,1.5109515,-1.3196565,-0.3720181,-0.5978683,-0.8251616,0.57939935,1.5256443,0.68108153
203,1.1204994,1.858069,0.0,1.0,1.726123,0.020694647,1.0321414,1.0,1.0,-0.19605364,0.2290301,1.70559,0.039401628,-1.7658434,-0.26518688,-1.4069492,1.1303551,-1.0687861,-1.1594936,-1.5155214,-0.20736054,-0.04084201,-0.60907274,0.66704315,0.65514416,0.77680117,0.8040208
204,-0.18884124,0.03247937,1.0,1.0,0.030612186,-1.0141119,-0.012298121,1.0,1.0,0.02110504,1.2762401,0.8360498,-0.34315377,-0.8040667,-1.2314795,-1.2260555,-0.9750596,0.54396623,1.4070982,-1.4826424,-1.4890083,-0.19827871,-0.5982003,-0.20602018,1.2650206,0.52701014,0.95645356
205,0.85217804,1.6379281,1.0,1.0,0.6707463,1.0947231,0.50211084,1.0,0.0,-0.49788794,-1.114781,-0.2149674,0.7834332,0.8770066,-0.81584424,0.5989072,-0.7293943,0.99541646,-0.017080942,-0.22914532,-0.18206032,0.4955775,0.95800066,0.867238,-0.51149344,0.92086285,1.3588169
206,0.40160227,-0.39083937,1.0,0.0,-0.9129399,-0.08216228,0.5565824,0.0,0.0,0.7432556,-1.3027612,-0.69597465,-0.8129178,-1.2894975,-1.6412737,0.7067516,1.1330237,0.28778663,-1.0531547,-1.4140155,-1.0169429,-1.4025483,-0.12726635,-0.3034984,1.031749,-1.5846939,-0.14574029
207,-2.1489444,-1.4799243,1.0,1.0,-1.7107806,-1.1810672,-1.6521683,0.0,1.0,-0.28104037,0.0631858,0.49860275,0.8283475,1.0219184,1.477733,-0.5590301,-1.3457923,0.469162,1.468829,-0.2502733,1.2757657,-1.3572514,-1.4349884,-1.3356191,0.43748158,1.0082046,-0.9567461
208,-0.063627005,0.3714636,1.0,1.0,-1.4867623,0.9148677,0.436485,1.0,0.0,-0.9870544,-0.5153773,-0.1947245,-1.3664021,0.8702505,-1.5129732,-0.6777753,0.78547746,0.6136455,1.2370621,1.4412287,-1.6442574,-1.4549327,-1.0970939,1.6766499,1.0409981,1.3212197,0.84016806
209,-0.0017105092,0.15735318,0.0,0.0,0.10303653,1.144547,-0.33852023,1.0,0.0,1.4537896,-0.6287136,-1.1984892,1.2613147,1.6073855,-0.57495093,-0.6543148,0.43926543,1.5827261,-1.2582777,1.3298125,-0.3886018,0.63325894,-0.07194578,1.2357279,-0.8645035,0.3162859,-1.1294239
210,0.0853849,-0.32169566,0.0,0.0,-1.701398,1.9454566,0.48380283,0.0,0.0,0.6229561,-1.5727093,1.664458,0.5802379,-1.8012174,0.72217727,0.9936714,-0.79545623,-1.4032707,-1.4745663,-0.56141275,1.5982848,-1.2756572,-1.0709803,-0.5246005,-1.6916647,-1.5389252,1.452997
211,0.38887566,0.5551401,1.0,1.0,-0.47155374,1.321545,0.41585267,0.0,0.0,0.48045164,0.88249683,-1.659936,-0.96853566,-0.9562463,0.9602971,0.2532768,-1.575122,0.50391906,0.21434277,-0.94134253,-0.37888464,0.11390044,-0.8392864,-0.12847155,1.4276206,-1.3894542,1.3054874
212,-1.425112,-1.301969,0.0,1.0,-0.8181329,0.38683644,-1.099694,0.0,0.0,0.76006347,0.417518,0.681603,-0.64721084,1.4243559,-0.39223543,-1.7053964,1.3930365,0.8307694,0.9859559,1.6604831,0.8121489,0.66134894,-1.4090966,-1.5160421,0.84279555,1.2628933,-0.61807835
213,1.9685782,1.6832061,1.0,0.0,1.7353731,-0.655857,1.411155,1.0,1.0,0.6945143,0.16573213,0.7586589,0.8090792,-0.858575,-1.3265482,0.94798154,-0.33372948,0.7403161,-0.89555883,-0.5608161,-0.35078797,-0.5839165,1.1353533,-0.18774183,-0.53155184,-1.6770453,0.7818218
214,0.70403564,0.061609086,1.0,1.0,0.39161995,-0.29737476,0.7934737,1.0,1.0,1.1227554,-1.2650697,-1.0227911,0.18105261,0.5071684,0.40144417,-1.5883416,0.4380586,1.1797423,0.3182489,-1.025482,-0.18653418,-1.3130794,-1.3708347,-0.11422489,1.1674198,1.4489322,0.9691156
215,-0.8450019,-1.3457217,0.0,1.0,-1.2610229,-0.3525354,0.06229785,0.0,1.0,-0.08711514,-0.06063327,1.282304,-1.1287663,-1.7946534,-0.055815015,1.0069628,1.4018958,1.2916169,-0.7412277,1.0234494,-0.95067865,-0.71160454,-0.7455487,1.5562192,-1.141717,-1.5917773,1.7939157
216,-0.13914523,-0.38781282,0.0,0.0,-0.11276496,0.66911405,-0.29172397,0.0,1.0,1.7601968,-0.6824766,-1.5789266,0.08225394,-0.0076320926,-0.8117682,-1.6531494,-1.2082318,-0.9342049,0.032366727,-0.71929145,0.97357947,-1.6379613,0.90892476,-1.6888995,-1.5082655,0.6407499,-1.0659937
217,1.1740482,1.7067791,0.0,1.0,1.5926174,-0.7135463,1.3506616,0.0,0.0,1.1225262,1.6777581,-1.0050286,-0.8440318,0.5066726,1.3213978,-1.573819,0.057964962,0.1788732,-0.037428685,0.021480124,-1.3329405,0.5885843,-1.0588639,1.2500296,-1.1432868,0.00990449,-1.7541752
218,1.121021,1.6772345,1.0,1.0,0.98828065,1.5119576,0.5899603,0.0,1.0,-0.99031055,0.8364612,1.5695212,-0.48486587,-0.8181458,-0.9258,-1.433223,1.2954366,0.042924374,1.2798295,-1.3911829,-0.0881188,-0.1652416,1.28876,-0.9505464,-1.245553,1.05364,-1.2484506
219,-1.3194249,-0.52713084,0.0,1.0,-0.22230087,-1.0061375,-0.916788,0.0,0.0,-1.412793,0.61691535,0.5830302,-0.02635988,-0.14508073,-0.8369604,0.33223203,0.47365004,-1.3592587,-0.9597157,-1.1543689,1.5836539,0.43249384,-1.6973028,0.45432755,0.62914616,-0.7278372,-0.052478816
220,-0.10084461,0.12888391,1.0,0.0,1.2428232,0.88747984,-1.4218752,0.0,0.0,0.089115694,-0.31568947,-0.61172205,-0.7447014,0.20732374,-0.77217233,-0.3447233,0.77426463,1.296614,1.42915,-1.3550264,-0.2509882,-0.64456356,0.97880644,1.3939593,-1.1789114,-0.23646607,-1.0819249
221,-0.82984006,-1.5071645,0.0,1.0,0.73401433,0.23331639,-1.0654228,0.0,0.0,-0.001393916,0.70263755,0.31449732,1.2313144,0.53586787,0.61875236,0.6389169,-1.0669452,0.9044101,-1.0531331,-1.0805478,0.49767834,-1.0297197,1.5026147,0.6585473,-0.7679142,0.65476686,-0.114197165
222,0.5509478,0.202757,1.0,1.0,0.94762576,-1.5601271,0.6267033,0.0,0.0,0.24755113,0.010493179,0.7287457,-1.6870881,0.32213932,0.8351438,-0.6397599,0.5320142,-1.0356064,-1.4191991,1.1521477,-0.08008074,-0.75204456,-1.3870324,0.18572322,-0.3244201,-0.13940205,-1.5605468
223,0.24354477,-0.29719964,0.0,0.0,-1.6331683,-0.54733557,1.272292,1.0,0.0,-0.6828888,-1.6000407,0.14476162,-0.41360337,-0.9125763,-1.5342436,0.6146682,-0.063884996,1.3789241,0.6239965,1.542637,-1.4863067,-0.47948816,-1.0616666,1.6401,1.5100735,0.35176587,0.014228012
224,1.5551188,1.4343818,1.0,1.0,-0.20632927,1.6046883,1.73351,1.0,1.0,0.08659727,-1.1100239,0.97299194,-0.9681458,-0.5481749,0.22593173,0.083526604,1.6470337,1.0466044,1.2596178,-1.15096,-1.2112044,1.6220233,-0.47709307,0.83208466,1.4815115,1.4653697,-1.0559294
225,0.4024265,1.047553,1.0,1.0,-0.14995731,0.63840467,0.44086006,1.0,0.0,-0.12571824,1.3700085,-0.2461654,-0.4364289,0.9365181,1.527124,0.117786855,-1.0757451,0.9429609,1.1961074,1.1580942,-0.448139,1.4251053,-0.8905461,0.5493314,0.8382249,0.2752084,1.1653957
226,0.5191672,0.43530312,1.0,1.0,0.48524365,-0.5910668,0.57795984,1.0,1.0,-1.7004182,-0.14005326,-0.6958446,-0.51754016,0.47871548,-0.983052,-1.4347136,-0.32457638,-1.0169001,0.98257077,-0.5092336,-1.329883,-0.79458445,0.5596895,0.16771542,-0.85488814,-1.3623879,-0.7773529
227,1.8380094,1.6362314,1.0,0.0,1.3474717,0.9727576,1.0330259,1.0,0.0,0.23469883,-0.5255168,0.8688582,-1.4217325,-0.09758851,0.44000605,0.5676208,-1.2824149,-0.2565167,1.5514733,0.20171373,0.73068124,0.42069432,-0.91755265,0.3411729,-0.81512153,1.4328831,0.36854967
228,-0.44019088,-0.19228622,1.0,0.0,0.63144845,-1.1897373,-1.0434605,0.0,1.0,-0.11117884,1.5925202,-0.5696388,-0.31522003,1.6618911,0.80909497,0.2915904,-0.47132522,-1.6587746,-1.3359041,-0.51299113,-1.3488328,-0.3850112,-0.9895646,-1.1287445,0.19971776,-1.6996825,-0.21389891
229,0.057143398,0.40077192,1.0,1.0,1.41022,1.2889974,-0.9544131,1.0,1.0,-0.7403021,-0.14241783,-0.79042435,0.35629657,0.37167645,-0.66650635,1.003945,-1.1397853,0.7046987,-1.2229397,1.6341577,-0.8345957,1.1474108,-0.1929373,-0.2805505,1.2180265,-0.4659011,-1.1486794
230,-0.8749551,-0.42198625,0.0,0.0,0.30835357,-0.9724715,-1.0569798,0.0,1.0,-0.14440799,-0.99789155,0.16425642,-0.31891763,-0.65806246,1.4176995,-1.691246,1.618161,-0.5206504,-1.8027735,0.8171848,-1.1509382,-1.3540066,0.107151866,-0.10853604,0.8605563,-0.14713281,0.7189441
231,1.1885636,0.7503273,0.0,1.0,1.3324497,1.830138,0.871241,0.0,0.0,0.4681853,0.07776053,1.558664,-0.0654297,1.3930553,-1.6005256,0.74778104,-0.5810095,0.5579074,0.48153275,-0.07801318,-1.2283463,-1.1065589,-1.1440722,1.0774722,0.25332424,0.9438839,0.51517195
232,-0.6104879,-1.0219852,0.0,0.0,1.2829058,-1.1854948,-1.1491464,0.0,0.0,1.1311558,-0.97699314,1.134389,0.58069223,-1.055786,-1.6824176,0.6691383,-0.73341125,0.4897869,0.84464556,-1.7187486,-0.82635325,1.3391569,0.32397476,-0.18701616,0.76528484,0.6763384,-0.5950868
233,0.42797223,0.21443407,0.0,0.0,1.5687598,-0.63924193,-0.07357793,1.0,1.0,0.6683697,-1.200901,-1.1499035,0.31633034,-0.9085589,-0.062201973,-1.3039353,-0.5537302,-1.4510165,0.49328557,0.78636307,0.76826704,-1.0878211,-1.1219583,1.0745852,-0.910897,-0.29876143,-0.29704484
234,1.0355887,1.3837678,1.0,0.0,0.99077374,0.39857125,0.30780253,1.0,1.0,1.0676835,1.0085872,0.5176339,0.31174862,1.5323194,0.110307984,1.4476578,1.2278085,1.4908868,1.6801765,-0.684801,1.5046942,-1.7200878,0.9607474,0.26186278,-0.8045283,-1.0246688,-0.26429632
235,-0.5661588,-0.47558624,0.0,0.0,0.3949643,0.041284878,-0.94850475,0.0,0.0,1.5404168,1.2424648,0.87367994,1.5508959,1.035785,0.84045196,0.72846055,-0.047329508,-0.5522629,0.50894755,1.6190844,1.4938885,1.2004371,-0.9888286,1.1408154,0.14013338,-1.0307587,1.6217384
236,0.010017287,-0.4451105,1.0,0.0,1.5083815,0.78501827,-1.3854085,0.0,1.0,1.3624141,-1.6855549,-1.4796427,0.60122925,-1.8748956,0.8020022,-1.4546388,0.85246855,1.4622802,1.4181452,-0.11974097,1.0116471,0.3753499,-1.2679389,0.38670424,-0.8308928,-1.5896416,-0.45063823
237,-0.83193326,0.056873973,0.0,0.0,0.55047125,-1.4754435,-0.99815416,0.0,1.0,-0.46768567,0.9992451,-0.27199534,-0.87502855,1.2505913,-1.625122,-0.13057844,-1.3564024,-1.4858934,0.757326,-0.22382334,1.5950078,0.74741584,0.58699894,-0.08963959,-0.27687502,-1.0598807,0.41741058
238,-0.1863857,-0.44095874,0.0,1.0,0.4880751,1.1760932,-0.33582202,1.0,0.0,-1.4303112,-1.0284505,-0.80702156,0.9154228,0.8676696,-0.8935198,-0.40099224,0.10998788,1.5389774,-0.05619576,-0.84641623,-0.28544313,-0.6663139,0.566456,0.52921265,0.25876254,-0.7580418,-1.6474671
239,0.14632124,0.08831542,0.0,0.0,0.12832212,0.90580624,-0.099125065,0.0,1.0,1.2786441,0.30634415,-1.1206578,0.6957969,-0.4168456,0.6608425,0.5292102,-1.7511818,-0.026748035,0.42917722,-0.5471933,0.059361216,0.6776755,0.1648369,-1.6979825,-0.24415474,-0.62263876,1.2224237
