,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
83,0.3987931,-0.06262421,0.0,1.0,-1.2991244,-0.7973607,0.70196307,0.0,1.0,-0.24759685,-0.30141714,0.48780206,-0.07424284,0.78195095,-1.7784272,0.645628,-0.17293768,0.11522483,0.13334669,-0.79446375,0.7695932,1.3963553,-1.6030002,1.4177586,-1.4062076,1.150854,-0.15934043,-0.8328899,-1.0830535,0.43076766,-0.034143128,0.89580494,-0.8169832,-1.1202304,-0.4946506,-1.423586,-0.60291904,-0.59084344,-0.21824417,1.1939511,0.9035497,-0.6976182,-1.345237,1.2735349,-0.15634795,-0.49816537,-0.7661384,-0.17791417,-0.96039456,1.3913189,-0.5542139,-0.15276083
84,-0.30694306,0.1074425,0.0,1.0,1.1022872,-0.28234667,0.31569323,1.0,1.0,-1.1351675,-0.08347827,0.6528075,-1.6448195,-0.22361761,0.03959195,-0.45717353,0.6640249,1.4702972,0.95954263,0.58975893,0.86860645,0.27617466,0.6877434,-1.5250531,0.30615327,-1.0026249,-1.6301993,1.4550723,0.021191483,0.39979678,1.0578353,-0.98046285,-0.123613745,1.6675119,0.57397324,-1.2015909,0.035585705,-0.6820799,-1.6787064,-0.7480533,-1.4829738,1.5400121,-0.8661968,0.5914847,-1.1408458,-1.5624467,0.22228314,0.7912979,-0.698816,-1.6006371,-1.4797496,-1.3585868
85,0.43093947,0.37769246,1.0,0.0,-0.30198446,1.5455595,0.18484949,0.0,0.0,0.7095566,-0.23817244,0.08293508,0.64101154,-1.30149,0.7974949,0.16747448,-1.1082547,-0.09707894,-1.3206092,-1.52401,0.96100897,-0.4243604,-0.42293376,1.7175775,0.4290263,-0.8763184,0.46557078,0.6125303,0.69722015,-1.202571,1.615339,-0.06727049,1.2450234,0.6186392,0.9573094,1.1423218,-0.3968911,-1.3909497,1.2143703,0.7267089,-0.38037634,1.1602844,0.3981451,-1.5822854,-1.0656385,-0.2793626,0.7159205,0.6089683,0.29369128,-0.33816102,1.1351882,-0.08208249
86,0.28066984,1.2596962,1.0,0.0,0.99057156,1.1949741,-0.57201385,0.0,1.0,0.16426904,-0.8387392,1.1610756,-0.26313734,-1.140973,-0.9004846,0.2446694,-0.080336384,0.8207182,-0.14960304,0.081460655,-0.55115944,-1.3208542,1.3388852,-0.3003968,-0.6590169,0.8839315,0.23044282,-1.4458112,1.0432087,-1.1168773,0.47572985,0.72374374,0.051799122,-0.7809468,-0.08111621,-1.5127966,1.4713606,1.0791812,-0.69974357,-0.39023778,0.14241473,-0.120371096,-1.3519346,1.327912,-0.28089687,-0.4034342,0.45831704,-0.42086852,1.2928474,-0.30116886,1.4074371,-0.98937535
87,-0.34160218,-1.8498023,0.0,1.0,-1.5664858,-1.1226687,0.8173682,0.0,1.0,-1.4645715,-0.50214994,-0.73875195,-0.81611496,0.81515306,0.29029283,-0.112684235,-0.8744975,-0.62170786,1.7148777,1.5106193,0.39815325,-0.26310584,-0.42968172,-1.2229625,1.7394935,0.21121024,-1.10249,-1.7678037,1.6442206,0.7732007,0.77113456,-1.4261569,0.42067465,-1.3758289,1.6753124,1.1440674,-0.45573613,1.5897396,0.7598331,0.7543261,0.89567024,1.2285649,1.0509949,0.092512086,-0.6110835,-0.24937072,-0.17707728,-0.8072293,-1.0262707,-0.026174325,0.016286502,-0.36998248
88,0.37488043,0.9220705,0.0,1.0,1.2609978,-0.67279434,-1.2820562,1.0,0.0,1.7447166,-0.3804383,0.63524884,0.6529388,0.5937385,1.0945174,0.545112,0.9488656,-0.4903919,1.4171015,0.897932,1.4759007,-0.7157073,1.4261256,-1.424009,1.7078539,0.9988529,1.57616,-0.7046692,-0.5188339,-0.012880848,-0.81060845,1.0116317,-1.8526336,-0.6160226,-1.2400811,-0.8700474,-1.5659906,-1.6556728,0.90879697,0.2324189,1.5944895,-0.76742727,-0.20877159,0.7853582,-1.602172,-1.3438069,1.4365853,0.8737341,0.47085595,0.6867458,-0.17187761,-1.4511336
89,-0.09374389,-0.35452625,1.0,0.0,0.20485498,0.14957881,-1.2156845,1.0,0.0,-0.010933186,-1.0446978,1.6301738,-0.4772103,0.91029024,-0.006226032,0.49101233,-0.97547275,-1.7281657,0.5644095,-1.3246527,1.4946563,-0.9420754,0.67408144,1.0917492,0.99275553,-1.0407641,-0.34406537,1.5160618,0.9301783,0.83397764,-1.4320776,0.5912743,0.6775851,0.56590337,-0.6718572,1.5944222,0.51873165,0.83483744,-0.3705675,1.4579623,-0.6156618,0.16798876,-1.4514194,-0.0021818336,0.3445216,-1.164148,0.569577,0.48347735,0.3375683,1.7028584,-0.16946161,0.03367146
90,0.008169164,-0.42519742,0.0,0.0,0.4628936,-1.4629807,-0.5335491,0.0,1.0,-1.0670106,-1.3674978,1.6353695,-1.3349732,-1.2982394,-0.8474825,-1.2305976,-0.32295614,-0.4388167,1.1333157,-1.118771,0.94707716,-1.0518832,-1.5759389,-0.72713834,0.9964283,1.8193266,-0.55247784,-0.6108122,0.054258153,0.7766278,-1.6018257,-0.7143149,-0.7947818,-0.8642137,0.6989629,1.1408727,-0.8925352,1.1668714,1.5503668,-0.90265197,-0.4968514,0.31103644,0.53804076,-0.64664626,0.33481306,-0.89184713,0.903612,-0.4846194,1.7383703,1.534251,1.6259738,-0.75621486
91,-0.21037456,-0.00273985,0.0,0.0,-1.3064784,-0.44668242,-1.6916302,1.0,1.0,0.046378687,0.8596248,1.430578,0.68447447,-0.101999216,-0.01528993,-0.85717255,0.33330125,0.9964366,-0.90752876,-1.3205339,-0.09011429,0.7340342,-0.90663546,1.3803861,0.72409374,0.5919667,1.3495489,1.5330538,0.70478106,1.5873392,-1.5805855,-1.440323,-0.51901287,1.740397,0.28877324,-0.7349033,0.91097367,0.4435348,-1.0026089,1.686808,-0.71912915,-1.287042,1.6453598,1.1644636,0.29635257,0.11586164,-0.5641925,0.22361585,1.4660679,-1.1275133,-0.8616652,-0.309904
92,-0.9034779,0.37014627,1.0,1.0,1.454361,-1.0751421,0.28914055,0.0,0.0,1.0500637,-0.2449969,-1.0761911,0.6745629,0.19301976,1.3138114,1.4833901,-0.63914204,1.001349,0.42486122,0.52788866,-0.071160026,-1.6895509,-1.0836213,0.14807089,-1.6047081,0.50818884,-1.155719,0.6567634,-0.61674476,1.4498609,0.62896764,-1.1492978,1.4783016,-0.51444674,-1.3648267,1.5107816,-0.17157923,-0.574603,-1.1283897,0.41285682,0.62784576,0.463646,0.035536636,0.6210002,-0.9754466,0.14741321,-0.49064767,-1.7425438,1.8072754,-1.218825,-0.79223067,-0.3007694
93,-1.6828222,-2.2187257,0.0,0.0,0.9283195,-0.73753035,1.0931906,0.0,1.0,1.3026261,1.3891842,-0.71216583,1.1415288,0.056715727,-0.8105415,1.2107842,0.64724135,0.5873993,-1.7852635,-1.5675058,1.4940451,0.2735995,0.37494364,1.2233049,-1.5464,1.2250544,0.4876119,0.9031783,0.90015155,-1.1131841,-0.26900256,-0.42306027,-1.2842977,1.4638358,0.7870609,-1.452437,-1.5615352,1.5019361,1.705241,-0.73652446,0.42977744,0.92327064,-0.98754084,0.22406732,-0.4782118,-1.583666,0.09490176,-0.37394845,1.5903604,0.8111485,-1.0508242,-1.4858783
94,0.32744783,0.7726435,0.0,0.0,-0.6745889,-0.8716102,0.6872778,1.0,0.0,0.93657696,-1.4867436,1.468912,-1.0573624,-0.5192765,0.66264266,0.9345647,-0.7658461,1.2502944,1.0717962,1.4284178,-1.2034117,-0.27647847,-1.4536395,-1.2037649,-0.04008007,-0.7831472,-0.9764495,-0.22063778,-0.036858097,-0.63745916,1.0303109,-0.19120102,1.6398696,-0.37266588,1.1824663,0.05223472,1.1887151,-1.6351168,0.4385978,0.030929422,-1.4033209,-0.3790307,0.81628865,1.0026962,0.9384476,-0.8064272,-0.22161716,0.52695805,-0.012562589,1.2455333,-1.5851718,0.014364356
95,0.50832105,1.0099082,1.0,0.0,1.0428413,1.6286792,0.7363528,0.0,1.0,-0.67253566,1.7262621,-0.4074489,0.6800468,-1.6506772,-0.75468206,0.7569193,1.1683413,-0.022854092,-1.5298364,0.97437847,-1.6286075,0.96362096,-1.1324944,0.74515337,0.29260662,1.694289,1.335088,0.7114767,-0.7783474,-1.0001014,0.7155103,-1.496545,-0.09128698,-0.81376296,0.6857451,0.22000387,0.38896453,1.3042723,-1.528537,0.1874123,0.28688455,0.057707738,-0.16745129,-0.63686264,1.5076288,0.8804692,-0.1097713,0.80786264,-1.584094,-0.6388182,-0.47717756,-1.4875368
96,0.0806938,0.32912588,0.0,0.0,-0.29420713,0.6689535,1.361077,0.0,1.0,-1.472822,1.4236773,0.63621676,0.8503703,-1.13303,1.1486776,0.9990073,1.4450554,0.16762449,0.109893456,-1.5671952,0.85666555,1.7017487,1.383641,0.6693064,0.99203914,-0.8725719,0.08802412,0.24716535,0.79220295,-1.241645,0.12539649,1.1706333,0.81118643,-0.6401496,-1.3959386,0.6098995,1.230037,1.2190005,1.1597139,0.04373045,1.7368234,-1.4698455,1.2742515,0.44643632,0.5751499,-0.96395254,1.1874857,1.6836643,1.2517391,-0.89239985,-0.5494982,1.5055414
97,1.1048424,0.830523,0.0,1.0,1.8083152,-1.0308539,-1.407972,0.0,1.0,-0.86556023,-0.50623566,-0.92742443,1.5434836,-0.12526812,0.12825553,-0.36613885,1.494629,0.60260034,0.8862916,-1.7133603,0.7677176,1.6639922,-0.61808056,1.5502473,1.2498611,-0.618006,0.5092475,0.81136614,-0.8135799,1.5011426,1.392077,0.59549344,0.6027523,0.22661343,0.26426217,0.19764462,0.43785056,0.22010845,-1.2789114,1.3608847,1.7935089,0.3646114,-0.7274121,-1.3085437,-0.8304446,0.89536136,-0.80361897,0.72790366,0.9450144,0.30966124,1.742948,0.6500308
98,-1.4714851,-1.5712051,1.0,0.0,1.322526,-0.71483046,0.08429641,1.0,1.0,0.541655,0.94590414,0.4754743,0.6408964,-1.0743903,0.28860158,0.07961998,1.5153719,1.720012,0.5109534,0.7297205,0.060408767,0.7325338,-1.4103163,1.2059575,1.1585486,-1.7222766,1.1002225,0.20509446,-0.7269761,-1.2287878,0.8395429,-1.6302369,0.3248796,0.97683305,-1.0691282,-1.1803241,-1.5726388,1.1677932,-0.44331983,-0.3465154,1.7868989,-0.8302832,0.09378908,1.6780722,-0.38051724,-0.6494982,0.45518026,-1.657934,1.5156184,-0.7908225,-0.0025615743,1.4731896
99,-0.48476434,0.49820355,0.0,0.0,-0.20323683,1.2786871,-1.2356448,0.0,0.0,-1.6150413,-0.974305,-0.89073455,0.6518803,1.3184597,-1.7989109,0.47733894,0.8538516,0.45414153,-0.8141714,1.45228,0.42774254,-1.2177701,1.690293,1.1460799,-1.2743852,-0.3889306,1.4957857,-0.5451248,-0.22382097,-0.83280015,-0.63919616,1.3902972,1.0696024,-0.91135645,-1.1151009,-0.8393738,-1.2797589,0.8840009,0.440599,1.2839004,-0.8763169,1.224322,1.3300894,1.3845521,0.65190536,-0.5655472,1.566047,-1.890519,1.0449796,-1.2602489,-1.155889,-0.9997756
100,-1.2742805,-1.3427092,0.0,1.0,-1.3282437,-1.5347763,1.5058469,1.0,1.0,-1.5429652,0.24930643,0.8832854,-0.032498147,1.289445,1.0325089,-0.08082735,-0.8509626,0.58088404,-0.03513311,-0.8995181,0.7105366,0.72033286,-0.45934835,-1.0044943,0.19425267,-1.4868764,0.17429924,0.91814715,0.2604272,-1.4459314,-1.2865413,-0.8544572,-0.7005937,0.47893742,-0.3654799,-1.6092244,-1.4248039,0.6658567,0.31942055,-1.1324185,-0.8499831,0.40991455,-0.93850976,-0.021610051,-0.5114144,0.20600651,0.7155615,-0.56907934,1.1909139,-1.2569556,0.32044944,-0.52041054
101,-1.8234245,-1.6958426,1.0,0.0,-1.2678436,0.96705794,0.5244514,0.0,0.0,1.3222173,-1.377378,0.8914679,1.5005622,-0.20755808,0.2732914,-0.99674267,0.2932187,1.1557019,1.0426409,1.722531,-1.7855135,-1.0244282,-0.19516696,0.53908545,-0.644877,-1.0158501,1.0880129,0.73806137,1.2097162,0.37888718,0.9131288,1.9262447,-1.184461,0.94216985,0.45613846,-1.6758903,-0.04917891,-0.8375126,1.7519964,-1.4720888,-1.2788413,1.2502658,-1.5159361,0.97524947,-1.6532584,0.8195482,-0.7175913,-1.1882861,-1.0326179,0.008025169,0.91915286,1.3088778
102,-0.22603115,0.030971833,1.0,1.0,-1.5250362,-0.7380226,1.2547512,0.0,0.0,-1.1170802,-0.58478546,-0.11771085,-0.7818647,-0.35406825,1.4243164,-1.1607218,0.036217928,0.9011819,0.494164,1.1689581,-1.5609691,0.69847643,-1.1608969,1.397686,-0.11636878,-0.3682206,-0.25954318,-1.135323,-0.5160595,0.4682712,0.9931716,0.1954846,0.13685505,-1.1044576,1.1115509,-0.668286,-1.4254233,-0.105527684,0.47565743,-0.51821077,-1.2008889,1.1128471,0.15416731,-0.92161155,1.1078913,-0.29182306,-1.705923,-0.061164293,-1.648234,-0.76769435,0.23904376,-0.6860653
103,-0.7604563,-0.34646904,1.0,1.0,0.61538565,-1.1811342,-1.2322289,1.0,1.0,0.37797225,1.3175108,-0.6251866,-1.6159062,0.4547153,0.6288284,-1.1801281,0.78896785,1.5135986,0.008081192,0.3577469,1.3015169,-0.7470277,0.25356096,0.1925926,0.22492054,-0.84633,0.86450535,-1.0023723,1.266103,1.6348363,0.30233657,-1.4479219,1.5507642,1.1757917,-0.26715907,1.4434121,1.556872,0.12260306,-1.1469696,-1.536431,1.1619822,0.1654945,-1.4885632,0.8715198,1.7066046,1.1784632,-0.14058505,-1.9386503,-1.1738515,1.6850603,0.8774539,-0.4542568
104,-0.3518562,0.38878196,0.0,1.0,-0.104444504,0.35180825,-0.3595191,1.0,1.0,0.39319232,0.2807276,-1.2153288,-0.33064362,-0.41726214,-1.4081942,-1.180208,-1.2670445,1.389643,1.6512933,-0.56696755,0.47142372,-0.17598377,-0.7629666,-0.08472721,-0.4781065,0.72650003,0.8246198,1.260878,1.350262,-0.3231776,-0.20446208,1.8282572,-0.4046485,0.042285524,1.3112686,1.3813909,-0.84885633,1.4065976,1.2740401,1.6547601,1.3722941,1.0958195,-0.38727334,-1.1840625,-1.5517368,-1.5198851,-0.81519365,-1.2542403,-1.6077238,0.20949681,0.2559429,-0.60704434
105,-0.6516568,0.11010597,1.0,0.0,0.71741134,-0.5365782,-1.4196239,1.0,0.0,-0.29181206,1.2994714,0.41162443,-0.029321902,1.2104487,-0.46952644,0.4306316,0.5869549,1.0417954,0.5272625,1.2862502,0.46158448,-0.7077907,0.6421262,-0.3549536,1.3594631,-1.0874293,-0.6601108,-0.2455745,-0.762105,0.99891573,0.086106844,-1.2761145,1.7409147,-1.0443343,-0.13849431,-1.6260211,-0.9231567,-1.0974813,-0.50959253,-1.2546926,-1.143947,-0.66147286,1.3071616,0.8030153,-1.2768518,-0.95345914,-1.2714584,-0.2302713,-0.4454652,1.4679024,0.79020995,0.7910431
106,0.67866576,0.5661471,0.0,1.0,1.7498038,-1.4095037,-1.6754153,0.0,0.0,0.1633907,1.0327992,1.6729548,-0.33811095,0.09537381,0.46238306,-0.07836871,0.68133825,-1.5589229,0.5473383,0.40694687,0.1514873,-0.13055328,0.3538355,-0.93158036,-0.8831278,0.0027542533,-1.1558182,-0.5785125,0.49125397,1.0456891,-1.2489687,-0.5426351,-0.13363683,-1.0767685,-0.2558691,1.1079723,0.5938528,-0.16489515,0.7242682,-0.72830796,1.6824256,-1.379828,-0.56052566,0.45199198,0.47661495,0.33173853,-0.5957942,1.1607273,0.87598157,1.4814546,-0.7538643,-0.27762192
107,1.0079834,0.49205828,1.0,0.0,-1.247133,-1.1871803,-1.5649619,0.0,1.0,-0.016676713,-0.0267558,1.0598614,0.35588494,-0.71924084,0.8733037,0.5581009,0.867222,0.17120253,-0.71836257,0.6822158,-1.7359067,1.3997107,0.55688334,0.6020322,-0.92384464,-0.31090072,-0.5673541,-1.9532889,0.70929676,0.9169186,0.24121061,-0.6226968,0.63308454,-0.24167378,0.22525582,-0.4553627,-0.6971994,1.461253,-0.19341156,0.3968415,-1.1281613,-1.6597307,1.6018053,0.21374546,0.67245185,0.07958307,0.44098908,-0.009922644,0.43872052,0.6836383,-0.62305546,-0.7009703
108,0.16143483,0.39851606,1.0,1.0,-1.4591371,0.44170555,-0.13960406,1.0,0.0,0.30186316,1.0991969,1.045303,0.11690431,0.9237468,0.9795912,-1.0766431,-1.1652064,-0.17024468,0.6458394,-0.050662946,1.3375876,1.4046981,-1.4135544,-0.93622196,-1.2342092,-0.44784546,-1.1684024,1.4613478,1.0151149,-0.121194735,0.012249038,0.7673375,-1.8390106,-1.4794766,0.8099134,0.08286182,0.9866108,1.4647834,-1.6777939,-0.4130874,0.50599194,-0.7234866,-0.9107704,0.56154567,-0.7026701,0.8328858,-0.6933986,1.1787158,-1.2011957,-0.11740497,1.064893,1.1271684
109,0.38667464,-0.23836763,1.0,1.0,0.5359624,0.44513172,-0.22162908,0.0,1.0,-0.5465267,0.20076308,-1.0960423,0.77513915,-1.6321883,-1.1336159,1.6463132,0.04245245,1.4898828,-1.384997,-1.2858963,-1.6748899,-0.38683152,0.40330637,-0.715345,1.1519783,1.2959405,-0.64356357,-0.78556126,1.0381335,-0.11785163,0.6778436,1.7569363,0.22988248,-0.4533149,-1.5205792,1.4487953,-0.7389968,-1.3912845,-0.25777304,-1.3707708,1.6257217,-0.88918936,1.23946,1.028631,-0.7107802,0.7209016,1.5721664,0.14051002,-1.346455,1.7217517,-1.2642548,1.3080806
110,0.9604366,0.4903255,1.0,1.0,0.25795993,0.090997666,-0.15025216,1.0,1.0,-1.6779028,-0.9389634,0.743047,-0.04063649,-0.3246768,1.5787385,1.8316152,1.6641918,-0.41263476,-1.1562194,-1.3376024,1.3244606,-1.7191523,0.21608111,0.7846037,-1.262278,1.4084815,0.78634876,-0.3989034,0.214373,0.83085424,1.0942899,-0.6068019,-0.3197963,0.103724755,1.1606787,0.53405994,0.5486619,-1.3536965,-1.6185014,-1.643497,0.41513276,-1.2997198,-0.6478961,-0.56314504,-0.008150831,1.4303077,-1.1236732,0.22483163,-1.3163337,-0.38360855,-1.6612678,1.3078727
111,0.23684777,0.038949035,0.0,1.0,-0.7008035,0.30726793,-0.7836335,1.0,0.0,1.4075912,0.48382422,-0.7210479,-1.5701462,0.4050494,-0.6848829,-0.71186167,-0.24945463,-0.34667462,0.51780814,-0.96102494,0.66182894,1.7198697,1.318667,-0.25102544,0.6970905,-0.95760775,0.79391867,0.5010014,0.89346397,-1.1660275,-1.2197834,-0.8065766,0.26576915,-0.537623,1.7187941,-0.91305095,1.0229006,-1.3591919,-1.1989338,-1.2487266,-1.4911333,1.083706,-0.6660774,-1.1801342,-1.0010883,0.07990414,-0.15314972,0.45565385,-0.17951779,1.6375204,0.72464734,0.5887804
112,0.10313626,-0.41252297,1.0,1.0,-0.21000896,1.6101973,0.88964105,0.0,1.0,0.090209164,-0.28248706,-0.23003732,1.064297,-0.047907542,0.78058106,-1.3012751,-1.1952885,0.1278622,1.4223909,-1.0044961,0.27165428,1.0365345,0.23066004,-0.0061166096,-1.6047493,-1.038667,-1.7303818,0.39430648,-0.21382734,0.46811473,-1.4012306,-0.2608789,0.58593535,-0.07623569,-1.0140698,-1.6291399,0.8995988,-1.2570046,1.5229423,1.3458263,-0.11575822,-0.7711094,1.3188902,-1.8312213,0.21446842,1.189742,0.68021727,-0.81439865,-1.4838316,0.69736934,0.21726029,0.49602413
113,-0.38984674,-0.6657608,0.0,0.0,-0.8841231,0.037746694,-0.9331221,0.0,0.0,0.4012961,-0.51497275,1.5462667,0.593016,-1.5895538,-0.34671065,0.6806959,0.16292813,-0.87113607,-0.3489063,-0.5424623,0.7944661,-0.8696684,-0.5144997,1.5927526,-0.7265964,-1.1014451,0.57383424,-1.4629118,0.8333443,-0.8312914,-1.5944693,-1.5327291,-0.36048856,-1.5803633,1.2447627,1.6061093,0.56587857,1.2080214,-1.6505908,-1.6090202,-1.2678909,1.5006337,-0.42310867,0.7510335,0.9337495,-0.4509919,0.99318784,0.25970256,0.71036917,1.3045927,0.91208863,-1.2075151
114,-1.060113,-0.7898153,1.0,0.0,-1.3018035,-0.71497786,1.0561056,1.0,0.0,-1.7957877,-0.80290216,0.7964734,-0.9505737,1.1750153,-0.04011337,-1.0973594,1.4469961,-0.38770866,-1.789232,1.2701916,1.3901756,-0.23344733,-1.2256582,0.7055274,0.4623524,-0.8131027,0.14110099,-0.27715942,-1.0121205,-0.42300934,0.18533556,1.0606551,1.439946,-1.3537936,-1.3572057,-0.5569558,-0.78981656,-0.18149135,0.72370017,-0.6141722,0.41043764,-0.4134855,-0.6507638,0.068329625,-0.14347912,1.4107697,-0.014396507,0.7583287,-0.1997983,-0.96026856,-1.6463698,1.0530018
115,2.0290394,2.3019493,1.0,0.0,-0.45470455,0.32741666,0.18382777,0.0,1.0,0.6827393,0.34807932,0.76931083,-0.43073368,-1.4523576,-1.7510585,-0.6948942,0.41565838,1.0652395,0.6536361,1.0057446,0.044235207,-0.79113084,1.36824,1.5519341,-1.478913,1.0054613,1.2752625,-1.365443,-0.5158351,1.4006767,0.72805893,-1.6201576,0.38316,0.32349646,0.039851796,-1.3719268,0.16065271,-1.4484632,-0.26290575,-0.87363654,-0.8395157,-0.24802569,-0.28820196,-1.3863171,0.5441029,-1.3642911,0.9112381,-0.5817799,-0.7819245,-0.36934814,0.2852069,-0.6602497
116,-1.0801135,-0.8564083,1.0,1.0,1.6662072,0.4237858,-0.9582517,1.0,0.0,1.2281001,-1.137058,-0.8824137,-0.9257686,1.3645827,0.26787585,-0.52979743,0.025030501,-1.5685064,-0.5571133,0.82276255,-1.5048732,-0.5018728,-1.4822176,0.064125165,0.7205891,-0.69554937,1.661671,1.5016376,0.19665214,-0.7358733,0.13852775,-0.5121282,1.3410903,-1.1607666,-0.96558905,0.58220094,0.36203465,-1.310879,-1.2505084,0.29742032,1.1539454,0.85836107,-0.85621154,0.44518405,0.9957028,-0.78861994,0.5770558,0.760633,1.1983275,1.2016791,-0.9888325,0.37127665
117,0.09102522,-0.20871463,0.0,0.0,1.4221137,1.14233,-1.5871401,1.0,0.0,-0.44349027,0.84077585,-1.0115553,0.04623087,-1.1485816,1.3982986,0.56164426,0.9731191,-1.4896159,-0.092380255,-0.6860497,-0.7721721,1.1187521,-0.61214584,-0.3988927,-1.209102,-0.8868121,1.639221,0.21857803,0.61717224,0.19761409,0.55752754,-1.0202767,1.7614119,0.08105575,-0.59671474,0.94431275,-1.0466601,1.4919841,1.7177708,0.61105055,1.5325778,-0.99655557,-0.23969266,1.6644063,-1.5928652,1.2808512,1.5212209,0.3214803,-0.64588434,-0.853552,-0.6366014,0.23913576
118,0.5579924,1.1406646,1.0,0.0,-0.40050095,1.3543844,0.45260045,0.0,0.0,-0.7242791,1.5765297,1.5513008,0.47658268,0.13726644,0.48476383,-0.67676914,-1.2430947,-0.47273996,-1.8849642,0.6496658,1.3920461,1.5640336,0.31275874,0.1549262,-1.2368206,0.531123,-0.12472186,0.6213281,-0.36163056,1.1612283,-0.021612111,-0.59847206,0.7359914,1.0280502,1.1750002,0.2394326,-0.029797917,1.1227922,-1.1077565,0.80961746,-0.32832316,-1.6067168,-1.225897,1.3113796,1.0107447,-0.044068523,1.0981771,-1.1617268,-0.5661205,-0.50886685,0.4651663,-1.3031934
119,0.75855935,1.1592939,0.0,0.0,-0.45561144,-1.1080809,0.020770371,0.0,0.0,-0.77590686,-1.2344062,1.125088,0.021661185,-1.1996523,0.3276029,1.8896288,1.2753305,0.3933659,0.22410204,0.10117869,0.028428443,1.1252651,-1.3843606,-0.93415016,-1.0557753,-1.6003436,0.6068847,0.99145395,0.14947133,-0.5100665,0.6902452,-0.15494002,-0.8080426,-1.6381526,0.90274817,1.1501839,-0.94470567,0.7771274,1.0773734,-0.30211008,0.04914292,0.0039521945,-0.15506837,-0.1457996,0.74701273,-0.16212888,-1.2175086,1.2170706,0.1550941,-0.85253245,0.96545464,0.47997722
120,0.7201166,-0.21060646,0.0,0.0,0.67812663,1.5844574,1.6712774,1.0,0.0,0.89566875,-1.4588333,-1.0944451,0.5909677,-0.6730156,0.7370595,1.2871854,1.1721636,-0.64792246,1.5509343,-1.5592898,-1.0802677,-1.3805997,0.82594347,0.44258097,0.14447702,0.9774495,-0.33954123,-0.7480469,-0.20035885,-0.40243608,0.061939314,0.22574203,-1.6774149,-1.266842,-0.119755425,-0.76534486,-1.6325052,-1.1971414,-1.6017634,-1.3696269,0.9870813,-0.15056868,0.4772359,-0.07029843,0.36619136,-1.1082575,-1.2537713,0.33869913,-1.5016412,-0.41314438,0.5319184,-0.5169882
121,-1.2248068,-1.3391546,1.0,0.0,-1.1976308,1.0262115,1.6257643,0.0,1.0,0.2604357,-0.8990466,0.52163,-0.36904615,1.6546385,0.5925084,0.3975865,-0.1393139,0.1590946,0.09086483,-1.402413,-1.7683034,1.1005236,0.6191493,1.8333865,-1.0508815,-1.4177666,-0.15220043,-1.1678704,1.0730768,-1.67789,1.4293882,0.92084306,0.42084303,-1.6002791,-0.5403578,0.12505566,-1.7383789,-1.0511057,-0.01667068,-0.2607902,-1.0561525,-1.0535779,1.2172841,-0.58001506,0.34160817,1.678679,0.41341585,-0.6936455,-1.0612206,-1.4962703,-1.2979915,0.51968265
122,0.067708716,0.5217859,0.0,1.0,-0.71464294,-0.49880162,0.94940823,1.0,0.0,0.85771585,-0.76646745,1.5978494,0.39446628,-0.7507817,1.2109864,1.3262246,0.2513989,-1.3567148,-1.0121956,1.4667276,1.2600461,-0.78487116,0.06870833,1.1537812,0.9189048,0.32705173,-1.6807435,-1.7143754,-1.1508778,-1.4168018,1.1117408,1.0164931,1.7151898,1.8009267,-0.03011308,-0.1856652,0.16871715,-0.47373286,-1.0927912,-0.4036264,1.3393883,-0.010625721,-1.423141,-0.27031773,1.1649911,0.75181204,0.9114493,-1.5310779,-0.12476576,1.374799,-1.5994414,0.1281525
123,-0.07690599,-0.21648863,0.0,1.0,-0.001158246,-1.2515273,-1.2291195,0.0,1.0,-0.91370875,0.10433952,-0.067688726,1.5110375,-1.0835377,0.10428172,-0.016974824,-1.1495602,0.35106096,0.017617125,1.250245,1.2267188,-0.29598442,-0.38156378,0.12794197,-0.07557447,1.4055157,1.0080343,-0.5257014,-0.34973374,-1.2073885,-0.57395566,-0.41594917,1.0516802,-1.1563247,0.2658306,1.2501272,-1.0731293,0.6724037,1.6308312,1.0893872,1.0805595,-1.4962405,-0.6562295,0.5480537,0.5137044,-1.5947433,0.013642967,-0.8733023,-0.3258527,0.6920698,-0.035485357,0.15001778
124,-0.33093432,0.14500393,0.0,0.0,0.50612664,-0.3955121,-1.738746,1.0,1.0,1.1837355,-0.79251504,-0.23191498,-0.81052285,0.7037389,0.67319953,-0.7523399,0.42602402,-0.92161506,-0.97562397,0.43179315,-0.28112453,0.5971617,-1.3765665,-1.544632,0.98494565,0.3150372,1.3465667,-1.5957677,1.3003078,-1.0930002,-1.1687677,-0.5124283,0.46699813,-0.1857764,0.679412,-0.017672172,-1.6465524,1.3365389,0.5932758,-0.115082026,0.76615536,-0.8707802,-1.2780992,-0.19330399,-0.6214991,0.11521931,-0.25619018,1.2226723,-1.3959057,0.28167593,0.14188449,-0.22662708
