,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
533,0.38513783,0.20141746,1.0,0.0,-1.0588788,-1.0905123,1.7488341,1.0,1.0,0.24278726,0.017185524,0.5043387,1.644149,-0.8233161,1.3853317,0.61933047,0.53536636,-1.6214371,-0.8520295,1.6803386,-1.2747668,0.19218388,-0.33180678,1.2724437,0.32640845,1.3115588,-1.1505376,-0.5878805,0.7396085,-0.2117162,0.57832813,0.22503066,0.15546902,-0.78201914,-1.2098925,0.18041427,1.0631323,1.5804381,-0.55210835,1.5674554,-1.0850596,-0.8900554,0.93928695,1.4931728,-0.19205192,-0.5472311,0.45620272,-0.38572717,-1.4938158,-0.9637115,-1.5383245,-1.2674303
534,-0.2997609,-0.45342657,0.0,1.0,1.2543666,1.1199752,-1.6051576,1.0,0.0,-0.084694624,0.30582932,-1.6824605,1.6325003,0.67603534,-0.3126598,-0.40609694,-0.13039704,-0.19946349,-1.3712454,0.07773731,-0.13288893,-0.036156736,0.7209296,-1.6886222,0.16047394,-1.2293988,0.7874004,-1.6731771,1.6445407,-1.4021606,-0.45342165,1.260639,0.24025576,0.8877661,-0.9196844,-1.542203,1.7145663,-1.4939177,-0.7731087,-1.0434666,-1.2978982,-1.5092788,1.2388797,-0.92334056,1.4052448,1.4894176,-1.1262966,0.28151828,1.5301113,0.04785812,0.063932225,-1.5512831
535,0.54807657,-0.037065003,1.0,0.0,0.9579397,0.27183032,1.3742759,1.0,0.0,-0.7132661,0.37519044,-0.75399995,1.1267494,1.05584,0.41657925,-1.5987623,-1.5937015,1.6713953,0.3893038,0.817132,0.34207332,1.2118764,-1.7037991,-1.1710632,1.1316993,1.0009574,-1.5050886,-1.1097627,-1.2549281,-0.44040403,-0.13162555,-0.10011659,1.2369083,1.367238,-1.3085793,-0.19977249,-1.596301,-0.6197094,0.03613759,1.6978446,-0.06458085,0.3155483,-0.7115119,0.70998394,-0.9244949,0.5327276,0.80411047,-1.3142715,0.5682242,-1.1265776,1.2270439,1.1070503
536,0.038972896,-0.42362666,0.0,1.0,0.4489264,-0.41770157,0.35370362,0.0,1.0,-0.82142967,-1.0529522,0.79412425,-1.208678,0.7137349,0.9813105,0.6778535,0.8531584,0.40386614,1.2746274,-1.2909548,1.162138,1.015671,-1.3826936,1.6533526,-1.6240749,-1.2958423,1.4108279,1.1762837,-1.48944,0.6054485,1.2492715,1.6432787,0.5846515,-0.42031753,0.9076553,-0.8935477,1.0700517,0.62384105,1.1999891,-1.7139715,-1.1082067,0.8839777,-0.34469122,-0.5985122,-0.48005146,0.2926898,-1.358861,0.74023974,-1.2968031,-0.908264,0.44456023,1.1550826
537,-0.29132733,-0.51901025,1.0,0.0,-0.8071635,1.61811,-0.20219254,1.0,0.0,-1.3585945,1.0564395,1.616757,0.8817987,-0.34237164,-0.7285693,1.445613,0.42768657,-0.76549387,0.41411194,0.96398824,-0.317558,-0.18893832,1.1525683,0.39629114,0.023201862,1.2276194,-1.43119,1.5301113,0.9912178,1.3532172,-0.1727152,0.059354648,1.2287606,0.16308717,-0.11472202,0.070906,-1.5201157,-1.5427015,-1.3468981,1.273577,0.2565477,1.2045794,0.27364862,0.30306658,1.5219896,-1.2855929,-0.19610304,0.9240699,-1.1819023,1.5069078,-1.1851215,-1.0208216
538,0.12195281,-0.17465504,1.0,0.0,-0.93114597,1.60894,1.2817118,0.0,1.0,0.91725445,1.5254655,-0.32993984,0.39006123,1.5568572,-0.08431527,-1.3661296,0.59826493,-0.613497,1.0759312,-1.2904956,-1.6095262,-0.092475995,1.2163792,0.7864662,1.5408771,-0.1223476,-1.2375604,0.51618844,0.56421226,0.9244924,0.05425206,-0.92321783,-1.4343108,-0.18011332,-1.0047148,0.9412591,1.2709719,-0.53742695,-0.80684906,0.189714,-0.5337439,-1.2673293,0.5141449,1.3458399,-0.3588563,-1.39057,0.40260628,1.666308,1.6682047,-0.0032997648,1.6615874,-0.9020936
539,0.47908464,-0.56254935,0.0,1.0,-0.21470594,1.7148825,1.558119,1.0,1.0,1.6610267,-1.6820278,-1.2834487,-0.57672274,-0.8944825,0.96741194,-0.6300322,1.5119358,-0.7049167,1.209005,1.3700044,0.5729693,0.5601508,0.31765887,1.3958002,0.3287105,1.4081289,0.69377685,-0.8990265,1.140635,-1.300572,1.791822,-1.6713265,-0.6137988,0.4619939,1.6244181,-1.4711223,0.3670402,1.7103077,1.291487,0.77331173,-0.041331127,-0.1992331,-0.69108367,0.255514,-1.6682892,-0.98286957,-1.4661492,0.8057311,-1.4167331,-0.5607903,-0.8088942,1.0481287
540,0.028321538,0.6412189,1.0,0.0,-0.48849162,-1.231483,0.7883958,0.0,1.0,-0.14564636,-0.77025133,1.4509127,0.17748743,1.7164222,-0.18778156,-1.302861,-1.217516,1.3033202,1.2632595,1.1344917,0.9173595,-0.36210167,-0.5813973,-1.6410602,0.7303975,0.2687283,-1.5116808,1.046177,0.90468866,-0.147233,-0.9399533,0.26483738,-1.1062378,1.4704788,0.17002913,1.2858925,0.27288696,0.14636698,0.9368443,1.4191271,-0.22495936,0.6715331,-0.9350435,-0.9227967,-0.698752,0.44987315,-0.9792891,-0.7264511,-0.118286915,-0.5691367,-0.8001962,-1.4679455
541,-0.009178791,0.044028405,0.0,0.0,-0.31016877,-0.58491856,0.47888783,1.0,0.0,-0.8321634,1.0660666,-0.96016604,1.6219903,-1.1758925,-0.5638595,1.6834238,-1.3187394,0.11001155,1.6489136,1.5978693,0.35895908,0.74083716,-0.41906604,1.3189995,-1.613533,0.4993896,0.66058725,0.6991363,1.1161602,-1.0167338,-1.6449485,0.12209844,1.4133743,0.15873435,-1.5703295,-0.25135866,-1.3229606,-0.8727173,0.58205,1.3774047,-1.1170388,0.79875785,-0.510163,-0.27510297,1.2591374,0.07307763,-0.35921872,0.8380411,-0.9629141,0.88550115,-0.92435014,0.618984
542,0.78118616,0.97256774,1.0,0.0,-1.240756,0.17993565,-1.6735244,0.0,0.0,-0.6421759,1.3896574,0.81732196,1.6166314,-1.3927834,0.058639493,1.5177716,-0.3504314,0.62273365,-1.4617311,-1.6731924,0.55168027,-1.5731325,0.4341648,1.2434695,0.30670395,-0.78342897,-1.1611373,-0.69703835,-1.6874247,-0.76435804,0.9662517,-0.6151954,0.8938602,1.3159728,1.3685356,0.9069123,-0.17722689,-0.9650782,-0.22603662,-1.5622071,1.6133193,-0.021606836,-1.0351013,1.4062033,1.0971876,0.33660454,-1.5070616,0.8384899,-1.3934128,0.11551904,0.102855615,0.97478294
543,0.0218674,0.27723536,1.0,1.0,0.5551934,-1.1293991,0.5642084,0.0,1.0,-0.7368931,-0.6811139,1.542933,1.6491355,0.3593552,-1.496964,0.34402344,1.1866355,-1.6145605,1.0246137,1.068834,1.2111437,-1.0604918,0.19142374,-1.6641428,1.3357601,0.07789422,1.5606242,-1.6675148,-1.0747125,0.34975097,0.97383696,1.6969236,-1.2862847,0.59650135,0.07594522,0.45776227,-1.4442682,-1.1352924,-1.2207639,-1.1655569,1.5448939,-0.3913612,-1.0587095,-1.4943452,1.2752595,-1.0693395,1.3292385,0.087053135,1.0635334,-1.0773754,0.45626304,0.49144644
544,-8.444711,-7.9981117,0.0,0.0,1.2506264,-0.647656,-0.8462652,1.0,1.0,1.1021379,-0.46651873,-0.8417323,-0.4595548,-0.44549444,1.5676676,-0.48073772,0.84392923,0.52460927,-0.20535456,1.7755055,-1.6896871,-0.4899323,-0.21184693,-1.6243024,0.48411116,1.4122057,0.34372962,1.095946,-0.17654991,-1.185442,1.2839553,1.5467225,-0.010826656,-1.0163038,-0.98538464,1.4910059,1.3687111,1.1129565,-0.6546755,0.5504121,0.34025738,0.013190503,-0.8081045,1.0909479,1.1560341,-0.6361184,0.11398445,-1.6200656,-0.31939673,1.3316976,-1.1510508,-0.9917208
545,-0.19649465,0.1244499,1.0,0.0,-0.27445498,1.3303208,-1.5567971,1.0,0.0,1.4544657,-0.03133672,-1.1169884,-0.91583383,0.44915417,-0.504345,-1.4245906,-1.6984173,-0.18529873,-1.5896372,1.2688365,0.09922917,0.12711532,-0.87749326,-0.14702164,1.1157705,0.5762627,1.5336974,-0.22572604,-0.08944729,0.086994745,0.65164554,0.6334562,1.4215473,-1.3867067,0.94531393,0.3183588,-0.5716179,1.2679073,0.0933119,1.1415128,-0.13493429,0.23974024,-0.66072655,1.5810796,-0.49315256,-0.56366986,-0.41302878,0.4426484,1.4430714,0.15468971,0.9122374,-1.4494606
546,0.25444183,0.76873267,0.0,1.0,0.23300247,1.3519453,-0.6863149,1.0,0.0,0.4953112,-0.051839784,0.62196815,1.6280234,-0.9591046,-1.6007324,1.4601189,0.87195,-0.67949045,1.3215063,-0.74437976,-0.60903794,0.03545125,1.6717911,0.5214587,-0.08056208,-0.29727235,0.6978249,1.0590388,-0.3230927,0.7983574,1.1050298,1.5844065,-1.5496628,-0.04275914,0.50130767,1.5545745,0.64405906,-1.0910076,0.73074585,0.8876226,0.23424007,0.6654003,-0.3473839,1.4633311,-0.44782004,-0.5790301,0.69088495,1.2909722,-1.6438136,0.6370467,-0.95568377,1.3399138
547,-0.20924936,-0.93400806,0.0,0.0,-1.4947317,0.99173355,-0.26006666,1.0,0.0,-0.7824715,-1.382456,-1.3077108,0.22405377,-1.0558028,-1.329096,-0.8957431,1.3653035,-0.4627883,-0.19917352,-1.0544748,1.5345507,0.5549602,1.6803282,-0.83712935,-0.91175014,0.911668,-1.0126959,0.89442277,-0.30227754,1.3925972,0.95158,0.066930205,-1.5677702,-0.5039033,0.2828019,-1.5583302,-1.1771744,1.6749752,-0.21416488,1.0726856,-1.2796761,-0.21561934,-0.12773025,-0.55849147,1.3582147,-1.6560807,-0.16579361,-1.6269199,0.5533206,-1.0287551,0.0631797,0.17964244
548,-0.119302094,-0.0020210473,0.0,0.0,-0.5713143,-0.07656285,-0.1834947,1.0,0.0,-0.9415321,-0.40196493,-1.0800732,0.72069913,-1.6417395,-1.2543505,-1.683282,-1.5908757,-1.288951,-0.6724073,0.8892048,1.1768422,1.3999839,0.1301485,-1.5606451,-0.95941573,-1.2093304,-0.20574094,-1.2987646,-1.7039247,0.8210626,0.11592135,-1.5401729,-0.82801247,-0.873566,1.6420374,0.21358572,0.1093705,1.0377538,1.457884,-0.9869122,-0.19905473,0.14726928,0.6282051,0.2160688,-0.19157866,0.59482944,-0.85207057,-1.6223941,0.19342458,0.24032533,1.3055935,0.57612735
549,0.19097398,0.44714436,1.0,0.0,0.6276674,0.24416843,0.46596953,1.0,1.0,-0.58104575,1.379107,0.6284473,1.4768107,0.66814816,-1.4170403,0.8071159,-0.017930234,0.11892872,-0.40451485,1.6804641,1.4050447,-1.1165693,1.3178144,0.98323315,1.5223436,1.4482825,-0.38303307,-0.51991665,0.03285076,0.021443088,-0.35012546,1.2675134,0.9166202,1.4621111,0.411238,0.98958063,0.4814486,1.78385,0.7355585,0.41384587,0.5593361,1.3532546,1.6047993,1.3067868,-0.021070773,1.6716554,0.92682475,1.0714725,-1.3371435,0.9177606,-0.9603517,-0.3684565
550,-0.24525465,-0.12152063,1.0,0.0,-0.22601284,-0.06516979,-0.4872132,1.0,1.0,-1.4864364,-0.41704985,-1.7255937,-1.3812491,0.14603713,-0.19393194,-0.695029,-1.042189,-1.4892178,1.4844221,0.20590499,-0.24374402,0.30294538,0.696453,-1.6202564,-0.079056405,1.4120334,-0.40360343,1.3453758,1.5347561,1.5039908,0.06642588,1.6069621,-1.4799231,-0.6017067,-0.1896364,0.08464845,-0.33808357,1.2622958,-0.40744612,-0.5765796,0.2819706,0.5398054,1.149021,1.2677187,1.083692,-1.6327173,0.11652238,-0.5913447,-1.14621,-1.0401242,-1.1694559,-0.9661855
551,0.19158772,-0.045715496,0.0,0.0,-1.5824605,-0.8291978,0.796587,0.0,1.0,-1.652794,-0.6219943,1.6088028,0.37624165,0.2938597,-1.556099,0.58828765,0.09059865,1.3136662,-0.12024282,1.415486,0.23164198,0.2188176,0.5931899,1.4426081,0.28257495,-1.2179979,0.04842222,0.5165416,0.6909241,-0.11376006,1.5569352,-0.061481055,0.701924,1.1546819,1.5459297,-1.1222208,-0.7206123,0.86522853,-1.626581,-0.84105426,0.5293411,1.6591974,-0.69815624,0.77619904,-0.43957976,0.11292718,1.0225036,-0.66771376,1.1232126,0.47083342,1.3269446,-1.2462275
552,0.14813651,-0.4913373,1.0,1.0,-0.83258843,-0.8850007,1.0431501,0.0,0.0,0.87521595,-0.6664776,-1.3910954,-1.4712528,-0.33003873,-0.7021073,-0.86761713,-1.469662,-0.0020442933,-0.24987008,-1.5113615,0.19832641,-1.2050992,1.2628499,0.14922452,1.3308518,0.36208713,1.1157674,1.0277555,-0.1755144,0.7482367,0.1796427,-1.3136597,-1.3904501,0.5119106,-1.0066246,0.86785316,-0.9530695,1.0273865,1.6621476,-1.4463751,0.5174275,0.41065335,1.1117579,1.008722,-0.43377948,0.49166498,1.2880219,0.44603333,-0.53410584,1.118504,0.72524375,-0.6896173
553,-0.6709365,-0.81657785,0.0,0.0,-0.2963808,-0.1165025,-1.2463273,0.0,0.0,-0.49881142,-0.45190784,-1.0334305,-0.7772032,0.73215234,1.1242883,-0.10314517,0.08019866,0.9194353,-1.029047,1.4978303,0.21171816,-0.7819853,-1.2945693,1.0530788,0.65964496,-1.0560683,0.7283826,-0.51925886,-0.21391451,-1.4872178,-0.3282895,-0.11206136,0.4864114,-1.1800361,1.7484869,0.56972015,-0.56523746,0.0038967885,0.35224894,0.10041962,-0.012068915,-1.4919682,0.71587926,0.9207025,0.8955151,1.1393322,-0.69798964,-0.4645207,0.31402847,1.5498812,-1.6615286,1.2351048
554,-0.32115906,0.09562764,1.0,0.0,-1.599987,1.576004,0.9062219,0.0,1.0,-1.4561849,0.3335962,-0.15028608,-0.31120616,0.2238029,-0.96054673,-0.96688473,0.10586208,0.35283056,-0.36239055,0.3414994,-1.3290573,-0.86507064,0.4080789,0.51550555,1.0282425,0.17804661,0.40207458,-0.17590989,1.1169531,0.41105956,-0.40081382,0.5498338,-1.7086287,-0.8342826,-1.1363503,1.4640077,-0.8821555,1.5543349,1.4269997,-1.1009427,0.702252,1.0732244,1.6826109,0.7193119,1.1809274,0.04742154,-1.4800524,1.6625373,-0.049657043,0.5016424,1.2478147,0.14405754
555,0.33981976,0.35742304,0.0,1.0,0.38609195,0.88261795,0.6931258,0.0,0.0,1.5099987,-1.6718872,1.5697418,0.7216625,-1.5778148,0.15549815,1.0775752,0.46832356,0.8834962,-0.8089855,-1.3988853,-0.3148345,0.94745827,0.7918451,-1.6126965,-0.17871867,1.1736792,-0.21052751,0.25983325,-1.1944139,0.2975848,0.07299024,0.4741934,-0.044494934,-0.18429512,1.7334384,0.6577799,1.11877,0.19862218,1.233311,-0.8523347,-1.0832418,1.1774594,0.6190233,-0.030889506,-0.21079971,-0.80202556,0.9220686,1.7108008,0.7459067,1.458122,1.0659709,0.18356518
556,-0.2265341,-1.2461853,1.0,1.0,0.4704081,0.35374442,-1.4554595,1.0,0.0,1.1227106,-0.6897519,-0.07406766,0.004730336,-0.9466932,0.36818105,-0.48157412,1.3453244,0.011138234,-1.5793548,-0.7369281,1.5007902,-0.5211512,-1.3908247,0.21546027,1.1461761,-1.2949547,-0.5628966,0.2844921,1.5699369,-1.4169236,0.61214966,-1.1292537,1.2870884,-1.3086904,1.1448903,0.60773754,1.456761,0.3224636,-1.1712992,0.17326856,-1.4732453,0.6589394,1.3879327,1.6342305,0.32767105,-0.7251257,-0.23619652,-1.4679022,-0.6335584,-0.4193611,0.07977135,-0.699566
557,-0.105168074,0.042715702,0.0,0.0,-0.6989148,-0.6000721,0.117548354,1.0,1.0,1.3838093,-0.50868094,-1.3037128,0.008662152,-0.2728555,1.5466697,0.72381765,-0.61242515,0.26625702,-0.8543998,-1.1566272,1.3416029,-1.6366864,0.68603855,-0.5639909,0.7794269,0.6797297,0.26230428,1.6518655,-1.2271098,1.5391849,-1.2776487,-0.6665901,-1.6799418,1.0471696,-0.43361467,1.6129524,-0.6136434,1.4531033,-0.67395,1.4086052,1.6157175,1.3561071,1.6695175,0.7792691,-1.4257071,1.4594321,-0.9663664,-0.1466544,-1.1466751,0.9994723,-1.178317,1.368688
558,0.14882742,-0.3008007,1.0,1.0,-1.2623074,-0.44683942,0.7904297,1.0,1.0,0.15153779,-0.7782464,1.0411713,-0.42860013,0.7747276,-1.0707527,-0.13487425,-0.9011908,0.45217648,0.31153873,1.0492909,-0.26990327,1.0776129,-0.5296662,-0.82450867,-1.2706457,-0.30694988,-0.27018344,-0.023091674,1.1141837,-1.0000044,0.84197825,0.48840693,0.06823371,1.2911215,1.3468988,-0.80615205,-0.6852914,1.1790733,-1.3708559,-0.4423431,-1.2183778,0.27560726,-0.48531932,0.91583,0.58895105,0.9529995,1.4786897,-1.4660836,1.3963253,1.5447831,-1.5001559,1.1305702
559,-0.0971894,-0.12615487,0.0,1.0,-0.6501869,0.2148954,-0.36991012,1.0,0.0,-0.20008421,-1.6861361,-1.4640661,0.99952704,-1.5669926,-1.4518533,0.5001395,1.5096686,-1.3990918,-0.15185767,-0.8289965,-1.2785044,-0.055074453,0.13803902,-0.509773,-1.4400023,-1.13246,1.1994803,-0.8980447,-0.07283206,-0.5196206,0.44560343,1.4241776,-1.2154462,1.3541616,-0.6369395,1.02837,-1.4351281,0.35877746,0.7458412,-0.72513753,-0.37678328,-0.32908964,1.1492177,0.79269767,-0.25909263,-1.733932,1.3128674,-0.6755328,1.4339212,0.27018636,1.1557809,-1.569777
560,0.17165509,0.7055631,0.0,0.0,1.1086441,0.62625355,-0.41480193,1.0,0.0,-1.1847106,-0.34328306,0.17142332,-0.59471834,-1.2733254,1.5940832,-0.51212806,0.6913259,0.658864,0.24863937,1.075711,-1.5256168,-1.0991365,0.77782756,-1.303692,0.21485327,1.492138,0.39340276,0.27599472,1.2116256,-0.3051657,1.7747909,0.504785,1.569093,-1.0027664,-1.6819102,1.2830956,-0.48138186,-0.72102344,0.24458179,-1.038958,-1.1568342,-0.41279918,1.2624348,0.8502792,1.5707029,1.2019218,-0.6038855,-1.2185764,0.37098908,0.9976232,-1.5943319,0.35606965
561,0.3670526,0.2151827,0.0,1.0,1.7222143,0.5190715,-0.20926313,1.0,0.0,-1.0575752,-1.1008458,-0.57658917,-0.58041465,0.24334137,0.28586876,0.5784957,0.70414734,-1.6294248,-0.7017777,1.7570533,1.1482319,1.3554621,0.3605602,1.3526618,1.5551486,-0.16575608,1.6664605,-0.9251457,1.0987458,-0.8892156,1.4846011,1.5335914,1.7118139,-0.42074928,-0.8460512,0.8465836,1.5366209,-0.6939749,0.11812672,0.5243041,-1.0483834,-0.94820184,-1.549372,0.44163585,-1.4712212,0.9408784,0.9747564,0.2569309,-1.3569685,0.7844469,0.57067335,0.31973416
562,0.13842776,0.5736686,1.0,0.0,-1.7402307,1.2801696,1.7294779,0.0,0.0,-0.12599644,0.719704,-0.97111,-1.5885918,-0.7142345,0.38725165,0.8735077,0.073263586,1.2675493,-1.1633583,-1.5089265,-0.3207906,1.1178665,-0.6331642,-0.43098637,-0.92063063,-0.40344805,1.1200861,1.4218194,1.2415763,0.44758272,-0.27987835,-0.022346275,-0.8181352,1.1850632,-1.2089779,1.1442219,-1.0114866,1.2127234,-0.07306836,-1.504929,-0.6627798,1.544663,0.9474881,1.224508,-0.6661659,0.097134665,-0.44610634,-0.56520593,-1.573102,1.1840963,-0.8534866,1.6229361
563,0.58681136,0.5278759,1.0,0.0,0.38937396,0.4839322,1.7042148,0.0,0.0,-0.517617,0.3204037,-1.6424513,-1.2712177,1.5005938,0.90636295,-0.65969694,0.79783136,-1.1365439,-0.49515593,-0.6430603,0.9673824,0.12274993,-0.10235983,-0.39675477,1.3881555,-0.42248204,-0.9959726,0.53152037,1.1324277,-1.3796728,1.5986559,0.45841798,0.28998396,-0.6795142,1.5354363,-0.113967836,0.45838153,-1.4079005,-0.5556851,-1.7110677,-1.6989686,1.437718,-1.6561459,0.7298972,1.3732904,-0.2495336,-1.7146845,-0.7702554,-0.9963207,-0.37826017,-0.10490424,-0.035823304
564,0.92368394,1.217934,0.0,0.0,1.5879133,1.2348084,1.5198581,1.0,1.0,-0.33871794,-0.83045185,-1.5559709,-1.0088917,1.0251112,-1.263813,1.5176394,-0.029843468,1.3846517,1.0229796,-0.70483375,-1.4394091,-1.4475639,-0.5788615,0.5652775,-1.7466054,1.1784179,0.81600606,-0.9912087,-0.45593938,1.4116265,-0.13093314,0.6544542,0.4281788,-1.4088138,0.2077661,0.4524693,-1.4768451,1.6878817,1.2042835,-0.9812848,0.17563093,-1.4471276,-1.658733,1.11449,0.79414,-1.5651304,-0.8245565,0.14913188,-1.5677139,0.79858446,-1.287874,0.9456081
565,0.10406294,-0.25048494,1.0,0.0,0.481695,0.32048202,-1.627434,1.0,1.0,-0.046524443,-0.8023231,0.7873247,-0.08719639,-1.5294145,-0.0033447933,-0.14594872,0.87153155,-0.41936803,-0.85325843,1.3486308,-0.9251733,0.44313335,1.4220892,-1.6875083,-1.705695,0.12998678,0.30391216,-1.3414317,0.9589539,0.5973872,-0.9101715,-1.1245234,-1.0074453,0.6550541,0.6560755,0.14788885,1.6840373,0.015642112,0.44690543,-0.8647497,0.6223828,-1.287658,-0.94058555,0.90279764,-1.73752,-1.6254618,1.4517608,-1.2374063,0.27972788,-1.270957,-0.42353725,-0.5000757
566,-0.35710242,-1.1392848,1.0,0.0,-1.2346812,0.11651519,-1.4732375,0.0,1.0,-1.3979725,-1.4046065,0.7498351,-0.9960228,-1.5255296,0.8451503,1.5190058,1.317865,-1.4709599,1.1892366,0.8151952,-1.4051346,-0.10996519,-1.5677477,1.2366654,1.5092778,-0.88642174,-0.7378118,0.15346962,-1.6645907,-0.23348378,-1.3007147,-1.374379,-0.9814041,1.0681252,0.3988294,0.047631275,-0.8933913,-0.27424818,-0.81895703,0.50917995,-1.4643148,0.66526026,-0.093869336,0.72043496,-0.5233823,1.7313901,1.2037758,-0.78243595,-0.18438336,0.5724346,-0.28460106,0.8686822
567,-0.095908895,-0.97982633,1.0,1.0,1.6224664,-0.19064619,-1.2042347,0.0,1.0,0.5896738,1.2943637,-0.60827774,0.009888766,0.6486204,0.5424087,0.095697634,-0.68428904,-0.6474004,0.138662,0.05624375,0.55329305,1.3530152,-0.70559156,0.5668549,0.62536347,-0.70591694,-1.7296783,1.5335804,-0.55254614,0.41249433,-0.024057627,0.14619768,-1.2021817,-1.2165719,1.0417778,1.6999944,0.533388,0.974062,1.2289773,-0.48209357,1.6143926,0.3312233,-1.2242534,0.78137165,0.5689779,0.21790472,-1.5853122,-0.23555458,-0.64872235,-1.1208423,-1.2877198,-0.6106671
568,-2.094909,-2.8895729,0.0,1.0,0.25559673,-1.0912179,-0.87765366,0.0,0.0,-0.9658128,1.0260592,-1.236595,-1.5514227,1.4742229,1.5323164,-0.55262464,-0.9785215,1.4321008,-1.6429936,-1.3307832,-0.9308774,-1.5417386,-1.2756709,0.54740274,-1.3332505,-1.0748376,1.1266288,-0.9903667,-0.6683204,0.34683192,-1.4993877,-0.33660382,1.7589612,0.4605453,0.686301,0.97859335,-1.6805053,-1.154792,1.2294074,0.7972561,-1.3736334,0.28570807,-0.5372433,0.38951972,1.6297207,0.59738034,-0.17159535,-1.2161368,0.9011776,0.81788456,1.4902216,0.068342485
569,0.14542432,0.70207757,1.0,0.0,-0.023717567,0.63281167,0.42068338,1.0,0.0,-1.1142914,0.5665448,-0.11673194,1.2546755,0.3299596,0.1199865,0.2907272,-0.001048468,0.60365075,-0.47208983,1.2909642,-1.0606943,0.9928149,0.7815907,1.3658004,0.11823337,-1.5680512,0.74592173,-0.17009561,-1.2629899,1.2634441,1.6758171,0.44470227,1.165864,0.7601658,1.0791955,-0.7342177,0.3767198,-0.044909444,-0.42007172,1.0976336,-1.1827757,0.7121873,1.3274064,0.21435301,0.23194897,-1.2885641,0.7475442,1.0207697,0.98452735,-0.15900622,0.608367,-0.75137085
570,-0.120994695,0.3493399,0.0,1.0,-1.1680176,1.6300495,0.8733448,1.0,0.0,-0.36087477,0.30815336,0.6929137,-1.7172997,0.79923505,-1.1417885,1.6851617,1.6929888,-1.3811744,-0.556201,-0.31889817,-0.043779355,-0.15486997,1.3657039,-0.75003517,-1.1856574,1.6245757,1.5947345,-1.4857142,0.86556256,-0.77626014,-0.26953006,0.5856514,0.12021432,-0.16754292,-1.4578011,0.8129929,-1.6014988,0.82126606,-0.065206654,-0.25020185,-1.4736484,-0.042227507,0.11743966,-0.46764138,-1.6435496,1.1550341,0.495561,-0.61951244,0.3239013,-1.1229074,-0.9039534,0.7127185
571,0.40612355,0.19022566,0.0,0.0,-1.4295136,0.2111273,1.438846,1.0,1.0,-0.015857823,-1.3632874,0.6966473,0.065673195,-0.016051907,0.3948177,0.52004254,0.5137553,-0.6575367,-0.4869091,0.78394336,-0.7933699,1.0585532,-1.5909938,-0.2932547,-0.17966911,-1.1704465,1.5476506,-0.8063366,1.2899274,0.9552755,1.1217214,0.5652707,-0.6072166,1.572535,1.0770341,-0.3304868,0.10241948,1.6069798,0.534645,-0.6288954,0.67867404,-1.6918862,-0.57995194,1.6418848,-0.6137559,1.2170553,-0.64662445,1.458405,0.1237317,-0.8049768,0.31728756,0.20509854
572,0.7492208,0.5032107,1.0,0.0,1.1554343,1.3099263,1.3387,0.0,1.0,0.50128645,1.2771534,0.40743986,0.42290854,-1.6543545,1.5097929,1.2286065,1.4413866,-0.5707938,-0.7440402,-0.16850445,0.81511223,-1.3299924,0.07731145,0.7176233,-0.20629829,-1.1755229,0.7426323,-1.2223133,-1.4760778,0.88933647,-0.272716,-0.86087835,-1.3242944,1.1749301,0.021329075,1.4751452,-1.652465,0.19672425,1.5900074,1.170243,1.312602,0.7940723,-0.56169206,0.39949378,0.8384479,-0.81419975,1.4798068,-0.0373876,1.6927843,-1.6293352,-0.38208586,0.56639844
573,0.40764678,0.24059792,0.0,1.0,-1.3639449,-1.6935401,1.5860455,1.0,1.0,1.6087633,1.3774766,1.0498029,0.8166615,-1.4043549,-1.4332638,0.6013219,-1.4063017,1.1830982,0.12494317,-0.34737962,0.17575665,-1.4306929,0.42114165,0.30691954,0.6059474,-0.24371535,-0.21352814,-1.46032,0.33689308,-0.87077135,1.1072803,-0.08704053,-1.1490399,-1.3003074,-1.6525668,-1.1462411,-0.32380313,0.4950831,-0.9618585,1.4827226,-0.4893481,-0.43108562,-0.5650354,1.2074358,-1.2212257,0.3660867,1.726302,1.3096317,0.37585235,-1.1129862,1.756825,0.28696218
574,0.16872784,-0.48526102,1.0,0.0,0.2341931,1.6544491,-1.6238685,0.0,1.0,-1.3888786,-0.10645849,-1.4105113,0.5623033,-1.6349838,1.5698941,-1.7323357,-0.69154584,0.89384687,-0.11031498,0.56712097,0.7074196,-0.76056755,-1.587623,1.216311,1.5969974,1.3669884,-1.6588997,-0.5307849,-0.35406953,0.40692323,-1.1151862,-1.6198375,0.62104344,1.6372267,1.799683,-1.2467357,0.6245135,0.05422586,-0.93124694,0.28889838,1.3183869,-0.9203603,1.2391769,-1.4314648,-1.2359374,1.5007823,0.07677193,-0.36653888,0.40161428,1.1117177,-0.5459005,0.014909809
