,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
189,0.18383896,-0.35713065,1.0,0.0,-0.29566798,0.28251836,0.5130519,0.0,0.0,1.5077142,-0.55138564,0.79344237,0.14821148,-0.03437067,-1.4671514,0.42764938,-1.5017297,0.77571577,1.1226181,1.4166667,-1.2113607,-1.5348593,0.106667474,-1.4326745,-0.71524733,1.0693536,1.493549,-1.421459,1.6608319,0.52458066,0.66004926,-0.49326926,-1.4800503,-1.0764581,-1.2304138,-0.4881518,-0.012334282,-1.3314376,1.4333822,-0.9760806,-1.3339609,0.67655677,-1.1668494,-0.8450368,-0.24763352,-1.2781619,1.557281,0.008038374,0.25121707,1.6130633,-0.37282354,1.1123505,-0.7303741,0.94841343,1.1544284,0.52614254,-0.076858334,-0.8346723,1.7565817,1.5773664,1.2135665,0.82554686,1.2849298,-0.6025936,0.63967514,1.5178187,-1.3943903,-0.37105846,1.5984869,0.11013328,-0.3541336,0.25366747,-0.18287899,-0.4900482,0.6471916,-1.4375969,0.82712406,-0.99041814,-0.22319579,1.5765649,-0.699912,-1.6388972,-0.4743228,0.23419216,-0.82689196,0.891293,0.7809154,-0.70628834,1.0710161,0.8974838,-1.3468621,-0.60673255,-1.5750976,-0.63899857,1.3959293,0.6828674,-0.23781963,-0.55153424,0.860514,1.6756915,0.13528164,0.16714768,-0.50949585,-1.7050145,-0.08488941,-0.19369672,1.2412964,0.49785548,1.2573586,-1.1682934,0.19651665,-1.4846976,0.3996159,-0.70458215,0.2979694,0.27134928,-1.3554708,1.3749627,1.3997175,1.2595682,-1.6449662,-1.0562239,1.2165835,0.024682887,0.92066747,0.578184,-1.609542,-0.40564823,-0.52807516,-0.43043128,1.5804726,0.33382106,-0.6185485,0.6285137,-0.5790812,0.76872444,-0.8792997,-1.1094377,1.4318165,0.7365084,0.33895513,-1.3157157,-0.5660073,-0.2831992,-1.473359,-0.2314637,1.2992028,-0.19178669,-0.24300733,0.09768805,-0.10312789,0.5282465,-1.0545205,-0.40460008,-1.469746,0.51849353,1.2782587,-1.5099177,1.5558504,-0.73670256,0.9843499,0.1647578,-1.39387,0.5671156,-0.60545176,-1.6624441,0.053807907,-1.3828328,-0.32212368,-1.8382127,-1.7956101,1.1185886,1.4828663,-0.96473163,-0.022408122,0.06513295,-1.4302704,-0.11526914,-0.5148856,-0.4075125,1.6727833,1.2945046,1.5814843,-1.0221815,-0.4592014,1.419409,-0.1772149,0.79158586,-0.7748408,0.9840344,0.4186888,1.0500896,-1.2666426,1.5417119,-0.20033896,-1.3705134,1.2258866,-0.33817554,0.14570437,-0.4157455,0.44442064,-0.37142918
190,-0.7359514,-0.5872513,1.0,1.0,-1.6522201,0.9149526,-1.0558671,1.0,0.0,1.2467288,-1.2221475,-0.48123804,-0.22921805,0.19473927,1.4797705,1.3482689,-0.025399359,-1.5838984,0.37153378,0.021456175,1.5177361,-1.626841,1.3566897,0.012283607,0.5095901,0.74263275,0.40371615,-0.2318884,0.55499756,-1.4386718,0.29231405,-1.5518582,-0.9723466,0.44110298,-0.19951034,-0.859712,0.7192531,0.96206534,-1.447736,0.6735036,-0.24262488,-1.1361766,-1.1285291,-1.5279452,1.0781947,-1.0019865,0.5841365,-0.43939734,1.1567447,0.83625937,1.1156125,-1.1171525,0.8893052,0.110158145,-1.34704,-0.11112032,0.66501313,1.5745369,-1.5748168,-1.4296507,0.027555656,-1.2655951,-0.7594995,-0.3698289,-1.4849259,-0.33821473,-0.26069903,-0.5179474,0.60042775,0.8651364,-1.5541617,0.5606777,0.88428926,0.5235061,-0.090397686,1.1319691,-1.5390403,0.86287695,1.1396188,-0.43479553,0.87347215,-0.79481834,-0.2806761,-0.81339526,0.51945585,-0.5126276,0.6105935,0.68871784,1.0632112,-1.5704535,1.6315421,0.87272316,-1.5548981,0.65586895,1.6246829,-1.4683614,0.9323189,0.66117203,-0.47708032,-0.85562795,0.81835294,-0.7818592,1.3587117,0.42295286,-0.29812795,0.23413469,0.039470043,-1.4189701,1.2980262,1.6916789,0.08699024,-0.5217503,-0.32062772,1.4577423,-1.6213185,-1.4984895,-1.5116855,-1.3972946,-0.54642504,-0.109372,0.9367559,-0.42363748,1.1864637,-0.28238085,1.5454606,-1.3214759,0.3476865,-1.0189055,0.10798585,0.47940484,0.38756397,-0.9029655,1.0115142,-0.36844766,1.0836002,-1.4685173,-0.6496826,-0.18787952,-1.7225943,-0.11307746,0.26521632,1.4397068,1.6747775,0.678742,-1.4528041,-0.49556968,-0.8619312,-0.662385,-0.2058615,-1.4600426,-0.84706646,0.3434309,-0.63182664,-0.28936204,0.578948,-0.12710032,0.31450394,-1.5585166,0.19155037,0.81419414,-0.67259854,0.2822555,0.91001517,-0.00068671856,0.014159033,-1.6529412,0.2867672,0.75232726,-1.5633719,-0.027104631,-1.5035437,-1.7555822,-1.0282849,1.2122654,-0.023765994,1.420408,-1.4659237,-0.36047903,-0.8821125,-1.1104178,1.2077771,1.4915969,-1.4587891,-1.3467362,0.5085719,-1.0640626,0.95285165,-1.3311607,-0.9360114,-0.6952304,-0.42282513,1.5224807,-1.2893516,0.18365885,-0.2775531,-1.4862114,1.5097315,-0.50396216,-0.9688975,0.06928332,1.0950317,-0.016019078
191,0.2583144,0.48261893,1.0,0.0,0.48883185,-1.4558324,0.98663604,0.0,1.0,0.47183043,-1.3720511,-0.22470789,0.403229,-1.4693307,-1.2248795,-1.5805609,1.6905819,0.5822906,0.3260638,-1.5252928,-1.0914185,-0.45211434,0.654786,0.6883801,-0.89490795,1.1278306,-0.30591342,-1.6972641,0.99966866,1.3144016,-1.1993945,-1.5181589,0.42977208,-0.51017433,-0.8050141,0.52760917,-1.0374184,0.63295203,0.09022629,-1.5437384,-0.5091959,-0.9855635,1.1170198,-1.2161434,1.4598053,0.53855526,-0.9259195,1.1470209,-1.5738223,0.22219996,0.23120248,-0.23141666,1.3121059,-1.7624732,-0.52292496,-0.76687086,1.3984097,-1.2479314,-0.8990407,1.0380175,1.4886093,-0.48885748,-1.3337575,1.2783483,1.0603467,1.6877389,0.7848354,1.5700016,-0.29253364,-1.6055841,0.19638783,0.68151546,-0.63686055,-1.5536432,-0.5733296,0.6882125,-0.019717539,1.5469844,1.5028845,-1.0501813,0.7825801,1.3737198,0.6845623,-0.22212596,0.14789374,1.5808916,-1.5477208,1.4264687,-1.3643688,0.9434055,-0.40300483,1.0281702,0.4975158,0.16683587,0.30854386,0.44975337,1.361274,1.3219358,0.57586014,1.4077176,-0.8629137,1.5896356,-1.2044014,-0.7502162,-0.14818998,0.607229,1.4137628,0.7794978,0.5249717,-0.77591664,-1.1440823,0.8471243,-0.023010189,-1.7251107,0.31380156,0.18776567,-0.16498502,-0.8125578,0.6577995,0.76353925,0.21675274,0.31515527,-1.4797713,-1.0421252,1.1339542,1.2506094,-0.26940283,-0.52855796,0.05464396,-1.0726492,-0.8094215,-0.6568461,-0.23465273,1.6056398,-1.087242,0.94249284,-0.036426384,-0.5772812,0.92273825,1.082344,1.7223293,-1.322332,-0.5540428,0.8693394,0.75534075,1.4953209,0.7713769,0.8063178,-0.6272948,1.5661647,0.5948426,-1.678583,0.6946583,-0.26676357,1.0885216,-1.5906761,-1.0189672,-1.5246384,1.5343959,1.6867912,0.33843675,-0.08773264,-0.04366535,-0.95931715,1.0215278,-1.500082,1.0126928,-0.33244953,0.6321792,1.5733829,0.25230908,-0.8146433,1.4464557,-0.079624884,-0.34352797,-1.6598588,-0.10843887,-0.12595236,-0.79247284,0.66999364,0.36003235,-0.50760907,0.09723026,0.12946643,0.5944195,-1.179947,0.9211207,-0.74963474,1.470086,1.4645915,0.77278113,-0.902297,-0.5781588,-0.5319252,-0.29851228,0.6830675,0.78833544,-0.36609086,-0.3287267,-0.32539693,-1.1631584,-0.098261826
192,-0.4918355,-0.4696754,1.0,1.0,-0.25113016,-0.6977707,-0.401381,1.0,1.0,1.3733729,0.25329295,-0.40466735,1.238425,1.3067518,0.32063603,-0.9092169,-0.37888008,0.14801958,-1.0674555,0.28512523,0.43682957,0.69967115,-1.3805411,0.544127,-0.8442754,0.2410271,0.43232659,-0.33982024,-0.39852744,0.007599512,0.6697155,-0.8262413,-0.94139045,-1.5797132,0.38084644,1.3745285,0.15321241,-1.1569501,0.25076327,-1.6474017,1.6567898,1.4824289,-1.2763402,-0.88138676,-0.8388905,-0.7191995,0.75206876,0.37754476,0.60949004,1.0118519,0.04614141,-1.3592409,-0.902981,-0.032200944,0.5817252,0.8556084,0.41363093,-1.2262275,-0.83434635,-0.20974961,-0.7956802,0.28623703,-1.541914,-0.04078929,1.742607,-1.2204665,0.63842195,-1.4966999,0.58553386,0.28912848,-1.469973,0.9069857,-1.1136831,1.1200455,-0.17177035,0.6008641,-1.5334598,1.6737,1.2280505,1.4317172,-0.8520211,1.6146369,1.137307,-1.4607122,-1.7510787,-0.8010646,0.33067915,1.5277581,0.36587703,-0.98456174,-1.4015987,-0.407079,1.7880194,-0.6807033,1.2379494,0.77055436,0.37820297,1.4356428,0.26097575,0.9593923,-1.5507512,0.22198372,1.7250257,-0.08252463,1.7451578,-0.24010272,1.6138021,-1.591694,1.7448999,-0.763238,0.8468272,-0.9497417,1.4724576,-1.5463073,-0.8213704,-0.572542,0.48940167,-0.8068414,-1.2926899,-1.666856,-0.49811873,0.8752365,0.83314586,0.6202488,0.73720443,-0.64688605,0.027871378,-1.573588,-0.34688976,-1.2175779,-0.17347355,-1.4408765,-0.54873526,-0.8913475,-1.1123401,-0.46585643,0.8486497,1.4783171,-1.0135461,0.49510002,0.5671805,0.33699065,0.85466444,-0.59681726,-1.6869016,-1.5327082,-1.1994553,1.6981945,1.3125579,1.6731236,-1.5308844,-1.068411,-0.45464024,1.4516579,-0.116642766,-0.9617219,0.5486199,-0.2880981,1.583758,1.12794,0.7385294,-1.4952105,0.1328977,-1.6724881,1.0268117,-0.26432064,1.3433244,0.83155733,1.1424272,-1.4092784,-0.7295767,-0.22131155,-0.71391505,0.4436823,-1.7457339,-1.2588019,-1.4131598,-1.6265092,0.770024,-0.30717793,-1.2154669,-0.7459574,0.63039786,-1.4235913,0.41209993,1.5418895,0.8595093,-0.52502185,-0.14412142,1.6786858,-0.2806756,0.8985665,0.0055227075,-0.5484219,-0.9297238,0.46741742,-0.79695904,0.7306847,0.6454732,-1.5576062,-0.9879318,-0.091123305
193,-0.45040318,-0.807469,1.0,1.0,-0.11022707,-0.1317863,-0.5874961,1.0,0.0,-1.1577561,-0.28431782,-0.13432962,0.4910224,0.3390368,-1.279488,-1.2055836,-0.12046667,1.6119472,-1.7656301,-0.09001568,1.2197698,0.78081006,-1.0340462,1.7855825,-1.2216752,0.31333542,1.5203017,0.051887516,1.1333243,1.4038244,-1.5673829,0.93140227,1.2480217,-0.6946105,-0.12998894,0.9456843,0.20008634,-1.0198421,1.464884,0.016289875,1.3121501,0.5824879,-0.4906638,0.35605013,-0.6769314,-0.19101529,0.63235664,0.7465406,1.4251,-0.0009246924,-0.7821867,-0.21979214,0.82928205,1.1775744,0.024984753,-0.5357523,-1.083682,0.40338463,-0.4038916,0.0071564913,-1.3409363,-0.5723103,-0.055732746,-1.3797005,-1.3715401,0.96823114,-0.4554821,1.3555676,1.3380874,-1.4318701,1.5394039,-1.2770177,-0.8869894,-1.6665176,-1.2563064,-0.04200916,0.6251465,1.4696021,0.402666,1.2152288,-1.1316357,-1.3792603,0.89535314,1.3741094,0.32156453,-0.08436094,0.5370711,1.4287313,0.05005992,-1.4200011,-0.31094146,0.38964954,0.03433048,-0.3700768,-0.8987857,0.2927367,1.7068151,0.7940298,-1.5859385,1.4531289,1.2079095,1.0551153,-0.78045243,-0.9734109,1.1860429,-0.02901741,-1.3743161,-1.4080225,0.9977167,1.3578525,0.3757301,1.5582846,1.1884838,1.4979339,-0.063422084,-0.9847874,1.0887282,-0.20354435,1.062047,-1.0958493,0.91404825,0.27757046,-0.381917,-1.4367037,0.91234696,0.27841812,-1.3208443,-1.0693969,-0.029092774,0.17044502,-0.43510675,0.71905684,1.486473,-0.63042116,0.25966707,-1.505691,-0.99532413,-1.521285,-0.049358524,-0.7988308,1.5138475,0.97161824,-1.2766107,0.25541973,0.72225165,1.7626252,-0.430663,1.1266603,0.29904914,0.68563616,-0.2867109,1.4267591,0.12950994,1.7392398,0.39336863,0.33182138,-1.5491768,-0.046667546,-1.2099149,1.3953987,-1.594079,-1.5107424,0.029415421,-1.5088277,1.6393079,-1.2504779,1.2715758,0.060831666,0.44423214,1.4269805,-1.2798461,0.35596257,0.63807243,-0.9397826,0.6554628,1.5477395,1.0617986,-1.5692036,0.485852,1.4787933,1.6379442,0.41724682,-1.4777015,0.28631464,-1.4561448,1.0471518,-0.29812273,-0.52483004,-1.4256089,1.527639,-0.36414608,0.8469678,-0.3606131,1.4133625,-1.0263661,-0.2285091,-1.3715135,-0.98229957,-0.80481327,1.0841142,0.287654,-1.3079882
194,0.574323,0.5097963,0.0,0.0,-1.2726574,0.15700935,1.2513787,1.0,0.0,0.8790203,0.48733693,0.62092197,0.9356035,-1.6227382,-1.4471561,1.0425049,-1.3820986,0.058521546,-1.0132989,0.90158623,-1.4839864,-1.1180689,0.4223231,-0.061023787,1.1485473,0.68087035,-1.0264485,1.1803572,0.5403142,-1.6088654,1.1391151,1.5643165,-0.78111756,-0.43229425,-0.61730605,1.417822,1.3186765,0.5177841,0.0030831813,-0.82133174,1.5685959,-0.47531545,-0.8339466,0.25393113,0.37242365,1.0677851,0.62497157,1.3604677,-0.43143243,1.6663245,-0.16466448,-0.17382625,0.33438703,1.3278278,-0.6128926,-0.8151396,1.1674613,-0.1671991,-0.28581586,0.08539694,1.5738751,-1.2274144,0.22677594,-0.52374274,-1.5443041,0.6165578,-0.3035541,-0.29537046,1.1116494,0.66790426,-1.0465527,-0.1501346,1.1433097,0.017797833,1.6499524,-0.12682714,1.003871,1.5032383,-0.61253285,0.9744133,-1.5534652,1.4265019,0.19305974,0.8118244,1.0583862,-0.5239735,1.3616455,1.53696,-1.7567866,-1.5815897,0.11136504,-0.36958182,-1.0346085,-0.3733324,-1.3534938,-1.4314101,-1.0302467,-1.1906252,1.1775463,0.75953865,0.24381167,-1.0606837,1.1127386,-1.4328247,0.99234,1.2572395,-0.22519335,0.9007764,0.8695694,1.130909,1.2874365,0.13453555,-0.5618622,-1.0914538,0.55856466,-1.3788413,-0.4821501,-0.9749305,1.1466293,-1.1951658,-1.1199275,0.22591603,-1.2185386,-0.697575,-1.6389669,-0.85460734,-0.040577434,0.68132114,1.7555442,-0.09523721,-0.9985981,-1.4522876,1.6240056,-0.52219707,1.1970016,1.7063382,0.693783,-1.1460983,1.8047771,0.54548454,-0.44521618,-1.3296678,-1.1024809,1.618164,-0.8615174,-1.4011279,1.2815436,1.5739309,0.34357902,-0.16608608,-0.34116724,0.44696698,-0.5014728,0.8489,1.2769189,-0.34137645,-0.025518993,1.3065685,1.2502967,1.392046,1.0976163,-0.7002681,0.4528901,0.80597675,0.461981,-0.26327172,-1.6300157,0.014494564,-0.11266885,0.78819895,1.3584851,0.30986357,-0.13377286,-1.2268453,-1.2170761,0.33060095,-0.18812065,-0.13021463,-1.5937383,1.367171,-1.4104874,-0.93430215,-1.7473924,1.6726979,0.6622463,0.4423926,1.0241352,-1.2686884,-0.6889531,-1.7474695,-0.29874355,-0.17279607,-1.5529594,1.269877,0.16922617,1.0758659,0.58122927,-0.54187894,0.5620674,-1.4560223,-1.1492814,0.6285694
195,0.12541834,1.0275428,1.0,0.0,-0.7966128,0.101176515,0.5057841,1.0,1.0,1.134271,-0.6827432,0.6605405,-0.8167349,0.9514248,0.5743055,-1.6595122,-0.88593334,1.5828497,1.1238042,0.9905142,1.2577796,-0.619183,1.1768254,-1.0236412,0.07989872,1.5384227,-0.21762449,-1.5323503,-1.4159375,0.120947465,-1.200648,-1.1516478,-0.8522448,0.4209736,-0.2907255,-1.4784862,-0.2103389,-0.7148919,-0.9201565,1.1043886,-0.6404512,-0.93803716,1.2734442,1.1081035,0.76975745,0.68148726,-1.2423061,0.6947928,-0.43866977,0.78732365,-1.4929141,-1.0332196,0.44875294,1.5308491,1.9246538,-1.5078377,0.5182936,-1.3942109,0.9899746,1.3565924,0.4748293,-0.76360667,1.3145899,-1.1585789,1.3887097,1.0566552,0.780423,1.2414343,0.5577133,-1.4390243,1.2778757,0.87791747,-0.17607862,1.5109007,-1.1964644,-1.4564121,-0.32788992,-1.3819176,-1.0883294,-0.8600168,-0.5504807,-0.51482177,1.0341654,-1.2053668,0.023129875,-0.7410889,-1.0185789,0.2141608,0.946113,-0.3074474,1.6773783,1.4022439,-1.3578616,-1.3944618,0.68485713,-0.08265057,0.88059187,1.5005811,0.57761663,-0.32102296,-0.33281565,1.2594756,1.3935863,-0.16803467,1.7590948,0.9089606,-1.5834763,-0.44177893,-0.5099458,0.48369756,-0.12296719,1.0705829,0.83363247,1.2484479,1.62917,1.1571214,-1.4767116,1.625869,-1.4633064,1.0842317,0.60809326,-0.6027715,-0.42188454,-1.3305677,-0.4293079,-1.3174502,1.5836569,1.3354267,-0.5167266,-1.4311548,1.5109819,1.3616698,-0.5440723,-1.5404272,-1.2783171,-1.5073508,-0.6165581,-0.48345223,1.6022718,-0.4452365,-0.21433356,-0.7958228,1.508849,-0.64042807,0.2713985,0.8129139,1.4944304,1.5313326,-1.4427373,-0.7150189,-1.1322057,0.030266901,0.07184174,-0.21272103,0.1425185,-1.1653891,1.2453772,-0.81624836,-0.41858923,-0.6984256,-0.41081107,-1.2826904,0.27159214,-0.4585367,-1.2091355,-1.6196198,-0.9499777,-1.2739193,1.4238709,1.0914018,-1.0357491,-0.009617232,1.7836168,-0.09668108,1.2649397,1.5293068,1.570178,-0.41396186,0.4237572,0.2277477,0.07805018,0.23587883,1.632064,-0.580182,-0.39585415,-0.70752376,-0.95255524,-0.69282705,-1.5862924,-0.124263816,-1.2345741,1.237845,-1.3029559,-1.4750301,-0.9127399,-0.038384832,0.34976912,1.0645632,1.362057,-0.6891814,-1.4793341,0.086208254
196,-0.34623358,0.15723397,0.0,0.0,-1.2448028,1.6604841,0.56226283,1.0,0.0,1.4978738,0.8017189,0.62312293,0.659624,0.67793584,1.2024072,1.532715,-0.16004257,0.7895333,0.73093975,-1.700972,-1.13379,1.5662227,-0.083601825,0.6313713,-1.5929471,0.2712014,-0.8155531,-1.4169346,1.6564672,0.7619168,-1.2110192,-0.8999973,0.44084546,-1.0020703,-0.5266467,0.34964216,1.3529289,-1.029623,0.05929298,-1.473813,-0.3023981,1.4949841,1.4270239,0.9593291,-1.3043014,1.3736403,-0.7152375,-0.73343176,0.5402281,0.68691295,-0.12710583,-1.1897669,-0.7296739,1.2422329,-1.1564455,0.35460943,-1.3806252,-0.20621067,-0.20254146,1.522918,-1.5697112,0.574491,1.5336674,-0.35528383,-1.1132559,1.6708838,-1.4087083,-1.2396222,1.2345988,0.0041278712,0.8304255,0.5617761,1.841291,1.6045825,-1.1909598,-1.1699474,1.5227486,-0.2544397,-0.17105387,1.1593993,-0.6375017,-0.13516124,-1.138405,-0.26596737,1.3060669,-0.27228317,-1.4713665,1.1442356,0.8705881,0.9675822,0.4964979,-0.53565097,-0.54954326,1.433456,-1.2062535,1.0812123,-0.074974164,0.93170947,-1.0622886,-0.2912864,0.8322457,1.2579368,-0.06137933,-0.3851802,-1.0479764,0.24131198,-0.8596466,0.2355915,-1.6618648,0.22608595,1.272497,0.42711025,-0.73730904,0.2504525,-1.1447921,-0.29020637,1.0553395,0.5565545,1.2141737,-1.3554755,0.9984822,-1.1002065,-1.5643973,-1.5758885,-0.19679347,0.20493107,-0.7647375,-1.4337133,1.2514257,1.13925,1.4456,-0.22569756,-0.35842708,1.2704517,0.6042038,0.31211337,0.8834716,-0.1681317,0.71635365,-0.16807967,1.1503285,-1.5262636,1.1470574,-1.3853909,-0.040704705,1.7499328,1.109028,0.16987492,-1.5532833,1.5388212,0.5908096,-0.4036034,-0.32120723,-0.7659185,0.9415657,-1.434262,-0.47816575,-1.6174786,-0.5171938,1.3179071,0.68390214,0.42401147,0.06235379,1.0836368,-0.7634956,0.44699612,-1.3865101,-0.25232768,1.7225062,0.58773744,0.9376563,0.72916806,0.56963414,0.74125165,-0.80226016,1.2269567,-0.35628542,1.2847815,-0.59348804,-1.4263325,0.78906715,0.80383766,-1.8133638,1.3292768,0.7237317,0.19159655,-0.24132353,-1.6656443,-0.75454205,1.7132744,0.59501135,-0.9731881,0.27567872,0.43902785,0.8372435,-1.1361831,1.4400636,-1.6941906,-0.66143477,-0.48846033,1.4376493,1.7135652
197,-0.021767698,0.011850324,1.0,0.0,-1.1731299,0.41198575,0.15654343,0.0,0.0,1.2590092,-1.2110773,-1.5764189,0.92322576,-0.5208677,1.5426607,-1.5703195,-0.65922284,-1.0912299,0.60869855,1.7303553,1.0190873,1.427913,-0.2740484,-1.1165296,-0.19711283,-1.729976,-0.19365856,-0.99840015,-1.5854609,-0.05113982,0.77464575,1.0653836,-0.29933938,1.478814,1.0023097,-1.5078902,0.7503453,-0.5059307,0.5420481,-1.450352,0.14472426,-0.43966982,0.75442255,1.1005691,-1.044819,0.8060918,-0.8849116,-0.64744705,-0.30711824,-0.99293464,0.13928503,-0.7173809,-1.3232931,1.2753993,-1.4085747,-1.283557,0.52500224,0.78902364,-1.1019741,-0.71947336,-0.99948764,-1.528902,0.7198571,1.2466557,-1.4708644,0.4880207,-1.1073449,1.4107318,-1.4162654,0.5598479,1.1551615,1.774619,0.16655833,0.3216894,0.8518705,-0.31299946,0.8636245,-1.3325047,-0.7702222,0.02653274,-0.71898586,0.16620551,0.32285753,1.702789,1.4806317,-0.8290924,1.4025708,1.6250556,0.41185164,1.3869935,-0.9950778,-1.0672652,-1.6452384,-1.248675,1.5101348,0.62476766,1.0226817,0.7877982,0.9955249,-0.53136647,1.6229558,-0.6988727,0.94503254,1.3941357,0.16919054,-0.3594458,-0.6681318,1.4255672,-0.25197378,-1.5830438,0.48002875,-0.5045123,-1.6935745,1.6285615,-1.0271435,-1.5904193,0.945316,-0.16749863,-1.5447062,-1.1689546,-0.7588097,-0.08077216,-1.4405977,1.5454869,1.0781194,0.3055611,-0.24812713,-1.4501414,1.5237242,0.96030957,1.7492665,-0.028131384,-0.08353585,-0.11291074,1.0868107,0.3815525,-1.1322033,0.23714398,0.43030232,0.33897266,0.42471287,-1.0392259,1.4733404,-1.6322249,-1.6455468,1.7858422,-1.6258307,-0.49921486,-0.9045724,-0.67912054,1.4996182,1.0588884,1.2205865,1.4482993,0.010705226,-0.5225911,1.1507976,0.27194545,1.0991023,0.021450752,-1.7005345,1.6825843,0.685581,-1.7422186,1.241227,-0.8562025,-1.2476878,-0.7183542,0.56820726,-1.7826067,-1.3590033,1.1493686,-0.806775,-1.6784576,-1.5539308,1.1609346,0.2906396,0.5567143,-0.47046068,-0.70252454,1.1424484,1.5534894,0.39344797,-1.0123485,-0.49453634,-1.5399827,-1.4447803,0.7913802,0.17146441,-0.68190753,0.14515515,-1.0186743,0.2959257,-0.5127738,-1.0619273,-1.3152833,-0.5076088,-0.042718846,0.3338277,-0.70838493,-0.02907966,-0.65595436
198,-1.268726,-1.6470414,1.0,0.0,-1.4258401,1.6545818,-1.5063653,1.0,1.0,1.6399324,-1.5823389,0.5848565,-0.88944143,-1.3735136,0.17851186,1.4004194,-0.9160493,1.5340986,-1.1797469,-1.6748997,-0.41141415,0.5508587,-0.59047365,1.0785445,0.536922,-0.39418,1.5701908,-1.2421262,-0.30746356,0.24658,-0.4711673,-1.2044233,-0.104488455,0.9849309,-0.08068611,-1.066009,-0.83895427,0.85080975,-1.4211067,1.077649,1.5708354,0.25971112,-0.6806373,0.06443347,0.33855402,-1.1586983,0.88656163,-0.8426549,-0.948211,-0.9356864,1.7497184,1.15824,-1.4255008,-0.54746103,0.7655733,-0.24985157,1.307228,1.3231299,0.7705519,1.5540918,0.36339575,1.5435002,1.5929178,-0.38479134,-1.3518628,1.3772583,1.2400303,-1.2963486,0.20567669,1.4878124,-0.4887943,1.4888179,-1.1046436,-0.0578639,-0.38437676,1.1340925,1.2918823,0.14529862,0.54032403,-1.7796463,0.18169793,-0.18955328,0.11262332,0.91575766,1.3883353,1.4763671,1.0119909,-1.6230428,-1.2164071,-0.48266926,1.507291,0.8606876,1.3559223,0.2502825,-0.92562824,-1.3243767,0.6472886,-0.18665609,1.5815971,1.2582512,-1.6217011,0.5140568,-1.2875245,0.1398229,0.6986488,-1.6096114,0.19940701,-1.2429017,-0.087568864,0.9446604,-0.9402644,0.9894975,-0.42798558,-0.6850251,0.46235874,0.74462044,-0.05057281,0.46786985,0.41668916,0.79067653,-0.69229007,0.8388566,1.2351394,-0.083142415,0.7278019,-0.6233764,-0.71957475,1.304654,-1.2214805,0.86284524,0.42730382,1.7137507,-0.0076888944,-0.09708103,-0.74409664,-0.99484575,0.21588801,0.94542664,-0.47182992,0.742348,1.1102661,-0.060739644,1.0959816,-0.8755562,0.51194566,1.2572764,0.6415417,-0.37753287,0.25464275,1.5905329,0.68682957,-1.5944544,1.0849853,1.0635337,0.22146381,-0.17056096,-0.9796602,0.10197315,-0.6648588,-0.056977697,1.5498564,0.87483054,-0.7713085,-0.26112112,0.32141307,-0.030775156,0.66517717,0.33161303,1.3400774,0.9989131,1.1803519,-0.4517428,1.4562927,0.7379637,0.31651995,-0.35643214,-1.2076511,0.27101368,-0.61631864,1.0706645,1.002888,0.523582,1.112742,0.10532234,-1.2837532,-1.2639284,0.6008576,1.6207881,0.8725318,0.13894483,1.4253827,0.51891506,1.2782862,-1.1774695,0.83109456,0.71228456,0.3571968,0.318467,0.48164204,-0.632475,-1.5890361,-0.21004955
