,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
482,-0.16345976,0.22958864,0.0,1.0,0.880455,-0.532563,-0.1928601,0.0,1.0,-0.41286,-1.7036608,0.8774157,1.2019734,1.5496414,-0.7487459,1.5008291,-1.2027957,0.7606117,1.5104895,-0.24660134,0.33555174,1.1328303,1.1841433,-0.063939594,-0.8027235,-1.416384,0.75927675
483,1.6718297,1.4112651,0.0,0.0,-1.289621,-0.38097534,1.4024444,0.0,1.0,0.5445401,1.3921256,-0.5586137,0.4509501,1.7260975,0.62035364,1.7126533,-1.2811705,0.57977104,-0.10846892,0.98922217,0.9393917,-0.6045379,-0.54256535,-0.3174645,-0.3514711,-0.5034835,-1.0364637
484,0.6204857,0.54553306,1.0,1.0,0.05090556,0.5855596,-0.1622314,1.0,1.0,-0.16050006,0.6029187,0.57401156,-1.3431823,-0.15725054,0.7764645,0.885204,1.0265332,0.40037966,-0.8285219,1.6134859,-1.503208,0.09256961,1.0890957,-0.9379631,-1.4850979,-0.6068522,-1.659928
485,-0.011991578,0.35939965,1.0,1.0,1.3891093,-0.07300079,-0.5985693,0.0,1.0,0.22653404,0.37024766,0.15774782,-0.93327093,0.99801993,0.7219633,-1.2782949,0.83051586,-0.7988852,-1.0954752,1.6191399,0.73413444,0.2507493,0.80566,0.5707893,-1.5785255,0.94537413,0.93888694
486,-1.2021662,-1.1037632,1.0,0.0,0.81476724,-1.0134691,-1.1430856,1.0,0.0,1.2662797,-1.5929343,-0.6401517,-0.048979606,-1.4033066,-0.6638276,0.22927046,-1.0991235,-0.7117527,1.6547953,-1.5209256,-0.96496916,-0.8894701,0.005645025,1.0648835,0.7946348,0.5644531,-0.60839087
487,1.34487,1.8399457,1.0,0.0,1.2323714,0.49909565,0.42823455,1.0,0.0,0.22702095,-0.7119613,-0.95913893,1.0764902,-0.8417934,1.2931283,-0.16302526,1.6531824,-0.4175777,-1.663642,-1.0842677,0.38681793,-0.49922422,1.0921081,0.593506,0.6581727,-0.025765406,1.5169427
488,0.842629,0.74086785,1.0,0.0,1.2321618,1.0656673,1.0196388,1.0,0.0,1.0933949,-0.9621072,1.2773709,1.2303634,-1.5539539,0.41234726,0.82625765,1.1402011,0.64432025,0.5284001,-0.7009041,0.031297874,1.6583288,-1.670527,-0.78120536,-0.48966718,-1.5868748,1.0850981
489,0.46460345,0.27317116,1.0,0.0,1.0800425,0.77653754,1.5127479,1.0,0.0,0.17520007,0.056408916,-1.5946006,-1.4514285,1.719824,-1.0807811,-0.084832385,-1.1288124,-0.68339294,1.70936,0.39451042,-0.66933346,-1.4412405,1.4842143,0.7475401,0.49217936,-0.17884286,-0.46953335
490,0.14499529,0.35112062,0.0,1.0,-0.8351336,1.2597173,1.0668726,1.0,0.0,-1.4606761,-1.2417883,0.14725143,0.04857555,1.0102785,0.3051997,1.3757418,1.1102839,0.095224604,1.2467754,-1.6894461,-1.0189443,0.17637455,1.6377393,-0.84101796,0.039785504,0.6950266,-0.4323873
491,-0.97812605,-0.8838311,1.0,0.0,0.6278152,-1.5120497,1.1646432,0.0,0.0,0.952912,0.35265893,-1.611999,-0.34495127,1.4570475,-0.69245553,-0.5456551,-0.55995655,0.9684524,0.43328142,-1.2112926,1.6859235,1.6049448,-0.31784457,-0.11454528,0.52929777,0.705278,-0.33772802
492,-0.46309996,0.059858933,0.0,0.0,-1.3334974,-0.9425175,-0.48248014,0.0,0.0,0.9766033,0.8776832,0.70169395,-1.1511862,-1.625954,1.4779487,0.6878295,0.17592512,-1.1941942,-0.4884678,1.0606916,0.955107,0.31248552,-1.3390375,-1.2516505,0.20913921,1.0087985,1.1095817
493,1.4969107,1.6758125,0.0,1.0,-1.5707922,-0.93460065,1.3367276,1.0,1.0,-0.15572922,-1.3813261,-0.9332056,-0.8623281,-1.5788336,-0.89553523,1.1893286,-0.17424725,-1.1195508,1.6438096,-0.93843734,0.3027995,-0.9025691,-1.5724361,1.5497899,1.6445462,-1.4468607,1.4867258
494,-0.5933134,-0.605226,0.0,0.0,-0.22391522,1.1431763,-0.5019216,0.0,0.0,1.5199976,-1.5775974,-0.23053712,0.4579713,-0.5404008,-0.401928,-1.0825953,0.39085543,1.3842409,-0.21351707,1.4161124,-1.6515286,-0.6799359,-1.3991716,1.0958661,-0.52748954,0.58261085,-1.451266
495,-0.38824335,-0.19010308,0.0,1.0,1.6597048,-0.8431218,-1.061791,0.0,1.0,1.5459571,1.5788271,0.20902929,-1.2310777,1.4162349,1.6277112,0.817017,0.32502186,0.32649982,-1.4473687,-0.8765532,0.8906636,1.6623144,-0.089379966,-0.5550636,-0.94076884,0.30726993,-0.48765877
496,-0.54809153,-0.25908583,1.0,1.0,-0.5679197,1.2553688,-1.3796481,0.0,0.0,1.3673617,-1.5006882,0.30614188,-0.88379943,-0.86823523,-1.6739178,-0.86529684,1.1817031,0.8140778,-0.23791364,-1.05299,-0.42477933,-0.9465583,0.66750365,-0.029310662,1.3134205,0.61369115,-1.6260682
497,-0.8149092,-1.3098867,1.0,1.0,-1.4674195,0.46476373,0.92607236,1.0,0.0,1.3091831,1.2292486,0.24461842,-1.6805075,-1.0794942,1.445885,1.234604,-1.4395518,-1.0977545,-0.8084413,1.1861943,1.038066,-0.12225267,-0.21094222,0.4968549,1.3721827,-1.0190632,1.3346686
498,-0.20498942,-0.26830137,1.0,1.0,-0.60255086,-0.73417884,-0.9109118,0.0,1.0,0.8495844,0.67354566,0.21334368,0.9519612,0.021987783,0.24149676,-1.7594641,1.386068,1.3616346,-0.08180433,-0.92726034,-1.5215833,0.10498935,-0.7793662,-1.3174582,0.80344856,0.09872721,-0.7408652
499,-0.16953667,-0.31722242,1.0,1.0,1.0419862,-0.55144,-0.40575194,1.0,1.0,1.0738096,-0.26016462,-1.3410763,-0.24806961,1.4724454,-0.31203562,0.16070013,-1.4340198,0.9437017,0.4064516,0.7279626,0.35299385,0.5939196,1.555362,0.9079822,-0.36880696,1.4824204,0.6090805
500,1.1667064,1.6964816,1.0,1.0,0.4932041,1.6522567,-1.5137049,1.0,0.0,-0.086582415,-1.0597901,1.0147908,1.3879045,-0.23144127,-0.3354191,0.7254797,-1.6087188,-1.2166156,-1.7610475,0.77552253,-1.042261,-1.1343515,1.2396291,-0.88247836,-0.51577455,-1.0589075,1.2871168
501,-1.1166353,-1.3307816,1.0,1.0,1.3705976,1.6287696,0.73497134,0.0,0.0,-1.520132,1.1472319,0.95920813,0.16438772,-1.2368666,-1.1902567,0.3494868,-0.18846427,1.3462299,0.4031863,-0.37788805,1.257397,-0.63624483,0.12821156,1.5894932,-0.12771927,0.6324247,-0.44741172
502,-0.24542889,0.22403948,1.0,0.0,0.4844089,-1.0498726,0.3653557,0.0,0.0,0.3335448,-0.08142544,0.18527108,-1.2417673,0.044045452,0.74998045,-0.7514992,0.75197333,0.9618844,-1.3103286,-1.3782879,0.5937665,1.2822083,0.67049605,0.844774,-0.9781982,-1.1652385,-0.4074177
503,-0.82079667,-1.3791864,1.0,1.0,1.5275435,-0.6075406,-1.1256152,0.0,1.0,-1.5580974,-1.7224355,-0.14445314,0.8381621,-0.10535923,0.9624854,0.40632358,0.56117904,-0.6236087,-1.7159009,-0.9339753,0.9204249,1.5878141,1.0630723,-0.6703372,-1.3695204,0.11763263,-0.82677954
504,0.88632625,0.86181945,0.0,0.0,-0.76021606,-1.0035193,0.78785866,1.0,0.0,1.2324477,-1.0965178,-0.64973277,-1.3448157,1.2490324,-1.2170527,-0.8901456,-0.26465282,-0.68861663,0.35635167,0.41922247,0.7664679,-0.10521761,0.20024149,1.1927075,-0.8017353,-1.2900469,1.4829657
505,0.6748571,1.1459213,1.0,1.0,0.07094226,0.31821716,0.060421064,1.0,0.0,-1.6869727,-0.3568091,-1.188022,1.4157078,1.4241271,-0.040532313,-0.7031083,-0.8817655,1.1591334,0.6176568,-0.3854818,-1.1821644,-0.76485914,-0.98511773,0.5923112,-1.0584775,0.5067851,1.2663348
506,0.6766751,0.5615466,1.0,1.0,0.06346295,0.41425535,0.8087342,0.0,1.0,1.6422805,1.0837492,-0.4291291,-0.10736106,1.5659003,-1.4650022,1.1922934,-1.6141655,0.12182557,-1.1249173,0.96853584,0.85582,-0.21890517,-0.9523929,0.9674777,-0.5495301,-0.9700534,-1.3606756
507,0.18038942,0.6891475,0.0,1.0,0.57153726,0.64463556,1.0990072,1.0,0.0,-1.5476027,1.6405993,0.028657401,1.5826585,1.235595,1.4987566,1.6659667,1.6592412,0.19769627,0.10063722,0.2090672,1.1646161,-0.30853638,0.102337494,0.19542299,0.97669005,-1.1947339,0.8765616
508,-0.94562,-1.8405063,0.0,0.0,-0.6652871,0.66503036,-1.362937,0.0,1.0,-0.8657405,0.0646444,1.6235566,0.7924488,-0.3794806,-0.6253399,1.6767163,-0.5181879,0.7349565,-1.5270215,0.12542652,1.4524202,0.006354487,-0.1259155,0.68526167,0.84150314,1.358269,0.60230166
509,0.16167136,0.17366746,0.0,1.0,-0.2807284,0.1997864,0.11701504,1.0,0.0,-1.0089725,0.4805215,0.83992845,0.88049656,-1.2081646,-0.71398693,-1.6725204,0.886745,1.398155,-1.1090056,-1.531204,0.5017884,-1.2934575,-0.48424703,-1.6935581,0.6544898,-0.70090604,1.25271
510,-0.38835394,-0.31716058,1.0,1.0,-0.16778104,-0.25364813,-1.1257946,0.0,0.0,-0.5027239,0.40366027,-0.66200763,-0.1728893,1.1836212,-1.2373595,-0.97530174,0.5364645,0.865485,-0.46957827,1.4782814,-0.32115817,1.4551013,-0.66080916,0.74285793,1.5492961,0.6382318,0.40510997
511,0.0064080833,-0.04899196,0.0,1.0,1.2459207,-1.4971218,1.2827207,1.0,1.0,-0.891531,1.2390888,-0.28118953,-0.61200064,-0.3891264,-1.1207284,0.7391774,1.2493395,0.45867398,1.7089465,1.0847131,-1.4450109,1.0824997,-0.24187574,-1.7002174,-0.9033165,1.2643751,0.6787749
512,1.6121833,0.9463562,0.0,0.0,0.18325922,-0.4823759,0.050858893,1.0,1.0,0.922957,1.6667213,0.17744347,-0.7357071,-1.4603591,1.4653128,1.3315521,1.3380473,0.07968796,1.5325446,-1.2981987,0.38682464,0.4260582,-0.18639356,0.7407654,0.36544898,-0.56377697,-0.33055213
513,-1.3084111,-1.0143695,1.0,1.0,-1.560309,1.4433378,-0.3237499,0.0,1.0,0.89838654,-1.4042232,-1.1751724,0.880427,1.3565692,-0.53195953,-0.7420946,0.1010532,0.91296065,1.2001451,-0.44368,1.0844784,-0.40473652,1.2145528,-0.9127373,-0.6795209,-0.30139005,1.3000847
514,-0.8368222,-1.86546,0.0,0.0,1.0747114,0.83728445,0.5700673,0.0,1.0,0.1132059,-1.5247313,-1.695404,1.5181596,0.016270107,-1.5296382,0.509545,-1.2704483,0.048650756,0.44589514,-0.038413312,-0.79107654,-0.2452883,-0.9235186,1.2297988,-0.017178798,1.4465401,-0.7060176
515,-0.06936125,0.3493265,1.0,1.0,-1.2962703,-0.16002938,0.97620624,1.0,0.0,0.61310285,-1.6651767,0.36245736,0.8255952,0.6908423,1.2040389,0.13037096,-0.23487952,-1.7159009,1.4418442,-1.4443725,0.73757285,-0.95945346,0.8980826,-1.686278,-0.9599388,0.49384442,-0.5397564
516,0.07064071,0.19941875,0.0,0.0,0.45287216,-1.4238884,-0.20432653,0.0,0.0,0.8168596,1.3608067,1.2137744,-0.4023766,-1.5929868,1.0463482,0.772276,-0.65653956,-1.4728072,0.040181715,-0.2443224,-1.5213277,0.7453617,0.6453321,0.20917349,-0.8016192,0.52370495,-1.5474126
517,2.029331,2.4650662,0.0,0.0,-0.48968485,-0.6416622,0.1678697,0.0,1.0,0.7298329,-1.6988401,1.2605747,0.23477936,1.1981298,0.363486,0.63281435,-1.3548385,0.28203687,-0.8034069,-1.2274097,-1.62359,-0.009286813,0.5228107,1.2839895,0.8459971,-0.47039798,-1.5614171
518,1.7344319,1.6223646,0.0,1.0,-1.5031269,0.12517697,1.6038511,0.0,0.0,-1.4658881,-1.3876275,-0.066895984,-0.49521613,0.9373507,0.5168873,-1.6197786,1.3692377,1.4181014,0.18611607,-0.62800926,1.1191623,0.5608256,0.35742182,1.5433862,-1.4650729,0.5484359,1.1355847
519,0.4530087,-0.037388477,1.0,1.0,1.2410765,-0.45617202,0.9316295,1.0,1.0,1.1586772,-0.7461923,1.4861253,0.6111001,-1.393701,1.2445974,-1.1091797,0.9794711,0.6567493,-1.473397,0.39943802,0.7039716,0.25264844,-1.5151796,-0.40702754,0.26416993,1.4491577,1.508959
520,1.8385649,1.6108387,0.0,1.0,-1.465172,-0.21113847,1.5121169,0.0,1.0,0.2998734,-0.39709967,-0.27927643,1.2338098,0.6616804,-0.37215135,-1.038669,-0.3384288,0.47545853,0.12786314,1.4578454,-1.5453959,1.5054303,-0.3875384,1.2015756,-1.4052336,-0.32441667,-1.0490164
521,0.17762382,-0.02711287,0.0,0.0,-1.6829807,-1.236373,0.4315576,0.0,0.0,-0.8024097,0.3381658,-0.17838244,-0.70069546,0.18684246,-0.26151642,-1.7391642,0.8119393,-0.45010102,0.5571072,-0.14627488,-0.007314934,-1.4295316,0.71485245,0.8295292,-1.4122351,1.0588228,-1.5254446
522,0.9681808,1.2324607,0.0,0.0,0.17849843,-1.4316936,0.44839844,1.0,0.0,-0.7426604,0.17117402,-0.99778247,0.8688026,-0.46782413,-0.6100027,-0.14068872,-0.045957882,-0.8854804,-0.53725904,-1.4157605,0.104805715,-0.8108854,-1.6687756,0.2231807,-0.3153527,-1.2508558,1.6533132
523,-0.7345062,-0.8718164,0.0,1.0,-0.99281037,0.661573,-1.5051109,0.0,1.0,-0.5131081,0.9144785,-0.9100041,0.8566882,-1.0109866,1.0355427,1.2737654,-1.4845086,-0.34718508,-1.132253,0.11015548,1.3176154,-1.4446057,1.3450849,-1.4920675,1.6847594,-0.54114735,-0.2862262
524,0.9497746,1.1331056,0.0,0.0,-0.37260836,-1.080101,0.8424155,0.0,1.0,-0.5168487,0.14117466,0.45134428,1.2143939,0.29021186,-0.77516466,-1.3416202,-1.7056123,-1.4071593,0.4264393,-0.5691028,0.61451757,-0.29079986,-1.5451657,1.5491554,0.72303313,-0.6460236,-0.65685135
525,-1.0310535,-0.8168934,1.0,1.0,-1.3719254,0.9956919,0.6028729,0.0,0.0,1.3410624,-0.20764245,-1.4120579,1.6505262,-0.1592306,0.98800427,1.4439509,-0.63789356,-1.7484795,-0.5510003,-0.90904397,-1.4079094,0.4228902,0.07839262,0.09730721,1.3023431,-0.9173102,-0.7108619
526,-1.223807,-0.59587836,0.0,0.0,-1.686873,-1.4262811,-0.8845058,0.0,1.0,0.334635,1.0929754,0.05528203,1.5304211,1.3511131,-1.577537,1.4339792,-1.4788169,-1.2619992,1.4585292,-0.9728341,0.58872044,0.57905394,-1.1589541,-0.7065443,-1.0964673,0.17463891,-0.6634929
527,0.63547796,-0.24091072,0.0,1.0,-0.9843199,-0.66479623,-0.9340329,0.0,0.0,-0.6500112,0.23712668,-0.050555054,0.432997,-0.17536406,-0.4159964,1.4192214,-1.3288449,-0.4731351,-0.46692842,0.6195938,0.44015476,-0.45943934,-0.81173885,0.042234898,-1.5934209,-1.6004896,-0.8813027
528,-0.5539245,-0.7307887,0.0,1.0,-1.6468147,1.7186415,-0.3648456,0.0,1.0,-0.69926995,-0.44663876,0.07044202,0.96257174,-0.6180628,-0.45760253,-0.62372714,0.49471313,1.5111649,-0.51809,-0.09847384,-0.41744813,0.85250765,0.93938786,0.7753249,0.6217301,0.60230845,-0.71084636
529,1.4138097,1.7194798,1.0,1.0,-1.3944746,-0.770188,1.4060154,0.0,0.0,-0.22276719,-0.39563137,-0.8781119,-1.2541262,0.8918003,1.0026805,0.29629362,0.14321361,-0.27737707,-0.2802072,0.22487512,-1.0231904,-0.9942496,-0.6191701,-0.10595367,-1.075103,-0.44367832,1.3809004
530,-0.4085143,-0.10149111,0.0,1.0,0.5263239,1.637244,1.3803182,0.0,0.0,-1.0696924,1.4790567,-1.4366864,-0.3956458,1.0109606,0.7178639,0.19087684,-0.10876708,-1.4388171,1.625072,-0.07651422,0.8517174,-0.2068327,-0.19195697,0.49972844,-0.3928312,-1.5264246,1.3654186
531,-0.50863427,-0.75267655,0.0,0.0,0.87242293,-1.1216801,-0.80277544,1.0,1.0,0.13888209,-0.3795788,1.0326025,0.83097595,-1.4951767,0.36409763,1.4819818,0.071760714,-1.7803465,1.1506202,1.598397,0.2143644,0.10282203,-1.2667644,0.09013085,1.7172717,-0.7391703,0.5549879
532,-0.93050146,-1.0434171,0.0,0.0,-0.8927632,1.0635049,-0.7505015,0.0,0.0,1.2204179,0.015629433,1.3844957,0.9026269,0.5201522,-0.840659,-1.4133598,0.61659414,1.2070284,0.7149179,0.08450797,-0.8891446,-1.3288982,0.20672926,0.4125865,-1.4636699,1.16965,-1.4686636
533,-1.1165166,-1.1535434,1.0,1.0,-1.5632497,0.82539976,-0.05865653,0.0,1.0,-1.2233806,-0.5917672,1.5066973,-0.60388297,1.6548078,0.65888166,0.09517766,1.5303017,-0.8415273,0.88970006,-1.2503666,0.66456974,1.0739686,-1.1328088,-1.6312824,-1.4848511,-0.47280896,1.4632096
534,-0.9807172,-0.9181017,1.0,0.0,-0.16677345,1.6923505,-1.1470357,1.0,0.0,-1.7327569,1.6334134,-0.4011817,0.45264754,0.54100716,-0.3583906,-1.0875019,1.4598095,-0.9342606,0.5939075,0.93395257,-1.2275126,0.5302383,-1.6889442,-1.6884408,0.03383122,-1.6479204,-1.4356292
535,0.8216889,0.5784812,0.0,1.0,0.28915355,-1.4257022,1.5531478,1.0,1.0,0.18495126,-0.9374586,1.1180711,0.47323233,1.6127828,-0.8161341,1.6846708,1.2776301,-0.17497371,0.12892531,1.079042,0.6214224,1.5563322,1.4502951,0.77499527,-1.3186469,-0.872987,-1.2566313
536,-0.112773426,-0.3907293,0.0,1.0,-0.93848586,0.29936025,-0.48424923,0.0,0.0,-1.2086531,0.010093958,-1.0226914,1.3022791,0.28605705,-1.6721699,-0.4577195,0.05908832,-1.3565474,0.40624523,-1.2273475,-0.53256947,0.12866075,0.28759345,-0.11899918,0.23863766,1.1898317,0.7089643
537,0.38020757,-0.107078224,1.0,1.0,-0.7313101,-1.4883412,-1.6179988,1.0,1.0,-0.21104589,-1.2947712,1.0489159,-1.3291786,1.5438384,-0.18956754,0.69027054,-0.5876412,-1.2032102,1.4707477,0.98307586,-1.1776526,1.1717607,-0.12726831,-0.8767938,-0.21420987,1.6251807,0.39440146
538,-0.8606303,-1.0218421,0.0,1.0,1.3417714,0.856817,1.5530077,0.0,0.0,-0.34890896,-1.0122658,1.6059307,1.5249612,1.166423,-0.037427932,0.041528184,0.9273857,-0.10275586,-1.3456123,0.21431415,-1.5081087,0.42207816,-0.69348556,-1.0343494,0.8840543,0.1261505,-1.0658271
539,0.101621754,0.720438,1.0,1.0,1.2139515,-0.43379775,1.5412275,0.0,0.0,1.5854977,1.0129234,-0.37144673,1.1910851,-0.96014965,-1.5526354,1.3308266,-1.0696988,-0.4529956,-0.24573031,-0.4796931,1.7227515,1.7485601,0.339924,0.6027072,-1.2576551,0.7090218,0.723641
540,1.3088331,0.8974887,0.0,0.0,0.1140408,-0.1164042,0.23054758,0.0,0.0,0.40232104,0.1620149,-0.50685817,-0.00033377492,0.22567365,0.93100977,-0.62833357,-0.2056445,-0.70921606,1.3204201,-0.5300274,-0.47779033,-0.090316996,0.42829898,-1.6879762,-0.57489854,-0.76219106,1.5898367
541,0.3399198,0.7723975,1.0,0.0,0.0027142868,0.15503909,0.8389981,0.0,1.0,1.5961082,1.4518157,-0.7160267,1.3503695,0.38770536,0.5698245,0.29919896,1.3512676,-1.2757089,-0.2721046,-0.75889117,-1.3834617,0.14091736,1.5221249,-1.6981907,-1.6061287,-1.3705897,0.52662665
542,1.1061451,1.9698818,0.0,0.0,-1.0867306,0.70362425,0.69853836,1.0,1.0,-1.6182313,0.6191136,0.31155986,1.4899828,-0.7135923,-0.43836728,1.0051868,-0.7281153,-1.1553768,1.5538887,-0.118125334,-0.7698281,-1.3120711,-1.4729558,-0.10255649,-0.12009281,1.7626439,0.8937152
543,-1.4515116,-1.352812,0.0,1.0,1.7055105,-1.648154,-1.3663585,0.0,0.0,0.18987755,-0.01689473,0.32406572,1.2262654,0.5168232,0.3312707,-0.6827972,-1.153219,0.34396923,1.6216023,-1.3558509,0.6491251,-0.46571487,1.1249796,0.23020625,-1.4357687,-0.0030293972,0.39049602
544,0.3670435,1.4174644,0.0,0.0,-0.7147027,-1.5066903,0.2033007,1.0,0.0,-0.24071677,-1.3010472,0.2970241,-1.025791,0.156558,-0.7498555,0.80155045,-0.9529068,1.6123664,0.6958977,-1.4749378,0.788644,1.3548995,0.45892194,-1.5868334,-0.4526892,-0.44574264,-1.0436511
545,1.170316,1.1189864,0.0,0.0,-1.1842086,1.5744063,0.8999365,1.0,1.0,-0.3863165,-0.47928846,1.5136415,-0.2995599,1.5842634,1.2448347,1.1842418,-0.18930438,1.3082056,1.3115956,-0.94058406,-1.5023955,0.7988097,1.2897834,1.0521843,1.1289219,0.10467253,1.4949403
546,0.571786,1.3186902,1.0,0.0,0.8326469,-0.4348108,-1.7333602,0.0,0.0,-1.1070596,-1.3869615,-0.22174354,0.093797766,0.60439444,-0.5168778,0.92268944,-0.9218636,0.61811054,0.72119135,0.3069251,-1.7086465,-1.6365812,0.8030089,1.621145,0.75989133,-0.66221607,0.97064346
547,-1.3041227,-1.3126832,1.0,0.0,-0.4858846,-1.4580207,0.68799305,1.0,1.0,-1.108343,-0.3936852,0.9836336,0.9330599,0.5328142,-0.113688424,-1.5517973,-1.4638907,-0.69315535,-1.3219278,-1.0938973,0.5791272,-0.8969147,1.7367749,1.6139717,1.224497,-1.6634582,-0.2773676
548,-0.94255346,-1.464377,0.0,0.0,1.1829394,1.5715468,0.2643601,0.0,1.0,-0.52349854,0.9986438,-1.5333593,1.3615065,-1.221392,1.6415344,-1.4018061,-1.6335828,0.26183522,-0.19608878,-0.6084669,-0.0939067,-1.0043125,0.7913873,-0.38503098,0.28401423,0.04427962,1.3171406
549,0.43319944,0.59990954,0.0,1.0,-1.1477184,-1.6336328,1.3439981,1.0,0.0,0.21371348,-0.39998317,-0.4874817,0.13767387,0.021254322,0.2032059,0.38075373,-1.5572,-0.95099026,1.2010219,-1.6851426,0.37473235,0.6894362,-1.2059628,-0.71836907,1.0440223,-0.73422307,-1.6523409
550,0.8842366,1.7304412,1.0,1.0,0.13830662,1.1734917,-1.0587726,1.0,1.0,-0.5150357,0.55674833,0.6277619,-0.2503952,-0.21706203,-0.2689483,-0.10669703,-0.85417414,-1.4909681,-1.0892156,-0.7047946,-1.7861704,1.4057617,-1.1547,-1.1318861,-0.17887318,-0.6734031,-1.0648909
551,0.70308274,0.45830414,1.0,0.0,0.9471027,0.70261973,0.5121291,1.0,0.0,0.8879842,1.0094053,-1.6330453,-0.21195617,1.4496154,-0.44159734,-0.07525604,-0.19117196,1.4374909,-1.5088768,0.034053378,1.2144246,0.6578663,1.1781167,0.3137037,1.7061745,0.7735577,1.0869586
552,-0.5895175,-0.36224318,0.0,0.0,1.2056605,1.0631595,1.078127,0.0,1.0,-0.24051757,-1.2616997,0.12563169,0.32870317,1.2375494,1.12219,-0.17686814,-1.1003443,1.0357352,1.3436486,1.6441046,0.23892307,-0.9604464,-0.8785687,0.61820245,-1.5889608,0.79103184,-0.86745673
553,0.028351884,-0.3950928,1.0,0.0,0.0480913,0.7090145,-0.30856478,1.0,0.0,-1.4958079,-0.8393032,-0.048120238,-1.5643252,-1.3415309,-1.03191,-1.681091,-0.8548268,0.75587994,-0.5266697,1.680424,0.682961,-1.4726087,0.18989098,-1.2982748,0.6153161,0.83871186,-0.19811817
554,1.2527474,0.8790056,0.0,1.0,1.6409049,-0.25009763,-1.2677424,1.0,0.0,-1.0786864,-0.21515869,0.5228425,-0.7793931,0.34841067,-0.091709055,1.404925,-1.284704,1.24055,1.3077003,0.23545517,-0.39677897,-0.22665556,-1.0868412,1.3098366,-1.5521569,0.9745226,0.62146354
555,-0.13212225,0.08564561,0.0,0.0,0.40740305,1.5766529,-0.22190873,1.0,0.0,0.9549841,0.73925734,-0.44541505,-1.6359763,-0.96086067,-1.6609596,0.16663593,1.1865989,-1.229522,-0.9571339,0.1572677,-0.81995547,1.3196414,-0.37065566,-0.89929193,1.2090406,1.7375789,0.7993458
556,0.51556104,0.45157614,1.0,1.0,-0.54850775,1.5650184,-0.35153988,0.0,1.0,-0.15057111,-0.31760427,0.6425088,-1.2229505,1.6844689,0.8198925,-0.46521762,-1.1916983,-0.27640402,-1.2179813,-1.6061836,-0.5797546,-0.17377558,-0.4977051,1.2797921,1.4309675,0.4046688,0.5851963
557,-1.5575948,-1.2904097,0.0,0.0,-1.3422891,-0.30364656,-1.4824806,1.0,1.0,-1.0764506,0.14623901,0.25453234,-0.7472979,-0.26885226,0.35498354,-0.4066583,0.8885349,0.20629779,1.3232883,-1.2279764,0.23464054,1.6648365,1.713242,1.3027718,0.7098236,-0.7238733,0.7416248
558,-0.1960662,0.38379622,0.0,0.0,1.0686997,0.04027031,-0.33515772,0.0,1.0,0.3542883,-0.87190586,1.2878805,-1.2334975,1.3751734,1.5834429,-0.22674449,-0.41669416,-0.13663323,1.0615109,0.82938075,-0.08733077,1.0137635,-0.57044023,0.8584078,-1.2798561,-0.7595829,0.2745394
559,-0.047280986,-0.54871315,1.0,0.0,0.3404378,0.18252496,-1.0298331,1.0,1.0,-0.019512728,0.6134101,-1.5716337,-1.0785973,-0.8988661,-0.23773551,0.54733914,-0.94837224,1.5905243,-0.8067023,1.3359174,1.2526332,-1.3634932,-0.8544176,-0.909692,-0.27433348,-0.9422363,1.4963287
560,-1.229063,-1.5130063,1.0,0.0,-0.34169438,1.2606766,-0.6564348,1.0,0.0,0.0540006,1.5465404,1.0663427,1.2207242,-1.3391114,0.88454986,1.2893705,0.7860793,0.07385456,0.2958661,1.0699582,0.13778378,-0.5867204,-0.16586109,1.103084,-1.0525874,-0.23562422,-0.31509876
561,0.007174375,0.04670105,0.0,0.0,-0.2353435,0.9158122,1.1829354,1.0,0.0,-0.98171514,-0.9561539,-1.168789,0.44397473,1.3857696,-1.4614016,1.5778173,-0.35223466,-1.2839513,-0.34961408,-0.28546238,0.7907027,-1.630155,-0.8234725,-0.37482876,1.0204655,-1.4011152,-1.0327
562,-1.4817314,-0.43908688,1.0,1.0,1.4191003,-1.3195306,-0.0046162386,0.0,0.0,-0.7138605,-0.8296679,0.3424311,-0.89269745,0.7174223,1.4935856,-1.0411744,-0.21582833,-0.030331092,1.0967569,1.1480998,-1.6873746,0.39289993,1.0138813,-0.936197,0.7582709,1.2667251,0.54291767
563,0.957418,0.8354139,0.0,1.0,-0.62929535,-0.4444128,-0.6847119,1.0,1.0,1.5724491,-1.4614508,-0.28724185,-1.2515645,0.32343292,-1.7063371,-1.5038614,-0.29950106,-1.3505837,-0.164122,-1.0434748,0.5356808,1.138569,-0.5389872,0.32108355,0.47292775,0.004899919,0.0032768068
564,-0.80241007,-0.9933736,1.0,1.0,-1.4163076,1.5955861,0.11816057,1.0,0.0,0.7014494,0.87038326,1.128852,-0.43119186,0.3002577,-1.0684131,0.94602644,0.4125401,1.3830485,1.004335,0.6297478,-1.473928,-1.4149203,1.0477496,-1.6909646,1.4693571,0.7933469,-1.450819
