,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
549,0.032961752,-0.4761551,0.0,1.0,0.2177151,-1.45906,-1.4505098,1.0,0.0,-0.13362847,-0.43260857,-1.0577273,0.76085544,-1.012231,0.7059304,1.184348,-0.7046256,-1.2321919,-1.4281296,1.2894025,-1.2413193,1.0398256,-1.425825,1.5809054,1.4083117,1.4568611,-1.0592293,-0.35663506,0.50374156,1.1780587,-0.020914236,0.55586857,0.5668975,1.5736003,-0.5322116,-1.4244652,-0.9452517,1.1096417,-1.6469737,-0.61346537,0.1585582,-0.27382198,-0.080263704,1.4678088,-0.6547429,1.0815125,-1.2898777,-0.1279989,-0.29327714,-1.0299734,-0.79676366,-1.6434815
550,-0.15926127,-0.23756163,0.0,1.0,0.34498927,-0.04727727,1.1762874,1.0,1.0,-0.6363417,-0.29236916,-1.5506141,0.08449346,1.3927915,-0.080520965,0.13584428,-1.086748,-1.1837113,0.137158,-1.2862912,-1.3121694,-0.78508204,1.2435045,-1.1612335,-1.0094054,0.2709029,0.12593296,-0.83316517,-0.69392836,-0.060158063,1.4206753,0.5594016,-0.55501527,0.037587874,1.6689194,0.025936555,0.15223724,-0.16573149,-1.2594658,-1.3061308,0.34286016,1.3435086,-0.8544539,0.7541421,1.0514476,0.41276628,-1.6885973,0.42285123,-0.08271225,-0.6470937,-0.8122618,1.6500348
551,-1.664709,-2.3305187,0.0,1.0,-0.15244041,1.4836773,0.41137958,0.0,0.0,-0.29751813,-1.388665,-0.7119613,1.3138107,-0.9083944,1.4063305,1.1125082,-0.35593852,1.4390848,1.4735936,-0.2472793,-0.01074443,0.48642954,1.3409023,1.2373137,-1.6090544,0.63345927,0.44115722,0.73396856,0.90888184,0.3320347,-0.33622277,1.6165717,1.2946928,-0.53508955,-0.046978176,0.63545036,1.6323996,1.210595,-0.9688699,0.2869133,-0.44986406,1.0109162,-1.6719193,-0.47373393,0.3690769,-1.0225484,-0.4952168,-0.9648233,-1.1735166,0.486516,-0.476874,0.61423796
552,0.9082861,1.3540266,0.0,0.0,-0.41577008,-0.2107558,-1.3584278,0.0,0.0,-0.7164145,-1.3159088,-0.25973815,1.5709261,1.430457,1.5367095,1.7389336,1.5623139,0.9776296,-1.4532954,0.277691,1.2336892,1.5190742,-0.9367287,-0.41703236,0.75962913,-1.4671625,-1.5234332,0.8935824,-1.0190382,1.6503347,-1.752597,0.06979304,-1.0355055,0.64642113,0.57419866,-1.6836213,0.9763712,-1.188319,1.6233009,0.9562404,-1.4028072,-1.1605647,-0.39970013,0.5580614,0.27643013,0.024022253,0.5501305,0.9333112,0.62353706,1.6950548,-0.9455313,-1.743178
553,-0.74317807,-1.3940476,0.0,0.0,1.2769328,1.2844862,-0.68527883,1.0,1.0,0.97495586,1.6946187,0.4591409,-0.10803679,-1.4720584,0.41031107,-0.2695405,1.3749633,-1.1514367,-0.89331365,0.6434353,1.5321661,1.0619388,0.22871709,0.71245825,-1.6327918,0.11076393,-1.5152655,0.6467884,0.0035516736,0.48623827,-0.08406442,-0.7584991,0.09693669,0.98235506,0.16039626,-1.3272551,-0.026409056,-1.1584606,0.6441066,-0.09039429,0.2596948,1.0041052,1.2129337,-0.9147976,0.58949625,-0.9929796,-0.68312997,-0.97328603,-0.39081073,0.499363,-1.3477404,0.80133444
554,-1.3356478,-1.3987685,0.0,1.0,-1.3553386,-0.20043902,-0.7812992,0.0,1.0,-0.9345276,-0.9992005,-0.21523757,0.96755314,1.0257944,-0.45716274,-1.4494933,-0.9034347,-0.3019225,0.4440707,1.4100858,-0.22463009,-1.162623,-0.6445648,1.3950983,-0.8201094,0.13423052,0.38051245,0.15411568,0.49483696,-1.3853388,-0.74184316,1.2991669,0.30141574,1.0130559,-1.4283632,0.423961,0.035413098,1.6335993,0.5510288,1.3941925,0.8636603,1.1037016,-0.5948965,1.0569043,-0.19539012,-1.1799926,0.81347686,-1.5105696,1.1940141,-1.003887,1.4351039,0.5672966
555,-1.0311568,-0.57581705,0.0,1.0,0.6556084,0.29871765,0.7416192,1.0,1.0,-0.85672295,-0.8858812,-0.30873337,-0.30674145,0.79396844,0.8277136,0.62784654,0.022005428,0.95968527,-0.761061,-0.20002374,-0.4759489,0.20297533,0.9501081,-0.6431178,0.7040894,-0.05270397,0.25281754,-0.029792419,-0.041499842,1.4002033,-0.21045811,1.4916048,1.1620302,1.1928865,0.62837964,-1.5690825,1.0134925,1.2698462,-1.0390038,-1.456254,-0.9829363,-0.19719519,1.5521127,-1.6073675,-0.6204672,1.0259374,0.3100307,-0.90000886,1.0381122,0.22042193,0.023601456,1.3417386
556,0.22800322,0.12996301,1.0,1.0,-0.5423591,0.34005377,-1.3157051,0.0,1.0,-0.39019096,1.4471138,1.5374799,-1.0609742,-0.71326196,1.6890736,0.3362353,-1.47182,1.0933698,0.4475426,-0.3245799,0.90053254,-0.31953207,-0.47031692,0.36983252,0.9328688,-1.4093411,1.4631349,-0.5292459,0.41230673,0.7839805,-1.1215615,1.4443853,-0.3126059,1.6661603,-0.6856059,-0.94857854,1.477315,-1.0373261,-1.6747108,-0.9819394,-0.60000634,-0.6185068,-1.4260038,-0.83707833,0.97456306,1.5476261,-1.5373142,1.5116577,-1.5829157,-0.37236008,0.5691117,-0.4448588
557,-0.864195,-0.21614763,1.0,0.0,0.28058645,-0.12262257,-0.60293,1.0,0.0,0.02849764,-1.3682117,0.93669254,-0.06519207,-1.5618174,0.6138914,-1.0129275,0.7761535,-1.2716438,1.2171587,-0.34353215,1.2918537,0.9958421,-0.74816185,-1.6788684,0.17843892,1.6180999,0.03299069,0.33908516,-0.72305226,-0.07014978,-0.6434889,1.4797143,-0.22672178,0.51919293,-1.2004578,-0.6552926,-1.3841621,-1.0899707,1.773662,-0.3373155,0.6409598,-0.50468963,-0.8330103,1.6022509,-0.67441654,-1.393018,1.5876746,0.07181666,1.3556657,1.5394827,-0.44463354,1.3464969
558,-0.42065465,-0.8041547,0.0,1.0,1.4350061,-1.167439,1.7049582,1.0,0.0,-0.075372435,0.4424172,-1.2002201,0.31250474,1.6269097,-0.24901049,1.65502,-0.0937329,0.9702924,1.2708881,-1.4423462,1.1944132,-0.5269394,-1.5090623,-1.1732234,1.3362864,0.20990242,0.9520121,-0.5453391,-0.3616204,0.0040443027,1.2759204,1.3802553,-1.5082146,0.016718747,-1.1695145,0.9779892,1.456448,-0.6746296,1.3808283,-1.504435,-1.57605,-0.5527778,0.2544081,0.057623696,-1.6094921,-0.94383204,-1.5833924,0.8072691,-1.0521647,-1.3350348,-1.1265485,0.21731293
559,0.46669862,0.629438,0.0,1.0,-1.6283804,-1.7419608,-0.729758,1.0,0.0,0.040526606,1.5643389,1.0731343,-0.655578,-1.0801802,0.041848212,-0.727169,-0.12306725,1.0743423,-1.5313275,-1.5500244,1.4304057,1.4324917,1.5752988,-0.4013924,1.6409061,-0.828843,-0.40351114,0.7670811,0.37648416,0.6810621,-1.3517627,1.0611923,-0.056683872,0.7340088,-0.39626142,1.5124462,-1.3127804,0.62938476,1.3071638,0.5358683,0.21735758,1.4294379,-0.27931598,1.3334624,1.4561031,0.41862538,-0.7881249,-1.1436566,0.95141536,1.5293823,0.09137523,0.19705404
560,-0.21737748,0.15874968,0.0,0.0,-0.8508413,0.18468285,0.45407796,1.0,1.0,-1.6595211,-0.0920482,0.9831164,-0.6583875,-1.2903837,-0.107764654,-1.2422622,-1.0358284,0.9579923,-0.4503836,-0.06958466,0.9111833,0.014484942,1.3890387,0.68533534,-0.3193804,-0.14691988,0.58366674,-1.3758093,0.4571608,-0.40581635,1.4172719,0.7491534,0.40361008,0.3981997,-0.37343177,0.70959157,1.288575,0.08998113,-1.1393355,0.5710518,0.99363655,-1.1917981,0.9496741,-1.5493101,0.8410076,-0.856234,-0.9510075,-1.6288961,0.045244366,-1.7466346,1.6192075,0.6147517
561,-0.07245562,-0.13404061,1.0,1.0,-0.6996359,0.4615456,-1.4175657,0.0,0.0,-0.08164625,0.46849266,-0.29863125,1.0393503,0.8059258,-1.654317,-0.8565839,1.0393398,-1.5193855,-0.2534973,0.18743591,0.5175882,-1.6278436,-0.9201976,-0.47199824,-1.3745385,1.713297,-1.4014132,-1.197968,0.6593543,1.6777709,-0.3990413,-0.50360453,0.98162454,0.3631536,1.0086527,0.3797381,-0.8726592,-1.6853147,0.15116794,-0.57957155,0.5426399,-1.4651693,1.625981,0.97378355,-0.7937742,-1.1310259,-0.29806623,-1.51636,-0.69112426,0.3438272,-0.34714785,-1.4919292
562,0.5628105,1.1738985,1.0,0.0,0.6473088,-1.0426579,-1.2175024,1.0,1.0,-1.5929852,-1.2801425,1.2489271,1.5248322,-1.0485789,-0.20743641,1.6374878,-0.5895915,-0.43887413,0.45304328,0.3579999,1.1069739,0.8693916,-0.7231969,0.6968288,1.5628053,-0.022221733,0.66358453,-1.6152053,0.27041492,1.404504,-0.3498219,0.07379086,1.50244,-0.23697664,-1.484899,-1.1996561,-1.5766845,-0.12780227,-0.2461729,1.4249353,-1.5450971,-0.12848471,-1.5786946,-1.5297922,0.95361775,1.1349206,1.4583372,1.0534158,0.70181555,-1.3635912,-1.1141773,-1.4141194
563,0.12342725,0.365043,1.0,0.0,0.6255168,-0.6145212,-0.74911475,0.0,0.0,-0.45808655,-1.1558399,1.1325939,0.022791822,-0.99568427,0.7585142,-1.6266202,1.2329626,-0.7452877,1.7140085,-0.22142924,0.68838567,-1.6335485,0.5489485,0.28606883,1.4977564,-0.6129984,-0.979753,1.1102865,-0.23034483,-0.54983115,-1.4836966,0.95627445,0.4483676,-0.7026707,-1.0969629,1.446441,1.1273899,0.45359313,-0.13931446,-0.41447347,0.4251279,0.07872886,-1.1746603,0.98596936,1.7196606,0.4084936,-0.4186901,0.27415144,0.5309281,0.17428032,0.29121932,-0.04661378
564,1.0723841,0.3505956,0.0,0.0,-0.27042723,0.64251405,1.2126374,1.0,0.0,-0.8613092,0.6530434,0.15778361,0.40982133,1.3269073,0.14063302,0.3986429,-0.029029507,-1.6278601,0.81868136,-0.2614178,-1.455507,0.8756664,0.084134385,0.71857333,-0.33252558,0.80895126,-0.39993644,1.7110703,-0.116107285,-1.5386419,-0.15157934,-1.0986884,0.18332243,-0.43705094,-0.3999152,0.40824732,-1.5241129,0.7270673,-0.48435622,1.5485309,1.0179464,-1.4703003,-1.0353153,-0.6122439,-0.69555146,1.6267328,-0.65935516,1.6477549,1.260476,-0.65871805,1.5318428,-0.39500526
565,0.5205636,2.2655175,1.0,1.0,0.28011826,-1.22422,1.4096379,1.0,1.0,-0.35392436,-0.27827987,1.4493463,-0.52229077,-0.86728704,-0.85051876,1.3279977,-0.8113478,0.13150798,0.93888605,-0.37082148,-0.66900986,0.73923326,-1.4678334,0.5122386,-0.11051897,-1.3377606,0.4751201,0.9617625,-1.023378,-0.4165581,0.35155055,1.1821865,0.8595786,-0.31143415,-1.5466683,1.007143,-1.1286297,-0.16263328,-0.8776655,1.6830846,0.31084666,-0.97995365,-0.99658847,-0.82735604,-1.4838032,0.36948228,-0.23265545,1.2410966,1.66857,-1.1921338,-0.8063799,-0.14264564
566,-0.22597785,0.05994456,0.0,1.0,1.099735,1.0249627,1.4599729,0.0,0.0,0.25079638,0.04196331,-0.495019,0.12790659,1.4401863,-0.13356212,1.1001027,-0.07585865,0.717734,-0.6652324,0.1561437,1.084682,0.7292556,1.4171643,0.86522675,0.053041495,0.8510236,1.4454659,-0.0018566783,0.24029852,1.4362646,-0.60372496,-0.69204,1.1644996,0.88907766,0.5875536,-0.5686676,-0.17126498,-0.11928001,0.13285655,-0.5029155,0.90856814,1.3375595,-1.5963715,-0.5360267,-1.6362505,0.97611326,1.0851912,0.6028472,0.74332774,0.99515927,-0.21569696,-1.1839302
567,0.18026438,0.22758135,0.0,1.0,-0.38033405,0.93802744,-1.4462961,0.0,1.0,-0.72909313,1.6984285,-1.7322081,1.2826983,1.1063976,0.38964358,1.5364883,0.6985454,1.3897761,1.7247647,1.4170734,-1.091737,1.0403577,0.60165316,-0.6284986,0.29397994,1.399128,-0.7007692,0.8633003,1.2781205,-0.8761006,0.7093431,1.1221308,1.2023484,-1.3844382,-1.0885541,-1.2135987,0.8098454,-0.76986253,0.4104899,-0.25674465,-0.04811322,-0.81612974,-1.4747028,1.3962605,-0.048193004,0.2792962,-0.9439267,-0.04074069,-1.1255661,-0.11329802,-1.2869117,-1.6495246
568,-1.622696,-2.2392933,1.0,0.0,-0.08641295,-0.47327936,-0.00042789977,0.0,0.0,-1.0357695,-1.0651921,-1.0057178,-1.1896617,0.060587697,1.6603849,-0.53381866,-0.78675014,-0.45283526,-0.8792763,0.53042406,-1.3346208,0.90001804,1.3737897,0.6042831,1.0529827,-0.8576139,1.4959049,-0.9850567,1.2330552,-0.44019842,-1.6921726,-1.0071731,1.1800756,-0.98148334,-0.6491412,0.5648904,0.2552337,0.7551808,-0.6154896,0.9192341,0.049764346,-1.4404258,-0.22952579,-0.689325,-1.2357777,0.8076623,0.21332368,-1.0720501,0.14278606,-0.6412728,1.7384449,-0.413785
569,-2.5530996,-2.5170562,0.0,0.0,0.7283305,1.0411016,0.3711089,1.0,0.0,1.1966931,-1.4291517,-1.0904887,0.80658257,1.6223841,1.1670461,0.7616727,1.6995031,0.16847993,-1.3226284,1.7369987,1.3026128,1.5687082,-1.493391,-0.0705832,0.0711239,0.5474637,-0.7398322,0.84780455,1.2499999,1.2332278,1.3379812,0.4279086,-0.62611717,-1.4948727,0.47394493,-0.41093707,1.2584425,-0.2055114,-1.1013616,0.9814166,0.3481338,-1.1538428,1.282525,0.6566836,-1.2268102,0.42157534,-0.13786438,-1.3173722,-0.60223395,-0.83183753,0.9844598,-1.2732116
570,-0.44080466,-0.64354765,1.0,1.0,-0.7730648,1.6486369,-0.9073607,0.0,0.0,-0.04317485,-1.498562,0.4716007,-0.3333716,1.6965992,0.5613098,0.013545254,1.3389539,-0.13511123,1.4811356,0.3627328,-0.4039428,0.11528287,-0.5901858,-0.40720943,-1.0860001,-1.0432085,-1.5719106,-1.4249742,0.33733198,-1.1134286,0.7611027,-0.6844366,-0.32508197,-1.7292941,-0.8446085,-1.0213709,-0.8954424,1.209468,-0.7350474,0.5880491,-0.7534771,-1.1182383,1.6740867,0.026763618,-1.3423405,-0.87016606,0.1936427,0.44615737,0.5795933,-1.2761433,-0.5188819,-0.25889227
571,-0.52955616,-0.2455248,1.0,1.0,1.6063936,-0.7145506,-0.36862084,1.0,0.0,1.5721878,-0.9842366,-0.39132008,0.6918395,0.8401691,1.3477019,-0.48525813,-1.5201367,-0.7924657,1.1796426,-1.3744684,1.105574,-0.043508746,0.83625287,0.9512288,-1.6866405,-1.0272392,-0.10589615,0.9796022,1.448538,-1.2150502,-0.9091686,0.50775695,-1.7529501,1.6354793,-1.2954183,0.2932097,-0.75553715,-0.7088464,1.0660754,1.3331844,-0.7020456,0.8740164,0.25528046,-0.10443324,1.5837108,-0.8472583,-0.6386167,0.38802603,-1.669213,-0.8412669,-0.009937189,1.0870252
572,0.37109518,0.5349276,1.0,1.0,1.2006633,-1.7064618,-0.3426957,1.0,0.0,-1.2586673,0.11169582,0.53150314,-0.4509362,-1.1505754,0.5585416,1.299494,1.6811405,-0.251427,-1.3666722,0.88094485,-0.29535457,-0.97343355,-1.4957522,1.3056489,-0.9279562,-0.25640997,-0.634946,1.0263393,-1.6988592,-0.14596525,1.4956502,0.8766943,0.8947094,0.4919808,-1.1499687,0.9443709,0.18344946,1.5003514,0.980455,0.25622347,1.2940644,-1.3565521,-0.8735272,1.6801362,-1.0036143,1.3670274,-1.55972,-0.7014411,1.3984373,-1.2283572,-0.48329067,-0.052703016
573,0.6796818,1.4964892,0.0,0.0,-0.9709394,0.35605907,-0.89707696,1.0,0.0,-1.5479845,-0.5767823,0.5239912,-1.6901648,-1.6968694,-1.5957718,-1.4828223,0.24013421,1.4717451,1.239347,0.20014162,-1.081135,0.0065891608,1.1274285,-0.6870267,1.3706021,-1.0851895,1.4446708,-0.592157,-0.060148377,1.4043976,0.55178845,-1.0724291,-0.31541982,1.0179954,-0.013975468,0.004625712,0.3249578,0.022952577,1.7705048,1.5427725,0.8265302,0.25027525,0.030410167,-1.0086439,0.42814013,1.7164568,-0.093059674,-0.1300045,0.600554,-1.0253122,0.58479035,1.1373494
574,-0.45987254,-0.39716807,0.0,1.0,0.81880003,-1.0345871,1.4224339,1.0,1.0,0.74211377,0.70183676,1.2084169,1.5318637,-0.1914921,0.113345906,1.2060251,-1.3307836,-1.6679621,0.7876,0.49215034,1.4666626,1.0154582,0.36918718,1.3031739,1.4423152,1.5785644,0.57134557,-1.197416,-1.2371135,-1.2301522,-0.7474935,1.422492,-1.4825306,1.1721368,1.6394506,-0.86584675,0.6405267,0.258416,0.3773423,0.69408745,-1.2939047,-1.3608965,-1.4085782,-1.077563,1.5014132,-0.020343028,0.11910064,0.54588807,1.2570544,1.262217,0.60846746,-0.16355866
575,0.49486506,0.72121847,1.0,1.0,0.69379395,-1.6066384,0.13998514,1.0,0.0,-1.0068775,0.38216066,-1.2046012,-1.092476,1.4323467,0.7958126,0.2725449,0.34421584,1.0983139,0.8038828,-1.4007225,-0.53615266,-0.16830452,-1.3006057,-0.1693622,1.5018965,-1.184802,1.1348122,-0.1195622,0.3011315,-0.4955743,-0.79062563,0.1537092,1.2212913,1.3943511,-1.3191186,1.0767381,-0.5525946,1.742669,-0.32233593,0.2591068,-0.3380394,-0.3535364,-1.6119779,1.289059,1.0917015,-0.5835417,-1.6487097,1.349183,0.19838528,-1.660121,1.2491258,0.13070782
576,-0.20550406,-0.041324906,1.0,0.0,-1.1210165,0.079462536,1.218148,0.0,1.0,-0.7600464,-1.6419538,-1.5587116,1.602412,-0.49848473,-0.38417256,-1.5342014,-1.6335281,-0.21975105,0.69008803,-1.3817966,1.3948017,0.7288827,0.9597714,0.27037564,-0.43360436,0.18985604,-1.5768809,-1.6621064,1.0049393,1.3860594,0.4227082,1.0833929,0.67759454,-1.3110232,0.8804423,-1.6698709,0.6247381,-1.0576483,0.75637543,-0.747573,-0.6404824,1.0054572,0.8038413,0.99622077,-1.2143986,0.86884457,0.015753696,-1.1014825,-1.114484,-1.4057636,0.4800015,-0.7043755
577,-0.74777186,-0.8132262,0.0,1.0,0.80883193,0.8354391,1.3224642,1.0,1.0,-0.6770452,0.18904285,0.040940966,-1.3142593,-0.40212423,0.15902354,0.16391164,-0.54256016,1.2473171,-1.6396297,-0.97014195,0.730645,0.05145197,1.227867,1.1838686,-1.0609871,-0.78108025,0.3530704,0.61719406,-0.3642522,0.6638876,0.23508258,0.8032347,-0.38274732,0.74061567,-0.5978368,0.62393636,1.4671506,0.39121655,-1.6528198,1.3581039,1.28197,0.58525825,1.568635,1.223384,0.4164215,1.3417361,1.507236,0.44490558,-0.8149031,-0.24028596,-0.24272592,-0.4049803
578,-0.59524167,-0.6760846,1.0,0.0,-1.0063745,0.55547655,-0.87742937,1.0,0.0,-0.9649297,-0.36437464,-0.65522826,-0.6611589,0.3600108,-1.0526224,-1.3300478,0.38635442,-0.62631243,-0.17215818,-1.1870573,1.6607387,-1.2208468,1.4686365,-1.456199,-1.3194147,1.5057415,1.2138512,-1.2874385,1.2904897,-1.0961419,0.0343665,0.6789911,-0.57780194,1.6605917,-0.58474046,1.6251665,1.3766085,1.3697273,-0.5176612,-1.6940633,1.5140612,1.2938688,-0.41092637,-0.010411502,-0.28553304,-0.2634257,-0.24647325,-1.1332607,-1.2807592,0.8255903,1.7548041,-0.9642545
579,-1.099486,-0.6141646,0.0,0.0,0.44111308,1.2924652,-0.41759518,0.0,0.0,1.4273822,-0.17852412,0.8388421,-1.5143582,-0.27237734,1.4405626,-0.5789575,-0.8475404,-0.3454685,-0.21584874,0.14641176,1.3131719,-0.053787246,-0.06512546,-0.58143085,0.7716645,0.4048376,0.04526352,1.3999655,-0.75724316,1.2931617,0.25912175,-1.2743131,-0.21127461,-1.1938384,-1.3738819,-1.2836514,1.1445835,-0.588048,-0.9903404,-0.9896088,-0.01917661,-1.3696666,-0.16685487,1.3803301,0.18538645,-0.7146135,1.0703154,1.555027,0.23926319,0.91484076,-0.6040146,-0.05325848
580,-0.7757242,-0.4318879,1.0,0.0,1.679626,-0.68589383,1.6998506,0.0,0.0,1.0450112,1.5385984,-0.07719803,1.1179272,-0.84456474,0.020193549,0.35391396,0.740547,0.588094,-1.6520354,1.0833114,-0.55128706,-1.7246581,-1.6135756,0.8694842,0.93914276,1.0538332,0.16861133,0.7255636,1.6093807,-1.6268896,-1.3343991,1.6206588,-0.055568285,-0.5050316,-0.10670062,0.5849082,1.33972,-1.1353683,-1.1546462,-1.1118594,0.19565015,1.4824142,0.46555185,-0.93830305,-0.2044302,0.46857235,1.0782247,-1.6260499,-0.09108701,0.9752847,1.2181222,1.6046994
581,0.6935419,0.41608375,1.0,1.0,1.0777404,0.35565314,-0.23272517,0.0,0.0,1.289241,-1.6255797,-0.4158997,0.06717286,-0.5128207,-1.0344476,-1.345402,1.4890627,0.715467,-1.4073681,1.0708307,-0.23368166,0.08317508,1.2076806,-0.41086522,-1.6206126,0.3497809,-0.5036681,-1.0850501,0.28631866,-1.5992455,-1.6024945,1.3931214,0.9208421,0.70984846,-1.7393464,-0.7314964,1.0214009,-0.5125022,-1.4730045,-0.9771819,0.7955152,1.2201527,-1.2363006,-1.0651876,0.88712865,-1.4688156,-0.96407,1.4852507,-0.471531,-0.13141426,-0.58822525,1.6980518
582,-0.26850706,-0.7593102,0.0,0.0,1.3905529,1.1643761,-1.0141597,0.0,0.0,1.4357631,0.25117052,-1.5045297,0.6664847,-0.40550712,0.25365564,-1.2855071,-1.5032301,-1.5403354,1.2754397,-0.5867291,0.8032399,0.107459456,-1.6027725,-0.2529671,-0.011915208,-0.6174345,0.12834042,-1.3197562,-1.3533354,1.5000268,0.020060724,0.16951004,-0.039003246,0.4411241,1.1964989,0.58067477,0.44851443,1.0785779,-0.4132149,0.53249556,-0.4833072,1.1657385,-0.24858244,-1.3744992,-1.5558499,-1.0631787,-0.2881675,-1.6040916,0.30335414,0.654152,-1.2059741,0.08978733
583,0.77248824,0.7427739,1.0,0.0,1.5126836,-0.9367575,-0.55478317,1.0,1.0,1.3631105,-0.15157771,-1.7097564,1.6587132,1.4426918,-1.1683698,-1.080048,0.44203746,0.038752798,-0.74107,-1.5363582,-1.2037452,-1.3486985,0.6362922,0.54400754,-0.48449007,-0.26525423,-0.7661258,1.6824363,-1.4878138,-0.5029765,-1.5292723,0.6425898,-0.8778727,0.7903197,0.58632326,-1.3682142,1.5271677,0.062258705,0.014949618,-1.2600185,1.0469457,-1.2569383,-0.30068544,-1.6585126,-0.19756055,-0.4800999,-0.44058338,-1.1619276,0.7183912,0.3548589,-0.58789885,0.14265169
584,0.13093624,0.6428995,1.0,0.0,1.2750834,-0.8917703,-1.5750495,1.0,0.0,-1.3678777,1.1653621,-0.28409806,0.23551506,-0.810082,-0.7572959,0.93211746,-1.721209,0.49466103,-0.9301614,-1.1088396,-1.3305911,0.5349839,-0.9402019,1.0215399,-0.21561615,1.6419836,-0.32983342,-0.06489964,0.82327837,-0.37263587,1.6009539,0.98873156,-0.5213108,-1.4808769,-1.043525,-1.3426491,-1.2732509,-1.202416,-0.047527097,1.2565057,-0.6082987,-1.2269566,-0.83903664,1.2935956,-0.87405145,0.7912494,1.1850151,-1.2747178,-1.1934987,0.4892152,-1.2956778,-1.7485924
585,-1.0702435,-1.0823784,0.0,1.0,1.2190962,0.5872507,1.6573426,0.0,1.0,1.1151597,1.5725735,-0.2776806,-1.1063379,-0.6212374,0.11416883,-1.198306,0.18647741,0.4289585,-0.31349224,0.59947914,0.105215095,-0.67071134,0.13611588,-0.77095705,-0.70156443,-1.1945422,1.2910471,-1.6833686,-0.36720556,1.5483979,1.0872147,-1.3785316,-1.0032536,0.35572085,0.26511592,-1.3795396,-1.1003835,1.6942749,0.44182864,-0.39121023,-1.34581,1.1218349,1.0133094,1.4848199,1.3410895,-1.6775533,-0.2579872,0.6143223,-0.94796175,-0.27803913,-0.8978399,0.80991524
586,-0.5273037,0.24252565,1.0,1.0,1.6504186,-1.354616,-0.8238575,1.0,0.0,-0.42137524,-0.83682543,1.3561614,0.031541474,-1.2144514,0.46895945,1.4603237,-1.0713803,-1.318684,-0.37404606,0.0838451,-0.0726052,1.395813,0.5989713,0.19494234,0.36536214,-1.3700463,0.84144974,-0.47148877,-1.655247,-0.6985293,-1.1563553,-1.496889,-0.9267533,-0.9367864,1.5009599,-1.0005602,1.1244868,1.5317519,-0.6991962,-1.5232706,1.486115,-1.4959838,0.19772603,-0.19996318,1.5978777,1.4325606,-0.1348437,-0.49342853,0.85681605,0.60849315,0.88699293,-0.12955268
587,-0.91013575,-1.2517871,0.0,1.0,0.8233501,0.10154099,0.6021556,0.0,0.0,0.9178228,1.0985415,0.30831757,0.0048167654,-1.5241425,1.4903381,0.5414941,-0.7210668,-1.6994057,-0.4021612,0.42189357,-0.096529104,1.463143,0.7208401,-1.5835528,-1.439175,-0.5859877,0.92875105,-1.1362053,0.31447205,0.27789828,1.1645143,0.4440553,1.0385842,-1.1290617,0.27909145,-0.98255795,0.27056256,-1.7191107,-0.6588444,0.65936905,-0.58103514,-1.3908516,-0.9165911,-0.2594624,1.5318708,-0.9356137,0.49633014,1.5584934,0.96741384,0.8926373,-1.0644373,-0.9724905
588,0.056199312,0.11863452,0.0,0.0,-1.3485631,-0.403658,-0.3745715,0.0,1.0,-1.0988737,-1.5528847,-1.3863378,-1.1706216,-0.07797741,0.07037274,-0.87464726,-0.7514111,-1.7078108,0.37020084,1.033919,-0.08514683,0.05224058,0.29168174,0.023280673,0.907258,0.64120215,-1.7078888,-0.47686633,0.19003324,0.26736623,1.6778836,1.2247187,-1.0055835,-1.6715902,-0.88082355,-0.27744514,-0.3173155,-1.1715368,-0.8198765,-0.11575842,0.97657603,-1.4249007,0.27372423,-1.3590786,-0.83535796,0.7891423,-0.82356274,-1.4482331,-1.1937125,1.1464255,0.90831524,-0.75297886
589,0.44678187,-0.662406,1.0,1.0,0.5446363,-1.3442674,0.33711034,1.0,1.0,-1.110049,-0.8198231,0.40655753,0.1566716,-1.332181,1.3558556,-1.5469596,-1.2805535,0.13898562,-1.2079301,0.7148308,0.31268665,-0.6283933,0.86482686,-1.4844981,0.33784193,-0.8738142,-1.7078723,1.0640397,-0.62203836,-0.119109705,0.6971058,-1.1815325,0.94058836,-0.6293762,0.4062752,-1.1076269,0.7943777,-0.8051064,-1.4312772,0.14567563,1.5767444,-0.18391857,0.59309834,-0.4090639,-1.1266273,1.7127857,0.026691627,1.1907799,0.006385434,0.41320643,-0.10169701,1.5873263
590,-0.07404922,-0.33661988,0.0,1.0,0.22507575,-1.666889,-1.3965845,1.0,1.0,-1.3305377,-1.6105185,1.1170051,0.024380542,-0.6183468,-1.3910387,1.1614976,0.18183555,1.1067405,-1.4105744,-0.8286361,1.4601344,-1.3358629,0.44158188,-1.5532094,1.4546418,1.2592888,1.3326869,-1.1002871,-0.18669564,0.24188735,0.113850705,-0.32342106,-1.61833,-0.67614335,1.4549737,0.866631,-0.19551651,-0.50123304,0.2801124,0.12958923,1.1909381,-1.1533744,1.6562318,-0.5763757,0.13546701,0.7981776,-0.4079406,-1.5328519,0.48778403,1.5819107,0.8844793,0.152876
