,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
270,0.5904504,1.110849,0.0,1.0,0.12521277,-0.14407302,0.28438714,0.0,1.0,0.40889418,0.14804278,-0.5005362,-0.016061705,0.20864011,0.9129577,-0.64726895,-0.21060002,-0.677535,1.2860527,-0.5478465,-0.44204935,-0.10857425,0.4880824,-1.6442659,-0.5661601,-0.68265086,1.5834595,0.82525533,0.3164985,-0.0064243837,0.1850423,0.79157823,1.4300072,-0.18033682,1.5748366,1.4857227,-0.7226305,1.3538579,0.40341344,0.5870483,0.320869,1.3651481,-1.3157369,-0.215884,-0.7417715,-1.4222584,0.16444789,1.4624377,-1.744448,-1.6083393,-1.4614702,0.54375815
271,1.1920229,1.3918554,0.0,0.0,-1.0944164,0.67057514,0.74883676,0.0,0.0,-1.6379154,0.5986049,0.31693602,1.4881784,-0.7378555,-0.45234776,0.98188484,-0.73015934,-1.1185734,1.5230742,-0.13684885,-0.73370284,-1.3077323,-1.4224716,-0.07176596,-0.10834756,1.834001,0.8802818,-0.4283089,-0.15918599,1.6709721,-1.631728,-1.4379673,-0.07007924,1.6015859,0.18619187,-0.00514686,0.31870255,1.2308524,0.53160363,0.3477222,-0.6641966,-1.153628,0.32415223,1.6554997,-1.3402683,0.61554116,-0.45432818,1.0659106,0.20186338,-1.4390578,-0.08110234,0.4089011
272,0.4087667,0.055916153,0.0,0.0,-0.7165459,-1.5252372,0.25734642,1.0,0.0,-0.24249993,-1.2940973,0.30241707,-1.0510994,0.13899247,-0.7629098,0.77879286,-0.95369816,1.6173937,0.6520262,-1.4906822,0.8227183,1.3099134,0.51885515,-1.5439472,-0.44314277,-0.3672281,-1.0767224,0.9514429,1.1897272,-1.1756425,1.6150967,0.85318506,-0.77623194,-1.5692955,-0.38279647,-0.4745169,1.5096972,-0.28146693,1.5913755,1.2642436,1.2086782,-0.18421382,1.3004208,1.3491474,-0.9239322,-1.5414971,0.83551025,1.2304578,1.0314775,1.1093975,0.02760825,1.5030127
273,0.48128575,-0.21397866,0.0,1.0,0.8551044,-0.4603905,-1.6646601,0.0,1.0,-1.120101,-1.3787829,-0.21575105,0.078949265,0.590276,-0.5306248,0.899608,-0.92282796,0.6345527,0.67770475,0.28726828,-1.6712857,-1.6262407,0.8646251,1.6378889,0.7774542,-0.5829999,0.9579898,0.25213015,1.7088923,-0.4877351,-1.4401631,0.63891697,-1.2579342,0.6081088,-1.0957934,-0.3876221,0.97905713,0.9402421,0.5474798,-0.098677374,-1.535913,-1.4660723,-0.725914,-1.2533318,-1.0776402,0.5453637,-0.89416,1.6767536,1.5984838,1.2043675,-1.7570816,-0.2527143
274,-0.97906667,-0.47727752,0.0,0.0,1.210898,1.5328032,0.3179438,0.0,1.0,-0.5289565,0.97270775,-1.525851,1.3585017,-1.2495638,1.6213697,-1.4186739,-1.6305811,0.28236777,-0.25353464,-0.62611383,-0.058670912,-1.0056657,0.8529467,-0.35193855,0.29843107,0.12120595,1.3079991,-1.1637179,-1.1499718,-1.1396966,-1.6170975,1.3021172,1.3952234,-0.6138052,0.20972972,-0.3940151,-0.49381286,0.1518966,0.039595015,0.21924281,0.40267867,-1.5599141,-0.98696625,1.2398772,-1.6704079,0.34044474,0.7239472,-1.2614046,-0.75552404,1.0250353,-0.8191439,-1.6148239
275,0.9568573,1.161128,1.0,1.0,0.14985967,1.1373597,-0.99517703,0.0,0.0,-0.52038366,0.5371315,0.6327726,-0.26845938,-0.23750336,-0.28343248,-0.12702678,-0.85551566,-1.4503119,-1.1602532,-0.72222996,-1.7487075,1.3598349,-1.1026592,-1.0927074,-0.16751653,-0.59415066,-1.0981773,1.458644,-0.90784085,0.9238771,0.736746,0.46112415,1.1877912,-1.1661046,0.87556815,1.0366373,-1.6407429,-0.19463865,1.4576946,-0.42764783,-0.054756436,-0.18609203,1.4313194,-1.438077,0.053214695,1.1822904,0.69174534,1.1189649,0.28613648,1.6829959,0.7027577,1.098848
276,-0.60494,-1.0243421,0.0,0.0,1.233976,1.0277514,1.1255531,0.0,1.0,-0.24229814,-1.2553124,0.13122272,0.3160493,1.2283044,1.1035695,-0.19701032,-1.100314,1.0473827,1.3096347,1.6215118,0.27372086,-0.96261084,-0.8251773,0.6431194,-1.5869262,0.8655379,-0.89874196,-0.5824169,1.013109,0.038275763,0.7431889,-0.36857137,-0.70342726,-1.5858066,-1.4784127,-0.8399633,-0.05392734,-1.535037,-1.3133999,-1.0198715,-1.6656108,-0.8535334,0.74120295,-0.46744823,1.7038244,0.6494639,-1.4813786,0.13227703,-1.3408169,0.59904295,0.7685221,-0.17420629
277,1.3473834,1.1214255,0.0,1.0,1.6760558,-0.27688926,-1.2025657,0.0,0.0,-1.091359,-0.22373715,0.5279745,-0.80239946,0.33232185,-0.106720254,1.3805544,-1.2836463,1.2498461,1.2731392,0.21595532,-0.36114463,-0.24239126,-1.0344685,1.3291174,-1.5498792,1.0484339,0.60527056,0.25373995,1.5089525,0.39222786,1.6173604,-0.28096485,-1.1184102,-0.31235248,0.94173026,0.76241356,-0.45169604,-1.6060538,-0.93546444,-1.6509575,0.18789163,1.1995398,-1.2689736,-0.8928381,0.17674626,-0.8573069,1.366768,-0.42739728,-0.93812764,1.1890091,1.6758072,0.81392586
278,0.06956248,-0.13121906,0.0,1.0,-0.5477409,1.5263176,-0.2932958,0.0,1.0,-0.15118282,-0.32471773,0.6475025,-1.2501009,1.6786638,0.8021708,-0.484589,-1.191159,-0.24969201,-1.2909786,-1.6216398,-0.54387945,-0.19048929,-0.44245088,1.2993177,1.4529669,0.48042706,0.5686357,-0.7949212,0.21244854,-1.331365,-0.27709705,-1.555363,0.0074158306,-0.54547864,-1.0642998,0.16044815,0.24908625,-0.7252417,-0.24842744,0.37151182,-0.38719457,0.8997752,0.18476288,1.3607024,-1.2120646,0.19999364,1.7188735,1.6532575,1.284393,0.6929522,-0.8086972,0.75674486
279,0.009387165,-0.73994094,1.0,1.0,1.0948642,0.011573527,-0.2770376,0.0,0.0,0.3602373,-0.87109274,1.2921283,-1.2607464,1.3669877,1.5634509,-0.24675335,-0.4204736,-0.1115259,1.0232034,0.8085768,-0.05210364,0.97508657,-0.5155418,0.88136727,-1.2757782,-0.68005115,0.25482985,-0.18802446,-0.32494748,0.3262615,0.21273515,-1.0977507,-1.477206,-1.1018305,-0.02057982,0.63466763,-1.5792581,-1.0536085,-0.87391526,-0.22312604,0.5697848,-0.9476126,1.5862623,-0.74417984,1.3584307,1.220597,-1.3700786,-0.9104064,-0.94862425,-0.28497484,-1.0291052,1.5043882
280,-0.03296226,0.07957285,0.0,1.0,-0.3376796,1.2239726,-0.59588367,0.0,0.0,0.056047317,1.5127692,1.0708466,1.2164041,-1.3681893,0.8666359,1.2653089,0.7755974,0.0965453,0.24590687,1.048626,0.17271465,-0.5957968,-0.10898377,1.1240495,-1.047007,-0.1577907,-0.3407851,0.35555506,-1.5426795,-0.24093118,0.95154375,1.139288,-1.1411505,-1.4957516,-0.97074914,-0.95857704,-1.1759328,0.4554862,1.3943075,-1.4507535,1.6034839,-0.3480737,-1.3240821,-0.2924798,-0.26712376,0.7574819,-1.6420786,-0.8795095,-0.40879232,1.0016277,-1.4922816,-1.0009801
281,0.39343765,0.041337043,0.0,0.0,1.4507679,-1.3393055,0.051002756,1.0,1.0,-0.7217922,-0.82945883,0.34777158,-0.91676235,0.7041738,1.4738607,-1.0590062,-0.22072709,-0.0064442046,1.0589858,1.126596,-1.6500418,0.3657057,1.0765289,-0.89861304,0.7758231,1.3396894,0.52592844,-1.0410644,-0.73900664,-0.6290066,-0.4189232,-0.74884415,1.4552553,1.5624329,1.5514734,-1.4714975,-0.2933342,-1.2250447,0.33960277,-1.6964818,-1.4878272,-0.2950392,-1.391546,-0.10917431,-1.0270879,0.5018059,1.182071,-0.5954669,0.2935849,0.45755598,-0.073098764,0.02530453
282,0.08106094,-0.050648894,0.0,0.0,-1.4291693,1.5566846,0.17285053,0.0,0.0,0.7119098,0.84628135,1.1332837,-0.45094514,0.28379828,-1.0805203,0.9228826,0.40413976,1.3907086,0.96515745,0.6093822,-1.436876,-1.4086794,1.1105629,-1.6472298,1.4916104,0.86784536,-1.4880174,0.89816254,-0.24355856,-0.3316006,-0.53821653,1.4126616,-1.5931242,1.6721402,-0.18221165,0.19852005,1.675188,0.8227508,1.6173493,-0.6515954,-1.427656,-1.2785486,-0.9444736,1.0584947,1.3861485,-0.63814,0.9618402,-0.3005483,-0.6873947,-0.60618603,-1.0216265,-1.6400222
283,0.8803098,1.2112324,1.0,1.0,0.059469827,0.8605551,-1.2879293,0.0,1.0,-0.53898895,-0.66291976,-0.53372025,1.5817379,0.4148784,1.2502745,-1.7111392,1.3418785,-1.4489257,-0.23483604,-1.4759029,-1.7003996,1.0685961,-0.18765241,0.865498,-0.81473196,-1.42083,1.1138434,0.90176755,-0.26684463,1.0101761,-1.1347325,-0.23628356,0.781287,1.5618252,1.1545185,0.8012848,1.0000037,-1.015644,0.07222128,0.82462835,1.0428414,-1.5302205,-1.2398626,-0.51987576,-0.9457248,-0.86386555,-1.2309757,1.3914788,1.6005044,-0.062260244,1.3439387,1.4242153
284,-0.16168076,-0.20446575,1.0,0.0,0.088412814,1.6273496,-0.8897794,1.0,0.0,0.6459639,-1.4858763,1.709704,0.28109506,-1.2762394,1.6054577,-1.2997174,-0.05439068,-0.1180757,0.95001286,-0.09472224,-1.1060538,1.041611,-1.3640401,-0.68981713,-0.7440833,1.0561463,0.07708117,0.9413792,0.5966648,0.39768708,-0.50246656,1.1547873,-0.73000264,-0.30520108,-1.6224049,1.3333395,-0.60162306,-1.2107921,-0.4673115,-0.13031477,-0.72307533,1.5370039,-1.4590027,0.92096096,-1.2212574,-0.93209016,0.91347003,1.0827096,-0.20242779,-0.055222582,0.6873001,0.22277327
285,0.38998792,0.63293564,0.0,1.0,-0.18619764,-0.2655675,-0.82574266,1.0,1.0,0.5578084,0.13629387,0.13036907,0.7807512,-0.052896287,-1.4849612,-1.2087932,-0.43874356,0.7381748,1.1598059,-1.3450911,-0.14494202,1.1398062,-1.2078172,-0.47093922,-0.4275823,-0.06334762,-0.94955605,-0.3425475,0.63983655,0.7748313,-0.7742096,1.0798495,0.8693358,-1.1305746,-0.9772114,-0.3645591,1.1722219,0.53316194,0.91966057,0.8990292,0.62175393,1.6394719,0.8560026,1.063267,-1.5475796,1.5698848,1.7182566,-1.5540704,-0.21999992,-0.93448204,-0.25853762,-0.121031635
286,0.93980753,1.1287717,0.0,1.0,-1.3803773,0.334824,0.7457554,0.0,0.0,-1.0080127,1.4979196,-0.7481293,-0.7534674,0.08920138,1.6094753,-1.6195579,1.1790373,-0.3453129,-0.07057955,-1.5296752,1.1045704,-1.5449146,0.12945043,1.1416337,0.85019875,-0.1827864,-0.94435793,1.0852228,0.046841513,1.298633,-1.6826602,1.3052733,-1.0420871,0.80339295,1.2792362,-1.6370393,0.89721763,0.48664483,0.54133004,1.4221888,-1.4444251,-0.38855276,1.5883808,0.652275,0.09105737,0.8675578,0.19320996,0.9269996,-1.5469414,1.3643887,0.22213924,-0.3503245
287,-0.38401204,-0.3698441,1.0,1.0,-1.382883,-0.48021543,-1.2738676,1.0,1.0,-0.5859422,-0.2883083,0.2436944,0.14871544,0.6651992,1.457311,0.7794639,0.4655923,0.70879364,0.1285545,1.1597728,0.85117006,-1.4119115,1.6801556,1.6892043,-0.506945,-1.1254808,-1.5403771,0.84070116,-0.80375665,0.69499403,0.2651208,1.2061551,0.29785445,-0.8668202,-1.5765463,-1.1520293,0.8406661,-1.1355476,-1.4547325,-0.9817024,0.74868935,-1.4102691,-0.6089519,-1.4438045,-1.3561676,-0.7143733,-0.8839719,1.1979342,0.52745616,-1.143723,-0.9028136,-0.77389616
288,-0.24522084,-0.22337514,0.0,1.0,-0.39035842,0.6908549,0.4186,0.0,0.0,-1.1244032,-0.47734052,0.21832985,1.4808333,-1.4764487,0.24864495,0.032214217,1.4734584,1.1067376,0.758951,1.361225,-1.582407,-0.6434369,0.49761656,-1.540578,0.9449129,1.1547223,0.3431391,1.704553,-0.23703481,0.5940435,-1.5726079,-0.7435979,1.584072,0.8096706,0.28337705,-0.22888133,-1.6024907,1.5767505,-0.42362788,-0.03849157,-1.3886812,-0.051563565,0.10612864,0.1629445,-1.3699396,0.16549508,1.3347306,-1.5641409,1.3978122,-0.61333025,0.9895247,-1.2244354
289,0.6978937,1.5307305,1.0,1.0,0.93064547,-1.2694018,1.0550665,0.0,0.0,-1.0470338,0.40837106,0.24549593,1.6464552,-0.059852824,-1.4017782,-1.4743971,1.1224957,1.5682039,0.18918058,-1.6871686,-1.7209718,-0.38821095,-1.7057561,0.807368,-0.22645834,-0.5817301,-1.3724416,-0.7434486,-0.27419844,-0.17061529,-1.2278866,-1.3131782,0.015157862,1.2806989,1.0604118,1.0738572,0.08978319,-0.45841563,-1.0996653,0.34625185,-1.0315198,-1.4454621,-0.46129125,-0.23436558,-0.08120288,1.0626695,0.12010272,-0.94732386,-1.3821265,-0.4919489,0.23855706,-0.19573548
290,0.5036656,0.4273097,0.0,0.0,-0.29998806,-0.021829482,-0.42483148,0.0,0.0,1.6068931,-0.6436279,0.34924945,-1.268018,-1.2536571,-0.55876833,1.0708961,-1.3844674,-1.1906294,0.19582756,-0.6587328,-0.546635,-1.3432546,-0.1968832,-1.310626,-0.61147994,0.13232103,-0.61432815,-1.419088,-0.25412136,-0.6851966,1.2046741,-0.847368,-1.067348,-0.69128644,1.3727789,-1.1602066,1.2267289,-1.0386254,-0.4870327,1.4486982,-0.56054693,1.402946,-1.6303397,-0.6040763,-1.6168829,-1.1857296,0.75839645,0.124993876,-1.7197573,-1.319274,1.3009917,0.32201883
291,0.025604703,0.7537824,1.0,0.0,0.5222845,0.10839342,-0.8273866,0.0,1.0,0.47959784,-0.8198275,-1.4418209,0.020351132,1.590871,-1.4456799,0.90299004,1.1008466,-0.05426718,-0.94492203,-0.97291714,1.1565723,-0.60956645,-1.5040791,0.5976394,-1.5174558,1.6891207,-1.3130727,1.4774016,0.42572728,0.2658557,0.3957878,1.096729,-1.2983294,-0.22648893,-1.21888,-1.3124565,0.5604064,-1.522932,-0.32210046,0.9027871,-1.2116759,0.5896386,-0.59966755,-0.743078,-0.64960384,-0.7795308,1.363735,1.3388234,1.0854946,-0.66709995,1.6867505,1.1620504
292,1.0043716,0.59547174,0.0,0.0,1.123176,-0.17702062,-1.5355787,1.0,1.0,-0.8431471,0.5842876,-0.57409203,-1.6996405,-1.0787914,0.973068,-1.3336205,0.11284881,-0.4333574,-0.8679434,-0.27389655,-1.3175186,-1.2900817,-1.0008659,1.3012322,-0.6546787,-0.13603282,1.473473,-1.1269165,0.1879361,-1.5011284,0.6877155,-0.36547908,0.021123921,-1.6404886,-1.5209929,-0.37722299,1.185342,-0.7813458,0.6673059,-1.415344,1.3371809,1.4699388,-0.90425545,-0.29836974,-1.2617095,0.59935635,1.4083703,0.34350753,0.5613726,-1.0848193,-1.4476123,1.506624
293,0.50302017,0.82933486,0.0,1.0,-1.3233373,0.218085,0.08425802,0.0,0.0,0.11170801,-0.21577579,-0.5841426,0.23587862,0.78149647,-1.2479888,-0.47203773,0.3673367,-1.3007709,0.34477222,0.81208295,1.1174792,0.9961908,-0.68201333,-0.5353834,0.09744603,0.95907015,1.1825836,-1.0204375,-1.3402148,1.3328004,1.001201,0.8767502,1.5922341,0.14409575,0.4704294,0.25158116,0.5495826,1.0279132,1.159047,0.839443,-1.4137564,0.105987996,-1.0073936,-1.6605037,1.4353558,1.0429326,-1.0118991,1.5546029,1.3183103,1.4314412,-0.10610672,1.5287144
294,0.52407074,0.6005294,0.0,0.0,-1.1271145,-1.5007038,0.928559,1.0,0.0,0.947016,-0.014318676,1.6696023,0.90597343,1.6276975,1.4041294,-0.2040514,-0.36513624,0.29798347,-0.32756492,1.1334956,0.3427993,-0.7452011,-1.088166,0.5175189,1.3244878,0.605229,0.0978569,1.1547625,-0.84945965,-0.31286627,-0.38612747,1.0821568,-0.6825258,-1.5154992,0.05201548,-0.23846151,-1.2918696,0.11603011,-0.062646054,1.4767208,-0.6370857,0.34569308,0.2385671,-0.9098734,0.28303957,-1.5515473,0.42764354,-0.48113206,0.44351205,-0.32919368,-0.21914306,0.6330032
295,0.87540823,0.54915893,0.0,0.0,-1.039232,-1.2305388,1.4154928,1.0,1.0,1.2803906,-0.32464114,1.484269,-0.45434722,0.8302231,0.69027925,-0.870196,-0.6058024,-1.2149867,0.028016597,-1.0061064,0.93655086,-1.1264714,0.5860319,1.1889851,1.537354,1.0162383,-0.5541606,-0.22399466,-0.8739645,0.6824299,-1.3183211,1.3711984,0.6097165,-1.3317676,-0.76552266,1.2276238,0.31253955,-0.72416437,-0.069499776,0.73185265,0.3128785,-0.12516822,-0.859825,-0.40370476,0.80296266,-0.37270147,0.052240137,-0.021297997,-0.57003874,-1.0967008,-0.8951975,0.18499915
296,0.59982693,-0.58457905,1.0,0.0,1.0615064,0.2198417,-1.1746511,0.0,0.0,-0.27520463,0.6457357,0.48552114,-0.1347407,-0.06281565,-1.238529,0.7917106,-1.1233908,0.39159733,1.0395069,1.6490645,-1.6413088,-1.0025489,0.8324236,-0.63510454,-1.1716468,0.7264692,0.5399124,1.0566163,-0.24294698,-1.1268853,-0.26198435,-1.2839442,-0.9568525,0.6773765,0.23161592,-0.91633564,0.4437847,0.3830497,-0.46337178,-0.45842505,-0.23821898,-0.9722364,1.1348269,-1.2747045,-0.48754147,-0.98093164,-1.2821841,1.2583768,0.6555203,0.29216647,0.44676948,-0.9907107
297,-1.3413221,-0.6277947,1.0,0.0,-1.0440575,0.16414577,-0.43086568,1.0,1.0,-0.83545613,-1.2881165,-0.94111925,-0.8174224,-0.7435641,0.69889903,0.19343,-1.7237186,-0.19809303,-1.8122425,0.45510405,-0.28908163,1.3497608,0.7035859,-1.6353128,0.46714985,0.40465584,-0.085213795,0.71921337,1.1300057,0.80110824,1.444431,0.5990539,1.7740645,0.67303544,0.40202403,0.40721393,0.260442,-0.16792499,0.8866713,0.36033568,-0.24385075,-1.0597712,1.2742767,1.1955258,-0.5097307,0.72717273,0.0024844103,0.082125336,1.4622532,-0.7074578,-1.6253427,-0.9279013
298,0.19660453,-0.32020336,0.0,0.0,1.5418329,0.49777532,1.5474265,0.0,1.0,1.2949154,0.32111996,-0.029093869,-1.0642374,-1.4308407,-1.560284,-0.96983033,-0.75997007,1.3241878,0.13522735,-0.810048,0.46615636,-1.2903043,-1.2633566,-0.61253166,-1.2464843,0.32412028,0.18908808,-1.0170574,1.3556112,0.4090969,0.23311111,-0.6523233,-0.25578284,-0.88409144,-1.448719,1.6185514,-0.81495714,0.6683372,0.2314985,-0.81682014,0.3004448,1.7760874,-1.4654281,-0.25863642,1.2370105,1.4966197,-1.4942193,0.64704305,-1.5464483,0.34072757,1.0524995,1.0752238
299,-0.06563307,-0.4964781,0.0,1.0,0.16225469,1.371048,1.2500434,1.0,0.0,-0.5314597,1.6007031,1.6166549,0.0045975824,-0.7467018,-1.2927196,-0.11476445,-1.5078036,-0.34870178,1.3207127,0.9869524,0.9877585,-0.8397275,1.535212,1.1585445,0.2113549,-1.1935269,0.959604,-1.2752975,1.5369952,0.9768382,0.2803614,0.09559602,0.8891081,-0.07128775,0.6765683,-0.5092159,1.4467095,-0.29091802,-1.0376396,1.2338682,-1.5549575,1.2860984,-0.8626079,0.27423215,1.0847347,-0.621378,-0.8689338,-1.3454756,-1.277974,1.4516139,1.11271,-0.88908607
300,0.075476915,0.13346997,1.0,1.0,-1.2639923,0.016665846,-1.5777427,1.0,1.0,0.33216298,-1.5139532,-0.58371687,-0.2453178,-0.08986213,0.42600936,0.73038,-0.9279649,0.043262895,1.5144315,0.14969957,1.3468897,-0.87119645,-1.1171954,-0.8956439,1.1854787,0.53537214,-1.4825491,1.3169513,1.0373666,-0.9529251,-1.3913107,1.0444995,1.5720166,0.9314113,1.6574501,-0.6224967,1.4848437,0.18160829,-0.24766165,-1.3064693,-1.444422,0.60978496,-0.39105055,0.0145291155,-1.6813065,-0.74339634,1.8462222,-0.3133232,-1.493774,-0.7519289,0.2476623,0.71083915
301,-1.6978476,-1.6722851,1.0,0.0,-1.3273581,-0.54314697,-1.1528239,1.0,0.0,-0.3440513,1.2858362,-0.67055595,0.9727881,-1.0782404,1.6062479,-1.5736866,1.0576615,-0.07689509,-0.6004332,1.4183117,0.29381424,1.6984146,-0.7565872,1.325457,0.65841585,-0.5996523,-1.2382205,1.0425822,1.278253,1.3457873,-0.50923055,-0.39097703,1.6813555,0.13176328,-0.4141973,-0.43350306,0.86839646,-1.4388609,0.1373856,0.9083129,-0.99286824,0.949882,-0.19153276,-0.049398866,-0.8957758,-1.74749,1.1034338,-0.4589808,1.0640746,-1.2462714,-1.5867363,1.1330587
302,0.09738058,0.22210662,0.0,0.0,-1.1121198,0.2057267,-0.56224227,0.0,1.0,-0.87113225,0.16481264,-1.5274092,-0.8310127,1.2104899,1.5189238,1.1799481,-0.6023708,0.7477853,-1.1201502,1.0975736,-0.47949046,0.4817676,0.5388471,0.07922309,0.41362953,-0.74710536,-1.1457926,1.3313931,-0.8885183,0.75346756,-0.8509255,-1.5163305,-0.7362319,-0.61669207,-0.8311778,-1.0708059,-1.3647615,0.46693638,0.6518174,-0.12337933,0.6425734,-1.3706723,1.3707268,-0.12255988,-1.6035522,-0.1658815,1.225371,-1.4571371,-0.69386595,1.6674016,0.5104794,-1.0148295
303,0.3239801,0.21031223,1.0,0.0,-0.76994914,0.4782018,1.5916725,1.0,0.0,0.352908,-0.75297374,1.4817805,-1.5818007,0.24000016,-1.4374182,-0.18685551,1.6959537,-0.5369204,0.13708162,-1.5418584,1.3093731,-0.8480946,-1.0882845,-1.3873464,0.99216866,-0.6682225,0.9059067,-0.77364385,0.4411722,-1.6744436,-1.1533152,-1.4924846,-1.0142536,1.1461405,-1.3231808,1.4693938,0.6711308,-1.5277342,0.4890118,-0.9532551,1.6919411,1.6297994,0.18540253,-0.7533435,0.58044595,1.0422072,-0.8336686,0.52384037,-0.3870045,-0.2753136,-0.68423116,-1.5901275
304,-0.73354983,-1.4044385,0.0,1.0,1.5687035,0.5026489,1.6919273,1.0,0.0,0.104263,1.0598948,-1.3811377,-0.007481,-1.1119182,0.614862,-1.4297535,-0.08186288,-1.4743494,-1.4817675,1.6043698,-1.4795663,-1.4066443,-0.39557648,1.6160065,-1.2621896,-1.555636,1.448627,-1.0884225,-1.5038382,1.4418811,-1.1768917,-1.6431466,-1.6335742,-0.24243495,1.3166271,0.5303722,0.40928614,-0.011704326,1.542275,-0.21029265,-0.305036,-0.8619918,1.4321067,-0.66535145,1.1422364,-0.31445956,0.9924452,0.5139074,0.74567086,0.37317112,1.2841616,0.3738975
305,0.9886762,1.3765548,0.0,0.0,-0.73182845,1.2227302,0.37852395,1.0,0.0,-1.2521708,0.94050634,0.68033004,1.1079916,-1.5698525,0.605277,1.4026217,1.6852349,-0.9204144,0.61516345,0.23697701,-0.14420895,0.7737656,-0.20211889,1.1356523,0.52272856,1.629972,1.1946084,-0.30707335,0.7246949,1.2967612,-1.3133181,0.0079603605,0.25609416,-0.061036892,-1.6765456,-1.0430636,0.4646061,-0.3256597,-1.4155418,-0.122591905,0.14337105,0.47027552,1.6249487,-1.457243,0.8394,0.39839306,-1.1284547,1.2400646,-1.1613929,-0.26318073,0.7377989,1.5447993
306,0.9616555,0.55692244,1.0,1.0,0.7733743,-1.5276972,1.374568,0.0,1.0,-0.41161516,0.4322388,-1.438446,-1.2555282,-0.799357,0.10859908,1.3325466,-1.5222764,-0.24209976,0.30141217,1.6026368,-1.0327538,0.18870631,-0.94718796,0.9839469,-1.447228,1.2080482,-0.107238375,0.9451642,0.6664186,-1.1013345,1.5625385,-0.90095073,-0.8276921,-0.5702373,1.0902208,1.0857209,0.8935357,-1.3703537,-0.9028324,1.0276245,0.10151219,1.0691096,0.2535151,-0.25304976,0.7566282,1.151367,0.9111883,0.5565156,-0.17530806,-0.4937336,1.0350251,0.85683525
307,1.8965418,1.9964359,0.0,0.0,-0.4603806,-0.74881566,0.48535877,1.0,1.0,0.76542085,0.012127074,1.1273811,0.5067572,-0.5980617,-0.7806209,-1.5194426,-1.1932784,1.645769,0.19691554,1.3798772,0.5112708,-1.2728616,-0.56647843,-0.6565541,0.5706445,-0.45750502,0.36241794,-0.42746198,1.0178678,0.6656965,1.2017523,-0.71640676,-0.21261768,0.24662052,0.5745934,-0.22972319,-1.6438886,1.6321349,-0.78491473,0.2460957,-1.2239549,-1.1263351,0.9574142,0.20633078,1.1391257,0.7206096,-0.9826337,-1.7179252,1.538865,1.0064319,-1.0530485,1.3764815
308,0.21676408,0.47375393,0.0,0.0,1.5343745,-1.3861449,-0.14691024,0.0,1.0,0.9919667,0.63605225,-0.5094204,0.8808173,0.38707408,0.31518263,-0.2357655,0.8842509,-0.62765163,0.860342,-1.5462539,-0.14532475,-0.16952516,-1.487144,0.94068784,-0.1752174,0.863465,-0.0062310332,0.61417615,1.568852,-0.36523768,0.18733136,0.7646287,0.65123135,1.640435,-1.5400947,-0.62391555,-0.6244604,0.34108326,-1.0213659,-1.7024877,-0.8954504,-0.9469762,1.2876506,1.4044315,-0.75415987,-0.5179635,-1.442385,-0.4781823,0.4614231,1.3699507,0.14293993,1.6643994
309,-2.498181,-1.9692845,1.0,0.0,-0.9681301,0.8791362,-0.60650057,1.0,1.0,0.823821,0.4033034,0.535071,0.092474006,0.8067213,-0.7504783,-0.51247615,-0.6266579,-0.057906087,-0.08426464,1.610226,-0.7222999,1.7108709,1.3619368,-1.402652,0.5862732,0.3665091,1.5368456,0.35275617,1.0938635,0.7323464,1.7531524,-0.05483052,-0.0136016235,-0.3156582,-0.7788176,-1.7428193,1.630916,-0.23309693,-0.6040896,0.6436509,0.7653165,-0.50499916,1.4360219,0.9382771,1.2217233,-0.7925974,-0.59706473,1.1709646,-1.1109657,-1.089762,-1.705592,-1.1397109
310,-1.8642414,-1.9617256,1.0,0.0,-1.1656854,1.3126645,-0.21056472,1.0,0.0,-0.81411743,-0.12525772,-0.013836391,-0.7106342,0.08086686,-0.11138564,-0.41430956,-1.0656449,-1.1420306,-1.3112866,1.1671795,0.007651485,1.1572708,1.5495287,-0.412763,-0.20202523,0.6267828,-1.6902363,-0.02406336,1.4527044,-1.2517805,-1.1818267,1.1952512,0.5187316,0.70060265,1.1205428,1.4273211,-0.009073799,1.4781082,0.43461293,-0.56549114,-0.8909578,-0.5098516,-1.3487986,0.7080925,0.55309004,0.16055867,-1.1151396,-0.16206741,0.7201115,-0.99746513,-1.0678598,0.74632967
311,-0.024184281,-0.16082968,0.0,0.0,0.2530512,-0.9921264,-0.51366806,1.0,0.0,0.63879603,1.1158458,0.17061394,-1.0297341,-0.34342065,-0.96819,0.09807943,-0.926256,1.36998,1.5118909,0.90450025,-0.8507549,-0.98322296,0.37960693,-1.2384825,-1.3187524,1.1270744,1.6365961,1.4400004,0.19034138,-1.655151,1.7798822,0.8101637,-1.7239755,0.13922334,-1.3057475,-0.85096925,1.5827818,0.8931969,-0.029787578,-0.8634367,-1.4070386,-1.0485733,1.5867198,1.1341228,-0.4929909,0.7655961,0.0055958987,1.154314,1.1085309,-0.64234805,-1.2913566,-0.70135945
