,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
167,0.063270226,1.0130087,1.0,1.0,-0.7457668,0.6151236,0.46465397,1.0,0.0,-0.70516914,-0.05244035,-0.6539232,0.46444637,-1.0309404,-0.9161353,0.018112978,0.3180427,0.39084148,0.034469206,0.94505614,-1.5448583,-1.6134453,-0.5030875,1.5806494,-0.65691006,-1.2802073,-1.1386162
168,0.037823204,0.088906966,1.0,0.0,-1.5857737,-0.86583066,0.08678819,0.0,1.0,1.3255715,-1.4580749,-1.3751788,-0.5118602,-1.3109862,0.28239325,0.34951863,-0.43839318,-1.4792385,0.0017495014,0.7119333,0.33896726,1.2862705,0.5155099,-1.7274231,-0.7965086,0.02532475,0.26284507
169,0.13153791,0.5113274,1.0,1.0,0.23033684,0.11590357,1.6167282,1.0,1.0,-1.3061053,-0.08500533,-0.30477762,-1.3108959,-0.4533019,-0.5516919,1.3706946,0.60473067,0.78203475,1.3887998,0.37671107,0.32897955,-1.1912366,-0.8022286,-1.4371132,-1.0772926,1.1080711,-0.0069773477
170,0.04076924,-0.3751822,1.0,0.0,0.99578005,0.8114347,-1.6734405,0.0,1.0,-0.7225787,1.4087831,1.4099061,-1.2276969,1.4229887,1.0395838,1.1342697,-0.8722667,-1.0293846,1.4366925,1.0041121,-1.7018739,0.41450945,0.1476295,-0.41658324,1.6761166,-0.3007249,0.8055839
171,0.063809,0.3503688,0.0,0.0,0.70986193,-0.5827623,0.5189646,0.0,1.0,0.1755145,-1.4269747,-1.3805411,-0.64472485,-0.6160104,-0.3303914,0.65776753,0.36340615,-0.78690535,1.5432444,1.5080059,-1.4474555,-0.80665296,1.4590602,-0.60181063,-1.0970209,1.2894145,-0.32675445
172,0.01833459,-0.22373906,0.0,0.0,1.3885101,1.6621587,-1.2676209,1.0,1.0,-1.0540332,1.0464329,-0.38880572,-0.8209124,1.1828785,-0.78894824,0.82647914,-0.8219351,-1.7281679,-1.2939074,-1.6404411,0.86985946,0.978647,0.1706784,1.3309497,-1.5438963,-1.4320488,1.0221024
173,0.048477314,-0.63821876,0.0,1.0,-1.1747842,-0.83090913,0.44125783,1.0,1.0,0.2417277,1.784687,0.69906193,-1.489398,-1.2779652,-0.16270135,1.4660134,-1.5602249,1.4787315,-0.5101153,-0.5589002,0.879247,-1.4891205,-1.2686054,-1.414631,0.75470155,0.122534014,0.44416186
174,0.072223164,-0.06975497,0.0,1.0,1.551752,-0.3660482,-0.24684897,0.0,1.0,-1.5627005,0.7691826,1.3188448,-1.2326244,0.012322423,1.6924248,1.4010552,-0.70279497,-0.22414786,-1.0569516,-0.8735476,-0.46460363,-0.98661596,0.029125415,-0.7856964,-1.591137,1.383642,0.08966712
175,0.11538393,0.09165321,0.0,1.0,-1.670572,0.60042745,-0.8826352,1.0,0.0,-1.6079463,0.47398928,-0.7294771,-1.2618344,1.6431185,-0.06101297,-0.8388146,1.1499283,-1.2542561,0.6327007,-0.9754614,-1.4275167,0.43830892,-1.2901729,0.50226337,0.0052363356,-0.56844485,1.2746301
176,0.051954802,-0.42238396,1.0,1.0,0.39015788,-0.1638177,0.27592593,1.0,0.0,-0.5352231,-1.2826443,0.18818727,0.3866099,-1.0120894,-1.0798893,-0.54955345,0.7358249,0.05798987,-0.35758138,1.067113,-1.3470423,-0.5099055,0.6356551,1.3108647,-0.6650251,-0.12910242,1.5007077
177,1.9028273,2.5276213,0.0,0.0,0.44980675,-0.2370235,-0.9558776,0.0,1.0,-0.8732701,-0.76719314,-1.5064042,1.6179197,-0.20219813,1.4053266,0.58044076,1.111904,-1.5819031,1.3464764,-0.5466156,1.6582823,1.282375,0.6117263,-0.20133506,0.73133343,0.2820802,0.5002291
178,0.017818874,0.039964296,1.0,0.0,0.17972715,1.6789476,-0.9648032,0.0,0.0,-0.20412274,0.73898906,1.1663829,-0.63633424,0.29722843,-0.90189207,-0.27985305,-0.8270263,1.5585387,0.7518855,0.44815826,-0.36380592,-0.4498343,0.52477634,1.4724482,0.005298173,-0.35793844,1.5774469
179,-0.10871369,-0.78444403,0.0,0.0,-0.27695656,1.0142323,-1.0646256,0.0,1.0,0.97936445,0.2218115,-0.55237657,-0.8560048,1.4871234,-1.4246316,-0.8208161,-0.39942577,0.49508852,-0.00745332,0.47729802,0.2263754,1.2856274,0.16675481,0.24573615,1.4456995,0.9692535,0.35885724
180,0.016601669,-1.0559719,1.0,1.0,0.95060074,-1.6169125,-0.2856731,0.0,0.0,0.54053515,-0.09932797,-0.59205604,1.0732261,0.08373651,-1.209412,-0.16489203,0.19452435,0.0040814164,-1.660183,-1.497098,-0.33520776,-1.1097586,-1.4746805,-0.5556777,0.8545677,0.33714205,0.67456967
181,0.07279869,0.40545908,1.0,1.0,0.7254583,1.6307318,-0.4163218,1.0,1.0,-0.18520367,0.58984834,-0.720515,0.93047696,1.3465803,1.4390502,-1.6249915,1.5217043,0.18145092,-1.3264719,1.3972821,-0.4237409,-0.9626896,-0.7436841,0.49293414,0.8358668,-1.7204986,1.3797143
182,0.033241823,0.37892652,1.0,0.0,1.7238975,-1.5121343,-0.67695785,1.0,0.0,0.6688077,-0.030677484,-0.23424171,0.27073863,-1.6812263,-0.83793116,-0.4164388,0.3416194,0.08049974,-1.3751904,-1.0184993,0.8302787,0.67930907,-1.4495379,1.5368915,1.2259625,-1.1571195,1.3940551
183,-0.002854197,0.27623975,1.0,1.0,-0.43326506,0.020823544,-0.64401305,0.0,1.0,-0.15850192,-0.04678673,1.21477,1.6338928,-1.32513,-0.61003584,-1.677676,0.9445333,-1.7136939,-0.72967476,0.3647607,-0.14445217,-1.6848345,0.298585,-0.23167074,-0.8235581,0.19872628,0.063716784
184,0.07067381,-0.33248106,0.0,0.0,-1.4181719,0.5822456,0.67398334,1.0,0.0,-0.8329626,-1.2244363,0.028701687,0.66442657,-0.77990913,0.25850284,-0.72765994,1.1381731,-0.7265918,1.311309,0.33513308,1.2959867,0.24183366,-1.0783069,0.28336987,1.3925583,1.6382383,1.5637959
185,0.064995326,-0.32910478,1.0,1.0,0.27029875,0.5671732,0.15879464,1.0,0.0,-1.2661883,0.49472746,0.94638604,-0.14632982,0.038027085,-0.95683414,1.4935151,1.1953154,-0.31733,0.8086731,1.239911,0.6520199,0.8529321,-0.28773412,1.5334758,-0.99000156,1.2064866,-0.86377114
186,0.047536694,0.30418247,1.0,1.0,0.68441474,-0.28302488,0.11229649,0.0,1.0,-1.5423872,0.603441,0.12092088,-0.8367478,1.3896856,1.178023,-0.45235875,0.60998416,-1.7601912,1.0714948,0.7170437,1.3330485,-0.76734686,0.9294558,-0.68487155,-0.85750777,-0.48836917,1.0490967
187,0.08486328,-0.09489332,0.0,0.0,-1.1048374,0.94444793,1.0454713,0.0,1.0,-0.7184675,1.2319354,-0.29035723,1.0178927,1.4009691,-0.63728154,0.5494988,-1.7273139,0.11945094,-1.710624,0.14217106,1.4494331,-0.26438794,0.3975525,-1.4696631,-1.103401,0.6945052,-0.6785105
188,0.054460872,0.056675587,0.0,1.0,-0.86966884,0.7743491,0.2806221,1.0,1.0,-0.531988,-0.5525403,0.13582715,0.3654522,-0.4269949,-0.87333894,0.45744497,0.7010779,-1.5391179,0.30315563,-1.5035434,-0.5643195,0.5992034,0.97690827,-1.225966,-0.40073678,1.1306417,-1.776208
189,0.016475994,0.31362504,0.0,0.0,-1.3528594,0.75616765,-0.38424975,1.0,0.0,-1.4802762,0.27517065,-0.1409832,-0.04244671,1.3908938,-1.562056,1.6172141,0.79407763,0.3044642,0.16618328,-0.98096573,1.5648932,-0.003565919,1.5951866,0.4922641,0.969955,-1.5856906,0.11661705
190,0.01709131,0.50772846,0.0,0.0,1.660871,1.2296087,-1.6898397,0.0,0.0,1.6697185,-1.5668172,-0.69058675,-1.0709108,-0.34457514,0.795089,-0.0944344,0.8047128,0.24724329,1.3687826,-0.9564759,0.73504853,-1.6446525,1.074566,0.32002032,0.043127846,-0.4137224,0.7987253
191,0.0021905669,-0.33312196,1.0,0.0,0.5046563,0.1099239,-0.88610363,0.0,1.0,0.72298014,1.5272117,0.4692808,-0.5997627,1.5367328,-0.3988708,-1.2729697,-0.34005824,0.7043368,-1.7494159,-0.5475564,-1.2360388,1.366502,0.91503036,-0.6773008,1.0402484,-0.059811033,-0.0139886085
192,0.054036777,-0.012074092,1.0,0.0,1.4691143,0.064767845,-0.5971276,1.0,1.0,-1.0814022,1.2547666,-0.0013909045,-0.12556002,0.014298291,0.83981967,-1.6202879,1.3729602,-1.1904676,0.60720897,0.99693495,0.13553312,-1.4076302,0.26216832,0.9798427,1.2002907,0.96478117,1.1527185
193,-0.03766896,0.07978746,1.0,0.0,-0.7609158,-1.4276351,-0.9191497,0.0,1.0,1.251553,-0.6868094,-0.7758656,-0.5812975,-1.4198053,0.926114,-0.5642186,0.4825925,0.2167518,-1.0452064,0.15134624,-1.3682324,1.1091106,-0.36768115,-1.0402206,0.14906931,1.3544412,1.0743705
194,-0.012034389,-0.27666894,1.0,1.0,-0.36070448,-1.0594677,-0.38664123,0.0,1.0,-0.6633924,-0.62165093,0.52177376,-0.66959,-0.44438142,1.5130111,-0.4541002,1.492817,-0.9918066,-1.6009003,0.8309205,-1.2154404,0.69290435,0.51507,0.30739322,0.43399176,-0.4973468,-1.1970885
195,0.041953888,0.4708402,1.0,1.0,1.1985644,-0.6643987,-0.16410492,0.0,1.0,-1.4571671,0.2735223,0.9492762,0.1822839,0.91674244,-1.7755691,0.15780981,-0.7299474,-1.6133883,1.4390811,-1.2391571,0.7704295,-0.2712069,1.419842,0.5041648,-1.2512442,-1.7911878,0.117434144
196,-0.022217112,-0.47544843,1.0,1.0,-0.70538074,-1.2955022,-1.6943417,1.0,0.0,-1.2478198,-0.27276447,1.644812,-0.19076665,0.0005308294,0.54056823,1.1901116,0.74665946,0.6173718,1.43547,0.32040286,-0.08856455,1.6467452,0.86467236,0.84812737,-1.4020746,-0.9568723,0.88721687
197,0.07834614,0.2853415,1.0,1.0,0.29790008,1.5989784,0.08134944,1.0,0.0,-0.51093304,-0.19544052,0.90961766,1.6690329,1.2715695,0.22037877,-0.08519413,-0.4206858,-0.56177247,-0.512421,0.9726849,-1.0809755,-0.8785392,1.354713,-1.5922815,0.38522527,1.707213,-0.62500596
198,0.07049018,-0.11268502,0.0,0.0,-1.0145134,-1.345701,0.99168473,0.0,1.0,-0.9119076,-1.0751117,-0.31625968,-1.6382899,-0.29333308,-1.1082224,-0.925814,-1.4445868,1.1777602,-1.7073029,1.4525812,0.1874173,-0.7004502,-1.242029,-0.22576569,-0.19319877,-1.1447419,1.4590594
199,0.0211205,0.58499306,0.0,0.0,-1.1088859,0.5003309,-0.6038221,1.0,1.0,-0.8076684,-1.0241817,1.231499,0.465648,1.2763009,-1.66682,0.808872,-0.922971,0.58574724,-0.89353055,-0.1861376,-0.80654895,1.0086632,0.6609974,0.22347489,-1.588211,-0.6545623,-0.25211468
200,0.15952307,0.22296268,1.0,0.0,1.5619942,0.27457452,1.1146185,1.0,1.0,-0.09883783,1.6562201,1.0167108,1.0263808,0.04504563,-0.31647396,1.3651681,0.4680832,-0.4908784,1.296813,0.58842945,-1.5471816,0.7221823,-1.1443979,0.23583403,0.15994984,0.4729239,0.85684246
201,-0.08121799,-0.35345194,0.0,1.0,1.0845714,-0.9712169,-1.1958283,1.0,1.0,1.7131313,-1.0605301,0.08835134,1.4755884,0.97528994,-0.04156726,-0.03339135,0.31952345,-1.1850753,0.41719815,-0.7764468,0.40909132,0.27430743,-1.4103144,1.2432367,0.9672367,-1.7604032,1.3733641
202,0.057418242,-0.06022939,0.0,1.0,1.247315,-0.41943055,-0.7134448,0.0,0.0,-0.89213675,-1.550418,0.9078642,-1.566092,1.4799402,-1.7060292,-1.7119725,0.061887722,-1.247586,-0.6028314,-0.0071995365,1.5218939,1.7052548,-1.3079417,1.0271599,-0.916239,-1.3805628,0.20963101
203,0.101096325,-0.44294858,0.0,1.0,0.31620717,-0.2013633,1.1894225,0.0,0.0,0.508224,-0.86179954,1.5874062,1.6665918,1.6658562,0.8446453,-1.6081237,0.8536444,-1.2922983,0.9190782,-0.4758132,1.5581018,0.6641501,-0.8225302,-1.6933336,0.08927141,-0.5624519,-0.28092325
204,-0.027844097,0.2899785,1.0,0.0,1.0351413,-1.4574933,-1.2795031,0.0,0.0,-1.3442781,-0.5140203,-1.6907283,1.2738597,-1.1516222,-0.77437544,0.58246714,0.0138980225,1.6055908,1.1143141,-1.5434505,1.2293816,-1.4507376,0.08909843,-0.4922626,-1.0439589,0.9307864,-1.1993436
205,0.12062472,0.06011518,0.0,1.0,1.2164165,-1.3932952,1.3975317,1.0,0.0,-1.1964583,0.9295901,-0.80978876,-1.2539935,-0.6242106,-1.7014296,-0.8265984,-1.5979288,0.90500605,1.3044549,0.9758535,1.191001,-1.1919588,-1.5681925,1.1373355,0.6763976,0.010887135,-0.12276001
206,0.06156041,-0.028960597,1.0,0.0,-0.77483964,-1.1634318,0.9341132,1.0,1.0,-0.34582302,-0.54664236,-0.48858327,1.1566068,-0.78539044,0.853125,-0.29257956,0.58846915,0.6858256,1.4725034,-1.2659118,-1.5600848,-1.6829516,-0.9285828,-1.6543013,0.8561378,-1.7290995,-0.11260627
207,0.028853936,0.2346267,1.0,1.0,1.3468845,-1.3622817,-0.3722404,1.0,0.0,1.1873454,1.7392148,-0.03522572,0.8466533,-0.47742966,-0.22237006,-0.024453746,-1.200323,-0.73998046,0.66338813,0.41635358,-0.6767541,0.34583223,-0.43583637,0.06559676,1.3768109,1.6099349,0.96600306
208,0.05839493,0.30179146,0.0,0.0,-1.4665365,0.6779972,0.5026073,0.0,0.0,-0.86793494,-0.66974205,0.7363091,1.1577538,-1.442669,-1.3983221,-0.047811456,-1.1948131,-1.1899837,0.7514616,1.5368284,-1.494123,0.72658235,-0.08534312,1.6498035,0.7203991,0.27047092,-1.264116
209,0.024374245,-0.13937673,1.0,1.0,0.97695875,0.70092267,-1.2977277,1.0,0.0,1.343826,-1.306491,-1.5008514,0.7147967,-0.36073875,-0.4026109,1.0726427,0.3882419,-0.9419485,0.8228266,-0.4420269,0.9234071,1.2227739,-1.1495144,-1.1969777,-1.007572,1.6122091,-0.21951778
210,0.014896204,-0.47791675,1.0,0.0,-0.13947222,-0.5490776,-0.03901699,1.0,1.0,1.4862264,1.1084559,1.6658714,0.12576886,-1.0812495,1.2264675,0.25447127,-1.4300487,0.0757336,0.64540756,-0.76128316,-0.12686872,1.2309442,-0.48746544,-1.6722281,-0.5515801,1.6885408,-1.7382792
211,-0.0011563747,0.5105503,0.0,0.0,0.0033116771,-1.132582,-0.6863716,1.0,1.0,0.5997608,-0.27274236,-1.3799257,-0.32755074,-0.5961851,0.81969094,1.3027452,-0.24508932,0.35015652,1.1369015,-1.245284,-0.9051596,0.52151424,-1.0754334,-0.2122556,-1.1591178,-0.001851942,-1.5304086
212,0.049983323,0.24758723,1.0,1.0,-0.5115738,0.75823206,0.14053768,1.0,1.0,0.145135,1.4114352,1.5242887,-0.302889,0.0056616804,-1.6291052,0.13295475,-1.2233794,1.5273267,0.5827925,-0.9480021,1.0349689,1.33996,-0.6374513,-1.785657,-0.08544459,-0.29074508,1.2467803
213,0.14795993,0.22403778,1.0,1.0,1.2223706,1.6074773,0.55094594,0.0,1.0,-0.7100322,0.6820792,-1.5790644,-1.0714254,0.35336378,0.47729477,1.0203084,-1.4199488,1.2550691,-1.6194637,0.57343626,0.8397816,0.5525892,-0.33782545,-1.5073578,-1.4932929,-1.6077547,1.0381856
214,0.13374121,0.5186523,0.0,1.0,1.6908038,1.6067703,-0.37272662,1.0,1.0,-0.8218532,-1.3618785,0.8055039,1.2313429,0.3539984,-1.3329132,0.09324175,-0.70942456,1.439066,-1.4320498,-1.4727226,-0.26874647,0.48511916,-1.0370733,0.81254286,-1.6001403,-1.7873791,1.3119476
215,-0.002767942,-0.10825602,1.0,1.0,0.73789,-1.3804812,-0.50069916,1.0,0.0,-0.03378867,-0.734865,1.651954,0.72687876,-1.7174622,-1.6134359,-1.4418304,-0.90044206,-1.3295988,-0.44284678,-0.061954387,-0.27622238,0.8410141,-0.052944776,1.0373585,-0.27896354,-0.068933874,-1.4853758
216,0.006284018,0.70731175,1.0,1.0,-0.5261366,1.6065589,-0.37868732,1.0,1.0,-0.23189634,-0.91319454,-0.914317,1.1836504,-0.9254219,0.21485579,0.16865677,-1.4878105,-1.2431606,1.1190082,1.7163376,1.131541,1.7549376,-0.9573187,-0.6816116,-0.3165781,-0.15631929,-0.7964929
217,0.045174804,-0.025340134,0.0,0.0,-0.06268476,-1.3123636,0.6563342,1.0,0.0,0.47262383,-1.5375475,0.097034894,0.7365262,-0.14132985,-0.7365447,-0.40653563,0.5778098,-0.5939424,-0.35044453,1.1215764,1.0564108,-0.011555038,0.045287542,0.0995301,-0.81147563,-0.08784802,1.4774425
218,0.040513076,-0.048963796,0.0,1.0,-0.17722015,0.7809313,-0.60864514,1.0,0.0,0.06473821,0.34170747,1.3320967,-0.2761961,1.0215524,-0.16507465,0.008666409,0.7662923,1.1934415,-1.1698419,1.01182,-1.5047511,-0.082807265,-1.1565908,0.8030019,0.51374257,0.018217146,-0.91024756
219,0.003625817,0.08403592,0.0,0.0,-0.11871317,-0.8478379,-0.7132894,0.0,1.0,-0.9171008,0.8843497,-0.07640828,0.38874954,0.14544474,1.3673762,0.91664827,-1.6404736,1.5047623,1.2953961,1.1003562,-1.695218,0.56653845,-1.1726177,-0.920381,0.32326925,-0.5887823,-0.18800433
220,0.050311744,-0.0822649,0.0,1.0,0.6884813,0.30467317,-0.50678486,0.0,1.0,1.5599505,-0.20408921,-0.6084274,-0.28720045,1.1028,-0.6207471,0.26386255,0.8291085,-0.7662954,0.20544681,1.6910661,0.22726555,-1.6231325,-0.19059777,-1.2476975,-0.6114536,1.4042442,-0.9069368
221,0.026493348,-0.022200057,1.0,0.0,1.5235097,-1.1881666,-0.59254426,0.0,1.0,1.0281461,-0.9136794,1.3599976,0.3702798,-1.7790611,-1.7681203,0.7912951,-0.0046610264,-0.8331239,0.5741274,-1.2886817,0.24740593,0.6127012,-0.25208887,-1.2698554,0.9281276,0.3538271,1.4139979
222,0.019966448,0.0973078,1.0,0.0,0.7295091,-0.45836338,-0.31592578,1.0,0.0,1.6278605,-0.01512127,-1.2676916,-1.0656307,-1.8321925,-0.0076157283,-1.5082924,0.6570101,0.9649991,0.19615369,0.47492445,-1.6732532,0.44249848,0.60603267,-0.8147703,0.87366205,0.40083382,-1.7501491
223,-0.07439729,-0.3590325,0.0,0.0,-0.25662985,0.5387247,-1.7733243,1.0,1.0,-0.608571,-1.5100898,1.5944201,-0.58247846,1.3709654,0.20380259,0.13039815,-1.4362198,1.3438662,-1.1104925,0.46617702,-0.5606829,0.4585025,-0.750709,-0.033707734,-0.43582836,1.2615288,-0.21549217
224,0.02623309,0.23548579,0.0,1.0,-1.0234946,1.5755574,0.6163123,1.0,0.0,-1.0953578,1.2173748,1.040507,-1.3396163,-0.35282707,-0.15535103,-1.6790258,-0.10101864,-0.9295498,0.040279765,1.2873768,-0.5535806,0.1388036,-0.99174345,0.5549139,1.3749994,-1.3448725,0.9650344
225,0.020820819,0.06262899,1.0,0.0,-1.4172754,0.5830632,-0.19949798,1.0,0.0,0.19302237,0.82719505,0.079913475,0.69646156,-1.1727003,1.7189498,1.4872496,0.3267361,-1.6791642,0.010849771,-1.5604587,-0.14159444,1.251922,-0.11954248,-0.13440195,0.6542797,-1.3838391,-1.3987678
226,-0.06820861,0.79744005,0.0,0.0,-0.62316513,0.8069628,-1.4732937,0.0,0.0,-1.058803,-1.5577519,0.21222584,-0.34302622,-0.19595791,-1.0230234,1.6724728,0.112411425,1.0121962,-0.6949217,-1.2022613,-0.39829972,-1.4314499,-0.8982102,-1.2539904,-0.50169307,0.19081174,0.5334169
227,0.079473235,-0.038443815,0.0,0.0,-1.056911,-0.25650707,0.92584944,0.0,0.0,-0.058359742,-1.5084342,0.40003073,-0.28823373,0.7478653,-1.2149377,1.2394485,1.2579848,0.90213925,1.3101983,-0.7432612,-1.0724274,1.0069256,-0.8960727,-0.03312449,-0.038905937,-0.23424424,-0.47446018
228,0.14136444,-0.17128131,0.0,1.0,0.09378127,1.4896619,1.3828795,0.0,1.0,-0.19993274,1.5024536,0.87323314,-0.52520096,-0.3071219,1.3999339,1.5707928,-0.5925302,-0.7891234,-1.5302496,0.87325865,0.66359085,1.2278067,1.005016,-1.3213159,0.8223204,0.3357962,-1.0651535
229,0.116742514,-0.25328472,1.0,0.0,1.6924163,-1.7435223,0.87146735,1.0,1.0,0.6899828,-0.5199907,0.088678636,-0.5686861,-0.3879955,0.60435045,0.49455172,0.6570047,1.5257905,0.9865436,1.5056137,1.5248297,0.75956565,1.0410156,0.16169016,-1.2369801,1.3359499,-0.10584506
230,-0.01069391,0.18671589,1.0,1.0,-1.2166785,0.7792503,-0.77833414,0.0,1.0,-0.47852397,-0.52417076,-1.4654578,0.7806342,0.6191023,1.1642852,-1.3308338,-1.1450667,1.1249243,1.4376687,-1.4839572,-1.6638546,-1.2102592,1.3422513,-0.9091037,1.578059,0.0734508,1.3093086
231,0.09121561,0.23474905,1.0,0.0,0.62226564,1.0209461,0.23957424,1.0,0.0,0.23516013,0.20523697,0.50856936,0.3242151,1.198843,-1.0894309,-0.48806307,1.4670525,1.4638013,0.57045954,-0.9879524,1.3769205,-1.0803305,-1.6095701,0.78820944,-0.74325585,-1.6653727,1.0683033
232,0.0121805975,-0.37958243,1.0,0.0,0.57622737,0.96294403,-1.341994,0.0,0.0,-0.14213523,-0.8425495,0.6897148,-1.2176319,-0.35162616,1.3081431,1.316909,-1.4983257,0.49014273,-1.6104472,0.37221462,1.4132941,0.3102074,-0.98752785,0.80889237,0.174634,-0.39817384,-0.7189736
233,0.019588435,0.4055192,1.0,1.0,-0.3495361,1.5572081,-0.37633634,0.0,1.0,-0.41970995,1.7181385,0.5014573,0.84346455,-1.394242,-1.4340332,1.6795462,1.3070973,-0.54331344,-0.118610166,1.5434835,0.12660994,-1.4255663,0.8329724,-0.3272742,0.41112664,-1.2231774,-1.304057
234,0.13771896,-0.5517365,0.0,1.0,0.355637,1.5656465,1.0836331,1.0,0.0,-0.50745875,-0.14080891,-1.2447274,1.2948219,-0.6304844,0.9352233,0.31883073,0.5332386,-0.8891818,-0.7364777,-1.337313,0.028245887,0.19349273,-0.2475346,0.8275561,0.6875338,-0.1805301,0.7927411
235,0.07090836,-0.31989965,1.0,1.0,-1.3169354,1.2453892,1.2847644,0.0,1.0,0.7305102,-1.3971752,-0.25724897,0.7495753,1.7000251,0.6010438,1.3399884,0.3443468,-1.3646547,1.5441263,-0.5569154,-1.6668736,0.95149934,-1.645002,1.6015925,-0.23937395,0.7746951,-1.1298609
236,-0.027987065,-0.21603307,0.0,1.0,1.3403168,0.27798095,-1.2514259,0.0,0.0,0.6234849,1.7280684,-0.39530447,-1.5237823,0.47235978,-1.7762486,1.3539577,0.6952664,-1.2235401,-1.6315653,0.038460057,-1.0101863,-0.5298083,0.22929795,-0.38441274,-0.074669234,1.2071296,-1.2925541
237,0.048497405,0.03606883,0.0,1.0,-0.5148672,0.16468264,0.19874267,1.0,1.0,1.2958862,1.1679814,0.39597726,0.12973663,1.5217465,0.80044717,-0.587732,1.4447151,0.30267683,-0.21649072,-1.2907368,-1.1971151,0.4759342,0.6527239,-1.0591357,-1.4402965,-0.2720717,0.18650512
238,0.030194655,-0.34007815,0.0,0.0,-0.48400766,1.2301452,-0.34456387,0.0,0.0,-0.3487008,0.5096861,0.5678498,-0.029758127,0.28848,1.3699335,-1.3354087,0.08542413,0.10336608,-0.5015075,-1.358091,0.14684173,0.41690904,-1.512257,-0.90893775,-1.1701609,1.5757079,1.215063
239,0.14949694,0.7644099,1.0,0.0,0.96007854,0.89822054,1.1046633,1.0,0.0,0.039825052,0.27454314,-1.1910769,-1.5258553,-0.13727295,1.6829921,-1.2814466,1.19254,1.5173936,-0.7852561,-0.17960973,0.6177795,-0.57746035,-0.3859707,1.2008232,1.5860218,1.1873834,-1.381966
240,0.024350615,0.5330389,1.0,1.0,-1.1319807,-1.650267,0.07871346,0.0,0.0,1.704714,-1.493964,0.052022602,0.608487,0.48497698,1.0138354,-0.005405315,1.1001325,1.1981088,-0.9574709,1.6448427,1.4230251,-1.6192933,0.928211,0.8168299,-0.8014764,1.3121831,0.11625471
241,-0.01998334,0.05456666,1.0,1.0,-0.9003853,-1.6982142,-0.6754203,0.0,0.0,0.74714273,1.17493,0.7527507,-1.0994883,0.033011276,-1.3634418,0.5207859,1.3609225,0.9472999,0.7547341,0.26102984,-0.79019976,-1.4093777,1.0918623,-1.7116724,0.5925055,1.4993112,0.92519605
242,0.09338571,0.1608567,1.0,0.0,0.21271,-0.73050576,1.3729078,1.0,0.0,0.06444699,-0.81142926,-0.9649387,-0.045475878,-0.30469385,1.2094849,1.4590536,-0.059459757,0.17499954,0.9728709,0.20940934,1.2669799,0.11528227,-0.0477369,0.26896086,0.44671884,1.359885,-0.30728012
243,0.15503162,0.15920961,0.0,1.0,0.4284507,0.65519387,1.6396235,1.0,0.0,0.20932862,-1.4479889,-1.2977289,1.6876078,0.92481726,0.8975113,0.2072032,0.30926946,1.0621271,0.6974389,0.97070026,1.1634744,0.5348183,0.8813797,1.3428092,1.2465531,1.5406662,0.3278083
244,-0.0035384402,0.033859957,0.0,1.0,1.2471485,1.094038,-1.4339575,1.0,1.0,-1.3626385,0.48263603,-1.4449359,0.970567,0.49860117,0.19826753,-1.5136678,0.7354187,0.19715518,-1.5286664,0.4522063,-1.2214271,1.3451066,-1.1274931,-0.7414974,-0.5925714,1.4614102,1.2390784
245,0.119605236,0.4715228,0.0,1.0,-0.93238103,1.1201767,1.680361,0.0,0.0,-0.2786078,0.89571744,-0.3008967,0.045665912,0.6406203,0.067408934,-0.5921602,-1.7060583,0.9093285,0.6259638,-0.09220327,1.3093656,-1.1823003,0.30129772,0.74337006,0.70087284,-0.7021179,-0.91360176
246,0.090067774,0.47584552,0.0,0.0,0.0053485227,1.4705213,0.5264516,0.0,0.0,1.0497806,0.23261759,0.63821024,-0.110225074,-1.1338923,-1.0924274,0.15009065,-0.01454091,-0.5714833,0.36439842,1.1526508,-1.5183567,-0.7020559,0.8031118,-1.031656,0.6396208,-0.2745516,1.2483014
247,0.052640386,0.28150356,0.0,1.0,-1.638788,1.0853825,0.9432232,1.0,0.0,-1.5430951,1.6991973,-0.974597,0.30096322,1.3628886,-1.4892517,-0.2372437,-0.5582127,-1.4033035,1.5982268,-0.7259653,0.09060165,-1.6107448,-0.40756604,-1.533073,1.1627582,0.9341882,-1.4378222
248,-0.031437203,-0.17176081,0.0,0.0,0.75372463,0.71177024,-1.3994901,1.0,0.0,-0.28845143,-1.6306555,0.75220835,0.871703,1.0612681,0.71454173,-1.0274781,-1.7876565,-0.51620615,1.3777219,0.6828035,-0.19500075,0.7974539,-1.4716978,-0.8629104,1.7326524,-1.784758,0.019619677
249,0.096750006,-0.5388342,0.0,1.0,1.2053075,1.0018167,-0.67031366,1.0,0.0,1.7128812,1.3658645,0.80026764,-0.6262345,-0.2353811,-1.6020151,1.6281922,1.3666838,0.87471396,-0.5417522,0.54620445,0.4969784,-0.3854856,0.6339673,-1.0606909,0.037639957,-0.03816887,-1.4199713
250,-0.020193826,-0.7435668,1.0,0.0,-0.6042899,0.58764964,-1.2034694,1.0,0.0,-0.4806514,0.7186973,0.38941363,-1.0772275,-0.1464265,0.61472195,-0.37046793,-0.344306,-0.89321685,-1.071199,-0.3199261,1.3392326,-1.6075233,0.37971452,-1.423297,-0.8292383,-0.3576541,0.50055313
