,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
166,1.6546303,1.5064286,1.0,0.0,0.7362113,0.11471246,-1.6881143,1.0,0.0,0.3101032,-0.87354136,0.7703164,-1.3196406,1.3693289,-1.0805475,-0.55285233,-1.0113645,-0.7044362,-0.51868504,-0.78698516,-0.20108986,0.7979292,1.1417601,-0.53037167,0.38600847,0.28227648,-1.4327824
167,1.1989423,0.84684056,0.0,1.0,1.5637127,1.1150709,0.7645113,0.0,0.0,0.65852183,1.6924003,-1.0237664,-0.9551489,-0.8073242,0.32264972,-0.27457184,-0.82104355,-0.96548545,0.6865587,0.19205575,-0.18773179,-0.8321099,-0.57484835,1.5320678,0.42416945,0.037221413,0.3349034
168,-0.86872554,-0.7467419,1.0,1.0,-1.4974288,0.607416,-1.3795241,1.0,1.0,-0.6634633,-0.5132974,-1.0539727,0.018014632,-0.3764772,0.6289254,0.8551503,-0.6734903,0.54773635,0.8304452,1.0631478,0.27194795,-1.1339726,0.34100553,1.0420715,-1.3219391,0.9872137,-1.4293104
169,-0.068442605,-0.29753378,0.0,1.0,1.3807267,-0.96888036,-0.08014935,1.0,1.0,-1.1684843,1.6002178,-1.6552278,0.036140196,0.28921115,-0.15313399,1.7295918,1.0834332,0.7574676,1.664118,0.35179058,0.955507,0.4337028,0.56772995,-0.74883586,-1.24663,-0.44149935,-1.4466138
170,-1.2392348,-2.0005162,1.0,1.0,-0.795661,1.5959125,-1.0706627,0.0,1.0,0.13478972,0.798196,-0.43612894,0.57245463,-0.8037304,-0.9525344,1.5066674,1.1527405,-0.3109806,0.7356507,1.6825907,-1.4642359,0.84344167,-1.1024339,0.50132364,0.6895407,-1.4949874,0.021387544
171,0.066011615,0.33843192,1.0,0.0,0.065687865,0.7686668,0.1373522,1.0,1.0,-0.03095016,-0.72955376,1.3518093,-1.4030422,-0.0538964,0.28429914,0.15636459,-1.4530008,0.56543165,-1.0009495,0.46972582,1.5568227,1.2356937,-1.6055704,-0.19398044,-0.3619711,1.308544,-0.7427461
172,1.7118604,2.2013245,0.0,1.0,1.8545254,0.69331205,1.5143601,0.0,0.0,1.0079895,-0.1514566,-0.34923452,-1.2198867,-1.3787285,1.6717488,-1.3169526,-0.3185747,-1.523877,-1.4587225,-0.15300243,-1.4453367,-0.2522997,0.5405757,-0.008727577,-0.30124438,-0.27463305,0.13307731
173,0.39045155,0.6415405,1.0,1.0,-0.678225,0.93573534,0.9256619,0.0,0.0,1.1128768,0.17407097,-1.382297,-1.3763208,1.2005537,0.9513981,0.14171858,0.49828607,0.54124886,-0.035696678,-0.66950035,1.590972,0.7055573,-0.6026653,-0.53444976,1.0981015,1.262271,-1.2215317
174,0.15073004,-0.16640519,0.0,0.0,0.45930612,1.5875733,-0.29197446,0.0,0.0,-1.6456444,-0.2374863,0.5858789,-0.07859415,-1.1521909,1.1028831,-0.25278533,-1.3983393,0.40565786,0.6008216,-1.6141319,-1.4592274,1.2998254,0.17984511,1.0447264,1.7057447,-1.3693357,-0.9781935
175,-0.41134453,-0.52740484,0.0,1.0,0.1427984,-1.0956168,0.008196829,0.0,1.0,-1.5690143,0.2874818,0.609068,0.78479576,-1.4317482,-1.1895967,-0.6810239,1.557154,-0.7869724,0.052214842,1.2559595,0.08344615,0.32445136,0.7883248,1.1102625,-0.5822402,-0.37948728,-0.30673847
176,-0.032130614,0.21187331,1.0,0.0,0.2596916,-0.37732312,0.46383235,0.0,0.0,1.7126157,-0.07402975,0.6094195,0.30219945,-0.088796,-0.19193496,1.2312142,1.1122284,-1.3618255,-0.30724525,-0.7838037,0.10764365,-0.82165337,-0.41127127,-0.55887485,0.8284628,-1.4292008,-0.51933223
177,-0.04457944,0.22379293,1.0,0.0,1.354055,-0.12112059,-0.2649809,1.0,0.0,-0.22191493,-0.35832432,-0.17382619,-1.0760967,-0.378622,1.1289307,-0.771918,-0.4170722,-0.3628597,0.7957165,-0.3645534,-1.0297953,-1.3166511,1.2336632,-0.5281779,-0.38883996,0.555405,0.41589782
178,0.037222948,0.48519066,1.0,0.0,1.2975961,1.0369308,-0.79484975,0.0,1.0,-1.4965919,-0.10187404,-1.6616783,1.0129642,0.5918244,-0.73962593,-0.80478936,0.39001885,0.48900998,1.8118776,0.9801708,-1.4501948,-1.4078304,0.90185577,0.706488,-1.0440869,-0.48169535,-0.53413475
179,0.33322316,0.20222859,1.0,1.0,-0.5407121,-1.0431324,1.250469,1.0,0.0,-0.3469789,0.021003721,0.70542747,1.0341281,-1.1507107,-0.069091246,0.083279885,-0.19214912,1.6210529,0.7822513,-0.44518018,1.0744815,1.1906259,-1.573875,1.5915489,-0.7478142,-1.103576,0.27712148
180,-0.22500677,-0.857178,1.0,0.0,0.7402425,0.9428681,-0.7732144,1.0,1.0,0.19331662,-0.8340384,-1.355459,1.2356151,0.08020892,-0.9445648,1.2437634,-0.56921595,-0.280829,-1.1246333,-0.3722857,-0.020454181,-1.7081311,-1.0442458,0.12377648,-1.3966535,-0.5410476,-0.65245783
181,0.4994731,0.19739942,0.0,0.0,-0.06501514,-1.6770657,1.5186371,1.0,1.0,-1.293895,-0.98000777,0.34199405,0.98947084,0.11773359,1.1935762,-1.4978858,1.0390726,-0.6677434,0.90633005,0.32648927,1.3397608,1.3007697,-1.276774,0.24067496,-0.84215647,0.61682993,0.10587656
182,0.14188974,0.37942314,1.0,1.0,1.791957,-1.5195521,0.05609892,1.0,0.0,0.8384228,-1.5162619,-1.6105468,-0.24867171,1.2948052,1.3003321,-1.0163254,-0.5106379,0.7463328,0.8901203,1.7221537,-1.0031947,0.40507162,1.4847112,0.36938214,-0.6106476,1.3738673,0.08217537
183,-0.08914893,0.2418565,0.0,1.0,-0.37352034,0.93050873,-0.63063186,0.0,1.0,-0.47399768,-0.07029953,-1.6882386,0.9056632,1.3495045,-0.4831261,-0.6475299,-0.15168427,-1.3850814,1.1805574,-1.217784,-0.21921319,-1.4504992,-1.3861656,1.6916986,-0.6542312,1.4214237,1.3203294
184,-1.3870332,-0.39707512,0.0,0.0,0.89711803,-0.44126895,-1.1266816,1.0,1.0,-0.9753561,1.5830126,1.3495082,0.8580409,-0.8928894,0.97793967,1.534419,-1.0513113,-1.0380682,0.9465724,-0.25610045,0.25959712,1.1979572,-0.31914005,0.6394532,0.897724,-1.2051135,0.24761389
185,-0.23820138,-0.1860656,1.0,0.0,0.7960944,-0.07643213,-1.6196945,0.0,1.0,1.0507563,1.2806156,0.6047541,1.411029,0.55727977,-1.0498322,-0.76262534,0.8167701,1.3242947,-1.2880479,1.6303124,-1.213973,1.4009116,-1.2601697,-0.31735262,-1.4160235,-1.116189,0.5551121
186,-0.53894424,-0.43011153,1.0,0.0,-1.3767112,0.88896215,-0.2598638,0.0,0.0,0.5299012,-1.1266285,0.82269967,-0.8509827,1.2642841,0.5879622,-0.5044336,0.5270097,-1.5376741,0.24895267,-1.2815065,-1.5564529,0.061869852,-0.06676147,0.97717637,0.6970623,-0.7189032,-0.19153488
187,-0.9079818,-0.98686475,1.0,0.0,0.09259959,-1.4328146,-0.65834343,1.0,1.0,0.8320233,0.37062916,0.17352791,-0.78039986,-0.56397486,-0.30168247,1.5584459,-1.3488686,-0.71086913,-0.85541385,-1.4145863,1.5609415,0.67401904,1.2220812,-0.881278,-0.39705247,-0.024686165,-1.245446
188,-0.58046806,-0.7609832,1.0,0.0,-0.96639633,-0.83224803,-0.33374932,1.0,0.0,1.7187909,1.6739942,0.37582046,-1.3702089,-1.3307049,-0.84251,1.2268603,0.7593434,0.35536847,-0.6658462,0.7368015,0.95025665,-1.670527,0.6810011,1.129439,-1.4933068,-0.037562013,-0.90439624
189,-0.2110185,0.13680507,1.0,1.0,-1.0447165,-1.1809117,0.2429611,1.0,0.0,-1.2517997,-0.02941087,0.38159296,1.1112738,-0.60018027,-0.26428267,1.5131874,0.27542526,0.019470738,-1.4804417,1.3684418,-0.81175095,-0.24777101,-1.4322621,1.2223127,0.13770536,1.0826876,0.1648591
190,0.3609093,0.51817685,0.0,1.0,-0.83214694,0.7673278,0.85109943,0.0,0.0,-0.41449413,0.09294455,1.26816,-0.00047142696,1.2333045,0.21884811,0.29291734,-0.69292116,-1.2779086,-0.79916185,-0.82221055,-1.6826416,-1.5944159,1.2187074,-1.2342614,1.8476056,0.07584475,-0.423259
191,0.52292204,0.43070027,1.0,0.0,-0.19212772,-1.146167,1.6003537,0.0,0.0,-1.1343491,-0.19675462,-0.109302334,-0.33218753,0.7672445,0.65902966,-0.6432215,-0.64536595,0.012340914,-0.61618406,-1.5929224,-1.256157,-0.25839794,0.76989996,1.6105434,-1.4183844,0.70802855,1.5334661
192,0.17818725,-0.3021864,0.0,0.0,0.08832925,1.6083585,0.1955991,1.0,0.0,0.36463195,-0.4693907,-0.69567597,-0.9914094,0.7365894,-0.92549455,-0.96048325,1.2787454,0.78362185,-0.42655778,-0.20521037,-0.65560263,-0.14578399,0.29954514,1.0782295,-1.0260642,1.3561435,-1.1609461
193,0.6171052,0.56234956,0.0,1.0,-1.1930985,0.41723922,1.226525,0.0,0.0,0.8622418,0.5210197,0.8977141,-0.73508316,-0.030555919,1.71676,0.28394115,1.3031303,-0.87616974,-1.2375717,1.5240223,0.93595076,0.0826398,0.78170496,0.4118519,1.2942493,0.956545,-1.5026208
194,-0.05777964,-0.23173352,1.0,0.0,0.93090355,1.3334836,-0.7896969,1.0,0.0,-0.47274977,0.40957057,-0.50676,0.44511285,-0.77071697,-0.8493552,-0.23002146,0.9478908,-1.1690536,-0.45052946,1.4606395,-1.3482283,1.0098745,1.2420526,-1.3218206,-0.12519695,-1.5581087,-0.04961332
195,-0.22135797,0.33708778,1.0,0.0,1.171087,-1.4689481,-1.6348937,1.0,0.0,0.82100314,-0.5469311,1.0036018,-0.57577145,0.2518424,-0.85403764,-0.6351285,-1.0292454,-0.7249597,0.7656076,-0.030180195,-0.2980284,-1.076119,-1.5066336,-1.4472297,-1.6818798,0.11998939,1.287093
196,-1.547294,-1.1259032,0.0,1.0,-1.1344936,-1.4567093,-1.4027972,0.0,0.0,-0.51362264,0.018891152,-0.1584808,0.32649213,-0.94528353,-1.4747499,-0.80951065,0.50006557,0.6741096,1.9162825,1.0188534,0.16927993,-0.40933093,-0.97709614,0.0009247943,0.9060788,1.473491,1.5335463
197,0.006501805,-0.44833964,0.0,0.0,-1.6286706,-0.5744302,0.11217853,1.0,1.0,-0.36582965,-1.4570969,-0.4690718,-1.1270425,-0.59599185,1.6580796,-0.051418416,0.9069212,1.7347682,0.67374384,-0.043844398,1.1528432,-1.3738747,-0.3019159,-0.08847093,0.27791506,-0.027513398,1.5788758
198,-0.48481262,0.034478214,1.0,0.0,0.96917176,-0.47504136,-0.5131868,1.0,1.0,-1.3753865,0.9024866,1.0660137,0.78639406,0.7752662,-1.3398758,1.3087466,-0.36444733,-0.45063567,-0.9728292,1.0319624,1.1416634,-0.9301552,-0.90755385,-0.48941326,-0.3094173,0.000340395,1.6384047
199,1.8923053,1.637824,0.0,1.0,1.8656707,1.5065912,1.4189008,1.0,1.0,-0.94255245,-0.38865924,-0.5212341,-0.5923973,-0.82457453,-0.82879263,-1.0169456,-0.766722,-1.2458819,0.25413722,-0.8090658,-0.04894386,0.832405,-0.7235477,-1.3436894,-1.6268488,1.2220386,-0.69045115
200,0.095657356,0.15489224,0.0,0.0,-1.3162597,-0.090235665,0.4483951,0.0,0.0,-1.3394606,-1.2166473,-1.4737725,1.4656261,-0.23183551,0.27080512,1.7989948,0.35263023,-0.658872,1.7383817,1.2327074,-1.3434759,-1.4720813,-0.08092439,0.884183,1.7721046,-1.4991571,0.3243537
201,-1.2629167,-0.72779775,0.0,1.0,-1.386781,0.1414496,-1.3815209,0.0,1.0,1.481774,-0.71284634,0.36611035,1.6619074,-1.3509032,0.2628545,0.6412399,1.1468374,-0.32125938,0.063054785,-0.19379307,-0.9904382,-0.5275357,1.5878314,0.18586692,0.3516853,-0.7863253,-0.2825962
202,-0.20085578,-0.6567838,1.0,0.0,0.5709492,0.9730796,-0.6152848,0.0,0.0,0.0038937388,-0.7820159,-0.09469565,1.4002776,0.79707164,1.2132553,-0.58988065,-1.1096861,1.576314,-0.32764798,-0.57875973,1.428747,1.3776419,-1.2811755,-0.59221303,-1.1037359,-1.3541006,1.4945605
203,-0.10533931,-0.033975303,0.0,1.0,0.25026244,-0.63746923,0.4243832,1.0,0.0,-0.8324142,-0.9701189,0.56196815,-0.5997587,-1.3493118,0.7227394,0.8493325,-0.16623071,-0.07042446,0.37318665,1.673014,-0.69363236,-1.4684017,0.36520204,1.5346894,-0.038292598,0.38758194,-1.2490609
204,0.53957266,0.036607146,1.0,1.0,-0.5790954,0.5163798,1.2357208,1.0,0.0,-0.16694714,-0.9199956,1.1572609,1.6293118,0.6491406,-0.61356395,-0.93811804,-0.75188404,-0.549787,0.71312404,-1.4300965,-0.020897964,-0.85064656,-0.7702134,-0.024226457,0.7477369,0.76128954,0.80343366
205,0.38904077,-0.47467276,0.0,1.0,0.43609977,0.7613446,0.52698576,0.0,0.0,-0.053191517,-1.612569,1.7168453,0.63217694,-0.051187918,-0.46716133,-0.9344425,1.6466097,-1.2672467,1.61327,0.561121,0.1545489,1.1477596,1.5742742,-0.36842164,1.4912214,1.0079795,1.6320266
206,-0.78068376,-0.3417315,1.0,1.0,-0.1352067,0.12542865,-1.4079415,1.0,0.0,-1.2270453,-1.1047717,-0.7927442,0.14957048,-0.21409437,0.3898302,-0.07382822,0.074453585,1.511546,0.13615254,-1.5570686,0.555105,0.71959955,-1.2977504,0.13280617,-0.6522228,-1.0674595,0.5535617
207,-0.88992065,-0.87736183,0.0,1.0,0.8505241,1.3414197,-1.7046877,1.0,1.0,0.42936307,-0.8917504,-0.3576904,0.8338387,0.85696065,-0.860597,0.85045666,-1.516985,-0.74933195,0.90506095,-0.94731385,-1.655892,0.8472886,1.1348127,-1.4921833,-1.4642097,0.9978459,1.4947596
208,-0.119377,-0.48526075,1.0,1.0,-1.0763248,-0.6925504,0.33925483,0.0,0.0,1.6931652,-0.5388655,1.6239706,-0.3391159,-1.6863525,0.5237675,-1.1848232,-0.013535244,-0.97260946,-0.47833318,1.6110729,-0.37744722,1.1027212,-1.5591177,-0.31963912,1.7732017,-1.5559771,0.2860994
209,-0.057186868,-0.76306766,1.0,0.0,-1.110041,0.023867238,0.28022012,0.0,1.0,-0.18243319,-0.31135333,-0.126373,-1.0949918,-0.54601145,-0.18260835,-1.3687153,-0.65775025,-0.31478003,1.3731252,-0.17972109,0.49030524,1.6245054,-1.3417425,-1.6296853,-1.6762683,1.4575744,0.1435956
210,0.11060778,-0.068013534,1.0,1.0,1.7473123,0.29446617,-1.5645587,0.0,1.0,0.6662895,0.905608,-1.667141,0.51771456,-1.0854939,0.6283716,1.534272,-0.5831951,1.1726335,-1.1366298,-1.7128128,-0.79416263,0.9009143,-1.4782577,-0.54746073,-0.62209475,0.31367835,0.38276193
211,-1.2030243,-0.6058685,0.0,0.0,0.1384945,0.24745643,-1.278418,1.0,0.0,0.55093145,-1.4954641,0.5431034,-0.01918714,-1.1523477,1.0369784,1.6351488,-0.25007275,0.10668286,1.7934877,-1.1661239,1.0957986,1.3544095,-0.11523613,-1.60603,1.1667055,0.045924764,0.41672924
212,-1.6545166,-1.4754521,0.0,0.0,-0.60403234,-1.3232925,-1.718101,1.0,0.0,-1.1102101,-0.15760598,-1.2472497,-1.0854163,-0.3670895,0.8005396,-0.68073314,0.15334961,1.5299013,-0.13770948,-1.6606568,-1.0887424,0.9610218,1.0278699,1.6704023,1.2430336,1.3729148,0.70722884
213,-0.10490769,-0.27075487,0.0,0.0,-0.7848918,-0.61664796,0.41110784,0.0,1.0,0.8143424,-1.7868918,-0.1561122,0.099372745,-0.08605241,-0.19740452,0.22080861,0.45959294,1.5346549,-0.8394988,0.33825174,0.69927496,-1.2330898,-1.064036,-1.2327698,0.29419565,-1.4086378,0.32969275
214,-0.05300597,-0.35199934,1.0,0.0,0.34642473,-0.32715774,0.42104733,0.0,1.0,1.2743868,-1.6640202,1.1321015,-1.2892889,-0.24163273,1.1564387,-0.8273625,-0.0034995642,-0.85900253,0.9599166,-1.5886391,-1.1446193,-0.0408341,1.6176254,1.3016742,1.5749257,0.14928868,-1.3570459
215,-1.6161495,-1.5690721,0.0,1.0,-1.0868368,1.2238463,-1.4944962,0.0,1.0,-1.4770575,-1.086787,-0.17472686,0.08625131,-0.1878412,-1.2634808,1.3966714,0.012002841,-1.508839,0.26000303,-1.6063892,-1.4385573,-1.2737375,-0.30308944,0.4354134,-1.5290349,0.4606988,0.45426413
216,0.167853,-0.5205665,0.0,1.0,0.9341145,-0.11009839,0.35122013,1.0,0.0,1.3063397,-1.1533625,-1.5985826,1.5288659,0.30059236,-0.114120156,0.76756865,-0.6418947,-0.6614074,1.9621781,1.2230101,1.0144914,-0.49934727,-1.0378056,1.0522686,0.40567124,-0.9300481,1.1968373
217,0.02756839,0.6258931,1.0,1.0,0.4769702,-1.1160003,0.7799668,1.0,1.0,1.1535144,0.43110272,1.3915157,1.1344616,-1.4760629,0.14121103,0.30014804,-0.6892784,-1.4498737,-1.0377378,-0.6815729,-0.23998052,-0.4425721,1.2403407,-0.14825486,0.83579963,1.360464,1.0107546
218,0.49357814,0.7174546,0.0,0.0,-1.0838405,0.8157965,1.2984469,0.0,1.0,0.16157088,-0.36142462,-0.47417665,1.5712463,-1.2549093,1.4093137,0.21225166,1.3076372,-1.4592518,-0.07679903,0.41264322,1.186584,1.4293845,-0.27669132,-1.2915373,0.74123883,1.6953498,0.98404604
219,-0.77700084,-0.24561626,0.0,0.0,0.9385045,1.0030359,-1.3407432,0.0,0.0,1.0911862,-1.2796926,-1.6467975,-0.9629081,-1.5804312,-1.1928748,1.3773448,0.56119174,-0.7659054,-1.5516971,1.4974245,0.17306255,-0.95272905,-0.5519053,-1.2365675,0.95474404,0.24696746,0.9794995
220,-0.31568378,-0.56639594,0.0,0.0,-1.4364121,1.4887614,1.2385424,0.0,1.0,1.1930046,1.4721558,0.44156474,-0.31449652,-0.6505484,0.21512648,-0.35249352,0.9612806,-0.86814916,1.0566076,1.276172,-1.1257107,-0.16290687,-0.05990832,1.290145,-0.3077256,1.4583886,1.3279676
221,-0.11528593,0.26504028,0.0,0.0,-0.37662518,0.61798525,-0.67618597,0.0,1.0,-0.010444844,-0.65565026,-0.15994152,-1.1776446,-1.5056185,-0.5558037,-0.9224255,0.45954326,-1.3517091,-0.8578143,1.430955,1.5128288,0.034179848,-0.33289143,0.75189996,-1.5944227,-1.3270767,-0.117731035
222,0.85136765,1.1574268,1.0,0.0,1.6971258,1.4249673,0.21416688,0.0,0.0,1.2747102,-1.2345859,1.4872273,1.4263572,-0.6643342,-0.78120154,-0.4562587,0.8311097,-1.3508712,-0.89227736,-1.6869487,0.22256857,-0.6945524,-0.7277175,-1.3049558,0.2851873,1.4520184,0.8091642
223,0.33875617,-0.34332925,0.0,1.0,0.6239051,0.5937747,-0.72323966,1.0,0.0,1.157944,-0.858373,0.048479624,-0.35884988,-1.7221675,1.7264227,0.9197427,-1.3580014,-0.38520026,0.20239322,-0.5804758,0.30003783,0.3036975,-0.55490166,-0.12467011,0.26581633,-0.92644083,-0.12642172
224,-0.34840593,-0.28213108,1.0,1.0,0.57174844,1.4845358,-1.3796872,1.0,1.0,1.6982667,-1.5827392,-0.36920857,-1.7009171,0.044565212,1.579552,-1.2213634,0.06348267,1.3961108,0.06901252,-1.5032071,-0.7966183,-1.6333778,-0.3779078,-0.7568071,-0.2827266,1.2089698,0.9818343
225,1.7228749,1.8630725,0.0,0.0,0.6477959,0.68985784,-0.82136506,0.0,0.0,0.39226755,-1.0898036,-0.8248432,-1.4367261,1.0428408,-0.39509332,1.6399972,-0.780327,0.13168725,0.662946,-0.88324517,-1.3937103,1.1490651,1.3638241,-1.1728972,-0.62896585,1.4134676,-1.6633743
226,-0.6095626,-0.86535215,1.0,0.0,-1.0705755,-0.31980067,-0.61575353,0.0,1.0,-0.9910002,-0.5926773,-0.6670483,-0.15711266,-1.0972517,-0.6697045,-0.3026314,0.92756313,-0.74946266,0.7247614,1.6279187,0.60952747,-0.3065033,1.6894453,0.66245395,0.4534072,-1.4366006,0.10864281
227,1.3523743,1.1921288,0.0,1.0,1.581144,0.4961587,1.5914302,0.0,1.0,0.6012148,0.06295609,0.9612757,-0.5275682,-1.470325,-0.6182027,-0.3148968,0.24074443,-0.637991,1.0783843,1.5229034,0.5262495,-0.33320317,-1.1237797,-1.6109965,1.0031322,0.82773423,0.7827706
228,1.3046966,1.498762,1.0,1.0,1.8293177,0.050629955,1.5684491,0.0,0.0,1.7722162,-0.47561797,0.79484344,1.0478126,-0.3347128,1.1540837,0.67996764,0.2883014,0.027856123,-0.6237711,0.72479874,-0.09766452,0.6232074,1.2759224,-0.16796578,0.31595832,0.480835,1.0402284
229,-1.5975621,-1.6144323,0.0,0.0,-1.5346767,1.0123237,-1.4753277,1.0,0.0,1.3502512,1.2984322,0.2234405,-0.2281203,0.03874269,-0.35490322,0.18960655,0.110971875,-0.45441067,0.41915184,1.5043902,-0.79952484,-1.3767576,-0.5511279,1.7096344,1.7163551,-0.21014546,-0.33324987
230,0.96241647,0.515403,0.0,1.0,1.8106741,1.6368313,0.11544255,1.0,0.0,0.45384768,0.97634685,1.7319111,-0.24039109,-0.38525552,-0.0045020217,-0.431839,1.7021816,0.47812504,-0.9173451,0.49004048,-1.0537393,-0.81702,0.25015396,-0.81373334,1.1651987,1.1759661,-1.2230592
231,0.8670407,1.1301872,0.0,1.0,1.0425466,-0.07262716,1.5037084,0.0,0.0,-0.7342822,0.10722609,0.43807703,1.4445186,1.0976685,-0.9987139,-0.023481712,-0.025299102,1.7333828,1.3760864,-0.15628076,0.1577178,0.76655436,-1.5462838,-1.1399757,0.6042652,-0.18062797,1.4779164
232,0.075530894,0.17689028,1.0,0.0,-0.68476635,-1.1431373,0.89660263,0.0,0.0,0.4131248,1.7427939,1.0979283,-0.54752266,-1.2832195,0.64285797,-1.5595659,-0.12259151,1.7840728,-0.19456267,-1.4052173,1.0612357,-0.061929144,0.9218222,0.51617557,1.2902387,0.8244663,-0.80759424
233,-1.2039013,-1.093038,0.0,0.0,0.96586806,-0.092853695,-1.6010883,0.0,0.0,-0.17444454,0.7804283,0.4815635,1.1540596,-0.57800233,0.0066524064,0.7096416,-0.6039308,1.670572,0.980465,-1.03701,1.5824674,-1.1715026,-1.4191314,1.5557108,-1.7012354,-0.20922671,1.4699743
234,-0.0642067,-0.021600192,0.0,1.0,-0.29850373,-1.23839,0.6816359,0.0,0.0,-0.10175089,-1.4674734,0.28524205,-0.048645373,-1.6672357,1.3983661,1.8251506,1.1166145,-0.8090811,1.426913,1.5096197,0.9264652,-1.5918494,-0.93482244,-1.4723951,1.5107404,0.96590054,-0.57500947
235,-0.96772295,-0.7679464,1.0,0.0,0.80475193,-1.6113895,-1.325189,0.0,1.0,0.5353783,-1.3517797,-0.5426982,0.26528108,-1.7003342,-1.4313923,1.42097,-1.2881399,-1.3713204,-1.0122973,0.21740897,-0.75014466,1.5271175,-1.3705807,-0.96416706,1.6963718,1.8608322,0.053632446
236,-2.4719868,-2.5992334,0.0,0.0,1.9257845,1.687739,-0.89773506,1.0,0.0,1.253939,-1.7933664,-1.3470109,0.6399656,0.71288717,0.0951834,-0.3523809,1.0429287,-0.22419061,-0.22644155,-1.2792143,-0.5694714,-1.6965591,0.6524454,1.5507711,-1.5594858,0.86955273,-0.50889593
237,-1.0391952,-1.4230494,1.0,0.0,0.25022498,-0.80191356,-1.3378878,1.0,1.0,0.21121639,1.4773098,1.5403075,-1.0203184,0.2869272,-1.575453,0.52790886,-1.5955303,-1.2316839,0.96537197,0.8924515,-1.22134,-0.5407591,-1.0232472,-0.9938148,-0.47360358,1.7649283,1.1258477
238,0.013132672,-0.3169164,0.0,0.0,-1.0789694,-0.22199039,0.4129164,0.0,0.0,0.71187246,0.72732383,-0.80473226,-0.3363869,1.13866,1.1138381,1.2618998,1.6824052,-1.2394432,0.71264774,0.6873582,0.7273478,-0.89153934,0.5007342,-0.73903906,-0.46584952,-1.0274587,-0.7779503
239,0.45876107,0.9506481,0.0,1.0,-1.3348835,1.1033926,1.6297722,1.0,1.0,0.9221221,-1.267037,-1.6858393,-0.8174019,-0.98030573,0.44835854,-0.22731356,0.954038,1.8680799,0.7962507,0.74289674,1.6338664,-1.3210149,-0.6930802,1.3929603,-0.05580319,0.25650725,-1.4653134
