,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
496,-0.26622218,-0.56604666,0.0,1.0,1.3625801,1.5026716,-1.5516796,0.0,0.0,1.1929438,0.3340365,-0.64148945,-1.6367173,1.3511145,0.3632621,-0.71972775,-1.281897,0.24096061,0.74531233,0.44670764,-1.6510464,1.3461593,-0.27267388,-1.4377227,0.70924836,-0.110981874,-0.35659945
497,0.17698447,-0.057134785,1.0,0.0,-0.92378956,1.4236562,1.0298367,1.0,0.0,0.94756365,0.957914,-1.7041509,1.2438161,-0.1616744,-1.3302565,0.35911494,-0.57838506,1.5083122,1.1013681,-1.1481324,0.9156258,-0.8464582,-0.786041,1.7369866,-1.3409399,0.8028028,0.8917596
498,-1.0508076,-1.5142994,0.0,1.0,-1.4331934,0.7711774,-1.7302334,1.0,0.0,-0.3777692,0.5390533,0.58580214,0.4101413,-1.0189542,-0.6120874,1.2076408,1.1789138,-0.49913788,1.7425349,1.5934031,0.7076712,-1.0094081,-0.9815564,-0.02765118,-1.4788383,1.3178899,-0.2773933
499,0.26335862,0.2279131,1.0,1.0,1.4134638,1.4348888,-0.8511885,0.0,0.0,-1.5488411,0.10892088,0.93662316,0.9704307,0.8404746,-0.96746004,-1.4716138,-1.096418,-1.6055017,0.9346699,-1.0192466,-0.23082623,-1.3993646,0.08659819,-0.26678652,-0.79704565,1.4922717,-0.6169216
500,0.5923913,0.76664084,1.0,1.0,0.6455209,0.6703838,0.95714176,0.0,1.0,-0.8874635,1.5900236,0.5141369,-1.7014757,-0.40975952,-1.5192238,1.150111,-0.91986054,0.18720843,-0.99295825,0.507528,0.502997,0.91397494,0.042842317,1.2101676,0.88355815,0.038052917,1.2644086
501,0.37399223,0.3584025,0.0,1.0,1.6420488,-1.2329278,0.43306693,1.0,1.0,-0.17829117,0.083016686,-0.07199514,0.47361118,-1.5010799,-0.8785297,0.17908621,0.24725828,-0.8208157,-1.3667874,-1.001701,0.08858165,-0.40299392,-0.7574628,-1.520514,-1.5551766,1.031256,0.2140594
502,-0.00425799,0.49488428,0.0,1.0,-1.2634022,-1.5773858,0.30544156,0.0,0.0,-0.27340826,-1.278754,-1.2138349,0.4761187,-0.62096703,-0.6314453,0.2900923,-0.8313823,-1.5847809,-0.6287786,1.3368045,1.2619419,1.443563,-1.1142768,0.6435433,-0.043803368,-0.8130955,0.5400348
503,0.12236252,0.015729286,1.0,1.0,0.860551,1.4338086,-0.67097324,0.0,0.0,1.2757258,-0.10464364,0.9240238,0.31642,1.6850141,0.23552345,0.9007265,-0.3601599,-0.11772097,-0.75111485,-0.8464765,0.16784555,0.5919697,-1.6623524,-1.5528696,-1.6404219,0.09323743,0.33010456
504,0.40392044,0.24573392,0.0,1.0,0.17618534,-0.65087104,1.406709,0.0,1.0,0.44031286,0.40091896,-0.8900147,-1.1696147,1.3852971,-0.3280617,1.3222542,0.693826,0.8394086,-1.0552932,1.3850764,0.9846733,-1.5168303,1.3435519,0.21014744,0.6589137,1.0774165,-0.89494276
505,0.43156093,0.16692236,0.0,1.0,-0.47007075,0.55602986,1.0786333,1.0,0.0,1.5402702,-0.6682216,-0.2388952,0.9699276,0.93805814,0.58422333,-1.2964727,0.30132696,1.6330305,-0.7731868,-1.4964608,-1.6570638,0.35872668,-1.6053917,1.5324908,1.3039435,1.3284193,0.55581945
506,-0.9511872,-1.6944892,0.0,0.0,-1.4727391,-1.3992761,-1.5402861,1.0,0.0,0.28317073,0.9737268,0.9910224,-0.685379,-0.17001063,0.07047224,-1.6987975,1.3215307,0.04782282,0.32124308,-0.9231433,0.923936,-0.47424814,0.5945069,0.107128866,1.1667701,0.08812861,1.2340323
507,-0.618857,-1.3326267,0.0,1.0,0.6813362,0.68464035,-1.3497936,0.0,1.0,-0.89001226,-0.4138198,1.674352,-0.43070596,-0.1613216,-1.399472,-0.4750441,-0.6402995,-0.39930227,-1.2780243,0.57271963,-1.4437832,0.6781826,-0.96582425,0.7375095,-0.19405451,1.5271977,-0.34131908
508,-0.38813603,-0.92498034,1.0,1.0,-1.609911,0.3703529,-0.83957285,1.0,1.0,1.598126,-1.476904,1.6010268,1.0882145,1.4211392,-1.4880509,-0.7108208,-1.2562623,-0.2787944,-1.0869747,-1.4958836,0.48633245,0.119733505,1.2821987,-1.1457688,-0.5400474,0.25946084,-1.4134281
509,0.0978878,0.690399,1.0,0.0,0.09995616,1.1509099,-0.043973587,1.0,1.0,0.13784876,0.8210459,-1.2561086,-0.18993926,0.70670426,0.4933374,-1.4354061,-0.52494997,-1.4769946,-1.1700805,-1.0035499,-0.29950202,0.005625569,1.0766329,1.0191482,-0.017122848,-0.65773743,-1.2332048
510,0.4888368,0.8964288,0.0,1.0,0.3740495,0.6980683,0.82517564,1.0,1.0,-0.1867437,0.89157766,-0.47209454,-1.5353614,1.1268425,0.5623594,-0.18126398,1.6731856,0.651619,-1.2245685,-0.5046759,0.10670345,1.0090111,1.1791917,0.37004164,-1.4704275,-0.43787977,-0.5209746
511,-0.26331446,0.36267602,0.0,0.0,-0.8377141,-1.51847,-0.1324691,0.0,1.0,-0.19312805,1.416012,-1.0226241,0.26832488,0.86539865,1.0440378,0.50895476,1.7371168,0.7874467,0.4345814,1.339587,0.7278996,-1.2696142,0.889172,-1.1644703,-1.224969,-0.721495,0.8971761
512,-0.38384295,-0.9903692,1.0,0.0,0.99708766,-1.3585738,-0.71129704,0.0,0.0,-0.56299156,0.1450985,1.4257015,1.6307063,-1.4460491,1.566741,1.4962019,-0.4807927,-1.5778459,-0.46453974,0.9723914,-1.29175,-0.8758315,-1.3706415,-1.5702007,1.1439474,0.30676863,1.3489372
513,0.119103335,-0.7771676,1.0,0.0,0.22580206,1.1846955,-0.082831256,0.0,1.0,-0.032264855,0.66265714,1.5490801,-0.44677955,0.27066144,-0.4511582,0.14867999,1.4420844,-0.5227597,1.5478475,0.9660982,0.7565991,1.0550411,0.105932824,-0.97281015,1.6667062,-0.7456221,-0.71132714
514,-0.3120357,-0.61254466,1.0,0.0,-1.4409287,-0.11226763,-0.5658349,0.0,1.0,0.41946974,0.7538049,0.31422448,-0.9198253,0.9191409,-0.7354195,-0.4938269,1.2041394,-0.40244046,-1.5224011,-1.655509,0.77204144,-1.5623266,1.6780608,1.7682188,-0.29346478,-0.86541706,1.1089944
515,-0.24775313,-0.16770668,1.0,0.0,-0.9957311,1.5606478,0.32289466,0.0,0.0,-0.7573955,-0.41757524,1.3417246,0.5709289,1.2954296,-0.683238,-1.4710718,-1.2121236,-0.76400226,0.026565552,-1.064337,0.5935272,0.96008927,0.6945289,0.8454879,0.22431831,0.80235106,1.376926
516,0.057992443,0.285035,0.0,0.0,0.17425758,0.60229564,-0.09809382,0.0,0.0,1.8004763,-1.5259976,0.17114505,-0.29757023,1.5232747,-1.1324089,1.0379041,-1.2282982,0.9790692,1.4102308,0.88810134,1.5118486,0.3479809,-0.8091464,1.3316065,0.84163,1.1177245,0.14211002
517,0.49680823,0.9739266,1.0,1.0,1.4022297,-0.9076139,0.9644835,0.0,0.0,1.636143,1.519608,0.17776003,-1.1078234,-1.4601732,0.4571678,0.067158565,-0.06119766,-1.2924592,1.3471714,0.8223518,1.2575177,-0.3752416,0.3579086,-0.019601056,1.6443868,-0.38745955,1.1367905
518,0.16355081,0.292977,1.0,1.0,-0.33153045,-0.4753451,0.8939166,1.0,0.0,1.0111583,-0.10780396,-0.5928855,-0.4213836,-1.2686057,-0.59703857,-1.1371272,-0.11127541,0.14928588,1.7479781,0.9668901,0.08601976,-0.4297884,-1.2335353,-0.36828187,0.13627926,-1.0995939,1.429468
519,0.39277235,1.1861706,1.0,0.0,0.9741842,-1.2200649,1.1438227,1.0,0.0,0.2547548,-1.1135637,0.59766,1.6272848,-1.4403243,-1.6279179,0.6518561,1.034978,-0.22889543,-0.4884257,-0.50164443,1.1358321,-1.5191668,0.98375297,-1.1957216,1.0860105,0.12097581,1.2073288
520,-0.12735063,-0.22869803,0.0,1.0,-1.0030546,0.089536786,-0.21094911,0.0,0.0,0.9837354,-1.4222387,1.3896639,-0.349947,0.90700775,-1.1334475,0.9212913,-0.8051797,-1.6307336,1.0087923,0.3383209,0.56936055,0.34217045,-0.9784234,-0.5430781,-1.7106643,1.364914,-0.17102174
521,-0.32830527,-0.74400985,1.0,0.0,0.9432244,-0.5047234,-0.7552547,0.0,1.0,0.46606472,-1.6747236,-0.45990324,1.6742901,-0.9992517,-0.54317045,-1.3349979,0.03482358,-0.28175852,-0.28547746,-0.25565788,0.67323595,-0.16276696,-0.8800753,0.028089711,1.5154167,-0.11497005,-1.2119399
522,0.18241811,-0.58300304,0.0,1.0,-0.574966,-1.6046922,1.0337306,0.0,0.0,1.0489649,-0.054845277,-0.7112185,1.2627709,1.501027,0.7792346,-1.675956,-1.5262617,0.31802675,1.0041691,-1.2414324,1.3527521,1.4379693,0.96986026,0.5692198,-0.47317278,-1.3854392,1.5650082
523,1.0645466,0.65981776,1.0,0.0,1.4991609,0.36120507,1.5457639,0.0,1.0,0.6315201,0.3940764,-0.3468121,0.16533232,0.12081204,-1.4388473,-1.1159915,0.18902439,-1.4917172,1.1233873,-0.35834253,-1.4507725,1.1775901,-1.5481565,-1.102275,0.89987254,1.4373347,-1.5744272
524,-0.047730226,0.062500685,0.0,1.0,-0.30391854,1.6142445,-0.19585297,1.0,1.0,-1.0623248,0.6744569,-0.1463999,0.26015627,1.0874108,-0.45716476,-0.06953657,0.05685543,-1.4077622,0.6976086,-0.17700052,0.3242613,1.3345051,-0.8743285,0.6569222,0.18097745,0.11965457,1.5564194
525,0.21135686,-0.19325766,0.0,1.0,-0.5688594,-1.6591794,1.0917798,0.0,0.0,1.0812297,0.52246964,0.27062422,0.2550844,-0.30730104,-1.0698727,0.46657482,-1.5875927,-0.85397923,-1.6748667,0.01761372,-0.49867538,-0.24810046,0.20828101,-1.4243338,-0.83259946,-0.9243683,1.3823067
526,0.62211525,1.0485932,0.0,0.0,1.1247183,0.004737398,1.0569028,1.0,1.0,0.40584442,0.36583543,1.4655368,-1.3902979,1.2092581,-0.32047233,-1.2462848,-0.6966834,-1.0487053,-1.379791,-0.8186723,-0.19927084,0.73588705,1.5289757,-1.0340346,-1.4246583,-0.36771762,0.8616208
527,-0.47423345,0.16876787,1.0,1.0,-0.60269654,-1.375693,-0.46669957,1.0,0.0,0.75774884,-0.15257728,-1.7206804,0.8487973,-1.0192012,0.5555953,1.2620002,-0.27681652,-1.5345343,1.5475295,-0.7093033,0.7628565,-0.53965175,1.1418256,0.58161336,-0.7286732,-1.2381029,-1.1274049
528,-0.89254093,-1.971361,0.0,1.0,-1.2397006,0.34178674,-1.2972438,0.0,0.0,-0.68481016,-0.31333372,0.6832476,0.91871464,0.46750796,0.112178884,-1.5005844,-0.118290305,-1.2793771,1.1981323,-0.7095568,-0.33851808,-1.5173984,-0.31776932,0.55655676,-0.027638357,1.0668114,-0.31449446
529,-2.6522937,-2.25891,0.0,0.0,0.9498551,-1.1555283,-0.9061711,0.0,0.0,-1.4475104,-1.600573,-0.29457548,-1.5938004,-1.1120303,1.4740771,-0.04938712,-1.3207247,1.364124,-1.0448704,0.0029751088,1.1505125,1.6822922,-1.346686,0.7429078,-1.4711783,0.2526,0.9822837
530,-0.48341876,-1.5030606,1.0,0.0,-0.632821,-0.6179348,-0.59044266,0.0,0.0,1.4996908,1.1194731,0.28902316,0.4235481,0.20690322,0.64565456,-0.297047,1.6209725,-1.5972463,-1.1575702,-1.0819144,-1.2068486,0.31698656,-1.7221408,-1.3340436,-1.2943292,1.0091184,1.2304908
531,0.25295004,0.4357436,0.0,0.0,0.7956722,1.2277824,-0.45460376,0.0,1.0,-0.3745958,-1.5671657,-0.051665723,-0.39064685,1.4574128,-1.4095197,1.57777,0.6819352,1.4533287,-0.94756085,0.5833751,-1.0577358,0.8949832,-1.6860212,-0.22605868,-0.69991416,0.8998884,1.4912636
532,0.12465663,0.6823129,1.0,0.0,-1.211239,0.57501143,0.5194399,0.0,1.0,1.531196,-0.61980087,-0.2093706,0.40818068,0.016341815,-0.17896122,1.2748619,1.0686855,0.086042196,-0.59159726,0.848734,1.1666416,-0.6581828,1.4310356,-0.21446374,-0.631975,0.36409542,-1.204771
533,0.05946509,0.08899263,0.0,0.0,-1.3243545,1.4552103,1.2769604,0.0,1.0,1.009851,0.6744318,1.3282855,-0.6941157,-0.6897712,-1.3825833,0.8547284,1.3499665,0.7132043,1.3097465,1.3180075,-0.16435905,0.7531552,-0.47512496,-0.7002726,1.5719706,-0.27993813,1.2872026
534,-0.9977382,-1.5803522,0.0,1.0,-0.44635502,1.194651,-1.046989,0.0,1.0,-0.80314904,-1.2216026,-0.5366912,0.7708778,-0.40665862,-0.09822609,-0.13283001,0.3893574,-1.0896003,-1.4022871,1.5934032,-0.72977066,0.903209,0.071072504,0.69445324,-1.5779442,0.5892757,1.2348713
535,0.66622066,0.3996869,0.0,1.0,-1.6108098,0.007090773,-0.801119,1.0,0.0,-0.318493,0.8924263,-0.51536196,-0.92471004,0.46717542,-1.3387921,-0.67280596,-0.30574638,-1.3828528,-1.3709756,0.17830813,0.70777696,1.3803086,1.3066506,-0.3253275,0.3874946,-1.319403,-1.3857461
536,0.59206146,0.47294015,1.0,0.0,-1.3333731,-0.5614711,1.6865932,0.0,0.0,-1.5010856,0.7537083,-0.2739258,0.56826794,-1.651083,0.94018334,-1.1668899,-0.8172549,0.7813998,0.42032897,-0.8438918,1.1533802,-1.5234711,-1.0640086,-1.0653923,-1.5867705,0.31284666,1.6955721
537,0.521858,0.438886,1.0,0.0,-0.9133652,0.9092227,1.4510262,1.0,0.0,1.0777469,0.47099644,-0.087771915,0.099690214,1.5191766,1.6681497,1.0985861,-0.45463574,0.21181422,-1.4492313,-0.9023907,1.197838,-1.5481055,0.3497581,0.32525593,-1.650589,-1.2392253,0.35453933
538,-0.15537325,-0.24774766,0.0,0.0,0.024373436,-1.6058006,-0.7324877,0.0,1.0,0.6588589,-0.218801,-0.86743706,-0.787948,1.4568192,0.21200639,-0.8680832,0.0776347,-0.3561394,1.4192535,-0.9396252,-1.1472875,1.370395,-1.0596572,-1.6812911,-0.021173019,1.32155,-1.0747467
539,0.12638465,0.07635747,1.0,0.0,1.1993239,0.982429,-0.7326574,0.0,0.0,0.09293944,1.1477021,-0.002963271,1.1467037,-0.04653283,-0.47404724,-1.291407,-1.6298944,-0.44294134,1.1647707,-0.52153057,1.0695052,0.6568778,-0.25808564,-1.5406438,0.703402,0.2089486,-0.07997793
540,-0.068553366,0.028639344,1.0,0.0,-0.55956376,-0.51545066,0.37817466,0.0,1.0,0.25107107,0.56994873,1.2282732,0.5750772,1.433171,-1.5873846,0.3092337,-1.5676004,1.2091426,-1.2488105,-0.0057777036,-1.3432935,0.49486402,0.12278063,-1.5500606,0.8452505,0.0883124,-0.122394145
541,-0.014058571,-0.56429523,1.0,0.0,1.2384073,-0.9818072,-0.046543147,1.0,1.0,-0.6486531,-0.72011596,0.3836914,0.1930838,-1.5079663,-0.5990469,-0.5415371,-1.2859675,0.24899302,0.79320234,-1.2605202,-0.88086134,-0.039854202,-1.1762725,1.4094656,-0.7124839,0.8485439,0.103452645
542,7.684279,7.574093,0.0,1.0,-1.122018,0.13756745,-0.8636728,0.0,0.0,-0.5503536,0.9429635,0.7823103,0.35051912,0.41155455,0.09531805,-0.37087554,-1.5939264,0.37357008,0.21000543,0.79561514,-0.87563014,-0.146604,0.75324154,1.2728562,0.06483684,0.3615424,-0.7300242
543,-0.6003897,0.09084078,1.0,0.0,-1.2493105,-1.4436694,-1.0937153,0.0,0.0,-1.2927812,1.5934794,-1.2518508,0.30036888,0.16086051,-0.94506484,-1.269801,1.4700701,-1.2213498,-0.66846746,0.21476914,0.67167276,-0.73138267,-1.6574169,0.48660973,0.13000731,-1.5027686,0.2305891
544,-0.06935897,-0.24447945,1.0,1.0,-0.5267134,0.24175842,0.052466746,0.0,1.0,0.57837504,-0.22898833,-1.2546859,-0.08446404,0.8026201,0.075868025,0.30506527,1.0488535,-1.6110449,0.23203963,0.7869179,1.5808645,1.196461,0.91614276,-0.54000413,-0.041587554,0.4466434,1.6022774
545,0.7272909,0.52522224,0.0,0.0,0.3278601,1.7251519,1.1388195,1.0,0.0,-0.5836637,-0.54249537,1.0362841,-1.0270653,0.009918027,0.59058017,1.18087,0.6701501,-0.87373334,-0.41700536,-0.9041216,-0.1457808,-1.5982535,-0.21425037,-1.3109522,0.34784773,1.0403641,1.305114
546,-0.5098738,-0.018994635,0.0,1.0,-1.5815893,1.406119,0.12692292,1.0,1.0,-1.3134762,0.06611091,0.093223244,-0.2057328,-1.299175,-1.5377976,-1.5942243,-1.289331,-1.5437512,0.6993827,1.55936,-0.9909093,1.3049891,0.037514392,-1.4255512,1.2671273,-0.11156346,1.6365747
547,-0.24406084,-1.4092005,0.0,1.0,-1.0386401,-1.6217158,-0.5718622,0.0,0.0,1.0312928,-0.5892255,-1.5554717,0.49818397,1.4505146,0.33815077,-0.92463386,-0.7666321,-0.42353487,1.3346008,1.1756942,-1.424199,-1.2206469,0.6137341,0.6540284,1.2896072,-0.14795798,0.2696808
548,-0.93337125,-0.39551592,0.0,0.0,0.80376595,-0.8481357,-1.4846772,1.0,1.0,0.8767764,-0.8392528,1.39071,-1.638975,-0.3702855,-0.25832564,1.5916954,-0.31928694,0.6944466,-1.6416589,0.15660577,-0.29667643,-0.8657533,-0.07120654,1.3965209,1.2756033,0.5538801,-0.4702593
549,0.27871603,-0.008975676,1.0,1.0,1.3038888,1.4190687,-0.6794271,1.0,0.0,-1.0048516,1.5561697,0.6926794,0.9357687,-0.10047675,1.2866875,1.1789725,-1.4392908,1.2185047,1.2625029,1.1657144,-0.38835678,0.28665936,0.14328016,0.9242635,1.6418498,-1.4921559,1.0464151
550,0.3065175,0.3811505,0.0,0.0,0.28818244,-0.9757014,1.2522142,0.0,0.0,1.1516377,0.67825365,0.81137174,-0.39900616,0.7675668,-0.61628705,0.8983855,-1.2117983,1.5024865,1.2976192,-1.7356262,-0.39402318,-0.77262396,0.9174496,-1.0598038,-0.78025234,-1.4753312,-0.7862903
551,0.13985649,0.18370944,1.0,1.0,1.0176,1.5317327,-0.8187276,1.0,1.0,0.52768606,1.5133879,0.43055555,-0.8643112,-0.106544055,-0.3604037,-1.3570987,-0.48456702,0.27316782,-0.011740218,-1.1787674,-0.9680983,1.524422,-1.124895,0.15185218,1.5926344,0.8571877,0.9070864
552,-0.63065076,-0.20156604,0.0,0.0,1.3828781,-0.17640078,-1.0944551,0.0,1.0,1.7761773,1.6896675,-0.69600296,-1.5446669,0.33778283,1.3362535,0.70302874,0.17725356,-0.74459344,-1.6513727,0.56933266,0.7043703,-0.98687506,0.8993515,-0.2974819,1.3262006,0.84391975,-1.3576992
553,0.16111852,0.039288603,0.0,1.0,0.19450952,0.27348068,-0.7248641,0.0,0.0,1.1583276,1.0614642,0.5975525,-1.256446,0.5829068,-0.38294417,0.09871634,-0.24451356,0.8543329,-1.5492616,-1.1613017,-0.24233222,0.35046163,-1.711891,0.998457,-1.0355828,-1.4450854,0.722509
554,-0.042433336,-0.35112336,1.0,0.0,-1.5306832,0.22916958,0.04303853,0.0,0.0,0.77448475,-0.2921237,-0.32180104,-0.16939555,1.3425267,0.99469453,0.8115024,-0.8136519,-1.4683444,-1.6141671,0.6175519,1.6501873,0.8487315,-0.5812039,-1.4548517,-0.09904197,0.45466578,-0.103040524
555,1.0938671,1.6847473,0.0,0.0,1.2919989,0.6554787,1.6207212,0.0,0.0,-0.54673827,0.10333063,-0.7292582,-1.3654943,-1.2936941,-0.4137685,-1.6662619,1.5236648,0.13863224,-0.3699095,1.5722345,0.7804252,-0.6453647,0.28027618,0.24455406,-0.32889602,-1.6769779,1.2956971
556,-0.44541165,-1.5217673,1.0,1.0,-0.9502953,-0.54107195,-0.61920416,1.0,0.0,-1.5028415,0.263699,0.17976387,0.7535581,0.3840713,-1.0195259,0.091121964,0.9258788,-1.5783805,0.30053437,0.6647369,-1.4785776,-0.63491714,-1.1661091,0.30422807,1.1012775,1.1172652,-1.1321394
557,-0.0777167,-0.068459004,0.0,0.0,-0.94958156,-0.8603288,0.31290808,0.0,1.0,0.632067,-1.4461687,1.6622845,0.8383185,0.36824074,0.1858423,0.40640628,1.0229703,-1.210321,0.0891254,-1.5162187,0.7617456,0.3003253,0.49606892,1.597072,-0.19220443,-0.6239679,-0.37464035
558,0.8408769,0.22719647,1.0,1.0,1.6117698,1.585545,0.32142803,0.0,0.0,-0.13966681,0.7671819,-0.08702518,-1.4116602,1.4456903,-1.4054097,-0.020726794,0.47033173,1.6007433,-1.100161,-0.7086354,-0.12898368,1.2293663,-1.7477168,0.9958392,0.21184164,1.2467784,-1.1830243
559,0.44539866,0.098671265,0.0,1.0,0.9260289,1.5669345,-0.10839286,0.0,1.0,-1.3394558,0.63074386,-0.54952544,-0.2556034,-0.962688,1.3247321,-1.3538606,-1.6385608,1.6293508,-0.18516189,0.39940107,1.5215521,-0.07055837,0.4019309,1.15123,1.495321,0.83158916,-1.3388395
560,-1.2945459,-0.37886557,0.0,1.0,-1.6313124,1.2398577,-1.4765447,1.0,0.0,-0.087040566,1.2239815,1.3949345,-1.4096022,-0.69261146,1.0314145,-1.063339,-0.2170283,1.7211263,-0.25909054,-0.22497699,-0.31809577,1.2954204,0.07495884,1.1580646,1.4268392,-0.464852,-0.45112577
561,-0.04717255,-0.067475855,1.0,1.0,1.5590962,-0.545271,-0.6329951,1.0,1.0,0.12510303,-0.17418823,-1.6311424,-0.81702393,0.24665602,-0.7709552,-1.5364527,-1.3081471,-0.43537852,0.57040215,1.6876986,1.2644225,1.0198054,-1.699284,-1.3156108,0.6448805,0.06640294,0.9155397
562,0.06341994,0.15223083,1.0,1.0,-0.81060255,-0.7468656,0.70273316,0.0,0.0,-1.4418439,1.3392072,1.2211466,1.2083912,0.1247971,-1.4831252,-0.8169872,-1.1859323,-1.0665966,1.5836289,1.0555236,-0.45743155,-1.0193583,1.4390129,0.43004903,1.4159316,0.6941836,-1.0380294
563,-1.1487417,-1.9598476,0.0,1.0,-0.23218602,-1.0439863,-1.1292863,0.0,1.0,-0.3939862,0.8550726,0.43906185,-0.31796044,0.76100206,-0.8912257,-0.58294356,0.19740374,0.02995845,1.0294089,-0.937236,1.2231658,1.0893409,-0.39488664,1.3539498,0.44894317,0.15137343,0.34355432
564,-1.533056,-1.8649738,0.0,0.0,-0.25328222,-0.12877995,-0.9486828,1.0,1.0,-0.45712683,-1.3332024,0.26346764,1.6899867,-0.7795049,1.3536768,-1.6493132,-0.18831679,1.2772866,-0.64050716,-1.1431965,0.5266212,1.5502666,0.39953744,-1.3746824,0.83945143,-1.676473,0.18652433
565,-0.66789675,-0.57840854,1.0,1.0,-0.9876525,1.3185765,-1.2007633,1.0,1.0,-1.5996586,0.11070908,0.36626709,-0.275458,-1.6003301,-1.2841452,-0.4047432,-0.22596957,1.4551609,-0.39625257,0.8105009,0.37918767,-1.5857296,-0.18561317,0.65294623,-0.6707359,0.7739936,1.5508245
566,-0.06262954,0.098883726,1.0,1.0,-1.6896125,0.48443907,0.02311922,1.0,0.0,1.59875,-0.5271359,0.12054713,-1.4135718,0.1359447,1.3328998,-1.0457022,-1.5091767,-0.30983925,-0.99620384,-0.72967744,1.4316343,1.2930862,-0.6297803,1.4504843,1.152811,1.5935001,0.13446991
567,0.3401162,0.6209709,1.0,0.0,1.2728331,1.5909196,-0.5380975,0.0,0.0,0.49635598,-1.5083877,1.3494985,0.12191195,-0.3224177,0.91884065,-1.3735214,-0.03110765,0.2767231,-0.67191976,1.01706,1.4729022,0.45387423,0.49057922,1.531053,0.045534354,-1.2673979,1.2307926
568,-0.39384773,-0.38991964,1.0,0.0,-1.0331373,0.14012846,-0.7048497,1.0,1.0,-0.8861857,-1.6869924,-1.3682737,-0.4789197,1.3578426,-0.39957127,-1.2649275,1.5481781,0.68405795,-0.24419172,0.7401116,1.3660344,-1.1091335,0.14623283,0.89258516,1.6308432,-0.99465084,-0.10466898
569,0.0874614,0.32739466,0.0,0.0,0.022214461,0.64479375,0.044675577,1.0,1.0,-1.107305,-0.96540517,-0.613475,1.244624,-0.028666278,-1.6080697,1.4755043,-1.2436843,1.3604324,0.2440376,0.45223373,0.5983262,-0.3335499,-0.51830876,-1.5694171,1.5661143,1.4957743,-0.09279998
570,0.43423337,0.64083016,0.0,0.0,-1.0965397,-1.3943977,1.492591,1.0,1.0,0.68336,1.4260545,0.7274967,-0.3668985,-1.5584422,-1.4732296,0.8393979,1.5429292,1.0535736,-0.13267866,-0.5448576,-1.0717359,0.14916489,-0.29571715,0.69487584,1.115766,-1.3987331,-0.83264196
571,-1.0480121,-1.8810521,0.0,0.0,-1.0607507,-1.4764625,-1.530842,1.0,0.0,-0.70489705,1.306179,-1.5662308,-0.4194487,0.043852195,1.0539575,1.4062146,1.5012589,1.2421167,0.6324567,-0.51281214,-0.8217942,1.2319399,0.19464877,-0.64176196,0.6475653,1.2279551,-0.22224604
572,-0.00078992394,0.016057957,1.0,1.0,1.3100117,-0.012548921,-0.56058925,0.0,0.0,0.19308764,1.0729647,-1.3606856,0.47987375,1.0088457,0.4967785,0.6166008,1.0554497,1.3401952,-1.4356256,0.4476176,-1.232213,-0.9721635,-1.6138717,-1.546707,-1.5700369,-0.3816252,-1.4408646
573,-0.2770647,0.07254413,0.0,1.0,-0.7099679,-0.5695423,-0.38660133,0.0,0.0,-0.80717456,-1.2294984,-1.6476046,-1.5809993,1.2080027,-0.5969288,-0.09614514,0.01998841,-0.24675427,-1.1661342,0.66239285,0.012773834,-1.1197063,0.8269032,1.0772489,-0.96340626,-1.3933461,1.141241
574,-0.47325104,-0.20469192,1.0,1.0,-1.0657156,-1.4961407,-0.64545137,0.0,0.0,-0.14821413,0.27433693,-1.5227386,0.47567323,1.4092661,-0.5606404,-0.9088351,-1.3122222,-0.3793115,0.66362995,-1.3323661,0.947585,0.61253875,-0.4373772,-1.0805448,-0.34772012,-0.047867388,-1.2031966
575,0.0019625437,-0.16369426,0.0,1.0,-1.7112848,0.6904026,0.24762122,1.0,1.0,0.40272436,0.7709167,-1.3723141,0.79965264,0.20261179,-1.0922111,-0.36560747,-1.5260323,-0.80141544,1.4865534,1.4900582,0.99686986,-1.6400084,0.9386606,-0.78199863,-0.24341989,0.39528048,-0.13675013
576,-0.13029256,-0.49707636,0.0,1.0,-1.6267097,-0.8859342,-0.41810393,0.0,1.0,-0.9416619,1.0097908,0.38669303,1.0917419,-1.0494624,-0.5140804,-0.0615257,0.1296161,-0.7800104,0.8481628,-1.5821341,0.8621583,0.04217385,1.3379929,-0.19139743,-1.6491166,0.47642803,-1.4322717
577,-0.09026782,-0.5994103,1.0,1.0,0.5818524,0.57699126,-0.5807377,0.0,0.0,-0.14329752,-0.9056298,0.00023053253,-1.6057851,0.8016884,0.7545116,0.9781448,-1.4599558,0.18483846,-0.7114604,-1.1481953,-0.84406495,-0.38853902,-0.6821541,-0.44913128,-1.35553,1.523772,0.3791011
578,-0.19893107,-0.25859705,0.0,0.0,-1.0443816,-1.1275561,-0.0148933325,0.0,1.0,-1.4056987,-0.8963565,-0.56355363,-0.540704,0.7978113,-1.1827365,1.2797885,-1.1442714,0.6549868,1.7194037,0.86214453,0.87987554,-0.59554803,0.28115293,-1.6296809,0.5395003,0.29485434,0.44484824
