,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
290,0.17719573,0.3373512,0.0,1.0,1.7018714,-0.67894685,-0.009906002,1.0,0.0,0.79673547,-0.5169534,0.3591311,0.84278154,0.75790423,-0.47264114,-0.44880274,0.23481756,1.3514652,-0.85386676,-0.9946487,-0.4611153,1.1743683,0.57629853,-1.4333643,1.6155683,1.1036049,-0.2401125,0.15529642,-1.2853273,-1.2900497,0.59499305,0.7769663,1.697167,1.6467985,0.0074350783,-0.43966815,-1.0132945,-0.6266673,-1.2670388,-0.3210371,0.594517,0.35458046,0.16216229,0.94327617,1.0880369,0.05669809,0.69901514,-0.1301863,1.6639625,-1.6034797,-0.80273634,1.064453
291,0.6540857,0.19485454,1.0,0.0,-0.5658084,-1.3218012,1.0265499,0.0,0.0,0.29968908,1.3710172,-0.40889338,-1.1361306,-1.4666424,-1.4239601,-0.59152377,-0.2544269,-0.16713023,-1.2968862,0.85491997,0.73946995,0.9752923,0.0602004,-1.1180475,0.9659861,-0.45739254,-1.0663136,-1.0371829,-0.8751543,-0.08341746,-1.5547299,1.2013367,0.56947964,1.6053807,0.6451212,-0.22854237,1.5933125,-0.52212363,0.42046484,-0.71638685,-0.7960849,-1.3504206,0.3997451,-0.2802549,-0.019312453,0.43052405,0.52160066,-1.2791302,0.5090229,1.7422023,0.38042405,1.0441949
292,1.5287955,1.6219838,1.0,1.0,0.10949425,1.5076518,1.5139551,0.0,0.0,-0.843991,0.7407251,0.9798866,-1.2260152,0.5661026,0.43277496,-1.7242775,-1.5658857,-0.951837,0.08578842,-0.55477375,1.0195445,-1.1733698,-1.2339027,-0.35933033,1.4320121,-0.61235774,1.3587427,1.6259726,-0.040421788,1.6117923,-1.5586431,1.6384355,0.01597812,0.472379,-0.7882795,-1.5160118,-0.9664991,0.43235755,0.035060126,-1.0279955,1.2917547,1.7311735,-0.60601205,0.04181976,-0.4320177,-1.5044018,-0.16163246,-1.3187649,-0.328981,-0.7517578,-0.34673643,-1.5691841
293,-1.5247194,-1.5373234,1.0,0.0,-1.701261,-1.6493689,-1.1248542,0.0,1.0,0.47521737,-0.7559084,0.12272561,0.90628445,0.5550508,1.0037025,1.0674933,-0.4587055,-0.6616395,0.8707946,1.7344615,1.2969157,0.082646556,-1.7327971,0.7539155,0.9399404,0.18635641,1.18909,1.4357166,0.46561155,0.26442108,1.6197375,-1.1764572,1.1024202,-0.65978104,-0.63123536,-0.09696571,-0.44169194,-1.6605304,0.12500754,0.61680895,-0.021756032,-1.0330497,0.7411805,-0.81139684,1.6442631,0.18236357,0.18063298,1.7108796,0.43873987,1.6817315,1.0299911,-0.62359494
294,0.45595542,0.64367694,1.0,0.0,1.6797723,1.261816,-1.0379035,1.0,1.0,0.8823447,1.3402352,0.47713587,-1.2462385,-0.3025331,0.43131387,1.1249622,0.40144068,-1.2657571,-0.87206197,0.39762542,1.4105796,-0.1495615,0.11312405,0.15232344,1.094286,-0.76168036,0.72535944,0.6185978,-1.639631,-1.3081366,1.3068639,0.66065305,-0.2174024,-1.4396651,1.4805498,1.111724,1.6285611,-0.29970506,-1.6670334,0.87744284,-1.5371565,1.6056511,0.27556583,-0.067525834,0.51046944,1.1576446,0.7748743,-0.43270117,-0.050882343,-1.0151743,0.1352227,0.95136946
295,1.3362099,1.661737,1.0,0.0,0.1587052,-0.8599001,1.4199638,1.0,0.0,-0.22870974,-1.4632497,1.3490617,0.6744367,-0.19920772,-0.51165843,0.90830344,1.0650443,1.2332143,0.6534584,-0.026638929,0.6761884,-1.2039117,1.3813349,0.7145846,1.6582781,-0.05553236,1.4094391,-0.39027914,-0.45726785,1.3290579,1.5407748,-0.10322985,0.33186957,-1.3082856,-0.45644087,-0.9335153,-0.48759437,-1.2473207,-0.30706796,1.4394332,-1.0981673,1.5877743,-0.42285645,1.3173053,-1.509061,1.1815223,0.8577734,-1.7125669,-1.5402967,1.0309142,-1.1406169,1.2944593
296,-0.7424672,-1.30545,1.0,0.0,1.1866065,-1.5557864,-1.5933961,0.0,0.0,-1.392719,-0.05141138,-1.3341376,-0.9663671,-1.1932837,-0.37230805,0.71929824,1.202239,-0.49889028,-0.4640092,1.3892457,1.2283884,-0.014125074,-0.20738219,0.32270655,-0.15972911,-0.3588963,0.75671697,-0.41639227,0.46065566,1.6804137,-0.38930866,0.44931412,1.1325456,1.075282,0.073181964,-1.1417238,-1.5287534,0.13486724,0.75128055,0.23484379,-1.184323,0.0072306027,-0.39208087,-0.5809659,0.575,-1.425175,-1.3321877,1.4563799,1.0574639,-0.24744046,0.49361342,1.0664237
297,1.4839551,1.8613125,0.0,1.0,1.6204735,-0.8897987,1.7709898,0.0,1.0,-1.504128,-0.95055705,-0.37762833,-0.6434044,1.0640271,-0.29503143,1.3282279,-0.60225475,1.4124273,-1.0297089,-0.11529539,-1.6154679,-1.0046034,-1.4546376,1.4813042,1.2023598,0.4397419,1.2209756,0.09464112,-0.82899743,-1.3358642,0.2816956,1.453857,0.7779319,1.3350521,-1.6269624,-0.32769707,0.33637428,1.2656254,-1.5904073,-1.0467856,0.21868773,0.1301377,0.0750532,1.1207981,-0.0135001065,-0.04480469,-1.1829767,1.3383998,-1.2882115,-0.4715226,0.8521977,0.6389561
298,0.08861017,-0.028741885,1.0,0.0,-0.7844468,0.020807808,0.05432245,0.0,0.0,-1.5394639,0.17647435,0.5320562,-0.07484072,-0.1662278,-0.053612087,-1.30939,1.5490855,1.0659019,0.2506285,-1.1147282,0.9805043,1.4653926,1.0618926,-0.62814486,0.13655975,0.80691683,0.65363777,-0.1302303,0.59032476,1.0123065,-0.9627461,-1.4822966,1.6776602,1.6285309,0.83682495,-0.28325582,-0.6058613,-0.57136256,-1.1362329,-1.0604897,-1.091207,-1.602898,-1.6253538,1.4562328,0.09567024,1.5675421,1.2578168,-0.9700172,1.1120607,-1.4044201,-0.7750684,-1.211094
299,-0.7682763,-1.4152198,0.0,0.0,-0.3881441,0.79262334,-1.0087093,0.0,0.0,-0.63461655,-1.5046474,0.4646951,1.2110487,0.858632,0.9817444,-1.1398998,0.23273405,1.3744874,0.6285144,-0.17276432,-0.41467682,-0.1356985,-1.3059542,-1.581831,-1.2794075,-0.579993,1.3763041,1.2343376,1.5902963,0.1308381,1.7626411,0.3313508,-0.6351592,0.42312625,1.5228318,-0.92663944,-1.6546731,-0.9123259,-1.4367673,-0.22738236,1.1773769,-0.015017173,0.6542777,0.1876372,-0.9168015,-0.8349519,-0.66208684,0.7039193,0.017812848,0.20910817,1.1768547,-1.2494248
300,-1.0215437,-1.7012761,1.0,0.0,-1.550809,-0.45189413,-0.8669583,1.0,1.0,0.046411518,0.052308664,1.7324458,1.1212162,0.010271092,-1.0134491,-0.575138,-1.6288743,-0.39212435,1.7637364,1.3371055,-0.25941446,-0.40287066,0.70021206,-1.4888322,-1.1024549,-1.422722,1.0673431,-0.09486036,1.4522657,1.6959838,1.0190963,1.4250858,-0.9110468,-0.2433673,0.14874546,-0.5159106,0.9942968,1.3674074,-1.6393512,-0.091231905,-0.91404736,-0.87059367,-0.91510296,1.2894675,-1.1125585,0.48345262,1.355825,-1.2035347,0.7532446,1.0964859,0.08971044,0.43694636
301,1.5188833,1.1139616,1.0,1.0,1.342629,0.26735118,1.2073761,0.0,0.0,1.0419298,-1.3780965,1.4750527,1.42695,0.84911484,1.3589569,-0.25911918,-0.779193,0.035669677,-0.073124066,-0.22784404,-0.46791622,-0.6694824,-1.3864152,-1.2536342,-1.4549636,-0.76097465,0.94856435,1.5459113,-0.42388952,-0.276307,-1.3876238,-0.349721,-0.094316445,-0.21954416,-1.5257242,-1.6253923,-0.43209013,1.5256947,1.3088348,1.1995496,1.0863723,1.6065263,0.5411392,-1.506522,0.43531892,-1.3380064,0.97249174,1.6964024,0.26332426,-0.82857776,-1.5087492,1.064797
302,0.8501459,1.0444765,0.0,0.0,0.69887334,-0.1916117,0.78983265,0.0,1.0,1.0166125,0.60246915,-0.98696154,1.2921976,-0.5072212,0.70230156,0.3616483,1.1272008,1.0905191,1.4980023,1.5092295,0.036565717,0.35048568,-0.68295306,0.7766257,0.9243047,1.0701935,0.79870427,-1.6515917,1.0682065,-0.11044874,-1.4042512,0.069878325,-1.1489235,0.77682966,0.0067539583,-1.06181,-0.8496774,0.68790233,0.73629224,-1.7902244,-0.6907384,-0.6059383,0.27173123,0.92735523,-0.4478911,-0.7056084,0.10097677,0.27224028,0.721681,-1.2938263,0.13458078,-0.014429227
303,-0.25087786,-0.73594296,0.0,1.0,0.81497353,1.1495469,-0.59679204,0.0,1.0,-1.1399926,0.49296784,1.2620462,-1.3766341,0.6117384,0.062011495,1.4530205,-0.022300644,-0.3496926,0.902669,0.8720129,0.20072469,-0.3221977,0.61669993,-0.80846214,-0.5156499,0.3813037,-0.43915185,-1.2938721,0.4495181,-0.9433124,-1.3192623,1.1301386,-1.5189312,1.4843082,-0.7251388,-0.66592187,-0.12837376,1.7359021,-0.7808754,-0.5769643,1.6489729,-0.18138374,-1.2314264,-1.6490569,-0.6260079,-1.0665625,-1.6112018,0.14403465,1.2540021,0.8532256,1.2414848,1.2492596
304,-0.47324997,-0.52243435,1.0,0.0,0.48562393,-0.800178,-1.0926476,0.0,0.0,-0.45533463,1.0205957,1.0875354,1.3198556,-1.5095617,-0.24390538,0.37050092,1.072348,1.6217347,-0.31859666,1.4803895,1.4825991,-0.9617511,0.6180951,-0.11857039,-0.1155076,-0.56851363,-0.9019994,-0.28072858,-0.70583224,0.4049675,0.2668192,-0.17748338,-1.4355689,0.44470966,-1.3151296,1.3590846,1.424754,-0.16907145,0.81434816,1.1922675,0.50098,0.19550964,0.9786723,1.300478,0.83467394,0.09489755,1.1090224,0.9178924,-1.715575,0.13971817,-1.0622834,-1.3917984
305,0.48925242,-0.36693883,0.0,1.0,0.8502005,-0.89351624,0.87710553,0.0,1.0,-1.4233234,0.70708483,1.3969227,0.5852777,-0.70465785,-0.15858103,-0.21861827,-1.3087504,-0.8112288,-1.1130254,-1.5172292,0.10563842,0.5676771,0.87323093,-0.6978266,-0.46651185,-1.2447294,0.054365274,0.35112274,-0.6740394,0.99924326,-0.4916343,1.3650503,1.2367224,1.5774146,-0.89572227,-1.2126237,-0.3123689,0.6381263,-1.3974738,1.6279423,-0.88362426,1.001951,0.94940674,1.1496581,-0.7073483,-0.30388337,-0.98383415,-1.4705011,-0.7007948,-0.8989256,0.21280092,-1.7083431
306,-0.01782252,0.29940432,1.0,0.0,-0.19954632,1.0681839,-0.652589,0.0,1.0,-0.26301602,1.6790107,-1.5667623,0.5449346,-0.4196887,0.26412943,-1.4158518,-1.4750801,1.068461,-0.73995644,0.17889105,1.440551,0.65557694,1.3893608,-0.5390321,-0.52124995,-0.99174535,0.90830386,0.82152814,0.8503922,0.28413945,0.21542613,0.55575347,-0.9253474,1.0005357,-1.4314075,-1.6597881,1.0607212,1.595522,0.8980195,-0.8697117,0.28529164,-0.0011238664,1.3005608,1.1540672,0.039279725,0.3341775,-0.05370012,-0.07496584,1.489816,-1.2986902,-1.0751839,0.33047044
307,0.46182725,0.021559678,0.0,1.0,1.1712497,1.6081246,0.022100447,1.0,0.0,-0.5504793,0.6166295,0.9774381,1.1056696,1.0789508,-1.0965619,-1.3737981,-1.1511946,-1.2418859,0.78312373,-1.0304971,1.268201,-1.634566,-0.010101253,-1.3506773,-0.32111442,1.2083987,-0.7204585,1.0829061,1.5430964,-1.2805533,1.0930443,-0.78862387,1.6948519,-1.037118,0.97452205,0.49135962,-1.6862688,0.49809268,-1.284878,0.9298146,0.8588641,-0.39031374,-0.17860298,0.13054155,1.6325688,1.3471313,1.415972,1.2766349,1.3537984,0.38389426,-1.5114851,-1.468222
308,-1.4809624,-1.9660656,1.0,1.0,-0.10350957,-0.7167717,-1.6734089,0.0,1.0,-1.614512,1.3542489,-0.9993821,-1.7403793,1.0867019,-0.7113457,1.1103425,0.71464,0.22719774,-0.5563341,0.33427063,0.6198228,0.985123,-0.36320323,1.1319613,1.685151,0.802348,1.0826474,-0.070931554,-0.91565937,-0.5206798,0.36225885,-0.54305136,1.3316143,-0.38059744,-0.39598882,1.2205149,1.6615071,1.6760843,0.23306692,-0.9428452,0.48125932,-0.037354197,-0.02809919,1.249163,0.1910532,1.524493,-1.7238653,-0.94119155,-1.3580258,1.1202034,-0.7146764,-0.4470629
309,-0.032190565,-0.43554485,1.0,0.0,0.9294986,0.52839005,-1.0968744,1.0,0.0,-0.2499997,-0.33842507,1.3589005,-0.3402229,-0.40712503,-1.0686682,1.4498703,-0.17854081,1.3082477,-1.1412935,-0.29849002,-1.1941034,1.4159372,0.21739314,0.26665524,-1.2561991,0.6511641,0.0067324624,0.91092384,0.51145875,0.21173954,1.66255,-0.8322658,-0.10381461,-0.914378,-1.5412253,1.5010929,1.0051775,-1.2274424,-1.4654665,0.8736173,-0.36576337,0.71379894,1.2995664,0.6798169,-0.44932488,1.0976725,0.10169124,-1.5300646,-0.68626076,1.6292635,-1.4812287,-0.30897543
310,-0.99270993,-0.70766073,0.0,1.0,-1.7875538,1.0614693,-0.22109027,1.0,0.0,0.29260063,1.5708712,1.1320766,1.6682029,1.5704315,0.32589793,0.43656844,-0.48477393,-0.80845267,1.2207501,0.043771498,0.91318935,0.60411155,1.4202212,-1.067457,1.6223073,0.36068398,0.8372698,-0.0024418659,-1.1469042,0.40568087,0.011556837,1.1987877,1.4673536,-1.5405289,-0.49145272,0.4329168,-0.10117931,1.0895035,0.82594943,-0.8332004,-1.6063597,0.45323718,-0.85899353,-0.92800045,0.31955686,0.6903548,1.2186635,-0.7075921,0.24879578,0.79043686,0.4315365,1.1006457
311,-2.0816438,-1.8669847,0.0,1.0,-1.2232672,-0.85675627,-1.4038626,0.0,1.0,-1.3730555,-0.6004968,-1.2489678,0.31332412,-0.77938753,-1.0624616,0.10744947,-0.9075077,-0.56880254,0.23577043,-1.26315,0.8879762,1.646478,-0.90904045,0.2569573,-0.06691448,-0.35340098,-1.3097614,-1.67697,-1.0445677,1.2744703,-0.60330254,-1.5089173,-0.63075775,0.7881755,-0.7388738,1.0604272,-0.04833122,0.27179202,1.1595924,1.3683954,-0.2010846,-0.9483127,1.259851,0.41420102,0.14751588,0.8554651,-1.4777671,-0.7286722,-0.7299088,-0.6575701,-0.13511029,1.1972141
312,-0.32488525,-0.9143934,0.0,1.0,0.7808236,0.16419734,-0.41576555,1.0,1.0,-0.71958584,-1.6832359,1.0353053,-1.0803299,1.2031709,-1.4219426,0.093476206,-1.2601621,0.32142824,-0.100218296,-1.364577,-0.9460293,0.3216769,0.25836334,-0.46083286,-0.04485087,1.4222376,-0.16153547,0.8786126,0.4850422,1.5374882,-1.5126158,0.7320724,-1.6842192,-1.2847748,1.0632526,1.6808124,-1.5678655,1.035756,-0.76500344,-0.8158108,-1.2062507,1.1285807,-1.617975,0.11116022,0.52085304,0.097639635,-0.21349935,0.5515783,0.13602382,1.3244739,-1.5863826,-1.8105149
313,0.21386878,0.41638032,1.0,1.0,0.98217326,1.4208227,-0.59707576,0.0,1.0,-0.3770618,0.22806232,1.2079808,-1.138144,1.0423051,1.2553742,1.5530496,-0.35730597,-1.496611,1.5656389,-1.1893177,0.36721075,0.50503105,-0.7392557,1.6004905,-0.43283844,-0.5498223,-0.11296292,-0.56776893,0.42224702,1.1761807,-0.090202935,1.208151,0.46175024,-1.2339579,-0.83380055,-0.977138,0.48347464,-0.6186563,0.84208184,-1.1183904,-1.6915925,1.0441718,1.6465378,-1.5914434,-0.5348816,0.119560026,-1.637141,-1.0296383,0.5902388,1.1052449,0.7702645,0.39477444
314,-0.13768606,-0.16323797,0.0,0.0,-0.7955883,1.1942254,-0.096607685,0.0,1.0,0.9340152,-1.17267,1.0590864,0.40211228,1.6183826,0.7935521,1.4659976,-0.6094723,1.304617,-1.5707645,-0.53277886,0.92292976,0.43018624,-0.7020057,1.1549727,-1.2054747,0.9396035,1.6609639,1.5497426,1.622169,0.16271247,0.843365,0.7536152,0.5053632,-0.63505876,0.6001623,-1.3050796,-0.4965,1.5537397,1.5609514,-0.95371747,-0.5142784,1.4875058,0.31205827,1.061615,0.8130645,0.8169393,0.5561098,0.38845754,-0.53386664,1.5441163,0.70278275,-0.6574477
315,-0.23061143,-0.55475193,0.0,0.0,-1.6887906,0.9469009,0.29786357,0.0,0.0,0.32322633,-1.5649483,-1.6717995,-1.6386329,1.6786863,0.9181867,1.3694963,-0.3523231,0.77276987,0.11209752,1.8128281,1.4900905,0.22630736,-0.9849464,-0.06528127,-0.3365267,0.027851542,0.5496463,-1.2415806,0.29391465,-0.43480664,1.2318301,-0.5000908,-1.1871699,-1.6485468,-1.6547824,0.6756094,-0.7930678,1.2812991,-0.14755002,1.3191965,-0.40059265,-1.1535443,-1.6099865,-0.07268993,-0.48987785,-0.97325534,0.98368704,1.0640215,0.7351745,1.0832014,1.646709,-1.28918
316,0.8020335,0.58020705,1.0,0.0,1.4510875,0.0008634345,-0.14502065,0.0,1.0,-0.9049897,-0.3262569,1.5927843,-0.43705684,-0.44365197,-0.7911114,0.4593489,-0.37212834,0.34362918,-1.5064883,-0.7797534,-0.5666608,1.4207582,-0.5509363,0.66881466,0.31024885,-0.88622564,1.2415373,0.30987713,1.6473153,0.7767128,0.40492678,0.68369406,0.716135,-1.25195,-0.21505107,0.2173062,1.4025376,-1.1086826,-0.8229297,-0.9799128,0.8715176,-1.6269983,0.79842186,1.3656871,-0.73396426,0.34842244,0.58386105,-1.5935137,-0.31284702,-1.2516127,-1.3234885,-0.047586087
317,0.34886652,0.39385438,0.0,1.0,-1.3552104,0.9710324,1.3146482,1.0,0.0,-0.7716388,-0.06497887,-0.61173457,0.65668774,1.2443237,0.3466645,1.6595099,-0.6001757,0.26527953,-0.4213268,-0.70582813,1.2414002,-0.86466885,-0.2950925,0.776672,1.3940036,1.7511688,-0.2405479,0.4886617,-0.079127096,-0.05557905,-0.23078853,-0.3552338,-0.45329413,0.82503146,1.0519805,-0.72127825,-0.5071437,-1.0267283,-1.3273792,-0.5159394,0.7305546,1.3798646,0.17093758,-0.101222664,-0.75869685,-1.4807359,-1.5296677,-1.696244,-1.1248324,0.002638736,1.7519176,1.2523365
318,0.84838206,0.58723474,0.0,1.0,1.6234988,1.1045868,0.42544276,1.0,0.0,1.6881279,0.38482624,0.58698416,-1.5658442,0.3819215,1.5517362,1.3203144,0.07740555,-0.88252634,0.32379213,-1.1136242,-1.3311094,0.24590783,1.2191256,1.1343902,-0.6436989,1.4461714,-1.1595094,1.245398,-0.30891997,-1.596969,-0.339492,-0.5730799,-1.2807003,0.9383331,-0.47213075,-0.3145099,-1.2609888,-0.56148964,1.7063069,-0.060210273,-1.3987541,1.3642675,-0.74613696,0.24992885,1.3186734,-1.4282168,-0.5072383,1.0948985,-0.12368791,-1.4084407,-0.49009737,0.8890436
319,0.087470695,-0.11196164,1.0,1.0,0.70322555,-1.5733134,0.16804914,0.0,0.0,0.4192817,-0.9323659,1.4783651,-0.8038137,-0.025006164,-1.4717408,-0.9608412,-0.46884578,1.1265016,1.135037,-1.0923935,1.7179745,1.2318056,-0.052839573,-0.539186,-1.242151,0.40004206,-1.1285402,-1.4349244,-0.5605488,0.03879786,0.28108653,-0.8834741,-1.4034407,0.48071286,-1.3487192,1.1945047,-0.96017236,0.3820708,-0.059127364,-1.0450506,0.8086521,0.56880146,0.8158245,0.67063195,-0.27992237,-1.1086189,-1.5128648,0.3263435,1.4852196,0.1495955,0.96101403,-1.5205876
320,-0.9467618,-1.1980126,0.0,1.0,-1.5528077,0.448042,-0.118515424,1.0,1.0,-1.4441702,-1.283062,-1.47124,-0.56778324,-0.6067346,0.81049466,0.010263524,-0.2106589,-0.0058234953,-0.7372519,-0.8100306,-0.388107,1.6602587,-0.03519707,-0.7408199,-1.6642449,-0.105775975,-0.9210999,-1.6941746,0.89240277,0.85582566,-0.62746644,-1.4761465,-1.385408,0.16744317,0.45040357,0.04233117,0.089021824,1.1870018,0.7738821,-1.6641332,-1.5090841,0.7680206,1.6932753,1.0590016,-1.6618241,0.103211746,-1.5004447,0.3760349,1.1469015,-1.5448575,-1.4196532,-0.5729263
321,-0.400245,-0.39248428,1.0,0.0,-0.6290347,-0.20385681,-0.59488344,1.0,0.0,0.77964056,1.5729328,0.43225375,0.14020118,-0.3797815,-0.18681806,-0.9975671,-0.31815633,0.8954828,0.28253838,-1.4429005,-1.5644326,1.4528129,0.064742714,1.3669415,-0.84342533,1.7112657,1.5838917,0.38391736,-0.2729048,1.4558156,-0.28862837,1.6147422,-1.5071781,1.5870911,1.1901678,-0.6159269,-1.1298018,-1.1120548,-1.349135,1.3725448,1.5328634,1.548712,-0.9632957,-1.0614805,1.6796311,1.2203301,1.3443507,1.4876647,1.0789241,-1.5279483,0.94993365,-1.1854186
322,-0.24797384,0.31711003,1.0,0.0,-1.0225155,0.5677415,-0.40373212,0.0,1.0,0.5870559,-0.95175296,1.7554085,1.626391,-1.1124703,0.30652612,-1.0541902,-1.6341894,1.6457916,-1.372455,1.7936779,0.55135936,1.4151777,1.687006,0.28266475,-0.077122115,-0.40160587,-1.5221412,-0.13873523,1.3526918,1.4540395,0.114503026,1.714966,-0.23589481,-1.2409232,-0.45744938,-1.4661123,-1.6762961,-1.6544535,-0.35214674,1.2605776,-0.8406572,-0.5790096,0.30311352,-0.7539221,-1.3076923,-0.027929848,-1.6175917,-1.2904664,1.5656749,-0.701204,-1.5787903,1.3104678
323,-1.3847201,-1.395032,0.0,0.0,-1.0429859,0.6627572,-1.4398559,1.0,0.0,-1.5244341,-0.57132673,-0.7593644,-0.25832218,-0.356528,-0.2913986,-0.20552425,-0.43918982,-1.0454103,-0.86437637,-0.60718614,-0.41777498,-0.034380145,-0.68267167,-0.3336829,-0.39660522,1.5219249,-0.97481024,0.6880271,-0.7762677,-0.70100605,-0.6403986,-1.4325459,-1.7097553,-1.603786,-1.524919,-0.017516617,1.0245472,-1.374497,-0.6069897,0.4503738,-0.5175258,1.0269091,1.1514492,0.0893958,-0.9124249,0.63716114,0.30669156,-0.21261987,0.73073,1.0806488,0.77668506,-0.65509284
324,1.4505714,1.3690718,1.0,0.0,1.694547,0.15175886,0.5288449,0.0,0.0,0.6928871,1.3230397,0.44780162,-0.5125693,1.5415504,0.067035794,-1.4738566,-0.66996825,1.649004,-1.7041043,0.95491004,-0.544246,1.5490512,-0.5841354,0.913394,0.04302957,-1.3716832,1.1275704,-1.5517014,-1.0367558,-1.2387757,-0.5459727,0.0047470313,-0.09450174,-0.8438139,1.3467078,-0.433059,-1.307667,0.2422362,0.9159987,1.3348663,1.2486519,0.58907175,0.7741038,-1.3159814,-1.2518204,-0.24956688,-1.5880493,1.086387,1.1605942,-1.0887431,1.2854248,-0.2676904
325,-0.070149064,-0.12778774,0.0,1.0,0.6152494,1.0806262,-0.24524952,0.0,1.0,-1.372728,0.8612136,0.20914763,0.74074346,0.04213051,-0.40706915,0.48409396,1.1710361,-0.5563018,-0.65844226,0.030105485,0.1777832,0.6161191,0.5860588,1.448545,-0.73437595,-0.03384252,1.7455872,0.13347384,-1.4551741,-1.1583247,-0.46125624,1.6927431,-0.5920484,-1.2255529,0.14453563,-0.515495,0.860618,-0.62230897,-0.81562966,1.6366507,-0.49955446,-1.3998184,-0.17483373,-0.91477746,1.1598681,1.4046428,-1.1515814,0.81768155,0.53696376,1.8395823,-0.18082395,0.9403703
326,-0.854267,-0.40345603,0.0,0.0,-0.6628529,0.85122395,-0.99682546,0.0,0.0,1.3267268,-0.75834745,-1.0495285,-0.22442026,1.5059224,0.061416633,-0.42915162,-0.43307993,-1.5601768,-0.868626,-0.56432885,-0.73661196,-0.50297713,-0.73795635,0.033244837,1.5407975,1.3987978,-1.075433,-0.8451001,1.3646122,-1.4801502,-1.4106754,1.2961231,1.3111402,0.87252235,-0.19739863,-0.14598724,-0.45163956,0.818003,0.09776703,-0.34542334,-1.1265408,1.7073854,-0.32579097,-0.2351441,1.318379,-0.9455864,0.45505017,-1.6926417,-1.6637905,-0.0513932,0.9651149,-1.558457
327,-1.7896398,-2.0442028,0.0,1.0,-0.4939938,-0.48436224,-1.4921786,0.0,0.0,-0.46824604,-1.4741306,-1.4535676,0.9615843,0.82961524,1.1435138,0.8348791,0.029421564,0.19389077,-1.1000211,-1.2523109,0.2388522,-1.2694218,-1.2244114,0.84071624,1.6497612,0.9189862,-0.8932329,0.26231217,0.7534408,0.21335165,1.1619024,-1.680111,1.2563013,-1.6519423,0.15708373,-0.91465825,-0.38177013,-1.2585407,0.69828624,0.70253253,1.6976848,-1.4763457,1.2746512,-1.4102048,-1.385045,-1.1574366,1.5912037,1.488047,0.485716,-0.13020258,1.3618115,1.4230553
328,1.1906132,0.5592941,1.0,1.0,0.57203555,-0.4186177,1.3522263,1.0,0.0,0.6250544,-0.32659993,0.9285619,0.703521,0.109404415,-1.1717082,-1.672161,0.7359643,-0.050731603,1.4007697,-0.16626862,-0.1225138,1.3183175,0.8665982,1.0231043,-1.3955903,0.31933147,-0.83976454,-0.73162216,1.1851817,0.6979281,0.1579968,1.2541455,0.094812214,0.52364355,1.2842996,0.47007477,1.1586652,0.1273995,0.034785897,0.42673755,0.39363074,0.54602003,-0.7257032,0.2373514,-1.5202082,0.18446077,-0.41391268,-0.4947037,1.3148061,-1.6128172,-0.5799957,-1.7929152
329,-0.072672136,-0.64800316,1.0,1.0,1.2005452,1.1927581,-1.0162549,0.0,0.0,-0.3188322,0.28318462,-1.4546579,-0.7373586,-1.4606525,0.83217317,1.1979585,1.6414031,0.9789236,0.71389204,1.1994597,-1.6432257,-1.207305,0.7666897,1.5548542,1.3544141,-1.5347196,0.04791463,1.5614206,-1.0645125,0.27883524,0.43750468,1.6178848,0.874069,1.4360533,-1.3481957,0.68523735,0.8636974,0.28330296,0.9888396,1.3712294,-1.4922519,0.15366368,1.0761377,-1.1737059,1.6230887,-0.082854085,1.5027721,1.720455,-1.6953793,1.1970065,-0.7115664,0.5004624
330,0.24760205,0.49350765,0.0,1.0,0.25372595,-0.27622148,0.70315266,1.0,0.0,1.0086914,-1.3357327,1.4081309,-1.1377038,0.6485655,1.2781947,1.6305715,-0.982519,-1.5972594,-0.048223607,1.5367887,1.500538,1.3442649,-1.0482615,0.23903947,-0.35712597,-0.6921819,0.97979474,0.7219001,-1.5962754,-1.3994935,1.127524,-1.5103767,1.155358,1.519103,-0.6650422,0.94213945,-1.1995147,0.37276116,1.1589901,0.9643283,-0.17951429,-0.97696024,-0.22126938,1.1193775,-0.48855975,-0.4253167,1.5140319,-0.09560698,-1.7170619,-1.5888683,0.119225465,0.35966715
331,0.27389124,0.83342075,0.0,1.0,-0.1845131,-0.95496273,1.1360095,0.0,0.0,1.4160913,1.5274559,-0.7470879,-1.0334852,0.4482989,-1.6113018,-0.63801646,-0.7691152,0.33997786,0.32326406,0.76555204,-0.9570634,-0.49599406,0.80193764,0.5756382,-1.3344445,0.43355462,0.84463894,0.115164906,0.6282972,-1.3398963,-0.321825,0.36935386,1.0949852,1.4634477,-1.1909952,-0.9233898,0.75493133,-0.28003874,1.1800642,1.150851,-1.4654192,-0.6236349,-1.3630184,1.5539314,1.4120569,1.4167964,-0.6693241,-0.82733774,-1.0921531,-1.1084992,1.2697597,-0.1992644
