,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
166,0.8437285,0.8330397,1.0,1.0,1.7759249,1.4674687,-0.05739271,1.0,0.0,1.5922421,-0.88026994,-0.17254382,0.5913507,0.57939786,1.5363563,1.5175004,-0.44449154,-1.5640688,-1.4501005,-0.036673333,1.4195601,-1.3586828,0.48131934,0.6532795,-1.0710429,-0.08456976,-0.6727592
167,-0.49588245,-0.7780407,0.0,0.0,0.8101707,1.2687072,-1.3411803,1.0,0.0,-0.8362404,-0.8933642,0.5453021,-0.81256396,0.5423888,0.046266783,0.89115167,0.8305699,-1.1142677,-1.1407105,-1.4729389,-0.021267714,0.8162823,-0.5382129,-1.5141228,-0.8639924,-0.7084824,1.3480458
168,0.60606253,0.58107907,0.0,1.0,0.98590153,1.6705704,0.41188127,1.0,0.0,-0.20540155,0.41484964,1.5330015,-1.7405838,0.06860086,1.6386857,-0.017061897,-1.3022925,1.632447,-1.6707057,1.6830119,-0.8098118,-0.82634515,0.83528906,-1.5611932,1.2217556,-0.6098124,0.28782853
169,-0.40732178,-0.4780102,0.0,0.0,-1.0405959,0.4458888,-0.0707665,0.0,0.0,1.4441444,0.2554108,0.5424363,0.8647158,-1.5489626,-1.5286834,-0.41226882,0.8001797,1.7227279,-1.1478919,0.16159104,-1.641385,-1.6474894,1.1398016,1.4255265,-1.1214535,1.4769981,0.28396645
170,-0.0049637356,-0.10777972,1.0,0.0,-0.74808747,0.27006713,-0.07033846,1.0,1.0,1.0731403,0.60942835,-0.26575014,0.5647629,0.19257823,-1.3736012,-1.5735373,-1.5754788,0.47791362,-0.8979448,0.6377429,-0.4882454,-1.7495282,0.46266684,1.0798513,1.4881723,-1.1949886,-0.15797271
171,0.3247818,0.37955177,1.0,0.0,-1.0899025,1.2379113,0.3040572,1.0,0.0,-1.5059371,-0.90012467,0.3759054,-1.7630248,-0.8023195,1.6305841,0.8231568,-1.3494259,-0.47820628,-1.3467329,-0.47282404,0.28571683,-0.2622288,0.22839056,0.9946616,1.4908161,1.2262414,0.42892572
172,-0.8584927,-1.3053432,1.0,1.0,0.4400321,-0.3013174,-1.244803,0.0,1.0,0.58908296,0.9090668,0.5947238,-0.69793767,0.95009863,0.13264592,1.5634075,1.279449,-0.03816809,-0.8837512,0.37894493,-0.08450316,-1.2970625,-0.63719404,1.6272736,-0.041764818,-0.80928355,1.4437269
173,0.22626927,-0.039943296,0.0,1.0,-1.1002015,-0.9897194,1.6348284,0.0,0.0,-1.6510464,0.35674742,-1.266955,1.8055359,-0.530567,-0.41221765,1.2320422,-1.4261085,0.8251887,-0.6407186,0.7468854,-0.12782787,0.3078235,-0.110522136,1.1171548,-0.013463871,0.9100909,-0.83822423
174,-1.2558299,-1.1679778,0.0,1.0,0.13845249,-0.29482406,-1.190379,1.0,1.0,0.3998677,1.3852438,0.6711004,-0.4323976,-1.1760609,1.2920321,-1.6673071,0.13541432,1.5051543,1.0719489,-0.15822151,-0.7379727,-0.58162814,1.5115616,-1.1194066,1.2889984,0.85668886,-0.68700486
175,1.258171,0.4212267,1.0,1.0,1.3297691,-1.3624427,1.4589512,0.0,0.0,-1.1380448,1.0903794,0.18640889,-0.6735071,1.2164079,0.70409316,-0.46093878,0.021754691,1.5193586,0.6325128,0.49572605,1.5208611,-1.50623,0.24240227,-0.2148546,-0.21639265,1.4928066,0.2331718
176,1.104966,0.9753381,1.0,0.0,0.5772507,0.35977593,0.7461603,0.0,1.0,1.3975328,-0.8958433,0.45969883,-1.6500171,0.88098216,1.4341233,0.5033698,1.6950784,0.8732095,0.35925746,0.009165243,-1.4116503,1.1081434,1.4061531,-1.3021907,-0.003825698,1.6530193,1.4404986
177,-1.3739365,-1.388641,0.0,0.0,-1.0086594,0.83257204,-1.5026999,1.0,1.0,-1.7249207,0.7811592,-1.3207204,1.512693,0.24197684,-1.0224699,0.9818105,0.17518188,1.5415274,0.4634011,0.6926789,0.051786773,0.6002818,-1.2043501,1.4344218,-1.1962894,0.112384476,0.95281637
178,-0.010133217,-0.76231277,1.0,0.0,0.69737744,1.3318008,-1.082823,0.0,1.0,-1.5500385,-0.5834237,0.99185765,-0.8841788,-0.81499034,-1.4313744,1.3311092,0.11247703,-0.66254467,-1.091494,-1.0636957,1.1134542,-0.5386865,-0.26086703,-1.2621108,0.8891015,-0.6360274,-0.8660689
179,-0.7882535,-0.23132572,0.0,0.0,0.73973846,0.2785698,-1.4498336,0.0,1.0,-1.5874764,-0.8854124,1.2216816,1.194243,1.2895612,1.4410746,1.1319888,-1.4676416,1.564379,0.78393596,0.14316714,-1.5704765,-1.5830526,1.5708665,0.2771713,-1.3804647,-0.89340526,1.0687615
180,0.77835155,0.83809394,1.0,1.0,0.018915504,-0.8963796,1.3508717,0.0,0.0,0.9433652,-0.23307292,0.43981948,1.7603996,-0.4272752,-1.3859767,-1.4263699,0.94441223,1.1632278,-0.571132,0.55915916,-0.9129978,-1.4846313,1.0069555,1.3471398,1.5330263,0.56422234,-0.8456982
181,0.8029858,1.6018316,1.0,1.0,-0.5566574,-1.2712288,1.7724981,1.0,1.0,-0.8183663,-0.8348663,-1.329034,-0.6130499,0.6058818,-0.39440122,-0.4727398,-0.38152736,0.8280104,1.3919559,-1.1725396,1.3706659,1.6201606,-0.49646866,-0.9545312,0.11428378,-1.0117152,-0.16382788
182,0.7881168,0.44899252,1.0,0.0,1.5949185,0.5104532,-0.2402717,0.0,1.0,0.40792042,1.4563035,0.69550544,-0.028454514,-1.0915622,-0.56853384,0.84042513,0.107885584,0.61584973,-0.89835316,-0.554303,-0.12647462,0.3098199,-1.3455099,1.2043539,0.47963086,-0.9584223,1.2045557
183,1.1398051,1.2038318,1.0,0.0,-1.0656826,0.076486945,1.6996516,1.0,0.0,-1.39749,0.7610823,0.55907375,0.82931703,-1.1045471,1.0169703,-1.6672765,0.21447413,-0.8310578,0.8945535,1.7614079,0.7188184,-1.7188926,1.6930575,-1.4925269,-1.1670903,-0.06062748,-1.4960699
184,-0.5939853,-0.6091125,1.0,1.0,0.47664863,-1.2013911,-0.6723421,0.0,1.0,-0.13906373,0.15292592,1.8319795,-0.5959366,0.5138719,-0.90582615,1.2684008,-1.3940405,-1.3172238,-1.5256068,-1.2073416,1.1006653,-0.06411228,0.4370942,1.6941515,1.2038494,-0.64095205,1.3659145
185,-0.75470626,-0.0835083,0.0,1.0,-0.98319,1.3437313,-0.3589269,0.0,1.0,-1.4482402,0.7357448,-1.6108513,1.1825174,0.885564,-0.048049763,0.72261417,-0.00053906505,0.31242895,-1.5706388,-0.8618474,1.5315809,0.3450663,-1.7753875,1.3734535,-1.5024925,-1.1280537,0.12538464
186,-0.38834724,0.38069564,0.0,1.0,-0.9239843,0.40845972,0.34982818,1.0,0.0,0.14357123,0.8339477,0.74157125,0.018773729,0.25322664,-0.77494514,0.5509418,-0.4648267,0.6990515,-1.002918,0.21635887,0.57142776,1.4928194,-0.30823278,0.27207366,-0.089303695,1.4795872,1.5395565
187,0.6278941,0.76830274,1.0,0.0,-0.6133182,-0.3383259,0.87927127,0.0,0.0,1.3232145,1.3866668,-0.81102,0.5830396,1.8762609,0.39820847,-1.4690017,0.16876586,-0.4166296,-0.7589716,-1.4248917,-0.44346797,-0.30066106,-0.80899894,-1.2619089,-0.8192749,-0.67867357,-0.19665323
188,-0.5483889,-0.83690125,0.0,0.0,-1.1520556,0.33677292,-0.17839488,1.0,1.0,0.7527526,-0.95763534,-1.0998775,1.0375817,1.3056147,-0.88157123,1.5532675,0.8661659,-1.0206237,-1.445971,-1.2678999,-0.78449935,-0.6160586,-1.5257248,1.1825539,-0.024852682,-0.08308852,0.35347396
189,1.0895816,1.2066381,1.0,0.0,0.8312872,1.7971157,0.22784033,1.0,1.0,0.30323192,-0.6364046,-1.4977666,-0.92571723,-0.095014095,0.5704994,-1.4537567,-0.49789557,1.5201862,0.2405912,0.39172387,1.0237176,-0.4636242,-0.17974369,-1.2786674,-1.3079988,-0.9518144,-0.14467539
190,-0.60103655,-0.09292765,0.0,1.0,1.1676892,-0.5887399,-0.74525183,1.0,0.0,1.2513428,-1.6549659,0.24541867,1.6815007,0.00062600453,-0.89557487,-0.9274466,-0.8618633,0.6992841,0.45609418,-0.86273974,-0.38812885,-0.90237486,0.021462584,-0.5182116,-1.4959589,-1.464027,0.47075945
191,1.8253214,2.1617615,1.0,0.0,1.1863261,-0.20579377,1.5633682,0.0,1.0,-0.77514404,-1.6372443,1.8342239,-1.5250161,0.2754371,0.20550139,1.4273843,0.022827912,0.33815792,-1.6809727,1.0060039,1.5950676,-0.598903,-0.9439885,1.055422,0.07572794,-0.20894004,1.2161205
192,-0.49361548,-0.8759417,0.0,1.0,0.56116986,-1.0674955,-0.16852659,1.0,1.0,1.0296844,1.4633865,-0.36793154,-0.45012546,0.84111965,0.029776065,1.1081867,0.8203583,0.020702684,0.68915415,-1.2001739,0.33022943,1.1053383,-1.4236312,-0.67400646,-0.74196243,-0.8162952,0.9426962
193,0.2631652,0.5496025,1.0,1.0,1.4757683,-1.0786395,-0.043136936,0.0,1.0,0.028878411,1.106866,-0.20329534,0.85571593,-1.6910207,0.25271225,-1.7129302,-0.79134613,0.035577524,-1.1473377,-1.1428484,-0.33821014,-1.674824,0.48216045,-1.6000661,0.2695705,-0.25286844,1.0097178
194,-0.047298733,0.21027938,1.0,0.0,-1.3414899,0.027111195,0.23530126,0.0,1.0,-0.13319956,0.5273284,-1.7963718,-1.1013457,1.6588079,-1.6604255,-0.28775313,-0.71687967,-0.88685477,1.2714392,0.43661398,-0.80716056,0.035257947,1.6330943,1.780933,0.24062325,-0.29867303,-0.48543882
195,-0.96781534,-0.85642797,1.0,1.0,-1.5773525,-0.89130735,-0.2190915,0.0,0.0,-0.7709876,-1.6736991,0.61381596,-1.1480876,-1.2595974,-0.5376896,-0.87704223,0.32558095,-0.8935814,-0.8062967,-1.0146983,0.44928282,-0.44166842,-1.0487196,1.6129827,-0.38641095,-0.26793408,-1.6716737
196,-0.23437025,-0.1298877,1.0,0.0,0.49491942,0.73779905,-1.1332605,1.0,1.0,1.3981332,-0.4291894,0.09548337,-0.3649312,-0.16938372,1.6546663,0.11405649,-0.6332766,1.4285164,0.36976016,-1.3219126,-1.3806247,-0.19913013,0.3508171,0.8881873,1.5323545,1.5866945,-1.0331478
197,-1.6159611,-1.0751085,1.0,0.0,-1.1501803,-1.1259524,-1.7027521,0.0,1.0,-1.5634362,-1.4298204,0.2784886,-1.0649841,-0.7147028,-0.14260596,1.3286629,-1.0808319,-0.50101614,1.1656201,-0.82601583,0.6211192,-0.5802407,0.84685534,-1.1677814,1.4100447,1.7332134,-0.33173802
198,-1.0435494,-1.5511463,0.0,0.0,0.32697207,0.23557115,-1.5771569,0.0,1.0,0.91629094,-0.011464647,0.61827666,-0.80899847,-1.5703759,-0.56686246,-0.5688152,-0.13703334,-0.7206082,1.6314147,0.8786239,-0.2693417,1.1652561,-1.4253983,0.7528055,-0.938119,-1.2013776,-1.2080227
199,-0.99396926,-1.5284095,0.0,1.0,-1.0917896,-0.5838911,-0.13553289,1.0,0.0,-1.1545392,0.5953385,-1.2492474,0.5780002,-0.88807046,0.10184026,-1.4892033,0.0650261,-1.3414477,-1.329529,0.81441647,0.91231316,1.2153988,-1.6279712,-1.1815754,1.1157529,-0.07769028,1.5320214
200,-0.7565556,-0.37796965,0.0,1.0,1.5645349,-0.47157288,-1.1108276,0.0,0.0,0.9480079,-1.395376,0.9413764,-1.844393,1.4841683,-0.78729695,-1.3233545,1.3910125,-1.3707472,-1.1150193,1.3807137,-1.3338586,0.3376617,-1.7509421,0.9728003,-0.840606,-0.05072672,1.5702223
201,1.5414934,1.7852641,0.0,0.0,0.71919113,1.2389166,1.3279276,0.0,0.0,-1.2144477,-0.74051243,-0.90805405,0.6607493,-1.3773533,-0.3801982,-0.017919393,-1.75874,-1.0943955,1.438498,1.0006266,-0.31102875,-0.08358974,-0.806252,0.9943162,0.5799144,-1.2864715,1.1551917
202,-1.7267942,-1.9366798,0.0,1.0,-0.88995147,-0.95087445,-0.96419364,1.0,1.0,-0.59671676,0.6942776,0.937963,-0.97446865,-1.4918982,-0.6895658,-0.6478041,0.12262248,0.28284824,0.08934841,1.5245316,-0.16903703,-1.6252166,-1.5005866,-1.2854288,-0.3392014,-1.0991864,1.366614
203,-1.2892121,-1.6251473,0.0,1.0,-0.23513697,0.011474675,-0.992258,1.0,0.0,0.0122830765,-1.5419635,0.5267858,0.9854959,1.1281627,-1.7392427,1.2110984,1.045703,1.6083913,-0.6325848,0.105261534,-0.03706415,0.42730194,1.0549989,-1.3694725,-0.99452335,-0.74862427,-0.0034193099
204,-0.33324894,-0.8605784,0.0,0.0,-1.6675698,-0.31190613,0.5763335,1.0,1.0,0.58811164,1.663874,1.8608127,-0.09312824,0.47535953,1.6973461,-0.39081216,0.75658685,1.5872895,-0.0064254054,-1.2448308,0.24318546,0.487138,1.7159184,1.1102414,-0.1551621,-0.17636515,1.2501067
205,0.021830851,0.65090275,1.0,0.0,-1.217884,-0.011866241,0.2739642,0.0,0.0,1.7279463,1.0665184,1.6209533,-0.6159548,-1.5254644,-0.63335216,-1.31076,-0.9269134,-0.14178504,-1.4448014,0.2866561,-0.50457895,-0.83958143,0.66266173,-0.18608992,-0.7209372,-0.14574064,-0.8489544
206,-1.5799974,-1.2748103,0.0,0.0,0.29794344,-1.2667791,-1.7453057,1.0,0.0,1.4532222,-0.35423598,-1.4860076,0.8604561,-0.91715884,1.130948,-0.15050058,-0.49250707,1.4509375,-0.50617194,0.051148735,0.17711547,-1.3642029,-0.4234235,1.3489732,1.2226572,1.0099964,-0.85603946
207,-0.2552462,-0.42518336,0.0,1.0,-0.25150084,-0.9832594,0.5726221,1.0,1.0,1.8062332,-0.6025574,-0.027742086,1.0555515,1.4429046,0.32396972,0.7783358,0.078457855,-1.1830512,-1.1073378,-1.1932533,-0.48572183,0.59422857,0.807728,1.6310788,-0.05081072,0.9345371,1.1647797
208,0.32148564,1.1920427,0.0,1.0,-0.5969924,-1.3647815,1.5716805,1.0,1.0,-0.1206174,-1.3386376,0.9407728,-0.8851417,-1.418814,-0.73345447,0.33433038,-0.5893981,1.6311007,-1.5082185,1.4658552,-0.2643532,-0.43134132,1.1609645,1.7217681,1.6712371,-1.160833,-1.0685638
209,-0.85150504,-0.72907305,0.0,0.0,0.17347622,1.7634777,-1.5420312,1.0,1.0,0.94868606,1.381451,-0.78183234,-0.9535298,1.0523658,-0.5249625,-0.9859496,-1.3862603,-0.22246526,0.59909356,0.994908,-0.7693441,0.6646126,1.3611383,0.27415663,-0.38120288,-1.2777028,1.0293589
210,0.55987066,0.34675315,0.0,0.0,0.8941346,0.4332117,0.21008499,1.0,0.0,0.42960352,0.08057437,1.6025304,-1.7507248,1.7126405,-0.13664415,-0.06863308,0.20226689,-1.3706305,-1.0605297,0.35064852,-1.5202961,-1.2587391,1.270716,0.09779676,-0.5235747,0.39399862,-1.4551653
211,-0.7756802,-0.48790866,1.0,0.0,-0.8297525,-0.072343975,-0.9113218,1.0,0.0,0.041265003,0.18354714,-0.81313986,-1.3865535,-0.3341205,1.0410581,1.0368592,-0.5380991,-0.7080828,0.70332247,1.45196,1.1581014,-0.56254953,1.6637565,-1.0944928,-1.5385002,-0.2959597,-0.41504475
212,-0.2838223,-0.5336818,0.0,1.0,1.5876794,-0.8618717,-0.42742953,1.0,1.0,1.080269,-1.1224058,-1.1578416,-0.021739123,0.1113263,0.23292437,0.33419478,0.34836444,0.9240831,-0.1973501,1.5003358,-1.0110385,-1.3566796,0.41396937,1.2831628,1.6309038,1.6143132,-0.73353976
213,-0.54922974,-0.86682206,1.0,0.0,0.68024266,-1.4884106,-1.029194,1.0,0.0,0.78343016,-1.3495082,-1.3624948,0.16949208,-1.5511619,0.09512358,-1.5857568,0.022125697,0.9402874,-0.6784603,-0.6502128,-0.9531988,1.2777739,-0.25625747,-1.2211481,1.47537,-0.29748005,-0.75675833
214,-0.3286583,0.024010766,0.0,0.0,0.29177937,1.3909854,-0.84838676,1.0,0.0,0.47436386,-1.0372405,-0.5354258,0.7274808,1.4028003,0.045116942,1.6572902,0.4753948,-1.2101544,0.38389075,-0.009435061,-1.6598575,1.2146429,0.7059482,-0.4954559,0.34221452,0.6037845,-0.39575616
215,-1.2212982,-1.3399675,1.0,1.0,-0.030798716,-1.2843276,-1.1225166,1.0,1.0,-1.3886498,-1.5553031,-0.67135626,-1.5189434,0.6025143,0.50992525,-1.7798853,1.0814557,0.15493667,-0.18891448,0.8138843,-0.3826163,1.559226,0.31192797,-1.5108372,-0.74760157,-0.42053595,0.26368454
216,-0.11749161,0.18919781,1.0,1.0,1.6312926,-0.68069535,-0.7309337,1.0,0.0,0.45613307,-1.1752317,-1.0874776,1.0118892,0.29592365,-0.7340897,0.31229946,1.3351953,1.4734224,1.1111864,1.3885921,-0.36851642,-1.0058274,1.0909106,1.6654811,-1.4296523,-0.50538695,1.0501809
217,-0.6670641,-0.6668273,0.0,1.0,0.6272323,-0.80144215,-0.43814057,1.0,0.0,0.110369556,-1.2736188,-0.9389922,-0.2878243,1.7079448,1.2054368,1.4309888,0.9382119,0.41767612,-1.1698177,-1.2541703,1.181085,1.0158592,-1.7595682,-1.5288825,1.266433,-0.85819787,-1.8216454
218,0.6002196,-0.012120392,1.0,0.0,-0.066953614,-1.5203929,0.8049577,0.0,0.0,-1.1730866,0.78370893,0.7851988,-1.7846239,1.4602344,0.011294826,1.3111846,-1.2604554,0.39677265,-0.8610001,0.8041281,0.8244325,0.81641996,-0.9986185,-1.1374414,-0.12874615,-0.82987946,1.2643391
219,0.11520413,0.32017872,0.0,0.0,0.6394594,-0.053641014,-0.09565299,0.0,1.0,0.2745057,0.6908231,-0.4797222,-1.4146272,-1.3498381,0.05663425,-0.07767227,-1.5945652,-0.7726866,-1.2754716,0.99807423,-1.1456741,1.6284592,1.1352301,-0.7985033,0.80953676,0.85642797,0.61524093
220,0.23317717,0.875861,1.0,0.0,0.60422325,-1.2473549,-0.06754186,1.0,1.0,1.4140526,-1.3676248,0.48395497,0.021062898,0.27324283,0.22340098,1.6614362,1.5397402,1.3003542,0.49623945,1.3621855,0.99400204,-1.2144016,-0.67195415,0.3783758,-1.1245315,0.6711783,-1.0360126
221,-1.2762047,-1.6863389,1.0,0.0,-1.0825526,-1.5630068,-1.0309712,1.0,0.0,1.5767905,0.39494517,1.620299,-0.18909812,1.2981501,-0.9352611,-0.4319162,-0.67808896,-0.61234885,1.6585015,-0.8828165,-1.3614458,-0.71512634,0.68073344,-1.2730378,1.6267534,0.58524984,-0.925387
222,-0.14107658,-0.09487847,1.0,1.0,0.068813734,-0.21900134,-0.08639283,0.0,0.0,-0.9636533,-1.6748385,0.25300547,0.65888363,1.3584636,0.20378685,0.679944,1.0427691,0.61867976,1.5951146,1.2788053,-1.6532179,-1.8066125,0.15335478,-0.7591252,-0.8452972,-0.8294541,-1.4520259
223,1.238847,0.8065774,1.0,0.0,1.1825829,0.9429682,0.34345976,1.0,0.0,1.5335438,1.421758,-0.15499449,-0.8290673,-0.4233012,-0.8998084,-0.89897406,1.1229929,0.12511237,1.5626911,-1.0218661,-1.2855685,1.0427918,-0.73059034,0.03447101,0.09289622,0.8981835,-0.24154875
224,0.517938,0.81828356,0.0,1.0,1.1350005,-0.3508476,0.6804387,0.0,0.0,-1.451459,1.3214229,-1.3748459,1.8415736,0.8042338,0.51560915,0.3120575,-0.95474553,0.1209508,0.29399058,0.9718361,0.18963474,-0.9599787,0.1079884,0.13637964,1.3968236,-0.85240656,1.2484219
225,1.5990696,1.7034217,0.0,1.0,1.0577312,1.3881218,1.6347281,1.0,0.0,0.7508775,0.9255777,1.2148768,1.0066365,1.257375,1.6571343,-1.2938201,0.9594755,0.9380914,1.1247456,1.0722466,-1.4962168,1.1784497,-0.81568176,1.2521489,-0.57353413,-0.5131598,1.261011
226,0.3568841,0.6167371,1.0,1.0,-0.2799275,-1.6013376,1.0717428,1.0,0.0,1.2020597,1.5692085,1.8179951,0.22095464,-0.2021307,1.580613,-0.51979214,0.52583945,-0.50561947,-0.39694232,1.1461656,-0.15966523,-0.16797403,1.6278147,-0.9498068,0.87511957,0.4010358,0.66760945
227,1.6503907,1.1791195,1.0,0.0,1.4282448,-1.1320896,1.2688894,0.0,0.0,-1.2455771,0.52017623,-0.497424,-1.1779901,-1.5602981,1.4170032,-0.80214465,-1.5405425,0.486145,1.3412461,-1.1959687,1.0576282,-1.5791445,1.3300449,-0.76359755,1.2281445,0.8954534,-0.307143
228,-0.7300262,-1.1650491,0.0,1.0,1.1085696,1.2360923,-1.283941,0.0,0.0,0.7309894,1.691397,0.58307844,1.0099523,-0.3949877,-1.4530162,1.2608958,0.87861174,1.5444876,1.6202224,0.96462595,-0.21797307,-0.9873069,0.7620308,0.8958651,-1.332917,1.7356228,0.675283
229,1.4758435,1.9432657,1.0,1.0,1.6005744,-1.3036323,1.4500397,0.0,0.0,-0.65938735,0.3250999,0.5598764,0.94750273,-0.59541214,-0.6818944,1.1199919,1.3856384,0.7345244,0.19536228,0.6226137,-0.76513886,-0.05867617,0.8155732,0.2988917,1.6203182,-0.5963701,-1.4789329
230,-0.7298642,-0.7003425,1.0,0.0,-1.0235227,1.4804021,-1.1534431,1.0,1.0,0.116804674,0.42737445,1.0152106,-1.3306164,1.0851965,-0.4510097,-1.7209136,-0.33359656,-0.58007896,-0.08704806,-1.0575463,-1.6246221,-0.67679334,0.42831457,1.2782714,1.3615142,-0.57993126,0.9543539
231,0.37746352,-0.2505634,0.0,1.0,1.2423065,1.7766583,-0.096266136,1.0,1.0,-1.5941947,-0.8720362,0.40964353,0.7227845,1.4906508,1.7476352,1.4528859,-0.11093585,-1.0921601,-0.90744305,-0.2482849,-0.8569046,-0.4240182,-0.01133464,-1.6342655,-0.15896617,-1.519825,-0.96787614
232,-1.0606738,-0.22180575,0.0,0.0,-1.1033499,1.2264339,-1.0199522,1.0,0.0,1.1074048,0.40782788,-0.6408652,1.107882,1.0150917,-0.23614576,0.3008465,0.9058867,-1.4144672,-0.5781388,1.703173,1.2062895,-0.17145202,1.4357097,-0.6072526,1.7320133,-0.5860898,-1.5275459
233,-0.110965736,0.49496454,0.0,0.0,-0.081818104,1.7498969,-0.4768583,1.0,0.0,0.25399485,0.8791527,-0.7944656,0.45739955,-1.6236516,1.0791769,0.07136082,-0.9242285,0.64816564,-1.0127988,1.3153591,-0.14678305,0.30024335,-1.2039986,-0.9648527,-0.852295,-0.19959852,0.6868371
234,0.63453484,1.0964494,1.0,0.0,-0.8708369,-1.6120238,1.2794307,1.0,0.0,-1.4567455,0.88017255,1.1720958,-0.20198052,-1.4695044,-0.93050957,-1.0000979,0.39265814,0.86831295,-0.013726126,0.54336905,-1.6883097,0.8641392,0.5576993,-1.1802355,-0.4620482,-0.32746083,-0.4139174
235,0.09995153,0.27826586,0.0,0.0,-1.3259945,-0.88657916,1.0957069,0.0,1.0,0.40603906,0.12633759,0.06755109,0.6790884,1.0704824,0.8647711,0.6460031,1.3459327,1.1796186,-0.045183014,1.4020294,-0.89243674,1.6741011,1.334295,0.14548218,-0.34616345,-0.51024675,-1.5474063
236,-1.4241226,-1.3131013,1.0,1.0,-0.5928015,-1.5992006,-1.0120186,0.0,1.0,0.029711531,-0.2839896,1.9280685,-1.4562874,0.66871864,-1.6239738,1.5739261,-1.3187455,0.33135384,-1.0548081,-0.78796005,-1.5800556,-1.7212635,-1.6938494,1.0023073,-0.27336285,1.6694831,0.0015792889
237,-1.2887832,-1.8759823,0.0,1.0,0.7765059,0.9418109,-1.7434098,1.0,1.0,-1.6637284,-0.59274244,-1.5829005,-1.0705953,0.1304504,1.450449,1.2188886,-1.6526768,0.53912896,1.151537,-0.24405318,-0.26071703,-1.1070547,-0.3535096,-1.3323616,-0.052758593,-1.3017044,-0.71612144
238,0.45913064,0.43199927,1.0,0.0,-0.60530716,-0.92942685,0.7489355,1.0,1.0,-0.18421096,-1.299651,1.7109979,1.1046276,1.207679,-0.2185679,-0.5384902,0.8707761,-0.9087553,0.924078,-0.4623398,-0.9914245,0.63128275,1.1798159,0.4109498,-1.3589859,-0.3693141,-1.4946493
239,-0.79618764,-1.0449786,1.0,1.0,1.3674809,0.17917103,-1.6718999,0.0,1.0,1.5079554,-0.46069917,-0.26538208,0.08390365,0.007708872,-0.110304095,1.3700471,1.1074907,0.33561194,-1.5573887,-0.7043971,0.828512,0.09990584,-0.3487657,0.5249783,-1.0598036,-1.4011927,1.1744778
