,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
166,0.08086564,0.101797335,1.0,1.0,1.4329035,0.29809108,-1.5865256,1.0,1.0,1.3129382,0.7802906,-0.5210395,-1.2846975,-1.3270799,1.1333492,-1.0660958,-0.38279912,1.355925,-0.73775584,-1.4743671,0.36477557,0.8944581,-1.7779356,-0.62786216,-0.28604466,-1.4187629,0.21315072
167,-0.8353304,-0.48518243,0.0,1.0,0.24638492,0.5770256,-1.6953647,0.0,1.0,-1.1024845,-1.5695467,0.5816345,1.117189,-1.5211438,0.21074598,1.0929118,-1.2980375,-0.8169845,1.3101192,-0.80672085,0.9119852,1.0512909,0.48869082,0.21526733,-1.6229813,-1.1683477,0.5650759
168,0.4693232,0.73891467,1.0,1.0,-1.646026,-0.04464312,1.2280159,1.0,0.0,-0.82399845,0.2923554,1.8422644,1.2082852,-0.15562314,1.1836346,0.030153021,1.377851,1.6207906,0.9913615,-1.0480233,-1.6741936,1.3221004,0.6801365,-0.32775223,-1.2045195,-0.7683675,1.5376022
169,-0.7295008,-1.153828,0.0,1.0,1.5572704,-1.5105579,-1.4331524,0.0,0.0,0.6990764,1.0195919,-1.6655618,1.6620138,0.31096599,0.21995932,1.4279448,-0.67960525,0.07737618,1.4299775,0.41970986,1.4897735,-0.75804305,0.84993994,-0.8834412,0.21343884,-1.0558324,-0.14867938
170,0.4534383,0.6241037,0.0,1.0,0.795179,-0.98560375,1.4681557,1.0,0.0,-0.43523863,-1.4934881,1.1187371,-0.71801347,0.5708289,1.3517134,0.29173046,1.6776814,-1.3856335,-0.24117708,1.5169429,0.2769991,1.3826712,1.5878748,1.339932,-1.515838,0.27244124,1.4939485
171,0.46024376,0.8783647,1.0,1.0,0.34548926,-0.86401993,1.6814845,1.0,0.0,-0.49160486,1.5428667,0.8772837,-1.1204736,-1.0545192,-0.7932173,-0.9361903,-0.7089564,1.4529155,0.028867928,1.1748222,0.41227242,1.1721358,0.97488624,-1.3909472,1.1606368,-1.1546227,-1.2244006
172,0.31231984,-0.0123146735,0.0,0.0,-0.7683212,-0.47860226,1.26331,0.0,0.0,0.026383836,0.9542688,-1.3864447,-0.27148926,-1.0500348,0.44684136,1.3349648,-0.12626882,-1.2096903,-0.7167968,0.7694465,-0.40728962,0.9576096,1.1375296,-0.66329044,-0.06831892,0.58255583,0.12990479
173,-0.10543984,0.06480411,1.0,0.0,-1.5494177,1.1681665,0.7066098,0.0,0.0,-1.4421074,0.12199986,-0.613175,-1.2135721,1.2960148,1.6906492,-1.5983546,0.78251576,1.1409209,-1.4696277,-0.18191852,0.44375136,0.84572756,1.0902019,-0.23261665,-1.6418422,1.5363681,0.6592325
174,0.39200714,0.96350795,0.0,0.0,-0.980531,0.25090146,1.1844316,0.0,0.0,-0.2537731,-0.5537262,0.697442,1.0207441,1.4351927,-0.6517114,-0.82602805,-0.08123555,0.55277777,-0.1489943,-0.46178302,-1.2794828,-0.37095276,1.0551467,0.84012383,0.31089005,1.7352178,0.69068986
175,0.7674993,1.2112191,0.0,1.0,1.2277472,1.0690863,0.8426284,0.0,1.0,0.36307418,-1.0705214,0.7124466,1.2118495,-0.3988789,-1.5904822,-1.2876734,1.3477938,-1.3763621,-1.0037274,1.1475507,-0.13636068,-0.028211543,0.3376003,0.31391278,-0.82381845,0.4725056,-0.6981465
176,-0.6830043,-0.6931043,1.0,1.0,0.14168155,-1.1763781,-1.0993965,0.0,1.0,0.4077256,0.83019054,-0.17981161,1.4898942,-1.456128,-0.76572,-0.8885243,-0.6121422,-1.3259016,-0.9296806,-0.7733558,0.042313278,1.5993565,-0.65380025,0.18676703,1.1160091,-1.1645092,1.275673
177,-0.6086787,0.33046,1.0,0.0,-1.1206248,-0.35617518,-1.260536,0.0,1.0,1.2917885,-0.12152172,0.07649005,-1.1649472,-1.5396092,-0.33903933,0.47608188,-0.108542465,-0.5595911,-1.5970404,1.5218556,1.0808455,-1.2431949,0.57115525,0.7333111,-1.2587463,1.1128721,0.5568547
178,-1.0581627,-0.58907586,0.0,1.0,-1.1766999,-1.4921558,-1.6885265,1.0,0.0,0.23083676,-1.3066441,0.8237749,0.35940766,1.1296748,-0.06440833,0.25338534,-0.5845491,1.1647376,-1.0466259,-0.7459903,-0.66074914,-1.3957316,-1.3919908,-0.40933767,-1.6911131,0.6433345,0.28715232
179,0.2239034,0.110560186,0.0,1.0,-0.4942436,-1.2707183,1.2253051,1.0,0.0,-0.77021855,1.5790559,-1.5019189,0.949457,1.607459,-0.045834053,-0.12647441,0.7488143,0.28577492,1.2779155,-0.3096599,1.064189,-0.6601541,-0.88161254,0.062957026,-1.2535566,-1.0495641,-1.5049466
180,-0.2226334,-1.117732,0.0,1.0,1.7485956,1.0981495,-1.5580581,0.0,0.0,-0.56846327,1.587931,0.29650456,0.3766382,-0.734429,-0.5128561,0.6027409,-1.5011134,-0.16151991,-0.7832448,0.07405678,1.1898236,-1.3213586,1.5198218,-0.4726228,-0.9456274,0.90227157,-0.5029899
181,-0.32956046,-0.47819456,1.0,1.0,-0.47745255,1.0951793,-0.7159502,1.0,0.0,0.6288287,0.010932892,1.6255755,-1.3825796,-1.2822661,-0.7306737,1.1144025,1.0285869,1.3068478,0.8085329,-0.9743076,-0.62777966,0.8283733,1.677786,1.2413243,0.5679872,-0.5519107,0.39695966
182,-0.6491536,-0.5882672,1.0,0.0,-1.1511507,-0.96335727,-1.2251306,0.0,1.0,0.8081742,0.98490524,-0.8052712,1.6356609,0.051693752,-0.54694295,-1.1590774,-0.81390065,0.8460617,-1.4876765,-0.06500728,-1.1157429,1.1667477,0.38492218,1.6623676,1.0202636,1.0338037,-0.73206985
183,0.10509283,-0.06818924,0.0,0.0,-0.6434771,1.3079648,0.557044,0.0,0.0,-0.037706845,-0.6241965,1.3299385,0.77651227,-1.4436574,0.83451045,0.25132155,0.5153468,-0.31424358,0.7204672,0.009143968,1.1368271,-0.49213386,-0.8738334,-1.3453554,0.57038915,1.6065092,0.66569483
184,8.234201,8.245486,0.0,0.0,-1.1983099,1.0153533,-0.866207,1.0,1.0,-0.6664398,-1.443064,-0.9539805,-1.7953144,-1.2999277,0.711022,0.084536366,0.5905331,0.7036764,1.4194489,-0.069152325,-0.21216361,-0.33272758,-0.7292748,1.4557498,-1.083553,1.25986,0.2798379
185,0.124044165,0.8687006,0.0,1.0,-1.2583959,0.5527497,0.49727264,0.0,0.0,0.75777626,-0.61863446,-0.78538,-0.28100997,-0.24426356,0.7062307,-0.3602087,-0.85535514,1.1873075,1.5269606,1.3674824,-1.5335215,1.0089585,-1.4962714,-1.007975,-0.2033363,-0.87385553,-1.0639534
186,0.5187654,0.891379,0.0,1.0,-0.108837724,1.220808,1.1284837,0.0,1.0,1.2605916,1.1350601,1.8146522,-0.88652885,-0.43780285,-0.93639135,-0.5040117,-1.5038543,-0.71904933,-1.2464349,-1.18104,0.028664963,-0.57681,1.4804426,0.4768731,-0.71447676,-1.3189459,-1.3599635
187,-0.093361616,0.51873153,0.0,0.0,0.20822507,-1.514023,0.3914003,0.0,0.0,-0.31103578,-0.29504433,-1.5294466,0.9735254,-1.6436265,1.3303779,0.1971773,-0.9321758,0.24582148,0.87935746,-0.9790705,-0.22345848,-0.23270537,-1.3785712,-0.5710603,-0.75965685,-0.104123786,0.6702796
188,0.60239786,-0.02254652,0.0,1.0,-0.36035162,0.7911133,1.489817,0.0,1.0,-0.72894675,1.4986151,1.1343893,1.6225387,0.42596215,0.28391284,0.7105784,-1.3268116,1.3086419,-0.8780512,-1.4704183,-0.6053706,-0.8861934,-0.39853737,-0.7453319,-1.4305738,0.7315575,0.23114052
189,-0.69598866,-0.69161046,1.0,0.0,-1.645737,1.0684065,-0.88899595,1.0,1.0,-1.2972168,-1.5261202,1.7863052,-1.0884246,0.97019726,-1.3806545,0.6482509,-1.5248315,-0.20782901,-0.93621033,1.5111982,0.95152664,-1.0921985,-1.7104906,-0.19263585,1.158963,-0.4579005,0.3949166
190,-2.2998405,-1.694594,0.0,1.0,-0.9398515,1.0807914,-0.92044073,1.0,0.0,-0.03804562,-0.4936075,0.46956608,-0.77985346,0.9724922,1.1598547,-0.58205193,-0.4593963,1.5561268,0.8960963,-1.5335534,0.46953535,0.5743005,1.0715466,-1.6885258,-0.68735445,0.6222047,-0.5363894
191,-0.13690408,-0.5131067,1.0,0.0,1.341909,0.3918319,-1.1282109,1.0,0.0,0.587811,-0.45587617,0.5488138,0.24297763,-0.98984873,-0.890576,-0.00028029934,-1.5633707,1.7392907,-0.6187877,-0.54395926,-0.72749865,-0.77275467,-0.56147075,-0.18515843,0.03857,0.44546506,0.106088735
192,-0.44850838,0.43108296,1.0,0.0,-1.0728935,1.2033983,-0.48542368,1.0,0.0,-1.1670284,0.62022436,-0.6980579,1.320665,0.99407417,1.1557717,0.54783976,0.9876927,1.032222,-1.3824538,-0.15336518,-0.01958439,-0.92356926,-0.9903561,-1.5013278,1.2414674,-0.13984403,-1.2621254
193,0.4944222,-0.08512168,0.0,1.0,0.6590069,0.9999111,0.6321523,0.0,0.0,1.2785153,-0.23002587,-1.1279472,-1.1098342,1.5622835,0.44510448,-1.6677405,-0.5860787,0.17670482,0.23690072,-0.12873967,-0.51354754,1.0411941,-0.43918723,-0.12879835,0.23349278,0.41695082,-0.8635517
194,-0.2746277,-0.57323736,0.0,1.0,-0.94338584,-0.7855838,-0.32172516,1.0,0.0,0.3998046,-1.5673418,0.8248522,-0.49987924,-0.060392942,-0.6177761,0.5449614,1.0497445,-1.5589191,-0.88001734,-0.15103434,-0.43366593,-0.657282,-1.4528589,0.60211754,1.1705288,-0.66691345,1.2029347
195,0.47902045,1.1669077,1.0,1.0,-1.1337962,-0.27802828,1.5061945,1.0,0.0,-1.4834889,-0.2815785,0.71476877,0.4799519,0.10113827,0.23675096,0.5032223,0.9962181,0.5394717,0.9112308,1.0070678,-1.4901253,0.592618,1.5653027,1.6365497,0.056903217,-0.0722903,-0.48575762
196,-0.5808914,-1.5738045,1.0,1.0,-0.9027744,-0.2905509,-1.1183475,1.0,1.0,-1.5378829,-1.5784965,-0.9585964,-0.9517259,-0.6978657,-0.9695441,-1.7488239,-0.27717546,0.33706355,0.86889815,-1.5964016,0.5237393,0.6304223,0.43977454,1.580121,-0.53066015,-0.893293,-0.83787984
197,-0.4429332,-0.07976233,1.0,1.0,-0.18404949,-0.36604518,-0.58307415,1.0,1.0,1.5379783,-0.11006927,0.04720964,0.24962895,-1.6404729,-1.3637373,0.033487145,1.0500054,-0.6498568,0.41002226,-0.51041806,0.7285208,-0.7197264,-1.1179501,-0.6413566,-1.6521187,-1.6072586,-1.0530337
198,0.21249227,-0.36691347,0.0,0.0,-0.7207658,0.4939688,0.6964855,1.0,1.0,0.9628259,-1.0602323,0.9338724,0.05568372,-1.3021238,-0.6339181,0.044309534,-0.029775588,-0.11239646,-1.4831785,0.8517493,0.7860365,-0.5035037,-0.21240777,1.3687592,-0.8474835,0.99321425,0.35615566
199,0.2358467,-0.29735312,1.0,1.0,0.39983624,-1.5278088,1.1572841,0.0,0.0,0.7814856,1.3993503,0.029399926,0.98361224,0.6854177,1.0045211,0.6217641,-1.7080277,1.3015809,1.3493258,0.9781065,-1.692324,-0.30027804,-1.3589519,0.08085033,-0.16421762,1.1414404,-0.115788184
200,-0.58876526,-0.5753298,1.0,0.0,-1.1229234,0.8487804,-1.2706643,0.0,1.0,0.007547944,-1.1842377,1.6150018,-0.94727093,-0.56453437,-1.6906581,-1.6330372,-1.5122974,0.77949953,0.46559748,-1.7138722,-1.0217149,-1.5535152,-0.4480396,-1.7109854,-1.5885227,-0.057302747,1.5276722
201,-0.08680709,-0.12046578,1.0,1.0,0.24350302,0.76401985,-0.40241465,1.0,0.0,0.47488382,0.48441178,0.50523674,-0.3842084,-0.88789845,-1.6775286,-1.2953736,0.96376026,-1.5687382,0.49591678,-1.6173587,-0.88682467,-0.6980877,-0.41808125,-1.4439752,-0.29802456,0.57885194,-1.571006
202,-1.3452795,-1.0985179,0.0,1.0,0.2588968,1.1142236,-0.95145816,1.0,0.0,-1.0172241,1.5190684,-0.25670338,-0.48787847,0.91395915,0.5836146,0.030869925,0.32305768,1.3281615,0.8218941,1.3177663,1.224048,1.3257729,-0.4741151,0.37418094,-0.79433817,-1.4476001,0.83020836
203,-0.49979147,-0.5765629,1.0,1.0,-0.7278402,1.599836,-0.52424425,0.0,0.0,-0.122356735,-0.76471204,-1.2330267,-0.99476993,1.2027084,1.6636027,0.025907237,-0.72278184,-0.4854722,0.10349946,-1.2156216,1.45305,0.77020806,-0.025475122,0.041651003,-0.69187784,-0.026814211,0.68377155
204,-0.5059142,-0.65149844,1.0,0.0,-0.095632054,-1.5433677,-0.5276318,1.0,0.0,-0.8125998,-0.21917595,-1.3731357,-0.13421696,0.25993162,0.3226921,-0.64130545,-1.2752317,1.5314205,1.4174119,0.3086106,-0.3394987,-1.4140681,0.6419007,0.22413881,-1.4576778,1.7317098,-1.13347
205,0.267791,-0.2752319,0.0,0.0,0.3325338,-0.98733443,1.244323,0.0,1.0,-0.51318914,1.4950541,-0.105074964,0.038107324,-0.54380083,0.52973294,0.5694052,0.28537717,-1.4760479,-0.7491805,0.025293006,-1.177559,0.12536381,-0.65964925,-0.6554312,-0.4508029,-1.1454116,0.8228979
206,0.37318963,0.49204382,0.0,1.0,-0.57292676,-1.3636979,1.5639693,1.0,1.0,0.88676834,-1.0400847,-1.6061292,0.26702034,0.50982356,-1.2006168,-0.48977983,1.071017,0.23345333,-0.682936,1.7400862,-1.1352129,1.2247841,0.31101343,-1.489648,-0.5561042,-0.7793699,-0.70861053
207,0.50537616,-0.63479495,1.0,0.0,1.6540556,-1.2655249,0.9689385,1.0,0.0,-0.40246913,1.2534484,-1.4345129,-0.8701762,-0.29325432,0.5064496,-0.17643926,0.893644,-1.6570003,0.71787304,1.6697952,-0.14211215,-1.5160104,0.85145277,-1.5176114,0.60531324,-0.6161822,-1.3462526
208,0.46360725,0.74642766,0.0,0.0,-1.1480296,-1.4152153,1.5779108,0.0,1.0,1.1563572,0.47480777,-0.238618,1.5695008,-1.0526308,0.17230082,-0.36973378,1.1086661,-1.6124495,1.0951236,1.7047523,0.082084164,-1.032056,-1.1438591,-1.1823254,0.81695116,0.23342045,1.7451234
209,-0.1154722,-0.028090622,0.0,0.0,-0.47410208,1.1519663,-0.5949929,1.0,0.0,0.40963873,0.5347819,0.34200743,0.64416075,0.15896963,1.6733127,0.759925,-0.8190951,-0.23140816,-0.387642,1.7159526,-0.43959254,1.4514762,0.8288729,-0.3272185,-0.10138532,0.5968982,0.9565047
210,0.4655152,1.0808319,0.0,1.0,0.44015694,0.2594215,1.0882864,0.0,0.0,-0.8963014,-0.85745746,1.8718129,-0.7144464,-1.5540612,0.63058627,1.2686481,1.2672503,-1.5559181,1.2046201,0.5841152,-0.7007589,1.0454714,0.2987828,-1.2149185,0.041867968,-0.28587732,-1.6661718
211,5.697809,6.3303647,0.0,1.0,-0.75714016,0.7347051,-0.8611486,1.0,1.0,-0.14770584,-0.5905131,0.2540925,0.402499,1.2840266,-1.8108517,-0.009132717,1.141657,-1.5807157,-0.09887837,1.7096523,0.81995493,-0.5293671,0.72029644,-0.2594543,1.3495052,1.3832929,-0.51822996
212,-0.26575473,-0.9225881,1.0,0.0,1.7371403,-0.89822686,-1.4677912,1.0,0.0,-1.5673696,1.4912598,-1.4081539,1.0831972,-0.17954324,-0.6277812,-1.40038,-0.529798,-1.2139736,1.4595468,-0.70426714,0.49442676,-0.7395935,-1.6834917,-1.1937131,0.744433,-0.008098206,0.5221053
213,0.06935677,0.330758,1.0,1.0,-0.18166256,-1.2596421,0.9010891,1.0,1.0,0.40204725,1.118214,-0.5871841,1.5053898,-1.53197,1.1037576,1.1114419,-1.1189314,1.3213816,0.22514194,1.5201259,0.5303165,-0.43497813,0.14205946,-0.1812536,-1.6367308,1.776288,-0.9981328
214,-0.016648889,-0.3871748,0.0,0.0,-0.061963886,1.1759925,-0.3479495,0.0,0.0,-0.6718385,-1.169504,0.7378502,0.9630669,1.3930607,0.37662968,-0.009828775,-1.0682536,-0.27494088,-1.2353916,-1.3196061,0.33497673,0.13826351,-1.447593,1.4538035,-1.0253401,-1.1363584,-0.59494185
215,0.5294611,0.29222128,0.0,1.0,1.2952657,-1.399771,1.3165685,1.0,0.0,-1.4258906,1.6243455,0.68524545,0.68120575,1.3184054,-0.67545384,1.006921,0.34196344,1.7813114,0.6617638,1.1822321,0.7761323,-1.594633,-1.6930662,0.9275867,-1.4556481,-0.2660284,-0.32837802
216,-0.51138777,-0.16617288,0.0,1.0,-1.1110245,1.5551313,-0.20095864,0.0,1.0,1.5620999,1.1502843,-1.5557319,-1.5936521,0.7852903,-1.630331,-0.18598516,0.22369887,0.71083087,-0.6859047,-0.15754575,0.1338467,0.6500791,0.3017869,1.0168761,0.6868787,-0.871538,0.99853843
217,0.0048834872,0.20603833,0.0,0.0,-1.3613939,-0.70515245,0.32710603,1.0,0.0,-1.1358218,0.13838851,1.3991009,-0.29714754,1.5319864,0.49693778,-0.9630999,-1.4738032,1.1489136,1.6081438,1.5725237,0.030171195,-0.20429513,-1.2372035,-1.3898002,0.67669046,-1.2463098,1.6998063
218,0.33234897,0.53142494,1.0,1.0,-0.85014397,1.2627928,1.2675815,1.0,0.0,-1.1737373,0.10562644,1.3171512,-1.1516241,-0.29219922,1.3577979,-1.1595399,-1.6481804,-1.1735812,1.2733206,-0.7557019,-1.7377143,0.2991721,-1.6277006,-0.103001185,-0.64726263,1.1341189,0.22833896
219,0.16805467,0.12678632,1.0,1.0,-0.083170995,0.56136566,0.45236692,0.0,1.0,-1.0565697,0.17350812,1.7165462,-1.8146144,1.4299612,1.1325631,-1.5917125,-1.6434249,0.26857036,-1.330688,-0.5782,-0.2871408,0.5561537,-0.96741515,-0.39500123,0.9161909,-1.2293801,-1.4189475
220,0.5129751,0.5934546,0.0,0.0,0.84120816,1.3658195,0.4091687,0.0,0.0,0.2371011,1.2974025,-0.1470353,-1.6167648,-0.81895894,1.05462,-0.6320048,1.4365945,0.69822156,-0.34900814,-0.93604875,1.4564394,-0.4864812,-0.92927146,-1.2738726,-0.9253501,-1.3827957,1.7765211
221,-0.64515805,-1.1607187,1.0,1.0,0.28344047,-1.1268777,-1.0177691,1.0,0.0,0.58658314,-1.2941828,1.2821221,0.3711495,-1.5155005,0.42732635,1.0117097,1.4709561,0.77445334,0.3713277,-1.5464448,0.49797004,0.37693912,0.1923798,-1.6023974,0.6101289,1.0736966,0.32564798
222,0.25383645,-0.042878926,0.0,0.0,-0.68114907,-0.7985847,1.2320553,0.0,1.0,1.0341645,0.79938346,-0.68624836,0.6546129,-1.1397433,0.9346897,-0.81436527,0.6007667,0.62548435,-1.4884764,-1.6880285,-0.5460528,1.495147,0.3311964,0.75839174,-0.65188247,0.6769458,-0.8820619
223,0.9864546,1.255456,0.0,0.0,0.8948542,1.0086699,1.6715641,0.0,1.0,-1.0017779,-0.49501538,-1.3250325,0.2259513,0.08304402,1.6571498,0.5420833,1.5753045,-1.2388414,-0.2512279,0.5254901,1.2502681,-0.37503397,1.70639,1.1491133,-1.0313865,0.89110386,-0.7158773
224,1.1079588,0.5670893,0.0,1.0,1.1259164,0.33063337,-0.8136673,0.0,0.0,0.96721995,1.1245111,-0.28275457,1.0721569,-0.8677481,-0.807698,0.4567,0.70609635,-0.7236383,-1.2664653,-0.9598187,-0.545728,1.2123291,0.81790453,0.40663534,-0.44913343,-0.95121235,1.0910734
225,-0.02226511,-0.31726626,0.0,1.0,-1.6734053,-0.5260919,-0.038372494,1.0,1.0,-0.35407105,0.08310336,1.7248769,0.65205437,-1.6703421,-1.7911366,0.7230821,-1.3913741,1.582954,-0.44297794,-0.031518046,0.79752415,1.3388715,0.073184855,-0.81680924,-0.62693214,0.16010872,-0.6505019
226,0.27779073,0.6121903,0.0,0.0,-0.11778955,-0.07623565,1.0161569,1.0,0.0,1.2316709,0.33485076,-0.0034065414,-0.8108773,-1.5529157,1.613872,-1.005823,0.07767897,-0.9899313,-0.18912151,0.7572602,0.5585895,-0.36044088,-1.4061503,0.36612955,0.014458993,-1.1837939,-1.609815
227,0.0964995,0.07108428,1.0,0.0,1.03587,0.22513722,-0.087841034,0.0,0.0,0.05569086,1.3688204,-1.0572491,0.6086967,1.4880134,-1.2688907,-0.4290921,0.44812366,0.38468423,0.4410108,-1.350088,1.2850835,-0.30854443,-0.506069,-0.75414336,1.2836123,-0.012211927,0.2302854
228,1.6643084,1.282802,1.0,0.0,-1.4164592,0.035628952,-1.711945,0.0,0.0,0.3827434,-0.55608654,-0.7296507,1.5414429,-1.0663402,-1.6625448,1.7564565,0.8344159,1.5773693,-1.2541608,0.40853852,-0.6618949,1.412239,-0.8536635,0.37705144,-1.5019746,-1.3210018,-1.6169993
229,-0.34715655,-0.2186189,1.0,0.0,0.41047633,0.4583873,-1.0165769,0.0,1.0,-0.41962183,1.2508789,-1.5753478,1.3272393,-0.17093536,-0.5689829,0.5585043,-0.37571302,-1.1355739,0.5080764,0.1777,1.5287614,0.06205323,1.0861433,0.92692596,1.1938488,0.39254016,0.6965376
230,-0.329587,0.25698906,1.0,0.0,-0.53031397,0.9017144,-1.5895754,0.0,0.0,-0.86359435,-1.3835233,0.62436146,0.1126321,-1.5373638,1.3480529,-1.4676052,0.23893821,0.1542915,1.3657663,-0.69114643,-0.93992954,-1.6170762,-0.5274929,-0.88504213,0.8854335,-1.0374511,1.1775113
231,-0.46444416,-0.91707957,1.0,0.0,0.53224397,-1.2264035,-0.5621672,0.0,1.0,1.5379875,-0.35299677,-0.98273593,1.2463357,-0.5642993,-1.388401,-1.5160011,1.016803,0.191686,1.3883486,-0.684485,-0.73809004,1.5078987,-1.4624081,0.07889497,1.5175748,-1.6470014,0.8314628
232,0.48265848,-0.21477869,0.0,0.0,-0.510181,0.877601,1.2645816,1.0,1.0,0.45957956,0.07158319,-1.5798148,-0.95648843,1.5935655,0.2624948,1.0210469,0.88028,1.4537938,1.7015878,-0.17727222,0.27597815,-0.06486893,-1.0569955,-1.5267137,-1.0441257,-1.5359654,0.17765003
233,0.5087372,0.5566066,1.0,1.0,0.6468654,-1.3333098,1.7206393,0.0,1.0,0.78147376,0.62337583,0.0023526254,-0.57058316,0.8061644,0.3833059,1.4130241,0.9403191,0.2609763,0.0318214,-1.5960661,1.6876217,1.6122845,1.6589248,0.5904838,0.4077311,-0.15270509,-0.87167805
234,-0.21369968,-0.6158086,1.0,1.0,0.5943303,-0.25323007,-0.29880157,1.0,0.0,1.5583581,-0.039192744,0.48151442,-0.15128078,-0.0136291245,-0.57549936,1.7930492,0.19547208,0.6043735,0.05584789,-0.36617804,0.74244374,-0.6935534,-0.5934427,1.0713202,0.7056244,-0.66952056,1.6688912
235,0.5871511,0.4200663,0.0,1.0,1.749711,1.2118312,-0.5283189,0.0,0.0,-1.4204805,1.348786,0.7582883,1.3415196,-0.23246868,0.14772286,-0.54637533,-1.3597511,-0.75685954,1.6042048,0.90532154,-1.0307641,1.0040649,1.092054,-0.5241223,-0.74404746,0.20171271,-0.53955996
236,7.510816,7.247781,1.0,0.0,0.6656579,0.72786856,-1.7304599,0.0,1.0,1.4083946,0.67794895,1.1198139,-0.33177418,-1.4667606,1.661863,0.5899806,0.5115152,0.3927256,-0.9848532,-1.3862536,0.32986754,-0.8798935,0.24431325,-1.4317545,1.1341013,0.1900932,-0.6714067
237,-0.18423705,-0.59701765,0.0,0.0,-0.91980815,-0.7974861,0.060196143,1.0,1.0,-0.9618468,0.5082418,1.021669,0.5219571,0.5703206,-1.0533736,-0.38528246,-1.2536756,-0.64152277,-1.4694754,-1.5361978,-0.51456624,-1.0858636,-1.2403815,-0.8615436,0.119585015,1.3418727,1.5507429
238,0.08470856,0.05617515,0.0,1.0,-0.8232959,1.3065197,0.6500896,0.0,0.0,-0.4577924,-1.1429327,1.7559214,-1.7049222,-1.5333375,-0.5783459,-1.5463234,-1.1166759,-1.2867974,0.34513378,0.64278734,0.7992645,1.4383388,-1.3701165,0.8223247,-1.3967918,-0.06971507,-0.91467965
239,0.1210715,0.19743702,1.0,1.0,0.5635649,1.3398743,-0.29441172,0.0,0.0,-0.6103393,-1.3948567,0.47375986,1.6672075,-0.9126738,-0.2888437,0.21386525,-1.5400289,0.11196138,0.68129206,-1.0674834,0.7962337,1.5958664,0.48587826,1.0079718,-0.5179936,-1.6354253,0.08524321
240,-0.07099069,-0.58092934,0.0,0.0,-1.5800318,0.09762358,-0.15212183,1.0,0.0,0.7166872,0.019099275,0.33109403,-1.7898471,-1.4299299,-1.4077282,0.3238663,-1.0962918,0.88339543,-0.35111117,-0.52750754,-0.040786464,0.7041789,1.1217079,1.4422393,-0.8312204,-0.46614763,-1.4318638
241,-0.4531941,-0.016820634,1.0,1.0,0.15410845,0.2675852,-1.151635,0.0,0.0,1.0812763,-0.20352302,-0.3840501,-1.1726241,-0.24868673,0.63018596,1.0579082,1.0917647,1.0012829,0.13781726,-0.24096145,-0.6688997,-0.6072545,-1.3420569,0.1097345,-1.5748214,-0.58285916,-0.322192
242,-0.07734322,0.5095835,0.0,0.0,-1.4938347,0.3135364,-0.110673286,1.0,1.0,1.0726111,0.6246983,0.6730917,1.4941655,-1.530987,0.968317,-1.3096823,-1.6134604,0.3501167,-0.10512377,0.36178747,-0.20841128,-0.7501118,0.57999444,1.2159663,-0.2673859,-1.3423452,-0.22671963
243,-0.5438238,-0.6536063,1.0,1.0,-0.91444105,0.035778407,-1.1636821,0.0,0.0,-1.3127881,0.707855,-0.13695116,1.3574613,0.37317654,1.1350548,1.167809,1.282772,1.2444521,-0.9179701,0.32181287,-0.14336598,0.29433554,-0.446592,-0.81417745,-1.7214128,-1.463425,-0.71981084
244,0.5821544,0.64056814,1.0,0.0,0.29773572,0.26450112,1.4589132,0.0,1.0,-1.1133544,-0.050468974,-0.1163516,0.954679,-1.6776333,-0.59880424,0.7311947,-1.6053232,-0.112917304,0.045525152,-0.08066105,-0.11088438,-0.8704131,-1.2748634,-0.27917907,0.19857039,-0.24674693,-0.38344368
245,-1.0082188,-0.34959376,0.0,0.0,0.56430715,-1.1446607,-1.1650058,1.0,1.0,-0.8726831,-0.538767,-1.3075211,-0.28295714,0.31868556,0.14949043,-1.1030363,-0.29190922,0.3860687,-1.6195713,1.3448108,1.2878654,1.2767788,0.64290464,-0.22843319,0.044649813,-1.3238169,-0.38697866
246,-0.53618735,-1.1544776,1.0,0.0,0.8928837,-1.2186464,-0.9887338,0.0,1.0,1.2311741,1.4449362,-1.099288,0.23452508,-1.431476,-0.8529763,0.13943009,-1.5246804,-0.57024956,-1.644672,-0.089468084,0.17081022,-0.21859422,0.44089976,-1.6754304,-0.6118174,-0.5863727,-1.5587544
247,-0.29780066,-0.8148308,1.0,1.0,-0.950848,0.41191378,-0.50815433,1.0,0.0,0.19701304,1.5955149,-0.3618256,-1.025073,1.3193264,0.2509746,0.5372575,1.5859085,1.7891623,-1.4616426,-1.2919061,-1.693428,0.037133295,-0.35853788,0.36843532,-0.56167233,1.1053874,0.043980666
248,0.36972737,0.16597928,0.0,1.0,1.0246385,1.5389533,-0.52155125,1.0,0.0,-0.72250754,0.4481026,1.0158845,-0.50099367,-1.3489528,0.53330284,-0.39977226,-0.6188838,0.20178811,-0.046331443,-1.6415285,1.3410242,-1.473168,1.5186552,-0.78188425,0.89250046,1.3581327,1.1770916
