,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
272,0.0155195,-0.15940873,1.0,0.0,-0.19727877,-0.47767383,0.42216092,4.0,0.0,-0.0033322736,1.2261143,2.5923598,-0.65594727,-0.99064326,-1.1685203,-0.28568146,1.4724873,-0.191544,0.8046573,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
273,0.0155195,-1.2092822,1.0,1.0,0.077656716,-0.10743828,-0.0016479202,4.0,2.0,-2.1183445,-0.10659652,-0.081541054,-0.65594727,1.1081117,0.7985893,-0.11066485,1.4724873,-0.191544,-0.8885423,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
274,0.0155195,-0.87525463,1.0,1.0,-1.5719562,0.8610584,0.9781392,4.0,1.0,0.14774002,-0.10659652,-0.43532062,0.51926374,1.5278627,0.7985893,1.2698209,0.551754,-0.191544,0.3708553,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
275,0.0155195,0.23989072,1.0,1.0,2.0938501,-0.14299078,-0.13381733,1.0,1.0,-0.6076215,-1.1061295,-0.765068,-0.65594727,1.5278627,0.7985893,-1.0089564,0.551754,-0.191544,1.1432972,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
276,0.0155195,1.0965753,1.0,1.0,-0.5638594,2.1997907,0.9781392,1.0,1.0,1.2052461,0.22658116,-0.43532062,0.51926374,1.5278627,0.7985893,2.472438,0.551754,-0.191544,0.8046573,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
277,0.0155195,-1.0188531,1.0,0.0,0.3525922,1.5304245,0.9781392,0.0,0.0,-0.0033322736,-1.1061295,0.19419709,-0.65594727,1.5278627,0.7985893,0.8575739,0.551754,-0.191544,0.8046573,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,8.229832,-0.032147005,-0.058938302
278,0.0155195,1.3132129,0.0,1.0,0.9941083,-0.043643877,0.10207802,4.0,1.0,1.3563184,-0.10659652,-0.6751369,-0.65594727,0.26860973,0.7985893,-0.3412496,0.551754,-0.191544,-0.8885423,1.1970948,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
279,0.0155195,0.21024829,0.0,1.0,0.81081796,0.8610584,-0.13381733,0.0,1.0,-0.30547687,0.55975884,0.6438526,1.6944747,1.1081117,0.7985893,0.3645097,0.551754,-0.191544,0.8046573,4.211343,-0.172189,-0.045005742,9.945605,-0.14552794,-0.12356075,-0.032147005,-0.058938302
280,0.0155195,-1.3382937,1.0,1.0,0.44423735,1.8651075,1.5341175,0.0,0.0,0.14774002,0.8929365,-1.664379,-0.65594727,-0.99064326,-1.1685203,1.4788427,0.551754,-0.191544,0.46601734,1.1970948,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
281,0.0155195,0.36030042,1.0,1.0,-0.10563361,0.19169228,0.42216092,4.0,1.0,0.11388953,-0.18569319,-0.795045,-0.65594727,-0.15114127,0.7985893,0.30267233,0.551754,-0.191544,1.1432972,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
282,0.0155195,0.9598849,1.0,1.0,-1.6636013,0.8610584,-0.6897956,4.0,0.0,-1.5140553,-2.4388404,0.34408224,-0.65594727,-0.99064326,-1.1685203,1.0178764,-1.2897127,-0.191544,-1.2271823,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
283,0.0155195,0.29740286,1.0,1.0,-0.6555046,-0.47767383,-0.13381733,1.0,2.0,-0.53568107,-0.24315499,-0.55522877,-0.65594727,1.1081117,0.7985893,-0.15932377,-1.2897127,-0.191544,-1.2271823,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
284,0.0155195,2.488048,0.0,0.0,1.8189148,-0.054336604,-0.207073,4.0,2.0,0.15714845,0.26068375,0.19419709,-0.65594727,1.5278627,1.1818446,-0.65375066,-1.2897127,-0.191544,-1.2271823,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
285,0.0155195,0.34460434,0.0,1.0,0.71917284,1.1957414,0.42216092,0.0,1.0,0.08553539,0.3353267,-1.2746776,-0.65594727,-0.5708923,0.7985893,0.8206409,-1.2897127,-0.191544,-1.2271823,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
286,0.0155195,0.96712315,0.0,1.0,-0.19727877,1.8651075,0.9781392,0.0,1.0,-0.15440457,-1.1061295,0.61387557,-0.65594727,1.1081117,0.7985893,1.4693553,0.551754,-0.191544,0.8046573,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
287,0.0155195,0.027271306,1.0,1.0,-0.93044007,1.5304245,0.9781392,4.0,2.0,-0.30547687,-0.7729519,0.61387557,-0.65594727,-0.99064326,-1.1685203,1.6392003,0.551754,-0.191544,-0.5499024,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
288,0.0155195,1.0604217,0.0,1.0,0.71917284,-0.47767383,-0.13381733,0.0,1.0,-0.0033322736,-2.4388404,0.07428895,-0.65594727,0.6121079,0.7985893,-0.22406235,0.551754,-0.191544,0.5213107,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
289,0.0155195,-2.5385103,1.0,0.0,0.62752765,0.19169228,-3.469687,0.0,0.0,0.5420618,-0.24716733,0.13424301,0.51926374,1.2212796,0.7985893,-0.65182406,0.551754,-0.191544,0.9019942,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
290,0.0155195,-0.8987248,0.0,0.6590742,-1.1137303,0.19169228,0.42216092,1.0,1.0,0.9031015,1.0595254,-0.19550435,2.8696856,1.5278627,0.7985893,0.010124203,-1.2897127,5.249554,1.1432972,-0.31002933,5.8906603,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
291,0.0155195,-0.37285417,1.0,1.0,1.9105599,-0.47767383,-0.13381733,0.0,1.0,0.75202924,-1.1061295,-1.0348613,1.6944747,1.5278627,0.7985893,-1.0055788,0.551754,-0.191544,1.1432972,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
292,0.0155195,0.5527792,0.0,1.0,0.26094702,-0.8123569,-0.6897956,0.0,2.0,-1.0608383,0.22658116,0.43401337,-0.65594727,-0.99064326,-1.1685203,-0.8366751,-1.2897127,-0.191544,-1.2271823,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
293,0.0155195,0.21630809,1.0,1.0,-0.47221425,-0.47767383,-0.13381733,1.0,1.0,-0.034415044,-0.13884072,-0.82502204,-0.65594727,1.1081117,0.7985893,-0.21846482,-1.2897127,-0.191544,-1.2271823,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
294,0.0155195,1.17253,1.0,1.0,-1.6636013,-0.47767383,-0.13381733,0.0,0.0,-0.0033322736,0.55975884,-1.1247925,-0.65594727,-0.99064326,-1.1685203,0.2771712,-1.2897127,-0.191544,-1.2271823,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
295,0.0155195,0.3960687,0.0,1.0,0.077656716,-0.14299078,-0.13381733,2.1104815,2.0,0.02331068,0.22466677,2.9221072,-0.65594727,1.5278627,0.7985893,-0.29898843,0.551754,-0.191544,1.1432972,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
296,0.0155195,0.2365631,1.0,0.0,-1.0220852,-0.47767383,-0.13381733,4.0,2.0,-1.2119106,-1.1061295,-1.0048842,-0.65594727,-0.5708923,0.7985893,-0.1806688,0.551754,-0.191544,-0.5499024,1.1970948,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
297,0.0155195,-0.13914049,0.0,1.0,-0.47221425,-0.47767383,-0.13381733,0.0,2.0,-1.0608383,-1.1061295,-1.0948154,0.51926374,-0.5708923,0.7985893,-0.31809944,0.551754,-0.191544,0.8046573,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
298,0.0155195,0.19026537,1.0,0.0,-1.2053756,-0.14299078,-0.13381733,1.0,1.0,1.8095353,0.05999232,0.52394444,0.51926374,0.6883607,0.7985893,0.4668204,-1.2897127,-0.191544,-1.2271823,-0.31002933,-0.172189,-0.045005742,9.945605,-0.14552794,-0.12356075,-0.032147005,-0.058938302
299,0.0155195,0.899901,1.0,1.0,0.3525922,-0.14299078,0.42216092,0.0,0.0,-0.30547687,-0.10659652,-0.5852058,-0.65594727,-0.99064326,-1.1685203,-0.25285253,0.551754,-0.191544,-0.21126248,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
300,0.0155195,0.8207796,1.0,1.0,0.26094702,0.19169228,0.42216092,1.0,1.0,-0.45654917,0.55975884,-1.0648383,2.8696856,1.5278627,0.7985893,0.19870432,0.551754,-0.191544,1.1432972,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
301,0.0155195,0.9531797,1.0,1.0,-1.0220852,-0.47767383,-0.13381733,0.0,2.0,-0.0033322736,-0.43977422,-1.3046546,-0.65594727,-0.99064326,-1.1685203,-0.0020540252,-1.2897127,-0.191544,-1.2271823,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
302,0.0155195,-0.24030897,1.0,1.0,-0.19727877,-0.14299078,-0.13381733,1.0,0.0,-0.9097661,-2.772018,-0.43532062,-0.65594727,-0.99064326,-1.1685203,-0.342723,1.4724873,-0.191544,0.8579972,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
303,0.0155195,-0.72551244,1.0,0.0,-0.8387949,0.19169228,0.42216092,4.0,1.0,0.6009569,1.0595254,1.4832095,-0.65594727,1.1081117,0.7985893,0.6617698,-1.2897127,-0.191544,-1.2271823,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
304,0.0155195,-0.48706186,1.0,1.0,0.26094702,1.5304245,0.9781392,1.0,2.0,0.3356323,0.18423213,-0.9749072,-0.65594727,-0.5708923,-1.1685203,1.3010836,0.551754,-0.191544,0.8046573,-0.31002933,5.8906603,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
305,0.0155195,0.3881124,1.0,0.0,-0.93044007,-0.47767383,-0.13381733,0.0,2.0,-0.30547687,0.39317,0.25415114,0.51926374,0.6883607,0.7985893,-0.05165996,-1.2897127,-0.191544,-1.2271823,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
306,0.0155195,1.7335684,0.0,0.665415,2.0022051,-0.14299078,-0.13381733,4.0,0.0,0.16509627,0.14692782,-0.70511395,0.51926374,-0.99064326,-1.1685203,-0.6329402,0.551754,-0.191544,1.1432972,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
307,0.0155195,0.2706901,1.0,0.0,0.26094702,2.8691568,0.9781392,0.0,2.0,0.33612323,-0.04383239,-0.05472079,0.51926374,1.5278627,0.7985893,2.1757047,0.551754,-0.191544,0.8046573,4.211343,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
308,0.0155195,0.53260314,0.0,0.6672572,0.90246314,0.8610584,-0.13381733,1.4923481,1.0,0.5224057,-0.111685924,0.22635046,1.6944747,0.26860973,0.7985893,0.32793376,0.551754,-0.191544,0.8046573,4.211343,0.018386092,0.07748369,-0.032554034,0.049946066,0.79823196,0.04348687,0.040988058
309,0.0155195,-1.7527955,0.0,0.0,1.8189148,0.52637535,0.42216092,4.0,2.0,1.0541738,0.22658116,-0.6151828,1.6944747,1.1081117,0.7985893,-0.28092444,0.551754,-0.191544,1.1432972,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
310,0.0155195,2.8726954,1.0,1.0,-1.2053756,-0.47767383,-0.13381733,2.0,2.0,-0.15440457,0.39317,-0.765068,0.51926374,1.5278627,0.7985893,-0.9762476,-1.2897127,-0.191544,-1.2271823,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
311,0.0155195,-1.1609963,0.0,0.6709829,0.62752765,1.1957414,0.9781392,0.0,2.0,0.22106853,0.16858758,0.13424301,1.6944747,1.5278627,0.7985893,0.68280786,0.551754,-0.191544,1.1432972,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
312,0.0155195,1.9535413,1.0,1.0,-0.93044007,-2.1510892,-2.3577304,4.0,2.0,-0.9097661,-1.1061295,0.07428895,-0.65594727,-0.99064326,-1.1685203,-1.5081179,-1.2897127,-0.191544,-1.2271823,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
313,0.0155195,-0.5773082,1.0,1.0,-0.47221425,-0.31033233,-0.13381733,0.0,2.0,-1.2119106,-0.7729519,-1.1247925,-0.65594727,-0.99064326,-1.1685203,-0.9762476,0.551754,-0.191544,0.8046573,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
314,0.0155195,1.0365796,0.0,1.0,0.9941083,0.18057108,0.011749995,2.0,2.0,1.0541738,0.55975884,-0.16552733,-0.65594727,-0.99064326,-1.1685203,-0.16134177,-1.2897127,5.249554,0.8046573,1.1970948,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
315,0.0155195,0.8846638,1.0,1.0,-1.9385368,-0.8123569,-0.6897956,0.0,1.0,1.9606076,1.2261143,0.3141052,-0.65594727,-0.15114127,0.7985893,2.1146863,-1.2897127,-0.191544,-1.2271823,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
316,0.0155195,0.08409338,1.0,0.65878433,0.077656716,-0.8123569,-0.6897956,4.0,0.0,-0.0033322736,-0.7729519,-0.3154125,-0.65594727,-0.99064326,-1.1685203,-0.7440226,-1.2897127,-0.191544,-1.2271823,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
317,0.0155195,-0.16189294,1.0,1.0,-0.38056907,-0.14299078,0.42216092,0.0,2.0,0.29881233,1.559292,0.4939674,2.8696856,1.5278627,0.7985893,0.09795017,0.551754,-0.191544,1.1432972,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
318,0.0155195,-0.98741454,1.0,0.0,0.3525922,-0.13172281,-0.03848014,4.0,1.0,-0.6076215,-0.7729519,-0.43532062,-0.65594727,1.1081117,0.7985893,-0.33688644,-1.2897127,-0.191544,-1.2271823,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,8.229832,-0.032147005,-0.058938302
319,0.0155195,-0.04162007,1.0,1.0,-1.2053756,-0.47767383,-0.13381733,4.0,0.0,-1.8161999,-1.9390738,-0.5852058,-0.65594727,-0.99064326,-1.1685203,-0.19734943,-1.2897127,-0.191544,-1.2271823,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
320,0.0155195,1.1894915,0.0,0.0,-0.19727877,0.083788015,0.19924305,1.0,2.0,0.29881233,0.55975884,-1.5444709,-0.65594727,-0.99064326,-1.1685203,-0.9762476,0.551754,-0.191544,0.46601734,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
321,0.0155195,0.4122565,1.0,0.0,-1.8468916,-0.47767383,-0.13381733,1.0,0.0,0.33055308,0.10710709,0.6738296,-0.65594727,-0.99064326,-1.1685203,0.23256305,-1.2897127,-0.191544,-1.2271823,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
322,0.0155195,-0.92637897,1.0,1.0,-0.47221425,-0.8123569,-0.6897956,0.0,1.0,1.5073907,-1.1061295,-0.015642155,2.8696856,1.5278627,0.7985893,-0.5664167,0.551754,-0.191544,0.81531036,2.7042189,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
323,0.0155195,1.2501717,1.0,1.0,-2.3051174,-0.11434373,0.08669316,1.0,2.0,1.5073907,2.2256472,-0.46529767,-0.65594727,-0.99064326,-1.1685203,2.1146863,-1.2897127,-0.191544,-1.2271823,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
324,0.0155195,-1.267751,0.0,0.0,1.0857534,0.52637535,0.42216092,4.0,2.0,-0.30547687,2.2256472,1.2433933,-0.65594727,1.1081117,0.7985893,0.13854854,0.551754,-0.191544,0.12737744,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
325,0.0155195,0.23923868,0.0,1.0,0.3525922,0.19169228,0.42216092,0.0,0.0,0.44988462,-0.7729519,-0.10557326,-0.65594727,-0.99064326,-1.1685203,0.18595766,0.551754,-0.191544,1.1432972,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
326,0.0155195,-0.93461597,1.0,1.0,0.16930187,-0.47767383,-0.13381733,4.0,2.0,-2.7226336,-1.9390738,-0.4053436,-0.65594727,-0.99064326,-1.1685203,-1.2935082,1.4724873,-0.191544,1.1432972,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
327,0.0155195,-0.81894,1.0,1.0,-0.47221425,0.19169228,-0.6897956,1.0,1.0,0.14774002,-0.10659652,-0.46529767,-0.65594727,1.5278627,0.7985893,0.19705723,0.551754,-0.191544,0.4433268,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
328,0.0155195,1.1666702,0.0,1.0,-0.8387949,-0.14299078,-0.13381733,1.0,1.0,1.0541738,-0.10659652,0.55392146,-0.65594727,-0.15114127,0.7985893,0.1608689,1.4724873,-0.191544,-0.8885423,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
329,0.0155195,-0.4779365,0.0,1.0,0.3525922,0.19169228,-0.13381733,0.0,1.0,-0.6823208,-0.3968079,-0.28543547,0.51926374,1.1081117,0.7985893,0.080556326,-1.2897127,-0.191544,-1.2271823,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
330,0.0155195,-1.5997726,0.0,0.0,1.9105599,2.5344737,0.9781392,0.0,2.0,-0.75869375,-1.1061295,-0.3154125,-0.65594727,1.5278627,0.7985893,1.5848234,0.551754,-0.191544,1.1432972,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
331,0.0155195,-0.5588332,0.0,1.0,1.6356244,0.52637535,0.42216092,0.0,0.0,-0.6076215,0.55975884,0.4939674,-0.65594727,-0.99064326,-1.1685203,-0.10779926,0.551754,-0.191544,0.34670293,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
332,0.0155195,0.8221889,1.0,0.0,-0.013988446,0.19169228,0.9781392,4.0,0.0,-1.5140553,-3.2717845,0.4040363,-0.65594727,-0.99064326,-1.1685203,-0.24443583,1.4724873,-0.191544,1.1432972,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
333,0.0155195,-0.7621266,1.0,1.0,-0.8387949,0.8610584,1.5341175,0.0,2.0,2.1116798,-0.10659652,-0.5852058,1.6944747,0.26860973,1.7821441,0.734799,-1.2897127,5.249554,1.1432972,4.211343,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
334,0.0155195,1.3106552,1.0,0.0,0.44423735,-0.8123569,-0.13381733,0.0,2.0,1.8095353,-0.43977422,0.4939674,-0.65594727,-0.5708923,0.7985893,-0.85137486,1.4724873,-0.191544,-0.5499024,-0.31002933,-0.172189,-0.045005742,9.945605,-0.14552794,-0.12356075,-0.032147005,-0.058938302
335,0.0155195,1.0904964,1.0,0.0,0.90246314,-0.47767383,-0.6897956,0.0,2.0,-0.6076215,-0.10659652,0.8237148,0.51926374,1.1081117,0.7985893,-0.7215572,-1.2897127,-0.191544,-1.2271823,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
336,0.0155195,0.093649894,1.0,1.0,-0.8387949,0.8610584,0.9781392,1.0,1.0,0.14774002,0.55975884,1.3932785,-0.65594727,-0.5708923,0.7985893,1.0385814,-1.2897127,5.249554,-0.8885423,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
337,0.0155195,1.2668897,1.0,1.0,-0.013988446,-0.47767383,-0.13381733,0.0,2.0,0.4607082,0.43789682,-0.29562172,-0.65594727,-0.99064326,-1.1685203,-0.3105438,-1.2897127,-0.191544,-1.2271823,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
338,0.0155195,2.0016983,0.0,0.0,0.3525922,0.19169228,-0.13381733,1.0,1.0,-0.75869375,-0.10659652,-0.70511395,0.51926374,-0.5708923,0.7985893,0.06991722,0.551754,-0.191544,0.8046573,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,18.215654
339,0.0155195,-2.0993268,0.0,1.0,0.71917284,0.19169228,-0.13381733,0.0,0.0,-0.6076215,-0.10659652,0.04431191,-0.65594727,-0.99064326,-1.1685203,-0.12043983,1.4724873,-0.191544,1.1432972,-0.31002933,-0.172189,-0.045005742,-0.10371387,6.9982905,-0.12356075,-0.032147005,-0.058938302
340,0.0155195,1.2487189,1.0,0.67956924,-0.6555046,0.024350747,-0.13381733,1.0,2.0,0.22724682,0.43479037,-0.20617023,-0.65594727,1.5278627,0.7985893,2.1146863,-1.2897127,-0.191544,-1.2271823,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
341,0.0155195,0.66510344,1.0,1.0,-2.2134724,-0.20330946,-0.06262853,0.0,0.0,-0.09650345,-0.15294819,1.6930487,-0.65594727,-0.99064326,-1.1685203,0.51159585,-1.2897127,-0.191544,-1.2271823,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
342,0.0155195,-0.32906023,1.0,1.0,0.077656716,0.19169228,0.42216092,0.0,2.0,0.41461027,0.27531594,-1.0348613,1.6944747,0.62495524,0.7985893,0.1769051,-1.2897127,-0.191544,-1.2271823,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
343,0.0155195,0.72359574,1.0,0.67148834,-0.8387949,0.52637535,0.42216092,1.0,2.0,-0.15440457,-0.10659652,-0.4952747,-0.65594727,-0.99064326,-1.1685203,0.67481136,-1.2897127,5.249554,0.12737744,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
344,0.0155195,0.43848738,0.0,1.0,-0.28892392,-0.14299078,0.42216092,1.0,1.0,-0.22540805,0.1296202,-0.9449302,-0.65594727,1.5278627,0.7985893,0.3839797,0.551754,-0.191544,0.8046573,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
345,0.0155195,-0.59870523,1.0,0.6563145,0.26094702,-0.12639366,-0.09677102,2.0558226,0.0,-0.75869375,-2.772018,-0.2554584,-0.65594727,-0.99064326,-1.1685203,-0.9762476,-1.2897127,-0.191544,-1.2271823,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
346,0.0155195,1.6021777,0.0,0.0,1.2690438,0.52637535,0.42216092,1.0,2.0,-0.22156167,-0.09936714,-0.6723457,0.51926374,1.5278627,0.7985893,1.0068597,0.551754,-0.191544,1.1432972,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
347,0.0155195,0.16504315,1.0,1.0,1.3606889,1.5304245,0.42216092,4.0,0.0,-1.0608383,-1.1061295,0.6738296,-0.65594727,-0.99064326,-1.1685203,0.68762386,0.551754,-0.191544,1.1432972,5.718467,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
348,0.0155195,1.2824388,0.0,1.0,1.1773987,1.5304245,1.5341175,1.0,2.0,3.3202584,-0.27318537,-0.43532062,-0.65594727,1.5278627,-0.18496549,1.2182671,0.551754,-0.191544,1.1432972,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
349,0.0155195,-0.24648099,1.0,1.0,-0.6555046,-0.47767383,0.42216092,1.0,1.0,0.14774002,-0.10659652,-0.6751369,-0.65594727,-0.5708923,0.7985893,-0.094947666,0.551754,-0.191544,0.12737744,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
350,0.0155195,-1.7282548,1.0,1.0,-0.38056907,-0.08096324,0.0013497943,0.0,2.0,0.21262877,0.1365909,-0.4136127,-0.65594727,-0.99064326,-1.1685203,0.10577125,-1.2897127,-0.191544,-1.2271823,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
351,0.0155195,0.27651003,1.0,1.0,-0.5638594,-0.47767383,-0.13381733,1.47869,2.0,2.2627523,2.2256472,0.17690182,2.8696856,1.5278627,0.7985893,0.054095436,0.551754,-0.191544,1.1432972,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
352,0.0155195,-0.2351125,1.0,0.669185,-2.2134724,-0.47767383,-0.13381733,0.0,1.0,-1.5140553,-0.60636306,1.1234851,0.51926374,1.5278627,0.7985893,0.1870792,-1.2897127,-0.191544,-1.2271823,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
353,0.0155195,-1.3287071,0.0,1.0,-0.10563361,0.8610584,0.42216092,1.0,1.0,-0.45654917,0.55975884,-0.8549991,-0.65594727,-0.5708923,0.7985893,0.8893599,0.551754,-0.191544,1.1432972,-0.31002933,-0.172189,-0.045005742,-0.10371387,-0.14552794,-0.12356075,-0.032147005,-0.058938302
