,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
145,-0.05133759,-0.28360853,0.0,1.0,0.3331993,-0.050448943,-0.014233347,0.0,2.0,0.12814419,0.40155417,-0.44383025,-0.64668435,-0.9496723,-1.1676878,-0.11726866,-1.1963677,-0.19044535,-1.118769,1.2517465,-0.10201077,0.07088812,-0.07284348,-0.16118789,-0.14669909,-0.07088812,-0.07088812,-0.070536636,-0.07088812,-0.10041574,0.07088812,-0.07099774,-0.07088812,-0.07088812,-0.41181386,-0.12340351,-0.12340351,-0.33333334,-0.26366404,-0.12340351,-0.10050378,-0.10050378,0.07545365,0.013658868,-0.2847474,-0.20071568,-0.2948839,-0.07088812,-0.10050378,-0.12340351,-1.0009495,0.7468546,-0.38429382,-0.16159669,-0.30511338,-0.15680431,0.040355846,-0.5459322,-0.14431989,-0.19225684,-0.076519966,-0.36673376,-0.21882795,-0.24923326,-0.16665736,-0.07327363,-0.121472456,-0.07197481,-0.011336841,-0.17060629,-0.19082569,-0.08631934,-0.14911792,-0.23041587,-0.07496613,-0.1052941,-0.13626122,-0.13488166,-0.2710161,-0.071182966,-0.071686506,-0.24213853,-0.070986375,-0.07164452,-0.07088812,-0.0709226,-0.446455,0.4748086,0.104444884,-0.17453074,-0.10920592,0.26890698,1.5233055,-0.5360255,-0.36979064,-0.28595367,-1.2215168,-1.8900632,1.6124102,-0.37994063,-0.6540187,-0.29167813,-0.24649307,-0.584567,-0.36471045,-0.3102745,-0.7504133,-0.42398366,0.76887333,-1.5056866,0.5764134,-0.17879547,-0.55403626,0.7273105,0.7676152,0.50514793,-1.6389573,-1.1165563,0.3211564,1.4442757,1.1295696,0.4843137,1.2902877,0.72257507,0.11842718,-1.6823059,0.39282593,-0.59812677,-1.1281251,0.7567953,-1.0250895,0.76985687,0.5680382,0.17418616,-1.470202,0.5392763,1.1717509,-1.2955084,1.105296,-1.6237615,1.334394,-0.47619262,0.15551168,-0.4321969,0.56707036,-1.4659169,0.41814947,0.7936419,-0.32140458,-0.36599404,-0.40736672,1.1588119,0.8138524,-0.79333425,1.6409107,-0.429826,-1.3202161,-1.3288918,-0.59472555,-1.0981735,1.3988346,-0.71567446,-0.6306154,0.29912567,-0.98769116,-0.87315434,-1.6776068,0.17665374,-1.1095961,1.7394937,1.3133032,0.095455825,1.1727338,0.2062714,-0.79227567,-0.057063192,1.635243,-0.020430025,-0.29553515,-1.549243,0.54297507,1.757293,0.31752056,0.96783257,1.5434395,-1.0696714,1.7484584,0.831478,-0.80914587,-0.5689498,1.4936694,1.4627311,0.948975,1.1611863,1.316994,-1.4751238,-0.23615764,-1.0719748,1.4881221,-1.2071646,1.4685044,0.055766143
146,-0.05133759,-0.17465381,0.0,0.0,-0.7846306,-0.8430681,-1.182411,0.0,0.0,-0.58804995,0.060079057,-0.44510594,0.6243358,1.1731701,0.7878041,-0.40114674,1.4330119,-0.19044535,1.2067091,-0.2712425,-0.10201077,0.07088812,-0.07284348,-0.16118789,-0.14669909,-0.07088812,-0.07088812,-0.070536636,-0.07088812,-0.10041574,0.07088812,-0.07099774,-0.07088812,-0.07088812,-0.41181386,-0.12340351,-0.12340351,-0.33333334,-0.26366404,-0.12340351,-0.10050378,-0.10050378,-0.19161408,-0.30034158,-0.2847474,-0.20071568,3.391165,-0.07088812,-0.10050378,-0.12340351,-1.0009495,1.4925271,-0.38429382,6.2436643,3.502008,-0.15680431,0.040355846,-0.5459322,-0.14431989,-0.19225684,-0.076519966,-0.36673376,-0.21882795,-0.24923326,-0.16665736,-0.07327363,-0.121472456,14.106175,-0.011336841,-0.17060629,-0.19082569,-0.08631934,-0.14911792,-0.23041587,-0.07496613,-0.1052941,-0.13626122,-0.13488166,-0.2710161,-0.071182966,-0.071686506,-0.24213853,-0.070986375,-0.07164452,-0.07088812,-0.0709226,0.4729365,-0.0037899662,0.021230694,-0.18632981,0.9682798,-0.20328626,-0.99926025,-0.5360255,1.8826809,-0.28595367,0.8351915,0.02375278,-0.033630915,2.6451876,1.5542985,-0.29167813,-0.24649307,-0.584567,1.7610759,-0.3102745,1.3404089,-0.42398366,0.76887333,0.6705999,0.5764134,-0.17879547,-0.55403626,-1.2857131,1.1837139,0.3276572,0.14866129,-0.67158383,-0.22439864,1.2246441,-0.17508504,-0.6846765,-0.6850545,1.7866877,0.41537124,0.16008198,1.5243739,1.8617134,-1.4284427,-0.24405538,1.1526436,-0.03863965,0.24246901,-0.7426032,0.46135023,0.69422793,0.18162696,0.67034525,-0.08508399,0.86060965,0.5411227,1.3155476,0.3502218,-0.12655309,-0.84736466,0.5433879,-1.5951352,-1.0259345,-0.34836608,1.0824225,1.3004361,1.2720124,-0.06259422,1.2770107,-0.42925844,-0.9924527,0.7613656,-1.602193,1.7703297,-0.33038688,1.310479,-1.0629858,1.0885758,0.26835954,0.94433683,0.028940301,-0.2984255,-0.27746496,-1.0390819,0.14494179,1.5689389,-0.19095817,-0.14945328,-1.5967253,-0.6077001,-1.8376151,-0.050431773,0.9909657,1.1305645,0.9963994,0.12820691,1.4438736,0.59161633,0.9443117,-1.2279938,-0.26224917,0.5731096,-0.5127618,-1.1908823,0.07356834,1.2582238,0.92506045,-1.0815462,-0.23597457,-1.7019639,-0.36151168,-0.30369937,-1.0739552,0.92355466,-1.6362725,-1.3405813,0.4927673
147,-0.05133759,-0.4227801,1.0,1.0,0.16122547,-0.504034,-0.12430425,4.0,0.0,0.18065162,0.04292662,-0.27028048,-0.64668435,-0.9496723,-1.1676878,-0.45888048,-1.1963677,-0.19044535,-1.118769,-0.2712425,-0.10201077,0.07088812,-0.07284348,-0.16118789,-0.14669909,-0.07088812,-0.07088812,-0.070536636,-0.07088812,-0.10041574,0.07088812,-0.07099774,-0.07088812,-0.07088812,-0.41181386,-0.12340351,-0.12340351,-0.33333334,-0.26366404,-0.12340351,-0.10050378,-0.10050378,-0.10577478,-0.07835298,-0.2847474,-0.20071568,-0.2948839,-0.07088812,-0.10050378,-0.12340351,2.676866,-0.74449044,-0.38429382,-0.16159669,-0.30511338,-0.15680431,0.040355846,-0.5459322,-0.14431989,-0.19225684,-0.076519966,-0.36673376,-0.21882795,-0.24923326,-0.16665736,-0.07327363,-0.121472456,-0.07197481,-0.011336841,-0.17060629,-0.19082569,-0.08631934,-0.14911792,-0.23041587,-0.07496613,-0.1052941,-0.13626122,-0.13488166,-0.2710161,-0.071182966,-0.071686506,-0.24213853,-0.070986375,-0.07164452,-0.07088812,-0.0709226,-0.13982944,0.4698332,4.986118,4.735512,0.42037553,0.60251653,1.162939,-0.5360255,-0.36979064,-0.28595367,-0.15724994,-0.14559999,0.1793279,-0.37994063,0.4501399,-0.29167813,-0.24649307,-0.584567,-0.36471045,-0.3102745,-0.7504133,-0.42398366,-1.3139818,0.6705999,-1.7524388,-0.17879547,1.8265036,0.27369565,-0.893637,0.54106957,-1.3619863,0.57263845,1.4393373,1.5156789,1.2963016,0.44573605,1.403187,-0.6958594,1.5060704,0.4030195,-0.16792767,1.5955371,0.80645657,0.7020559,-0.13262087,-1.529587,-0.7566348,0.0018400642,-1.424276,-1.1787028,0.81304073,-0.64062023,0.2531078,1.5705792,1.3091128,0.4505777,0.41042978,-0.50002086,-0.8848029,-1.1236588,0.29133618,-1.1831156,-0.12573056,-1.3853039,0.8412588,-0.68150806,-0.550595,0.88340783,-1.0004048,-1.5573101,-0.5541814,-0.5958741,1.4991075,-0.91445005,-0.9268166,0.6359218,-0.17239174,-1.5807304,-0.052607443,1.1857557,1.4770246,-0.62828296,-0.30120113,-0.54853714,0.7809473,0.70560884,0.88799316,1.3436635,1.6299341,1.0739843,-1.0698527,-1.0480953,-1.1953282,-1.5650578,1.4431291,1.0388844,-1.3625785,1.2445801,-0.32116798,0.5804362,0.01152884,1.0447829,0.1800056,-0.8297174,0.61813754,-1.2119563,0.4323585,0.15571396,-0.53088236,-0.15105596,1.2221767,0.94086105,-1.4998833,-0.5056297,1.276877,0.8059121
148,-0.05133759,-0.17813842,1.0,0.0,-0.44068295,0.5130683,0.40474907,2.0,0.0,-0.44860145,0.6777764,-1.260958,0.6243358,-0.9496723,-1.1676878,0.9602499,0.556552,-0.19044535,0.49424452,-0.2712425,-0.10201077,0.07088812,-0.07284348,-0.16118789,-0.14669909,-0.07088812,-0.07088812,-0.070536636,-0.07088812,-0.10041574,0.07088812,-0.07099774,-0.07088812,-0.07088812,-0.41181386,-0.12340351,-0.12340351,-0.33333334,-0.26366404,-0.12340351,-0.10050378,-0.10050378,1.435728,1.3998879,-0.2847474,-0.20071568,-0.2948839,-0.07088812,-0.10050378,-0.12340351,0.22498904,-0.74449044,-0.38429382,-0.16159669,-0.30511338,-0.15680431,0.040355846,2.0058465,-0.14431989,-0.19225684,-0.076519966,-0.36673376,-0.21882795,-0.24923326,-0.16665736,-0.07327363,-0.121472456,-0.07197481,-0.011336841,-0.17060629,-0.19082569,-0.08631934,-0.14911792,-0.23041587,-0.07496613,-0.1052941,-0.13626122,-0.13488166,-0.2710161,-0.071182966,-0.071686506,-0.24213853,-0.070986375,-0.07164452,-0.07088812,-0.0709226,1.3216888,-0.12907572,-0.2618244,-0.28832412,-1.0561974,-0.7404881,1.162939,-0.5360255,-0.36979064,-0.28595367,1.1518648,-1.8900632,1.6124102,-0.37994063,-0.6540187,-0.29167813,-0.24649307,-0.584567,-0.36471045,-0.3102745,-0.7504133,-0.42398366,-1.3139818,0.6705999,0.5764134,-0.17879547,-0.55403626,1.3312573,-0.68604845,1.5094236,1.6918913,-1.3246603,1.0697752,-0.682409,-1.0200326,0.92140245,0.5223701,-0.042318944,1.2176799,1.2507738,1.0167634,1.1465532,-1.5947484,-1.3070493,-0.14891689,-0.7184679,-1.4033357,0.739148,0.5358795,1.4935198,1.75997,1.212608,0.88932973,-0.24198513,-1.3908843,0.2798428,1.3459787,-1.0240439,0.42913398,-0.014529583,0.8124803,0.35453197,-1.5191777,0.070836335,0.005143032,-0.23485427,0.5400511,-0.5180033,0.39051774,-0.47541323,-0.4279391,-0.43691918,0.33498093,-1.2068416,0.39915583,-0.8581823,0.6074856,0.6279784,-1.4195997,1.5340079,-1.5226893,-0.2515504,-0.1598085,-1.6019163,1.1566827,-1.6647127,-1.2360201,0.1005016,0.6681972,-0.03484251,1.5885636,0.27361053,1.6609396,-1.1148682,0.29493532,0.018174311,-0.3609985,-0.39728007,0.8129597,-1.5227456,-0.7262031,0.14721277,-0.45296153,-0.590708,1.043983,0.86398834,1.1198409,0.6558094,-0.5316015,0.8778309,1.1596518,-0.311834,0.20961969,0.91533726,0.042613108,-0.5519491
149,-0.05133759,-0.7442354,1.0,0.0,0.50517315,1.1911365,0.40474907,0.0,1.0,0.44794968,-0.55326355,0.021095246,-0.64668435,-0.10053535,0.7878041,0.6373444,0.556552,-0.19044535,1.2067091,-0.2712425,-0.10201077,0.07088812,-0.07284348,-0.16118789,-0.14669909,-0.07088812,-0.07088812,-0.070536636,-0.07088812,-0.10041574,0.07088812,-0.07099774,-0.07088812,-0.07088812,2.4282815,-0.12340351,-0.12340351,-0.33333334,-0.26366404,-0.12340351,-0.10050378,-0.10050378,0.17804499,0.66575927,-0.2847474,-0.20071568,-0.2948839,-0.07088812,-0.10050378,-0.12340351,-1.0009495,1.4925271,-0.38429382,-0.16159669,-0.30511338,6.9597344,0.040355846,-0.5459322,-0.14431989,-0.19225684,-0.076519966,-0.36673376,-0.21882795,-0.24923326,-0.16665736,-0.07327363,-0.121472456,-0.07197481,-0.011336841,-0.17060629,-0.19082569,-0.08631934,6.975432,-0.23041587,-0.07496613,-0.1052941,-0.13626122,-0.13488166,-0.2710161,-0.071182966,-0.071686506,-0.24213853,-0.070986375,-0.07164452,-0.07088812,-0.0709226,-0.9371021,-0.12907572,-1.0672017,-0.5968053,-0.98080075,-0.20328626,-0.6388937,-0.5360255,-0.36979064,-0.28595367,0.6451771,0.8436196,1.6124102,-0.37994063,-0.6540187,-0.29167813,-0.24649307,-0.584567,-0.36471045,-0.3102745,-0.7504133,-0.42398366,-1.3139818,0.6705999,0.5764134,-0.17879547,-0.55403626,0.53603184,1.5489597,0.8677563,-0.9340794,0.91273373,-1.2281722,0.554181,0.25580516,0.17743185,0.69562125,0.70517427,-0.641575,1.4406464,-1.7175795,-0.92806345,0.558538,0.811274,-1.1961002,0.73971,0.7283945,-0.7454306,0.080236875,1.3805742,-1.1622304,0.046415254,-1.0704519,-0.71982145,-1.6893202,1.3681005,-0.3927537,1.4727372,1.4758754,-0.90967166,-1.5355661,0.28261948,-0.90238,0.17152773,0.1073394,0.6459768,-1.7537282,-1.5152735,1.0411372,1.0847857,1.2928504,1.0936201,-0.98077095,1.703487,0.7234915,-0.26121134,-0.39010262,1.6247904,-0.72638327,1.028809,0.60424334,0.18387848,1.2120895,-0.92664003,0.292227,-1.0981009,-0.85346705,0.3037382,-1.4283615,1.4897698,-1.2800401,-1.2825346,-0.9032188,1.6443076,0.14968655,0.25781018,0.13738374,-0.76464593,-0.7538332,-1.3606266,0.52237403,1.4217614,1.523679,-0.4482934,1.1762097,-1.0873145,-1.7222905,-0.72913206,1.2047309,-0.6183514,0.0017766573,0.70854497,0.97899705,-0.1812483,0.065997414,-0.76385397
150,-0.05133759,-0.044801984,1.0,0.67130923,-0.35469604,0.8521024,0.40474907,0.0,1.0,0.39579785,0.15158197,0.54557157,1.895356,1.5977385,0.7878041,0.46401006,0.556552,-0.19044535,1.2067091,4.2977247,-0.10201077,0.07088812,-0.07284348,-0.16118789,-0.14669909,-0.07088812,-0.07088812,-0.070536636,-0.07088812,-0.10041574,0.07088812,-0.07099774,-0.07088812,-0.07088812,-0.41181386,-0.12340351,-0.12340351,3.0,-0.26366404,-0.12340351,-0.10050378,-0.10050378,-1.079638,-0.8024981,-0.2847474,-0.20071568,-0.2948839,-0.07088812,-0.10050378,-0.12340351,0.22498904,-0.74449044,1.2329197,-0.16159669,-0.0901308,-0.14875813,6.215855,0.07176528,0.12854159,-0.0014579712,0.005161548,0.19849588,-0.078446,-0.55988383,0.1296436,0.080618635,0.15133874,-0.04174363,-3.9842145,-0.07397033,0.22178754,0.66670173,-0.1914618,0.04447812,-0.06361241,-0.066614926,-0.06740492,0.036047336,-0.03438144,-0.071182966,-0.071686506,-0.24213853,-0.070986375,-0.07164452,-0.07088812,-0.0709226,-0.32906964,0.015977854,-0.4696637,-0.46459904,-0.34561887,-0.4718872,1.5233055,-0.5360255,-0.36979064,-0.28595367,1.1518648,0.8436196,-0.97639006,-0.37994063,0.4501399,-0.29167813,-0.24649307,-0.584567,-0.36471045,-0.3102745,-0.7504133,-0.42398366,0.76887333,0.6705999,0.5764134,-0.17879547,-0.55403626,-0.41553837,-1.1788487,-0.3459534,-1.2583848,-0.51826173,0.85201645,1.070334,-0.18864922,1.092164,0.8213739,-1.5924197,-0.16857512,-1.0513742,-1.2827591,-0.15987378,-0.011302618,1.2309697,-1.5159854,0.65346706,-1.5010248,1.045133,-0.5378941,0.110659525,1.266043,1.2644202,-0.8453466,-0.55876005,-1.549289,-0.67526495,-1.1555688,-0.86497724,1.3110641,0.29191443,1.4455118,1.7284173,0.48733258,-0.017213773,-0.43578237,0.8423204,0.17258501,0.34876534,0.120810494,0.1173163,1.031354,-1.692722,-1.2610356,-0.59582174,-1.7874907,-0.08240302,-1.181975,1.0183294,-1.4366934,-0.9774292,0.34605363,-0.6377008,1.3916843,-0.99535805,-0.5362565,-1.4101449,0.73898923,0.09977714,-0.5089044,-0.9845187,-0.11824722,-0.30381984,1.4229467,-1.1284506,0.31310436,0.6824882,1.6892712,-1.533096,-1.0249809,0.94377244,-1.1727713,-1.0866135,0.8846915,0.03848954,-0.31753427,1.0990155,-0.15990816,0.6329436,-1.1264038,0.2256304,-0.99671745,1.0382649,-1.4747792,-1.6696296,-0.4708036,0.36030626
151,-0.05133759,-0.8604082,1.0,1.0,-2.418382,-0.1649999,0.40474907,4.0,2.0,0.14909929,-1.080852,-1.1444077,0.6243358,-0.9496723,-1.1676878,0.5764962,-1.1963677,-0.19044535,-1.118769,-0.2712425,-0.10201077,0.07088812,-0.07284348,-0.16118789,-0.14669909,-0.07088812,-0.07088812,-0.070536636,-0.07088812,-0.10041574,0.07088812,-0.07099774,-0.07088812,-0.07088812,-0.41181386,-0.12340351,-0.12340351,-0.33333334,-0.26366404,-0.12340351,-0.10050378,-0.10050378,-0.45168707,0.07793119,-0.2847474,-0.20071568,-0.2948839,-0.07088812,-0.10050378,-0.12340351,0.22498904,-0.74449044,-0.38429382,-0.16159669,-0.30511338,-0.15680431,0.040355846,-0.5459322,-0.14431989,-0.19225684,-0.076519966,-0.36673376,-0.21882795,-0.24923326,-0.16665736,-0.07327363,-0.121472456,-0.07197481,-0.011336841,-0.17060629,-0.19082569,-0.08631934,-0.14911792,-0.23041587,-0.07496613,-0.1052941,-0.13626122,-0.13488166,-0.2710161,-0.071182966,-0.071686506,-0.24213853,-0.070986375,-0.07164452,-0.07088812,-0.0709226,-0.9371021,-0.12907572,-1.1711214,-0.9493551,0.6844673,-0.6509545,-0.99926025,-0.5360255,-0.36979064,-0.28595367,0.12046715,0.029208431,0.3487495,-0.37994063,-0.6540187,-0.29167813,-0.24649307,-0.584567,-0.36471045,-0.3102745,1.3404089,-0.42398366,0.76887333,0.6705999,0.5764134,-0.17879547,-0.55403626,0.61591053,-1.4431494,-0.03171321,0.8819009,-0.66817194,-1.4664,-0.036621552,-1.1723646,-1.6741024,0.90337896,-0.37580684,-1.3110077,0.1600893,0.12547512,1.0487193,-0.3733972,-0.41277018,-1.2706769,0.46089062,0.7150546,-0.15354931,1.4347839,-1.3228235,0.1962667,0.113603584,-1.3329118,1.6865262,0.7946825,1.5321914,-0.7675691,-0.6972356,1.050758,-1.5571246,1.1842474,-1.1340739,1.3916613,1.0838183,0.7777136,0.7532701,1.126153,0.92351055,1.0921454,0.19106308,0.36454073,-0.29242694,-0.8351572,0.5602528,-1.5310342,1.6438363,0.77309304,0.03227552,0.9888269,-0.9630925,-1.3158039,1.4073206,0.9417562,-0.032915615,-1.5103017,0.6975009,1.524265,-1.6010444,1.1362594,1.0642968,1.40125,1.835162,-1.4460863,0.4227229,-0.04767435,-1.0135628,-0.4469222,-0.7587868,1.2941624,0.18484335,-0.5220202,0.19831829,-0.5603001,0.22651865,0.8030157,1.5426716,-1.0248706,-1.4335234,0.40450218,1.3642284,-0.56902915,1.1907116,1.3771294,-0.14728458,-0.994396,-1.1216468
152,-0.05133759,-0.13878138,0.0,1.0,1.623003,-1.1821022,-1.182411,0.0,2.0,-0.44860145,0.6777764,0.37074614,-0.64668435,-0.9496723,-1.1676878,-1.871308,0.556552,-0.19044535,0.87449795,-0.2712425,-0.10201077,0.07088812,-0.07284348,-0.16118789,-0.14669909,-0.07088812,-0.07088812,-0.070536636,-0.07088812,-0.10041574,0.07088812,-0.07099774,-0.07088812,-0.07088812,-0.41181386,-0.12340351,-0.12340351,-0.33333334,-0.26366404,-0.12340351,-0.10050378,-0.10050378,-1.9180933,-1.5366268,-0.2847474,-0.20071568,-0.2948839,-0.07088812,-0.10050378,-0.12340351,-1.0009495,0.7468546,-0.38429382,-0.16159669,-0.30511338,-0.15680431,0.040355846,-0.5459322,-0.14431989,-0.19225684,-0.076519966,-0.36673376,-0.21882795,-0.24923326,-0.16665736,-0.07327363,-0.121472456,-0.07197481,-0.011336841,-0.17060629,-0.19082569,-0.08631934,-0.14911792,-0.23041587,-0.07496613,-0.1052941,-0.13626122,-0.13488166,-0.2710161,-0.071182966,-0.071686506,-0.24213853,-0.070986375,-0.07164452,-0.07088812,-0.0709226,1.3216888,-0.12907572,-0.2618244,-0.28832412,0.84276587,0.60251653,-1.3596268,-0.5360255,-0.36979064,-0.28595367,-1.2215168,0.8436196,-0.97639006,-0.37994063,-0.6540187,-0.29167813,-0.24649307,-0.584567,-0.36471045,-0.3102745,-0.7504133,-0.42398366,0.76887333,0.6705999,0.5764134,-0.17879547,-0.55403626,-0.8832292,-0.014296356,-1.5395732,1.40056,-1.2908313,-0.23054206,1.30731,-1.5108511,0.40970033,0.5156076,0.46535802,0.1635925,-1.3066515,0.8849446,-1.6450346,1.817499,1.2664012,1.3193619,1.283279,-0.8914444,-0.5972545,-0.8141404,-1.1763196,0.32035476,0.48333704,-1.6872498,0.45813394,1.0756727,1.724495,1.3587146,0.97022825,-0.5213345,1.001234,0.052073203,-1.4910759,-0.48504212,1.0996737,-1.6005884,-1.184579,0.5344127,0.4992875,1.1965744,-1.6792839,1.0140125,-1.5846438,1.7283822,0.12136409,-0.21151204,-0.7269715,-1.6243596,1.3762505,0.9492722,-1.1078721,0.20842943,-1.2100055,-1.0349883,-1.4132303,1.3387495,0.40510932,-1.6086301,-1.450054,-1.322778,0.054691643,-0.66979563,-1.3003373,-0.024097515,0.22509055,-1.6557143,0.574031,1.0624964,-1.4558203,-1.4961287,-1.2189393,-0.8787074,1.0342509,-0.70482874,-1.2548501,0.9366339,0.53137195,0.77026033,1.6441743,1.3126994,0.78745973,-1.145039,1.5796878,0.745709,-0.58965516,1.4634801,-1.174769
153,-0.05133759,0.26319456,1.0,1.0,1.2790554,0.8521024,0.9338024,4.0,2.0,-0.896877,-0.025674984,-0.5325187,-0.64668435,1.5977385,1.7655501,-0.00075685803,1.4330119,-0.19044535,1.2067091,4.2977247,-0.10201077,0.07088812,-0.07284348,-0.16118789,-0.14669909,-0.07088812,-0.07088812,-0.070536636,-0.07088812,-0.10041574,0.07088812,-0.07099774,-0.07088812,-0.07088812,-0.41181386,-0.12340351,-0.12340351,-0.33333334,-0.26366404,-0.12340351,-0.10050378,-0.10050378,-0.24118268,-0.06836943,-0.2847474,-0.20071568,-0.2948839,-0.07088812,-0.10050378,-0.12340351,0.22498904,-0.74449044,-0.38429382,-0.16159669,-0.30511338,-0.15680431,0.040355846,-0.5459322,-0.14431989,-0.19225684,-0.076519966,2.9741032,-0.21882795,-0.24923326,-0.16665736,-0.07327363,-0.121472456,-0.07197481,-0.011336841,-0.17060629,-0.19082569,-0.08631934,-0.14911792,-0.23041587,-0.07496613,-0.1052941,-0.13626122,-0.13488166,-0.2710161,-0.071182966,-0.071686506,-0.24213853,-0.070986375,-0.07164452,-0.07088812,-0.0709226,1.3216888,-0.12907572,0.3357136,0.7252568,-0.4129103,1.0501847,-0.6388937,3.733678,0.51960045,0.7848721,1.036634,-0.014618918,0.24126671,-0.37994063,2.658457,0.7828733,0.73048913,3.0635724,1.175152,0.9731171,1.3404089,-0.42398366,-1.3139818,0.6705999,0.5764134,-0.17879547,-0.55403626,-0.4135077,-0.32410505,1.6578169,-1.0037767,1.5060077,0.05836205,-1.00221,0.68291694,1.4764705,-1.4284997,1.740568,1.0942899,-1.4896477,1.2409184,-0.3530948,-0.8041012,-0.18650918,-0.2977898,0.30755103,0.7526462,0.13713913,0.96719396,-0.38572204,-1.4162542,-1.1689345,0.3184327,-0.65861946,1.0805405,-0.6602432,0.1545178,-1.4816402,1.0709167,0.33200192,-0.86034065,0.757541,-0.08688875,1.4516807,0.8656165,1.4460623,1.4801607,-1.2828007,-0.7443066,-1.3277466,-0.67277384,0.32194382,-1.0634657,-0.35977045,-1.5088841,-1.5264612,1.1142873,-1.7622851,-1.7858983,0.4842568,1.6551489,0.76731974,-1.017882,1.4970677,-1.8229982,1.3467505,-0.2087958,-1.1568816,-1.1661886,1.5693674,-1.4984952,-0.5350546,1.217895,0.081987426,1.2526873,-1.0512171,1.6978272,0.00041430283,-0.27103895,-1.5619321,-0.44088802,1.3388319,-1.6338006,-0.5340754,-1.0162861,-0.8610705,-0.43745688,0.11734633,0.61355495,-1.5091646,-1.2565459,1.8612165,1.6598979,0.64979744,1.3554078,-1.4983552
154,-0.05133759,0.44120902,1.0,1.0,1.5370162,0.1740342,-0.12430425,1.0,1.0,1.1950756,-3.367069,0.6621219,0.6243358,-0.5251038,0.7878041,-0.7289787,0.556552,-0.19044535,0.46767133,-0.2712425,-0.10201077,0.07088812,-0.07284348,-0.16118789,-0.14669909,-0.07088812,-0.07088812,-0.070536636,-0.07088812,-0.10041574,0.07088812,-0.07099774,-0.07088812,-0.07088812,-0.41181386,-0.12340351,-0.12340351,-0.33333334,3.7927055,-0.12340351,-0.10050378,-0.10050378,0.34946257,0.011957153,-0.2847474,-0.20071568,-0.2948839,-0.07088812,-0.10050378,-0.12340351,0.22498904,2.2381995,-0.38429382,-0.16159669,-0.30511338,-0.15680431,0.040355846,-0.5459322,-0.14431989,-0.19225684,-0.076519966,-0.36673376,-0.21882795,-0.24923326,-0.16665736,-0.07327363,-0.121472456,-0.07197481,-0.011336841,-0.17060629,-0.19082569,-0.08631934,-0.14911792,-0.23041587,-0.07496613,-0.1052941,-0.13626122,-0.13488166,3.9467814,-0.071182966,-0.071686506,-0.24213853,-0.070986375,-0.07164452,-0.07088812,-0.0709226,-0.9371021,-0.12907572,-0.8593624,-0.28832412,-0.7290828,-0.56142086,-0.99926025,0.887209,-0.36979064,-0.28595367,1.3521255,0.3929939,0.60038084,-0.37994063,3.7626157,-0.29167813,-0.24649307,-0.584567,-0.36471045,-0.3102745,1.3404089,-0.42398366,-1.3139818,0.6705999,0.5764134,-0.17879547,-0.55403626,0.7561078,0.36568406,-0.41275725,-0.7302233,-1.5413194,1.1864475,-0.95410806,-0.10613,0.18121397,-1.4736983,-0.65766144,-0.072537296,-1.324105,1.2090927,-0.90863657,0.91859734,-0.7108922,0.09983339,1.1890728,1.7151875,1.4095858,-0.26581186,0.8187301,0.9194101,-1.2868189,0.6488966,0.46871567,-0.507364,-0.40219638,-0.847656,0.053203385,1.5585735,-0.2118705,0.90319175,0.26725507,0.07425431,-0.104493305,-1.4450703,1.5721074,-0.96363854,-0.4121622,-1.4218816,1.1797955,-0.862989,0.26018998,1.4200394,-0.75935584,0.67670435,-1.0841275,0.91730833,1.6526922,1.0010647,0.543047,1.2653785,-0.04737903,-0.65043014,-1.6533232,0.65145355,-0.23728624,-1.0303559,-1.4041677,-0.93205684,0.41864172,0.18794677,1.3561426,1.0629478,-0.64164406,1.3948126,0.34725243,-0.64843357,0.07850209,1.7482518,1.3014127,0.9461037,1.1954461,0.05952955,1.3815216,-1.3768831,-1.0564157,-1.3334718,1.3353659,0.05061059,1.742578,-1.2401515,-1.115448,-1.1538067,-1.5226312,1.4651312,-0.73989064
