,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
131,0.021639787,0.0033987768,0.0,0.0,0.2625446,-1.0912489,-1.2200295,0.0,1.4473367,-0.13053085,0.98483646,-0.3207982,0.4785883,0.16665044,0.3133229,-0.53993964,0.5037634,-0.15181477,0.5224592,0.15828018,-0.00047985613,0.004760079,-0.04250779,0.074005276,-0.2769977,-5.2331185,0.029504586,3.3191144,0.053301763,0.28373998,2.7998898,12.961885,-0.0126950545,8.169016,2.5183961,-0.15784523,-0.06347382,-0.2923102,-0.2892765,-0.15087643,-0.05216062,-0.12780526,0.63160366,1.3472118,-0.25362456,-0.20777346,-0.29979753,-0.06306534,-0.045051634,-0.10100896,-0.9924455,2.232034
132,0.021639787,-0.25379828,1.0,0.0,-0.089133315,-1.0912489,-0.689278,1.0,2.0,0.50804675,-0.11408525,-0.38178024,-0.66000134,-1.0264517,-1.2350506,-0.7836455,0.5037634,-0.15181477,1.1330433,-0.34767562,-0.1663195,-0.0638581,-0.11382604,-0.13114502,-0.17044286,-0.026089706,-0.05076846,0.017724564,-0.045888018,-0.066315904,0.008264914,-0.07775952,-0.04535863,-0.112834886,-0.39992094,-0.15784523,-0.06347382,3.4372535,-0.2892765,-0.15087643,-0.05216062,-0.12780526,-0.16691312,-0.1041027,-0.25362456,-0.20777346,-0.29979753,-0.06306534,-0.045051634,-0.10100896,0.20321506,-0.7490738
133,0.021639787,0.089434355,1.0,1.0,-1.671684,2.0835395,1.4337279,4.0,0.0,2.9235556,1.6935333,-0.4732533,-0.66000134,-1.0264517,-1.2350506,2.4436932,0.5037634,-0.15181477,0.27246472,-0.34767562,-0.1663195,-0.0638581,-0.11382604,-0.13114502,-0.17044286,-0.026089706,-0.05076846,0.017724564,-0.045888018,-0.066315904,0.008264914,-0.07775952,-0.04535863,-0.112834886,-0.39992094,-0.15784523,-0.06347382,-0.2923102,-0.2892765,-0.15087643,-0.05216062,-0.12780526,0.53404784,0.61626685,-0.25362456,-0.20777346,-0.29979753,-0.06306534,-0.045051634,-0.10100896,0.20321506,-0.7490738
134,0.021639787,-0.34967905,1.0,1.0,-0.9683282,-0.13881238,-0.15852651,1.0,0.0,0.32758212,-0.43255726,-0.076870024,-0.66000134,-1.0264517,-1.2350506,-0.17950661,-1.3227252,-0.15181477,-1.2218672,-0.34767562,-0.1663195,-0.0638581,-0.11382604,-0.13114502,-0.17044286,-0.026089706,-0.05076846,0.017724564,-0.045888018,-0.066315904,0.008264914,-0.07775952,-0.04535863,-0.112834886,-0.39992094,-0.15784523,-0.06347382,-0.2923102,-0.2892765,-0.15087643,-0.05216062,-0.12780526,-1.529941,-1.4421802,-0.25362456,-0.20777346,-0.29979753,-0.06306534,-0.045051634,-0.10100896,-0.9924455,-0.7490738
135,0.021639787,0.08660451,1.0,1.0,-0.089133315,-0.45629123,-0.15852651,4.0,1.0,-0.58864385,-1.1412541,-0.22932513,0.4785883,-0.6008074,0.70901626,-0.4193217,-1.3227252,-0.15181477,-1.2218672,-0.34767562,-0.1663195,-0.0638581,-0.11382604,-0.13114502,-0.17044286,-0.026089706,-0.05076846,0.017724564,-0.045888018,-0.066315904,0.008264914,-0.07775952,-0.04535863,-0.112834886,-0.39992094,-0.15784523,-0.06347382,-0.2923102,-0.2892765,-0.15087643,-0.05216062,-0.12780526,-0.19491915,-0.066921175,3.9572613,-0.20777346,-0.29979753,-0.06306534,-0.045051634,-0.10100896,0.20321506,-0.7490738
136,0.021639787,1.1046008,1.0,0.0,-0.0012138344,0.17866647,0.90297645,4.0,0.0,-1.5048698,-3.4445188,0.41098633,-0.66000134,-1.0264517,-1.2350506,-0.21285298,1.4170077,-0.15181477,1.1330433,-0.34767562,-0.1663195,-0.0638581,-0.11382604,-0.13114502,-0.17044286,-0.026089706,-0.05076846,0.017724564,-0.045888018,-0.066315904,0.008264914,-0.07775952,-0.04535863,-0.112834886,-0.39992094,-0.15784523,-0.06347382,-0.2923102,-0.2892765,-0.15087643,-0.05216062,-0.12780526,0.13542697,0.27817863,-0.25362456,-0.20777346,-0.29979753,-0.06306534,-0.045051634,-0.10100896,2.5945363,-0.7490738
137,0.021639787,0.24936263,0.0,1.0,0.08670565,0.14026758,0.090702064,0.0,2.0,0.13999045,0.24655984,0.47196838,-0.66000134,-0.6008074,1.6810497,-0.013752846,0.5037634,-0.15181477,0.7966276,-0.34767562,-0.1663195,-0.0638581,-0.11382604,-0.13114502,-0.17044286,-0.026089706,-0.05076846,0.017724564,-0.045888018,-0.066315904,0.008264914,-0.07775952,-0.04535863,-0.112834886,2.5183961,-0.15784523,-0.06347382,-0.2923102,-0.2892765,-0.15087643,-0.05216062,-0.12780526,0.17916325,0.10926241,-0.25362456,-0.20777346,-0.29979753,-0.06306534,-0.045051634,-0.10100896,0.20321506,-0.7490738
138,0.021639787,0.08368676,1.0,0.66929144,-2.1992009,0.4961453,0.37222496,0.0,0.0,-0.43593952,0.63048804,-0.22932513,-0.66000134,-1.0264517,-1.2350506,1.2263393,0.5037634,-0.15181477,-0.8854514,-0.34767562,-0.1663195,-0.0638581,-0.11382604,-0.13114502,-0.17044286,-0.026089706,-0.05076846,0.017724564,-0.045888018,-0.066315904,0.008264914,-0.07775952,-0.04535863,-0.112834886,-0.39992094,-0.15784523,-0.06347382,-0.2923102,-0.2892765,-0.15087643,-0.05216062,-0.12780526,-0.15219866,0.18660119,-0.25362456,-0.20777346,-0.29979753,-0.06306534,-0.045051634,-0.10100896,-0.9924455,2.232034
139,0.021639787,0.695284,1.0,1.0,-0.7045697,-1.0912489,-1.2200295,0.0,2.0,0.006311713,-0.048155684,-0.13785207,-0.66000134,-1.0264517,-1.2350506,-0.6568923,0.5037634,-0.15181477,0.13573124,-0.34767562,-0.1663195,-0.0638581,-0.11382604,-0.13114502,-0.17044286,-0.026089706,-0.05076846,0.017724564,-0.045888018,-0.066315904,0.008264914,-0.07775952,-0.04535863,-0.112834886,-0.39992094,-0.15784523,-0.06347382,-0.2923102,-0.2892765,-0.15087643,-0.05216062,-0.12780526,-0.34327313,-0.26674682,-0.25362456,-0.20777346,-0.29979753,-0.06306534,-0.045051634,-0.10100896,-0.9924455,2.232034
140,0.021639787,0.29163173,0.0,1.0,2.4605317,-0.7737701,-0.15852651,4.0,2.0,0.17487781,-1.6727767,0.44147736,-0.66000134,1.527414,0.70901626,-1.5179155,-1.3227252,-0.15181477,-1.2218672,0.1491836,-0.1663195,-0.0638581,-0.11382604,-0.13114502,-0.17044286,-0.026089706,-0.05076846,0.017724564,-0.045888018,-0.066315904,0.008264914,-0.07775952,-0.04535863,-0.112834886,-0.39992094,-0.15784523,-0.06347382,-0.2923102,-0.2892765,-0.15087643,-0.05216062,-0.12780526,1.0639125,-1.0935061,-0.25362456,-0.20777346,-0.29979753,-0.06306534,-0.045051634,-0.10100896,0.20321506,-0.7490738
141,0.021639787,0.95317453,1.0,0.0,-0.6166502,0.81362414,0.37222496,4.0,2.0,-1.1994611,-0.07820881,-0.8391456,-0.66000134,-1.0264517,-1.2350506,1.198267,0.5037634,-0.15181477,-0.5490356,-0.34767562,-0.1663195,-0.0638581,-0.11382604,-0.13114502,-0.17044286,-0.026089706,-0.05076846,0.017724564,-0.045888018,-0.066315904,0.008264914,-0.07775952,-0.04535863,-0.112834886,-0.39992094,-0.15784523,-0.06347382,-0.2923102,-0.2892765,-0.15087643,-0.05216062,-0.12780526,1.4962214,1.3472118,-0.25362456,-0.20777346,-0.29979753,-0.06306534,-0.045051634,-0.10100896,1.3988757,-0.7490738
142,0.021639787,-0.36800376,0.0,1.0,-0.089133315,0.81362414,0.90297645,1.0,0.0,-0.0016174773,0.37296858,-0.7171815,-0.66000134,-1.0264517,-1.2350506,0.7302806,0.5037634,-0.15181477,-0.8854514,-0.34767562,-0.1663195,-0.0638581,-0.11382604,-0.13114502,-0.17044286,-0.026089706,-0.05076846,0.017724564,-0.045888018,-0.066315904,0.008264914,-0.07775952,-0.04535863,-0.112834886,-0.39992094,-0.15784523,-0.06347382,-0.2923102,-0.2892765,-0.15087643,-0.05216062,-0.12780526,0.21834484,0.3163777,-0.25362456,-0.20777346,-0.29979753,-0.06306534,-0.045051634,-0.10100896,0.20321506,-0.7490738
143,0.021639787,-0.4615819,0.0,1.0,1.3175784,1.7660607,0.90297645,2.0,2.0,-0.13053085,0.27613962,-1.418475,-0.66000134,-1.0264517,-1.2350506,1.0998092,0.5037634,-0.15181477,0.7966276,-0.34767562,-0.1663195,-0.0638581,-0.11382604,-0.13114502,-0.17044286,-0.026089706,-0.05076846,0.017724564,-0.045888018,-0.066315904,0.008264914,-0.07775952,-0.04535863,-0.112834886,-0.39992094,-0.15784523,-0.06347382,-0.2923102,-0.2892765,-0.15087643,-0.05216062,-0.12780526,1.0844443,0.5432442,-0.25362456,-0.20777346,-0.29979753,-0.06306534,-0.045051634,-0.10100896,-0.9924455,-0.7490738
144,0.021639787,-0.8820696,0.0,1.0,2.1967733,0.20153016,-0.033002064,4.0,2.0,0.3714555,0.4948951,0.040778585,-0.66000134,-1.0264517,-1.2350506,-0.51186854,0.5037634,-0.15181477,1.1330433,1.1890954,-0.1663195,-0.0638581,-0.11382604,-0.13114502,-0.17044286,-0.026089706,-0.05076846,0.017724564,-0.045888018,-0.066315904,0.008264914,-0.07775952,-0.04535863,-0.112834886,-0.39992094,-0.15784523,-0.06347382,-0.2923102,-0.2892765,-0.15087643,-0.05216062,-0.12780526,0.51430815,0.13826776,-0.25362456,-0.20777346,-0.29979753,-0.06306534,-0.045051634,-0.10100896,-0.9924455,-0.7490738
145,0.021639787,-0.39610958,0.0,1.0,-1.4079256,-4.2660375,-4.404538,1.3805603,1.0134634,-0.16177721,-0.13386239,0.8520369,-0.66000134,-0.2297986,-0.3735862,-3.849819,-1.3227252,-0.15181477,-1.2218672,0.21329471,-0.095748104,-0.123669535,0.2347767,0.023531007,-0.71179163,11.448316,0.58173025,-16.833443,-0.04242016,-0.06167314,2.5201845,-7.3092623,-0.017037248,3.92334,-0.39992094,-0.15784523,-0.06347382,-0.2923102,-0.2892765,-0.15087643,-0.05216062,-0.12780526,-3.6914854,-5.6262684,3.9572613,4.867067,-0.29979753,-0.06306534,-0.045051634,-0.10100896,-0.09895546,0.5139956
146,0.021639787,-0.82691276,0.0,0.0,1.1417395,-0.13881238,-0.15852651,4.0,2.0,-0.28566304,0.0007566016,0.15822275,-0.66000134,0.6761254,0.70901626,-0.48301485,0.5037634,-0.15181477,1.1330433,-0.34767562,-0.1663195,-0.0638581,-0.11382604,-0.13114502,-0.17044286,-0.026089706,-0.05076846,0.017724564,-0.045888018,-0.066315904,0.008264914,-0.07775952,-0.04535863,-0.112834886,-0.39992094,-0.15784523,-0.06347382,-0.2923102,-0.2892765,-0.15087643,-0.05216062,-0.12780526,0.2162666,0.018570118,-0.25362456,-0.20777346,3.3456929,-0.06306534,-0.045051634,-0.10100896,0.20321506,-0.7490738
147,0.021639787,0.67728734,1.0,1.0,-1.5837646,0.012643351,0.06463896,0.0,2.0,0.13304023,0.052507024,-0.56472635,1.617178,-1.0264517,-1.2350506,0.5796959,0.5037634,-0.15181477,0.7966276,-0.34767562,-0.1663195,-0.0638581,9.069536,-0.13114502,-0.17044286,-0.026089706,-0.05076846,0.017724564,-0.045888018,-0.066315904,0.008264914,-0.07775952,-0.04535863,-0.112834886,-0.39992094,-0.15784523,-0.06347382,-0.2923102,-0.2892765,-0.15087643,-0.05216062,-0.12780526,-0.008774107,0.15328068,-0.25362456,-0.20777346,-0.29979753,-0.06306534,-0.045051634,-0.10100896,0.20321506,-0.7490738
148,0.021639787,0.07162384,0.0,1.0,0.3504641,-0.45629123,-0.689278,4.0,1.1273845,-0.2832352,-2.9129963,-0.5952174,-0.66000134,0.062584326,-0.03830615,-0.64195156,0.5037634,-0.15181477,1.1330433,-0.34767562,-0.1663195,-0.0638581,-0.11382604,-0.13114502,-0.17044286,-0.026089706,-0.05076846,0.017724564,-0.045888018,-0.066315904,0.008264914,-0.07775952,-0.04535863,-0.112834886,-0.39992094,-0.15784523,-0.06347382,-0.2923102,3.4839256,-0.15087643,-0.05216062,-0.12780526,0.2810505,-0.058855817,-0.25362456,-0.20777346,3.3456929,-0.06306534,-0.045051634,-0.10100896,1.3988757,-0.7490738
149,0.021639787,0.25605327,1.0,1.0,-0.9683282,-0.07828896,-0.05011311,0.0,0.0,1.0911038,0.45331383,0.99031574,-0.66000134,-1.0264517,-1.2350506,0.28345686,0.5037634,-0.15181477,-0.8854514,-0.34767562,-0.1663195,-0.0638581,-0.11382604,-0.13114502,-0.17044286,-0.026089706,-0.05076846,0.017724564,-0.045888018,-0.066315904,0.008264914,-0.07775952,-0.04535863,-0.112834886,-0.39992094,-0.15784523,-0.06347382,3.4372535,-0.2892765,-0.15087643,-0.05216062,-0.12780526,-0.23803526,-0.0033885776,-0.28987816,-0.16682607,-0.30680603,0.11832769,0.01127136,0.039851163,-0.9924455,-0.7490738
150,0.021639787,0.09791059,1.0,1.0,-0.0012138344,0.81362414,0.6376007,1.0,2.0,0.17487781,0.27613962,0.83786064,-0.66000134,-0.6008074,-0.26301715,0.694742,0.5037634,-0.15181477,-0.5490356,-0.34767562,-0.1663195,-0.0638581,-0.11382604,-0.13114502,-0.17044286,-0.026089706,-0.05076846,0.017724564,-0.045888018,-0.066315904,0.008264914,-0.07775952,-0.04535863,-0.112834886,-0.39992094,-0.15784523,-0.06347382,-0.2923102,-0.2892765,-0.15087643,-0.05216062,-0.12780526,0.26567894,0.24966465,-0.25362456,-0.20777346,-0.29979753,-0.06306534,-0.045051634,-0.10100896,0.20321506,-0.7490738
151,0.021639787,0.017650925,1.0,1.0,0.2625446,1.4485818,0.90297645,4.0,2.0,0.48028645,0.63048804,0.014603042,2.7557676,1.1017697,0.70901626,1.0458125,1.4170077,-0.15181477,1.2003615,-0.34767562,-0.1663195,-0.0638581,-0.11382604,-0.13114502,-0.17044286,-0.026089706,-0.05076846,0.017724564,-0.045888018,-0.066315904,0.008264914,-0.07775952,-0.04535863,-0.112834886,-0.39992094,-0.15784523,-0.06347382,3.4372535,-0.2892765,-0.15087643,-0.05216062,-0.12780526,0.19929473,-0.04748413,-0.25362456,-0.20777346,-0.29979753,-0.06306534,-0.045051634,-0.10100896,0.20321506,-0.7490738
152,0.021639787,-0.087822765,1.0,1.0,-0.1770528,-0.035846375,-0.047228564,0.0,0.0,0.48028645,2.225056,-0.50374436,-0.66000134,-1.0264517,-1.2350506,0.23051059,-1.3227252,-0.15181477,-1.2218672,-0.34767562,-0.1663195,-0.0638581,-0.11382604,-0.13114502,-0.17044286,-0.026089706,-0.05076846,0.017724564,-0.045888018,-0.066315904,0.008264914,-0.07775952,-0.04535863,-0.112834886,2.5183961,-0.15784523,-0.06347382,-0.2923102,-0.2892765,-0.15087643,-0.05216062,-0.12780526,-0.13800086,0.013481709,-0.25362456,-0.20777346,-0.29979753,-0.06306534,-0.045051634,-0.10100896,0.20321506,2.232034
153,0.021639787,-0.6364231,1.0,1.0,0.43838358,1.7660607,1.4337279,0.0,0.0,0.17487781,0.98483646,-1.6928942,-0.66000134,-1.0264517,-1.2350506,1.4268396,0.5037634,-0.15181477,0.46021175,1.1890954,-0.1663195,-0.0638581,-0.11382604,-0.13114502,-0.17044286,-0.026089706,-0.05076846,0.017724564,-0.045888018,-0.066315904,0.008264914,-0.07775952,-0.04535863,-0.112834886,-0.39992094,-0.15784523,-0.06347382,-0.2923102,-0.2892765,-0.15087643,-0.05216062,-0.12780526,0.66869825,0.58922315,-0.25362456,-0.20777346,-0.29979753,-0.06306534,-0.045051634,-0.10100896,0.20321506,2.232034
154,0.021639787,0.6876176,1.0,1.0,-0.1770528,-0.7737701,-0.689278,0.0,0.0,1.3965124,0.27613962,0.8988427,0.4785883,-1.0264517,-1.2350506,-0.31959835,0.5037634,-0.15181477,-0.5490356,-0.34767562,-0.1663195,-0.0638581,-0.11382604,-0.13114502,-0.17044286,-0.026089706,-0.05076846,0.017724564,-0.045888018,-0.066315904,0.008264914,-0.07775952,-0.04535863,-0.112834886,-0.39992094,-0.15784523,-0.06347382,-0.2923102,-0.2892765,-0.15087643,-0.05216062,-0.12780526,0.19929473,0.6498639,-0.25362456,-0.20777346,-0.29979753,-0.06306534,-0.045051634,-0.10100896,-0.9924455,2.232034
155,0.021639787,-0.14654912,1.0,1.0,-0.1770528,0.81362414,0.37222496,0.0,2.0,-0.07139624,0.010033623,1.295226,0.4785883,-1.0264517,-1.2350506,0.5670854,0.5037634,-0.15181477,0.46021175,-0.34767562,-0.1663195,-0.0638581,-0.11382604,-0.13114502,-0.17044286,-0.026089706,-0.05076846,0.017724564,-0.045888018,-0.066315904,0.008264914,-0.07775952,-0.04535863,-0.112834886,-0.39992094,-0.15784523,-0.06347382,3.4372535,-0.2892765,-0.15087643,-0.05216062,-0.12780526,0.19929473,-0.04748413,-0.25362456,-0.20777346,-0.29979753,-0.06306534,-0.045051634,-0.10100896,-0.9924455,1.4867569
156,0.021639787,0.79901314,0.0,1.0,0.9659005,-0.044572346,0.0666654,4.0,1.0,1.3965124,-0.07820881,-0.68669045,-0.66000134,0.25048113,0.70901626,-0.30497086,0.5037634,-0.15181477,-0.8854514,1.1890954,-0.1663195,-0.0638581,-0.11382604,-0.13114502,-0.17044286,-0.026089706,-0.05076846,0.017724564,-0.045888018,-0.066315904,0.008264914,-0.07775952,-0.04535863,-0.112834886,2.5183961,6.376482,-0.06347382,-0.2923102,-0.2892765,-0.15087643,-0.05216062,-0.12780526,0.17982681,0.041790605,-0.25362456,-0.20777346,-0.29979753,-0.06306534,-0.045051634,-0.10100896,1.3988757,-0.7490738
157,0.021639787,0.31735098,1.0,1.0,-0.44081125,-0.13881238,0.37222496,4.0,1.0,-0.10703635,0.1796125,-0.1683431,0.4785883,0.25048113,0.70901626,0.23362903,0.5037634,-0.15181477,0.1514628,-0.069327764,-0.1663195,-0.0638581,-0.11382604,-0.13114502,-0.17044286,-0.026089706,-0.05076846,0.017724564,-0.045888018,-0.066315904,0.008264914,-0.07775952,-0.04535863,-0.112834886,-0.39992094,-0.15784523,-0.06347382,-0.2923102,-0.2892765,-0.15087643,-0.05216062,-0.12780526,0.19929473,0.6498639,-0.25362456,-0.20777346,-0.29979753,-0.06306534,-0.045051634,-0.10100896,0.20321506,-0.7490738
158,0.021639787,-0.58103955,0.0,0.0,1.229659,0.81362414,0.90297645,4.0,2.0,0.26587328,0.012606672,0.19754918,-0.66000134,-1.0264517,-1.2350506,0.25933942,0.5037634,-0.15181477,1.1330433,-0.34767562,-0.1663195,-0.0638581,-0.11382604,-0.13114502,-0.17044286,-0.026089706,-0.05076846,0.017724564,-0.045888018,-0.066315904,0.008264914,-0.07775952,-0.04535863,-0.112834886,-0.39992094,-0.15784523,-0.06347382,3.4372535,-0.2892765,-0.15087643,-0.05216062,-0.12780526,0.5429885,0.397906,-0.25362456,-0.20777346,-0.29979753,-0.06306534,-0.045051634,-0.10100896,0.20321506,-0.7490738
159,0.021639787,-0.1660966,0.0,0.0,0.70214206,1.131103,0.90297645,1.0,2.0,0.48028645,0.98483646,-0.046379004,-0.66000134,-1.0264517,-1.2350506,2.031842,0.5037634,-0.15181477,1.1330433,-0.34767562,-0.1663195,-0.0638581,-0.11382604,-0.13114502,-0.17044286,-0.026089706,-0.05076846,0.017724564,-0.045888018,-0.066315904,0.008264914,-0.07775952,-0.04535863,-0.112834886,-0.39992094,-0.15784523,-0.06347382,3.4372535,-0.2892765,-0.15087643,-0.05216062,-0.12780526,1.9285303,-0.04748413,-0.25362456,-0.20777346,-0.29979753,-0.06306534,-0.045051634,-0.10100896,0.20321506,-0.7490738
160,0.021639787,-0.17154674,1.0,1.0,-0.7924892,1.7660607,1.9644794,0.0,0.0,-0.2832352,-0.9640799,-1.387984,0.4785883,-1.0264517,-1.2350506,1.6080703,0.5037634,-0.15181477,-0.8854514,1.1890954,-0.1663195,-0.0638581,-0.11382604,-0.13114502,-0.17044286,-0.026089706,-0.05076846,0.017724564,-0.045888018,-0.066315904,0.008264914,-0.07775952,-0.04535863,-0.112834886,-0.39992094,-0.15784523,-0.06347382,-0.2923102,-0.2892765,-0.15087643,-0.05216062,-0.12780526,0.46639505,0.6468917,-0.25362456,-0.20777346,-0.29979753,-0.06306534,-0.045051634,-0.10100896,-0.9924455,0.74148005
161,0.021639787,-0.25647658,0.0,0.0,-0.2649723,-0.12393454,-0.14810167,4.0,2.0,-0.2804416,0.07390257,0.13656713,0.4785883,-1.0264517,-1.2350506,-0.09349098,-1.3227252,-0.15181477,-1.2218672,1.1890954,-0.1663195,-0.0638581,-0.11382604,-0.13114502,-0.17044286,-0.026089706,-0.05076846,0.017724564,-0.045888018,-0.066315904,0.008264914,-0.07775952,-0.04535863,-0.112834886,2.5183961,-0.15784523,-0.06347382,-0.2923102,-0.2892765,-0.15087643,-0.05216062,-0.12780526,-0.174876,-0.053072054,-0.25362456,-0.20777346,-0.29979753,-0.06306534,-0.045051634,-0.10100896,2.5945363,-0.7490738
162,0.021639787,-0.2706223,0.0,1.0,-0.7045697,-0.16724463,-0.0240512,4.0,1.0,-0.15195066,-0.009213814,-0.9916007,-0.66000134,1.527414,0.70901626,0.15774943,-1.3227252,-0.15181477,-1.2218672,-0.34767562,-0.1663195,-0.0638581,-0.11382604,-0.13114502,-0.17044286,-0.026089706,-0.05076846,0.017724564,-0.045888018,-0.066315904,0.008264914,-0.07775952,-0.04535863,-0.112834886,-0.39992094,-0.15784523,-0.06347382,-0.2923102,-0.2892765,-0.15087643,-0.05216062,-0.12780526,-0.10153645,-0.013484775,-0.25362456,-0.20777346,-0.29979753,-0.06306534,-0.045051634,-0.10100896,0.20321506,-0.7490738
163,0.021639787,-0.048848886,1.0,1.0,-0.089133315,-0.091572426,0.0010351494,4.0,0.0,2.0073297,-0.43255726,0.19754918,-0.66000134,-1.0264517,-1.2350506,-0.04653424,0.5037634,-0.15181477,-0.8854514,-0.34767562,6.119086,-0.0638581,-0.11382604,-0.13114502,-0.17044286,-0.026089706,-0.05076846,0.017724564,-0.045888018,-0.066315904,0.008264914,-0.07775952,-0.04535863,-0.112834886,-0.39992094,-0.15784523,-0.06347382,-0.2923102,-0.2892765,-0.15087643,-0.05216062,-0.12780526,-0.07508707,0.029503163,-0.25362456,-0.20777346,-0.29979753,-0.06306534,-0.045051634,-0.10100896,0.20321506,-0.7490738
164,0.021639787,-0.2958624,1.0,1.0,-0.1770528,-0.45629123,-0.15852651,1.0,2.0,-1.8102784,-2.3814735,2.3319206,-0.66000134,0.25048113,0.32811874,-0.5605728,0.5037634,-0.15181477,1.1330433,-0.34767562,6.119086,-0.0638581,-0.11382604,-0.13114502,-0.17044286,-0.026089706,-0.05076846,0.017724564,-0.045888018,-0.066315904,0.008264914,-0.07775952,-0.04535863,-0.112834886,-0.39992094,-0.15784523,-0.06347382,-0.2923102,-0.2892765,6.666761,-0.05216062,-0.12780526,-0.11639931,-0.043277632,-0.25362456,-0.20777346,-0.29979753,-0.06306534,-0.045051634,-0.10100896,0.20321506,-0.7490738
165,0.021639787,-0.35303143,0.0,0.67382234,0.3504641,0.17866647,0.90297645,1.0,0.0,-0.2832352,1.1620107,1.325717,1.617178,-1.0264517,-1.2350506,0.22421367,0.5037634,-0.15181477,1.1330433,-0.34767562,-0.1663195,15.778569,-0.11382604,-0.13114502,-0.17044286,-0.026089706,-0.05076846,0.017724564,-0.045888018,-0.066315904,0.008264914,-0.07775952,-0.04535863,-0.112834886,2.5183961,-0.15784523,-0.06347382,3.4372535,-0.2892765,-0.15087643,-0.05216062,-0.12780526,0.19929473,0.6498639,3.9572613,-0.20777346,-0.29979753,-0.06306534,-0.045051634,-0.10100896,0.20321506,-0.7490738
166,0.021639787,0.012096322,1.0,1.0,0.70214206,0.17866647,-0.15852651,4.0,1.0,-0.43593952,-0.07820881,2.758795,-0.66000134,-0.17516316,0.70901626,0.04922431,-1.3227252,-0.15181477,-1.2218672,-0.34767562,-0.1663195,-0.0638581,-0.11382604,-0.13114502,-0.17044286,-0.026089706,-0.05076846,0.017724564,-0.045888018,-0.066315904,0.008264914,-0.07775952,-0.04535863,-0.112834886,-0.39992094,-0.15784523,-0.06347382,-0.2923102,3.4839256,-0.15087643,-0.05216062,-0.12780526,1.0639125,0.6498639,-0.25362456,-0.20777346,-0.29979753,-0.06306534,-0.045051634,-0.10100896,0.20321506,-0.7490738
167,0.021639787,-0.01873494,1.0,1.0,-0.1770528,0.81362414,-0.15852651,0.0,2.0,-0.0989132,-0.016606677,-0.90012765,1.617178,-0.6008074,0.70901626,0.80897313,0.5037634,-0.15181477,-0.21261981,-0.34767562,-0.1663195,-0.0638581,-0.11382604,-0.13114502,-0.17044286,-0.026089706,-0.05076846,0.017724564,-0.045888018,-0.066315904,0.008264914,-0.07775952,-0.04535863,-0.112834886,-0.39992094,-0.15784523,-0.06347382,3.4372535,-0.2892765,-0.15087643,-0.05216062,-0.12780526,0.49427506,0.17339662,-0.25362456,-0.20777346,-0.29979753,-0.06306534,-0.045051634,-0.10100896,0.20321506,0.74148005
168,0.021639787,-0.2588782,0.0,1.0,-1.7596035,0.17866647,0.90297645,1.0,1.0,0.17487781,0.80766225,0.014603042,-0.66000134,-0.17516316,0.70901626,0.86523694,0.5037634,-0.15181477,0.46021175,-0.34767562,-0.1663195,-0.0638581,-0.11382604,-0.13114502,-0.17044286,-0.026089706,-0.05076846,0.017724564,-0.045888018,-0.066315904,0.008264914,-0.07775952,-0.04535863,-0.112834886,-0.39992094,-0.15784523,-0.06347382,-0.2923102,-0.2892765,-0.15087643,-0.05216062,-0.12780526,-0.19648306,0.29136756,-0.25362456,-0.20777346,-0.29979753,-0.06306534,-0.045051634,-0.10100896,-0.9924455,-0.7490738
169,0.021639787,0.14925049,0.0,0.0,0.17462513,0.81362414,-0.15852651,0.0,2.0,1.0911038,-0.07820881,-0.7171815,-0.66000134,-0.6008074,0.70901626,0.7110586,0.5037634,-0.15181477,0.49386007,-0.34767562,-0.1663195,-0.0638581,-0.11382604,-0.13114502,-0.17044286,-0.026089706,-0.05076846,0.017724564,-0.045888018,-0.066315904,0.008264914,-0.07775952,-0.04535863,-0.112834886,-0.39992094,-0.15784523,-0.06347382,-0.2923102,-0.2892765,-0.15087643,-0.05216062,-0.12780526,0.633701,0.20122229,-0.25362456,-0.20777346,-0.29979753,-0.06306534,-0.045051634,-0.10100896,0.20321506,-0.0037968652
170,0.021639787,-0.22822073,0.0,0.6723233,-0.1770528,2.0835395,1.9644794,1.0,0.0,-0.2832352,0.63048804,-0.155381,-0.66000134,-1.0264517,-1.2350506,1.7499148,1.4170077,-0.15181477,0.7966276,-0.34767562,-0.1663195,-0.0638581,-0.11382604,-0.13114502,-0.17044286,-0.026089706,-0.05076846,0.017724564,-0.045888018,-0.066315904,0.008264914,-0.07775952,-0.04535863,-0.112834886,-0.39992094,-0.15784523,-0.06347382,-0.2923102,-0.2892765,-0.15087643,-0.05216062,-0.12780526,0.6010295,0.702438,-0.25362456,-0.20777346,-0.29979753,-0.06306534,-0.045051634,-0.10100896,0.20321506,-0.7490738
