,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
132,-0.117234536,-1.4688785,1.0,1.0,-0.6203487,-0.16774811,-0.108307004,1.0,1.1440113,-0.5515942,0.6247571,0.56441754,0.74304557,0.64239,0.7402224,0.12944575,-1.2385124,-0.17956254,-1.2426162,-0.31906322,-0.16456941,-0.01150456,-0.12868357,-0.07994555,-0.13847928,-0.007939649,-0.13671981,0.08900881,-0.07178467,0.034014545,0.027446685,-0.07112033,-0.11629391,-0.13335872,-0.40963137,-0.12543696,-0.100650415,-0.26562172,-0.26766056,-0.19125049,-0.07255493,-0.07088812,-0.3240266,-0.14886934,-0.25356907,-0.20881759,-0.2165989,-0.021773838,-0.12366776,-0.072696984,3.3592134,-0.765123,-0.3397183,-0.17586312,-0.25207365,-0.08661015,-0.06812531,-0.55999196,-0.12522005,-0.15980017,-0.21146359,-0.39635113,3.9532363,-0.2286383,-0.08163025,0.03315145,-0.16411817,-0.07198522,-0.073927455,-0.13701424,-0.07415196,-0.10741515,-0.1530172,-0.2608139,-0.20997481,-0.07683576,-0.19916412,-0.13146695,-0.28951028,-0.101417005,-0.14386027,-0.20765471,-0.07126673,-0.10003624,-0.07150584,-0.08687978,1.3868406,-0.16779068,-0.6475248,-0.37931174,0.21264169,-0.45391807,-1.2122667,-0.48341575,2.0501308,-0.22611214,0.40322304,0.17471664,0.05597559,-0.35156152,0.8017296,-0.27581984
133,-0.117234536,0.48772115,1.0,1.0,-1.54164,0.8423672,0.4113087,0.0,2.0,0.7134271,-0.12187206,0.4099648,-0.6203408,-0.63842857,0.7402224,1.1746798,-1.2385124,-0.17956254,-1.2426162,-0.31906322,-0.16456941,-0.01150456,-0.12868357,-0.07994555,-0.13847928,-0.007939649,-0.13671981,0.08900881,-0.07178467,0.034014545,0.027446685,-0.07112033,-0.11629391,-0.13335872,-0.40963137,-0.12543696,-0.100650415,-0.26562172,-0.26766056,-0.19125049,-0.07255493,-0.07088812,-0.09612566,0.06010864,-0.25356907,-0.20881759,-0.2165989,-0.021773838,-0.12366776,-0.072696984,-0.96661705,-0.042967398,1.1664611,-0.17586312,-0.25207365,-0.08661015,-0.06812531,-0.55999196,-0.12522005,-0.15980017,-0.21146359,-0.39635113,-0.26374143,-0.2286383,-0.08163025,0.03315145,-0.16411817,-0.07198522,-0.073927455,-0.13701424,-0.07415196,-0.10741515,-0.1530172,-0.2608139,-0.20997481,-0.07683576,-0.19916412,-0.13146695,-0.28951028,-0.101417005,-0.14386027,4.8959937,-0.07126673,-0.10003624,-0.07150584,-0.08687978,-0.8929333,-0.16779068,-0.19824912,-0.16350931,-0.47865537,-1.1493734,-0.8542347,-0.48341575,-0.37863752,-0.22611214,1.0040709,0.8810099,-1.1045834,-0.35156152,0.8017296,-0.27581984
134,-0.117234536,0.7539378,0.0,0.0,0.76158845,1.5364939,1.0132267,1.0,1.0,-0.41103628,0.6247571,-0.33140832,2.106432,1.4962691,0.7402224,0.9411849,1.476964,-0.17956254,1.1317828,-0.31906322,-0.16456941,-0.01150456,-0.12868357,-0.07994555,-0.13847928,-0.007939649,-0.13671981,0.08900881,-0.07178467,0.034014545,0.027446685,-0.07112033,-0.11629391,-0.13335872,2.4740446,-0.12543696,-0.100650415,-0.26562172,-0.26766056,-0.19125049,-0.07255493,-0.07088812,0.57205355,0.29513532,-0.25356907,-0.20881759,-0.2165989,-0.021773838,-0.12366776,-0.072696984,-0.96661705,-0.765123,-0.3397183,-0.17586312,-0.25207365,-0.08661015,-0.06812531,1.9451493,-0.12522005,-0.15980017,-0.21146359,-0.39635113,-0.26374143,-0.2286383,-0.08163025,0.03315145,-0.16411817,-0.07198522,-0.073927455,-0.13701424,-0.07415196,-0.10741515,-0.1530172,-0.2608139,-0.20997481,-0.07683576,-0.19916412,-0.13146695,3.6371946,-0.101417005,-0.14386027,-0.20765471,-0.07126673,-0.10003624,-0.07150584,-0.08687978,1.3868406,-0.16779068,-0.4378628,-0.54116356,-0.85805434,0.93699265,-0.8542347,-0.48341575,2.0501308,-0.22611214,0.22913647,0.06118839,-0.2679284,2.8444524,0.8017296,-0.27581984
135,-0.117234536,-0.8023985,0.0,0.0,0.85371757,1.5364939,1.0132267,1.0,2.0,-1.5354997,-1.4284731,0.6261986,-0.6203408,-0.050517313,0.18680714,0.80025464,0.57180524,-0.17956254,0.606693,-0.31906322,-0.16456941,-0.01150456,-0.12868357,-0.07994555,-0.13847928,-0.007939649,-0.13671981,0.08900881,-0.07178467,0.034014545,0.027446685,-0.07112033,-0.11629391,-0.13335872,-0.40963137,-0.12543696,-0.100650415,-0.26562172,-0.26766056,-0.19125049,-0.07255493,-0.07088812,0.59156764,0.28537628,-0.25356907,-0.20881759,4.606696,-0.021773838,-0.12366776,-0.072696984,0.11484053,-0.765123,-0.3397183,-0.17586312,4.337957,-0.08661015,-0.06812531,-0.55999196,-0.12522005,-0.15980017,-0.21146359,-0.39635113,-0.26374143,4.819401,-0.08163025,0.03315145,-0.16411817,-0.07198522,-0.073927455,-0.13701424,-0.07415196,-0.10741515,-0.1530172,-0.2608139,-0.20997481,-0.07683576,5.247855,-0.13146695,-0.28951028,-0.101417005,-0.14386027,-0.20765471,-0.07126673,-0.10003624,-0.07150584,-0.08687978,1.3868406,-0.16779068,0.90996426,0.42994735,-1.5949849,-0.55326885,0.38561073,-0.48341575,-0.37863752,-0.22611214,-0.22882906,0.0912615,0.035092957,-0.35156152,-0.59258276,-0.27581984
136,-0.117234536,0.45479846,1.0,0.0,-2.3708024,0.14824042,1.0132267,4.0,0.0,0.5728692,1.184729,-0.14606503,-0.6203408,-1.065368,-1.3013171,1.0379306,0.57180524,-0.17956254,-0.5642165,-0.31906322,-0.16456941,-0.01150456,-0.12868357,-0.07994555,-0.13847928,-0.007939649,-0.13671981,0.08900881,-0.07178467,0.034014545,0.027446685,-0.07112033,-0.11629391,-0.13335872,-0.40963137,-0.12543696,-0.100650415,-0.26562172,-0.26766056,-0.19125049,-0.07255493,-0.07088812,0.10691301,-0.13030028,-0.25356907,-0.20881759,-0.2165989,-0.021773838,-0.12366776,-0.072696984,0.11484053,-0.765123,-0.3397183,-0.17586312,-0.25207365,-0.08661015,-0.06812531,1.9451493,-0.12522005,-0.15980017,-0.21146359,-0.39635113,-0.26374143,-0.2286383,-0.08163025,0.03315145,-0.16411817,-0.07198522,-0.073927455,-0.13701424,-0.07415196,-0.10741515,-0.1530172,-0.2608139,-0.20997481,-0.07683576,-0.19916412,-0.13146695,-0.28951028,-0.101417005,-0.14386027,4.8959937,-0.07126673,-0.10003624,-0.07150584,-0.08687978,-0.8929333,-0.16779068,5.432673,4.2604403,0.2332237,-0.6526196,-1.2122667,-0.48341575,-0.37863752,-0.22611214,1.0040709,0.8810099,1.4240474,-0.35156152,-0.59258276,-0.27581984
137,-0.117234536,-1.374689,1.0,1.0,0.024555322,-0.19882295,-0.19060928,1.0,2.0,0.29175335,0.4380998,-0.36229885,-0.6203408,0.64239,0.7402224,-0.01582133,0.57180524,-0.17956254,1.1317828,-0.31906322,-0.16456941,-0.01150456,-0.12868357,-0.07994555,-0.13847928,-0.007939649,-0.13671981,0.08900881,-0.07178467,0.034014545,0.027446685,-0.07112033,-0.11629391,-0.13335872,2.4740446,-0.12543696,-0.100650415,-0.26562172,-0.26766056,-0.19125049,-0.07255493,-0.07088812,0.014306826,-0.028903715,-0.25356907,-0.20881759,-0.2165989,-0.021773838,-0.12366776,-0.072696984,0.11484053,-0.042967398,1.1664611,-0.17586312,-0.25207365,-0.08661015,-0.06812531,-0.55999196,-0.12522005,-0.15980017,-0.21146359,-0.39635113,-0.26374143,-0.2286383,-0.08163025,0.03315145,-0.16411817,-0.07198522,-0.073927455,-0.13701424,-0.07415196,-0.10741515,-0.1530172,-0.2608139,-0.20997481,-0.07683576,-0.19916412,-0.13146695,-0.28951028,-0.101417005,-0.14386027,-0.20765471,-0.07126673,-0.10003624,-0.07150584,-0.08687978,-0.8929333,-0.16779068,0.011412875,1.4550089,-0.4712849,-1.1493734,0.21986103,-0.48341575,-0.054325253,0.52678704,0.2217408,0.0049408283,0.08901981,-0.35156152,-0.59258276,0.13601956
138,-0.117234536,0.7638869,0.0,0.0,0.3930719,0.8423672,0.4113087,0.0,1.0,-0.19609019,-0.005887809,-0.30051777,-0.6203408,1.4962691,0.7402224,0.5859519,-1.2385124,5.6821456,1.1317828,-0.31906322,-0.16456941,-0.01150456,-0.12868357,-0.07994555,-0.13847928,-0.007939649,-0.13671981,0.08900881,-0.07178467,0.034014545,0.027446685,-0.07112033,-0.11629391,-0.13335872,-0.40963137,-0.12543696,-0.100650415,-0.26562172,-0.26766056,-0.19125049,-0.07255493,-0.07088812,0.10691301,0.52316713,-0.25356907,-0.20881759,-0.2165989,-0.021773838,-0.12366776,-0.072696984,-0.96661705,-0.042967398,-0.3397183,-0.17586312,-0.25207365,-0.08661015,-0.06812531,1.9451493,-0.12522005,-0.15980017,-0.21146359,2.6878383,-0.26374143,-0.2286383,-0.08163025,0.03315145,-0.16411817,-0.07198522,-0.073927455,-0.13701424,-0.07415196,-0.10741515,-0.1530172,-0.2608139,-0.20997481,-0.07683576,-0.19916412,-0.13146695,-0.28951028,-0.101417005,-0.14386027,-0.20765471,-0.07126673,-0.10003624,-0.07150584,-0.08687978,0.016893463,-0.140705,-0.4378628,-0.54116356,-0.62780493,0.042835753,0.57789296,-0.48341575,-0.37863752,-0.22611214,1.0040709,-1.8550036,1.4240474,2.8444524,0.8017296,-0.27581984
139,-0.117234536,-0.06606426,0.0,1.0,0.024555322,1.1894305,1.6151447,4.0,1.0,-0.27047837,-0.12187206,-0.64031374,-0.6203408,0.36519554,0.7402224,0.98423123,0.57180524,-0.17956254,1.1317828,-0.31906322,-0.16456941,-0.01150456,-0.12868357,-0.07994555,-0.13847928,-0.007939649,-0.13671981,0.08900881,-0.07178467,0.034014545,0.027446685,-0.07112033,-0.11629391,-0.13335872,2.4740446,-0.12543696,-0.100650415,3.7913132,-0.26766056,-0.19125049,-0.07255493,-0.07088812,0.3633198,0.40517092,-0.25356907,-0.20881759,-0.2165989,-0.021773838,-0.12366776,-0.072696984,2.2777557,-0.765123,-0.3397183,-0.17586312,-0.25207365,-0.08661015,-0.06812531,-0.55999196,-0.12522005,-0.15980017,-0.21146359,-0.39635113,-0.26374143,-0.2286383,-0.08163025,0.03315145,-0.16411817,-0.07198522,-0.073927455,-0.13701424,-0.07415196,-0.10741515,-0.1530172,-0.2608139,-0.20997481,-0.07683576,-0.19916412,-0.13146695,-0.28951028,-0.101417005,-0.14386027,-0.20765471,-0.07126673,-0.10003624,-0.07150584,-0.08687978,-0.8929333,-0.16779068,3.5756667,5.12365,-1.2942551,-0.55326885,0.9359248,-0.48341575,-0.37863752,-0.22611214,-1.4984103,0.8810099,-1.1045834,-0.35156152,-0.59258276,-0.27581984
140,-0.117234536,-0.3222459,1.0,1.0,-0.30412355,-0.2543383,-0.15482266,4.0,2.0,-0.41103628,-1.0551585,1.1822284,-0.6203408,0.2154505,0.7402224,-0.19352302,-1.2385124,-0.17956254,-1.2426162,-0.31906322,-0.16456941,-0.01150456,-0.12868357,-0.07994555,-0.13847928,-0.007939649,-0.13671981,0.08900881,-0.07178467,0.034014545,0.027446685,-0.07112033,-0.11629391,-0.13335872,-0.40963137,-0.12543696,-0.100650415,-0.26562172,-0.26766056,-0.19125049,-0.07255493,-0.07088812,-0.33718643,-0.17556411,-0.25356907,-0.20881759,-0.2165989,-0.021773838,-0.12366776,-0.072696984,2.2777557,0.6791882,-0.3397183,-0.17586312,-0.25207365,-0.08661015,-0.06812531,-0.55999196,-0.12522005,-0.15980017,-0.21146359,-0.39635113,-0.26374143,-0.2286383,-0.08163025,0.03315145,-0.16411817,-0.07198522,-0.073927455,-0.13701424,-0.07415196,-0.10741515,-0.1530172,-0.2608139,-0.20997481,-0.07683576,-0.19916412,-0.13146695,-0.28951028,-0.101417005,-0.14386027,-0.20765471,-0.07126673,-0.10003624,-0.07150584,-0.08687978,1.3868406,-0.16779068,0.011412875,0.26809555,0.24994096,-0.45391807,-0.4962028,-0.48341575,-0.37863752,-0.22611214,1.0040709,0.8810099,1.4240474,2.8444524,-0.59258276,-0.27581984
141,-0.117234536,-0.22903754,1.0,1.0,1.0379759,-0.54588634,-0.19060928,0.0,0.0,-0.41103628,-0.68184394,-0.6094232,-0.6203408,-1.065368,-1.3013171,-0.1929349,-1.2385124,-0.17956254,-1.2426162,-0.31906322,-0.16456941,-0.01150456,-0.12868357,-0.07994555,-0.13847928,-0.007939649,-0.13671981,0.08900881,-0.07178467,0.034014545,0.027446685,-0.07112033,-0.11629391,-0.13335872,-0.40963137,-0.12543696,-0.100650415,-0.26562172,-0.26766056,-0.19125049,-0.07255493,-0.07088812,2.193067,1.1766346,-0.25356907,-0.20881759,-0.2165989,-0.021773838,-0.12366776,-0.072696984,-0.96661705,1.4013438,1.1664611,-0.17586312,-0.25207365,-0.08661015,-0.06812531,-0.55999196,-0.12522005,-0.15980017,-0.21146359,-0.39635113,-0.26374143,-0.2286383,-0.08163025,0.03315145,-0.16411817,-0.07198522,-0.073927455,-0.13701424,-0.07415196,-0.10741515,-0.1530172,-0.2608139,-0.20997481,-0.07683576,-0.19916412,-0.13146695,-0.28951028,-0.101417005,-0.14386027,-0.20765471,-0.07126673,-0.10003624,-0.07150584,-0.08687978,1.3868406,-0.16779068,-0.8871385,-0.37931174,-1.105479,-1.0500226,1.6519886,-0.48341575,-0.37863752,-0.22611214,1.0040709,0.8810099,-1.1045834,-0.35156152,-0.59258276,-0.27581984
142,-0.117234536,0.83753717,1.0,1.0,0.3930719,-0.19882295,-0.19060928,1.0,0.0,1.5567746,0.8114144,-1.2890153,-0.6203408,-0.63842857,-0.28054732,-0.103237785,-1.2385124,-0.17956254,-1.2426162,-0.31906322,-0.16456941,-0.01150456,-0.12868357,-0.07994555,-0.13847928,-0.007939649,-0.13671981,0.08900881,-0.07178467,0.034014545,0.027446685,-0.07112033,-0.11629391,-0.13335872,-0.40963137,-0.12543696,-0.100650415,-0.26562172,-0.26766056,-0.19125049,-0.07255493,-0.07088812,0.03497682,-0.06882253,-0.25356907,-0.20881759,-0.2165989,-0.021773838,-0.12366776,-0.072696984,-0.96661705,-0.765123,-0.3397183,-0.17586312,-0.25207365,-0.08661015,-0.06812531,-0.55999196,-0.12522005,-0.15980017,-0.21146359,-0.39635113,-0.26374143,-0.2286383,-0.08163025,0.03315145,-0.16411817,-0.07198522,-0.073927455,-0.13701424,-0.07415196,-0.10741515,-0.1530172,-0.2608139,-0.20997481,-0.07683576,-0.19916412,-0.13146695,-0.28951028,-0.101417005,-0.14386027,-0.20765471,-0.07126673,-0.10003624,-0.07150584,-0.08687978,-0.8929333,-0.16779068,-0.19824912,-0.54116356,-0.3567741,-0.15586577,1.6519886,-0.48341575,-0.37863752,-0.22611214,-0.9106857,-0.0882246,-0.51352286,-0.35156152,-0.59258276,-0.27581984
143,-0.117234536,0.707352,1.0,0.0,-1.1731235,0.8423672,1.0132267,4.0,2.0,-1.2543838,-2.3617597,0.4099648,-0.6203408,1.4962691,0.7402224,0.79172015,-1.2385124,-0.17956254,-1.2426162,-0.31906322,-0.16456941,-0.01150456,-0.12868357,-0.07994555,-0.13847928,-0.007939649,-0.13671981,0.08900881,-0.07178467,0.034014545,0.027446685,-0.07112033,-0.11629391,-0.13335872,-0.40963137,-0.12543696,-0.100650415,-0.26562172,-0.26766056,-0.19125049,-0.07255493,-0.07088812,-0.1040035,0.087403916,-0.25356907,-0.20881759,-0.2165989,-0.021773838,-0.12366776,-0.072696984,2.2777557,-0.765123,-0.3397183,-0.17586312,-0.25207365,-0.08661015,-0.06812531,1.9451493,-0.12522005,-0.15980017,-0.21146359,2.6878383,-0.26374143,-0.2286383,-0.08163025,0.03315145,-0.16411817,-0.07198522,-0.073927455,-0.13701424,-0.07415196,-0.10741515,-0.1530172,-0.2608139,-0.20997481,-0.07683576,-0.19916412,-0.13146695,-0.28951028,-0.101417005,-0.14386027,-0.20765471,-0.07126673,-0.10003624,-0.07150584,-0.08687978,1.3868406,-0.16779068,0.22107486,-0.37931174,-0.053487185,-0.3545673,-1.2122667,-0.48341575,-0.37863752,-0.22611214,0.8218532,0.23001437,0.44918555,-0.35156152,2.196042,-0.27581984
144,-0.117234536,0.46456608,1.0,1.0,-1.0809944,-0.54588634,-0.19060928,4.0,1.0,-0.12992044,-0.12187206,0.008387697,-0.6203408,0.64239,0.7402224,-0.03173746,0.57180524,-0.17956254,-0.5642165,-0.31906322,-0.16456941,-0.01150456,8.098552,-0.07994555,-0.13847928,-0.007939649,-0.13671981,0.08900881,-0.07178467,0.034014545,0.027446685,-0.07112033,-0.11629391,-0.13335872,-0.40963137,-0.12543696,-0.100650415,-0.26562172,-0.26766056,-0.19125049,-0.07255493,-0.07088812,-0.42116535,-0.14449444,-0.25356907,-0.20881759,-0.2165989,-0.021773838,-0.12366776,-0.072696984,-0.96661705,-0.765123,-0.3397183,-0.17586312,-0.25207365,-0.08661015,-0.06812531,-0.55999196,-0.12522005,-0.15980017,-0.21146359,-0.39635113,-0.26374143,-0.2286383,-0.08163025,0.03315145,-0.16411817,-0.07198522,-0.073927455,-0.13701424,-0.07415196,-0.10741515,-0.1530172,-0.2608139,-0.20997481,-0.07683576,-0.19916412,-0.13146695,-0.28951028,-0.101417005,-0.14386027,-0.20765471,14.106595,-0.10003624,-0.07150584,-0.08687978,-0.8929333,-0.16779068,0.011412875,-0.37931174,0.4222298,-0.8513211,-0.8542347,-0.48341575,-0.37863752,-0.22611214,0.2895531,0.106870405,0.21680741,-0.35156152,-0.59258276,-0.27581984
145,-0.117234536,0.034077834,1.0,1.0,-1.1731235,-0.15852293,-0.024208926,0.0,2.0,0.43231127,0.4380998,-0.38601995,-0.6203408,-1.065368,-1.3013171,0.37225252,-1.2385124,-0.17956254,-1.2426162,-0.31906322,-0.16456941,-0.01150456,-0.12868357,-0.07994555,-0.13847928,-0.007939649,-0.13671981,0.08900881,-0.07178467,0.034014545,0.027446685,-0.07112033,-0.11629391,-0.13335872,-0.40963137,-0.12543696,-0.100650415,-0.26562172,-0.26766056,-0.19125049,-0.07255493,-0.07088812,-0.23579203,-0.051526893,-0.25356907,-0.20881759,-0.2165989,-0.021773838,-0.12366776,-0.072696984,-0.96661705,1.4013438,-0.3397183,-0.17586312,-0.25207365,-0.08661015,-0.06812531,-0.55999196,-0.12522005,-0.15980017,-0.21146359,-0.39635113,-0.26374143,-0.2286383,-0.08163025,0.03315145,-0.16411817,-0.07198522,-0.073927455,-0.13701424,-0.07415196,-0.10741515,-0.1530172,-0.2608139,-0.20997481,-0.07683576,-0.19916412,-0.13146695,-0.28951028,-0.101417005,-0.14386027,-0.20765471,-0.07126673,-0.10003624,-0.07150584,-0.08687978,-0.8929333,-0.16779068,0.011412875,-0.37931174,0.4211275,-0.035657015,1.6519886,-0.48341575,-0.37863752,-0.22611214,-1.1475284,-0.16049452,-0.55695266,-0.35156152,-0.59258276,-0.27581984
146,-0.117234536,-0.03172113,1.0,1.0,-0.6203487,0.49530378,0.4113087,0.0,2.0,1.1351008,0.9980717,-0.5167516,0.74304557,0.16609456,0.1781853,0.86476403,1.476964,-0.17956254,1.1317828,-0.31906322,-0.16456941,-0.01150456,-0.12868357,-0.07994555,-0.13847928,-0.007939649,-0.13671981,0.08900881,-0.07178467,0.034014545,0.027446685,-0.07112033,-0.11629391,-0.13335872,-0.40963137,-0.12543696,-0.100650415,-0.26562172,3.7861657,-0.19125049,-0.07255493,-0.07088812,0.5241438,0.52316713,-0.25356907,-0.20881759,-0.2165989,-0.021773838,-0.12366776,-0.072696984,0.11484053,0.6791882,-0.3397183,-0.17586312,-0.25207365,-0.08661015,-0.06812531,-0.55999196,-0.12522005,-0.15980017,-0.21146359,-0.39635113,-0.26374143,-0.2286383,-0.08163025,0.03315145,-0.16411817,-0.07198522,-0.073927455,-0.13701424,-0.07415196,-0.10741515,-0.1530172,-0.2608139,-0.20997481,-0.07683576,-0.19916412,-0.13146695,-0.28951028,-0.101417005,-0.14386027,-0.20765471,-0.07126673,-0.10003624,-0.07150584,-0.08687978,-0.8929333,-0.16779068,0.011412875,0.26809555,-0.58348584,-0.6526196,0.21986103,-0.48341575,-0.37863752,-0.22611214,1.0040709,0.8810099,-1.1045834,-0.35156152,-0.59258276,-0.27581984
147,-0.117234536,0.56226987,1.0,1.0,-0.98886526,-0.8929497,-0.19060928,0.0,1.0,-0.32740656,-0.29531643,-1.3816869,-0.6203408,0.2154505,0.7402224,-0.9854616,-1.2385124,-0.17956254,-1.2426162,-0.31906322,-0.16456941,-0.01150456,-0.12868357,-0.07994555,-0.13847928,-0.007939649,-0.13671981,0.08900881,-0.07178467,0.034014545,0.027446685,-0.07112033,-0.11629391,-0.13335872,-0.40963137,-0.12543696,-0.100650415,-0.26562172,-0.26766056,-0.19125049,-0.07255493,-0.07088812,-0.52962583,-0.18088473,-0.25356907,-0.20881759,-0.2165989,-0.021773838,-0.12366776,-0.072696984,-0.96661705,0.6791882,-0.3397183,-0.17586312,-0.25207365,-0.08661015,-0.06812531,-0.55999196,-0.12522005,-0.15980017,-0.21146359,-0.39635113,-0.26374143,-0.2286383,-0.08163025,0.03315145,-0.16411817,-0.07198522,-0.073927455,-0.13701424,-0.07415196,-0.10741515,-0.1530172,-0.2608139,-0.20997481,-0.07683576,-0.19916412,-0.13146695,-0.28951028,-0.101417005,-0.14386027,-0.20765471,-0.07126673,-0.10003624,-0.07150584,-0.08687978,0.4625785,-0.049117748,0.011412875,-0.37931174,0.47995502,-1.0500226,-1.2122667,-0.48341575,-0.37863752,-0.22611214,1.0040709,0.8810099,0.1612147,-0.35156152,-0.59258276,-0.27581984
148,-0.117234536,0.13824108,0.0,0.0,0.3930719,0.8423672,1.0132267,0.0,2.0,0.14677244,0.080595136,0.53352696,2.106432,-0.63842857,0.7402224,0.49696493,0.57180524,-0.17956254,1.1317828,4.411284,-0.16456941,-0.01150456,-0.12868357,-0.07994555,-0.13847928,-0.007939649,-0.13671981,0.08900881,-0.07178467,0.034014545,0.027446685,-0.07112033,-0.11629391,-0.13335872,2.4740446,-0.12543696,-0.100650415,-0.26562172,-0.26766056,-0.19125049,-0.07255493,-0.07088812,0.17827545,0.23161149,3.9578211,-0.20881759,-0.2165989,-0.021773838,-0.12366776,-0.072696984,1.1962981,0.6791882,-0.3397183,-0.17586312,-0.25207365,-0.08661015,-0.06812531,1.9451493,-0.12522005,-0.15980017,-0.21146359,2.6878383,-0.26374143,-0.2286383,-0.08163025,0.03315145,-0.16411817,-0.07198522,-0.073927455,-0.13701424,-0.07415196,-0.10741515,-0.1530172,-0.2608139,-0.20997481,-0.07683576,-0.19916412,8.099015,-0.28951028,-0.101417005,-0.14386027,-0.20765471,-0.07126673,-0.10003624,-0.07150584,-0.08687978,-0.027118554,-0.0065739923,-0.4378628,-0.16350931,-0.50537616,0.34088805,-0.8542347,1.4164525,-0.37863752,-0.22611214,-1.4984103,0.8810099,-1.1045834,-0.35156152,2.196042,-0.27581984
149,-0.117234536,0.63278407,1.0,1.0,0.76158845,1.8835572,1.0132267,4.0,1.0,-0.27047837,-0.49518666,-0.022502849,0.74304557,1.0693295,-0.28054732,1.508462,0.57180524,-0.17956254,-0.22501662,-0.31906322,6.242637,-0.01150456,-0.12868357,-0.07994555,-0.13847928,-0.007939649,-0.13671981,0.08900881,-0.07178467,0.034014545,0.027446685,-0.07112033,-0.11629391,-0.13335872,-0.40963137,-0.12543696,-0.100650415,-0.26562172,-0.26766056,-0.19125049,-0.07255493,-0.07088812,2.610298,1.1766346,-0.25356907,-0.20881759,-0.2165989,-0.021773838,-0.12366776,-0.072696984,1.1962981,-0.765123,-0.3397183,-0.17586312,-0.25207365,-0.08661015,-0.06812531,-0.55999196,-0.12522005,-0.15980017,-0.21146359,-0.39635113,3.9532363,-0.2286383,-0.08163025,0.03315145,-0.16411817,-0.07198522,-0.073927455,-0.13701424,-0.07415196,-0.10741515,-0.1530172,-0.2608139,-0.20997481,-0.07683576,5.247855,-0.13146695,-0.28951028,-0.101417005,6.9996605,-0.20765471,-0.07126673,-0.10003624,-0.07150584,-0.08687978,-0.8929333,-0.16779068,-0.6475248,-0.16350931,-1.3317752,1.1356941,-0.8542347,3.3163207,4.478899,-0.22611214,1.0040709,0.8810099,-1.1045834,2.8444524,3.5903542,6.0450068
150,-0.117234536,-0.45800498,0.0,1.0,-0.7124778,2.2306206,1.6151447,4.0,1.0,-0.69215214,-0.12187206,-1.1036719,-0.6203408,0.27658263,0.7402224,1.9663838,1.476964,-0.17956254,1.1317828,-0.31906322,-0.16456941,-0.01150456,-0.12868357,-0.07994555,-0.13847928,-0.007939649,-0.13671981,0.08900881,-0.07178467,0.034014545,0.027446685,-0.07112033,-0.11629391,-0.13335872,-0.40963137,-0.12543696,-0.100650415,-0.26562172,-0.26766056,5.2505255,-0.07255493,-0.07088812,0.60799307,0.49170503,3.9578211,-0.20881759,-0.2165989,-0.021773838,-0.12366776,-0.072696984,2.2777557,-0.765123,-0.3397183,-0.17586312,-0.25207365,-0.08661015,-0.06812531,-0.55999196,-0.12522005,-0.15980017,-0.21146359,-0.39635113,-0.26374143,-0.2286383,-0.08163025,0.03315145,-0.16411817,-0.07198522,-0.073927455,-0.13701424,-0.07415196,-0.10741515,-0.1530172,-0.2608139,-0.20997481,-0.07683576,-0.19916412,-0.13146695,-0.28951028,-0.101417005,-0.14386027,-0.20765471,-0.07126673,-0.10003624,-0.07150584,-0.08687978,1.3868406,-0.16779068,-0.12678342,-0.26711333,-1.5686859,-0.45391807,-0.8542347,-0.48341575,-0.37863752,-0.22611214,0.38252494,0.019196976,0.37937725,2.8444524,-0.59258276,-0.27581984
151,-0.117234536,-2.792745,1.0,0.0,-1.7258984,-0.19882295,0.4113087,4.0,2.0,1.2756588,-1.6151304,0.008387697,-0.6203408,0.2154505,0.7402224,0.2872455,-1.2385124,-0.17956254,-1.2426162,-0.31906322,-0.16456941,-0.01150456,-0.12868357,-0.07994555,-0.13847928,-0.007939649,-0.13671981,0.08900881,-0.07178467,0.034014545,0.027446685,-0.07112033,-0.11629391,-0.13335872,-0.40963137,-0.12543696,-0.100650415,-0.26562172,-0.26766056,-0.19125049,-0.07255493,-0.07088812,-0.4844748,-0.070232905,-0.25356907,-0.20881759,-0.2165989,-0.021773838,-0.12366776,-0.072696984,2.2777557,-0.765123,-0.3397183,-0.17586312,-0.25207365,-0.08661015,-0.06812531,1.9451493,-0.12522005,-0.15980017,-0.21146359,-0.39635113,3.9532363,-0.2286383,-0.08163025,0.03315145,-0.16411817,-0.07198522,-0.073927455,-0.13701424,-0.07415196,-0.10741515,-0.1530172,-0.2608139,-0.20997481,-0.07683576,-0.19916412,-0.13146695,3.6371946,-0.101417005,6.9996605,-0.20765471,-0.07126673,-0.10003624,-0.07150584,-0.08687978,-0.8929333,-0.16779068,-1.0668488,-0.756966,0.55820537,-0.75197035,-1.2122667,-0.48341575,-0.37863752,-0.22611214,-1.4984103,-1.8550036,-1.1045834,-0.35156152,0.8017296,-0.27581984
