,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
80,-3.17644,-2.912118,0.0,0.6455579,1.6846601,-2.8182466,-4.475237,1.1332345,1.4657514,-0.7011865,0.5424781,-0.045086514,0.63194793,0.38490126,0.13231201,-4.058298,0.50052184,-0.2527378,0.30439472,0.4120933,0.11978657,-0.17203827,0.31410003,-0.039713938,1.49754,9.118707,8.801639,-7.723444,-0.046610445,-0.11903188,-5.8401537,2.7015412,-0.07094355,-0.04135502,-0.39679673,-0.23010254,-0.07088812,-0.34414393,-0.2768716,-0.21796983,-0.07119852,-0.07124836,-3.3268423,-5.486105,-0.28566858,6.2447524,-0.2850181,-0.06902018,9.949822,-0.07177302,-0.23135836,-0.21118309
81,0.18018669,0.25387385,0.0,1.0,1.8649949,-0.17119367,-0.20386714,4.0,1.0,-1.1626861,-0.1830611,-0.39893842,0.63194793,1.0513842,0.7458803,-0.66413206,0.50052184,-0.2527378,0.510023,-0.28151292,-0.12821458,-0.07131165,-0.080114886,-0.2071452,-0.06847111,-0.11713858,-0.14346902,0.015685096,-0.07157009,-0.10161399,-0.0441937,-0.08335397,-0.07147787,-0.072010174,-0.39679673,-0.23010254,-0.07088812,-0.34414393,-0.2768716,-0.21796983,-0.07119852,-0.07124836,0.45581892,1.1686491,-0.28566858,-0.16103508,-0.2850181,-0.06902018,-0.100803964,-0.07177302,0.18109776,-0.77319235
82,1.2288955,0.7757512,0.0,1.0,-0.11868793,1.4832145,1.3978966,0.0,1.0,-1.3165193,-0.1830611,0.08358691,-0.6823217,-0.2206872,0.7458803,1.142734,0.50052184,-0.2527378,1.034963,4.104629,-0.12821458,-0.07131165,-0.080114886,-0.2071452,-0.06847111,-0.11713858,-0.14346902,0.015685096,-0.07157009,-0.10161399,-0.0441937,-0.08335397,-0.07147787,-0.072010174,-0.39679673,-0.23010254,-0.07088812,-0.34414393,3.6426861,-0.21796983,-0.07119852,-0.07124836,0.1569337,0.35324067,-0.28566858,-0.16103508,-0.2850181,-0.06902018,-0.100803964,-0.07177302,-0.9297675,2.1929493
83,0.030371146,0.15478651,0.0,1.0,1.0534883,-0.17119367,-0.20386714,1.0,0.0,0.83714545,-0.0016763031,-1.2353157,-0.6823217,-1.0687348,-1.3342768,-0.36225316,-1.3904952,-0.2527378,-1.388344,-0.28151292,-0.12821458,-0.07131165,-0.080114886,-0.2071452,-0.06847111,-0.11713858,-0.14346902,0.015685096,-0.07157009,-0.10161399,-0.0441937,-0.08335397,-0.07147787,-0.072010174,-0.39679673,-0.23010254,-0.07088812,2.91888,-0.2768716,-0.21796983,-0.07119852,-0.07124836,0.8761146,-0.1623017,-0.28566858,-0.16103508,-0.2850181,-0.06902018,-0.100803964,-0.07177302,-0.9297675,-0.77319235
84,-0.3524908,-0.13335736,1.0,1.0,-1.5613663,0.15968795,-0.20386714,0.0,0.0,0.6833123,-0.1830611,0.1668188,-0.6823217,-1.0687348,-1.3342768,0.7520628,0.50052184,-0.2527378,1.034963,-0.28151292,-0.12821458,-0.07131165,-0.080114886,-0.2071452,-0.06847111,-0.11713858,-0.14346902,0.015685096,-0.07157009,-0.10161399,-0.0441937,-0.08335397,-0.07147787,-0.072010174,-0.39679673,-0.23010254,-0.07088812,-0.34414393,-0.2768716,-0.21796983,-0.07119852,-0.07124836,0.03552324,0.5031737,-0.28566858,-0.16103508,-0.2850181,-0.06902018,-0.100803964,-0.07177302,0.18109776,0.70987844
85,-0.10279823,0.7407208,0.0,0.0,0.6928187,-0.5020753,-0.20386714,0.0,2.0,-0.0858537,0.17970848,-0.4954435,-0.6823217,1.0513842,0.7458803,-0.6620215,0.50052184,-0.2527378,0.3425895,1.1805344,-0.12821458,-0.07131165,-0.080114886,-0.2071452,-0.06847111,-0.11713858,-0.14346902,0.015685096,-0.07157009,-0.10161399,-0.0441937,-0.08335397,-0.07147787,-0.072010174,-0.39679673,-0.23010254,-0.07088812,-0.34414393,-0.2768716,-0.21796983,-0.07119852,-0.07124836,0.03552324,-0.1623017,-0.28566858,-0.16103508,-0.2850181,-0.06902018,-0.100803964,-0.07177302,0.18109776,-0.031656932
86,0.7628027,0.7838811,0.0,1.0,0.061646875,0.8214512,0.86397535,4.0,2.0,-1.6241857,-0.54583067,-0.88146377,-0.6823217,1.475408,0.7458803,0.58382004,0.50052184,-0.2527378,0.68877625,-0.28151292,-0.12821458,-0.07131165,-0.080114886,-0.2071452,-0.06847111,-0.11713858,-0.14346902,0.015685096,-0.07157009,-0.10161399,-0.0441937,-0.08335397,-0.07147787,-0.072010174,-0.39679673,-0.23010254,-0.07088812,-0.34414393,-0.2768716,-0.21796983,-0.07119852,-0.07124836,0.17252912,0.21189226,-0.28566858,-0.16103508,-0.2850181,-0.06902018,-0.100803964,-0.07177302,3.5136933,-0.77319235
87,-0.15273675,-0.611498,0.0,1.0,0.061646875,-0.17119367,-0.20386714,0.0,2.0,0.12707733,0.34070688,0.14792362,-0.6823217,-0.64471096,0.7458803,-0.15488945,0.50052184,-0.2527378,-1.0421574,-0.28151292,-0.12821458,-0.07131165,-0.080114886,-0.2071452,-0.06847111,-0.11713858,-0.14346902,0.015685096,-0.07157009,-0.10161399,-0.0441937,-0.08335397,-0.07147787,-0.072010174,-0.39679673,-0.23010254,-0.07088812,-0.34414393,-0.2768716,-0.21796983,-0.07119852,-0.07124836,-0.38477245,-0.1623017,-0.28566858,-0.16103508,-0.2850181,-0.06902018,-0.100803964,-0.07177302,-0.9297675,-0.031656932
88,-0.13609058,0.3727502,0.0,0.0,0.061646875,-0.17119367,-0.20386714,2.08342,2.0,0.026496524,0.18815753,1.1451427,-0.6823217,-0.64471096,0.7458803,-0.15833482,-1.3904952,-0.2527378,-1.388344,-0.28151292,-0.12821458,-0.07131165,-0.080114886,-0.2071452,-0.06847111,-0.11713858,-0.14346902,0.015685096,-0.07157009,-0.10161399,-0.0441937,-0.08335397,-0.07147787,-0.072010174,-0.39679673,-0.23010254,-0.07088812,-0.34414393,-0.2768716,-0.21796983,-0.07119852,-0.07124836,-0.28644702,-0.16506855,-0.28566858,-0.16103508,-0.2850181,-0.06902018,-0.100803964,-0.07177302,0.36621198,-0.77319235
89,-0.069505885,0.25129074,1.0,0.0,-0.56952494,0.4905696,-0.20386714,0.0,0.0,2.3754776,-1.2713698,-0.4954435,-0.6823217,-1.0687348,-1.3342768,0.47396043,0.50052184,-0.2527378,0.68877625,-0.28151292,-0.12821458,-0.07131165,-0.080114886,-0.2071452,-0.06847111,-0.11713858,-0.14346902,0.015685096,-0.07157009,-0.10161399,-0.0441937,-0.08335397,-0.07147787,-0.072010174,-0.39679673,-0.23010254,-0.07088812,-0.34414393,3.6426861,-0.21796983,-0.07119852,-0.07124836,0.14523704,0.028367193,-0.28566858,-0.16103508,-0.2850181,-0.06902018,-0.100803964,-0.07177302,-0.9297675,2.1929493
90,0.14689435,-0.098732084,1.0,1.0,1.1436557,0.15968795,-0.20386714,4.0,2.0,-0.016346892,-0.32504714,0.79129076,0.63194793,1.475408,0.7458803,-0.36080688,-1.3904952,-0.2527378,-1.388344,-0.28151292,-0.12821458,-0.07131165,-0.080114886,-0.2071452,-0.06847111,-0.11713858,-0.14346902,0.015685096,-0.07157009,-0.10161399,-0.0441937,-0.08335397,-0.07147787,-0.072010174,-0.39679673,-0.23010254,-0.07088812,-0.34414393,-0.2768716,-0.21796983,-0.07119852,-0.07124836,-0.055982303,-0.17716604,-0.28566858,-0.16103508,-0.2850181,-0.06902018,-0.100803964,-0.07177302,3.5136933,0.70987844
91,-0.5467762,-1.0758669,1.0,0.67147267,-1.7417011,-0.5020753,-0.20386714,1.0,2.0,-1.1626861,-1.2713698,-0.42087662,-0.6823217,-0.2200138,0.0060351915,0.0926619,-1.3904952,-0.2527378,-1.388344,-0.28151292,-0.12821458,-0.07131165,-0.080114886,-0.2071452,-0.06847111,-0.11713858,-0.14346902,0.015685096,-0.07157009,-0.10161399,-0.0441937,-0.08335397,-0.07147787,-0.072010174,-0.39679673,-0.23010254,-0.07088812,-0.34414393,-0.2768716,-0.21796983,-0.07119852,-0.07124836,-0.45585433,-0.16817385,-0.28566858,-0.16103508,-0.2850181,-0.06902018,-0.100803964,-0.07177302,0.18109776,-0.77319235
92,-1.0349839,-0.35972017,1.0,1.0,0.6026513,-1.4947202,-1.2717096,4.0,0.0,-0.0858537,0.5424781,0.051418554,-0.6823217,-1.0687348,-1.3342768,-1.3534874,-1.3904952,-0.2527378,-1.388344,-0.28151292,-0.12821458,-0.07131165,-0.080114886,-0.2071452,-0.06847111,-0.11713858,-0.14346902,0.015685096,-0.07157009,-0.10161399,-0.0441937,-0.08335397,-0.07147787,-0.072010174,-0.39679673,-0.23010254,-0.07088812,-0.34414393,-0.2768716,-0.21796983,-0.07119852,-0.07124836,-0.80506814,-0.1623017,-0.28566858,-0.16103508,-0.2850181,-0.06902018,-0.100803964,-0.07177302,3.5136933,-0.77319235
93,-0.6133014,-1.353882,1.0,0.66790307,0.6026513,-1.1638385,-0.7377884,1.0,2.0,-0.7011865,-1.2713698,-0.17375994,1.9462177,1.475408,0.7458803,-1.2420124,0.50052184,-0.2527378,0.38937053,-0.28151292,-0.12821458,-0.07131165,-0.080114886,-0.2071452,-0.06847111,-0.11713858,-0.14346902,0.015685096,-0.07157009,-0.10161399,-0.0441937,-0.08335397,-0.07147787,-0.072010174,-0.39679673,-0.23010254,-0.07088812,-0.34414393,-0.2768716,-0.21796983,-0.07119852,-0.07124836,-0.24833123,-0.28236905,-0.28566858,-0.16103508,-0.2850181,-0.06902018,-0.100803964,-0.07177302,0.18109776,-0.77319235
94,-0.2359676,-0.5115435,1.0,1.0,-0.028520526,-0.5020753,-0.20386714,0.0,1.0,-0.54735327,-0.72721547,-0.30707672,0.63194793,1.475408,0.7458803,-0.4526984,-1.3904952,-0.2527378,-1.388344,-0.28151292,-0.12821458,-0.07131165,-0.080114886,-0.2071452,-0.06847111,-0.11713858,-0.14346902,0.015685096,-0.07157009,-0.10161399,-0.0441937,-0.08335397,-0.07147787,-0.072010174,2.530648,-0.23010254,-0.07088812,-0.34414393,-0.2768716,-0.21796983,-0.07119852,-0.07124836,-0.24555002,-0.18802871,-0.28566858,-0.16103508,-0.2850181,-0.06902018,-0.100803964,-0.07177302,-0.9297675,0.70987844
95,0.42987928,0.55478686,0.0,1.0,1.4141579,-0.17119367,0.3300541,1.0,0.0,1.7601447,1.6307868,-1.5248308,-0.6823217,-1.0687348,-1.3342768,-0.5040585,1.4460304,-0.2527378,1.0279627,-0.28151292,-0.12821458,-0.07131165,-0.080114886,-0.2071452,-0.06847111,-0.11713858,-0.14346902,0.015685096,-0.07157009,-0.10161399,-0.0441937,-0.08335397,-0.07147787,-0.072010174,-0.39679673,-0.23010254,-0.07088812,-0.34414393,-0.2768716,-0.21796983,-0.07119852,-0.07124836,0.03552324,-0.1623017,-0.28566858,-0.16103508,-0.2850181,-0.06902018,-0.100803964,-0.07177302,0.18109776,-0.77319235
96,0.20226827,-0.25483698,1.0,0.67347383,-0.38919014,0.15968795,0.3300541,1.0,1.0,-0.54735327,1.0866325,0.08358691,-0.6823217,1.475408,0.7458803,0.40144348,0.50052184,-0.2527378,1.034963,-0.28151292,-0.12821458,-0.07131165,-0.080114886,-0.2071452,-0.06847111,-0.11713858,-0.14346902,0.015685096,-0.07157009,-0.10161399,-0.0441937,-0.08335397,-0.07147787,-0.072010174,-0.39679673,-0.23010254,-0.07088812,2.91888,-0.2768716,-0.21796983,-0.07119852,-0.07124836,-0.05404847,0.07346362,-0.28566858,-0.16103508,-0.2850181,-0.06902018,-0.100803964,-0.07177302,0.18109776,-0.77319235
97,-0.01956737,-0.10089337,1.0,1.0,0.24198167,0.15968795,-0.20386714,1.1143548,2.0,0.06797949,-0.1830611,-0.59194857,1.9462177,1.475408,0.7458803,0.09486384,0.50052184,-0.2527378,0.4350832,-0.28151292,-0.12821458,-0.07131165,-0.080114886,-0.2071452,-0.06847111,-0.11713858,-0.14346902,0.015685096,-0.07157009,-0.10161399,-0.0441937,-0.08335397,-0.07147787,-0.072010174,-0.39679673,-0.23010254,-0.07088812,-0.34414393,-0.2768716,4.606409,-0.07119852,-0.07124836,0.15749854,-0.037930466,-0.28566858,-0.16103508,-0.2850181,-0.06902018,-0.100803964,-0.07177302,-0.19831267,-0.5285222
98,0.08571977,0.30274364,0.0,1.0,0.5124839,0.02748388,-0.03507431,0.0,2.0,-0.54735327,-0.0016763031,0.8556274,-0.6823217,0.62736034,0.7458803,-0.25481066,0.50052184,-0.2527378,-0.34978393,-0.28151292,-0.12821458,-0.07131165,-0.080114886,-0.2071452,-0.06847111,-0.11713858,-0.14346902,0.015685096,-0.07157009,-0.10161399,-0.0441937,-0.08335397,-0.07147787,-0.072010174,-0.39679673,-0.23010254,-0.07088812,2.91888,-0.2768716,-0.21796983,-0.07119852,-0.07124836,-0.005985713,-0.08588854,3.5115716,-0.16103508,-0.2850181,-0.06902018,-0.100803964,-0.07177302,0.18109776,0.70987844
99,0.26341754,0.08698148,0.0,0.0,-0.028520526,0.15968795,0.3300541,3.0,1.0,0.06797949,-0.9086003,1.0808059,0.63194793,-0.2206872,0.7458803,1.4689819,0.50052184,-0.2527378,0.75074697,5.566676,8.09925,-0.07131165,-0.080114886,-0.2071452,-0.06847111,-0.11713858,-0.14346902,0.015685096,-0.07157009,-0.10161399,-0.0441937,-0.08335397,-0.07147787,-0.072010174,-0.39679673,-0.23010254,-0.07088812,-0.34414393,3.6426861,-0.21796983,-0.07119852,-0.07124836,4.23848,5.1615014,-0.28566858,-0.16103508,3.5118613,-0.06902018,-0.100803964,-0.07177302,1.291963,-0.77319235
100,-0.74661756,-1.3067193,1.0,0.67671895,-0.56952494,-0.8329569,-0.7377884,4.0,2.0,0.06797949,1.0866325,0.34093377,0.63194793,0.62736034,0.7458803,-0.3853808,0.50052184,-0.2527378,0.68877625,-0.28151292,-0.12821458,-0.07131165,-0.080114886,-0.2071452,-0.06847111,-0.11713858,-0.14346902,0.015685096,-0.07157009,-0.10161399,-0.0441937,-0.08335397,-0.07147787,-0.072010174,-0.39679673,-0.23010254,-0.07088812,-0.34414393,-0.2768716,-0.21796983,-0.07119852,-0.07124836,-0.80506814,-0.1623017,-0.28566858,-0.16103508,-0.2850181,-0.06902018,-0.100803964,-0.07177302,0.18109776,-0.77319235
101,0.013724974,-0.25420216,0.0,1.0,0.5124839,0.15968795,-0.20386714,0.0,2.0,3.2984767,1.6307868,0.0192502,-0.6823217,1.0513842,0.7458803,0.10722604,-1.3904952,3.958111,1.034963,-0.28151292,-0.12821458,-0.07131165,-0.080114886,-0.2071452,-0.06847111,-0.11713858,-0.14346902,0.015685096,-0.07157009,-0.10161399,-0.0441937,-0.08335397,-0.07147787,-0.072010174,2.530648,4.358709,-0.07088812,2.91888,-0.2768716,-0.21796983,-0.07119852,-0.07124836,0.083179936,-0.054290652,-0.28566858,-0.16103508,-0.2850181,-0.06902018,-0.100803964,-0.07177302,-0.9297675,2.1929493
102,-1.7507693,-1.7978199,0.0,1.0,1.7748275,-2.487365,-2.3395522,0.0,2.0,-1.0088528,-0.1830611,0.21226034,0.63194793,0.3804385,0.31600896,-2.6563704,1.4460304,-0.2527378,1.034963,-0.28151292,-0.12821458,-0.07131165,-0.080114886,-0.2071452,-0.06847111,-0.11713858,-0.14346902,0.015685096,-0.07157009,-0.10161399,-0.0441937,-0.08335397,-0.07147787,-0.072010174,-0.39679673,-0.23010254,-0.07088812,-0.34414393,-0.2768716,-0.21796983,-0.07119852,-0.07124836,-0.39552048,-0.66521794,-0.28566858,-0.16103508,-0.2850181,-0.06902018,-0.100803964,-0.07177302,-0.9297675,-0.031656932
103,0.21347904,0.7079437,1.0,1.0,-0.29902273,0.15968795,0.3300541,4.0,2.0,-0.3472176,-0.4278139,0.27659705,-0.6823217,1.475408,0.7458803,0.3127606,-1.3904952,-0.2527378,-1.388344,-0.28151292,-0.12821458,-0.07131165,-0.080114886,-0.2071452,-0.06847111,-0.11713858,-0.14346902,0.015685096,-0.07157009,-0.10161399,-0.0441937,-0.08335397,-0.07147787,-0.072010174,-0.39679673,-0.23010254,-0.07088812,-0.34414393,-0.2768716,-0.21796983,-0.07119852,-0.07124836,0.8761146,0.170436,-0.28566858,-0.16103508,-0.2850181,-0.06902018,-0.100803964,-0.07177302,1.291963,-0.77319235
104,-0.23327915,-0.68526983,1.0,1.0,-1.5613663,-0.019080441,0.059433494,0.0,2.0,0.6833123,0.36109328,-0.32714233,1.9462177,-1.0687348,-1.3342768,2.111494,0.50052184,-0.2527378,0.3425895,-0.28151292,-0.12821458,-0.07131165,-0.080114886,-0.2071452,-0.06847111,-0.11713858,-0.14346902,0.015685096,-0.07157009,-0.10161399,-0.0441937,-0.08335397,-0.07147787,-0.072010174,-0.39679673,-0.23010254,-0.07088812,-0.34414393,-0.2768716,-0.21796983,-0.07119852,-0.07124836,-0.2136957,0.019333974,-0.28566858,-0.16103508,-0.2850181,-0.06902018,-0.100803964,-0.07177302,0.18109776,-0.031656932
105,0.67957187,1.3387969,0.0,1.0,-0.38919014,0.8214512,0.86397535,4.0,1.0,-0.23968689,-0.1830611,-0.43110678,-0.6823217,0.62736034,0.7458803,1.0762062,-1.3904952,3.958111,1.034963,-0.28151292,-0.12821458,-0.07131165,-0.080114886,-0.2071452,-0.06847111,-0.11713858,-0.14346902,0.015685096,-0.07157009,-0.10161399,-0.0441937,-0.08335397,-0.07147787,-0.072010174,2.530648,-0.23010254,-0.07088812,-0.34414393,-0.2768716,-0.21796983,-0.07119852,-0.07124836,1.2964103,1.1686491,-0.28566858,-0.16103508,-0.2850181,-0.06902018,-0.100803964,-0.07177302,1.291963,-0.77319235
106,1.3454187,0.9666944,0.0,1.0,0.5124839,1.4832145,1.3978966,4.0,0.0,-0.54735327,-1.2713698,0.14792362,-0.6823217,-1.0687348,-1.3342768,1.5752422,0.50052184,-0.2527378,1.034963,-0.28151292,-0.12821458,-0.07131165,-0.080114886,-0.2071452,-0.06847111,-0.11713858,-0.14346902,0.015685096,-0.07157009,-0.10161399,-0.0441937,-0.08335397,-0.07147787,-0.072010174,-0.39679673,-0.23010254,-0.07088812,-0.34414393,-0.2768716,-0.21796983,-0.07119852,-0.07124836,2.977593,2.4996,-0.28566858,-0.16103508,-0.2850181,-0.06902018,-0.100803964,-0.07177302,0.18109776,-0.77319235
107,3.77576,4.383024,1.0,1.0,0.5124839,0.4905696,5.6692667,4.0,1.0,-1.0088528,-0.9086003,-1.2674841,-0.6823217,1.475408,0.7458803,0.08881188,0.50052184,-0.2527378,1.034963,-0.28151292,-0.12821458,-0.07131165,-0.080114886,-0.2071452,-0.06847111,-0.11713858,-0.14346902,0.015685096,-0.07157009,-0.10161399,-0.0441937,-0.08335397,-0.07147787,-0.072010174,-0.39679673,-0.23010254,-0.07088812,-0.34414393,-0.2768716,4.606409,-0.07119852,-0.07124836,-0.7311077,0.9897266,-0.28566858,-0.16103508,-0.2850181,-0.06902018,-0.100803964,-0.07177302,0.18109776,-0.77319235
108,-0.01956737,0.9291664,1.0,1.0,0.24198167,0.15968795,-0.20386714,0.0,1.0,0.06797949,0.5424781,-0.270265,-0.6823217,1.0513842,0.7458803,0.44086215,0.50052184,-0.2527378,0.3425895,-0.28151292,-0.12821458,-0.07131165,-0.080114886,-0.2071452,-0.06847111,-0.11713858,-0.14346902,0.015685096,-0.07157009,-0.10161399,-0.0441937,-0.08335397,-0.07147787,-0.072010174,2.530648,-0.23010254,-0.07088812,-0.34414393,-0.2768716,-0.21796983,-0.07119852,-0.07124836,1.7167059,0.5031737,-0.28566858,-0.16103508,-0.2850181,-0.06902018,-0.100803964,-0.07177302,-0.9297675,-0.031656932
109,-0.14609541,0.42051265,1.0,1.0,-0.38919014,-0.072205804,-0.12636444,0.0,1.0,0.5294791,0.5424781,-1.0101372,1.9462177,0.62736034,-0.29419824,0.034365784,-1.3904952,-0.2527378,-1.388344,-0.28151292,-0.12821458,-0.07131165,-0.080114886,-0.2071452,-0.06847111,-0.11713858,-0.14346902,0.015685096,-0.07157009,-0.10161399,-0.0441937,-0.08335397,-0.07147787,-0.072010174,-0.39679673,-0.23010254,-0.07088812,-0.34414393,-0.2768716,-0.21796983,-0.07119852,-0.07124836,-0.19855596,-0.12653133,-0.28566858,-0.16103508,-0.2850181,-0.06902018,-0.100803964,-0.07177302,-0.9297675,-0.031656932
110,0.16354053,0.081503056,1.0,1.0,-1.0203619,0.4905696,0.3300541,4.0,1.0,-0.54735327,-1.2713698,-0.75279033,-0.6823217,1.475408,0.7458803,0.55817187,-1.3904952,-0.2527378,-1.388344,-0.28151292,-0.12821458,-0.07131165,-0.080114886,-0.2071452,-0.06847111,-0.11713858,-0.14346902,0.015685096,-0.07157009,-0.10161399,-0.0441937,-0.08335397,-0.07147787,-0.072010174,-0.39679673,-0.23010254,-0.07088812,-0.34414393,-0.2768716,-0.21796983,-0.07119852,-0.07124836,-0.38477245,-0.1623017,-0.28566858,-0.16103508,-0.2850181,-0.06902018,-0.100803964,-0.07177302,-0.9297675,-0.77319235
111,-0.75199896,-0.024003124,0.0,1.0,-0.47935754,-0.8329569,-0.7377884,1.0,1.0,1.298645,-0.1830611,-0.59194857,-0.6823217,1.475408,0.7458803,-0.49409035,0.50052184,-0.2527378,1.034963,-0.28151292,-0.12821458,-0.07131165,-0.080114886,-0.2071452,-0.06847111,-0.11713858,-0.14346902,0.015685096,-0.07157009,-0.10161399,-0.0441937,-0.08335397,-0.07147787,-0.072010174,2.530648,-0.23010254,-0.07088812,-0.34414393,-0.2768716,-0.21796983,-0.07119852,-0.07124836,-0.20982857,-0.22074918,-0.28566858,-0.16103508,-0.2850181,-0.06902018,-0.100803964,-0.07177302,0.18109776,-0.77319235
112,0.8793259,1.382929,1.0,1.0,-2.1023707,1.4832145,1.3978966,0.0,0.0,0.23895049,-0.04559295,-0.3346017,-0.6823217,-1.0687348,-1.3342768,2.0537271,-1.3904952,3.958111,-1.0421574,-0.28151292,-0.12821458,-0.07131165,-0.080114886,-0.2071452,-0.06847111,-0.11713858,-0.14346902,0.015685096,-0.07157009,-0.10161399,-0.0441937,-0.08335397,-0.07147787,-0.072010174,-0.39679673,-0.23010254,-0.07088812,-0.34414393,-0.2768716,-0.21796983,-0.07119852,-0.07124836,0.8761146,0.5031737,-0.28566858,-0.16103508,-0.2850181,-0.06902018,-0.100803964,-0.07177302,0.18109776,0.70987844
113,-0.63547575,-0.4253228,1.0,1.0,0.061646875,-0.8329569,-0.7377884,0.0,0.0,0.37564588,0.7238629,-0.36677006,-0.6823217,-1.0687348,-1.3342768,-0.56999516,-1.3904952,-0.2527378,-1.388344,-0.28151292,-0.12821458,-0.07131165,-0.080114886,-0.2071452,-0.06847111,-0.11713858,-0.14346902,0.015685096,-0.07157009,-0.10161399,-0.0441937,-0.08335397,-0.07147787,-0.072010174,-0.39679673,-0.23010254,-0.07088812,-0.34414393,3.6426861,-0.21796983,-0.07119852,-0.07124836,-0.34381828,-0.2710163,-0.28566858,-0.16103508,-0.2850181,-0.06902018,-0.100803964,-0.07177302,-0.9297675,2.1929493
114,-1.05163,-1.1292864,1.0,0.0,-2.2827055,-0.8329569,-0.7377884,4.0,0.0,-1.4703524,-1.2713698,-0.52761185,-0.6823217,-1.0687348,-1.3342768,-0.16266324,-1.3904952,-0.2527378,-1.388344,-0.28151292,-0.12821458,-0.07131165,-0.080114886,-0.2071452,-0.06847111,-0.11713858,-0.14346902,0.015685096,-0.07157009,-0.10161399,-0.0441937,-0.08335397,-0.07147787,-0.072010174,-0.39679673,-0.23010254,-0.07088812,2.91888,-0.2768716,-0.21796983,-0.07119852,-0.07124836,-0.55118924,-0.31611526,-0.28566858,-0.16103508,-0.2850181,-0.06902018,-0.100803964,-0.07177302,3.5136933,-0.77319235
115,-0.20267527,-0.3711209,1.0,1.0,-0.29902273,-0.17119367,-0.20386714,0.0,0.0,-0.0063318387,0.16782176,0.3731021,-0.6823217,-1.0687348,-1.3342768,-0.04996848,-1.3904952,-0.2527378,-1.388344,-0.28151292,-0.12821458,-0.07131165,-0.080114886,-0.2071452,-0.06847111,-0.11713858,-0.14346902,0.015685096,-0.07157009,-0.10161399,-0.0441937,-0.08335397,-0.07147787,-0.072010174,-0.39679673,-0.23010254,-0.07088812,-0.34414393,-0.2768716,-0.21796983,-0.07119852,-0.07124836,-0.3531257,-0.16025575,-0.28566858,-0.16103508,-0.2850181,-0.06902018,-0.100803964,-0.07177302,-0.9297675,2.1929493
116,-0.34684056,-0.40357646,1.0,0.6605683,-1.1105293,-0.17119367,-0.20386714,0.0,0.0,0.2218127,0.5424781,-0.0129181575,-0.6823217,-1.0687348,-1.3342768,0.44135085,-1.3904952,-0.2527378,-1.388344,-0.28151292,-0.12821458,-0.07131165,-0.080114886,-0.2071452,-0.06847111,-0.11713858,-0.14346902,0.015685096,-0.07157009,-0.10161399,-0.0441937,-0.08335397,-0.07147787,-0.072010174,-0.39679673,-0.23010254,-0.07088812,-0.34414393,-0.2768716,-0.21796983,-0.07119852,-0.07124836,0.03552324,0.5031737,-0.28566858,-0.16103508,-0.2850181,-0.06902018,-0.100803964,-0.07177302,-0.9297675,-0.031656932
117,0.54640245,1.5756248,1.0,1.0,-0.29902273,0.15968795,0.86397535,0.0,0.0,0.99097866,0.7238629,-0.2059283,-0.6823217,-1.0687348,-1.3342768,0.46312478,0.50052184,-0.2527378,-1.0421574,-0.28151292,-0.12821458,-0.07131165,-0.080114886,-0.2071452,-0.06847111,-0.11713858,-0.14346902,0.015685096,-0.07157009,-0.10161399,-0.0441937,-0.08335397,-0.07147787,-0.072010174,-0.39679673,-0.23010254,-0.07088812,-0.34414393,-0.2768716,-0.21796983,-0.07119852,-0.07124836,0.45581892,1.1686491,-0.28566858,-0.16103508,-0.2850181,-0.06902018,-0.100803964,-0.07177302,0.18109776,0.70987844
118,1.0957261,1.3212315,1.0,0.0,1.2338231,1.1523328,0.86397535,1.0,2.0,0.5294791,0.5424781,0.2444287,-0.6823217,0.20333658,0.7458803,0.61814785,1.4460304,-0.2527378,1.034963,1.1805344,-0.12821458,-0.07131165,-0.080114886,4.8980923,-0.06847111,-0.11713858,-0.14346902,0.015685096,-0.07157009,-0.10161399,-0.0441937,-0.08335397,-0.07147787,-0.072010174,-0.39679673,-0.23010254,-0.07088812,-0.34414393,-0.2768716,-0.21796983,-0.07119852,-0.07124836,0.43416128,0.27083626,-0.28566858,-0.16103508,-0.2850181,-0.06902018,-0.100803964,-0.07177302,0.18109776,0.70987844
119,-0.15273675,0.03977366,0.0,0.0,0.4223165,-0.5020753,-0.20386714,0.0,2.0,0.06797949,-1.2713698,0.8234591,-0.6823217,1.475408,0.7458803,-1.003496,0.50052184,-0.2527378,1.034963,-0.28151292,-0.12821458,-0.07131165,-0.080114886,-0.2071452,-0.06847111,-0.11713858,-0.14346902,0.015685096,-0.07157009,-0.10161399,-0.0441937,-0.08335397,-0.07147787,-0.072010174,-0.39679673,-0.23010254,-0.07088812,-0.34414393,-0.2768716,-0.21796983,-0.07119852,-0.07124836,-1.2253639,-0.1623017,-0.28566858,-0.16103508,-0.2850181,-0.06902018,-0.100803964,-0.07177302,-0.9297675,1.1987072
