,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
294,0.029585684,-0.40707296,1.0,1.0,1.2604787,0.061568156,-0.19955917,4.0,1.3813931,-0.027112387,0.7291979,-0.48291245,0.4848185,0.2066579,0.13217954,-0.43030003,-1.2781503,-0.19929713,-1.2079157,-0.037048917,0.016987955,-0.013779702,-0.115807965,0.027282177,-0.024887536,-1.1104393,-0.033523034,-0.020912008,-0.0968815,-0.028844696,-0.049299844,0.029537829,-0.0893837,0.03465701,-0.38798296,-0.17078182,-0.08433814,-0.29629707,3.7606442,-0.13647442,-0.0899875,-0.11052063,0.60658807,-0.12357426,-0.25115964,-0.15271896,-0.25125667,-0.07010943,-0.07122031,-0.0783627,0.15157709,-0.73426914
295,0.029585684,1.0959902,1.0,1.0,-1.1581088,-0.102754556,-0.07562942,0.0,2.0,0.3273095,0.18736918,-0.20473313,-0.68384904,1.4934341,-0.23525178,0.4126,-1.2781503,-0.19929713,-1.2079157,-0.3240411,-0.14200881,-0.04598122,-0.1173436,-0.14886071,-0.1383805,0.01801195,-0.06612615,-0.031873945,-0.045408953,-0.08523287,-0.031831786,-0.063852504,-0.044924244,-0.045610383,-0.38798296,-0.17078182,-0.08433814,-0.29629707,-0.2674079,-0.13647442,-0.0899875,-0.11052063,-0.16831806,-0.07510232,-0.25115964,-0.15271896,-0.25125667,-0.07010943,-0.07122031,-0.0783627,-1.022498,0.7378405
296,0.029585684,1.9390625,0.0,1.0,-1.3372635,1.5912826,1.0145845,4.0,1.0,-0.6261655,0.5540845,-1.0392711,0.4848185,1.0751405,0.74264085,1.8528159,0.5604101,-0.19929713,1.1565638,-0.3240411,-0.14200881,-0.04598122,-0.1173436,-0.14886071,-0.1383805,0.01801195,-0.06612615,-0.031873945,-0.045408953,-0.08523287,-0.031831786,-0.063852504,-0.044924244,-0.045610383,-0.38798296,-0.17078182,-0.08433814,-0.29629707,-0.2674079,-0.13647442,-0.0899875,-0.11052063,0.15004265,0.73969746,-0.25115964,-0.15271896,-0.25125667,-0.07010943,-0.07122031,-0.0783627,0.15157709,-0.73426914
297,0.029585684,0.03833992,0.0,0.65820485,0.90216947,0.26545262,0.09298393,1.0,1.0,-0.7759288,0.20385757,-0.6992741,-0.68384904,1.4934341,0.74264085,-0.10598162,1.4796903,-0.19929713,1.1565638,1.199049,-0.14200881,-0.04598122,-0.1173436,-0.14886071,-0.1383805,0.01801195,-0.06612615,-0.031873945,-0.045408953,-0.08523287,-0.031831786,-0.063852504,-0.044924244,-0.045610383,2.596314,-0.17078182,-0.08433814,-0.29629707,-0.2674079,-0.13647442,-0.0899875,-0.11052063,0.4212296,0.123748824,-0.25115964,-0.15271896,-0.25125667,-0.07010943,-0.07122031,-0.0783627,-1.022498,-0.73426914
298,0.029585684,1.774614,1.0,0.0,-1.6955727,-0.5088374,-0.19682539,2.0169096,2.0,0.12265089,-0.14636934,0.3516255,2.8221536,-0.17974009,0.74264085,0.23403442,-1.2781503,-0.19929713,-1.2079157,-0.3240411,-0.14200881,-0.04598122,-0.1173436,-0.14886071,-0.1383805,0.01801195,-0.06612615,-0.031873945,-0.045408953,-0.08523287,-0.031831786,-0.063852504,-0.044924244,-0.045610383,-0.38798296,-0.17078182,-0.08433814,-0.29629707,-0.2674079,-0.13647442,-0.0899875,-0.11052063,-0.49098745,-0.14651944,-0.25115964,-0.15271896,-0.25125667,-0.07010943,-0.07122031,-0.0783627,0.25158605,-0.73426914
299,0.029585684,-0.5964256,1.0,0.0,0.9917468,-0.15881743,-0.19682539,4.0,0.0,-1.6745085,-2.0726173,0.22799025,-0.68384904,-1.0163271,-1.2131444,-0.49005678,1.4796903,-0.19929713,0.818781,-0.3240411,-0.14200881,-0.04598122,-0.1173436,-0.14886071,-0.1383805,0.01801195,-0.06612615,-0.031873945,-0.045408953,-0.08523287,-0.031831786,-0.063852504,-0.044924244,-0.045610383,-0.38798296,-0.17078182,-0.08433814,-0.29629707,-0.2674079,-0.13647442,-0.0899875,-0.11052063,0.37831536,2.466241,-0.25115964,-0.15271896,-0.25125667,-0.07010943,-0.07122031,-0.0783627,0.15157709,-0.73426914
300,0.029585684,0.37219727,1.0,0.6725466,-0.5310676,-0.15881743,-0.19682539,0.0,0.0,1.1709938,1.2545383,0.104355,1.653486,-1.0163271,-1.2131444,0.19454674,-1.2781503,-0.19929713,-1.2079157,-0.3240411,-0.14200881,-0.04598122,-0.1173436,-0.14886071,-0.1383805,0.01801195,-0.06612615,-0.031873945,-0.045408953,-0.08523287,-0.031831786,-0.063852504,-0.044924244,-0.045610383,-0.38798296,-0.17078182,-0.08433814,-0.29629707,-0.2674079,-0.13647442,-0.0899875,-0.11052063,-0.22752215,-0.07907876,-0.25115964,-0.15271896,-0.25125667,-0.07010943,-0.07122031,-0.0783627,-1.022498,0.0017856664
301,0.029585684,-0.15101781,1.0,1.0,-0.79979956,-0.5088374,-0.80253035,4.0,2.0,1.0212306,-0.14636934,-0.112006694,0.4848185,-1.0163271,-1.2131444,-0.072265774,0.5604101,-0.19929713,0.27110443,-0.3240411,-0.14200881,-0.04598122,8.710978,-0.14886071,-0.1383805,0.01801195,-0.06612615,-0.031873945,-0.045408953,11.908416,-0.031831786,-0.063852504,-0.044924244,-0.045610383,-0.38798296,-0.17078182,-0.08433814,-0.29629707,-0.2674079,-0.13647442,-0.0899875,-0.11052063,-0.07991223,-0.14486842,-0.25115964,-0.15271896,-0.25125667,-0.07010943,-0.07122031,-0.0783627,1.3256522,-0.73426914
302,0.029585684,-1.6206118,0.0,0.0,1.1709014,0.5412226,-0.19682539,4.0,1.0,-0.9256921,-0.14636934,-0.019280255,0.4848185,-0.5980336,0.74264085,-0.04455,0.5604101,-0.19929713,1.1565638,-0.3240411,-0.14200881,-0.04598122,-0.1173436,-0.14886071,-0.1383805,0.01801195,-0.06612615,-0.031873945,-0.045408953,-0.08523287,-0.031831786,-0.063852504,-0.044924244,-0.045610383,2.596314,-0.17078182,-0.08433814,-0.29629707,-0.2674079,-0.13647442,-0.0899875,-0.11052063,0.48751977,0.09085603,-0.25115964,-0.15271896,-0.25125667,-0.07010943,-0.07122031,-0.0783627,1.3256522,-0.73426914
303,0.029585684,0.29762062,0.0,1.0,0.27512825,0.89124256,-0.19682539,0.0,1.0,0.17873442,0.15125248,1.5570692,-0.68384904,1.4934341,0.74264085,0.673824,0.5604101,-0.19929713,1.1565638,-0.3240411,-0.14200881,-0.04598122,-0.1173436,-0.14886071,-0.1383805,0.01801195,-0.06612615,-0.031873945,-0.045408953,-0.08523287,-0.031831786,-0.063852504,-0.044924244,-0.045610383,2.596314,-0.17078182,-0.08433814,3.3903658,-0.2674079,-0.13647442,-0.0899875,-0.11052063,0.43157262,0.087494686,-0.25115964,-0.15271896,-0.25125667,-0.07010943,-0.07122031,-0.0783627,-1.022498,2.2099502
304,0.029585684,0.9987169,1.0,1.0,-0.35191298,-1.2088774,-1.4082353,0.0,2.0,-0.17687567,2.8305593,2.0207014,0.4848185,-1.0163271,-1.2131444,-0.7485679,0.5604101,-0.19929713,-0.87013286,1.199049,0.038804024,-0.058264468,0.10635477,-0.0518647,0.006997512,-11.336897,0.16038042,-0.031873945,-0.045408953,-0.08523287,-0.031831786,-0.063852504,-0.044924244,-0.045610383,-0.38798296,-0.17078182,-0.08433814,-0.29629707,-0.2674079,-0.13647442,-0.0899875,-0.11052063,-1.676139,-0.98684597,-0.25115964,-0.15271896,-0.25125667,-0.07010943,-0.07122031,-0.0783627,-1.022498,2.2099502
305,0.029585684,-0.12446443,0.0,0.0,0.18555093,0.19120258,-0.19682539,1.0,2.0,0.12265089,-0.14636934,1.2479811,0.4848185,-1.0163271,-1.2131444,0.043420933,0.5604101,-0.19929713,1.1565638,-0.3240411,-0.14200881,-0.04598122,-0.1173436,-0.14886071,-0.1383805,0.01801195,-0.06612615,-0.031873945,-0.045408953,-0.08523287,-0.031831786,-0.063852504,-0.044924244,-0.045610383,-0.38798296,-0.17078182,-0.08433814,-0.29629707,-0.2674079,-0.13647442,-0.0899875,-0.11052063,0.12129585,0.043208897,-0.25115964,-0.15271896,-0.25125667,-0.07010943,-0.07122031,-0.0783627,0.15157709,-0.73426914
306,0.029585684,-0.043617513,1.0,1.0,0.6334375,-0.06643778,-0.0068414724,4.0,2.0,0.42217746,0.7291979,-0.390186,1.653486,-0.17974009,0.74264085,-0.34421647,0.5604101,-0.19929713,-0.87013286,1.199049,-0.14200881,-0.04598122,-0.1173436,-0.14886071,-0.1383805,0.01801195,-0.06612615,-0.031873945,-0.045408953,-0.08523287,-0.031831786,-0.063852504,-0.044924244,-0.045610383,-0.38798296,-0.17078182,-0.08433814,-0.29629707,-0.2674079,-0.13647442,-0.0899875,-0.11052063,0.05249831,-0.03183788,-0.25115964,-0.15271896,-0.25125667,-0.07010943,-0.07122031,-0.0783627,-1.022498,-0.73426914
307,0.029585684,1.4768436,1.0,1.0,0.0063962927,0.89124256,0.71173203,1.0,2.0,0.12265089,0.20385757,0.8461665,-0.68384904,-0.5980336,-0.23525178,0.7383931,0.5604101,-0.19929713,-0.5323501,-0.3240411,-0.14200881,-0.04598122,-0.1173436,-0.14886071,-0.1383805,0.01801195,-0.06612615,-0.031873945,-0.045408953,-0.08523287,-0.031831786,-0.063852504,-0.044924244,-0.045610383,-0.38798296,-0.17078182,-0.08433814,-0.29629707,-0.2674079,-0.13647442,-0.0899875,-0.11052063,0.22014855,0.2442767,-0.25115964,-0.15271896,-0.25125667,-0.07010943,-0.07122031,-0.0783627,0.15157709,-0.73426914
308,0.029585684,-1.2688724,1.0,1.0,-1.6955727,0.19120258,0.40887958,0.0,0.0,0.8714673,-1.1970501,0.16617262,-0.68384904,-1.0163271,-1.2131444,0.68755466,-1.2781503,-0.19929713,-1.2079157,-0.3240411,-0.14200881,-0.04598122,-0.1173436,-0.14886071,-0.1383805,0.01801195,-0.06612615,-0.031873945,-0.045408953,-0.08523287,-0.031831786,-0.063852504,-0.044924244,-0.045610383,-0.38798296,-0.17078182,-0.08433814,-0.29629707,-0.2674079,-0.13647442,-0.0899875,-0.11052063,-0.2490181,0.088262804,-0.25115964,-0.15271896,-0.25125667,-0.07010943,-0.07122031,-0.0783627,0.15157709,1.4738953
309,0.029585684,-1.5264155,0.0,1.0,1.1709014,-0.85885745,-0.80253035,0.0,1.0,-0.20275111,0.2166541,-1.2865416,1.653486,1.4934341,0.74264085,-1.0915042,1.4796903,-0.19929713,1.1565638,-0.3240411,-0.14200881,-0.04598122,-0.1173436,-0.14886071,-0.1383805,0.01801195,-0.06612615,-0.031873945,-0.045408953,-0.08523287,-0.031831786,-0.063852504,-0.044924244,-0.045610383,-0.38798296,-0.17078182,-0.08433814,-0.29629707,-0.2674079,-0.13647442,-0.0899875,-0.11052063,0.15004265,-0.12357426,-0.25115964,-0.15271896,-0.25125667,-0.07010943,-0.07122031,-0.0783627,-1.022498,0.7378405
310,0.029585684,-0.649964,0.0,0.0,0.81259215,1.2412626,1.0145845,1.0,1.0,-2.2735617,-1.1970501,1.0625283,-0.68384904,0.23855343,0.74264085,0.4303099,1.4796903,-0.19929713,1.1565638,-0.3240411,-0.14200881,-0.04598122,-0.1173436,-0.14886071,-0.1383805,0.01801195,-0.06612615,-0.031873945,-0.045408953,-0.08523287,-0.031831786,-0.063852504,-0.044924244,-0.045610383,-0.38798296,-0.17078182,11.910069,-0.29629707,-0.2674079,-0.13647442,-0.0899875,-0.11052063,0.44372636,0.34299916,-0.25115964,-0.15271896,-0.25125667,-0.07010943,-0.07122031,-0.0783627,0.15157709,0.0017856664
311,0.029585684,-1.2137109,1.0,1.0,0.27512825,0.5412226,0.40887958,1.0,1.0,-0.027112387,-0.49659625,1.1243458,-0.68384904,0.656847,0.74264085,0.26560766,0.5604101,-0.19929713,0.30856088,-0.3240411,-0.14200881,-0.04598122,-0.1173436,-0.14886071,-0.1383805,0.01801195,-0.06612615,-0.031873945,-0.045408953,-0.08523287,-0.031831786,-0.063852504,-0.044924244,-0.045610383,-0.38798296,-0.17078182,-0.08433814,-0.29629707,-0.2674079,-0.13647442,-0.0899875,-0.11052063,0.2518541,0.14032249,-0.25115964,-0.15271896,-0.25125667,-0.07010943,-0.07122031,-0.0783627,0.15157709,-0.73426914
312,0.029585684,1.4283864,0.0,1.0,0.5438602,1.5912826,2.2259943,1.0,1.0,-0.1856163,0.11339521,-0.49124977,-0.68384904,1.4934341,0.74264085,1.0717949,0.5604101,-0.19929713,1.1565638,-0.3240411,-0.14200881,-0.04598122,-0.1173436,-0.14886071,-0.1383805,0.01801195,-0.06612615,-0.031873945,-0.045408953,-0.08523287,-0.031831786,-0.063852504,-0.044924244,-0.045610383,-0.38798296,-0.17078182,-0.08433814,-0.29629707,-0.2674079,-0.13647442,-0.0899875,-0.11052063,0.46327978,0.6982026,-0.25115964,-0.15271896,-0.25125667,-0.07010943,-0.07122031,-0.0783627,-1.022498,-0.73426914
313,0.029585684,0.3513541,0.0,0.0,-0.26233566,0.076627314,-0.0013479781,0.0,2.0,-0.027112387,0.5540845,-0.63745654,1.653486,-1.0163271,-1.2131444,0.22514114,0.5604101,-0.19929713,1.1565638,1.199049,-0.14200881,-0.04598122,-0.1173436,-0.14886071,-0.1383805,0.01801195,-0.06612615,-0.031873945,-0.045408953,-0.08523287,-0.031831786,-0.063852504,-0.044924244,-0.045610383,-0.38798296,-0.17078182,-0.08433814,3.3903658,-0.2674079,-0.13647442,-0.0899875,-0.11052063,0.06747377,0.12448991,-0.25115964,-0.15271896,-0.25125667,-0.07010943,-0.07122031,-0.0783627,-1.022498,0.7378405
314,0.029585684,-0.86821103,1.0,0.0,1.0813241,0.89124256,0.40887958,2.0,1.0,-0.6261655,0.028744113,-2.0592618,1.653486,1.4934341,0.74264085,0.44403628,0.5604101,-0.19929713,0.6529568,-0.3240411,-0.14200881,-0.04598122,-0.1173436,-0.14886071,-0.1383805,0.01801195,-0.06612615,-0.031873945,-0.045408953,-0.08523287,-0.031831786,-0.063852504,-0.044924244,-0.045610383,-0.38798296,-0.17078182,-0.08433814,-0.29629707,-0.2674079,-0.13647442,-0.0899875,-0.11052063,0.68112034,0.28569227,-0.25115964,-0.15271896,-0.25125667,-0.07010943,-0.07122031,-0.0783627,1.3256522,-0.73426914
315,0.029585684,-0.60886097,1.0,0.0,0.36470556,-1.9089174,-2.0139403,0.0,0.0,1.6202837,-1.1970501,0.72253126,-0.68384904,-1.0163271,-1.2131444,-1.8276604,0.5604101,-0.19929713,0.48099822,-0.3240411,-0.14200881,-0.04598122,-0.1173436,-0.14886071,-0.1383805,0.01801195,-0.06612615,-0.031873945,-0.045408953,-0.08523287,-0.031831786,-0.063852504,-0.044924244,-0.045610383,-0.38798296,-0.17078182,-0.08433814,-0.29629707,-0.2674079,-0.13647442,-0.0899875,-0.11052063,-0.46353254,-0.63733995,-0.25115964,-0.15271896,-0.25125667,-0.07010943,14.106591,-0.0783627,-1.022498,1.4738953
316,0.029585684,3.0022476,1.0,1.0,0.09597361,0.10476177,0.068292275,1.0,1.0,-1.0754553,-0.84682316,-0.94654465,-0.68384904,0.656847,0.74264085,0.011713155,0.5604101,-0.19929713,0.818781,-0.3240411,-0.14200881,-0.04598122,-0.1173436,-0.14886071,-0.1383805,0.01801195,-0.06612615,-0.031873945,-0.045408953,-0.08523287,-0.031831786,-0.063852504,-0.044924244,-0.045610383,2.596314,-0.17078182,-0.08433814,-0.29629707,-0.2674079,-0.13647442,-0.0899875,-0.11052063,0.1708336,0.09544124,-0.25115964,-0.15271896,-0.25125667,-0.07010943,-0.07122031,-0.0783627,0.15157709,-0.73426914
317,0.029585684,-0.6043007,0.0,0.0,0.90216947,-1.5588974,-1.4082353,4.0,1.0,-0.9256921,-0.3214828,-1.1629063,0.4848185,1.4934341,0.74264085,-1.5720822,0.5604101,-0.19929713,1.1565638,-0.3240411,-0.14200881,-0.04598122,-0.1173436,-0.14886071,-0.1383805,0.01801195,-0.06612615,-0.031873945,-0.045408953,-0.08523287,-0.031831786,-0.063852504,-0.044924244,-0.045610383,-0.38798296,-0.17078182,-0.08433814,-0.29629707,3.7606442,-0.13647442,-0.0899875,-0.11052063,-0.15379184,-0.42550132,-0.25115964,-0.15271896,3.9867094,-0.07010943,-0.07122031,-0.0783627,0.15157709,-0.73426914
318,0.029585684,-0.76216143,1.0,0.0,0.9917468,-0.85885745,-0.80253035,0.0,2.0,0.36646038,0.15915647,-1.1629063,0.4848185,0.656847,0.74264085,-0.8020664,0.5604101,-0.19929713,0.31953242,-0.3240411,-0.14200881,-0.04598122,-0.1173436,-0.14886071,-0.1383805,0.01801195,-0.06612615,-0.031873945,-0.045408953,-0.08523287,-0.031831786,-0.063852504,-0.044924244,-0.045610383,-0.38798296,-0.17078182,-0.08433814,-0.29629707,-0.2674079,-0.13647442,-0.0899875,-0.11052063,0.15004265,0.73969746,-0.25115964,-0.15271896,-0.25125667,-0.07010943,-0.07122031,-0.0783627,-1.022498,0.7378405
319,0.029585684,0.34576222,1.0,0.0,-0.08318102,-0.100261554,-0.100616224,0.0,0.0,-0.47640222,0.5540845,-1.0701799,-0.68384904,-1.0163271,-1.2131444,0.045562398,-1.2781503,-0.19929713,-1.2079157,1.199049,-0.14200881,-0.04598122,-0.1173436,-0.14886071,-0.1383805,0.01801195,-0.06612615,-0.031873945,-0.045408953,-0.08523287,-0.031831786,-0.063852504,-0.044924244,-0.045610383,-0.38798296,-0.17078182,-0.08433814,-0.29629707,-0.2674079,-0.13647442,-0.0899875,9.07364,-0.11949218,-0.057051428,-0.25115964,-0.15271896,-0.25125667,-0.07010943,-0.07122031,-0.0783627,-1.022498,0.7378405
320,0.029585684,0.69273293,0.0,1.0,-1.6059954,-1.9089174,-1.4082353,4.0,1.0,2.2193367,-1.547277,-0.45200363,-0.68384904,1.0751405,0.74264085,-1.0483344,1.4796903,-0.19929713,-0.5323501,1.199049,-0.14200881,-0.04598122,-0.1173436,-0.14886071,-0.1383805,0.01801195,-0.06612615,-0.031873945,-0.045408953,-0.08523287,-0.031831786,-0.063852504,-0.044924244,-0.045610383,2.596314,-0.17078182,-0.08433814,-0.29629707,-0.2674079,-0.13647442,-0.0899875,-0.11052063,1.0631335,0.73969746,3.9929888,-0.15271896,-0.25125667,-0.07010943,-0.07122031,-0.0783627,0.15157709,-0.73426914
321,0.029585684,0.25991413,1.0,0.0,0.5438602,0.89124256,-0.19682539,0.0,2.0,1.0212306,-0.14636934,2.1752455,0.4848185,0.8767008,0.74264085,0.41446665,0.5604101,-0.19929713,1.1565638,-0.3240411,-0.14200881,-0.04598122,-0.1173436,-0.14886071,-0.1383805,0.01801195,-0.06612615,-0.031873945,-0.045408953,-0.08523287,-0.031831786,-0.063852504,-0.044924244,-0.045610383,-0.38798296,-0.17078182,-0.08433814,-0.29629707,3.7606442,-0.13647442,-0.0899875,-0.11052063,0.41971838,0.060552686,-0.25115964,-0.15271896,-0.25125667,-0.07010943,-0.07122031,-0.0783627,-1.022498,0.7378405
322,0.029585684,-0.91448075,1.0,1.0,1.0813241,-0.5088374,-0.19682539,0.0,2.0,-0.47640222,0.5540845,-1.1629063,0.4848185,1.4934341,0.74264085,-0.7412118,-1.2781503,-0.19929713,-1.2079157,-0.3240411,-0.14200881,-0.04598122,-0.1173436,-0.14886071,-0.1383805,0.01801195,-0.06612615,-0.031873945,-0.045408953,-0.08523287,-0.031831786,-0.063852504,-0.044924244,-0.045610383,-0.38798296,-0.17078182,-0.08433814,-0.29629707,-0.2674079,-0.13647442,-0.0899875,-0.11052063,-0.7630482,-0.12357426,-0.25115964,-0.15271896,-0.25125667,-0.07010943,-0.07122031,-0.0783627,0.15157709,0.0017856664
323,0.029585684,-1.1748149,1.0,1.0,-1.4268408,1.5912826,2.2259943,0.0,0.0,1.0212306,0.20385757,-0.54473007,-0.68384904,-1.0163271,-1.2131444,1.722062,1.4796903,-0.19929713,0.7527506,-0.3240411,-0.14200881,-0.04598122,-0.1173436,-0.14886071,-0.1383805,0.01801195,-0.06612615,-0.031873945,-0.045408953,-0.08523287,-0.031831786,-0.063852504,-0.044924244,-0.045610383,-0.38798296,-0.17078182,-0.08433814,-0.29629707,-0.2674079,-0.13647442,-0.0899875,-0.11052063,0.60658807,-0.12357426,-0.25115964,-0.15271896,-0.25125667,-0.07010943,-0.07122031,-0.0783627,-1.022498,0.7378405
324,0.029585684,0.6489785,1.0,0.0,-0.8893769,-0.5088374,-0.19682539,0.0,0.0,-0.6261655,-0.49659625,-0.51382124,0.4848185,-1.0163271,-1.2131444,-0.16568008,-1.2781503,-0.19929713,-1.2079157,-0.3240411,-0.14200881,-0.04598122,-0.1173436,-0.14886071,-0.1383805,0.01801195,-0.06612615,-0.031873945,-0.045408953,-0.08523287,-0.031831786,-0.063852504,-0.044924244,-0.045610383,-0.38798296,-0.17078182,-0.08433814,-0.29629707,-0.2674079,-0.13647442,-0.0899875,-0.11052063,-0.7630482,-0.12357426,-0.25115964,-0.15271896,-0.25125667,-0.07010943,-0.07122031,-0.0783627,0.15157709,0.7378405
325,0.029585684,-0.026718168,0.0,0.0,-0.17275834,-0.15881743,0.40887958,0.0,1.0,-0.7759288,0.7291979,-1.4132677,-0.68384904,-0.5980336,0.74264085,0.05455372,0.5604101,-0.19929713,0.48099822,-0.3240411,-0.14200881,-0.04598122,-0.1173436,-0.14886071,-0.1383805,0.01801195,-0.06612615,-0.031873945,-0.045408953,-0.08523287,-0.031831786,-0.063852504,-0.044924244,-0.045610383,-0.38798296,-0.17078182,-0.08433814,-0.29629707,-0.2674079,7.3849354,-0.0899875,-0.11052063,-0.09970151,0.1475593,3.9929888,-0.15271896,3.9867094,-0.07010943,-0.07122031,-0.0783627,-1.022498,1.4738953
326,0.029585684,-1.6758707,1.0,1.0,-0.6206449,0.19120258,-0.19682539,4.0,0.0,0.8714673,0.5540845,-0.3592772,-0.68384904,-1.0163271,-1.2131444,0.44010085,-1.2781503,-0.19929713,-1.2079157,-0.3240411,7.183466,-0.04598122,-0.1173436,-0.14886071,-0.1383805,0.01801195,-0.06612615,-0.031873945,-0.045408953,-0.08523287,-0.031831786,-0.063852504,-0.044924244,-0.045610383,-0.38798296,-0.17078182,-0.08433814,-0.29629707,-0.2674079,-0.13647442,-0.0899875,-0.11052063,-0.09441668,-0.039459657,-0.25115964,-0.15271896,-0.25125667,-0.07010943,-0.07122031,-0.0783627,0.15157709,-0.73426914
327,0.029585684,1.2462611,1.0,1.0,-0.4414903,-0.85885745,-0.19682539,0.0,2.0,1.3207572,0.20385757,1.4952515,-0.68384904,-0.17974009,0.74264085,-0.50912726,-1.2781503,-0.19929713,-1.2079157,-0.3240411,-0.14200881,-0.04598122,-0.1173436,-0.14886071,-0.1383805,0.01801195,-0.06612615,-0.031873945,-0.045408953,-0.08523287,-0.031831786,-0.063852504,-0.044924244,-0.045610383,-0.38798296,-0.17078182,-0.08433814,-0.29629707,-0.2674079,-0.13647442,-0.0899875,-0.11052063,-0.6420899,-0.25436282,-0.25115964,-0.15271896,-0.25125667,-0.07010943,-0.07122031,-0.0783627,-1.022498,2.2099502
328,0.029585684,0.8351561,0.0,0.0,-0.26233566,0.5412226,0.40887958,1.0,2.0,2.2193367,-0.3214828,0.22799025,-0.68384904,1.0751405,0.74264085,0.39794794,0.5604101,-0.19929713,-0.87013286,-0.3240411,-0.14200881,-0.04598122,-0.1173436,-0.14886071,-0.1383805,0.01801195,-0.06612615,-0.031873945,-0.045408953,-0.08523287,-0.031831786,-0.063852504,-0.044924244,-0.045610383,-0.38798296,-0.17078182,-0.08433814,-0.29629707,-0.2674079,-0.13647442,-0.0899875,-0.11052063,0.006880055,0.05626477,-0.25115964,-0.15271896,-0.25125667,-0.07010943,-0.07122031,-0.0783627,-1.022498,-0.73426914
329,0.029585684,-0.22076686,0.0,1.0,0.72301483,2.2913227,0.40887958,1.0,0.0,1.6202837,0.5540845,0.2898079,-0.68384904,-1.0163271,-1.2131444,1.6858904,0.5604101,-0.19929713,1.1565638,-0.3240411,-0.14200881,-0.04598122,-0.1173436,-0.14886071,-0.1383805,0.01801195,-0.06612615,-0.031873945,-0.045408953,-0.08523287,-0.031831786,-0.063852504,-0.044924244,-0.045610383,-0.38798296,-0.17078182,-0.08433814,-0.29629707,-0.2674079,-0.13647442,-0.0899875,-0.11052063,1.0631335,0.73969746,-0.25115964,-0.15271896,-0.25125667,-0.07010943,-0.07122031,-0.0783627,0.15157709,0.0017856664
330,0.029585684,-0.24082972,1.0,1.0,-2.5017686,-0.5088374,-0.19682539,0.0,1.0,-0.21809374,-0.1536077,-0.884727,-0.68384904,-0.17974009,0.74264085,0.4217763,0.5604101,-0.19929713,-0.87013286,-0.3240411,-0.14200881,-0.04598122,-0.1173436,-0.14886071,-0.1383805,0.01801195,-0.06612615,-0.031873945,-0.045408953,-0.08523287,-0.031831786,-0.063852504,-0.044924244,-0.045610383,-0.38798296,-0.17078182,-0.08433814,-0.29629707,-0.2674079,-0.13647442,-0.0899875,-0.11052063,-0.51183605,-0.11934471,-0.25115964,-0.15271896,-0.25125667,-0.07010943,-0.07122031,-0.0783627,0.15157709,1.4738953
331,0.029585684,0.27007347,1.0,1.0,0.18555093,-0.15881743,-0.19682539,0.0,2.0,0.12265089,-1.1970501,-0.17586067,0.4848185,-1.0163271,-1.2131444,-0.2693283,0.5604101,-0.19929713,1.1565638,-0.3240411,-0.14200881,-0.04598122,-0.1173436,-0.14886071,-0.1383805,0.01801195,-0.06612615,-0.031873945,-0.045408953,-0.08523287,-0.031831786,-0.063852504,-0.044924244,-0.045610383,-0.38798296,-0.17078182,-0.08433814,-0.29629707,-0.2674079,-0.13647442,11.135481,-0.11052063,0.13954797,0.043885987,-0.25115964,-0.15271896,-0.25125667,-0.07010943,-0.07122031,-0.0783627,-1.022498,0.0017856664
332,0.029585684,-0.6842201,1.0,0.0,1.4396334,-1.2088774,-1.4082353,0.0,0.0,-0.041443944,0.2011526,0.16617262,-0.68384904,-1.0163271,-1.2131444,-1.6231058,0.5604101,-0.19929713,-0.87013286,-0.3240411,7.183466,-0.04598122,-0.1173436,-0.14886071,-0.1383805,0.01801195,-0.06612615,-0.031873945,-0.045408953,-0.08523287,-0.031831786,-0.063852504,-0.044924244,-0.045610383,-0.38798296,-0.17078182,-0.08433814,-0.29629707,-0.2674079,7.3849354,-0.0899875,-0.11052063,-0.99132085,-1.4184818,3.9929888,-0.15271896,-0.25125667,14.105237,-0.07122031,-0.0783627,0.15157709,0.0017856664
333,0.029585684,-1.3713171,0.0,0.0,0.72301483,1.2412626,1.0145845,0.0,1.0,-0.7759288,0.028744113,-0.94654465,-0.68384904,0.23855343,0.74264085,0.7811734,0.5604101,-0.19929713,0.818781,1.199049,-0.14200881,-0.04598122,-0.1173436,-0.14886071,-0.1383805,0.01801195,-0.06612615,-0.031873945,-0.045408953,-0.08523287,-0.031831786,-0.063852504,-0.044924244,-0.045610383,2.596314,-0.17078182,-0.08433814,-0.29629707,-0.2674079,-0.13647442,-0.0899875,-0.11052063,0.4931802,0.40911248,-0.25115964,-0.15271896,-0.25125667,-0.07010943,-0.07122031,-0.0783627,0.15157709,1.4738953
