,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
39,-0.0034624564,0.23832954,1.0,1.0,1.0021865,0.258575,0.48314345,0.0,1.0,-0.043066334,1.5807552,1.1201862,0.5442154,1.6219622,0.74915755,0.16073059,1.5067211,-0.20539413,0.27409744,0.06044235,-0.21863407,-0.014730826,-0.07682719,-0.12586921,-0.09347445,-0.04473178,-0.11659508,-0.07095688,-0.09574122,-0.110056475,0.017336693,-0.07122485,-0.07288178,-0.09500327,-0.28257632,-0.1263314,-0.07167339,-0.28617826,-0.24528363,5.6860695,-0.10126542,-0.123789094,0.5858101,0.88749224,-0.25264558,-0.19044535,-0.27435163,-0.10050378,-0.07088812,-0.07088812,0.0949648,2.2301724
40,-0.0034624564,1.4294655,1.0,0.0,-0.25278765,-0.42935207,0.48314345,0.0,1.0,1.0073036,2.793822,0.96513987,-0.67987764,1.1956915,0.74915755,-0.1425583,0.60090923,-0.20539413,-0.42031816,4.8298035,-0.21863407,-0.014730826,-0.07682719,-0.12586921,9.934239,-0.04473178,-0.11659508,-0.07095688,-0.09574122,-0.110056475,0.017336693,-0.07122485,-0.07288178,-0.09500327,-0.28257632,-0.1263314,-0.07167339,-0.28617826,-0.24528363,-0.17642489,-0.10126542,-0.123789094,-0.7733168,-1.2417669,-0.25264558,-0.19044535,3.6449573,-0.10050378,-0.07088812,-0.07088812,-1.1284337,0.03899094
41,-0.0034624564,-0.5410576,0.0,1.0,0.5539814,0.121144034,0.06909953,0.0,2.0,-0.64327776,0.021097673,0.8411027,-0.67987764,0.7694207,0.74915755,-0.19022167,0.60090923,-0.20539413,-0.073110364,-0.2878699,-0.21863407,-0.014730826,-0.07682719,-0.12586921,-0.09347445,-0.04473178,-0.11659508,-0.07095688,-0.09574122,-0.110056475,0.017336693,-0.07122485,-0.07288178,-0.09500327,-0.28257632,-0.1263314,-0.07167339,3.5112262,-0.24528363,-0.17642489,-0.10126542,-0.123789094,0.08802474,-0.05489132,3.9581141,-0.19044535,-0.27435163,-0.10050378,-0.07088812,-0.07088812,0.0949648,0.76938474
42,-0.0034624564,-0.8105912,1.0,0.0,-0.7906337,-2.4931333,-2.5441043,0.11092836,2.0,-0.30543724,-0.5812552,0.15889847,0.5442154,1.1956915,1.6750466,-2.1493523,-1.2107145,-0.20539413,-1.1147338,3.1239123,-0.21863407,-0.014730826,-0.07682719,8.101817,-0.09347445,-0.04473178,-0.11659508,-0.07095688,-0.09574122,-0.110056475,0.017336693,-0.07122485,-0.07288178,-0.09500327,-0.28257632,-0.1263314,-0.07167339,-0.28617826,-0.24528363,-0.17642489,-0.10126542,-0.123789094,-2.585486,-2.3063965,3.9581141,5.25085,3.6449573,-0.10050378,-0.07088812,-0.07088812,-1.0175902,2.2301724
43,-0.0034624564,0.98519087,1.0,1.0,-1.0595567,-0.08538854,-0.122306116,1.0,1.0,0.2861131,0.06810914,-1.0194544,2.9924014,1.6219622,0.74915755,0.35147446,0.60090923,-0.20539413,0.5731614,-0.2878699,-0.21863407,-0.014730826,-0.07682719,-0.12586921,-0.09347445,-0.04473178,-0.11659508,-0.07095688,-0.09574122,-0.110056475,0.017336693,-0.07122485,-0.07288178,-0.09500327,-0.28257632,-0.1263314,-0.07167339,3.5112262,-0.24528363,-0.17642489,-0.10126542,-0.123789094,-0.3202745,-0.17713733,-0.25264558,-0.19044535,-0.27435163,-0.10050378,-0.07088812,-0.07088812,0.0949648,-0.69140285
44,-0.0034624564,-0.13458121,1.0,0.0,0.10577639,-1.1172792,-0.7277557,0.0,1.0,-0.4932249,-0.67208344,1.8333998,2.9924014,1.6219622,0.74915755,-1.5481366,-1.2107145,-0.20539413,-1.1147338,0.6250316,-0.21863407,-0.014730826,-0.07682719,-0.12586921,-0.09347445,-0.04473178,-0.11659508,-0.07095688,-0.09574122,-0.110056475,0.017336693,-0.07122485,-0.07288178,-0.09500327,-0.28257632,-0.1263314,-0.07167339,-0.28617826,4.1377597,-0.17642489,-0.10126542,-0.123789094,-2.585486,-2.3063965,-0.25264558,-0.19044535,-0.27435163,-0.10050378,-0.07088812,-0.07088812,0.0949648,0.76938474
45,-0.0034624564,-1.4194001,0.0,1.0,0.10577639,0.06429667,0.050933227,1.0,1.0,0.25703937,0.5409835,-0.413474,1.7683084,0.3431499,0.74915755,0.10408369,0.60090923,-0.20539413,-0.42031816,-0.2878699,-0.21863407,-0.014730826,-0.07682719,-0.12586921,-0.09347445,-0.04473178,-0.11659508,-0.07095688,-0.09574122,-0.110056475,0.017336693,-0.07122485,-0.07288178,-0.09500327,-0.28257632,-0.1263314,-0.07167339,-0.28617826,-0.24528363,-0.17642489,-0.10126542,-0.123789094,0.08861025,0.0027060176,-0.25264558,-0.19044535,-0.27435163,-0.10050378,-0.07088812,-0.07088812,-1.1284337,-0.69140285
46,-0.0034624564,1.2571517,1.0,1.0,1.0918275,-1.4612427,-1.3332052,0.0,2.0,-0.7933306,-1.8851504,-0.089175805,0.5442154,-0.08312086,0.74915755,-1.8493947,-1.2107145,-0.20539413,-1.1147338,-0.2878699,-0.21863407,-0.014730826,-0.07682719,-0.12586921,-0.09347445,-0.04473178,-0.11659508,-0.07095688,-0.09574122,-0.110056475,0.017336693,-0.07122485,-0.07288178,-0.09500327,-0.28257632,-0.1263314,-0.07167339,-0.28617826,-0.24528363,-0.17642489,-0.10126542,-0.123789094,-0.34822965,-0.69782543,-0.25264558,-0.19044535,-0.27435163,-0.10050378,-0.07088812,-0.07088812,-1.1284337,0.03899094
47,-0.0034624564,-0.89061517,0.0,0.0,0.10577639,0.6025385,0.48314345,1.0,1.0,0.8572508,0.8875741,0.07460338,-0.67987764,0.8689276,0.74915755,0.49304727,0.60090923,-0.20539413,0.6213052,-0.2878699,-0.21863407,-0.014730826,-0.07682719,-0.12586921,9.934239,-0.04473178,-0.11659508,-0.07095688,-0.09574122,-0.110056475,0.017336693,-0.07122485,-0.07288178,-0.09500327,-0.28257632,-0.1263314,-0.07167339,-0.28617826,-0.24528363,-0.17642489,-0.10126542,8.10338,0.08200354,0.1337893,-0.25264558,-0.19044535,3.6449573,-0.10050378,-0.07088812,-0.07088812,0.0949648,-0.69140285
48,-0.0034624564,-0.58434826,0.0,1.0,1.3607506,0.258575,-0.122306116,1.9139422,2.0,-0.052751325,0.21913156,0.102485046,0.5442154,-0.9356624,-1.1026205,-0.30169618,1.5067211,-0.20539413,1.3157208,-0.2878699,-0.21863407,-0.014730826,-0.07682719,-0.12586921,-0.09347445,-0.04473178,-0.11659508,-0.07095688,-0.09574122,-0.110056475,0.017336693,-0.07122485,-0.07288178,-0.09500327,-0.28257632,-0.1263314,-0.07167339,-0.28617826,-0.24528363,-0.17642489,-0.10126542,-0.123789094,0.35263836,0.08859339,3.9581141,-0.19044535,-0.27435163,-0.10050378,-0.07088812,-0.07088812,-0.17093791,-0.018294748
49,-0.0034624564,-1.0727202,0.0,1.0,1.1814685,-2.4931333,-2.5441043,0.0,1.3763691,-0.4932249,1.5807552,0.0968799,0.5442154,0.38998693,0.2060162,-2.5010254,-1.2107145,-0.20539413,-1.1147338,-0.2878699,-0.21863407,-0.014730826,-0.07682719,-0.12586921,-0.09347445,-0.04473178,-0.11659508,-0.07095688,-0.09574122,-0.110056475,0.017336693,-0.07122485,-0.07288178,-0.09500327,-0.28257632,-0.1263314,-0.07167339,-0.28617826,-0.24528363,-0.17642489,-0.10126542,-0.123789094,-0.6576009,-1.189086,-0.25264558,-0.19044535,-0.27435163,-0.10050378,-0.07088812,-0.07088812,0.0949648,0.76938474
50,-0.0034624564,0.36771435,1.0,0.0,-0.8802747,-1.8052063,-1.3332052,4.0,2.0,-0.4779197,-0.20835486,2.3295484,-0.67987764,1.1956915,0.74915755,-1.1992649,-1.2107145,-0.20539413,-1.1147338,-0.2878699,-0.21863407,-0.014730826,-0.07682719,-0.12586921,-0.09347445,-0.04473178,-0.11659508,-0.07095688,-0.09574122,-0.110056475,0.017336693,-0.07122485,-0.07288178,-0.09500327,-0.28257632,-0.1263314,-0.07167339,-0.28617826,-0.24528363,-0.17642489,-0.10126542,-0.123789094,-0.84080094,-0.8581217,-0.25264558,5.25085,-0.27435163,-0.10050378,-0.07088812,-0.07088812,2.5417616,-0.69140285
51,-0.0034624564,1.1073453,0.0,1.0,-0.61135167,-0.42935207,-0.122306116,1.0,1.0,2.2077265,1.0608693,-1.1124822,-0.67987764,0.4003298,0.74915755,0.05403991,0.60090923,-0.20539413,-0.767526,-0.2878699,-0.21863407,-0.014730826,-0.07682719,-0.12586921,-0.09347445,-0.04473178,-0.11659508,-0.07095688,-0.09574122,-0.110056475,0.017336693,-0.07122485,-0.07288178,-0.09500327,-0.28257632,-0.1263314,-0.07167339,-0.28617826,-0.24528363,-0.17642489,-0.10126542,-0.123789094,-0.26806152,-0.12545416,-0.25264558,-0.19044535,-0.27435163,-0.10050378,-0.07088812,-0.07088812,0.0949648,0.03899094
52,-0.0034624564,-0.39195165,1.0,1.0,-2.135249,-0.7733156,-0.7277557,1.0,0.0,-0.64327776,0.19439295,0.9961491,0.5442154,-0.9356624,-1.1026205,0.09797929,-1.2107145,-0.20539413,-1.1147338,-0.2878699,-0.21863407,-0.014730826,-0.07682719,-0.12586921,-0.09347445,-0.04473178,-0.11659508,-0.07095688,-0.09574122,-0.110056475,0.017336693,-0.07122485,-0.07288178,-0.09500327,3.6330683,-0.1263314,-0.07167339,-0.28617826,-0.24528363,-0.17642489,-0.10126542,-0.123789094,-0.6430591,-0.4298785,-0.25264558,-0.19044535,-0.27435163,-0.10050378,-0.07088812,-0.07088812,0.0949648,-0.69140285
53,-0.0034624564,0.406611,1.0,0.0,1.5400325,0.9465021,1.088593,1.0,2.0,0.50977385,0.15995532,0.18990774,1.7683084,-0.9356624,-1.1026205,0.30558357,1.5067211,-0.20539413,1.3157208,4.8298035,4.606374,-0.014730826,-0.07682719,-0.12586921,-0.09347445,-0.04473178,-0.11659508,-0.07095688,-0.09574122,-0.110056475,0.017336693,-0.07122485,-0.07288178,-0.09500327,-0.28257632,-0.1263314,-0.07167339,3.5112262,-0.24528363,-0.17642489,-0.10126542,-0.123789094,0.5524801,0.50829184,-0.25264558,-0.19044535,-0.27435163,-0.10050378,-0.07088812,-0.07088812,0.0949648,-0.69140285
54,-0.0034624564,-0.49121073,1.0,1.0,0.9125455,0.6025385,1.088593,0.0,1.0,1.0073036,0.8875741,0.12788919,-0.67987764,1.6219622,2.6009357,0.28989595,0.60090923,-0.20539413,0.41974646,-0.2878699,-0.21863407,-0.014730826,-0.07682719,-0.12586921,-0.09347445,-0.04473178,-0.11659508,-0.07095688,-0.09574122,-0.110056475,0.017336693,-0.07122485,-0.07288178,-0.09500327,-0.28257632,-0.1263314,-0.07167339,-0.28617826,-0.24528363,-0.17642489,-0.10126542,-0.123789094,0.10764462,0.28219453,-0.25264558,-0.19044535,-0.27435163,-0.10050378,-0.07088812,-0.07088812,-1.1284337,2.2301724
55,-0.0034624564,2.4139423,0.0,1.0,1.5400325,-0.08538854,-0.122306116,1.1525624,0.0,0.004256783,0.096084915,0.93413055,0.5442154,-0.9356624,-1.1026205,-0.6241208,0.60090923,-0.20539413,-0.767526,1.4180212,-0.21863407,-0.014730826,-0.07682719,-0.12586921,-0.09347445,-0.04473178,-0.11659508,-0.07095688,-0.09574122,-0.110056475,0.017336693,-0.07122485,-0.07288178,-0.09500327,-0.28257632,-0.1263314,-0.07167339,-0.28617826,-0.24528363,-0.17642489,-0.10126542,-0.123789094,0.013027376,-0.13477449,-0.25264558,-0.19044535,-0.27435163,-0.10050378,-0.07088812,-0.07088812,-0.5560535,0.76938474
56,-0.0034624564,1.5512874,0.0,1.0,0.73326343,-0.42935207,-0.122306116,4.0,0.0,0.8572508,0.5409835,0.0968799,-0.67987764,-0.9356624,-1.1026205,-0.2828468,-1.2107145,4.8984966,-0.073110364,-0.2878699,-0.21863407,-0.014730826,-0.07682719,-0.12586921,-0.09347445,-0.04473178,-0.11659508,-0.07095688,-0.09574122,-0.110056475,0.017336693,-0.07122485,-0.07288178,-0.09500327,-0.28257632,-0.1263314,-0.07167339,-0.28617826,-0.24528363,5.6860695,-0.10126542,-0.123789094,1.4918947,1.9521217,-0.25264558,-0.19044535,-0.27435163,-0.10050378,-0.07088812,-0.07088812,0.0949648,-0.69140285
57,-0.0034624564,-0.6195124,0.0,1.0,0.64362246,0.6025385,0.48314345,1.0,0.0,0.70719796,2.793822,0.7480748,-0.67987764,-0.9356624,-1.1026205,0.58211887,0.60090923,-0.20539413,1.3157208,-0.2878699,-0.21863407,-0.014730826,-0.07682719,-0.12586921,-0.09347445,-0.04473178,-0.11659508,-0.07095688,-0.09574122,-0.110056475,0.017336693,-0.07122485,-0.07288178,-0.09500327,-0.28257632,-0.1263314,-0.07167339,-0.28617826,-0.24528363,-0.17642489,-0.10126542,-0.123789094,0.25337365,0.28428847,-0.25264558,-0.19044535,-0.27435163,-0.10050378,-0.07088812,-0.07088812,0.0949648,-0.69140285
58,-0.0034624564,0.5431479,1.0,1.0,-0.7906337,0.9465021,1.6940426,0.0,2.0,2.0576737,-0.1521976,-0.6163336,1.7683084,0.3431499,1.6750466,0.8128047,-1.2107145,4.8984966,1.3157208,4.8298035,-0.21863407,-0.014730826,-0.07682719,-0.12586921,-0.09347445,-0.04473178,-0.11659508,-0.07095688,-0.09574122,-0.110056475,0.017336693,-0.07122485,-0.07288178,-0.09500327,-0.28257632,-0.1263314,-0.07167339,-0.28617826,-0.24528363,-0.17642489,-0.10126542,-0.123789094,0.016829176,0.48999798,-0.25264558,-0.19044535,-0.27435163,-0.10050378,-0.07088812,-0.07088812,0.0949648,0.03899094
59,-0.0034624564,0.96886027,1.0,1.0,-0.61135167,-0.42935207,-0.122306116,2.9257767,0.7611669,-0.26513734,-0.24544044,3.8800125,-0.67987764,-0.15341659,-0.1426182,-0.25256652,1.5067211,-0.20539413,1.1571597,0.27181503,-0.14475322,11.772608,0.20552671,-0.008326552,-0.52941793,0.85354185,4.0859613,-0.026017042,2.572255,4.0050073,8.68731,-0.023781303,-3.9792707,3.2886093,-0.28257632,-0.1263314,-0.07167339,-0.28617826,-0.24528363,-0.17642489,-0.10126542,-0.123789094,-0.50400037,-0.23532589,3.9581141,-0.19044535,-0.27435163,-0.10050378,-0.07088812,-0.07088812,0.4931246,-0.69140285
60,-0.0034624564,0.43756333,1.0,0.67092514,1.0021865,1.9783927,1.6940426,1.0,1.0,0.10698652,0.5409835,-0.05816652,0.5442154,1.1956915,0.74915755,1.3603612,0.60090923,-0.20539413,0.968513,3.1239123,-0.21863407,-0.014730826,-0.07682719,-0.12586921,-0.09347445,-0.04473178,-0.11659508,-0.07095688,-0.09574122,-0.110056475,0.017336693,-0.07122485,-0.07288178,-0.09500327,-0.28257632,-0.1263314,-0.07167339,-0.28617826,-0.24528363,-0.17642489,-0.10126542,-0.123789094,0.7200748,0.72828215,-0.25264558,-0.19044535,-0.27435163,-0.10050378,-0.07088812,-0.07088812,0.0949648,-0.69140285
61,-0.0034624564,-0.7878356,0.0,1.0,-0.073505625,-0.42935207,0.48314345,4.0,1.7281919,-1.0934364,-1.5385598,-0.9264265,-0.67987764,1.1956915,0.74915755,-0.621701,0.60090923,-0.20539413,0.6213052,0.030335158,-0.21863407,-0.014730826,-0.07682719,-0.12586921,-0.09347445,-0.04473178,-0.11659508,-0.07095688,-0.09574122,-0.110056475,0.017336693,-0.07122485,-0.07288178,-0.09500327,-0.28257632,-0.1263314,-0.07167339,-0.28617826,-0.24528363,-0.17642489,-0.10126542,-0.123789094,-0.17166303,0.019628203,-0.25264558,-0.19044535,-0.27435163,-0.10050378,-0.07088812,-0.07088812,0.0949648,-0.69140285
62,-0.0034624564,-0.17144388,0.0,0.0,2.5260837,0.33521575,0.053314637,0.0,1.0,-0.94338346,1.0608693,-0.6473429,0.5442154,1.6219622,0.74915755,-0.66591656,0.60090923,-0.20539413,1.3157208,-0.2878699,-0.21863407,-0.014730826,-0.07682719,-0.12586921,-0.09347445,-0.04473178,-0.11659508,-0.07095688,-0.09574122,-0.110056475,0.017336693,-0.07122485,-0.07288178,-0.09500327,-0.28257632,-0.1263314,-0.07167339,-0.28617826,-0.24528363,-0.17642489,-0.10126542,-0.123789094,0.45322713,0.027615482,-0.25264558,-0.19044535,-0.27435163,-0.10050378,-0.07088812,-0.07088812,-1.1284337,2.2301724
63,-0.0034624564,0.74847966,0.0,1.0,0.5539814,1.9783927,1.088593,0.0,2.0,-1.0934364,-0.8453787,-0.4302779,0.5442154,0.7694207,0.74915755,1.369866,1.5067211,-0.20539413,-0.073110364,-0.2878699,-0.21863407,-0.014730826,-0.07682719,-0.12586921,-0.09347445,-0.04473178,-0.11659508,-0.07095688,-0.09574122,-0.110056475,0.017336693,-0.07122485,-0.07288178,-0.09500327,-0.28257632,-0.1263314,-0.07167339,-0.28617826,-0.24528363,-0.17642489,-0.10126542,-0.123789094,1.4918947,0.88749224,-0.25264558,-0.19044535,-0.27435163,-0.10050378,-0.07088812,-0.07088812,-1.1284337,0.76938474
64,-0.0034624564,0.45597634,0.0,0.0,0.2850584,1.9783927,1.088593,1.0,2.0,-1.6936477,0.5409835,-0.89541715,-0.67987764,1.6219622,0.74915755,1.9519012,1.5067211,-0.20539413,1.3157208,-0.2878699,-0.21863407,-0.014730826,-0.07682719,-0.12586921,-0.09347445,-0.04473178,-0.11659508,-0.07095688,-0.09574122,-0.110056475,0.017336693,-0.07122485,-0.07288178,-0.09500327,3.6330683,-0.1263314,-0.07167339,-0.28617826,-0.24528363,-0.17642489,-0.10126542,-0.123789094,2.3979793,1.9521217,-0.25264558,-0.19044535,-0.27435163,-0.10050378,-0.07088812,-0.07088812,0.0949648,-0.69140285
65,-0.0034624564,-0.8899129,0.0,1.0,1.8985965,0.258575,-0.122306116,4.0,2.0,-1.5435948,-1.1919693,-1.0814729,-0.67987764,1.6219622,0.74915755,-0.39010367,0.60090923,-0.20539413,0.968513,4.8298035,-0.21863407,-0.014730826,-0.07682719,-0.12586921,-0.09347445,-0.04473178,-0.11659508,-0.07095688,-0.09574122,-0.110056475,0.017336693,-0.07122485,-0.07288178,-0.09500327,-0.28257632,-0.1263314,-0.07167339,-0.28617826,-0.24528363,-0.17642489,-0.10126542,-0.123789094,0.5858101,0.88749224,3.9581141,-0.19044535,-0.27435163,-0.10050378,-0.07088812,-0.07088812,0.0949648,-0.69140285
66,-0.0034624564,0.45892018,0.0,1.0,1.4503915,-1.1172792,-0.7277557,1.0,2.0,-0.4932249,0.36768824,-0.15119436,-0.67987764,-0.5093916,2.6009357,-1.5393642,0.60090923,-0.20539413,1.3157208,-0.2878699,-0.21863407,-0.014730826,-0.07682719,-0.12586921,-0.09347445,-0.04473178,-0.11659508,-0.07095688,-0.09574122,-0.110056475,0.017336693,-0.07122485,-0.07288178,-0.09500327,-0.28257632,-0.1263314,-0.07167339,-0.28617826,-0.24528363,-0.17642489,-0.10126542,-0.123789094,-0.7733168,-0.17713733,-0.25264558,-0.19044535,-0.27435163,-0.10050378,-0.07088812,-0.07088812,0.0949648,-0.69140285
67,-0.0034624564,-1.0531956,1.0,1.0,0.10577639,0.9465021,-0.122306116,1.0,1.0,-0.64327776,-0.1521976,-0.58532435,0.5442154,1.1956915,-0.17673147,0.6693466,1.5067211,-0.20539413,0.968513,-0.2878699,-0.21863407,-0.014730826,-0.07682719,-0.12586921,-0.09347445,-0.04473178,-0.11659508,-0.07095688,-0.09574122,-0.110056475,0.017336693,-0.07122485,-0.07288178,-0.09500327,-0.28257632,-0.1263314,-0.07167339,-0.28617826,-0.24528363,-0.17642489,-0.10126542,-0.123789094,0.5471606,0.14522932,-0.25264558,-0.19044535,-0.27435163,-0.10050378,-0.07088812,-0.07088812,0.0949648,-0.69140285
68,-0.0034624564,-2.209519,1.0,0.0,0.2850584,-0.049737327,0.12404312,4.0,2.0,-0.070616156,-0.10476586,-0.58532435,-0.67987764,-0.5093916,1.6750466,-0.14587468,0.60090923,-0.20539413,-0.767526,1.4180212,-0.21863407,-0.014730826,-0.07682719,-0.12586921,-0.09347445,-0.04473178,-0.11659508,-0.07095688,-0.09574122,-0.110056475,0.017336693,-0.07122485,-0.07288178,-0.09500327,-0.28257632,-0.1263314,-0.07167339,-0.28617826,-0.24528363,-0.17642489,-0.10126542,-0.123789094,-0.037534922,-0.0442703,-0.25264558,-0.19044535,-0.27435163,-0.10050378,-0.07088812,-0.07088812,0.0949648,-0.69140285
69,-0.0034624564,0.17641257,1.0,1.0,1.1814685,-1.1172792,-1.3332052,0.0,1.0,0.55714506,-0.67208344,-0.74037075,-0.67987764,0.8410901,0.74915755,-1.5653187,-1.2107145,-0.20539413,-1.1147338,-0.2878699,-0.21863407,-0.014730826,-0.07682719,-0.12586921,-0.09347445,-0.04473178,-0.11659508,-0.07095688,-0.09574122,-0.110056475,0.017336693,-0.07122485,-0.07288178,-0.09500327,-0.28257632,-0.1263314,-0.07167339,-0.28617826,-0.24528363,-0.17642489,-0.10126542,-0.123789094,-0.15831971,-0.6705763,-0.25264558,-0.19044535,-0.27435163,-0.10050378,14.106736,-0.07088812,0.0949648,0.76938474
70,-0.0034624564,0.9806301,1.0,0.0,-0.7906337,0.258575,0.48314345,4.0,2.0,0.8572508,-0.49878815,0.5000006,-0.67987764,-0.9356624,-1.1026205,0.44814304,-1.2107145,-0.20539413,-1.1147338,-0.2878699,-0.21863407,-0.014730826,-0.07682719,-0.12586921,-0.09347445,-0.04473178,-0.11659508,-0.07095688,-0.09574122,-0.110056475,0.017336693,-0.07122485,-0.07288178,-0.09500327,-0.28257632,-0.1263314,-0.07167339,3.5112262,-0.24528363,-0.17642489,-0.10126542,-0.123789094,-0.23843203,0.04485696,-0.25264558,-0.19044535,-0.27435163,-0.10050378,-0.07088812,-0.07088812,2.5417616,-0.69140285
71,-0.0034624564,0.45371518,0.0,1.0,-0.7009927,-0.08538854,-0.122306116,0.0,0.0,-0.009815307,-0.0310096,0.0038520482,-0.67987764,-0.9356624,-1.1026205,0.13961697,0.60090923,-0.20539413,1.3157208,-0.2878699,-0.21863407,-0.014730826,-0.07682719,-0.12586921,-0.09347445,-0.04473178,-0.11659508,-0.07095688,-0.09574122,-0.110056475,0.017336693,-0.07122485,-0.07288178,-0.09500327,-0.28257632,-0.1263314,-0.07167339,-0.28617826,-0.24528363,-0.17642489,-0.10126542,-0.123789094,-0.108879305,0.0052983975,-0.25264558,-0.19044535,-0.27435163,-0.10050378,-0.07088812,-0.07088812,-1.1284337,2.2301724
72,-0.0034624564,1.5163517,1.0,0.0,-1.4181207,-1.4612427,-1.3332052,0.0,0.0,-2.2938592,-2.4050362,0.62403774,-0.67987764,-0.9356624,-1.1026205,-0.9436578,1.5067211,-0.20539413,0.8089106,-0.2878699,-0.21863407,-0.014730826,-0.07682719,-0.12586921,-0.09347445,-0.04473178,-0.11659508,-0.07095688,-0.09574122,-0.110056475,0.017336693,-0.07122485,-0.07288178,-0.09500327,-0.28257632,-0.1263314,-0.07167339,-0.28617826,-0.24528363,-0.17642489,-0.10126542,-0.123789094,-0.57600206,-0.5555435,-0.25264558,-0.19044535,3.6449573,-0.10050378,-0.07088812,14.106736,-1.1284337,2.2301724
73,-0.0034624564,1.8065499,1.0,1.0,1.0918275,-0.42935207,-0.122306116,0.0,1.0,0.12871449,0.005836588,0.4689913,2.9924014,-0.08312086,0.74915755,-0.75882894,0.60090923,-0.20539413,0.69602036,-0.2878699,-0.21863407,-0.014730826,-0.07682719,-0.12586921,-0.09347445,-0.04473178,-0.11659508,-0.07095688,-0.09574122,-0.110056475,0.017336693,-0.07122485,-0.07288178,-0.09500327,-0.28257632,-0.1263314,-0.07167339,3.5112262,-0.24528363,-0.17642489,-0.10126542,-0.123789094,0.038436707,-0.1043486,-0.25264558,-0.19044535,-0.27435163,-0.10050378,-0.07088812,-0.07088812,0.0949648,-0.69140285
74,-0.0034624564,0.3622928,1.0,1.0,-0.61135167,0.258575,-0.122306116,4.0,0.0,0.8572508,0.5409835,-0.36825937,-0.67987764,-0.9356624,-1.1026205,0.485815,-1.2107145,-0.20539413,-1.1147338,-0.2878699,4.606374,-0.014730826,-0.07682719,-0.12586921,-0.09347445,-0.04473178,-0.11659508,-0.07095688,-0.09574122,-0.110056475,0.017336693,-0.07122485,-0.07288178,-0.09500327,-0.28257632,-0.1263314,-0.07167339,-0.28617826,-0.24528363,-0.17642489,-0.10126542,-0.123789094,-0.10981579,-0.07340303,-0.25264558,-0.19044535,-0.27435163,-0.10050378,-0.07088812,-0.07088812,0.0949648,-0.69140285
75,-0.0034624564,-0.6690455,1.0,0.663407,0.46434042,0.9465021,1.088593,0.0,1.0,-0.34317204,0.5409835,0.06587061,0.5442154,1.6219622,0.74915755,0.64084,0.60090923,-0.20539413,1.3157208,-0.2878699,-0.21863407,-0.014730826,-0.07682719,-0.12586921,-0.09347445,-0.04473178,-0.11659508,-0.07095688,-0.09574122,-0.110056475,0.017336693,-0.07122485,-0.07288178,-0.09500327,-0.28257632,-0.1263314,-0.07167339,3.5112262,-0.24528363,-0.17642489,-0.10126542,-0.123789094,0.277868,0.39434084,-0.25264558,-0.19044535,-0.27435163,-0.10050378,-0.07088812,-0.07088812,0.0949648,0.03899094
76,-0.0034624564,-0.052332908,0.0,0.0,0.016135382,-2.14917,-2.5441043,4.0,0.0,-0.94338346,-0.1521976,0.7170656,-0.67987764,-0.9356624,-1.1026205,-1.9543303,0.60090923,-0.20539413,1.3157208,-0.2878699,-0.21863407,-0.014730826,-0.07682719,-0.12586921,-0.09347445,-0.04473178,-0.11659508,-0.07095688,-0.09574122,-0.110056475,0.017336693,-0.07122485,-0.07288178,-0.09500327,3.6330683,-0.1263314,-0.07167339,-0.28617826,-0.24528363,-0.17642489,-0.10126542,-0.123789094,-0.54038185,-0.9894263,-0.25264558,5.25085,-0.27435163,-0.10050378,-0.07088812,-0.07088812,0.0949648,-0.69140285
77,-0.0034624564,-1.5026082,0.0,0.0,1.0918275,0.6025385,0.48314345,4.0,2.0,-0.34317204,2.2739363,1.2752327,-0.67987764,1.1956915,0.74915755,0.17730612,0.60090923,-0.20539413,0.27409744,-0.2878699,-0.21863407,-0.014730826,-0.07682719,-0.12586921,-0.09347445,-0.04473178,-0.11659508,-0.07095688,-0.09574122,-0.110056475,0.017336693,-0.07122485,-0.07288178,-0.09500327,-0.28257632,-0.1263314,-0.07167339,-0.28617826,-0.24528363,-0.17642489,-0.10126542,-0.123789094,0.16122618,0.10681533,-0.25264558,-0.19044535,-0.27435163,-0.10050378,-0.07088812,-0.07088812,-1.1284337,-0.69140285
78,-0.0034624564,-0.040903617,1.0,0.0,-0.7009927,-3.1810606,-4.965903,0.91806173,1.3200741,0.17383975,0.24093536,0.43798202,0.5442154,0.24275155,0.18651374,-2.5747423,-0.33610538,-0.014177997,-0.17608295,0.56382763,-0.06981551,-7.7533655,0.3293608,0.07900538,-0.45593378,-5.1641984,8.36046,-0.08000547,13.571896,12.398339,-11.112668,-0.033832144,6.430193,1.8649998,-0.28257632,-0.1263314,-0.07167339,-0.28617826,-0.24528363,-0.17642489,-0.10126542,-0.123789094,-2.585486,-2.3063965,-0.25264558,5.25085,-0.27435163,-0.10050378,-0.07088812,-0.07088812,-0.5469126,0.47731683
