,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
81,-0.18774591,0.18122198,0.0,1.0,1.2043414,-0.53725636,-0.09724637,0.0,2.0,-0.106584646,-0.017055225,-0.62861544,0.31439465,-0.08814185,0.79302144,-0.5934497,1.4799236,-0.17586312,-0.16520455,-0.27261683,-0.14454108,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
82,-0.18774591,0.37225655,1.0,1.0,-0.8448087,-0.35854867,-0.09724637,4.0,1.0,-0.106584646,-0.017055225,-1.5062114,0.31439465,1.1772889,0.79302144,0.32058388,-1.2438622,-0.17586312,-1.1783233,-0.27261683,-0.14454108,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
83,-0.18774591,0.55312455,1.0,1.0,-1.5899541,-0.0011333368,-0.09724637,0.0,0.0,-0.106584646,0.71241,-1.1614416,-0.7607645,-0.93176234,-1.130401,0.7223266,-1.2438622,-0.17586312,-1.1783233,-0.27261683,-0.14454108,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
84,-0.18774591,0.19384618,1.0,1.0,1.018055,0.066023774,-0.039720774,3.0,0.0,0.7212196,-0.017055225,-0.0017611939,-0.7607645,-0.93176234,-1.130401,-0.22355421,-1.2438622,-0.17586312,-1.1783233,-0.27261683,-0.14454108,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
85,-0.18774591,-0.54647017,1.0,0.0,-1.8693837,-1.78821,-1.2442701,0.0,1.1856588,-2.093315,-0.5641541,-0.5345873,0.054542586,0.084228255,0.029487066,-1.2968955,-1.2438622,-0.17586312,-1.1783233,-0.27261683,-0.14454108,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
86,-0.18774591,-1.0022285,1.0,0.0,-0.37909275,-0.715964,-0.09724637,2.0,0.0,-1.0999497,-0.017055225,2.8817685,-0.7607645,-0.93176234,-1.130401,-0.95759565,1.4799236,-0.17586312,0.8479142,-0.27261683,-0.14454108,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
87,-0.18774591,-0.027295522,0.0,1.0,-0.099663205,0.23185952,0.19015938,4.0,2.0,0.22453704,-0.017055225,-0.72264355,0.31439465,1.599099,0.79302144,0.31627837,1.4799236,-0.17586312,1.1856204,1.3602319,-0.14454108,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
88,-0.18774591,0.98789704,0.0,1.0,-0.6585223,1.0711126,-0.09724637,0.0,0.0,1.5490239,1.2595088,-0.09578933,-0.7607645,-0.93176234,-1.130401,2.278152,0.571995,-0.17586312,-0.84061706,-0.27261683,-0.14454108,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
89,-0.18774591,-0.39407673,1.0,1.0,-0.37909275,-0.715964,-0.09724637,0.0,2.0,0.22186938,0.076224126,-0.2525029,1.3895538,-0.93176234,-1.130401,0.016514387,0.571995,-0.17586312,-0.84061706,-0.27261683,-0.14454108,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
90,-0.18774591,-0.046245426,1.0,1.0,0.36605272,-0.0011333368,0.4762655,1.8349932,2.0,-1.5966322,-0.7465204,-0.62861544,0.31439465,-0.93176234,-1.130401,0.09940794,-1.2438622,-0.17586312,-1.1783233,-0.27261683,-0.14454108,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
91,-0.18774591,-0.58134335,1.0,1.0,-0.93795186,-0.35854867,-0.09724637,4.0,1.0,-0.106584646,-0.017055225,-0.06444662,-0.7607645,0.7554786,0.79302144,0.05429812,0.571995,-0.17586312,-0.5029108,-0.27261683,-0.14454108,-0.100499846,5.685237,-0.14441776,-0.10067581,0.10050378,-0.10050378
92,-0.18774591,0.26936573,1.0,1.0,-1.4036678,1.7859434,1.0497774,1.5532893,1.0,0.74147403,0.21840931,0.15495236,-0.7607645,-0.50995207,0.79302144,2.2587652,-1.2438622,5.6862407,0.8479142,-0.27261683,-0.14454108,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
93,-0.18774591,-1.171381,1.0,1.0,-1.4036678,-0.8946717,-0.3840023,0.0,0.0,-0.27214548,0.16531107,0.5310649,-0.7607645,-0.93176234,-1.130401,-0.9412164,-1.2438622,-0.17586312,-1.1783233,-0.27261683,-0.14454108,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
94,-0.18774591,0.5594488,1.0,0.0,-2.1488132,1.7859434,2.196801,1.0,0.0,-0.6032672,-0.5641541,-1.1300988,-0.7607645,-0.93176234,-1.130401,2.2207608,-1.2438622,-0.17586312,-1.1783233,-0.27261683,-0.14454108,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
95,-0.18774591,-0.27123624,1.0,1.0,-1.8693837,-0.35854867,-0.09724637,0.0,0.0,-0.9343889,-2.5701833,-0.785329,-0.7607645,-0.93176234,-1.130401,0.072653614,-1.2438622,-0.17586312,-1.1783233,-0.27261683,-0.14454108,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
96,-0.18774591,0.34756398,1.0,0.6736488,0.17976634,0.10993207,0.1404077,4.0,0.0,-1.7621931,-0.7465204,1.2519473,-0.7607645,-0.93176234,-1.130401,-0.012972158,0.571995,-0.17586312,0.40924418,-0.27261683,-0.14454108,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
97,-0.18774591,0.87239003,1.0,0.6563145,0.4591959,0.016591085,-0.059031744,2.0558226,0.0,-0.76882803,-2.934916,-0.37787375,-0.7607645,-0.93176234,-1.130401,-0.9412164,-1.2438622,-0.17586312,-1.1783233,-0.27261683,-0.14454108,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
98,-0.18774591,-0.8886746,1.0,1.0,0.36605272,1.7859434,1.0497774,0.0,2.0,1.0523412,0.8947763,-0.91069984,-0.7607645,-0.93176234,-1.130401,1.0636748,0.571995,-0.17586312,0.8479142,-0.27261683,-0.14454108,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
99,-0.18774591,-0.43901438,0.0,1.0,1.483771,1.0711126,0.4762655,1.0,0.0,1.0523412,-1.4759856,-0.72264355,0.31439465,-0.93176234,-1.130401,-0.9412164,0.571995,-0.17586312,1.1856204,-0.27261683,-0.14454108,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
100,-0.18774344,-0.7285185,1.0,0.0,-0.7516655,-2.5030408,-1.8177819,4.0,0.0,1.0523412,-1.111253,0.9385202,0.31439465,-0.93176234,-1.130401,-3.0485811,-1.2438622,-0.17586312,-1.1783233,-0.27261683,-0.14454108,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
101,-0.18774591,0.14743367,1.0,1.0,0.27290952,2.1433587,1.0497774,0.0,0.0,-1.0999497,0.34767738,-0.56593,-0.7607645,-0.93176234,-1.130401,1.6557679,0.571995,-0.17586312,0.51020795,-0.27261683,-0.14454108,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
102,-0.18774591,0.33227196,0.0,1.0,0.27290952,1.7859434,2.770313,0.0,1.0,0.30587175,0.382105,-0.8166717,0.31439465,1.599099,0.79302144,1.1297145,0.571995,-0.17586312,1.1856204,-0.27261683,-0.14454108,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
103,-0.18774591,0.13045104,1.0,1.0,-0.8448087,-0.0011333368,-0.09724637,0.0,2.0,3.3701932,-0.017055225,0.2803232,-0.7607645,0.33366838,0.79302144,0.76900274,0.571995,-0.17586312,0.51020795,-0.27261683,-0.14454108,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
104,-0.18774591,0.35234618,1.0,1.0,-1.031095,-0.35854867,-0.09724637,4.0,2.0,-0.08529778,0.0254147,-0.09167896,1.3895538,1.599099,0.79302144,0.4138399,0.571995,-0.17586312,0.472133,-0.27261683,-0.14454108,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
105,-0.18774591,-0.14125028,0.0,0.0,0.5523391,0.356282,-0.09724637,1.0,1.0,-0.76882803,-0.017055225,-0.8480144,0.31439465,-0.50995207,0.79302144,0.14841868,0.571995,-0.17586312,0.8479142,-0.27261683,-0.14454108,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,519.13226
106,-0.18774591,-0.5850911,1.0,1.0,-0.37909275,1.7859434,1.0497774,1.0,1.0,0.55565876,-0.017055225,-0.34653103,-0.7607645,0.33366838,0.79302144,1.5893027,0.571995,-0.17586312,0.4436835,-0.27261683,-0.14454108,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
107,-0.18774591,-0.38411075,1.0,1.0,1.018055,-0.35854867,-0.09724637,3.0,0.0,1.0523412,-0.5641541,4.98173,-0.7607645,-0.93176234,-1.130401,-0.8216713,0.571995,-0.17586312,0.51020795,1.3602319,-0.14454108,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
108,-0.18774591,-0.02625185,1.0,1.0,1.3906277,0.356282,-0.09724637,4.0,2.0,-0.031778906,-0.15980957,0.6877785,0.31439465,1.599099,0.79302144,-0.24754135,-1.2438622,-0.17586312,-1.1783233,-0.27261683,-0.14454108,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
109,-0.18774591,-0.06779936,1.0,1.0,-0.2859496,0.356282,-0.09724637,1.0,2.0,0.7212196,2.536073,-0.6599582,0.31439465,0.33366838,0.79302144,0.93779725,0.571995,-0.17586312,0.37998414,-0.27261683,-0.14454108,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
110,-0.18774591,-0.18906854,1.0,1.0,2.04263,-0.35854867,-0.09724637,1.0,0.0,0.88678044,1.4418751,-0.22116019,-0.7607645,-0.93176234,-1.130401,-0.15229373,0.571995,-0.17586312,-1.1783233,-0.27261683,-0.14454108,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
111,-0.18774591,0.41315877,0.0,1.0,0.4591959,0.356282,-0.67075825,0.0,2.0,2.2112672,-0.7465204,-0.6599582,0.31439465,-0.93176234,-1.130401,0.32184756,-1.2438622,-0.17586312,-1.1783233,-0.27261683,-0.14454108,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
112,-0.18774591,-1.020945,1.0,0.0,1.2974845,-1.78821,-1.2442701,0.0,2.0,2.2112672,-0.017055225,3.9474206,0.31439465,0.33366838,0.79302144,-2.8787508,-1.2438622,-0.17586312,-1.1783233,-0.27261683,-0.14454108,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
113,-0.18774591,-0.5148249,1.0,1.0,0.83176863,-1.4307947,-1.2442701,4.0,0.0,-0.106584646,0.71241,-0.033103906,-0.7607645,-0.93176234,-1.130401,-1.2616601,-1.2438622,-0.17586312,-1.1783233,-0.27261683,-0.14454108,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
114,-0.18774591,0.03428835,0.0,1.0,-1.496811,2.1433587,1.6232892,0.0,0.0,0.88678044,0.8947763,-0.22116019,-0.7607645,-0.93176234,-1.130401,2.327054,-1.2438622,5.6862407,1.1856204,-0.27261683,-0.14454108,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
115,-0.18774591,-0.17321548,0.0,0.0,0.83176863,0.356282,0.4762655,1.9123406,1.0,-3.08668,-1.111253,-0.053849347,0.31439465,-0.50995207,0.79302144,-0.1236967,0.571995,-0.17586312,0.50575894,2.9930806,-0.14454108,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
116,-0.18774591,0.28577027,0.0,0.0,-0.56537914,-0.0011333368,-0.67075825,4.0,2.0,-0.9343889,-0.5641541,0.7818066,-0.7607645,0.33366838,0.79302144,0.009913676,0.571995,-0.17586312,0.8479142,-0.27261683,-0.14454108,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
117,-0.18774591,-0.43021727,1.0,1.0,0.27290952,-0.35854867,-0.09724637,4.0,1.0,-1.4310714,-2.7525496,-1.0674134,0.31439465,1.599099,0.79302144,-0.69654375,1.4799236,-0.17586312,1.1856204,-0.27261683,-0.14454108,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
118,-0.18774591,-0.034069926,1.0,1.0,-0.93795186,0.27659637,0.25661898,0.0,0.0,0.22453704,1.2595088,-0.2838456,-0.7607645,-0.93176234,-1.130401,0.6828587,0.571995,-0.17586312,1.1856204,-0.27261683,-0.14454108,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
119,-0.18774591,-0.49711022,1.0,0.0,-1.3105246,0.17618266,0.035913844,0.0,0.0,2.2112672,2.536073,2.599684,0.31439465,-0.93176234,-1.130401,0.769833,0.571995,-0.17586312,0.8479142,-0.27261683,-0.14454108,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
120,-0.18774591,-0.47980478,0.0,0.0,2.04263,0.356282,-0.09724637,0.0,1.0,2.376828,-0.5641541,-0.06444662,-0.7607645,1.599099,0.79302144,-0.90490997,0.571995,-0.17586312,1.1856204,-0.27261683,-0.14454108,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
121,-0.18774591,0.46746656,0.0,0.0,-0.56537914,-0.715964,-0.67075825,0.0,1.0,1.0523412,-1.111253,-1.1614416,1.3895538,1.599099,1.7547326,-0.5400825,0.571995,-0.17586312,1.1856204,-0.27261683,-0.14454108,-0.100499846,-0.17777908,6.999172,-0.10067581,0.10050378,-0.10050378
122,-0.18774591,0.23895416,1.0,1.0,-0.6585223,1.7859434,1.0497774,2.0,2.0,0.2610821,0.104452685,-0.72264355,-0.7607645,-0.50995207,0.79302144,1.506775,0.571995,-0.17586312,1.1856204,-0.27261683,-0.14454108,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
123,-0.18774591,-0.7999343,1.0,0.0,0.08662316,0.356282,-0.09724637,1.0,1.0,-0.43770635,0.8947763,1.0012056,0.31439465,-0.50995207,0.79302144,0.11355432,-1.2438622,-0.17586312,-1.1783233,-0.27261683,-0.14454108,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
124,-0.18774591,-0.096231446,0.0,0.0,0.36605272,0.06249525,0.18203826,4.0,2.0,1.2179022,0.34767738,-0.8166717,-0.7607645,-0.93176234,-1.130401,0.22613013,0.571995,-0.17586312,-0.84061706,2.9930806,-0.14454108,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
125,-0.18774591,-0.049068995,1.0,0.0,-0.099663205,-1.4307947,-1.2442701,0.0,0.0,-0.07638115,-0.02677837,-0.033103906,-0.7607645,-0.93176234,-1.130401,-1.0521744,-1.2438622,-0.17586312,-1.1783233,-0.27261683,-0.14454108,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
126,-0.18774591,0.1596821,0.0,0.0,0.83176863,1.0711126,1.0497774,0.0,1.0,-0.11348426,0.05958237,-1.0360707,0.31439465,1.599099,0.79302144,0.23492403,1.4799236,-0.17586312,0.8479142,-0.27261683,-0.14454108,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
127,5.5613947,5.7638707,1.0,0.0,1.483771,-3.2178714,-4.6853414,0.0,2.0,1.0523412,-1.4759856,0.9385202,0.31439465,1.599099,0.79302144,-3.6032834,0.571995,-0.17586312,0.58135974,2.9930806,-0.14454108,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
128,-0.18774591,-0.09619747,0.0,1.0,0.83176863,0.7136973,0.4762655,4.0,1.0,0.7212196,0.71241,0.844492,0.31439465,-0.08814185,1.7547326,0.41690674,-1.2438622,-0.17586312,-1.1783233,-0.27261683,-0.14454108,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
129,-0.18774591,-1.1250254,0.0,0.0,0.36605272,-0.715964,-0.09724637,0.0,1.1632837,-1.0999497,1.8066077,-1.0987561,-0.7607645,-0.010817075,-0.011649133,-0.47397137,1.4799236,-0.17586312,0.51020795,-0.27261683,-0.14454108,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
130,-0.18774591,0.24015918,0.0,0.0,0.17976634,0.356282,0.4762655,3.0,1.0,0.058976203,-0.7465204,0.9698629,0.31439465,-0.08814185,0.79302144,1.621764,0.571995,-0.17586312,0.9083668,6.2587776,6.9990344,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
131,-0.18774591,-0.32469505,1.0,1.0,-0.47223595,0.356282,0.4762655,4.0,2.0,0.7212196,1.8066077,-0.38732097,-0.7607645,-0.93176234,-1.130401,0.669944,-1.2438622,-0.17586312,-1.1783233,-0.27261683,-0.14454108,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
132,-0.18774591,0.013226034,1.0,1.0,-2.428243,0.356282,0.4762655,0.0,1.0,0.7212196,0.34767738,-0.56593,-0.7607645,0.7554786,0.79302144,0.9740139,0.571995,-0.17586312,0.24610604,-0.27261683,-0.14454108,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
133,-0.18774591,-0.10730687,0.0,1.0,2.04263,1.0711126,-0.09724637,0.0,1.0,-2.7555583,-1.111253,-0.8480144,0.31439465,0.7554786,0.79302144,0.00053432904,0.571995,-0.17586312,1.1856204,-0.27261683,-0.14454108,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
134,-0.18774591,0.06319661,1.0,1.0,1.2974845,-0.35854867,-0.09724637,0.0,1.0,0.2485106,0.14925116,0.37435135,2.4647129,-0.08814185,0.79302144,-0.694914,0.571995,-0.17586312,0.5828784,-0.27261683,-0.14454108,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
135,-0.18774591,0.6096609,1.0,1.0,0.27290952,0.7136973,0.18950956,0.0,0.0,-0.18288672,-0.18280528,-1.004728,-0.7607645,-0.93176234,-1.130401,0.83150727,0.571995,-0.17586312,0.8479142,-0.27261683,-0.14454108,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
136,-0.1877452,-0.387543,1.0,1.0,0.17976634,-2.5030408,-2.3912938,1.8009195,1.5029411,-1.0999497,-0.017055225,0.15495236,2.4647129,0.33366838,0.79302144,-2.5954669,1.4799236,-0.17586312,0.6588263,0.5834765,0.021440115,-0.067962825,-0.0060704285,0.009238238,-0.28811422,30.014002,8.5229845
137,-0.18774591,-0.13591392,0.0,1.0,0.17976634,-0.0011333368,-0.09724637,4.0,2.0,-1.2655106,1.4418751,-1.0360707,-0.7607645,0.33366838,0.79302144,-0.015745193,-1.2438622,-0.17586312,-1.1783233,-0.27261683,-0.14454108,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
138,-0.18774591,-0.10785632,0.0,1.0,2.508346,0.38202175,0.038391046,4.0,2.0,0.43766505,0.5728435,-0.068882644,-0.7607645,-0.93176234,-1.130401,-0.5063128,0.571995,-0.17586312,1.1856204,1.3602319,-0.14454108,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
139,-0.18774591,0.44890884,0.0,1.0,0.08662316,-0.0011333368,1.6232892,4.0,1.0,-0.022916969,0.19388734,-0.17904525,1.3895538,0.33366838,1.7547326,-0.020270102,1.4799236,-0.17586312,0.8479142,-0.27261683,-0.14454108,-0.100499846,-0.17777908,-0.14441776,-0.10067581,0.10050378,-0.10050378
