,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
285,-0.01140791,-0.051875252,1.0,0.6757981,0.51451933,0.92317015,1.0677273,1.0,1.0,0.27964744,0.10273404,-0.87846845,1.6962959,1.4638411,0.7017161,0.81286484,1.5464746,-0.18888697,1.2402942,-0.30423394,-0.14521499,-0.044823606,-0.12957592,-0.14501978,-0.11448485,-0.0449162,-0.048538003,-0.020301843,-0.06429706,-0.080060676,-0.04476835,-0.045611825,-0.08704284,-0.06406982,-0.42280123,-0.17649625,-0.0781902,3.4380972,-0.24356115,-0.14998296,-0.08980265,-0.11915865,1.6006125,0.7184014,-0.25903046,-0.17676674,-0.25375524,-0.043122075,-0.037016977,-0.07886226,0.16372107,-0.70491403
286,-0.01140791,0.20294872,1.0,0.0,-0.047560263,-0.04662861,-0.023918604,0.0,1.0,0.04987497,-0.41780308,-0.21512426,2.8768396,1.0489936,1.6616559,-0.071791515,-0.3194376,-0.18888697,0.2085662,-0.30423394,-0.14521499,-0.044823606,-0.12957592,-0.14501978,-0.11448485,-0.0449162,-0.048538003,-0.020301843,-0.06429706,-0.080060676,-0.04476835,-0.045611825,-0.08704284,-0.06406982,-0.42280123,-0.17649625,-0.0781902,-0.29085857,4.1057453,-0.14998296,-0.08980265,-0.11915865,0.0014490696,-0.04164186,0.1897964,0.13085759,-0.07394036,-0.6196407,11.395979,0.023622239,-1.0049119,0.7437175
287,-0.01140791,-0.51188457,1.0,0.0,-0.5159599,-0.64819485,-0.7439004,0.0,1.0,0.5420396,-1.9277494,-0.05718518,-0.6647916,1.4638411,0.7017161,-1.0471566,-1.2523936,-0.18888697,-1.1670712,-0.30423394,-0.14521499,-0.044823606,-0.12957592,-0.14501978,-0.11448485,-0.0449162,-0.048538003,-0.020301843,-0.06429706,-0.080060676,-0.04476835,-0.045611825,-0.08704284,-0.06406982,-0.42280123,-0.17649625,-0.0781902,-0.29085857,4.1057453,-0.14998296,-0.08980265,-0.11915865,-0.35903484,-0.40666172,-0.25903046,-0.17676674,-0.25375524,-0.043122075,-0.037016977,-0.07886226,0.16372107,1.4680332
288,-0.01140791,-0.62086993,1.0,0.66246915,0.32715946,-0.30575645,-0.4867927,0.0,0.0,-0.040461667,0.03958333,-0.49941462,-0.6647916,-1.0252438,-1.2181633,-1.2524282,-1.2523936,-0.18888697,-1.1670712,-0.30423394,-0.14521499,-0.044823606,-0.12957592,-0.14501978,-0.11448485,-0.0449162,-0.048538003,-0.020301843,-0.06429706,-0.080060676,-0.04476835,-0.045611825,-0.08704284,-0.06406982,-0.42280123,-0.17649625,-0.0781902,-0.29085857,-0.24356115,-0.14998296,-0.08980265,-0.11915865,-3.7005312,-3.5311208,-0.25903046,-0.17676674,-0.25375524,-0.043122075,-0.037016977,-0.07886226,-1.0049119,0.01940171
289,-0.01140791,0.3910276,1.0,0.0,0.32715946,1.9707469,1.0677273,1.0,1.0,-1.1507705,-0.13862672,2.5014281,0.5157521,1.0489936,0.7017161,1.337898,0.6135185,-0.18888697,0.5524756,-0.30423394,-0.14521499,-0.044823606,-0.12957592,-0.14501978,-0.11448485,-0.0449162,-0.048538003,-0.020301843,-0.06429706,-0.080060676,-0.04476835,-0.045611825,-0.08704284,-0.06406982,-0.42280123,-0.17649625,-0.0781902,-0.29085857,-0.24356115,-0.14998296,-0.08980265,-0.11915865,0.59668154,0.36649498,3.8884134,-0.17676674,-0.25375524,-0.043122075,-0.037016977,-0.07886226,0.16372107,-0.70491403
290,-0.01140791,0.21220252,1.0,1.0,-1.1717194,-0.17603037,-0.06721359,0.0,0.0,-1.8561081,-2.8223107,-0.24671209,-0.6647916,-1.0252438,-1.2181633,-0.060061727,-1.2523936,-0.18888697,-1.1670712,1.3135256,-0.14521499,-0.044823606,-0.12957592,-0.14501978,-0.11448485,-0.0449162,-0.048538003,-0.020301843,-0.06429706,-0.080060676,-0.04476835,-0.045611825,-0.08704284,-0.06406982,-0.42280123,-0.17649625,-0.0781902,-0.29085857,-0.24356115,-0.14998296,-0.08980265,-0.11915865,-0.30761185,-0.10627621,-0.25903046,-0.17676674,-0.25375524,-0.043122075,-0.037016977,-0.07886226,-1.0049119,1.4680332
291,-0.01140791,-0.02526989,1.0,1.0,-0.5159599,-0.23221056,-0.1628239,4.0,1.0,-1.4329056,-3.5379598,-0.088773,1.6962959,1.0489936,0.7017161,-0.42445362,-1.2523936,-0.18888697,-1.1670712,-0.30423394,-0.14521499,-0.044823606,-0.12957592,-0.14501978,-0.11448485,-0.0449162,-0.048538003,-0.020301843,-0.06429706,-0.080060676,-0.04476835,-0.045611825,-0.08704284,-0.06406982,-0.42280123,-0.17649625,-0.0781902,-0.29085857,-0.24356115,-0.14998296,-0.08980265,-0.11915865,-0.17321324,-0.19023022,-0.25903046,-0.17676674,-0.25375524,-0.043122075,-0.037016977,-0.07886226,1.332354,-0.70491403
292,-0.01140791,0.5711228,1.0,0.0,-1.733799,-1.1719832,-0.7439004,1.0,1.0,-0.3043655,0.5770224,0.38504425,1.6962959,-0.19554879,0.7017161,-0.28697428,-1.2523936,-0.18888697,-1.1670712,-0.30423394,-0.14521499,-0.044823606,-0.12957592,-0.14501978,-0.11448485,-0.0449162,-0.048538003,-0.020301843,-0.06429706,-0.080060676,-0.04476835,-0.045611825,-0.08704284,-0.06406982,-0.42280123,-0.17649625,-0.0781902,-0.29085857,-0.24356115,-0.14998296,-0.08980265,-0.11915865,-0.7654211,-0.37259,-0.25903046,-0.17676674,-0.25375524,-0.043122075,-0.037016977,-0.07886226,0.16372107,-0.70491403
293,-0.01140791,-0.4435902,1.0,0.6756686,-1.6401191,-0.11554318,0.139938,4.0,0.0,-1.1507705,-0.31753898,0.5113955,-0.6647916,-1.0252438,-1.2181633,0.37580028,0.6135185,-0.18888697,-0.13534315,-0.30423394,-0.14521499,-0.044823606,-0.12957592,-0.14501978,-0.11448485,-0.0449162,-0.048538003,-0.020301843,-0.06429706,-0.080060676,-0.04476835,-0.045611825,-0.08704284,-0.06406982,-0.42280123,-0.17649625,-0.0781902,-0.29085857,-0.24356115,-0.14998296,-0.08980265,-0.11915865,-0.39567977,-0.031270962,-0.25903046,-0.17676674,-0.25375524,-0.043122075,-0.037016977,-0.07886226,0.16372107,-0.70491403
294,-0.01140791,-0.20235984,0.0,1.0,0.23347953,1.6215546,-0.14002453,1.0,2.0,0.24798441,0.52939194,0.29028082,1.6962959,0.63414615,0.7017161,1.2085351,0.6135185,-0.18888697,-0.47925252,-0.30423394,-0.14521499,-0.044823606,-0.12957592,6.998654,-0.11448485,-0.0449162,-0.048538003,-0.020301843,-0.06429706,-0.080060676,-0.04476835,-0.045611825,-0.08704284,-0.06406982,2.3784516,-0.17649625,-0.0781902,-0.29085857,-0.24356115,-0.14998296,-0.08980265,-0.11915865,0.7542289,0.15336856,-0.25903046,-0.17676674,-0.25375524,-0.043122075,-0.037016977,-0.07886226,0.16372107,2.192349
295,-0.01140791,0.4549335,0.0,1.0,0.7955591,1.2723624,1.0677273,0.0,1.0,-0.022230474,0.5770224,-1.5418125,0.5157521,1.0489936,0.7017161,0.9181677,0.6135185,-0.18888697,0.6478212,-0.30423394,-0.14521499,-0.044823606,-0.12957592,-0.14501978,-0.11448485,-0.0449162,-0.048538003,-0.020301843,-0.06429706,-0.080060676,-0.04476835,-0.045611825,-0.08704284,-0.06406982,-0.42280123,-0.17649625,-0.0781902,-0.29085857,-0.24356115,-0.14998296,-0.08980265,-0.11915865,0.70328456,0.44986972,-0.25903046,-0.17676674,-0.25375524,-0.043122075,-0.037016977,-0.07886226,-1.0049119,0.01940171
296,-0.01140791,0.82361114,1.0,1.0,-0.89067966,-0.822791,-0.14002453,0.0,1.0,-0.86863554,0.5770224,-0.6573537,0.5157521,0.21929868,0.7017161,-0.32302973,0.6135185,-0.18888697,0.21084848,-0.30423394,-0.14521499,-0.044823606,-0.12957592,-0.14501978,-0.11448485,-0.0449162,-0.048538003,-0.020301843,-0.06429706,-0.080060676,-0.04476835,-0.045611825,-0.08704284,-0.06406982,-0.42280123,-0.17649625,-0.0781902,-0.29085857,-0.24356115,-0.14998296,-0.08980265,-0.11915865,-0.56832534,-0.14035168,-0.25903046,-0.17676674,-0.25375524,-0.043122075,-0.037016977,-0.07886226,-1.0049119,1.4680332
297,-0.01140791,-0.00757966,0.0,1.0,-0.6096398,-1.1719832,-1.3477763,0.0,2.0,-0.16329798,1.1137592,0.13234173,1.6962959,-0.19554879,1.6616559,-0.4093976,0.6135185,-0.18888697,0.31875092,-0.30423394,-0.14521499,-0.044823606,7.8405857,-0.14501978,-0.11448485,-0.0449162,-0.048538003,-0.020301843,-0.06429706,-0.080060676,-0.04476835,-0.045611825,-0.08704284,-0.06406982,2.3784516,-0.17649625,-0.0781902,-0.29085857,-0.24356115,-0.14998296,-0.08980265,-0.11915865,-0.32707614,0.7184014,-0.25903046,-0.17676674,-0.25375524,-0.043122075,-0.037016977,-0.07886226,-1.0049119,0.7437175
298,-0.01140791,0.7516974,0.0,1.0,0.23347953,3.3675158,2.879355,4.0,2.0,-1.291838,1.650496,2.0591986,0.5157521,1.0489936,0.7017161,3.1047955,0.6135185,-0.18888697,1.2402942,-0.30423394,-0.14521499,-0.044823606,-0.12957592,-0.14501978,-0.11448485,-0.0449162,-0.048538003,-0.020301843,-0.06429706,-0.080060676,-0.04476835,-0.045611825,-0.08704284,-0.06406982,-0.42280123,-0.17649625,-0.0781902,-0.29085857,-0.24356115,-0.14998296,-0.08980265,-0.11915865,3.5283012,1.5683059,-0.25903046,-0.17676674,-0.25375524,-0.043122075,-0.037016977,-0.07886226,0.16372107,-0.70491403
299,-0.01140791,-0.28516424,1.0,1.0,0.60819924,1.6215546,1.0677273,1.0,1.0,0.5420396,-0.13862672,-1.2891101,0.5157521,1.4638411,0.7017161,1.1719352,0.6135185,-0.18888697,0.62878066,-0.30423394,-0.14521499,-0.044823606,-0.12957592,-0.14501978,-0.11448485,-0.0449162,-0.048538003,-0.020301843,-0.06429706,-0.080060676,-0.04476835,-0.045611825,-0.08704284,-0.06406982,-0.42280123,-0.17649625,-0.0781902,-0.29085857,-0.24356115,-0.14998296,-0.08980265,-0.11915865,0.79356664,0.45980838,-0.25903046,-0.17676674,-0.25375524,-0.043122075,-0.037016977,-0.07886226,0.16372107,-0.70491403
300,-0.01140791,0.13841702,0.0,0.0,0.23347953,-1.5211754,-1.3477763,4.0,2.0,-0.3043655,-1.2121004,0.1007539,-0.6647916,-1.0252438,-1.2181633,-1.3961358,-1.2523936,-0.18888697,-1.1670712,-0.30423394,-0.14521499,-0.044823606,-0.12957592,-0.14501978,-0.11448485,-0.0449162,-0.048538003,-0.020301843,-0.06429706,-0.080060676,-0.04476835,-0.045611825,-0.08704284,-0.06406982,2.3784516,-0.17649625,-0.0781902,-0.29085857,-0.24356115,-0.14998296,-0.08980265,-0.11915865,0.15484604,0.7184014,-0.25903046,-0.17676674,-0.25375524,-0.043122075,-0.037016977,-0.07886226,0.16372107,-0.70491403
301,-0.01140791,-0.09038628,1.0,0.65199363,-0.23492013,-0.124406524,-0.14002453,0.0,0.0,0.8241746,2.3661451,-0.120360814,-0.6647916,-1.0252438,-1.2181633,-1.0471566,-1.2523936,-0.18888697,-1.1670712,-0.30423394,-0.14521499,-0.044823606,-0.12957592,-0.14501978,-0.11448485,-0.0449162,-0.048538003,-0.020301843,-0.06429706,-0.080060676,-0.04476835,-0.045611825,-0.08704284,-0.06406982,-0.42280123,-0.17649625,-0.0781902,-0.29085857,-0.24356115,-0.14998296,-0.08980265,-0.11915865,-0.32731572,-0.12938224,-0.25903046,-0.17676674,-0.25375524,-0.043122075,-0.037016977,-0.07886226,0.16372107,2.192349
302,-0.01140791,-0.73304343,1.0,0.6424895,-1.0780395,-0.07378465,0.090370506,4.0,0.0,0.9652421,-3.3590477,0.5113955,-0.6647916,-1.0252438,-1.2181633,0.042028084,0.6135185,-0.18888697,0.11871229,-0.30423394,-0.14521499,-0.044823606,-0.12957592,-0.14501978,-0.11448485,-0.0449162,-0.048538003,-0.020301843,-0.06429706,-0.080060676,-0.04476835,-0.045611825,-0.08704284,-0.06406982,-0.42280123,-0.17649625,-0.0781902,-0.29085857,-0.24356115,-0.14998296,11.135529,-0.11915865,0.6367682,0.7184014,-0.25903046,-0.17676674,-0.25375524,-0.043122075,-0.037016977,-0.07886226,0.16372107,-0.70491403
303,-0.01140791,0.10580446,0.0,1.0,-0.7969997,0.18544786,0.16849594,1.0,2.0,-0.3043655,0.5770224,-1.1627588,-0.6647916,0.21929868,0.7017161,0.500218,-1.2523936,5.3290515,1.2402942,-0.30423394,-0.14521499,-0.044823606,-0.12957592,-0.14501978,-0.11448485,-0.0449162,-0.048538003,-0.020301843,-0.06429706,-0.080060676,-0.04476835,-0.045611825,-0.08704284,-0.06406982,2.3784516,-0.17649625,-0.0781902,-0.29085857,-0.24356115,-0.14998296,-0.08980265,-0.11915865,0.115609266,0.11505443,-0.25903046,-0.17676674,-0.25375524,-0.043122075,-0.037016977,-0.07886226,0.16372107,-0.70491403
304,-0.01140791,0.41239563,1.0,0.0,0.1397996,-0.47359875,-0.14002453,0.0,1.1527356,-0.44543302,-0.49645126,-0.783705,-0.6647916,1.4638411,0.7017161,-0.1551987,0.6135185,-0.18888697,-0.47925252,-0.30423394,-0.14521499,-0.044823606,-0.12957592,-0.14501978,-0.11448485,-0.0449162,-0.048538003,-0.020301843,-0.06429706,-0.080060676,-0.04476835,-0.045611825,-0.08704284,-0.06406982,-0.42280123,-0.17649625,-0.0781902,-0.29085857,-0.24356115,-0.14998296,-0.08980265,-0.11915865,1.6006125,0.7184014,-0.25903046,-0.17676674,-0.25375524,-0.043122075,-0.037016977,-0.07886226,0.16372107,2.192349
305,-0.01140791,-0.078774415,0.0,1.0,1.2639588,-1.1719832,-1.9516522,4.0,2.0,-0.3043655,0.5770224,-0.9416441,-0.6647916,-1.0252438,-1.2181633,-1.6253822,-1.2523936,-0.18888697,-1.1670712,-0.30423394,-0.14521499,-0.044823606,-0.12957592,-0.14501978,-0.11448485,-0.0449162,-0.048538003,-0.020301843,-0.06429706,-0.080060676,-0.04476835,-0.045611825,-0.08704284,-0.06406982,-0.42280123,-0.17649625,-0.0781902,-0.29085857,4.1057453,-0.14998296,-0.08980265,-0.11915865,-1.2909205,-0.9814075,-0.25903046,-0.17676674,-0.25375524,-0.043122075,-0.037016977,-0.07886226,0.16372107,-0.70491403
306,-0.01140791,-0.043419853,0.0,0.0,0.32715946,-0.041065913,-0.021879714,1.0,2.0,-0.09022363,0.07995346,-1.3206979,-0.6647916,1.0489936,0.7017161,-0.13553205,-1.2523936,-0.18888697,-1.1670712,-0.30423394,-0.14521499,-0.044823606,-0.12957592,-0.14501978,-0.11448485,-0.0449162,-0.048538003,-0.020301843,-0.06429706,-0.080060676,-0.04476835,-0.045611825,-0.08704284,-0.06406982,-0.42280123,-0.17649625,-0.0781902,-0.29085857,-0.24356115,-0.14998296,-0.08980265,-0.11915865,0.05941814,-0.072966486,-0.25903046,-0.17676674,-0.25375524,-0.043122075,-0.037016977,-0.07886226,-1.0049119,-0.70491403
307,-0.01140791,0.62148166,1.0,1.0,-0.98435956,-0.822791,-0.14002453,0.0,1.0,-0.36150008,-0.3048743,-1.3522857,-0.6647916,0.21929868,0.7017161,-1.0471566,-1.2523936,-0.18888697,-1.1670712,-0.30423394,-0.14521499,-0.044823606,-0.12957592,-0.14501978,-0.11448485,-0.0449162,-0.048538003,-0.020301843,-0.06429706,-0.080060676,-0.04476835,-0.045611825,-0.08704284,-0.06406982,-0.42280123,-0.17649625,-0.0781902,-0.29085857,-0.24356115,-0.14998296,-0.08980265,-0.11915865,-0.5803878,-0.1972936,-0.25903046,-0.17676674,-0.25375524,-0.043122075,-0.037016977,-0.07886226,-1.0049119,0.7437175
308,-0.01140791,-0.579227,1.0,1.0,-1.733799,-0.124406524,-0.14002453,0.0,0.0,-0.16329798,0.5770224,-1.0364075,-0.6647916,-1.0252438,-1.2181633,0.6520157,-1.2523936,-0.18888697,-1.1670712,-0.30423394,-0.14521499,-0.044823606,-0.12957592,-0.14501978,-0.11448485,-0.0449162,-0.048538003,-0.020301843,-0.06429706,-0.080060676,-0.04476835,-0.045611825,-0.08704284,-0.06406982,-0.42280123,-0.17649625,-0.0781902,-0.29085857,-0.24356115,-0.14998296,-0.08980265,-0.11915865,-0.23874898,-0.032252952,-0.25903046,-0.17676674,-0.25375524,-0.043122075,-0.037016977,-0.07886226,-1.0049119,0.7437175
309,-0.01140791,-0.69185114,1.0,1.0,1.9197183,-0.47359875,-0.14002453,1.0,1.0,-0.72756803,-0.13862672,-0.34147555,0.5157521,0.63414615,0.7017161,-1.9452482,-1.2523936,-0.18888697,-1.1670712,1.3135256,-0.14521499,-0.044823606,-0.12957592,-0.14501978,-0.11448485,-0.0449162,-0.048538003,-0.020301843,-0.06429706,-0.080060676,-0.04476835,-0.045611825,-0.08704284,-0.06406982,-0.42280123,-0.17649625,-0.0781902,-0.29085857,-0.24356115,-0.14998296,-0.08980265,-0.11915865,-2.736687,-3.5311208,-0.25903046,-0.17676674,-0.25375524,-0.043122075,-0.037016977,-0.07886226,0.16372107,-0.70491403
310,-0.01140791,-0.3085767,0.0,0.0,2.107078,-0.822791,-0.14002453,4.0,1.4137733,0.25990456,1.2926714,-0.53100246,-0.6647916,0.30036858,0.4684412,-1.2294056,0.6135185,-0.18888697,1.2402942,0.54701114,-0.14521499,-0.044823606,-0.12957592,-0.14501978,-0.11448485,-0.0449162,-0.048538003,-0.020301843,-0.06429706,-0.080060676,-0.04476835,-0.045611825,-0.08704284,-0.06406982,-0.42280123,-0.17649625,-0.0781902,-0.29085857,4.1057453,-0.14998296,-0.08980265,-0.11915865,0.10632381,-0.06073161,-0.25903046,-0.17676674,-0.25375524,-0.043122075,-0.037016977,-0.07886226,0.16372107,-0.70491403
311,-0.01140791,-0.5551047,0.0,0.0,-0.23492013,0.57397795,0.46385136,1.0,2.0,2.0937822,-0.31753898,0.25869298,-0.6647916,1.0489936,0.7017161,0.4044617,0.6135185,-0.18888697,-0.82316184,-0.30423394,-0.14521499,-0.044823606,-0.12957592,-0.14501978,-0.11448485,-0.0449162,-0.048538003,-0.020301843,-0.06429706,-0.080060676,-0.04476835,-0.045611825,-0.08704284,-0.06406982,-0.42280123,-0.17649625,-0.0781902,-0.29085857,-0.24356115,-0.14998296,-0.08980265,-0.11915865,0.0037258405,0.045551237,-0.25903046,-0.17676674,-0.25375524,-0.043122075,-0.037016977,-0.07886226,-1.0049119,-0.70491403
312,-0.01140791,0.6002912,1.0,1.0,0.046119668,-0.124406524,-0.14002453,4.0,0.0,0.25990456,1.650496,1.0799762,-0.6647916,-1.0252438,-1.2181633,0.044356566,-1.2523936,-0.18888697,-1.1670712,-0.30423394,-0.14521499,-0.044823606,-0.12957592,-0.14501978,-0.11448485,-0.0449162,-0.048538003,-0.020301843,-0.06429706,-0.080060676,-0.04476835,-0.045611825,-0.08704284,-0.06406982,-0.42280123,-0.17649625,-0.0781902,-0.29085857,-0.24356115,-0.14998296,-0.08980265,-0.11915865,-0.8089983,-0.13150309,-0.25903046,-0.17676674,-0.25375524,-0.043122075,-0.037016977,-0.07886226,0.16372107,-0.70491403
313,-0.01140791,0.12930223,0.0,0.0,0.51451933,-0.47359875,-0.14002453,4.0,1.3581257,0.9652421,-0.13862672,1.3326788,-0.6647916,1.4638411,0.7017161,-1.112395,0.6135185,-0.18888697,0.8963849,-0.30423394,-0.14521499,-0.044823606,-0.12957592,-0.14501978,-0.11448485,-0.0449162,-0.048538003,-0.020301843,-0.06429706,-0.080060676,-0.04476835,-0.045611825,-0.08704284,-0.06406982,-0.42280123,-0.17649625,-0.0781902,-0.29085857,-0.24356115,-0.14998296,-0.08980265,-0.11915865,-2.736687,-1.831312,-0.25903046,-0.17676674,-0.25375524,-0.043122075,-0.037016977,-0.07886226,3.6696198,-0.70491403
314,-0.01140791,-0.40401667,1.0,0.0,0.4208394,-1.5211754,-1.3477763,3.0,1.0,-0.72756803,1.1137592,-0.6573537,0.5157521,0.21929868,0.7017161,-1.3432262,-1.2523936,5.3290515,0.44394454,-0.30423394,-0.14521499,-0.044823606,-0.12957592,-0.14501978,-0.11448485,-0.0449162,-0.048538003,-0.020301843,-0.06429706,-0.080060676,-0.04476835,-0.045611825,-0.08704284,-0.06406982,-0.42280123,-0.17649625,-0.0781902,-0.29085857,-0.24356115,-0.14998296,-0.08980265,-0.11915865,-0.8089983,-0.13150309,-0.25903046,-0.17676674,3.9459622,-0.043122075,-0.037016977,-0.07886226,0.16372107,-0.70491403
315,-0.01140791,-0.29060227,1.0,0.0,-0.42227998,-0.31068853,-0.08432155,4.0,1.0,-1.5739731,-0.49645126,3.6070015,-0.6647916,1.4638411,0.7017161,-0.19183704,-1.2523936,-0.18888697,-1.1670712,-0.30423394,-0.14521499,-0.044823606,-0.12957592,-0.14501978,-0.11448485,-0.0449162,-0.048538003,-0.020301843,-0.06429706,-0.080060676,-0.04476835,-0.045611825,-0.08704284,-0.06406982,-0.42280123,-0.17649625,-0.0781902,-0.29085857,-0.24356115,-0.14998296,-0.08980265,-0.11915865,-0.47742197,-0.27937713,-0.25903046,-0.17676674,-0.25375524,-0.043122075,-0.037016977,-0.07886226,2.5009868,0.01940171
316,-0.01140791,1.2885447,0.0,1.0,0.046119668,-0.822791,-0.7439004,1.9816077,1.0,-0.022230474,1.650496,-0.3098877,1.6962959,1.4638411,0.7017161,-0.46301785,0.6135185,-0.18888697,1.2402942,-0.30423394,-0.14521499,-0.044823606,7.8405857,-0.14501978,-0.11448485,-0.0449162,-0.048538003,-0.020301843,-0.06429706,-0.080060676,-0.04476835,-0.045611825,-0.08704284,-0.06406982,2.3784516,-0.17649625,-0.0781902,-0.29085857,-0.24356115,-0.14998296,-0.08980265,-0.11915865,-0.17431697,-0.2087469,-0.25903046,-0.17676674,-0.25375524,-0.043122075,-0.037016977,-0.07886226,1.332354,-0.45206508
317,-0.01140791,-0.288608,0.0,0.65820485,0.982919,0.29886013,0.14890966,1.0,1.0,-0.72756803,0.21919782,-0.68894154,-0.6647916,1.4638411,0.7017161,-0.10132704,1.5464746,-0.18888697,1.2402942,1.3135256,-0.14521499,-0.044823606,-0.12957592,-0.14501978,-0.11448485,-0.0449162,-0.048538003,-0.020301843,-0.06429706,-0.080060676,-0.04476835,-0.045611825,-0.08704284,-0.06406982,2.3784516,-0.17649625,-0.0781902,-0.29085857,-0.24356115,-0.14998296,-0.08980265,-0.11915865,0.4411067,0.11199033,-0.25903046,-0.17676674,-0.25375524,-0.043122075,-0.037016977,-0.07886226,-1.0049119,-0.70491403
318,-0.01140791,-0.35764095,0.0,0.0,-1.1717194,0.04127823,0.19920117,4.0,2.0,-0.86863554,-0.8542758,0.13234173,-0.6647916,-1.0252438,-1.2181633,0.34956434,0.6135185,-0.18888697,1.2402942,-0.30423394,-0.14521499,-0.044823606,-0.12957592,-0.14501978,-0.11448485,-0.0449162,-0.048538003,-0.020301843,-0.06429706,-0.080060676,-0.04476835,-0.045611825,-0.08704284,-0.06406982,2.3784516,-0.17649625,-0.0781902,-0.29085857,-0.24356115,-0.14998296,-0.08980265,-0.11915865,-0.024024196,0.11389823,-0.25903046,-0.17676674,-0.25375524,-0.043122075,-0.037016977,-0.07886226,1.332354,-0.70491403
319,-0.01140791,0.1268569,0.0,0.6559355,0.046119668,0.2247857,-0.14002453,1.0,1.0,-0.097451456,-0.092776716,0.6377468,-0.6647916,0.4246939,0.7017161,0.040455703,-1.2523936,-0.18888697,-1.1670712,-0.30423394,-0.14521499,-0.044823606,-0.12957592,-0.14501978,-0.11448485,-0.0449162,-0.048538003,-0.020301843,-0.06429706,-0.080060676,-0.04476835,-0.045611825,-0.08704284,-0.06406982,-0.42280123,-0.17649625,-0.0781902,-0.29085857,4.1057453,-0.14998296,-0.08980265,-0.11915865,-0.08096211,-0.14314239,-0.25903046,-0.17676674,-0.25375524,-0.043122075,-0.037016977,-0.07886226,-1.0049119,0.01940171
320,-0.01140791,0.27858806,0.0,0.0,0.23347953,-0.124406524,0.46385136,0.0,1.0,-1.1507705,-2.4644861,-0.37306336,-0.6647916,1.0489936,0.7017161,-0.7522879,0.6135185,-0.18888697,0.5524756,-0.30423394,-0.14521499,-0.044823606,-0.12957592,-0.14501978,-0.11448485,-0.0449162,-0.048538003,-0.020301843,-0.06429706,-0.080060676,-0.04476835,-0.045611825,-0.08704284,-0.06406982,2.3784516,-0.17649625,-0.0781902,-0.29085857,-0.24356115,-0.14998296,-0.08980265,-0.11915865,-0.32707614,-0.9814075,3.8884134,-0.17676674,-0.25375524,-0.043122075,-0.037016977,-0.07886226,-1.0049119,0.7437175
321,-0.01140791,0.0893153,0.0,0.0,0.23347953,0.92317015,-0.14002453,0.0,2.0,0.9652421,-0.13862672,-0.7205293,-0.6647916,-0.61039627,0.7017161,0.76440644,0.6135185,-0.18888697,0.58687335,-0.30423394,-0.14521499,-0.044823606,-0.12957592,-0.14501978,-0.11448485,-0.0449162,-0.048538003,-0.020301843,-0.06429706,-0.080060676,-0.04476835,-0.045611825,-0.08704284,-0.06406982,-0.42280123,-0.17649625,-0.0781902,-0.29085857,-0.24356115,-0.14998296,-0.08980265,-0.11915865,0.6391063,0.17161198,-0.25903046,-0.17676674,-0.25375524,-0.043122075,-0.037016977,-0.07886226,0.16372107,0.01940171
322,-0.01140791,-0.42425057,1.0,1.0,-2.5769184,-1.1719832,-1.3477763,1.0,0.0,-0.44543302,0.75593466,-0.9732319,-0.6647916,-1.0252438,-1.2181633,0.03226365,-1.2523936,-0.18888697,-1.1670712,-0.30423394,-0.14521499,-0.044823606,-0.12957592,-0.14501978,-0.11448485,-0.0449162,-0.048538003,-0.020301843,-0.06429706,-0.080060676,-0.04476835,-0.045611825,-0.08704284,-0.06406982,-0.42280123,-0.17649625,-0.0781902,-0.29085857,-0.24356115,-0.14998296,-0.08980265,-0.11915865,-0.5680372,-0.9814075,-0.25903046,-0.17676674,-0.25375524,-0.043122075,-0.037016977,-0.07886226,0.16372107,-0.70491403
323,-0.01140791,-0.5380954,1.0,1.0,-0.98435956,-0.47359875,-0.14002453,0.0,2.0,-0.022230474,-0.49645126,-1.3522857,-0.6647916,-1.0252438,-1.2181633,-0.010751289,-1.2523936,-0.18888697,-1.1670712,-0.30423394,-0.14521499,-0.044823606,-0.12957592,-0.14501978,-0.11448485,-0.0449162,-0.048538003,-0.020301843,-0.06429706,-0.080060676,-0.04476835,-0.045611825,-0.08704284,-0.06406982,-0.42280123,-0.17649625,-0.0781902,-0.29085857,-0.24356115,-0.14998296,-0.08980265,-0.11915865,-0.2345293,-0.07722083,-0.25903046,-0.17676674,-0.25375524,-0.043122075,-0.037016977,-0.07886226,0.16372107,0.01940171
324,-0.01140791,0.25945413,0.0,1.0,-0.5159599,3.716708,2.879355,0.0,2.0,2.6580522,0.5770224,-0.2782999,-0.6647916,-1.0252438,-1.2181633,3.3219063,1.5464746,-0.18888697,1.2402942,-0.30423394,-0.14521499,-0.044823606,-0.12957592,-0.14501978,-0.11448485,-0.0449162,-0.048538003,-0.020301843,-0.06429706,-0.080060676,-0.04476835,-0.045611825,-0.08704284,-0.06406982,-0.42280123,-0.17649625,-0.0781902,-0.29085857,-0.24356115,-0.14998296,-0.08980265,-0.11915865,1.1186904,1.5683059,-0.25903046,-0.17676674,-0.25375524,-0.043122075,-0.037016977,-0.07886226,-1.0049119,0.01940171
