,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
40,-0.34434488,0.09625005,1.0,1.0,-0.9239885,-0.36174166,-0.028051944,4.0,2.0,1.644277,-0.8796395,-0.31541023,-0.86591095,-1.0504535,-1.2911264,0.15244189,0.6051586,-0.14365941,-1.1172441,-0.32382977,-0.14404161,0.10050378,-0.14543912,-0.23039423,-0.13866375,-0.10050378,-0.10050378,-0.10034529,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.101096496,-0.3874446,-0.23035593,-0.10042891,-0.25576973,-0.281682,-0.14421229,-0.10050378,-0.10144116,0.3625335,0.77883005,-0.27689388,-0.14510843,-0.2966199,0.10050378,-0.10050378,-0.10050378,2.6854112,-0.8892574
41,-1.8476398,-2.0118732,1.0,0.0,0.29796985,-2.1332443,-1.9675801,1.9277266,1.0,-0.10102575,0.0769103,-0.1181296,0.40594116,1.6742996,0.61805356,-1.77731,-1.1840829,-0.14365941,-1.1172441,-0.32382977,-0.14404161,0.10050378,-0.14543912,-0.23039423,-0.13866375,-0.10050378,-0.10050378,-0.10034529,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,9.949704,-0.3874446,-0.23035593,-0.10042891,-0.25576973,-0.281682,-0.14421229,-0.10050378,-0.10144116,-0.5566543,-0.52848893,-0.27689388,6.99826,-0.2966199,0.10050378,-0.10050378,-0.10050378,0.3646268,0.31826726
42,-0.64076924,-0.42582002,1.0,1.0,0.10997625,-0.7160422,-0.6745613,0.0,0.0,0.5953367,0.91056085,-0.24965002,-0.86591095,-1.0504535,-1.2911264,-0.40843055,-1.1840829,-0.14365941,-1.1172441,-0.32382977,-0.14404161,0.10050378,-0.14543912,-0.23039423,-0.13866375,-0.10050378,-0.10050378,-0.10034529,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.101096496,-0.3874446,-0.23035593,-0.10042891,-0.25576973,3.6347077,-0.14421229,-0.10050378,-0.10144116,-0.12130451,-0.09308967,-0.27689388,-0.14510843,-0.2966199,0.10050378,-0.10050378,-0.10050378,-0.8676865,1.783612
43,-0.047920518,-0.070604496,1.0,1.0,-0.07801734,-0.0074411263,-0.028051944,0.0,2.0,-0.6284271,1.7242882,0.8353934,0.40594116,0.311923,0.61805356,0.015996153,-1.1840829,-0.14365941,-1.1172441,-0.32382977,-0.14404161,0.10050378,-0.14543912,-0.23039423,-0.13866375,-0.10050378,-0.10050378,-0.10034529,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.101096496,2.586871,-0.23035593,-0.10042891,-0.25576973,-0.281682,-0.14421229,-0.10050378,-0.10144116,-0.18819839,-0.032424305,-0.27689388,-0.14510843,-0.2966199,0.10050378,-0.10050378,-0.10050378,-0.8676865,1.1153947
44,-0.047920518,0.14633814,1.0,1.0,0.39196664,-0.36174166,-0.028051944,2.0,1.0,-0.6284271,-2.5070944,-0.1838898,0.40594116,-0.5963281,0.61805356,-0.6306028,-1.1840829,-0.14365941,-1.1172441,-0.32382977,-0.14404161,0.10050378,-0.14543912,-0.23039423,-0.13866375,-0.10050378,-0.10050378,-0.10034529,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.101096496,-0.3874446,-0.23035593,-0.10042891,-0.25576973,3.6347077,-0.14421229,-0.10050378,-0.10144116,0.10461915,0.015072631,-0.27689388,-0.14510843,-0.2966199,0.10050378,-0.10050378,-0.10050378,0.3166794,-0.8892574
45,1.5612403,1.2330779,0.0,1.0,0.5799602,2.1183622,1.2649667,0.0,2.0,-0.97807384,-0.5541485,-0.34829032,0.40594116,0.7660485,0.61805356,1.5504439,1.4997793,-0.14365941,-0.108668156,-0.32382977,-0.14404161,0.10050378,-0.14543912,-0.23039423,-0.13866375,-0.10050378,-0.10050378,-0.10034529,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.101096496,-0.3874446,-0.23035593,-0.10042891,-0.25576973,-0.281682,-0.14421229,-0.10050378,-0.10144116,1.9707549,0.77883005,-0.27689388,-0.14510843,-0.2966199,0.10050378,-0.10050378,-0.10050378,-0.8676865,0.44717732
46,0.10029166,0.18700561,0.0,0.0,0.5799602,-0.0074411263,-0.028051944,0.0,2.0,-0.45360368,-0.8796395,-0.24965002,-0.86591095,1.2201741,0.61805356,-0.29262587,0.6051586,-0.14365941,0.5637158,-0.32382977,-0.14404161,0.10050378,-0.14543912,-0.23039423,-0.13866375,-0.10050378,-0.10050378,-0.10034529,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.101096496,-0.3874446,-0.23035593,-0.10042891,-0.25576973,-0.281682,-0.14421229,-0.10050378,-0.10144116,0.4269764,0.13143544,-0.27689388,-0.14510843,-0.2966199,0.10050378,-0.10050378,-0.10050378,-0.8676865,-0.22104004
47,-1.3394837,-1.1205068,0.0,0.0,0.29796985,-1.7789438,-1.3210707,0.0,1.3834926,0.25684187,0.08162526,0.6492181,1.6777933,0.23960336,0.15289953,-1.7221117,0.6051586,-0.14365941,0.53097093,-0.32382977,-0.14404161,0.10050378,-0.14543912,-0.23039423,-0.13866375,-0.10050378,-0.10050378,-0.10034529,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.101096496,-0.3874446,-0.23035593,-0.10042891,-0.25576973,-0.281682,-0.14421229,-0.10050378,-0.10144116,-1.2456878,-0.72013307,3.6438844,-0.14510843,-0.2966199,0.10050378,-0.10050378,-0.10050378,-0.8676865,1.783612
48,-1.2759643,-1.2574852,1.0,1.0,0.10997625,-1.4246433,-1.3210707,0.0,1.0,-0.80325043,-1.2051305,-0.9401322,2.9496455,0.7082404,0.61805356,-1.2642038,-1.1840829,-0.14365941,-1.1172441,-0.32382977,-0.14404161,0.10050378,-0.14543912,-0.23039423,-0.13866375,-0.10050378,-0.10050378,-0.10034529,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.101096496,-0.3874446,-0.23035593,-0.10042891,3.9562974,-0.281682,-0.14421229,-0.10050378,-0.10144116,-0.27087623,-0.2811927,-0.27689388,-0.14510843,-0.2966199,0.10050378,-0.10050378,-0.10050378,-0.8676865,1.783612
49,-1.2759643,-0.9411326,1.0,1.0,0.10997625,-1.4246433,-1.3210707,1.0,1.0,0.44135615,0.17429398,0.038187355,-0.86591095,-0.5963281,0.61805356,-1.1426097,-1.1840829,-0.14365941,-1.1172441,-0.32382977,-0.14404161,0.10050378,-0.14543912,4.358709,-0.13866375,-0.10050378,-0.10050378,-0.10034529,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.101096496,-0.3874446,-0.23035593,-0.10042891,3.9562974,-0.281682,-0.14421229,-0.10050378,-0.10144116,-0.2951498,-0.3004658,-0.27689388,-0.14510843,-0.2966199,0.10050378,-0.10050378,-0.10050378,0.3166794,-0.8892574
50,0.039613105,-0.1856004,1.0,1.0,0.015979456,0.020923749,0.0603221,3.0,1.0,1.644277,1.3987973,-0.67709136,0.40594116,-0.14220253,0.61805356,0.24019872,-1.1840829,-0.14365941,-1.1172441,-0.32382977,-0.14404161,0.10050378,-0.14543912,-0.23039423,-0.13866375,-0.10050378,-0.10050378,-0.10034529,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.101096496,-0.3874446,-0.23035593,-0.10042891,-0.25576973,-0.281682,-0.14421229,-0.10050378,-0.10144116,0.004648813,0.06876883,-0.27689388,-0.14510843,-0.2966199,0.10050378,-0.10050378,-0.10050378,0.3166794,-0.8892574
51,0.16463143,0.14008917,0.0,1.0,0.015979456,0.044688944,0.272674,4.0,2.0,0.10752538,0.28111953,-0.31541023,0.40594116,-0.14220253,0.61805356,0.13976352,0.6051586,-0.14365941,-0.44486013,-0.32382977,-0.14404161,0.10050378,-0.14543912,-0.23039423,-0.13866375,-0.10050378,-0.10050378,-0.10034529,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.101096496,2.586871,-0.23035593,-0.10042891,-0.25576973,-0.281682,-0.14421229,-0.10050378,-0.10144116,0.1987944,0.17520519,-0.27689388,-0.14510843,-0.2966199,0.10050378,-0.10050378,-0.10050378,0.3166794,-0.8892574
52,0.35436967,0.22706579,0.0,1.0,1.3319346,0.3468594,-0.028051944,0.0,1.0,2.518394,-0.8796395,2.7095594,0.40594116,-0.5963281,0.61805356,-0.44895285,1.4997793,-0.14365941,1.2360997,0.49739245,-0.14404161,0.10050378,-0.14543912,-0.23039423,-0.13866375,-0.10050378,-0.10050378,-0.10034529,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.101096496,2.586871,-0.23035593,-0.10042891,-0.25576973,-0.281682,-0.14421229,-0.10050378,-0.10144116,-0.17354025,0.77883005,-0.27689388,-0.14510843,-0.2966199,0.10050378,-0.10050378,-0.10050378,-0.8676865,0.44717732
53,0.43906236,0.5830609,1.0,1.0,1.613925,0.3468594,-0.028051944,1.0,1.0,1.644277,-2.9953308,0.9011536,0.40594116,-0.5963281,0.61805356,-0.6174271,0.6051586,-0.14365941,0.48820627,-0.32382977,-0.14404161,0.10050378,-0.14543912,-0.23039423,-0.13866375,-0.10050378,-0.10050378,-0.10034529,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.101096496,-0.3874446,-0.23035593,-0.10042891,-0.25576973,3.6347077,-0.14421229,-0.10050378,-0.10144116,0.58172816,0.11135494,-0.27689388,-0.14510843,-0.2966199,0.10050378,-0.10050378,-0.10050378,0.3166794,1.783612
54,-0.15435538,-0.9775493,1.0,1.0,-1.1119821,-0.04503666,0.18218274,1.0,1.0,-0.6284271,0.58506984,-0.54557097,0.40594116,0.7660485,0.61805356,2.4976048,-1.1840829,-0.14365941,-1.1172441,-0.32382977,-0.14404161,0.10050378,-0.14543912,-0.23039423,-0.13866375,-0.10050378,-0.10050378,-0.10034529,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.101096496,-0.3874446,-0.23035593,-0.10042891,-0.25576973,-0.281682,-0.14421229,-0.10050378,-0.10144116,-0.17354025,0.02934847,-0.27689388,-0.14510843,-0.2966199,0.10050378,-0.10050378,-0.10050378,0.3166794,-0.8892574
55,-0.19613269,0.34165475,0.0,1.0,-0.17201413,-0.36174166,-0.028051944,0.0,0.0,-1.6773674,-0.22865756,0.4737123,-0.86591095,-1.0504535,-1.2911264,-0.13497414,-1.1840829,-0.14365941,-1.1172441,-0.32382977,-0.14404161,0.10050378,-0.14543912,-0.23039423,-0.13866375,-0.10050378,-0.10050378,-0.10034529,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.101096496,-0.3874446,-0.23035593,-0.10042891,-0.25576973,-0.281682,-0.14421229,-0.10050378,-0.10144116,-0.005286893,0.043541063,-0.27689388,-0.14510843,-0.2966199,0.10050378,-0.10050378,-0.10050378,3.869777,-0.8892574
56,-0.11144002,-0.21324022,1.0,1.0,-0.36000773,-0.0074411263,-0.028051944,0.0,1.0,0.77016,0.7478153,-0.90725213,1.6777933,1.2201741,0.61805356,0.1689191,-1.1840829,-0.14365941,-1.1172441,-0.32382977,-0.14404161,0.10050378,-0.14543912,-0.23039423,-0.13866375,-0.10050378,-0.10050378,-0.10034529,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.101096496,-0.3874446,-0.23035593,-0.10042891,-0.25576973,-0.281682,-0.14421229,-0.10050378,-0.10144116,0.034826446,0.0344129,-0.27689388,-0.14510843,-0.2966199,0.10050378,-0.10050378,-0.10050378,-0.8676865,-0.22104004
57,0.7143135,0.14362766,0.0,0.0,0.48596343,0.70115995,0.61845744,1.6680169,1.0,-0.6284271,-0.39140305,-0.21676992,-0.86591095,0.311923,0.61805356,0.41768122,1.4997793,-0.14365941,1.2360997,-0.32382977,-0.14404161,0.10050378,-0.14543912,-0.23039423,-0.13866375,-0.10050378,-0.10050378,-0.10034529,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.101096496,2.586871,-0.23035593,-0.10042891,-0.25576973,-0.281682,-0.14421229,-0.10050378,-0.10144116,0.64718515,0.3426404,-0.27689388,-0.14510843,-0.2966199,0.10050378,-0.10050378,-0.10050378,0.16252485,-0.18461145
58,-0.30199853,-0.462656,0.0,1.0,1.7079217,-0.7160422,-0.6745613,0.0,0.0,-1.8521907,0.7478153,-0.1181296,-0.86591095,-1.0504535,-1.2911264,-0.91759586,-1.1840829,-0.14365941,-1.1172441,-0.32382977,-0.14404161,0.10050378,-0.14543912,-0.23039423,-0.13866375,-0.10050378,-0.10050378,-0.10034529,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.101096496,-0.3874446,-0.23035593,-0.10042891,-0.25576973,-0.281682,-0.14421229,-0.10050378,-0.10144116,0.3625335,0.02934847,-0.27689388,-0.14510843,-0.2966199,0.10050378,-0.10050378,-0.10050378,1.5010453,1.783612
59,1.518894,2.243018,0.0,1.0,0.39196664,1.409761,1.5882214,4.0,2.0,-1.3277206,-0.5541485,0.4737123,-0.86591095,-1.0504535,-1.2911264,0.8799723,0.6051586,-0.14365941,1.2360997,-0.32382977,-0.14404161,0.10050378,-0.14543912,-0.23039423,-0.13866375,-0.10050378,-0.10050378,-0.10034529,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.101096496,2.586871,-0.23035593,-0.10042891,-0.25576973,-0.281682,-0.14421229,-0.10050378,-0.10144116,0.3625335,0.02934847,-0.27689388,-0.14510843,-0.2966199,0.10050378,-0.10050378,-0.10050378,0.3166794,-0.42257527
60,-1.8052934,-1.9025325,1.0,0.0,1.8959154,-1.7789438,-2.6140895,0.0,0.0,0.13174339,0.14034928,0.79341286,-0.86591095,-1.0504535,-1.2911264,-2.1320126,0.6051586,-0.14365941,1.2360997,-0.32382977,-0.14404161,0.10050378,-0.14543912,-0.23039423,-0.13866375,-0.10050378,-0.10050378,-0.10034529,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.101096496,-0.3874446,-0.23035593,-0.10042891,-0.25576973,-0.281682,6.9993773,-0.10050378,-0.10144116,0.08669468,-0.48892698,3.6438844,-0.14510843,3.3907177,0.10050378,-0.10050378,-0.10050378,-0.8676865,1.1153947
61,-0.1482597,-0.26125446,1.0,1.0,-0.7359949,-0.034751914,0.05749547,0.0,0.0,2.1687472,0.58506984,-0.54557097,-0.86591095,-1.0504535,-1.2911264,0.124781065,-1.1840829,-0.14365941,-1.1172441,-0.32382977,-0.14404161,0.10050378,-0.14543912,-0.23039423,-0.13866375,-0.10050378,-0.10050378,-0.10034529,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.101096496,-0.3874446,-0.23035593,-0.10042891,-0.25576973,-0.281682,-0.14421229,-0.10050378,-0.10144116,-0.70961404,0.02934847,-0.27689388,-0.14510843,-0.2966199,0.10050378,-0.10050378,-0.10050378,-0.8676865,1.1153947
62,0.31202334,0.2537684,0.0,1.0,-0.26601094,-0.0074411263,0.61845744,1.0,1.0,-0.011299915,0.3276004,-0.9401322,-0.86591095,1.6742996,0.61805356,0.58533156,0.6051586,-0.14365941,0.89990777,-0.32382977,-0.14404161,0.10050378,-0.14543912,-0.23039423,-0.13866375,-0.10050378,-0.10050378,-0.10034529,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.101096496,-0.3874446,-0.23035593,-0.10042891,-0.25576973,-0.281682,-0.14421229,-0.10050378,-0.10144116,1.9707549,1.5283116,-0.27689388,-0.14510843,-0.2966199,0.10050378,-0.10050378,-0.10050378,0.3166794,-0.8892574
63,-0.005574181,0.2566813,1.0,1.0,-2.7099276,0.70115995,0.61845744,4.0,2.0,-0.18494293,-0.2632586,2.0190773,-0.86591095,-1.0504535,-1.2911264,1.6253957,-1.1840829,-0.14365941,-1.1172441,-0.32382977,-0.14404161,0.10050378,-0.14543912,-0.23039423,-0.13866375,-0.10050378,-0.10050378,-0.10034529,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.101096496,-0.3874446,-0.23035593,-0.10042891,-0.25576973,-0.281682,-0.14421229,-0.10050378,-0.10144116,-0.17354025,0.77883005,-0.27689388,-0.14510843,-0.2966199,0.10050378,-0.10050378,-0.10050378,0.3166794,-0.8892574
64,0.06522477,0.6771603,0.0,0.0,-0.7359949,0.23723799,0.2593479,2.0,2.0,2.3435705,-0.5541485,-0.67709136,-0.86591095,-1.0504535,-1.2911264,0.4645774,0.6051586,-0.14365941,1.2360997,-0.32382977,-0.14404161,0.10050378,-0.14543912,-0.23039423,-0.13866375,-0.10050378,-0.10050378,-0.10034529,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.101096496,-0.3874446,-0.23035593,-0.10042891,-0.25576973,-0.281682,-0.14421229,-0.10050378,-0.10144116,0.23768952,0.24173205,-0.03295277,0.07899809,-0.1333314,-9.949874,9.949874,9.949874,0.3166794,-0.8892574
65,2.1329157,2.5762734,1.0,1.0,-0.26601094,1.7640616,2.5579855,4.0,2.0,-0.97807384,-1.6933669,-0.38117045,1.6777933,1.6742996,0.61805356,1.3723743,1.4997793,-0.14365941,1.2360997,-0.32382977,-0.14404161,0.10050378,-0.14543912,-0.23039423,-0.13866375,-0.10050378,-0.10050378,-0.10034529,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.101096496,-0.3874446,-0.23035593,-0.10042891,-0.25576973,-0.281682,-0.14421229,-0.10050378,-0.10144116,0.693371,0.72807527,-0.27689388,-0.14510843,-0.2966199,0.10050378,-0.10050378,-0.10050378,0.3166794,-0.8892574
66,-0.7466351,-0.3763362,1.0,1.0,0.10997625,-1.0703428,-0.6745613,0.0,2.0,0.07086649,0.42232436,-0.9730123,0.40594116,1.6742996,0.61805356,-0.8109945,0.6051586,-0.14365941,0.52392983,-0.32382977,-0.14404161,0.10050378,-0.14543912,-0.23039423,-0.13866375,-0.10050378,-0.10050378,-0.10034529,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.101096496,2.586871,4.3587236,-0.10042891,-0.25576973,-0.281682,-0.14421229,-0.10050378,-0.10144116,-0.17354025,0.02934847,-0.27689388,-0.14510843,-0.2966199,0.10050378,-0.10050378,-0.10050378,1.5010453,1.783612
67,0.20549901,0.11643455,1.0,1.0,0.015979456,0.28758135,0.19193742,0.0,2.0,-0.45360368,1.0733063,0.30931175,0.40594116,-1.0504535,-1.2911264,0.44590524,1.4997793,-0.14365941,1.2360997,0.9430188,-0.14404161,0.10050378,-0.14543912,-0.23039423,-0.13866375,-0.10050378,-0.10050378,-0.10034529,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.101096496,-0.3874446,-0.23035593,-0.10042891,-0.25576973,-0.281682,-0.14421229,-0.10050378,-0.10144116,0.32707337,0.25832954,-0.27689388,-0.14510843,-0.2966199,0.10050378,-0.10050378,-0.10050378,-0.8676865,0.29050738
68,0.33319652,0.32980162,0.0,0.0,-0.7359949,0.3468594,0.61845744,1.0,1.0,0.52738833,0.41311193,0.015813168,-0.86591095,0.311923,-0.33653644,0.71290207,-1.1840829,-0.14365941,-1.1172441,3.476716,-0.14404161,0.10050378,-0.14543912,-0.23039423,-0.13866375,-0.10050378,-0.10050378,-0.10034529,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.101096496,-0.3874446,-0.23035593,-0.10042891,-0.25576973,-0.281682,-0.14421229,-0.10050378,-0.10144116,-0.17354025,0.77883005,-0.27689388,-0.14510843,3.3907177,0.10050378,-0.10050378,-0.10050378,0.3166794,-0.8892574
69,-5.002442,-5.3182154,1.0,0.0,-1.0179853,-4.613348,-5.2001266,4.0,2.0,-0.023615291,0.06549741,1.1217762,0.5110927,0.2143004,0.12841395,-4.219079,-0.8657335,-0.06460362,-0.559159,0.18842022,-0.02701494,-9.949874,0.11219339,-0.13648602,-0.5385335,9.949874,9.949874,-0.11602354,9.949874,9.949874,-9.949874,-9.949874,9.949874,-0.0422474,-0.30908924,-0.14016038,-0.10783871,0.048800364,0.47179127,-0.010162125,9.949874,-0.008212357,-3.9260566,-4.4675407,-0.27689388,6.99826,-0.2966199,0.10050378,-0.10050378,-0.10050378,0.3166794,-0.8892574
70,0.58727455,0.23291095,1.0,1.0,-1.0179853,-0.0074411263,1.2649667,2.0,2.0,1.644277,0.25957888,-0.44693065,2.9496455,1.2201741,0.61805356,0.36825678,0.6051586,-0.14365941,0.37494934,-0.32382977,-0.14404161,0.10050378,-0.14543912,-0.23039423,-0.13866375,-0.10050378,-0.10050378,-0.10034529,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.101096496,-0.3874446,-0.23035593,-0.10042891,3.9562974,-0.281682,-0.14421229,-0.10050378,-0.10144116,0.3625335,0.02934847,-0.27689388,-0.14510843,-0.2966199,0.10050378,-0.10050378,-0.10050378,-0.8676865,-0.8892574
71,-0.09026685,-0.6757578,1.0,1.0,0.20397304,-0.36174166,-0.028051944,4.0,2.0,-2.9011312,-1.6933669,-0.34829032,-0.86591095,-1.0504535,-1.2911264,-1.26814,1.4997793,-0.14365941,1.2360997,-0.32382977,-0.14404161,0.10050378,-0.14543912,-0.23039423,-0.13866375,-0.10050378,-0.10050378,-0.10034529,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.101096496,-0.3874446,-0.23035593,-0.10042891,-0.25576973,-0.281682,-0.14421229,-0.10050378,-0.10144116,-2.853909,-2.2190962,-0.27689388,-0.14510843,-0.2966199,0.10050378,-0.10050378,-0.10050378,0.3166794,-0.8892574
72,0.37554285,0.017817203,1.0,1.0,-1.0179853,0.70115995,0.61845744,4.0,1.0,-0.45360368,-0.8796395,-0.6442113,-0.86591095,1.6742996,0.61805356,0.81420845,-1.1840829,-0.14365941,-1.1172441,-0.32382977,-0.14404161,0.10050378,-0.14543912,-0.23039423,-0.13866375,-0.10050378,-0.10050378,-0.10034529,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.101096496,-0.3874446,-0.23035593,-0.10042891,-0.25576973,-0.281682,-0.14421229,-0.10050378,-0.10144116,-0.17354025,0.02934847,-0.27689388,-0.14510843,-0.2966199,0.10050378,-0.10050378,-0.10050378,-0.8676865,-0.8892574
73,-0.06661065,0.5540268,1.0,1.0,-0.5480013,0.060499273,0.07404728,0.0,2.0,0.300678,0.25965276,-0.20132698,-0.86591095,-1.0504535,-1.2911264,0.29962057,-1.1840829,-0.14365941,-1.1172441,-0.32382977,-0.14404161,0.10050378,-0.14543912,-0.23039423,-0.13866375,-0.10050378,-0.10050378,-0.10034529,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.101096496,-0.3874446,-0.23035593,-0.10042891,-0.25576973,-0.281682,-0.14421229,-0.10050378,-0.10144116,-0.00416332,0.09518815,-0.27689388,-0.14510843,-0.2966199,0.10050378,-0.10050378,-0.10050378,-0.8676865,1.1153947
74,0.9895647,1.1046057,1.0,1.0,0.7679538,1.409761,0.61845744,1.0,2.0,-0.27878028,0.7478153,-0.15100971,-0.86591095,1.6742996,0.61805356,1.0237911,1.4997793,-0.14365941,1.2360997,-0.32382977,-0.14404161,0.10050378,-0.14543912,-0.23039423,-0.13866375,-0.10050378,-0.10050378,-0.10034529,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.101096496,-0.3874446,-0.23035593,-0.10042891,-0.25576973,-0.281682,-0.14421229,-0.10050378,9.949447,1.0092318,0.40903014,-0.27689388,-0.14510843,-0.2966199,0.10050378,-0.10050378,-0.10050378,-0.8676865,-0.8892574
75,0.30523002,0.33694598,1.0,1.0,1.3319346,0.11256092,-0.02851587,0.0,0.0,0.07086649,-0.8796395,-0.1838898,0.40594116,-1.0504535,-1.2911264,-0.75251216,-1.1840829,-0.14365941,-1.1172441,-0.32382977,-0.14404161,0.10050378,-0.14543912,-0.23039423,-0.13866375,-0.10050378,-0.10050378,-0.10034529,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.101096496,-0.3874446,-0.23035593,-0.10042891,-0.25576973,3.6347077,-0.14421229,-0.10050378,-0.10144116,0.36402643,0.015274463,-0.27689388,-0.14510843,-0.2966199,0.10050378,-0.10050378,-0.10050378,-0.8676865,0.44717732
76,0.77783304,0.4593826,1.0,1.0,2.1779058,-0.36174166,0.61845744,1.0,2.0,-0.27878028,-0.22865756,0.37507197,1.6777933,1.2201741,0.61805356,-1.005473,-1.1840829,-0.14365941,-1.1172441,0.3213105,-0.14404161,0.10050378,-0.14543912,-0.23039423,-0.13866375,-0.10050378,-0.10050378,-0.10034529,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.101096496,-0.3874446,-0.23035593,-0.10042891,3.9562974,-0.281682,-0.14421229,-0.10050378,-0.10144116,-0.70961404,0.77883005,-0.27689388,-0.14510843,-0.2966199,0.10050378,-0.10050378,-0.10050378,0.3166794,0.44717732
77,0.31202334,0.25527096,1.0,1.0,0.10997625,1.0554605,-0.028051944,1.0,1.0,-0.45360368,0.09683341,-0.51269084,0.40594116,1.2201741,-0.33653644,0.8242362,1.4997793,-0.14365941,0.89990777,-0.32382977,-0.14404161,0.10050378,-0.14543912,-0.23039423,-0.13866375,-0.10050378,-0.10050378,-0.10034529,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.101096496,-0.3874446,-0.23035593,-0.10042891,-0.25576973,-0.281682,-0.14421229,-0.10050378,-0.10144116,0.85287434,0.25628924,-0.27689388,-0.14510843,-0.2966199,0.10050378,-0.10050378,-0.10050378,0.3166794,-0.8892574
78,-0.5560765,-0.9427068,1.0,1.0,-0.9239885,0.3468594,-0.6745613,0.0,0.0,0.5953367,-0.22865756,-1.0387726,0.40594116,-1.0504535,-1.2911264,0.62798935,0.6051586,-0.14365941,-0.7810521,-0.32382977,-0.14404161,0.10050378,-0.14543912,-0.23039423,-0.13866375,-0.10050378,-0.10050378,-0.10034529,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.101096496,-0.3874446,-0.23035593,-0.10042891,-0.25576973,-0.281682,-0.14421229,-0.10050378,-0.10144116,0.8986073,0.02934847,-0.27689388,-0.14510843,-0.2966199,0.10050378,-0.10050378,-0.10050378,-0.8676865,1.783612
79,1.7094524,1.0163758,0.0,0.0,1.143941,0.70115995,1.9114761,0.0,2.0,-0.39048436,0.122817434,-0.34829032,0.40594116,0.311923,1.5726435,0.1464605,0.6051586,-0.14365941,0.48949844,-0.32382977,6.9995255,0.10050378,-0.14543912,-0.23039423,-0.13866375,-0.10050378,-0.10050378,-0.10034529,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.101096496,-0.3874446,-0.23035593,-0.10042891,-0.25576973,-0.281682,-0.14421229,-0.10050378,-0.10144116,0.18972205,0.46491256,-0.27689388,-0.14510843,3.3907177,0.10050378,-0.10050378,-0.10050378,-0.8676865,1.783612
80,0.036772154,0.24821681,0.0,0.0,0.29796985,-0.0074411263,-0.028051944,0.0,1.0,-0.6284271,-1.2051305,-0.874372,0.40594116,1.2201741,0.61805356,-0.91759586,0.6051586,-0.14365941,1.2360997,-0.32382977,-0.14404161,0.10050378,-0.14543912,-0.23039423,-0.13866375,-0.10050378,-0.10050378,-0.10034529,-0.10050378,-0.10050378,0.10050378,0.10050378,-0.10050378,-0.101096496,-0.3874446,4.3587236,-0.10042891,-0.25576973,-0.281682,-0.14421229,-0.10050378,-0.10144116,0.41966718,0.11610838,-0.27689388,-0.14510843,-0.2966199,0.10050378,-0.10050378,-0.10050378,-0.8676865,0.44717732
