,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
40,0.0607957,-0.34670332,0.0,1.0,1.3230826,-0.542664,-0.7566287,1.0,1.0,-1.7862451,-1.6218597,-0.6870273,0.6553465,1.496106,0.7112253,-0.74180174,0.45567796,-0.20412415,-0.6525689,-0.3250751,-0.10314715,-0.10050378,-0.10050378,-0.20547517,-0.20317978,0.10050378,-0.10050378,-0.13624656,-0.05191731,-0.06986385,0.05545766,-0.11505354,-0.12080198,-0.073382266,-0.40785435,-0.14513104,-0.10050378,-0.2948839,-0.22941573,-0.17586312,-0.10050378,-0.14285715,0.4011031,1.4256864,-0.2742465,-0.14372006,-0.33369148,0.039661504,-0.100645654,-0.101955585,-0.0060617514,0.8078441
41,0.0607957,0.09765327,1.0,0.67495126,1.0614314,0.12359031,-0.7566287,1.0,2.0,0.48468354,0.79152405,-0.333327,-0.6049352,0.6697627,0.7112253,-0.22442603,0.45567796,-0.20412415,0.21974163,2.883749,-0.10314715,-0.10050378,-0.10050378,-0.20547517,4.8987837,0.10050378,-0.10050378,-0.13624656,-0.05191731,-0.06986385,0.05545766,-0.11505354,-0.12080198,-0.073382266,-0.40785435,-0.14513104,-0.10050378,-0.2948839,-0.22941573,-0.17586312,-0.10050378,-0.14285715,0.01107783,-1.0244427,-0.2742465,-0.14372006,2.9999669,0.039661504,-0.100645654,-0.101955585,-0.0060617514,-0.62884164
42,0.0607957,0.12346392,1.0,0.0,-0.42125833,-0.16811797,-0.07187552,1.0,0.0,-0.3226389,-0.27960452,-1.0154632,-0.6049352,-0.98292404,-1.1762033,0.015918631,-1.4429802,-0.20412415,-1.3387285,-0.3250751,-0.10314715,-0.10050378,-0.10050378,4.898561,-0.20317978,0.10050378,-0.10050378,-0.13624656,-0.05191731,-0.06986385,0.05545766,-0.11505354,-0.12080198,-0.073382266,2.47647,-0.14513104,-0.10050378,-0.2948839,-0.22941573,-0.17586312,-0.10050378,-0.14285715,-0.17488985,-0.12321226,3.6449535,-0.14372006,-0.33369148,0.039661504,-0.100645654,-0.101955585,-0.0060617514,-0.62884164
43,0.0607957,0.09374522,0.0,1.0,-1.0317776,-0.87579113,-0.7566287,1.0,2.0,-0.08304861,0.3390146,-1.242842,-0.6049352,-0.98292404,-1.1762033,-0.1792098,-0.49365112,-0.20412415,-0.9956487,-0.3250751,-0.10314715,-0.10050378,-0.10050378,-0.20547517,-0.20317978,0.10050378,-0.10050378,-0.13624656,-0.05191731,-0.06986385,0.05545766,-0.11505354,-0.12080198,-0.073382266,-0.40785435,-0.14513104,-0.10050378,-0.2948839,-0.22941573,5.6862407,-0.10050378,-0.14285715,-0.2796685,-0.2657219,-0.2742465,-0.14372006,-0.33369148,0.039661504,-0.100645654,-0.101955585,-0.0060617514,-0.62884164
44,0.0607957,-0.0070860763,1.0,0.0,-0.24682423,-0.542664,-0.21176279,4.0,2.0,-0.22498165,0.6406875,1.1067384,3.17591,1.496106,0.7112253,-0.30567914,0.45567796,-0.20412415,0.5538421,6.0925727,-0.10314715,-0.10050378,-0.10050378,-0.20547517,-0.20317978,0.10050378,-0.10050378,-0.13624656,-0.05191731,-0.06986385,0.05545766,-0.11505354,-0.12080198,-0.073382266,-0.40785435,-0.14513104,-0.10050378,-0.2948839,-0.22941573,-0.17586312,-0.10050378,-0.14285715,-0.41219133,-0.24729712,-0.2742465,-0.14372006,-0.33369148,0.039661504,-0.100645654,-0.101955585,1.0532655,-0.62884164
45,0.0607957,0.30103892,1.0,0.0,-0.3340413,-1.5420455,-2.3912263,2.0,1.1935501,2.045947,-0.41516784,3.1531472,0.6553465,0.256591,0.7112253,-1.2004254,-1.4429802,-0.20412415,-1.3387285,-0.3250751,-0.10314715,-0.10050378,-0.10050378,-0.20547517,-0.20317978,0.10050378,-0.10050378,-0.13624656,-0.05191731,-0.06986385,0.05545766,-0.11505354,-0.12080198,-0.073382266,-0.40785435,-0.14513104,-0.10050378,-0.2948839,4.358899,-0.17586312,-0.10050378,-0.14285715,-0.5304051,-0.929521,3.6449535,-0.14372006,-0.33369148,0.039661504,-0.100645654,-0.101955585,1.0532655,-0.62884164
46,0.0607957,0.8031051,1.0,1.0,-0.5956924,1.1229718,1.4228349,0.0,2.0,-0.10265592,0.03214155,-0.8133488,-0.6049352,-0.5697524,0.7112253,1.2198164,0.45567796,-0.20412415,0.033590794,-0.3250751,-0.10314715,-0.10050378,-0.10050378,-0.20547517,-0.20317978,0.10050378,-0.10050378,-0.13624656,-0.05191731,-0.06986385,0.05545766,-0.11505354,-0.12080198,-0.073382266,-0.40785435,-0.14513104,-0.10050378,-0.2948839,-0.22941573,-0.17586312,-0.10050378,-0.14285715,0.7911284,0.60897666,-0.2742465,-0.14372006,-0.33369148,0.039661504,-0.100645654,-0.101955585,-0.0060617514,0.08950123
47,0.0607957,0.49958515,1.0,0.0,1.5847337,-1.8751726,-2.3912263,0.0,0.0,-0.17555782,0.07767319,0.36708102,-0.6049352,-0.98292404,-1.1762033,-2.0798051,0.45567796,-0.20412415,1.0628303,-0.3250751,-0.10314715,-0.10050378,-0.10050378,-0.20547517,-0.20317978,0.10050378,-0.10050378,-0.13624656,-0.05191731,-0.06986385,0.05545766,-0.11505354,-0.12080198,-0.073382266,-0.40785435,-0.14513104,-0.10050378,-0.2948839,-0.22941573,5.6862407,-0.10050378,-0.14285715,-0.1896112,-0.77249753,3.6449535,-0.14372006,2.9999669,0.039661504,-0.100645654,-0.101955585,-1.065389,1.5261871
48,0.0607957,-1.3064425,0.0,0.0,0.9742144,0.45671746,-0.21176279,4.0,1.0,-0.93464684,0.03734162,-0.18174116,0.6553465,-0.5697524,0.7112253,-0.012132509,0.45567796,-0.20412415,1.0628303,-0.3250751,-0.10314715,-0.10050378,-0.10050378,-0.20547517,-0.20317978,0.10050378,-0.10050378,-0.13624656,-0.05191731,-0.06986385,0.05545766,-0.11505354,-0.12080198,-0.073382266,2.47647,-0.14513104,-0.10050378,-0.2948839,-0.22941573,-0.17586312,-0.10050378,-0.14285715,0.29938343,-0.0048684035,-0.2742465,-0.14372006,-0.33369148,0.039661504,-0.100645654,-0.101955585,1.0532655,-0.62884164
49,0.0607957,0.55778253,0.0,0.0,0.10204394,-0.542664,-0.21176279,1.5802225,2.0,-1.644312,-0.8676773,-0.10594824,1.9156282,1.496106,0.7112253,-0.62675345,0.45567796,-0.20412415,1.0628303,-0.3250751,-0.10314715,-0.10050378,-0.10050378,-0.20547517,-0.20317978,0.10050378,-0.10050378,-0.13624656,-0.05191731,-0.06986385,0.05545766,-0.11505354,-0.12080198,-0.073382266,-0.40785435,-0.14513104,-0.10050378,-0.2948839,-0.22941573,-0.17586312,-0.10050378,-0.14285715,-0.055564128,-0.14361157,-0.2742465,-0.14372006,-0.33369148,0.039661504,-0.100645654,-0.101955585,-0.061773144,-0.14983544
50,0.0607957,-0.75468326,1.0,1.0,-2.5144675,1.1229718,0.87796897,0.0,2.0,0.20081747,0.6406875,1.6120245,-0.6049352,-0.98292404,-1.1762033,1.8230807,0.45567796,-0.20412415,0.71975046,-0.3250751,-0.10314715,-0.10050378,-0.10050378,-0.20547517,-0.20317978,0.10050378,-0.10050378,-0.13624656,-0.05191731,-0.06986385,0.05545766,-0.11505354,-0.12080198,-0.073382266,-0.40785435,-0.14513104,-0.10050378,-0.2948839,-0.22941573,-0.17586312,-0.10050378,-0.14285715,-0.18913491,0.26113206,-0.2742465,-0.14372006,-0.33369148,0.039661504,-0.100645654,-0.101955585,-0.0060617514,-0.62884164
51,0.0607957,-0.71513206,0.0,0.0,0.88699734,-0.20953685,0.87796897,4.0,1.0,-0.6507808,0.6406875,0.17195912,0.6553465,1.496106,0.7112253,0.02737221,0.45567796,-0.20412415,1.0628303,0.3155339,-0.10314715,-0.10050378,-0.10050378,-0.20547517,-0.20317978,0.10050378,-0.10050378,-0.13624656,-0.05191731,-0.06986385,0.05545766,-0.11505354,-0.12080198,-0.073382266,-0.40785435,-0.14513104,-0.10050378,-0.2948839,-0.22941573,-0.17586312,-0.10050378,-0.14285715,1.9612043,1.4256864,3.6449535,-0.14372006,-0.33369148,0.039661504,-0.100645654,-0.101955585,-1.065389,-0.62884164
52,0.0607957,0.116517164,0.0,1.0,0.9742144,1.4560989,0.3331031,0.0,1.0,-0.2804159,0.22542398,0.9298883,0.6553465,1.0829344,0.7112253,0.8352522,1.405007,-0.20412415,0.71975046,-0.3250751,-0.10314715,-0.10050378,-0.10050378,-0.20547517,-0.20317978,0.10050378,-0.10050378,-0.13624656,-0.05191731,-0.06986385,0.05545766,-0.11505354,-0.12080198,-0.073382266,-0.40785435,-0.14513104,-0.10050378,-0.2948839,-0.22941573,-0.17586312,-0.10050378,-0.14285715,1.1811537,0.60897666,-0.2742465,-0.14372006,-0.33369148,0.039661504,-0.100645654,-0.101955585,-1.065389,2.24453
53,0.0607957,-0.5284261,0.0,1.0,0.9742144,0.78984463,0.87796897,0.0,1.0,0.39840552,0.5862191,0.09616621,0.6553465,1.496106,0.7112253,0.33175236,0.45567796,-0.20412415,0.64341307,-0.3250751,-0.10314715,-0.10050378,-0.10050378,-0.20547517,-0.20317978,0.10050378,-0.10050378,-0.13624656,-0.05191731,-0.06986385,0.05545766,-0.11505354,-0.12080198,-0.073382266,-0.40785435,-0.14513104,-0.10050378,-0.2948839,-0.22941573,-0.17586312,-0.10050378,-0.14285715,0.24278432,0.22559339,-0.2742465,-0.14372006,-0.33369148,0.039661504,-0.100645654,-0.101955585,-1.065389,-0.62884164
54,0.060795683,0.7385302,1.0,1.0,-0.7701265,-2.541427,-2.3912263,1.0,2.0,1.0524157,-0.8676773,0.65198094,1.9156282,1.496106,0.7112253,-1.8369607,0.45567796,-0.20412415,0.71975046,1.2793369,9.946411,-0.10050378,-0.10050378,-0.20547517,-0.20317978,0.10050378,-0.10050378,-0.13624656,-0.05191731,-0.06986385,0.05545766,-0.11505354,-0.12080198,-0.073382266,-0.40785435,-0.14513104,-0.10050378,-0.2948839,-0.22941573,-0.17586312,-0.10050378,-0.14285715,-0.70631075,-0.894548,-0.2742465,-0.14372006,-0.33369148,0.039661504,-0.100645654,-0.101955585,-0.0060617514,-0.62884164
55,0.0607957,0.36476463,0.0,0.0,1.1486485,0.78984463,1.9677007,4.0,1.0,1.4782149,1.5457064,0.60145235,-0.6049352,-0.1565807,0.7112253,1.405215,1.405007,-0.20412415,1.3288797,0.022423381,-0.10314715,-0.10050378,-0.10050378,-0.20547517,-0.20317978,0.10050378,-0.10050378,-0.13624656,-0.05191731,-0.06986385,0.05545766,-0.11505354,-0.12080198,-0.073382266,2.47647,6.9982243,-0.10050378,-0.2948839,-0.22941573,-0.17586312,-0.10050378,-0.14285715,4.6913815,3.0591056,-0.2742465,-0.14372006,-0.33369148,0.039661504,-0.100645654,-0.101955585,-0.0060617514,-0.62884164
56,0.0607957,-0.2931083,0.0,1.0,0.0148268975,-0.08056849,-0.046260834,3.0,0.0,1.1943487,0.48985106,-1.2175777,-0.6049352,-0.98292404,-1.1762033,0.08397428,-1.4429802,4.8989797,-0.9956487,-0.3250751,-0.10314715,-0.10050378,-0.10050378,-0.20547517,-0.20317978,0.10050378,-0.10050378,-0.13624656,-0.05191731,-0.06986385,0.05545766,-0.11505354,-0.12080198,-0.073382266,-0.40785435,-0.14513104,-0.10050378,-0.2948839,-0.22941573,-0.17586312,9.949874,-0.14285715,-0.011287949,-0.042010114,-0.2883241,-0.04010468,-0.28828156,-8.736504,-0.058219183,-0.05667224,-1.065389,-0.62884164
57,0.0607957,-0.6558783,1.0,0.6880056,0.36369509,2.4554803,2.5125666,1.0,2.0,-0.3669147,0.03734162,-0.5607057,1.9156282,-0.98292404,-1.1762033,2.431022,-1.4429802,4.8989797,1.0628303,-0.3250751,-0.10314715,-0.10050378,-0.10050378,-0.20547517,-0.20317978,0.10050378,-0.10050378,-0.13624656,-0.05191731,-0.06986385,0.05545766,-0.11505354,-0.12080198,-0.073382266,-0.40785435,-0.14513104,-0.10050378,-0.2948839,-0.22941573,-0.17586312,-0.10050378,-0.14285715,3.1312802,2.242396,-0.2742465,-0.14372006,-0.33369148,0.039661504,-0.100645654,-0.101955585,-0.0060617514,-0.62884164
58,0.0607957,0.20500655,1.0,1.0,1.1486485,0.12359031,-0.21176279,0.0,0.0,-0.003560177,-0.0100902775,-1.0154632,-0.6049352,-0.98292404,-1.1762033,-0.284797,0.45567796,-0.20412415,0.07775273,-0.3250751,-0.10314715,-0.10050378,-0.10050378,-0.20547517,-0.20317978,0.10050378,-0.10050378,-0.13624656,-0.05191731,-0.06986385,0.05545766,-0.11505354,-0.12080198,-0.073382266,-0.40785435,-0.14513104,-0.10050378,-0.2948839,-0.22941573,-0.17586312,-0.10050378,-0.14285715,0.19391438,-0.03246441,-0.2742465,-0.14372006,-0.33369148,0.039661504,-0.100645654,-0.101955585,-1.065389,2.24453
59,0.0607957,0.5950381,1.0,0.0,-0.5956924,1.1229718,0.87796897,0.0,0.0,-0.7927138,0.6406875,-0.4091199,1.9156282,-0.98292404,-1.1762033,0.675985,0.45567796,-0.20412415,-0.30948904,-0.3250751,-0.10314715,-0.10050378,-0.10050378,-0.20547517,-0.20317978,0.10050378,-0.10050378,-0.13624656,-0.05191731,-0.06986385,0.05545766,-0.11505354,-0.12080198,-0.073382266,-0.40785435,-0.14513104,-0.10050378,-0.2948839,-0.22941573,-0.17586312,-0.10050378,-0.14285715,-1.158998,-1.0244427,-0.2742465,-0.14372006,2.9999669,0.039661504,-0.100645654,-0.101955585,-1.065389,1.5261871
60,0.0607957,0.10273918,0.0,0.0,0.7125633,-0.542664,-0.21176279,3.0,1.0,1.3362818,-0.8676773,-1.1165205,1.9156282,1.496106,1.6549395,-0.6968867,0.45567796,-0.20412415,1.0628303,-0.3250751,-0.10314715,-0.10050378,-0.10050378,-0.20547517,-0.20317978,0.10050378,-0.10050378,-0.13624656,-0.05191731,-0.06986385,0.05545766,-0.11505354,-0.12080198,-0.073382266,2.47647,-0.14513104,-0.10050378,-0.2948839,-0.22941573,-0.17586312,-0.10050378,-0.14285715,0.04118335,-0.09969647,-0.2742465,-0.14372006,-0.33369148,0.039661504,-0.100645654,-0.101955585,-0.0060617514,-0.62884164
61,0.0607957,0.87933457,1.0,0.6711313,1.0614314,0.12359031,0.3331031,1.6233484,2.0,-1.2185129,-0.26433134,-1.2933706,-0.6049352,-0.98292404,-1.1762033,-0.31861776,1.405007,-0.20412415,-0.9956487,-0.3250751,-0.10314715,-0.10050378,-0.10050378,-0.20547517,-0.20317978,0.10050378,-0.10050378,-0.13624656,-0.05191731,-0.06986385,0.05545766,-0.11505354,-0.12080198,-0.073382266,-0.40785435,-0.14513104,-0.10050378,-0.2948839,-0.22941573,-0.17586312,-0.10050378,-0.14285715,0.09573987,0.04449981,-0.2742465,-0.14372006,-0.33369148,0.039661504,-0.100645654,-0.101955585,-0.25188887,0.3946345
62,0.0607957,0.2935944,1.0,1.0,-0.24682423,-0.20953685,-0.21176279,0.0,1.0,-0.3669147,0.3390146,-0.2575341,0.6553465,1.496106,0.7112253,0.02020859,-1.4429802,-0.20412415,-1.3387285,-0.3250751,-0.10314715,-0.10050378,-0.10050378,-0.20547517,-0.20317978,0.10050378,-0.10050378,-0.13624656,-0.05191731,-0.06986385,0.05545766,-0.11505354,-0.12080198,-0.073382266,-0.40785435,-0.14513104,-0.10050378,-0.2948839,-0.22941573,-0.17586312,-0.10050378,-0.14285715,-0.1786867,-0.19789569,-0.2742465,-0.14372006,-0.33369148,0.039661504,-0.100645654,-0.101955585,-1.065389,0.08950123
63,0.0607957,0.4089859,0.0,0.0,0.27647802,2.4554803,1.4228349,0.0,1.0,0.48468354,-1.4710232,-0.43438423,0.6553465,-0.5697524,0.7112253,1.6823169,1.405007,-0.20412415,1.267067,-0.3250751,-0.10314715,-0.10050378,-0.10050378,-0.20547517,-0.20317978,0.10050378,-0.10050378,-0.13624656,-0.05191731,-0.06986385,0.05545766,-0.11505354,-0.12080198,-0.073382266,2.47647,-0.14513104,-0.10050378,-0.2948839,-0.22941573,-0.17586312,-0.10050378,-0.14285715,0.77164006,0.61773926,-0.2742465,-0.14372006,-0.33369148,0.039661504,-0.100645654,-0.101955585,-0.0060617514,2.24453
64,0.0607957,-0.072693124,1.0,1.0,-0.50847536,0.033995766,0.017020995,0.0,2.0,-0.035695247,-0.22302791,-0.91440606,-0.6049352,-0.98292404,-1.1762033,0.17505148,0.45567796,-0.20412415,1.0628303,-0.3250751,-0.10314715,-0.10050378,-0.10050378,-0.20547517,-0.20317978,0.10050378,-0.10050378,-0.13624656,-0.05191731,-0.06986385,0.05545766,-0.11505354,-0.12080198,-0.073382266,-0.40785435,-0.14513104,-0.10050378,3.391165,-0.22941573,-0.17586312,-0.10050378,-0.14285715,-0.055632036,0.034737524,-0.2742465,-0.14372006,-0.33369148,0.039661504,-0.100645654,-0.101955585,-1.065389,1.5261871
65,0.0607957,0.22564213,1.0,0.0,0.10204394,0.12359031,0.3331031,1.0,2.0,-0.18415928,-0.09292862,0.14669482,-0.6049352,0.256591,0.7112253,-0.10601017,0.45567796,-0.20412415,0.71975046,-0.3250751,-0.10314715,-0.10050378,-0.10050378,-0.20547517,-0.20317978,0.10050378,-0.10050378,-0.13624656,-0.05191731,-0.06986385,0.05545766,-0.11505354,-0.12080198,-0.073382266,-0.40785435,-0.14513104,-0.10050378,-0.2948839,-0.22941573,-0.17586312,-0.10050378,-0.14285715,-0.09040884,0.0001593726,-0.2742465,-0.14372006,-0.33369148,0.039661504,-0.100645654,-0.101955585,-0.0060617514,-0.62884164
66,0.0607957,-0.03797858,0.0,1.0,0.53812915,-0.20953685,-0.21176279,0.0,1.0,-0.6507808,-1.3201867,1.7383461,0.6553465,-0.5697524,0.7112253,-0.55517364,-1.4429802,4.8989797,1.0628303,-0.3250751,-0.10314715,-0.10050378,-0.10050378,-0.20547517,-0.20317978,0.10050378,-0.10050378,-0.13624656,-0.05191731,-0.06986385,0.05545766,-0.11505354,-0.12080198,-0.073382266,2.47647,-0.14513104,-0.10050378,-0.2948839,-0.22941573,-0.17586312,-0.10050378,-0.14285715,-0.12065264,-0.15718566,-0.2742465,-0.14372006,-0.33369148,0.039661504,-0.100645654,-0.101955585,-1.065389,0.8078441
67,0.0607957,-0.76163745,1.0,0.0,-0.15960719,0.03217875,0.052274626,1.0,2.0,-0.08304861,-0.8676773,-0.3585913,-0.6049352,0.256591,-0.232489,0.026489139,1.405007,-0.20412415,1.0628303,-0.3250751,-0.10314715,-0.10050378,-0.10050378,-0.20547517,-0.20317978,0.10050378,-0.10050378,-0.13624656,-0.05191731,-0.06986385,0.05545766,-0.11505354,-0.12080198,-0.073382266,-0.40785435,-0.14513104,-0.10050378,-0.2948839,-0.22941573,-0.17586312,-0.10050378,-0.14285715,0.08703409,0.014504368,-0.2742465,-0.14372006,2.9999669,0.039661504,-0.100645654,-0.101955585,-0.0060617514,-0.62884164
68,0.0607957,1.1391363,1.0,1.0,-1.9911652,-0.87579113,-0.7566287,0.0,1.0,1.7620809,1.2440335,0.09616621,-0.6049352,-0.1565807,0.7112253,2.15437,-1.4429802,-0.20412415,-1.3387285,-0.3250751,-0.10314715,-0.10050378,-0.10050378,-0.20547517,-0.20317978,0.10050378,-0.10050378,-0.13624656,-0.05191731,-0.06986385,0.05545766,-0.11505354,-0.12080198,-0.073382266,-0.40785435,-0.14513104,-0.10050378,-0.2948839,-0.22941573,-0.17586312,-0.10050378,-0.14285715,-1.158998,-0.20773304,-0.2742465,-0.14372006,-0.33369148,0.039661504,-0.100645654,-0.101955585,-0.0060617514,1.5261871
69,0.0607957,-0.0032531281,0.0,0.0,0.53812915,-1.2089183,-1.3014946,4.0,2.0,-1.0765799,0.9423605,1.8899319,-0.6049352,0.4337428,0.7112253,-1.0805576,0.45567796,-0.20412415,0.6325229,0.80644584,-0.10314715,-0.10050378,-0.10050378,-0.20547517,-0.20317978,0.10050378,-0.10050378,-0.13624656,-0.05191731,-0.06986385,0.05545766,-0.11505354,-0.12080198,-0.073382266,-0.40785435,-0.14513104,-0.10050378,-0.2948839,-0.22941573,-0.17586312,-0.10050378,-0.14285715,-0.76897275,-0.20773304,3.6449535,-0.14372006,-0.33369148,0.039661504,-0.100645654,-0.101955585,3.17192,-0.62884164
70,0.0607957,0.111233994,0.0,0.0,0.7125633,-0.20953685,0.3331031,1.0,1.0,-0.20296752,0.094606146,-0.030155323,-0.6049352,1.496106,0.7112253,-0.3391217,1.405007,-0.20412415,1.0628303,-0.3250751,-0.10314715,-0.10050378,-0.10050378,-0.20547517,-0.20317978,0.10050378,-0.10050378,-0.13624656,-0.05191731,-0.06986385,0.05545766,-0.11505354,-0.12080198,-0.073382266,2.47647,-0.14513104,-0.10050378,-0.2948839,-0.22941573,-0.17586312,-0.10050378,7.0,-0.019805377,0.042319253,-0.2742465,-0.14372006,-0.33369148,0.039661504,-0.100645654,-0.101955585,-0.0060617514,-0.62884164
71,0.0607957,0.64103884,0.0,0.0,0.10204394,-0.20953685,-0.21176279,4.0,2.0,-1.7862451,0.03734162,0.020373289,-0.6049352,-0.98292404,-1.1762033,-0.33629796,0.45567796,-0.20412415,0.71975046,-0.3250751,-0.10314715,-0.10050378,-0.10050378,-0.20547517,-0.20317978,0.10050378,-0.10050378,-0.13624656,-0.05191731,-0.06986385,0.05545766,-0.11505354,-0.12080198,-0.073382266,2.47647,-0.14513104,-0.10050378,3.391165,-0.22941573,-0.17586312,-0.10050378,-0.14285715,-0.0972796,-0.11161222,-0.2742465,-0.14372006,-0.33369148,0.039661504,-0.100645654,-0.101955585,2.1125927,-0.62884164
72,0.0607957,0.10859344,0.0,1.0,0.0148268975,3.1217346,2.5125666,4.0,2.0,-1.360446,1.5457064,1.4604387,0.6553465,1.0829344,0.7112253,2.9747117,0.45567796,-0.20412415,1.0628303,-0.3250751,-0.10314715,-0.10050378,-0.10050378,-0.20547517,-0.20317978,0.10050378,-0.10050378,-0.13624656,-0.05191731,-0.06986385,0.05545766,-0.11505354,-0.12080198,-0.073382266,-0.40785435,-0.14513104,-0.10050378,-0.2948839,-0.22941573,-0.17586312,-0.10050378,-0.14285715,2.7412548,1.4256864,-0.2742465,-0.14372006,-0.33369148,0.039661504,-0.100645654,-0.101955585,-0.0060617514,-0.62884164
73,0.0607957,0.15477298,0.0,0.0,0.9742144,0.12359031,0.3331031,0.0,1.0,-0.93464684,-0.41516784,-0.99019897,-0.6049352,0.6697627,0.7112253,-0.23840633,0.45567796,-0.20412415,-0.9956487,1.2793369,-0.10314715,-0.10050378,-0.10050378,-0.20547517,-0.20317978,0.10050378,-0.10050378,-0.13624656,-0.05191731,-0.06986385,0.05545766,-0.11505354,-0.12080198,-0.073382266,-0.40785435,-0.14513104,-0.10050378,-0.2948839,-0.22941573,-0.17586312,-0.10050378,-0.14285715,0.07399815,0.018907946,-0.2742465,-0.14372006,-0.33369148,0.039661504,-0.100645654,-0.101955585,-1.065389,2.24453
74,0.0607957,0.24792682,1.0,1.0,-0.6829095,-0.3123812,-0.23233424,4.0,1.0,-1.5023791,-2.8285515,-0.2575341,1.9156282,1.0829344,0.7112253,-0.37762952,-1.4429802,-0.20412415,-1.3387285,-0.3250751,-0.10314715,-0.10050378,-0.10050378,-0.20547517,-0.20317978,0.10050378,-0.10050378,-0.13624656,-0.05191731,-0.06986385,0.05545766,-0.11505354,-0.12080198,-0.073382266,-0.40785435,-0.14513104,-0.10050378,-0.2948839,-0.22941573,-0.17586312,-0.10050378,-0.14285715,-0.25442442,-0.26416644,-0.2742465,-0.14372006,-0.33369148,0.039661504,-0.100645654,-0.101955585,1.0532655,-0.62884164
75,0.0607957,-0.44130784,1.0,1.0,-0.15960719,-1.2089183,-0.7566287,4.0,0.0,-0.3669147,1.093197,0.87935966,-0.6049352,-0.98292404,-1.1762033,-0.812183,-1.4429802,-0.20412415,-1.3387285,-0.3250751,-0.10314715,-0.10050378,-0.10050378,-0.20547517,-0.20317978,0.10050378,-0.10050378,-0.13624656,-0.05191731,-0.06986385,0.05545766,-0.11505354,-0.12080198,-0.073382266,-0.40785435,-0.14513104,-0.10050378,-0.2948839,-0.22941573,-0.17586312,-0.10050378,-0.14285715,-0.6082778,-0.45238578,-0.2742465,-0.14372006,-0.33369148,0.039661504,-0.100645654,-0.101955585,-0.0060617514,-0.62884164
76,0.0607957,0.7257892,0.0,0.0,0.53812915,-0.542664,-0.21176279,4.0,1.0,0.48468354,0.48985106,0.5003951,0.6553465,1.496106,0.7112253,-0.6108136,1.405007,-0.20412415,1.0628303,2.883749,-0.10314715,-0.10050378,-0.10050378,-0.20547517,-0.20317978,0.10050378,-0.10050378,-0.13624656,-0.05191731,-0.06986385,0.05545766,-0.11505354,-0.12080198,-0.073382266,-0.40785435,-0.14513104,-0.10050378,-0.2948839,-0.22941573,-0.17586312,-0.10050378,-0.14285715,-0.19008687,-0.18683998,-0.2742465,-0.14372006,-0.33369148,0.039661504,-0.100645654,-0.101955585,-0.0060617514,-0.62884164
77,0.0607957,0.21803685,1.0,1.0,-0.3340413,0.12359031,-1.3014946,1.0,2.0,0.2292212,0.6465156,-0.18174116,-0.6049352,-0.98292404,-1.1762033,0.29533753,-1.4429802,-0.20412415,-1.3387285,-0.3250751,-0.10314715,-0.10050378,-0.10050378,-0.20547517,-0.20317978,0.10050378,-0.10050378,-0.13624656,-0.05191731,-0.06986385,0.05545766,-0.11505354,-0.12080198,-0.073382266,-0.40785435,-0.14513104,-0.10050378,-0.2948839,-0.22941573,-0.17586312,-0.10050378,-0.14285715,0.13733555,-0.33646327,-0.2742465,-0.14372006,-0.33369148,0.039661504,-0.100645654,-0.101955585,-0.0060617514,0.08950123
78,0.0607957,-0.20563418,0.0,1.0,0.53812915,0.1642461,0.06034105,4.0,0.0,3.7491434,4.1099267,0.0709019,-0.6049352,-0.98292404,-1.1762033,0.5017986,0.45567796,-0.20412415,1.0628303,-0.3250751,-0.10314715,-0.10050378,-0.10050378,-0.20547517,-0.20317978,0.10050378,-0.10050378,-0.13624656,-0.05191731,-0.06986385,0.05545766,-0.11505354,-0.12080198,-0.073382266,-0.40785435,-0.14513104,-0.10050378,-0.2948839,-0.22941573,-0.17586312,-0.10050378,-0.14285715,0.046730865,0.072134055,-0.2742465,-0.14372006,-0.33369148,0.039661504,-0.100645654,-0.101955585,-0.0060617514,-0.62884164
79,0.0607957,0.4665056,0.0,1.0,1.6719507,0.12359031,-0.21176279,4.0,2.0,-1.5023791,-0.8676773,-1.0407276,-0.6049352,1.496106,0.7112253,-0.380555,0.45567796,-0.20412415,0.71975046,4.488161,-0.10314715,-0.10050378,-0.10050378,-0.20547517,-0.20317978,0.10050378,-0.10050378,-0.13624656,-0.05191731,-0.06986385,0.05545766,-0.11505354,-0.12080198,-0.073382266,-0.40785435,-0.14513104,-0.10050378,-0.2948839,-0.22941573,-0.17586312,-0.10050378,-0.14285715,0.4011031,0.60897666,3.6449535,-0.14372006,-0.33369148,0.039661504,-0.100645654,-0.101955585,-0.0060617514,-0.62884164
