,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
40,0.12663877,-0.1583111,1.0,0.663218,1.2471715,-0.17241777,-0.057664584,4.0,2.0,0.29010126,1.4439368,1.9291788,-0.7077312,0.49187917,0.7172582,-0.48505056,0.4777068,-0.16288696,0.4542183,-0.31299776,-0.16272865,0.08317926,-0.10002361,-0.17822629,-0.14774588,-0.024081886,-0.10276278,0.07506049,-0.07672792,-0.07804096,0.12171426,-0.07141145,-0.027755305,-0.07146279,-0.41871434,-0.1255098,-0.071615435,-0.33500487,-0.25677162,-0.14389783,-0.14370993,-0.14332515,-0.04512969,-0.12729897,-0.24264842,-0.23899099,-0.3248106,-0.0704619,-0.10057187,-0.07126364,0.35881597,-0.8163218
41,0.8039049,0.42811516,0.0,1.0,0.036325384,0.8373841,0.98618233,4.0,2.0,-1.7037579,-0.40101475,-0.7617373,-0.7077312,1.3750086,0.7172582,0.65493023,0.4777068,-0.16288696,0.80347943,-0.31299776,-0.16272865,0.08317926,-0.10002361,-0.17822629,-0.14774588,-0.024081886,-0.10276278,0.07506049,-0.07672792,-0.07804096,0.12171426,-0.07141145,-0.027755305,-0.07146279,-0.41871434,-0.1255098,-0.071615435,-0.33500487,-0.25677162,-0.14389783,-0.14370993,-0.14332515,0.2654593,0.3023943,-0.24264842,-0.23899099,-0.3248106,-0.0704619,-0.10057187,-0.07126364,4.3992167,-0.8163218
42,0.44532105,-0.15186481,1.0,1.0,0.29579243,0.5007835,0.46425888,0.0,0.0,-1.3970103,-1.1389953,0.1745569,-0.7077312,-1.0999297,-1.287441,0.14197819,0.4777068,-0.16288696,1.1545969,-0.31299776,-0.16272865,0.08317926,-0.10002361,-0.17822629,-0.14774588,-0.024081886,-0.10276278,0.07506049,-0.07672792,-0.07804096,0.12171426,-0.07141145,-0.027755305,-0.07146279,-0.41871434,-0.1255098,-0.071615435,-0.33500487,-0.25677162,-0.14389783,-0.14370993,-0.14332515,0.17840442,0.15080653,-0.24264842,-0.23899099,-0.3248106,-0.0704619,-0.10057187,-0.07126364,-0.9879843,1.9625502
43,0.6331507,0.8918558,0.0,1.0,0.036325384,0.16418284,0.98618233,0.0,2.0,0.59684885,1.0749465,-0.67493355,-0.7077312,0.9625188,0.7172582,2.213398,0.4777068,-0.16288696,-0.95210767,-0.31299776,-0.16272865,0.08317926,-0.10002361,-0.17822629,-0.14774588,-0.024081886,-0.10276278,0.07506049,-0.07672792,-0.07804096,0.12171426,-0.07141145,-0.027755305,-0.07146279,-0.41871434,-0.1255098,-0.071615435,-0.33500487,-0.25677162,-0.14389783,-0.14370993,-0.14332515,1.0648584,0.65299904,-0.24264842,-0.23899099,-0.3248106,-0.0704619,-0.10057187,-0.07126364,-0.9879843,0.5731142
44,0.3940948,0.63347995,1.0,1.0,1.3336606,0.8373841,-0.057664584,0.0,1.0,-1.8571317,-1.1389953,-0.32771856,1.9690558,1.3750086,0.7172582,-0.022370776,0.4777068,-0.16288696,0.7950511,-0.31299776,-0.16272865,0.08317926,-0.10002361,-0.17822629,-0.14774588,-0.024081886,-0.10276278,0.07506049,-0.07672792,-0.07804096,0.12171426,-0.07141145,-0.027755305,-0.07146279,-0.41871434,-0.1255098,-0.071615435,-0.33500487,3.9507608,-0.14389783,-0.14370993,-0.14332515,0.6732914,0.03992414,-0.24264842,-0.23899099,-0.3248106,-0.0704619,-0.10057187,-0.07126364,0.35881597,-0.8163218
45,-0.1864695,0.502139,1.0,1.0,0.122814395,-0.5090184,-0.057664584,0.0,0.0,-0.47676763,-2.061471,-0.8774756,-0.7077312,-1.0999297,-1.287441,-0.643665,-1.421509,-0.16288696,-1.303225,-0.31299776,-0.16272865,0.08317926,-0.10002361,-0.17822629,-0.14774588,-0.024081886,-0.10276278,0.07506049,-0.07672792,-0.07804096,0.12171426,-0.07141145,-0.027755305,-0.07146279,-0.41871434,-0.1255098,-0.071615435,2.9992564,-0.25677162,-0.14389783,-0.14370993,-0.14332515,-0.2641716,-0.14634359,-0.24264842,-0.23899099,-0.3248106,-0.0704619,-0.10057187,-0.07126364,-0.9879843,1.9625502
46,-0.39950246,0.34770015,1.0,0.0,-1.6934549,-0.21390848,0.024285717,1.0,2.0,0.4418478,0.3479008,-0.44227362,3.3074493,1.3750086,0.7172582,-1.0014356,-1.421509,-0.16288696,-1.303225,-0.31299776,6.2436166,0.08317926,-0.10002361,-0.17822629,-0.14774588,-0.024081886,-0.10276278,0.07506049,-0.07672792,-0.07804096,0.12171426,-0.07141145,-0.027755305,-0.07146279,-0.41871434,-0.1255098,-0.071615435,-0.33500487,-0.25677162,-0.14389783,-0.14370993,-0.14332515,-0.31712088,-0.1151915,-0.24264842,-0.23899099,-0.3248106,-0.0704619,-0.10057187,-0.07126364,-0.9879843,-0.8163218
47,-2.0989165,-2.3842118,0.0,0.0,-0.050163627,-2.5286222,-2.1453586,0.0,2.0,0.096395105,-0.076253295,0.6691773,-0.7077312,-1.0999297,-1.287441,-2.3888457,0.4777068,-0.16288696,0.35038933,-0.31299776,-0.16272865,0.08317926,-0.10002361,-0.17822629,-0.14774588,-0.024081886,-0.10276278,0.07506049,-0.07672792,-0.07804096,0.12171426,-0.07141145,-0.027755305,-0.07146279,-0.41871434,-0.1255098,-0.071615435,-0.33500487,-0.25677162,-0.14389783,6.9995017,-0.14332515,-2.2778597,-1.7500257,-0.24264842,4.305323,-0.3248106,-0.0704619,-0.10057187,-0.07126364,1.7056162,-0.8163218
48,-0.10109239,0.14375979,1.0,0.0,-0.39611968,0.16418284,-0.057664584,4.0,0.0,0.44347504,-0.03202443,-0.47239146,-0.7077312,-1.0999297,-1.287441,0.39216027,-1.421509,-0.16288696,-1.303225,-0.31299776,-0.16272865,0.08317926,-0.10002361,-0.17822629,-0.14774588,-0.024081886,-0.10276278,0.07506049,-0.07672792,-0.07804096,0.12171426,-0.07141145,-0.027755305,-0.07146279,-0.41871434,-0.1255098,-0.071615435,2.9992564,-0.25677162,-0.14389783,-0.14370993,-0.14332515,0.065039515,-0.037782416,-0.24264842,-0.23899099,-0.3248106,-0.0704619,-0.10057187,-0.07126364,0.35881597,-0.8163218
49,0.0019411712,-0.035153367,0.0,1.0,0.46877044,-0.1379821,0.008163187,4.0,0.0,0.59684885,-0.03202443,0.742861,-0.7077312,-1.0999297,-1.287441,-0.2955029,-1.421509,-0.16288696,-1.303225,-0.31299776,-0.16272865,0.08317926,-0.10002361,-0.17822629,-0.14774588,-0.024081886,-0.10276278,0.07506049,-0.07672792,-0.07804096,0.12171426,-0.07141145,-0.027755305,-0.07146279,-0.41871434,-0.1255098,-0.071615435,-0.33500487,-0.25677162,-0.14389783,-0.14370993,-0.14332515,-0.036416285,-0.092625424,-0.24264842,-0.23899099,-0.3248106,-0.0704619,-0.10057187,-0.07126364,3.0524166,-0.8163218
50,0.7185278,0.85645336,1.0,1.0,-0.48260868,0.8373841,0.98618233,0.0,1.0,-0.17369698,-0.04084535,-1.2825598,0.6306623,1.3750086,0.7172582,0.83968866,-1.421509,-0.16288696,-1.303225,-0.31299776,-0.16272865,0.08317926,-0.10002361,-0.17822629,-0.14774588,-0.024081886,-0.10276278,0.07506049,-0.07672792,-0.07804096,0.12171426,-0.07141145,-0.027755305,-0.07146279,-0.41871434,-0.1255098,-0.071615435,-0.33500487,-0.25677162,-0.14389783,-0.14370993,-0.14332515,0.0440503,0.18674509,-0.24264842,-0.23899099,-0.3248106,-0.0704619,-0.10057187,-0.07126364,-0.9879843,-0.12160378
51,0.060625765,0.95782053,0.0,1.0,0.72823745,-0.025050154,-0.024215598,0.0,1.0,-0.7835152,-0.77000505,0.80073017,1.9690558,0.13753943,0.7172582,-0.37900683,0.4777068,-0.16288696,-0.60099024,-0.31299776,-0.16272865,0.08317926,-0.10002361,-0.17822629,-0.14774588,-0.024081886,-0.10276278,0.07506049,-0.07672792,-0.07804096,0.12171426,-0.07141145,-0.027755305,-0.07146279,2.4229202,-0.1255098,-0.071615435,-0.33500487,-0.25677162,-0.14389783,-0.14370993,-0.14332515,0.04267486,-0.08344228,-0.24264842,-0.23899099,-0.3248106,14.106485,-0.10057187,-0.07126364,-0.9879843,-0.12160378
52,-0.32307285,0.42429855,1.0,1.0,-1.0015428,-0.17241777,-0.057664584,0.0,0.0,0.59684885,-0.77000505,1.2636834,-0.7077312,-1.0999297,-1.287441,0.515237,-0.47190112,-0.16288696,-0.2498728,-0.31299776,-0.16272865,0.08317926,-0.10002361,-0.17822629,-0.14774588,-0.024081886,-0.10276278,0.07506049,-0.07672792,-0.07804096,0.12171426,-0.07141145,-0.027755305,-0.07146279,-0.41871434,-0.1255098,-0.071615435,-0.33500487,-0.25677162,-0.14389783,-0.14370993,-0.14332515,1.0648584,1.4540073,-0.24264842,-0.23899099,-0.3248106,-0.0704619,-0.10057187,-0.07126364,-0.9879843,1.2678322
53,1.82843,2.0529897,1.0,1.0,0.8147265,2.856988,1.5081058,0.0,1.0,1.210344,-0.77000505,-0.2698494,-0.7077312,0.13753943,0.7172582,1.8569564,-1.421509,6.242624,0.30259284,-0.31299776,-0.16272865,0.08317926,-0.10002361,-0.17822629,-0.14774588,-0.024081886,-0.10276278,0.07506049,-0.07672792,-0.07804096,0.12171426,-0.07141145,-0.027755305,-0.07146279,-0.41871434,-0.1255098,-0.071615435,-0.33500487,-0.25677162,-0.14389783,-0.14370993,-0.14332515,1.0935861,0.5998409,-0.24264842,-0.23899099,-0.3248106,-0.0704619,-0.10057187,-0.07126364,0.35881597,1.9625502
54,-1.1939193,-0.7354853,0.0,1.0,-0.5690977,-1.1822196,-1.1015115,0.0,2.0,0.59684885,1.8129271,-0.90641016,-0.7077312,1.3750086,0.7172582,-1.0234361,0.4777068,-0.16288696,1.1545969,-0.31299776,-0.16272865,0.08317926,-0.10002361,-0.17822629,-0.14774588,-0.024081886,-0.10276278,0.07506049,-0.07672792,-0.07804096,0.12171426,-0.07141145,-0.027755305,-0.07146279,2.4229202,-0.1255098,-0.071615435,-0.33500487,3.9507608,-0.14389783,-0.14370993,-0.14332515,-2.755391,-1.7500257,-0.24264842,-0.23899099,-0.3248106,-0.0704619,-0.10057187,-0.07126364,0.35881597,-0.8163218
55,-1.0743914,-0.7909237,1.0,1.0,0.8147265,-1.855421,-1.1015115,4.0,1.0,-0.08811578,-0.099316016,-0.38558772,0.6306623,-0.68744,0.7172582,-1.7822626,0.4777068,-0.16288696,1.1545969,-0.31299776,-0.16272865,0.08317926,-0.10002361,-0.17822629,-0.14774588,-0.024081886,-0.10276278,0.07506049,-0.07672792,-0.07804096,0.12171426,-0.07141145,-0.027755305,-0.07146279,-0.41871434,-0.1255098,-0.071615435,-0.33500487,-0.25677162,-0.14389783,-0.14370993,-0.14332515,-0.4555839,-0.43302613,-0.24264842,-0.23899099,-0.3248106,-0.0704619,-0.10057187,-0.07126364,-0.9879843,1.9625502
56,-0.96640545,-1.0430671,1.0,0.67594606,-1.6934549,-0.845619,-0.57958806,4.0,2.0,1.0569701,0.70595616,-0.61706436,1.9690558,0.9625188,0.7172582,0.09114483,0.4777068,-0.16288696,-0.95210767,-0.31299776,-0.16272865,0.08317926,-0.10002361,-0.17822629,-0.14774588,-0.024081886,-0.10276278,0.07506049,-0.07672792,-0.07804096,0.12171426,-0.07141145,-0.027755305,-0.07146279,-0.41871434,-0.1255098,-0.071615435,-0.33500487,-0.25677162,-0.14389783,-0.14370993,-0.14332515,-0.8452662,-0.14800923,-0.24264842,-0.23899099,-0.3248106,-0.0704619,-0.10057187,-0.07126364,0.35881597,-0.8163218
57,-0.3572237,-0.4558813,1.0,0.0,0.9012155,-0.5090184,-0.57958806,4.0,0.0,-0.08106529,-0.09861894,0.395646,-0.7077312,-1.0999297,-1.287441,-1.0014356,-1.421509,-0.16288696,-1.303225,-0.31299776,-0.16272865,0.08317926,-0.10002361,-0.17822629,-0.14774588,-0.024081886,-0.10276278,0.07506049,-0.07672792,-0.07804096,0.12171426,-0.07141145,-0.027755305,-0.07146279,-0.41871434,-0.1255098,-0.071615435,-0.33500487,3.9507608,-0.14389783,-0.14370993,-0.14332515,0.016244695,-0.26660025,-0.24264842,-0.23899099,-0.3248106,-0.0704619,-0.10057187,-0.07126364,0.35881597,-0.8163218
58,-0.17372912,-0.49926648,1.0,1.0,-0.48260868,-0.16246569,0.010140883,4.0,0.0,-1.2436366,0.70595616,-0.32771856,-0.7077312,-1.0999297,-1.287441,0.13573392,-1.421509,-0.16288696,-1.303225,-0.31299776,-0.16272865,0.08317926,-0.10002361,-0.17822629,-0.14774588,-0.024081886,-0.10276278,0.07506049,-0.07672792,-0.07804096,0.12171426,-0.07141145,-0.027755305,-0.07146279,-0.41871434,-0.1255098,-0.071615435,-0.33500487,-0.25677162,-0.14389783,-0.14370993,-0.14332515,-0.29325336,-0.101547405,-0.24264842,-0.23899099,-0.3248106,-0.0704619,-0.10057187,-0.07126364,0.35881597,-0.8163218
59,0.8209803,1.4998257,0.0,1.0,0.122814395,0.8373841,0.98618233,3.0,2.0,-0.7835152,-0.03202443,-1.2246906,-0.7077312,1.3750086,0.7172582,0.6962814,1.4273148,-0.16288696,-0.2498728,-0.31299776,-0.16272865,0.08317926,-0.10002361,-0.17822629,-0.14774588,-0.024081886,-0.10276278,0.07506049,-0.07672792,-0.07804096,0.12171426,-0.07141145,-0.027755305,-0.07146279,2.4229202,-0.1255098,-0.071615435,-0.33500487,-0.25677162,-0.14389783,-0.14370993,-0.14332515,0.33374688,0.29158953,-0.24264842,-0.23899099,-0.3248106,-0.0704619,-0.10057187,-0.07126364,0.35881597,-0.8163218
60,1.2478658,0.82790977,1.0,0.0,-0.48260868,1.5105853,1.5081058,1.0,2.0,-2.0105054,-1.1389953,-0.7328027,-0.7077312,-1.0999297,-1.287441,0.9883595,-1.421509,-0.16288696,-1.303225,-0.31299776,-0.16272865,0.08317926,-0.10002361,-0.17822629,-0.14774588,-0.024081886,-0.10276278,0.07506049,-0.07672792,-0.07804096,0.12171426,-0.07141145,-0.027755305,-0.07146279,-0.41871434,-0.1255098,-0.071615435,-0.33500487,-0.25677162,-0.14389783,-0.14370993,-0.14332515,-0.8452662,-0.94901747,-0.24264842,-0.23899099,-0.3248106,-0.0704619,-0.10057187,-0.07126364,0.35881597,-0.8163218
61,-1.7744836,-1.9693594,0.0,1.0,1.6796166,-2.5286222,-2.1453586,0.0,2.0,-1.0902628,-0.03202443,0.22203851,0.6306623,0.3098239,0.3029805,-2.6505733,1.4273148,-0.16288696,1.1545969,-0.31299776,-0.16272865,0.08317926,-0.10002361,-0.17822629,-0.14774588,-0.024081886,-0.10276278,0.07506049,-0.07672792,-0.07804096,0.12171426,-0.07141145,-0.027755305,-0.07146279,-0.41871434,-0.1255098,-0.071615435,-0.33500487,-0.25677162,-0.14389783,-0.14370993,-0.14332515,-0.37994677,-0.753351,-0.24264842,-0.23899099,-0.3248106,-0.0704619,-0.10057187,-0.07126364,-0.9879843,-0.12160378
62,0.3940948,0.3041873,0.0,0.0,0.46877044,0.16418284,0.46425888,0.0,1.0,-1.0902628,-0.5855099,-0.12517647,-0.7077312,1.3750086,-0.28509137,0.117807545,0.4777068,-0.16288696,1.1545969,-0.31299776,-0.16272865,0.08317926,-0.10002361,-0.17822629,6.972836,-0.024081886,-0.10276278,0.07506049,-0.07672792,-0.07804096,0.12171426,-0.07141145,-0.027755305,-0.07146279,-0.41871434,-0.1255098,-0.071615435,-0.33500487,-0.25677162,-0.14389783,-0.14370993,-0.14332515,1.0648584,0.65299904,-0.24264842,-0.23899099,3.086298,-0.0704619,-0.10057187,-0.07126364,-0.9879843,0.5731142
63,0.29164228,-0.09553043,1.0,0.0,-0.5690977,0.5007835,0.46425888,2.0,0.0,-0.47676763,0.70595616,-1.195756,0.6306623,-1.0999297,-1.287441,1.1164773,0.4777068,-0.16288696,0.40158567,-0.31299776,-0.16272865,0.08317926,-0.10002361,-0.17822629,-0.14774588,-0.024081886,-0.10276278,0.07506049,-0.07672792,-0.07804096,0.12171426,-0.07141145,-0.027755305,-0.07146279,-0.41871434,-0.1255098,-0.071615435,-0.33500487,-0.25677162,-0.14389783,-0.14370993,-0.14332515,1.5423896,1.4540073,-0.24264842,-0.23899099,-0.3248106,-0.0704619,-0.10057187,-0.07126364,0.35881597,-0.8163218
64,0.008596987,0.7018707,0.0,0.6653484,0.122814395,-0.048502818,0.079300754,1.0,2.0,-1.3970103,-0.03202443,-0.47239146,-0.7077312,-1.0999297,-1.287441,-1.0014356,0.4777068,-0.16288696,-0.95210767,1.1477828,-0.16272865,0.08317926,-0.10002361,-0.17822629,-0.14774588,-0.024081886,-0.10276278,0.07506049,-0.07672792,-0.07804096,0.12171426,-0.07141145,-0.027755305,-0.07146279,-0.41871434,-0.1255098,-0.071615435,-0.33500487,-0.25677162,-0.14389783,-0.14370993,-0.14332515,0.040212065,-0.0358669,-0.24264842,-0.23899099,-0.3248106,-0.0704619,-0.10057187,-0.07126364,0.35881597,-0.8163218
65,-0.49382704,-0.255031,1.0,1.0,-1.0015428,-0.845619,-0.057664584,4.0,0.0,-1.0902628,-1.5079856,2.0159826,-0.7077312,-1.0999297,-1.287441,-0.5263718,-1.421509,-0.16288696,-1.303225,-0.31299776,-0.16272865,0.08317926,-0.10002361,-0.17822629,-0.14774588,-0.024081886,-0.10276278,0.07506049,-0.07672792,-0.07804096,0.12171426,-0.07141145,-0.027755305,-0.07146279,-0.41871434,-0.1255098,-0.071615435,-0.33500487,-0.25677162,-0.14389783,-0.14370993,-0.14332515,-0.73960817,-0.27864757,-0.24264842,-0.23899099,-0.3248106,-0.0704619,-0.10057187,-0.07126364,1.7056162,-0.8163218
66,0.0013601285,-1.0044742,1.0,1.0,-0.22314166,-0.845619,0.46425888,0.0,1.0,0.59684885,1.8129271,-0.38558772,1.9690558,0.9625188,1.7196078,-0.47440878,-1.421509,-0.16288696,-1.303225,-0.31299776,-0.16272865,0.08317926,-0.10002361,-0.17822629,-0.14774588,-0.024081886,-0.10276278,0.07506049,-0.07672792,-0.07804096,0.12171426,-0.07141145,-0.027755305,-0.07146279,-0.41871434,-0.1255098,-0.071615435,-0.33500487,-0.25677162,-0.14389783,-0.14370993,-0.14332515,-0.7496117,-0.14249042,-0.24264842,-0.23899099,-0.3248106,-0.0704619,-0.10057187,-0.07126364,-0.9879843,0.5731142
67,0.052586388,-0.39625615,0.0,0.0,0.9012155,-0.17241777,-0.057664584,1.0,2.0,-0.09157659,0.022456825,-0.5302606,1.9690558,1.3750086,0.7172582,-0.6177586,0.4777068,-0.16288696,1.1545969,0.41068813,-0.16272865,0.08317926,-0.10002361,-0.17822629,-0.14774588,-0.024081886,-0.10276278,0.07506049,-0.07672792,-0.07804096,0.12171426,-0.07141145,-0.027755305,-0.07146279,2.4229202,-0.1255098,-0.071615435,-0.33500487,-0.25677162,-0.14389783,6.9995017,-0.14332515,0.18418835,-0.08890054,-0.24264842,-0.23899099,3.086298,-0.0704619,-0.10057187,-0.07126364,0.35881597,-0.8163218
68,1.0771116,1.4662032,0.0,0.0,1.7661057,0.5007835,0.98618233,0.0,0.0,-0.016646301,1.2594416,1.2636834,-0.7077312,-1.0999297,-1.287441,-0.12215109,-1.421509,-0.16288696,-1.303225,-0.31299776,-0.16272865,0.08317926,-0.10002361,-0.17822629,6.972836,-0.024081886,-0.10276278,0.07506049,-0.07672792,-0.07804096,0.12171426,-0.07141145,-0.027755305,-0.07146279,-0.41871434,-0.1255098,-0.071615435,-0.33500487,3.9507608,-0.14389783,-0.14370993,-0.14332515,0.020153867,0.12845275,-0.24264842,-0.23899099,3.086298,-0.0704619,-0.10057187,-0.07126364,-0.9879843,0.5731142
69,-0.39137453,-0.62962186,1.0,1.0,-0.9150537,-0.5090184,-0.057664584,1.0,0.0,0.7502226,-1.1389953,0.7717956,-0.7077312,-1.0999297,-1.287441,-0.19607556,-1.421509,-0.16288696,-1.303225,-0.31299776,-0.16272865,0.08317926,-0.10002361,-0.17822629,-0.14774588,-0.024081886,-0.10276278,0.07506049,-0.07672792,-0.07804096,0.12171426,-0.07141145,-0.027755305,-0.07146279,-0.41871434,-0.1255098,-0.071615435,-0.33500487,-0.25677162,-0.14389783,-0.14370993,6.9998517,-0.41777724,-0.17299981,-0.24264842,-0.23899099,-0.3248106,-0.0704619,-0.10057187,-0.07126364,0.35881597,-0.8163218
70,-0.04408819,0.029503122,0.0,0.6616223,0.46877044,-0.17241777,-0.057664584,0.0,0.0,-0.70297617,-0.35264173,2.6525433,3.3074493,-1.0999297,-1.287441,-0.17403272,0.4777068,-0.16288696,0.5406822,-0.31299776,-0.16272865,0.08317926,-0.10002361,5.685229,-0.14774588,-0.024081886,-0.10276278,0.07506049,-0.07672792,-0.07804096,0.12171426,-0.07141145,-0.027755305,-0.07146279,-0.41871434,-0.1255098,-0.071615435,-0.33500487,-0.25677162,-0.14389783,-0.14370993,-0.14332515,1.0648584,0.65299904,4.1443276,-0.23899099,3.086298,-0.0704619,-0.10057187,-0.07126364,-0.9879843,0.5731142
71,0.08673723,0.20006527,1.0,1.0,-0.6555867,-0.17241777,0.46425888,0.0,0.0,0.29010126,-0.03202443,-0.7038681,-0.7077312,-1.0999297,-1.287441,-0.014111915,-1.421509,-0.16288696,-1.303225,-0.31299776,-0.16272865,0.08317926,-0.10002361,-0.17822629,-0.14774588,-0.024081886,-0.10276278,0.07506049,-0.07672792,-0.07804096,0.12171426,-0.07141145,-0.027755305,-0.07146279,-0.41871434,-0.1255098,-0.071615435,-0.33500487,-0.25677162,-0.14389783,-0.14370993,6.9998517,-0.29443383,-0.012351881,-0.24264842,-0.23899099,-0.3248106,-0.0704619,-0.10057187,-0.07126364,0.35881597,0.5731142
72,1.2307904,1.3038038,1.0,1.0,-0.050163627,1.1739848,1.5081058,4.0,1.0,0.7502226,-2.061471,-1.5140364,-0.7077312,0.55002916,0.7172582,0.8158158,-1.421509,-0.16288696,-1.303225,-0.31299776,-0.16272865,0.08317926,-0.10002361,-0.17822629,-0.14774588,-0.024081886,-0.10276278,0.07506049,-0.07672792,-0.07804096,0.12171426,-0.07141145,-0.027755305,-0.07146279,-0.41871434,-0.1255098,-0.071615435,-0.33500487,-0.25677162,-0.14389783,-0.14370993,-0.14332515,-0.36773506,0.65299904,-0.24264842,-0.23899099,-0.3248106,-0.0704619,-0.10057187,-0.07126364,1.7056162,-0.8163218
73,-1.057316,-1.3545886,1.0,1.0,-2.1258998,-0.845619,-0.57958806,1.0,0.0,-0.63014144,0.33696586,0.94540304,0.6306623,-1.0999297,-1.287441,0.08063592,-1.421509,-0.16288696,-1.303225,-0.31299776,-0.16272865,0.08317926,-0.10002361,-0.17822629,-0.14774588,-0.024081886,-0.10276278,0.07506049,-0.07672792,-0.07804096,0.12171426,-0.07141145,-0.027755305,-0.07146279,2.4229202,-0.1255098,-0.071615435,-0.33500487,-0.25677162,-0.14389783,-0.14370993,-0.14332515,-0.7079675,-0.33816716,-0.24264842,-0.23899099,-0.3248106,-0.0704619,-0.10057187,-0.07126364,0.35881597,-0.8163218
74,0.04443634,0.0307551,1.0,1.0,-0.13665263,0.10371879,0.13599147,1.0,1.0,0.7502226,-0.40101475,-0.93534476,0.6306623,1.3750086,0.7172582,0.13054356,0.4777068,-0.16288696,0.80347943,-0.31299776,-0.16272865,0.08317926,-0.10002361,-0.17822629,-0.14774588,-0.024081886,-0.10276278,0.07506049,-0.07672792,-0.07804096,0.12171426,-0.07141145,-0.027755305,-0.07146279,-0.41871434,-0.1255098,-0.071615435,-0.33500487,-0.25677162,-0.14389783,-0.14370993,-0.14332515,0.0797842,0.018586084,-0.24264842,-0.23899099,-0.3248106,-0.0704619,-0.10057187,-0.07126364,-0.9879843,-0.8163218
75,-0.66458124,-0.61899287,1.0,0.0,0.20930341,-1.1822196,-0.57958806,2.0638685,0.0,-0.7835152,0.15247072,-0.7328027,0.6306623,-1.0999297,-1.287441,-0.5053197,-1.421509,-0.16288696,-1.303225,-0.31299776,-0.16272865,0.08317926,-0.10002361,5.685229,-0.14774588,-0.024081886,-0.10276278,0.07506049,-0.07672792,-0.07804096,0.12171426,-0.07141145,-0.027755305,-0.07146279,-0.41871434,-0.1255098,-0.071615435,-0.33500487,-0.25677162,6.999254,-0.14370993,-0.14332515,1.5423896,1.4540073,-0.24264842,-0.23899099,3.086298,-0.0704619,9.94987,14.106539,0.39388886,0.0723567
76,0.052586388,-0.321067,1.0,1.0,-0.8285647,-0.17241777,0.46425888,0.0,1.0,0.9035964,1.8129271,-0.99321395,-0.7077312,1.3750086,0.7172582,0.4241478,1.4273148,-0.16288696,1.1545969,-0.31299776,-0.16272865,0.08317926,-0.10002361,-0.17822629,-0.14774588,-0.024081886,-0.10276278,0.07506049,-0.07672792,-0.07804096,0.12171426,-0.07141145,-0.027755305,-0.07146279,-0.41871434,-0.1255098,-0.071615435,-0.33500487,-0.25677162,-0.14389783,-0.14370993,-0.14332515,-0.13127367,0.11839352,-0.24264842,-0.23899099,-0.3248106,-0.0704619,-0.10057187,-0.07126364,-0.9879843,0.5731142
77,1.0088099,1.1615416,0.0,1.0,-0.22314166,1.847186,0.98618233,0.0,1.0,-0.17002009,-1.1389953,0.5981881,-0.7077312,0.9625188,0.7172582,1.542199,0.4777068,-0.16288696,0.80347943,-0.31299776,-0.16272865,0.08317926,-0.10002361,-0.17822629,-0.14774588,-0.024081886,-0.10276278,0.07506049,-0.07672792,-0.07804096,0.12171426,-0.07141145,-0.027755305,-0.07146279,2.4229202,-0.1255098,-0.071615435,-0.33500487,-0.25677162,-0.14389783,6.9995017,-0.14332515,0.7389352,0.43076688,-0.24264842,-0.23899099,-0.3248106,-0.0704619,-0.10057187,-0.07126364,-0.9879843,1.2678322
78,0.4794719,0.52716595,1.0,1.0,0.9012155,0.16418284,0.46425888,0.0,1.0,-0.016646301,1.8129271,1.0611414,0.6306623,1.3750086,0.7172582,0.14187175,1.4273148,-0.16288696,0.10124461,-0.0147326635,-0.16272865,0.08317926,-0.10002361,-0.17822629,-0.14774588,-0.024081886,-0.10276278,0.07506049,-0.07672792,-0.07804096,0.12171426,-0.07141145,-0.027755305,-0.07146279,-0.41871434,-0.1255098,-0.071615435,-0.33500487,-0.25677162,6.999254,-0.14370993,-0.14332515,0.58732724,0.65299904,-0.24264842,-0.23899099,-0.3248106,-0.0704619,-0.10057187,-0.07126364,0.35881597,1.9625502
79,0.7868295,0.9323749,1.0,0.0,1.5066385,2.1837866,-0.057664584,4.0,2.0,0.44347504,-0.03202443,-0.8196064,-0.7077312,1.3750086,0.7172582,1.3233132,1.4273148,-0.16288696,1.1545969,-0.31299776,-0.16272865,0.08317926,-0.10002361,5.685229,-0.14774588,-0.024081886,-0.10276278,0.07506049,-0.07672792,-0.07804096,0.12171426,-0.07141145,-0.027755305,-0.07146279,-0.41871434,-0.1255098,-0.071615435,-0.33500487,-0.25677162,-0.14389783,-0.14370993,-0.14332515,1.4487773,0.2920218,-0.24264842,-0.23899099,-0.3248106,-0.0704619,-0.10057187,-0.07126364,0.35881597,-0.8163218
