,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
40,0.05732498,-0.35886467,1.0,1.0,-2.0476832,-0.13951187,-0.12518083,1.0,0.0,-0.5719436,1.218576,0.55689585,-0.69162065,-1.0531191,-1.2617693,0.78585106,0.5757783,-0.09990665,-0.5205998,-0.34160957,-0.19172066,-0.06554926,-0.14443712,-0.19130678,-0.14512435,0.07763253,-0.07261661,-0.07115948,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.44207716,-0.1444214,-0.0854252,-0.2973732,-0.2663911,-0.16061345,-0.09614318,-0.16126,-0.26255113,-0.052748263,-0.27537334,-0.16056195,-0.25263798,-0.12295941,-0.10059013,-0.071452744,0.1900737,-0.79956996
41,0.05732498,0.094968595,1.0,1.0,1.2325418,0.10438462,0.020606585,4.0,2.0,0.0080836415,-0.2801871,0.22027251,2.7097924,0.58872604,0.3776591,-0.3982804,0.5757783,-0.09990665,1.1265075,-0.34160957,-0.19172066,-0.06554926,-0.14443712,-0.19130678,-0.14512435,0.07763253,-0.07261661,-0.07115948,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.44207716,-0.1444214,-0.0854252,-0.2973732,-0.2663911,-0.16061345,-0.09614318,-0.16126,0.3579362,0.12173975,3.6446133,-0.16056195,-0.25263798,-0.12295941,-0.10059013,-0.071452744,0.1900737,-0.79956996
42,0.05732498,0.12132971,0.0,0.0,1.505894,2.758545,1.8417962,4.0,1.0,0.040035263,0.012525464,0.36452395,-0.69162065,1.493248,0.5946656,1.1480656,1.5300136,-0.09990665,1.1265075,0.9493369,-0.19172066,-0.06554926,-0.14443712,-0.19130678,6.997966,0.07763253,-0.07261661,-0.07115948,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,2.2880528,-0.1444214,-0.0854252,-0.2973732,-0.2663911,-0.16061345,-0.09614318,-0.16126,-0.26255113,-0.9225743,-0.27537334,-0.16056195,3.958114,-0.12295941,-0.10059013,-0.071452744,0.1900737,2.110924
43,0.05732498,0.0909772,1.0,1.0,-1.6832138,0.9472595,1.1861372,0.0,2.0,0.6813011,1.5645881,1.9309809,-0.69162065,-1.0531191,-1.2617693,1.4430656,-0.37845698,-0.09990665,0.4676646,-0.34160957,-0.19172066,-0.06554926,-0.14443712,-0.19130678,-0.14512435,0.07763253,-0.07261661,-0.07115948,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.44207716,-0.1444214,-0.0854252,-0.2973732,-0.2663911,-0.16061345,-0.09614318,-0.16126,-0.23288351,0.3537528,-0.27537334,-0.16056195,-0.25263798,-0.12295941,-0.10059013,-0.071452744,0.1900737,2.110924
44,0.05732498,-0.012004492,1.0,1.0,0.5947203,0.011557538,0.1398442,1.0,2.0,1.656047,0.6995579,-0.2675552,-0.69162065,-1.0531191,-1.2617693,-1.0498618,0.5757783,-0.09990665,-0.85002124,-0.34160957,-0.19172066,-0.06554926,-0.14443712,-0.19130678,-0.14512435,0.07763253,-0.07261661,-0.07115948,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.44207716,-0.1444214,-0.0854252,-0.2973732,-0.2663911,-0.16061345,-0.09614318,-0.16126,0.2294545,0.13120848,-0.27537334,-0.16056195,-0.25263798,-0.12295941,-0.10059013,-0.071452744,0.1900737,-0.79956996
45,0.05732498,0.3026918,0.0,1.0,-0.7720402,-0.13951187,-0.12518083,1.0,1.0,0.95979995,-0.16547224,0.47445074,-0.69162065,-0.20433001,0.5946656,0.18714811,1.5300136,-0.09990665,-0.85002124,-0.34160957,-0.19172066,-0.06554926,-0.14443712,-0.19130678,-0.14512435,0.07763253,-0.07261661,-0.07115948,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.44207716,-0.1444214,-0.0854252,-0.2973732,-0.2663911,-0.16061345,-0.09614318,-0.16126,-0.12243192,-0.0056841276,-0.27537334,-0.16056195,-0.25263798,-0.12295941,-0.10059013,-0.071452744,0.1900737,-0.07194651
46,0.05732498,0.8154654,0.0,0.0,0.13913345,-0.13951187,-0.12518083,1.0,2.0,1.2382988,0.8725639,0.41948736,-0.69162065,-0.08488304,0.0201833,-0.0074061113,-1.3326923,-0.09990665,-1.1794426,-0.34160957,-0.19172066,-0.06554926,-0.14443712,-0.19130678,-0.14512435,0.07763253,-0.07261661,-0.07115948,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.012221266,0.00022898219,3.1887834,-0.2973732,-0.2663911,-0.16061345,-0.09614318,-0.16126,-0.08552568,-0.048470758,-0.27537334,-0.16056195,-0.25263798,-0.12295941,-0.10059013,-0.071452744,0.1900737,-0.07194651
47,0.05732498,0.50547236,0.0,1.0,0.3213682,0.22274524,-0.7808398,0.0,2.0,1.7952964,-0.8574963,-0.5148905,0.4421837,-1.0531191,-1.2617693,0.26934412,-1.3326923,-0.09990665,-1.1794426,-0.34160957,-0.19172066,-0.06554926,-0.14443712,-0.19130678,-0.14512435,0.07763253,-0.07261661,-0.07115948,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.44207716,-0.1444214,-0.0854252,3.39021,-0.2663911,-0.16061345,-0.09614318,-0.16126,1.2473454,0.8170777,-0.27537334,-0.16056195,-0.25263798,-0.12295941,-0.10059013,-0.071452744,0.1900737,-0.07194651
48,0.05732498,-1.3390719,0.0,1.0,-0.225336,0.05171452,0.21481936,4.0,0.0,0.26355287,-0.16547224,0.007261818,-0.69162065,-1.0531191,-1.2617693,0.14300291,0.5757783,-0.09990665,0.79708606,-0.34160957,-0.19172066,-0.06554926,-0.14443712,-0.19130678,-0.14512435,0.07763253,-0.07261661,-0.07115948,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.44207716,-0.1444214,-0.0854252,-0.2973732,-0.2663911,-0.16061345,-0.09614318,6.244605,0.14467958,0.18021011,-0.080515996,-0.07540746,-0.2540679,-0.20998925,-0.08347805,0.041354038,1.376212,-0.79956996
49,0.05732498,0.5649109,1.0,1.0,-0.7720402,-0.86402607,-0.7808398,4.0,1.0,-0.01494595,3.8136663,-0.8721526,-0.69162065,0.22006449,0.5946656,0.09647426,-1.3326923,-0.09990665,-1.1794426,-0.34160957,-0.19172066,-0.06554926,-0.14443712,-0.19130678,-0.14512435,0.07763253,-0.07261661,-0.07115948,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.44207716,-0.1444214,-0.0854252,-0.2973732,-0.2663911,-0.16061345,-0.09614318,-0.16126,-0.50572294,-0.21802868,-0.27537334,-0.16056195,-0.25263798,-0.12295941,-0.10059013,-0.071452744,0.1900737,-0.79956996
50,0.05732498,-0.7755455,1.0,1.0,0.13913345,0.13328236,0.16180177,1.0,1.0,-0.9896918,-0.8574963,-0.8721526,-0.69162065,0.644459,0.5946656,0.03808727,0.5757783,-0.09990665,0.79708606,-0.34160957,-0.19172066,-0.06554926,-0.14443712,-0.19130678,-0.14512435,0.07763253,-0.07261661,-0.07115948,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,2.2880528,-0.1444214,-0.0854252,-0.2973732,-0.2663911,-0.16061345,-0.09614318,-0.16126,0.26366782,0.16793007,-0.27537334,-0.16056195,-0.25263798,-0.12295941,-0.10059013,-0.071452744,0.1900737,-0.79956996
51,0.05732498,-0.73515075,1.0,0.660092,0.3213682,-0.1963498,-0.16752964,4.0,2.0,-0.9896918,-1.7225264,0.94163966,1.575988,-0.6287245,0.5946656,-0.41018942,-1.3326923,-0.09990665,-1.1794426,-0.34160957,-0.19172066,-0.06554926,-0.14443712,-0.19130678,-0.14512435,0.07763253,-0.07261661,-0.07115948,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.44207716,-0.1444214,-0.0854252,-0.2973732,-0.2663911,-0.16061345,-0.09614318,-0.16126,-0.03339093,-0.068997234,-0.27537334,-0.16056195,-0.25263798,-0.12295941,-0.10059013,-0.071452744,-0.9960646,-0.79956996
52,0.05732498,0.1142348,1.0,1.0,-0.225336,-0.50176895,-0.12518083,1.0,2.0,0.12430346,0.8725639,-0.76222587,-0.69162065,-1.0531191,-1.2617693,-0.14030078,-1.3326923,-0.09990665,-1.1794426,-0.34160957,-0.19172066,-0.06554926,-0.14443712,-0.19130678,-0.14512435,0.07763253,-0.07261661,-0.07115948,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.44207716,-0.1444214,-0.0854252,-0.2973732,-0.2663911,-0.16061345,-0.09614318,-0.16126,-0.11293208,-0.01604729,-0.27537334,-0.16056195,-0.25263798,-0.12295941,-0.10059013,-0.071452744,-0.9960646,-0.79956996
53,0.05732498,-0.544463,1.0,1.0,0.41248554,0.1892691,0.05387688,1.0,1.0,2.0737953,0.52655184,0.36452395,0.4421837,1.493248,0.5946656,0.13735074,0.5757783,-0.09990665,1.1265075,-0.34160957,-0.19172066,-0.06554926,-0.14443712,-0.19130678,-0.14512435,0.07763253,-0.07261661,-0.07115948,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.44207716,-0.1444214,-0.0854252,-0.2973732,-0.2663911,-0.16061345,-0.09614318,-0.16126,0.32429183,0.13347638,-0.27537334,-0.16056195,-0.25263798,-0.12295941,-0.10059013,-0.071452744,0.1900737,-0.79956996
54,0.05732498,0.7495133,0.0,1.0,-0.9542749,0.14406712,0.23900677,1.0,0.0,0.0854058,0.08827301,-0.08033389,-0.69162065,-1.0531191,-1.2617693,0.5227986,0.5757783,-0.09990665,1.1265075,-0.34160957,-0.19172066,-0.06554926,-0.14443712,-0.19130678,-0.14512435,0.07763253,-0.07261661,-0.07115948,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.44207716,-0.1444214,-0.0854252,-0.2973732,-0.2663911,-0.16061345,-0.09614318,-0.16126,0.1398089,0.22869748,-0.27537334,-0.16056195,-0.25263798,-0.12295941,-0.10059013,-0.071452744,0.1900737,-0.79956996
55,-12.57304,-12.2625885,1.0,1.0,0.5947203,-3.3998258,-5.370453,4.0,2.0,-0.29136097,0.024316601,0.60186076,2.7097924,1.493248,0.5946656,-2.8596022,-1.3326923,-0.09990665,-1.1794426,0.80390686,-0.19172066,-0.06554926,-0.14443712,-0.19130678,-0.14512435,0.07763253,-0.07261661,-0.07115948,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.44207716,-0.1444214,-0.0854252,-0.2973732,-0.2663911,-0.16061345,-0.09614318,-0.16126,-0.5206778,-1.4487154,-0.27537334,6.2448854,-0.25263798,-0.12295941,-0.10059013,-0.071452744,0.1900737,-0.79956996
56,0.05732498,-0.30412665,0.0,1.0,-0.31645337,0.9472595,1.1861372,1.0,2.0,-0.21948093,-0.047263484,0.8591946,0.4421837,1.493248,0.5946656,1.0505137,0.5757783,-0.09990665,1.1265075,-0.34160957,-0.19172066,-0.06554926,-0.14443712,-0.19130678,-0.14512435,0.07763253,-0.07261661,-0.07115948,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.44207716,-0.1444214,-0.0854252,-0.2973732,3.7914033,-0.16061345,-0.09614318,-0.16126,1.7506443,0.8170777,-0.27537334,-0.16056195,-0.25263798,-0.12295941,-0.10059013,-0.071452744,0.1900737,-0.79956996
57,0.05732498,-0.6746333,0.0,1.0,0.3213682,0.9472595,-0.12518083,0.0,1.0,0.17644975,0.12856781,1.3538653,-0.69162065,1.493248,0.5946656,0.71762556,0.5757783,-0.09990665,1.1265075,-0.34160957,-0.19172066,-0.06554926,-0.14443712,-0.19130678,-0.14512435,0.07763253,-0.07261661,-0.07115948,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,2.2880528,-0.1444214,-0.0854252,3.39021,-0.2663911,-0.16061345,-0.09614318,-0.16126,0.55110836,0.1599232,-0.27537334,-0.16056195,-0.25263798,-0.12295941,-0.10059013,-0.071452744,-0.9960646,2.110924
58,0.05732498,0.20461136,1.0,1.0,-0.31645337,-0.031137578,-0.030006979,0.0,1.0,0.4028023,0.52655184,-0.8721526,1.575988,0.644459,-0.33355182,0.09629772,-1.3326923,-0.09990665,-1.1794426,-0.34160957,-0.19172066,-0.06554926,-0.14443712,-0.19130678,-0.14512435,0.07763253,-0.07261661,-0.07115948,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.44207716,-0.1444214,-0.0854252,-0.2973732,-0.2663911,-0.16061345,-0.09614318,-0.16126,-0.039559197,-0.005993709,-0.27537334,-0.16056195,-0.25263798,-0.12295941,-0.10059013,-0.071452744,-0.9960646,-0.07194651
59,0.05732498,0.602961,1.0,1.0,0.048016094,-1.2262832,-1.4364988,0.0,1.0,-0.123167165,-0.109677985,0.18463519,-0.69162065,1.493248,0.5946656,-1.4732583,-1.3326923,-0.09990665,-1.1794426,-0.34160957,-0.19172066,-0.06554926,-0.14443712,-0.19130678,-0.14512435,0.07763253,-0.07261661,-0.07115948,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.44207716,-0.1444214,-0.0854252,-0.2973732,-0.2663911,-0.16061345,-0.09614318,-0.16126,-2.7790453,-1.7924002,-0.27537334,-0.16056195,-0.25263798,-0.12295941,-0.10059013,-0.071452744,-0.9960646,-0.07194651
60,0.05732498,0.100162975,0.0,1.0,0.23025082,0.074878804,0.20045373,1.0,0.0,0.10748545,0.346648,-0.4324454,-0.69162065,-1.0531191,-1.2617693,0.12176396,0.5757783,-0.09990665,-0.19117832,1.4217782,-0.19172066,-0.06554926,-0.14443712,-0.19130678,-0.14512435,0.07763253,-0.07261661,-0.07115948,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.44207716,-0.1444214,-0.0854252,-0.2973732,-0.2663911,-0.16061345,-0.09614318,-0.16126,0.24813819,0.1722832,-0.27537334,-0.16056195,-0.25263798,-0.12295941,-0.10059013,-0.071452744,0.1900737,-0.79956996
61,0.05732498,0.8933206,0.0,0.6616219,0.9591898,-0.13951187,-0.12518083,1.0,1.0,0.95979995,-0.16547224,0.8317129,2.7097924,1.493248,1.522883,-0.40132707,0.5757783,-0.09990665,1.1265075,-0.34160957,-0.19172066,-0.06554926,-0.14443712,-0.19130678,-0.14512435,0.07763253,-0.07261661,-0.07115948,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.44207716,-0.1444214,-0.0854252,-0.2973732,-0.2663911,-0.16061345,-0.09614318,-0.16126,0.32006967,0.076921955,-0.27537334,-0.16056195,-0.25263798,8.103345,-0.10059013,-0.071452744,0.1900737,-0.79956996
62,0.05732498,0.2950885,0.0,1.0,0.23025082,0.22036757,0.073972575,0.0,1.0,-1.4074401,-0.16547224,-0.2125918,-0.69162065,0.644459,0.5946656,0.14498173,1.5300136,-0.09990665,1.1265075,1.4217782,5.250445,-0.06554926,-0.14443712,-0.19130678,-0.14512435,0.07763253,-0.07261661,-0.07115948,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,2.2880528,-0.1444214,-0.0854252,-0.2973732,-0.2663911,-0.16061345,-0.09614318,-0.16126,0.3230702,0.17492002,-0.27537334,-0.16056195,-0.25263798,8.103345,-0.10059013,-0.071452744,-0.9960646,-0.07194651
63,0.05732498,0.41294092,1.0,1.0,-0.8631576,-0.13951187,-0.12518083,1.0,1.0,-0.711193,0.6995579,-0.76222587,0.4421837,-0.20433001,0.5946656,0.32307085,-0.37845698,-0.09990665,-0.46953905,-0.34160957,-0.19172066,-0.06554926,-0.14443712,-0.19130678,-0.14512435,0.07763253,-0.07261661,-0.07115948,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.44207716,-0.1444214,-0.0854252,-0.2973732,-0.2663911,-0.16061345,-0.09614318,-0.16126,-0.15827489,0.0069613047,-0.27537334,-0.16056195,-0.25263798,-0.12295941,-0.10059013,-0.071452744,-0.9960646,-0.79956996
64,0.05732498,-0.07901072,1.0,1.0,-0.6809228,0.22274524,1.1861372,1.0,0.0,0.027180834,0.0049134484,-0.5423722,-0.69162065,-1.0531191,-1.2617693,0.490953,-1.3326923,-0.09990665,-1.1794426,-0.34160957,-0.19172066,-0.06554926,-0.14443712,-0.19130678,-0.14512435,0.07763253,-0.07261661,-0.07115948,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.44207716,-0.1444214,-0.0854252,-0.2973732,-0.2663911,-0.16061345,-0.09614318,-0.16126,-0.1249812,0.2905047,-0.27537334,-0.16056195,-0.25263798,-0.12295941,-0.10059013,-0.071452744,0.1900737,-0.79956996
65,0.05732498,0.22568704,0.0,0.0,0.23025082,-0.13951187,0.5304782,4.0,1.0,-0.39740866,-0.2041106,1.4912738,0.4421837,1.0688535,0.5946656,0.43205371,0.5757783,-0.09990665,1.1265075,-0.34160957,-0.19172066,-0.06554926,-0.14443712,-0.19130678,-0.14512435,0.07763253,-0.07261661,-0.07115948,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.44207716,-0.1444214,-0.0854252,-0.2973732,-0.2663911,-0.16061345,-0.09614318,-0.16126,1.7506443,3.4265556,-0.27537334,-0.16056195,-0.25263798,-0.12295941,-0.10059013,-0.071452744,0.1900737,-0.79956996
66,0.05732498,-0.04355583,1.0,0.0,-1.7743312,-0.13951187,-0.12518083,4.0,2.0,0.13573006,-0.31823215,0.007261818,0.4421837,-0.6287245,0.5946656,0.70043343,-1.3326923,-0.09990665,-1.1794426,-0.34160957,-0.19172066,-0.06554926,-0.14443712,-0.19130678,-0.14512435,0.07763253,-0.07261661,-0.07115948,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.44207716,-0.1444214,-0.0854252,-0.2973732,-0.2663911,-0.16061345,-0.09614318,-0.16126,0.24074773,0.8170777,-0.27537334,-0.16056195,-0.25263798,-0.12295941,-0.10059013,-0.071452744,0.1900737,-0.07194651
67,0.05732498,-0.78264797,0.0,1.0,0.048016094,0.22274524,1.1861372,1.6010008,1.0,0.28069666,-0.113936804,-0.047701586,-0.69162065,1.0688535,0.5946656,0.3227298,0.5757783,-0.09990665,1.1265075,-0.34160957,-0.19172066,-0.06554926,-0.14443712,5.250666,-0.14512435,0.07763253,-0.07261661,-0.07115948,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.44207716,-0.1444214,-0.0854252,-0.2973732,3.7914033,-0.16061345,-0.09614318,-0.16126,0.7440466,0.8170777,-0.27537334,-0.16056195,-0.25263798,-0.12295941,-0.10059013,-0.071452744,0.20245638,-0.47712094
68,0.05732498,1.158663,1.0,0.6669299,-0.5898055,-0.50176895,-0.12518083,4.0,0.0,-0.29344478,-0.8574963,2.1233528,-0.69162065,-1.0531191,-1.2617693,-0.3101472,-1.3326923,-0.09990665,-1.1794426,-0.34160957,-0.19172066,-0.06554926,-0.14443712,-0.19130678,-0.14512435,0.07763253,-0.07261661,-0.07115948,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.44207716,-0.1444214,-0.0854252,-0.2973732,-0.2663911,-0.16061345,-0.09614318,-0.16126,-0.48948646,-0.16456269,-0.27537334,-0.16056195,-0.25263798,-0.12295941,-0.10059013,-0.071452744,2.5623503,-0.79956996
69,0.05732498,-0.008089799,1.0,1.0,0.13913345,-0.32064041,-0.12518083,2.0,2.0,-0.01494595,-0.16547224,-0.35542125,-0.69162065,-0.20433001,0.5946656,-0.25174063,0.5757783,-0.09990665,-0.85002124,1.4217782,-0.19172066,-0.06554926,-0.14443712,-0.19130678,-0.14512435,0.07763253,-0.07261661,-0.07115948,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,2.2880528,-0.1444214,-0.0854252,-0.2973732,-0.2663911,-0.16061345,-0.09614318,-0.16126,0.039180934,0.0008539009,-0.27537334,-0.16056195,-0.25263798,-0.12295941,-0.10059013,-0.071452744,-0.9960646,-0.79956996
70,0.05732498,0.10883895,0.0,0.0,0.5947203,-0.13951187,-0.12518083,0.0,2.0,-0.5719436,-1.2035084,-0.32251862,-0.69162065,1.0688535,0.5946656,-0.434542,0.5757783,-0.09990665,0.4676646,-0.34160957,-0.19172066,-0.06554926,-0.14443712,-0.19130678,-0.14512435,0.07763253,-0.07261661,-0.07115948,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.44207716,-0.1444214,-0.0854252,-0.2973732,-0.2663911,-0.16061345,-0.09614318,-0.16126,0.30125067,0.06573084,-0.27537334,-0.16056195,-0.25263798,-0.12295941,-0.10059013,-0.071452744,-0.9960646,-0.07194651
71,0.05732498,0.64994276,1.0,1.0,0.776955,1.6717737,0.5304782,0.0,1.0,0.20941333,0.35163417,3.7172916,-0.69162065,-0.6287245,0.5946656,1.0394583,0.5757783,-0.09990665,1.1265075,-0.34160957,-0.19172066,-0.06554926,-0.14443712,-0.19130678,-0.14512435,0.07763253,-0.07261661,-0.07115948,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.44207716,-0.1444214,-0.0854252,-0.2973732,-0.2663911,-0.16061345,-0.09614318,-0.16126,0.6041163,0.31013128,-0.27537334,-0.16056195,-0.25263798,-0.12295941,-0.10059013,-0.071452744,-0.9960646,-0.07194651
72,0.05732498,0.10614209,1.0,1.0,-0.5898055,-0.12892257,-0.07286047,0.0,0.0,0.07423852,-0.13713984,0.19963373,-0.69162065,-1.0531191,-1.2617693,0.08504107,-1.3326923,-0.09990665,-1.1794426,1.4217782,-0.19172066,-0.06554926,-0.14443712,-0.19130678,-0.14512435,0.07763253,-0.07261661,-0.07115948,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.44207716,-0.1444214,-0.0854252,3.39021,-0.2663911,-0.16061345,-0.09614318,-0.16126,-0.25659695,-0.04532129,-0.27537334,-0.16056195,-0.25263798,-0.12295941,-0.10059013,-0.071452744,-0.9960646,2.110924
73,0.05732498,0.15330648,0.0,0.66179794,0.13913345,0.9472595,1.1861372,1.0,1.0,-0.43269417,-0.8574963,-0.65229905,0.4421837,-0.20433001,0.5946656,0.86545086,0.5757783,-0.09990665,1.1265075,-0.34160957,-0.19172066,-0.06554926,-0.14443712,-0.19130678,-0.14512435,0.07763253,-0.07261661,-0.07115948,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,2.2880528,-0.1444214,-0.0854252,-0.2973732,-0.2663911,-0.16061345,-0.09614318,6.244605,1.2473454,1.6869037,-0.27537334,-0.16056195,-0.25263798,-0.12295941,-0.10059013,-0.071452744,0.1900737,-0.79956996
74,0.05732498,0.24844697,1.0,1.0,-0.13421863,-0.6828975,-0.12518083,1.0,2.0,-0.05639501,-0.12902786,-0.32251862,2.7097924,1.493248,0.5946656,-0.43208674,0.5757783,-0.09990665,1.1265075,-0.34160957,-0.19172066,-0.06554926,-0.14443712,-0.19130678,-0.14512435,0.07763253,-0.07261661,-0.07115948,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.44207716,-0.1444214,-0.0854252,-0.2973732,-0.2663911,-0.16061345,-0.09614318,-0.16126,-0.08491957,0.026639208,-0.27537334,-0.16056195,-0.25263798,-0.12295941,-0.10059013,-0.071452744,0.1900737,-0.79956996
75,0.05732498,-0.45548677,1.0,1.0,0.048016094,-0.06449879,0.106315315,0.0,1.0,-0.9896918,-0.16547224,-0.8721526,0.4421837,-0.6287245,0.5946656,0.10953099,0.5757783,-0.09990665,-0.5205998,-0.34160957,-0.19172066,-0.06554926,-0.14443712,-0.19130678,-0.14512435,0.07763253,-0.07261661,14.106633,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.44207716,-0.1444214,-0.0854252,-0.2973732,-0.2663911,-0.16061345,-0.09614318,-0.16126,0.24074773,0.8170777,-0.27537334,-0.16056195,-0.25263798,-0.12295941,-0.10059013,-0.071452744,0.1900737,-0.07194651
76,0.05732498,0.73650056,1.0,1.0,-0.4986881,1.6717737,1.8417962,0.0,2.0,-0.9896918,-1.7225264,-0.59733564,0.4421837,0.0972131,0.020610245,1.8223188,1.5300136,-0.09990665,1.1265075,-0.34160957,-0.19172066,-0.06554926,-0.14443712,-0.19130678,-0.14512435,0.07763253,-0.07261661,-0.07115948,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.44207716,-0.1444214,-0.0854252,-0.2973732,-0.2663911,-0.16061345,-0.09614318,-0.16126,3.7638397,1.6869037,-0.27537334,-0.16056195,-0.25263798,-0.12295941,-0.10059013,-0.071452744,0.1900737,1.3833004
77,0.05732498,0.21791956,1.0,1.0,1.6881287,-0.50176895,-0.12518083,4.0,1.0,0.5420517,0.8725639,-0.70726246,-0.69162065,0.22006449,0.5946656,-0.8695411,0.5757783,-0.09990665,0.28792444,-0.34160957,-0.19172066,-0.06554926,-0.14443712,-0.19130678,-0.14512435,0.07763253,-0.07261661,-0.07115948,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.44207716,-0.1444214,-0.0854252,-0.2973732,-0.2663911,-0.16061345,-0.09614318,-0.16126,0.15995449,0.0119197825,-0.27537334,-0.16056195,-0.25263798,-0.12295941,-0.10059013,-0.071452744,0.1900737,-0.79956996
78,0.05732498,-0.21478696,0.0,1.0,0.9591898,0.22274524,0.5304782,1.0,1.0,-1.2681906,-0.16547224,-0.15762839,0.4421837,1.493248,0.5946656,-0.19211526,-1.3326923,9.9495325,1.1265075,-0.34160957,-0.19172066,-0.06554926,-0.14443712,-0.19130678,-0.14512435,0.07763253,-0.07261661,-0.07115948,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.44207716,-0.1444214,-0.0854252,-0.2973732,-0.2663911,-0.16061345,-0.09614318,-0.16126,0.32933778,0.20450218,-0.27537334,-0.16056195,-0.25263798,-0.12295941,-0.10059013,-0.071452744,0.1900737,-0.79956996
79,0.05732498,0.47168732,0.0,1.0,1.3236592,-0.50176895,0.5304782,0.0,1.0,-0.01494595,0.18053982,-0.4324454,-0.69162065,0.22006449,0.5946656,-0.7708627,0.5757783,-0.09990665,-0.85002124,-0.34160957,5.250445,-0.06554926,-0.14443712,-0.19130678,-0.14512435,0.07763253,-0.07261661,-0.07115948,-0.07088812,-0.07172776,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.44207716,-0.1444214,-0.0854252,-0.2973732,-0.2663911,-0.16061345,-0.09614318,-0.16126,-0.052906055,0.08117663,-0.27537334,-0.16056195,-0.25263798,-0.12295941,-0.10059013,-0.071452744,0.1900737,1.3833004
