,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
184,0.032686308,-0.521207,1.0,1.0,-0.268124,-0.8126175,-1.2958496,0.0,0.0,-0.21766497,-0.11543778,0.53671974,-0.66003114,0.27825698,0.7671713,-0.8685154,-1.2417918,-0.21020763,-1.1920747,-0.3265378,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
185,0.032686308,0.40546516,1.0,1.0,-0.08563946,0.20721276,0.45465046,4.0,1.0,0.11720339,-0.16800384,-0.82583016,-0.66003114,-0.14522168,0.7671713,0.3289189,0.60159075,-0.21020763,1.1984441,-0.3265378,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
186,0.032686308,0.41165492,1.0,1.0,1.6479636,-0.47267407,-0.12884954,4.0,1.0,0.59579486,0.9634362,-0.7652724,-0.66003114,0.27825698,0.7671713,-0.81936735,0.60159075,-0.21020763,0.32910675,-0.3265378,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
187,0.032686308,-0.5916654,1.0,0.0,0.0056028054,-0.47267407,0.45465046,4.0,0.0,-0.14642188,0.61394596,0.35504642,-0.66003114,-0.99217904,-1.1904743,-0.33012724,1.523282,-0.21020763,1.1984441,-0.3265378,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
188,0.032686308,-0.39564437,0.0,1.0,0.37057188,0.20721276,0.45465046,0.0,0.0,0.44735152,-0.78401506,-0.12941577,-0.66003114,-0.99217904,-1.1904743,0.20852135,0.60159075,-0.21020763,1.1984441,-0.3265378,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
189,0.032686308,0.5270984,0.0,1.0,-0.63309306,-1.1525608,-1.2958496,0.0,2.0,-0.14642188,1.1381813,0.08253644,1.728598,-0.14522168,1.7459942,-0.37196407,0.60159075,-0.21020763,0.2833497,-0.3265378,-0.15581748,-0.045120325,8.389161,-0.11786124,-0.12278916,-0.06655556,-0.0592714
190,0.032686308,0.06625661,1.0,1.0,-1.1805466,-0.04769159,0.07905413,1.0,1.0,0.89268154,0.08971057,0.3853253,0.5342834,0.3940215,0.7671713,-0.9903569,0.60159075,-0.21020763,-0.5090693,-0.3265378,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
191,0.032686308,0.9527312,1.0,1.0,0.0056028054,-0.13273066,-0.12884954,4.0,1.0,-2.0761855,-2.7062116,0.80922973,-0.66003114,1.1252143,0.7671713,0.13127112,-1.2417918,-0.21020763,-1.1920747,-0.3265378,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
192,0.032686308,0.26686773,1.0,1.0,0.0056028054,-0.13273066,-0.12884954,4.0,0.0,-1.927742,-1.1335053,-1.1891768,-0.66003114,-0.99217904,-1.1904743,-0.15433045,-1.2417918,-0.21020763,-1.1920747,-0.3265378,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
193,0.032686308,0.4535092,1.0,0.67353845,0.18808734,0.13071461,0.10285869,1.0,2.0,-0.59175193,1.1381813,-1.1286191,1.728598,1.548693,0.7671713,0.1494472,0.60159075,-0.21020763,0.48563138,1.1750443,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
194,0.032686308,-0.0054477393,0.0,1.0,1.2829946,0.88709956,1.0381504,1.0,1.0,-0.026104057,0.27686104,-0.2808102,0.5342834,-0.5687004,1.7459942,0.35566026,0.60159075,-0.21020763,-0.5090693,-0.3265378,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
195,0.032686308,-0.17053835,0.0,1.0,-0.7243354,2.2468731,1.6216505,4.0,1.0,-0.7401953,-0.08503456,-1.0680612,-0.66003114,0.33889356,0.7671713,2.0612578,1.523282,-0.21020763,1.1984441,-0.3265378,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
196,0.032686308,-0.6242099,1.0,1.0,-0.35936627,-0.019390086,-0.06631496,0.0,0.0,2.6740017,2.3613973,0.44588307,-0.66003114,-0.99217904,-1.1904743,0.3761875,-1.2417918,-0.21020763,-1.1920747,-0.3265378,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
197,0.032686308,-1.1937006,1.0,1.0,-1.1805466,-0.13273066,-0.12884954,0.0,2.0,-0.14642188,-0.08503456,1.3239708,0.5342834,0.7017356,0.7671713,0.38087395,0.60159075,-0.21020763,-0.850572,-0.3265378,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
198,0.032686308,0.5381563,1.0,1.0,-0.35936627,-0.47267407,-0.71234953,0.0,0.0,0.14875525,-0.1451823,-0.88638794,-0.66003114,-0.99217904,-1.1904743,-0.2388423,-1.2417918,-0.21020763,-1.1920747,-0.3265378,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
199,0.032686308,0.39245826,0.0,1.0,1.9216905,0.20721276,-0.12884954,4.0,2.0,-1.482412,-1.1335053,-1.0680612,-0.66003114,1.548693,0.7671713,-0.38954923,0.60159075,-0.21020763,0.8569414,4.1782084,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
200,0.032686308,-0.19577406,1.0,0.0,-0.08563946,-0.07586054,-0.036167376,0.0,0.0,-0.44330856,0.61394596,-1.0680612,-0.66003114,-0.99217904,-1.1904743,0.074236065,-1.2417918,-0.21020763,-1.1920747,1.1750443,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
201,0.032686308,0.50953054,1.0,0.0,0.096845075,-0.47267407,-0.71234953,0.0,1.0,-2.6699588,-0.4345248,-0.49276242,1.728598,1.548693,0.7671713,-0.5177952,0.60159075,-0.21020763,1.1984441,-0.3265378,-0.15581748,-0.045120325,-0.12213209,-0.11786124,8.22965,-0.06655556,-0.0592714
202,0.032686308,-0.6319687,0.0,0.6672572,0.9180255,0.88709956,-0.12884954,1.4923481,1.0,0.51861054,-0.090373136,0.20585024,1.728598,0.27825698,0.7671713,0.35497746,0.60159075,-0.21020763,0.8569414,4.1782084,0.053907704,0.07736805,-0.06186311,0.123706944,0.7988983,4.8740373,0.040646285
203,0.032686308,0.7458411,1.0,1.0,0.5530564,-0.47267407,0.16290045,4.0,2.0,0.0232467,0.07054055,-1.0983402,0.5342834,-0.14522168,0.7671713,-0.4721843,-1.2417918,-0.21020763,-1.1920747,-0.3265378,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
204,0.032686308,0.24668083,1.0,0.0,0.096845075,-0.13273066,0.45465046,1.0,2.0,-0.14642188,0.43920082,-1.0680612,-0.66003114,1.1252143,0.7671713,-0.5778485,0.60159075,-0.21020763,0.8569414,-0.3265378,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
205,0.032686308,0.7924268,0.0,0.0,1.8304482,0.20721276,-0.12884954,0.0,1.0,2.0802283,-0.6092699,0.021978661,-0.66003114,1.548693,0.7671713,-0.954399,0.60159075,-0.21020763,1.1984441,-0.3265378,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
206,0.032686308,-0.7335242,1.0,1.0,-0.99806213,-0.14458883,-0.159586,0.0,2.0,-1.6308553,-3.405192,0.6275564,-0.66003114,-0.99217904,-1.1904743,-0.5940789,0.60159075,-0.21020763,0.8569414,-0.3265378,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
207,0.032686308,0.6795607,1.0,1.0,-2.640423,0.54715616,0.45465046,4.0,2.0,-0.36363083,-0.4716771,1.7478752,-0.66003114,-0.99217904,-1.1904743,1.3838067,-1.2417918,-0.21020763,-1.1920747,-0.3265378,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
208,0.032686308,0.4533747,0.0,1.0,-0.17688173,-0.13273066,-0.12884954,1.0,2.0,-0.29486522,-0.08503456,0.5669986,-0.66003114,-0.99217904,-1.1904743,-0.08495447,0.60159075,-0.21020763,0.8569414,-0.3265378,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
209,0.032686308,0.18648472,1.0,0.6880056,0.5530564,2.5868165,2.7886505,1.0,2.0,-0.29486522,-0.08503456,-0.49276242,1.728598,-0.99217904,-1.1904743,2.4805176,-1.2417918,4.7753325,1.1984441,-0.3265378,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
210,0.032686308,-0.3609192,1.0,1.0,1.1917523,-1.8324476,-2.4628496,4.0,2.0,0.44735152,1.6624167,0.5064408,0.5342834,0.27825698,0.7671713,-2.3795052,0.60159075,-0.21020763,0.8569414,5.6797905,-0.15581748,-0.045120325,8.389161,-0.11786124,-0.12278916,-0.06655556,-0.0592714
211,0.032686308,0.19344707,0.0,0.0,1.10051,-0.13273066,1.0381504,4.0,1.0,-0.59175193,0.61394596,0.3853253,0.5342834,1.548693,0.7671713,0.026864178,0.60159075,-0.21020763,1.1984441,0.27301332,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
212,0.032686308,0.151753,1.0,1.0,-1.1805466,-0.046669926,0.18953854,2.0,0.0,0.29890817,1.4876716,-0.7652724,-0.66003114,-0.99217904,-1.1904743,0.6172681,0.60159075,-0.21020763,-0.850572,-0.3265378,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
213,0.032686308,-0.24323958,1.0,1.0,-0.45060855,-0.8126175,-0.71234953,0.0,0.0,-0.44330856,-0.08503456,0.021978661,-0.66003114,-0.99217904,-1.1904743,-0.4972257,-1.2417918,-0.21020763,-1.1920747,-0.3265378,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
214,0.032686308,-0.58847487,1.0,0.6721861,-1.1805466,0.88709956,0.45465046,0.0,2.0,-0.29486522,0.61394596,2.7470784,-0.66003114,-0.99217904,-1.1904743,1.1529319,0.60159075,-0.21020763,0.51543874,-0.3265378,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
215,0.032686308,-0.45145884,0.0,1.0,0.18808734,0.20721276,0.45465046,1.0,2.0,-0.024824401,0.32093248,0.35504642,-0.66003114,1.548693,0.7671713,0.27424815,0.60159075,-0.21020763,1.1984441,-0.3265378,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
216,0.032686308,-0.20774998,1.0,1.0,-1.7280003,2.2468731,1.6216505,4.0,0.0,2.8224452,1.6624167,-0.49276242,-0.66003114,-0.99217904,-1.1904743,2.6446145,0.60159075,-0.21020763,0.32485276,-0.3265378,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
217,0.032686308,0.547783,0.0,1.0,-0.08563946,0.20721276,1.0381504,4.0,2.0,0.44735152,0.7886911,-0.3110891,-0.66003114,-0.0054010046,0.3056,0.30392548,0.60159075,-0.21020763,-0.850572,-0.3265378,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
218,0.032686308,0.5704882,1.0,0.0,0.37057188,1.227043,0.45465046,4.0,2.0,-0.8886386,-1.6577407,1.2936919,0.5342834,0.24703489,0.49997157,-0.1591599,0.60159075,-0.21020763,0.5711663,-0.3265378,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
219,0.032686308,0.7987541,1.0,1.0,-0.17688173,-0.04230354,-0.13624649,0.0,2.0,0.89268154,0.43920082,0.80922973,-0.66003114,1.548693,0.7671713,-0.06423421,-1.2417918,-0.21020763,-1.1920747,-0.3265378,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
220,0.032686308,0.25481042,1.0,1.0,0.27932963,-0.47267407,-0.71234953,0.0,0.0,-1.1855253,-0.08503456,-0.61387795,-0.66003114,-0.99217904,-1.1904743,-0.36848357,0.60159075,-0.21020763,0.8569414,-0.3265378,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
221,0.032686308,-0.6222175,1.0,1.0,0.096845075,-1.1525608,-0.71234953,0.0,2.0,-0.14642188,0.2644557,-1.0075035,0.5342834,1.548693,0.7671713,-0.8908328,0.60159075,-0.21020763,0.47502425,-0.3265378,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
222,0.032686308,-0.30397877,1.0,0.0,0.9180255,-0.47267407,-0.71234953,0.0,2.0,-0.59175193,-0.08503456,0.80922973,0.5342834,1.1252143,0.7671713,-0.72762984,-1.2417918,-0.21020763,-1.1920747,-0.3265378,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
223,0.032686308,-0.4901586,0.0,1.0,-0.08563946,3.2667034,2.2051504,0.0,2.0,-1.1855253,0.61394596,-0.40192574,-0.66003114,0.27825698,0.7671713,2.6585953,0.60159075,-0.21020763,1.1984441,-0.3265378,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
224,0.032686308,-0.08405406,1.0,1.0,1.2829946,0.20721276,-0.12884954,0.0,0.0,-0.44330856,0.2644557,1.9901063,-0.66003114,-0.5687004,-0.21165146,-0.31218362,0.60159075,-0.21020763,-0.850572,-0.3265378,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
225,0.032686308,0.65645796,0.0,1.0,1.4654791,-0.8126175,-0.71234953,1.0,2.0,0.33996576,0.58032054,-0.9772246,0.5342834,0.7017356,0.7671713,-1.026109,0.60159075,-0.21020763,-0.16756664,-0.3265378,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
226,0.032686308,-0.0484017,1.0,1.0,-0.21736939,0.12323334,0.13904099,0.0,2.0,0.7442382,0.9634362,0.44588307,-0.66003114,0.27825698,0.7671713,0.28102186,0.60159075,-0.21020763,1.1984441,1.1750443,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
227,0.032686308,-0.16241246,0.0,0.0,0.37057188,-3.8721082,-4.7968497,0.9180369,1.5294518,0.11608022,0.32112172,0.8490956,2.9229126,0.7347508,0.7671713,-3.4331737,-1.2417918,4.7753325,0.5065729,1.0364951,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
228,0.032686308,0.2723849,0.0,1.0,0.18808734,1.227043,0.45465046,0.0,2.0,0.002021471,0.61394596,-0.49276242,0.5342834,-0.99217904,-1.1904743,2.1981103,0.60159075,4.7753325,-0.850572,-0.3265378,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
229,0.032686308,0.36494014,1.0,0.0,-1.0893044,-0.1125757,0.121705204,1.0,2.0,-0.44330856,-0.78401506,-0.7955513,0.5342834,0.27825698,0.7671713,0.19760594,0.60159075,-0.21020763,-0.850572,-0.3265378,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
230,0.032686308,0.47066116,0.0,1.0,1.0092678,-0.031822275,0.11872297,4.0,1.0,1.3380116,-0.08503456,-0.7047146,-0.66003114,0.27825698,0.7671713,-0.33532172,0.60159075,-0.21020763,-0.850572,1.1750443,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
231,0.032686308,-0.39104372,1.0,1.0,1.4654791,0.20721276,-0.12884954,4.0,0.0,-1.6308553,0.2644557,-0.22025244,-0.66003114,-0.99217904,-1.1904743,-0.2419054,0.60159075,-0.21020763,-0.16756664,-0.3265378,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
232,0.032686308,-0.3651898,1.0,1.0,-0.45060855,0.88709956,1.0381504,4.0,2.0,-0.16557175,-0.007470459,-0.5230413,-0.66003114,1.548693,0.7671713,1.6577789,0.60159075,-0.21020763,1.1984441,-0.3265378,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
233,0.032686308,-0.17378338,0.0,1.0,-0.268124,-1.1525608,-1.2958496,4.0,2.0,-1.3339686,-0.6092699,-0.43220463,-0.66003114,-0.14522168,0.7671713,-0.85106516,-1.2417918,-0.21020763,-1.1920747,-0.3265378,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
234,0.032686308,0.36934012,1.0,1.0,-0.17688173,2.0769014,2.2051504,0.0,2.0,0.37853828,0.057751194,-0.7955513,-0.66003114,-0.99217904,-1.1904743,2.3952985,0.60159075,-0.21020763,0.8569414,-0.3265378,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
235,0.032686308,0.120260745,0.0,0.0,0.18808734,-0.13273066,-0.12884954,4.0,1.0,-1.037082,-1.4829956,-1.4616867,-0.66003114,0.7017356,0.7671713,-0.4495284,0.60159075,-0.21020763,1.1984441,-0.3265378,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
236,0.032686308,-0.407376,1.0,0.0,1.3742368,-0.8126175,-0.71234953,4.0,0.0,-0.29486522,-1.1335053,-1.0377824,-0.66003114,-0.99217904,-1.1904743,-1.182678,0.60159075,-0.21020763,0.2400986,-0.3265378,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
237,0.032686308,0.89207256,1.0,0.0,0.0056028054,-0.8126175,-0.71234953,3.0,1.0,-0.14642188,-0.08503456,2.6865206,-0.66003114,0.7017356,0.7671713,-0.62551033,-1.2417918,-0.21020763,-1.1920747,-0.3265378,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
238,0.032686308,-0.21345994,1.0,0.0,-0.8155776,0.20721276,0.45465046,4.0,1.0,0.59579486,1.1381813,1.4753652,-0.66003114,1.1252143,0.7671713,0.6993476,-1.2417918,-0.21020763,-1.1920747,-0.3265378,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
239,0.032686308,-0.023399416,0.0,1.0,0.735541,2.2468731,0.45465046,1.0,0.0,1.6348983,0.61394596,0.26420975,-0.66003114,-0.99217904,-1.1904743,1.6706222,0.60159075,-0.21020763,1.1984441,-0.3265378,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
240,0.032686308,-0.011069163,1.0,1.0,0.0056028054,-0.13273066,-0.12884954,0.0,0.0,-0.44330856,-0.08503456,0.05225755,-0.66003114,-0.99217904,-1.1904743,0.18646027,0.60159075,-0.21020763,0.29426044,-0.3265378,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
241,0.032686308,-0.3388249,1.0,1.0,0.27932963,-0.13273066,-0.12884954,1.0,2.0,-0.59175193,-0.4345248,-1.6433601,0.5342834,1.1252143,0.7671713,-0.14249316,-1.2417918,-0.21020763,-1.1920747,-0.3265378,6.516262,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
242,0.032686308,0.016568115,1.0,1.0,-0.08563946,-0.13273066,-0.12884954,0.0,2.0,-0.7401953,1.6624167,0.6578353,0.5342834,0.27825698,0.7671713,-0.118745595,-1.2417918,-0.21020763,-1.1920747,-0.3265378,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
243,0.032686308,0.058216106,1.0,1.0,0.0056028054,1.227043,0.45465046,0.0,2.0,1.0411249,-0.08503456,-1.0075035,-0.66003114,0.27825698,0.7671713,1.0367569,0.60159075,-0.21020763,0.31614438,-0.3265378,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
244,0.032686308,0.15138118,1.0,1.0,0.37057188,-0.8126175,-0.71234953,4.0,1.0,0.7442382,0.61394596,-0.9772246,-0.66003114,-0.5687004,0.7671713,-0.793868,0.60159075,-0.21020763,1.1984441,-0.3265378,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
245,0.032686308,0.17565769,0.0,0.6719944,0.735541,0.14974351,0.16343017,4.0,2.0,-1.037082,-0.08503456,-0.23565924,-0.66003114,1.548693,0.7671713,-0.10243,1.523282,-0.21020763,1.1984441,-0.3265378,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
246,0.032686308,-0.2086967,1.0,1.0,-2.001727,1.227043,1.6216505,1.0,1.0,0.29890817,1.1381813,0.6275564,-0.66003114,-0.5687004,0.7671713,3.3733282,1.523282,-0.21020763,0.51543874,-0.3265378,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
247,0.032686308,-0.38652602,0.0,1.0,-0.9068199,-0.13273066,-0.12884954,0.0,1.0,-0.29486522,-0.4345248,1.6873174,0.5342834,-0.5687004,0.7671713,0.13415727,0.60159075,-0.21020763,0.8569414,-0.3265378,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
248,0.032686308,0.52829146,0.0,1.0,1.4654791,0.20721276,-0.12884954,0.0,1.0,0.51209694,0.07516442,-0.7652724,0.5342834,-0.14522168,0.7671713,-0.63112503,0.60159075,-0.21020763,1.1984441,-0.3265378,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
249,0.032686308,-0.06608711,1.0,1.0,-0.45060855,-1.1525608,-0.71234953,0.0,0.0,-0.44330856,1.3129264,4.0187917,-0.66003114,-0.99217904,-1.1904743,-1.0364335,-1.2417918,-0.21020763,-1.1920747,-0.3265378,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
250,0.032686308,0.53002113,0.0,1.0,1.3742368,0.20721276,-0.12884954,1.9139422,2.0,-0.0075596385,0.2894013,0.08800956,0.5342834,-0.99217904,-1.1904743,-0.30398437,1.523282,-0.21020763,1.1984441,-0.3265378,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
251,0.032686308,0.23811004,0.0,0.6667777,0.27932963,0.34402987,0.26421067,1.0,2.0,-0.14642188,0.61394596,-1.2497345,-0.66003114,-0.99217904,-1.1904743,0.4956284,0.60159075,-0.21020763,0.8569414,-0.3265378,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
252,0.032686308,1.2481384,0.0,1.0,0.46181417,-0.13273066,-0.12884954,4.0,0.0,0.002021471,-0.4345248,0.11281532,-0.66003114,-0.99217904,-1.1904743,-0.30229256,-1.2417918,-0.21020763,-1.1920747,-0.3265378,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
253,0.032686308,-0.010765198,1.0,0.0,0.37057188,-0.13273066,-0.12884954,0.0,2.0,0.15046482,0.2644557,0.23393087,0.5342834,0.7017356,0.7671713,-0.27333188,1.523282,-0.21020763,0.9230799,-0.3265378,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
254,0.032686308,-0.716745,1.0,1.0,0.096845075,-0.13273066,0.45465046,0.0,2.0,0.89268154,-0.08503456,-0.9772246,-0.66003114,-0.99217904,-1.1904743,-0.11329515,-1.2417918,4.7753325,1.1984441,-0.3265378,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
255,0.032686308,-0.11019979,1.0,1.0,0.82678324,-0.47267407,-0.12884954,3.0,0.0,0.89268154,-0.6092699,4.896879,-0.66003114,-0.99217904,-1.1904743,-0.87195927,0.60159075,-0.21020763,0.51543874,1.1750443,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
256,0.032686308,0.58162785,1.0,1.0,0.46181417,0.058609854,0.120691955,4.0,1.0,0.7442382,-0.08503456,0.32476753,0.5342834,-0.14522168,0.7671713,-0.060367383,0.60159075,-0.21020763,1.1984441,-0.3265378,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
257,0.032686308,0.8940231,0.0,1.0,1.1917523,2.92676,2.2051504,4.0,2.0,-1.037082,-0.08503456,-0.88638794,-0.66003114,-0.99217904,-1.1904743,2.8065505,0.60159075,-0.21020763,-0.5090693,-0.3265378,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
258,0.032686308,0.82589763,0.0,1.0,0.9180255,0.20721276,-0.12884954,1.1456183,1.0,1.3380116,0.61394596,1.6570386,1.728598,-0.14522168,0.7671713,-0.21106389,1.523282,-0.21020763,1.1984441,-0.3265378,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
259,0.032686308,0.33574498,1.0,1.0,-1.0893044,0.20721276,0.45465046,1.0,2.0,1.0411249,0.2644557,2.353453,0.5342834,1.548693,0.7671713,0.55890375,-1.2417918,-0.21020763,-1.1920747,-0.3265378,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
260,0.032686308,0.75926054,1.0,1.0,0.096845075,-0.13273066,-0.12884954,0.0,0.0,-0.29486522,0.61394596,-0.5835991,-0.66003114,-0.99217904,-1.1904743,0.2653838,0.60159075,-0.21020763,1.1984441,-0.3265378,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
261,0.032686308,-0.41124222,1.0,0.0,-0.63309306,-0.13273066,-0.12884954,0.0,1.0,-0.8886386,-0.78401506,0.021978661,0.5342834,-0.14522168,0.7671713,-0.18456109,-1.2417918,-0.21020763,-1.1920747,-0.3265378,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
262,0.032686308,-0.21704836,1.0,0.0,0.27932963,-0.8126175,-0.71234953,4.0,0.0,-0.13117027,-0.32998288,0.5064408,-0.66003114,-0.99217904,-1.1904743,-0.7387635,0.60159075,-0.21020763,1.1984441,-0.3265378,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
263,0.032686308,-0.3800552,0.0,1.0,1.4654791,0.88709956,0.45465046,0.0,1.0,0.016850475,0.16858087,-1.0680612,-0.66003114,0.60649836,0.7671713,0.18276878,0.60159075,-0.21020763,0.5371072,-0.3265378,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
264,0.032686308,0.31421307,1.0,0.0,-1.7280003,-0.47267407,-0.12884954,2.0169096,2.0,0.15046482,-0.08503456,0.32476753,2.9229126,-0.14522168,0.7671713,0.25765923,-1.2417918,-0.21020763,-1.1920747,-0.3265378,-0.15581748,-0.045120325,-0.12213209,-0.11786124,-0.12278916,-0.06655556,-0.0592714
