,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
103,-0.024694815,-0.30754456,1.0,1.0,-1.3575597,-0.17112938,-0.09505273,0.0,0.0,-0.12560615,-1.4168813,-0.7893979,1.6864048,-1.0048664,-1.2023879,0.17171797,-1.2777603,-0.17662975,-1.1860684,1.4552547,-0.17793404,-0.046188407,-0.11288637,-0.13779184,-0.12618525,-0.044540666,-0.048501987,-0.019361958,-0.045498587,-0.07883965,-0.044802226,-0.07793838,-0.09486915,-0.086939156,-0.41301256,-0.19953565,-0.09013575,-0.2791249,-0.29937193,-0.14307658,-0.07777218,-0.11047713,-0.31006727,-0.1153582,-0.24774235,-0.14799352,-0.26598924,-0.0773947,-0.0778113,-0.100912474,-0.9844323,0.73473346
104,-0.024694815,0.3326433,0.0,1.0,1.8506787,0.23187362,-0.1771115,0.0,1.0,-0.114319615,0.4192654,-0.6407343,0.51600295,-0.1694998,0.7613871,-0.44254306,1.5220842,-0.17662975,1.3827486,-0.320711,-0.17793404,-0.046188407,-0.11288637,-0.13779184,-0.12618525,-0.044540666,-0.048501987,-0.019361958,-0.045498587,-0.07883965,-0.044802226,-0.07793838,-0.09486915,-0.086939156,2.436693,-0.19953565,-0.09013575,-0.2791249,-0.29937193,-0.14307658,-0.07777218,-0.11047713,0.5417081,0.0834964,-0.24774235,-0.14799352,-0.26598924,-0.0773947,-0.0778113,-0.100912474,-0.9844323,0.73473346
105,-0.024694815,-0.008616731,1.0,1.0,-1.892266,-0.8890614,-0.8450594,0.0,1.0,1.92441,1.1987289,0.2809798,-0.65439886,-0.1694998,0.7613871,2.4349897,-1.2777603,-0.17662975,-1.1860684,-0.320711,-0.17793404,-0.046188407,-0.11288637,-0.13779184,-0.12618525,-0.044540666,-0.048501987,-0.019361958,-0.045498587,-0.07883965,-0.044802226,-0.07793838,-0.09486915,-0.086939156,-0.41301256,-0.19953565,-0.09013575,-0.2791249,-0.29937193,-0.14307658,-0.07777218,-0.11047713,-1.3744442,-0.15161458,-0.24774235,-0.14799352,-0.26598924,-0.0773947,-0.0778113,-0.100912474,0.28257453,1.4707274
106,-0.024694815,-0.045976207,0.0,0.0,1.2268546,-0.14177139,-0.1771115,4.0,1.0,-0.85775477,-3.2151134,-0.01634733,-0.65439886,0.6658667,0.7613871,-0.959793,0.5888027,-0.17662975,1.1792258,-0.320711,-0.17793404,-0.046188407,-0.11288637,-0.13779184,-0.12618525,-0.044540666,-0.048501987,-0.019361958,-0.045498587,-0.07883965,-0.044802226,-0.07793838,-0.09486915,-0.086939156,-0.41301256,-0.19953565,-0.09013575,-0.2791249,-0.29937193,-0.14307658,-0.07777218,-0.11047713,0.16474634,-0.15161458,-0.24774235,-0.14799352,-0.26598924,-0.0773947,-0.0778113,-0.100912474,0.28257453,-0.73725456
107,-0.024694815,0.75814474,1.0,0.0,-1.2684419,1.3528086,1.1587843,0.0,2.0,0.14761381,-0.1289196,-0.9380615,-0.65439886,-1.0048664,-1.2023879,1.6334515,0.5888027,-0.17662975,0.35947755,-0.320711,-0.17793404,-0.046188407,-0.11288637,-0.13779184,-0.12618525,-0.044540666,-0.048501987,-0.019361958,-0.045498587,-0.07883965,-0.044802226,-0.07793838,-0.09486915,-0.086939156,2.436693,-0.19953565,-0.09013575,-0.2791249,-0.29937193,-0.14307658,-0.07777218,-0.11047713,0.32638717,0.4251228,-0.24774235,-0.14799352,-0.26598924,-0.0773947,-0.0778113,-0.100912474,-0.9844323,1.4707274
108,-0.024694815,0.93744326,1.0,1.0,-0.020793658,1.3528086,0.49083638,0.0,2.0,0.051314693,0.008911354,-0.13724902,1.6864048,0.6658667,0.7613871,1.0870379,1.5220842,-0.17662975,0.84132665,-0.320711,-0.17793404,-0.046188407,-0.11288637,-0.13779184,-0.12618525,-0.044540666,-0.048501987,-0.019361958,-0.045498587,-0.07883965,-0.044802226,-0.07793838,-0.09486915,-0.086939156,-0.41301256,-0.19953565,-0.09013575,-0.2791249,-0.29937193,-0.14307658,-0.07777218,-0.11047713,0.5073435,0.26160604,-0.24774235,-0.14799352,-0.26598924,-0.0773947,-0.0778113,-0.100912474,-0.9844323,2.2067215
109,-0.024694815,-0.040891822,1.0,1.0,-0.55550003,-0.070121504,-0.071626626,0.0,2.0,0.0668809,0.05447361,-0.29970977,-0.65439886,-1.0048664,-1.2023879,0.19069643,-1.2777603,-0.17662975,-1.1860684,-0.320711,-0.17793404,-0.046188407,-0.11288637,-0.13779184,-0.12618525,-0.044540666,-0.048501987,-0.019361958,-0.045498587,-0.07883965,-0.044802226,-0.07793838,-0.09486915,-0.086939156,-0.41301256,-0.19953565,-0.09013575,-0.2791249,-0.29937193,-0.14307658,-0.07777218,-0.11047713,-0.18621053,-0.07563344,-0.24774235,-0.14799352,-0.26598924,-0.0773947,-0.0778113,-0.100912474,-0.9844323,1.4707274
110,-0.024694815,0.81992066,1.0,1.0,-0.33872905,-0.20153867,-0.13739915,4.0,2.0,-0.41846558,-0.9264544,1.1432285,-0.65439886,0.24818344,0.7613871,-0.15676574,-1.2777603,-0.17662975,-1.1860684,-0.320711,-0.17793404,-0.046188407,-0.11288637,-0.13779184,-0.12618525,-0.044540666,-0.048501987,-0.019361958,-0.045498587,-0.07883965,-0.044802226,-0.07793838,-0.09486915,-0.086939156,-0.41301256,-0.19953565,-0.09013575,-0.2791249,-0.29937193,-0.14307658,-0.07777218,-0.11047713,-0.3813572,-0.21152556,-0.24774235,-0.14799352,-0.26598924,-0.0773947,-0.0778113,-0.100912474,2.8165882,0.73473346
111,-0.024694815,-0.8958193,1.0,1.0,-1.9813838,-0.5154164,0.49083638,4.0,0.0,-0.56489533,-1.08993,-0.1650109,-0.65439886,-1.0048664,-1.2023879,0.25370812,-1.2777603,-0.17662975,-1.1860684,-0.320711,-0.17793404,-0.046188407,-0.11288637,-0.13779184,-0.12618525,-0.044540666,-0.048501987,-0.019361958,-0.045498587,-0.07883965,-0.044802226,-0.07793838,-0.09486915,-0.086939156,-0.41301256,-0.19953565,-0.09013575,-0.2791249,-0.29937193,-0.14307658,-0.07777218,-0.11047713,-0.703351,-0.047400612,-0.24774235,-0.14799352,-0.26598924,-0.0773947,-0.0778113,-0.100912474,0.28257453,-0.73725456
112,-0.024694815,-0.92006475,0.0,0.0,0.24655955,-0.14177139,-0.1771115,0.0,1.0,-0.71132505,-1.4168813,-0.9083287,0.51600295,1.08355,0.7613871,-1.0521654,0.5888027,-0.17662975,1.1792258,-0.320711,-0.17793404,-0.046188407,-0.11288637,-0.13779184,-0.12618525,-0.044540666,-0.048501987,-0.019361958,-0.045498587,-0.07883965,-0.044802226,-0.07793838,-0.09486915,-0.086939156,-0.41301256,5.031224,-0.09013575,-0.2791249,-0.29937193,-0.14307658,-0.07777218,-0.11047713,0.21942762,-0.05149081,-0.24774235,-0.14799352,-0.26598924,-0.0773947,-0.0778113,-0.100912474,-0.9844323,0.73473346
113,-0.024694815,0.3541795,1.0,1.0,-1.0902064,-0.8890614,-0.8450594,0.0,1.0,-0.12560615,0.5448263,-0.2423991,-0.65439886,-0.1694998,0.7613871,-0.16044281,0.5888027,-0.17662975,-0.8481692,-0.320711,-0.17793404,-0.046188407,-0.11288637,-0.13779184,-0.12618525,-0.044540666,-0.048501987,-0.019361958,-0.045498587,-0.07883965,-0.044802226,-0.07793838,-0.09486915,-0.086939156,-0.41301256,-0.19953565,-0.09013575,-0.2791249,-0.29937193,-0.14307658,-0.07777218,-0.11047713,-0.42101544,-0.30531904,-0.24774235,-0.14799352,-0.26598924,-0.0773947,-0.0778113,-0.100912474,-0.9844323,-0.0012605697
114,-0.024694815,-0.1391631,1.0,1.0,-1.9813838,1.3528086,1.8267322,1.0,1.0,0.313683,1.0352533,0.6080397,-0.65439886,-0.58718306,0.7613871,3.720299,1.5220842,-0.17662975,0.50342745,-0.320711,-0.17793404,-0.046188407,-0.11288637,-0.13779184,-0.12618525,-0.044540666,-0.048501987,-0.019361958,-0.045498587,-0.07883965,-0.044802226,-0.07793838,-0.09486915,-0.086939156,-0.41301256,-0.19953565,-0.09013575,-0.2791249,-0.29937193,-0.14307658,-0.07777218,-0.11047713,3.756191,9.362574,-0.24774235,-0.14799352,-0.26598924,-0.0773947,-0.0778113,-0.100912474,0.28257453,-0.73725456
115,-0.024694815,0.22829632,1.0,1.0,0.24655955,0.23187362,0.49083638,1.0,1.0,-0.41846558,0.5448263,-1.086725,2.8568065,1.5012332,0.7613871,0.2734015,0.5888027,-0.17662975,1.1792258,-0.320711,-0.17793404,-0.046188407,-0.11288637,-0.13779184,-0.12618525,-0.044540666,-0.048501987,-0.019361958,-0.045498587,-0.07883965,-0.044802226,-0.07793838,-0.09486915,-0.086939156,2.436693,-0.19953565,-0.09013575,-0.2791249,-0.29937193,-0.14307658,-0.07777218,-0.11047713,0.2853287,0.18731384,-0.24774235,-0.14799352,-0.26598924,-0.0773947,-0.0778113,-0.100912474,0.28257453,-0.73725456
116,-0.024694815,0.20102142,1.0,1.0,1.8506787,0.23187362,-0.1771115,0.0,1.0,-0.41846558,0.3813507,0.37017795,-0.65439886,1.08355,0.7613871,-0.6029991,-1.2777603,-0.17662975,-1.1860684,-0.320711,5.685389,-0.046188407,-0.11288637,-0.13779184,-0.12618525,-0.044540666,-0.048501987,-0.019361958,-0.045498587,-0.07883965,-0.044802226,-0.07793838,-0.09486915,-0.086939156,-0.41301256,-0.19953565,-0.09013575,-0.2791249,3.3457236,-0.14307658,-0.07777218,-0.11047713,0.20681408,-0.16982205,-0.24774235,-0.14799352,-0.26598924,-0.0773947,-0.0778113,-0.100912474,-0.9844323,0.73473346
117,-0.024694815,-0.063761234,1.0,1.0,-0.28814685,0.23187362,0.49083638,1.0,2.0,-0.56489533,0.3813507,0.013385383,-0.65439886,-0.58718306,-0.22050044,-1.0521654,0.5888027,-0.17662975,-0.51027006,-0.320711,-0.17793404,-0.046188407,-0.11288637,-0.13779184,-0.12618525,-0.044540666,-0.048501987,-0.019361958,-0.045498587,-0.07883965,-0.044802226,-0.07793838,-0.09486915,-0.086939156,-0.41301256,-0.19953565,-0.09013575,-0.2791249,-0.29937193,-0.14307658,-0.07777218,-0.11047713,-0.8613807,-1.0165408,-0.24774235,-0.14799352,-0.26598924,-0.0773947,-0.0778113,-0.100912474,0.28257453,-0.73725456
118,-0.024694815,0.27337322,0.0,0.0,1.0486192,-2.0099964,-1.5130073,0.0,1.0,0.020823568,0.5448263,2.03521,-0.65439886,0.32473758,0.7613871,-2.039119,-1.2777603,-0.17662975,-1.1860684,-0.320711,-0.17793404,-0.046188407,-0.11288637,-0.13779184,-0.12618525,-0.044540666,-0.048501987,-0.019361958,-0.045498587,-0.07883965,-0.044802226,-0.07793838,-0.09486915,-0.086939156,2.436693,-0.19953565,-0.09013575,-0.2791249,-0.29937193,-0.14307658,-0.07777218,-0.11047713,-0.7792798,-0.7050557,-0.24774235,-0.14799352,-0.26598924,-0.0773947,-0.0778113,-0.100912474,-0.9844323,0.73473346
119,-0.024694815,0.041165695,1.0,1.0,0.15744181,0.06504253,0.099261194,1.0,1.0,-0.41846558,-0.27255186,-0.12084162,0.51600295,0.24818344,0.7613871,0.11607124,0.5888027,-0.17662975,0.84132665,-0.320711,-0.17793404,-0.046188407,-0.11288637,-0.13779184,-0.12618525,-0.044540666,-0.048501987,-0.019361958,-0.045498587,-0.07883965,-0.044802226,-0.07793838,-0.09486915,-0.086939156,2.436693,-0.19953565,-0.09013575,-0.2791249,-0.29937193,-0.14307658,-0.07777218,-0.11047713,0.16474634,0.7133117,-0.24774235,-0.14799352,-0.26598924,-0.0773947,-0.0778113,-0.100912474,0.28257453,-0.73725456
120,-0.024694815,-0.6941902,0.0,0.0,-0.911971,-0.15194201,0.038973317,4.0,0.0,-1.4434736,-1.2534057,-0.4028726,-0.65439886,-1.0048664,-1.2023879,0.111991204,0.5888027,-0.17662975,-0.17237088,1.4552547,-0.17793404,-0.046188407,-0.11288637,-0.13779184,-0.12618525,-0.044540666,-0.048501987,-0.019361958,-0.045498587,-0.07883965,-0.044802226,-0.07793838,-0.09486915,-0.086939156,-0.41301256,-0.19953565,-0.09013575,-0.2791249,-0.29937193,-0.14307658,-0.07777218,-0.11047713,-0.2019454,-0.031877104,4.029941,-0.14799352,-0.26598924,-0.0773947,-0.0778113,-0.100912474,0.28257453,-0.73725456
121,-0.024694815,0.07094348,1.0,1.0,0.068324074,-0.102080055,-0.018324228,4.0,2.0,-2.0291924,-0.109076224,-0.11144185,-0.65439886,1.08355,0.7613871,-0.07562513,1.5220842,-0.17662975,-0.8481692,-0.320711,-0.17793404,-0.046188407,-0.11288637,-0.13779184,-0.12618525,-0.044540666,-0.048501987,-0.019361958,-0.045498587,-0.07883965,-0.044802226,-0.07793838,-0.09486915,-0.086939156,-0.41301256,-0.19953565,-0.09013575,3.5898287,-0.29937193,-0.14307658,-0.07777218,-0.11047713,-0.058290824,-0.0803733,-0.24774235,-0.14799352,-0.26598924,-0.0773947,-0.0778113,-0.100912474,0.28257453,-0.73725456
122,-0.024694815,0.056433856,0.0,1.0,-1.6249129,-2.0099964,-1.5130073,4.0,1.0,2.2172694,-1.4168813,-0.46233803,-0.65439886,1.08355,0.7613871,-1.0521654,1.5220842,-0.17662975,-0.51027006,1.4552547,-0.17793404,-0.046188407,-0.11288637,-0.13779184,-0.12618525,-0.044540666,-0.048501987,-0.019361958,-0.045498587,-0.07883965,-0.044802226,-0.07793838,-0.09486915,-0.086939156,2.436693,-0.19953565,-0.09013575,-0.2791249,-0.29937193,-0.14307658,-0.07777218,-0.11047713,1.1908734,0.7133117,4.029941,-0.14799352,-0.26598924,-0.0773947,-0.0778113,-0.100912474,0.28257453,-0.73725456
123,-0.024694815,0.77616763,1.0,1.0,-1.892266,-0.11078536,0.09143324,4.0,0.0,0.020823568,-2.2342596,0.2809798,-0.65439886,-1.0048664,-1.2023879,-1.0521654,0.5888027,-0.17662975,0.50342745,-0.320711,-0.17793404,-0.046188407,-0.11288637,-0.13779184,-0.12618525,-0.044540666,-0.048501987,-0.019361958,-0.045498587,-0.07883965,-0.044802226,-0.07793838,-0.09486915,-0.086939156,-0.41301256,-0.19953565,-0.09013575,-0.2791249,-0.29937193,-0.14307658,-0.07777218,-0.11047713,-0.33319914,-0.010550192,-0.24774235,-0.14799352,-0.26598924,-0.0773947,-0.0778113,-0.100912474,0.28257453,-0.73725456
124,-0.024694815,-0.51798415,1.0,0.0,1.4050901,-1.2627064,-1.5130073,0.0,0.0,0.006811015,0.21534985,0.13231623,-0.65439886,-1.0048664,-1.2023879,-1.6639403,0.5888027,-0.17662975,-0.8481692,-0.320711,5.685389,-0.046188407,-0.11288637,-0.13779184,-0.12618525,-0.044540666,-0.048501987,-0.019361958,-0.045498587,-0.07883965,-0.044802226,-0.07793838,-0.09486915,-0.086939156,-0.41301256,-0.19953565,-0.09013575,-0.2791249,-0.29937193,6.999918,-0.07777218,-0.11047713,-1.1179124,-1.4490039,4.029941,-0.14799352,-0.26598924,12.870445,-0.0778113,-0.100912474,0.28257453,-0.0012605697
125,-0.024694815,-0.017267743,0.0,1.0,0.6921482,1.3528086,-0.1771115,0.0,1.0,0.020823568,1.0352533,-0.25420904,-0.65439886,1.5012332,0.7613871,1.003031,0.5888027,-0.17662975,1.1792258,-0.320711,-0.17793404,-0.046188407,-0.11288637,-0.13779184,-0.12618525,-0.044540666,-0.048501987,-0.019361958,-0.045498587,-0.07883965,-0.044802226,-0.07793838,-0.09486915,-0.086939156,2.436693,-0.19953565,-0.09013575,-0.2791249,3.3457236,-0.14307658,-0.07777218,-0.11047713,0.8450253,0.14545254,-0.24774235,-0.14799352,-0.26598924,-0.0773947,-0.0778113,-0.100912474,0.28257453,-0.73725456
126,-0.024694815,-0.21015611,0.0,0.0,1.2268546,0.23187362,0.49083638,4.0,2.0,-1.1506141,0.054399416,0.5485742,-0.65439886,-0.58718306,0.7613871,-0.3946487,0.5888027,-0.17662975,1.1792258,1.4552547,-0.17793404,-0.046188407,-0.11288637,-0.13779184,-0.12618525,-0.044540666,-0.048501987,-0.019361958,-0.045498587,-0.07883965,-0.044802226,-0.07793838,-0.09486915,-0.086939156,-0.41301256,-0.19953565,-0.09013575,-0.2791249,-0.29937193,-0.14307658,-0.07777218,-0.11047713,0.26959348,0.10714988,-0.24774235,-0.14799352,-0.26598924,-0.0773947,-0.0778113,-0.100912474,0.28257453,-0.73725456
127,-0.024694815,-0.082772024,0.0,0.0,1.4942077,0.60551864,0.49083638,1.8356534,1.0,0.46011272,-0.59950316,1.5000211,0.51600295,-0.1694998,0.7613871,-0.23795873,1.5220842,-0.17662975,1.1792258,-0.320711,-0.17793404,-0.046188407,-0.11288637,-0.13779184,-0.12618525,-0.044540666,-0.048501987,-0.019361958,-0.045498587,-0.07883965,-0.044802226,-0.07793838,-0.09486915,-0.086939156,-0.41301256,-0.19953565,-0.09013575,-0.2791249,-0.29937193,-0.14307658,-0.07777218,-0.11047713,0.33972192,0.1267631,-0.24774235,-0.14799352,-0.26598924,-0.0773947,-0.0778113,-0.100912474,0.1643541,-0.045658495
128,-0.024694815,0.70032245,0.0,1.0,1.0486192,-0.14177139,-0.1771115,4.0,0.0,-0.07031753,0.21987441,1.5594865,-0.65439886,-1.0048664,-1.2023879,-0.51355875,0.5888027,-0.17662975,1.1792258,-0.320711,-0.17793404,-0.046188407,-0.11288637,-0.13779184,-0.12618525,-0.044540666,-0.048501987,-0.019361958,-0.045498587,-0.07883965,-0.044802226,-0.07793838,-0.09486915,-0.086939156,-0.012979156,-0.03375758,0.069920845,-0.2791249,-0.29937193,-0.14307658,-0.07777218,-0.11047713,0.029697433,-0.058975182,-0.24774235,-0.14799352,-0.26598924,-0.0773947,-0.0778113,-0.100912474,0.28257453,-0.73725456
129,-0.024694815,0.14075859,0.0,1.0,1.6724433,-0.8890614,-0.8450594,3.0,0.0,-1.4434736,-2.2342596,-1.0569923,-0.65439886,-1.0048664,-1.2023879,-1.7182798,0.5888027,-0.17662975,0.2538231,-0.320711,-0.17793404,-0.046188407,-0.11288637,-0.13779184,-0.12618525,-0.044540666,-0.048501987,-0.019361958,-0.045498587,-0.07883965,-0.044802226,-0.07793838,-0.09486915,-0.086939156,-0.41301256,-0.19953565,-0.09013575,-0.2791249,-0.29937193,-0.14307658,-0.07777218,-0.11047713,-1.3744442,-0.15161458,-0.24774235,-0.14799352,-0.26598924,-0.0773947,-0.0778113,-0.100912474,0.28257453,-0.73725456
130,-0.024694815,-0.22769475,0.0,1.0,0.424795,-0.14177139,-0.1771115,4.0,0.0,0.7529722,1.0352533,0.2809798,-0.65439886,-1.0048664,-1.2023879,-0.20118523,0.5888027,-0.17662975,0.37137258,-0.320711,-0.17793404,-0.046188407,-0.11288637,-0.13779184,-0.12618525,-0.044540666,-0.048501987,-0.019361958,-0.045498587,-0.07883965,-0.044802226,-0.07793838,-0.09486915,-0.086939156,-0.41301256,-0.19953565,-0.09013575,-0.2791249,-0.29937193,-0.14307658,-0.07777218,-0.11047713,-0.019318927,-0.05176702,-0.24774235,-0.14799352,-0.26598924,-0.0773947,-0.0778113,-0.100912474,0.28257453,-0.73725456
131,-0.024694815,0.042528696,1.0,1.0,-1.5357951,-0.06449047,0.11159062,1.0,2.0,0.013249463,0.08053014,-1.3245867,0.51600295,-0.1694998,0.7613871,0.6595112,0.5888027,-0.17662975,-0.51027006,-0.320711,-0.17793404,-0.046188407,-0.11288637,-0.13779184,-0.12618525,-0.044540666,-0.048501987,-0.019361958,-0.045498587,-0.07883965,-0.044802226,-0.07793838,-0.09486915,-0.086939156,-0.41301256,-0.19953565,-0.09013575,-0.2791249,-0.29937193,-0.14307658,-0.07777218,-0.11047713,-0.22282262,0.027072178,-0.24774235,-0.14799352,-0.26598924,-0.0773947,-0.0778113,-0.100912474,0.28257453,-0.73725456
132,-0.024694815,0.3100919,1.0,1.0,-0.19902912,0.23187362,0.49083638,4.0,2.0,0.20755342,-0.15981425,1.5297538,0.51600295,-1.0048664,-1.2023879,0.2756514,1.5220842,-0.17662975,-0.17237088,-0.320711,-0.17793404,-0.046188407,-0.11288637,-0.13779184,-0.12618525,-0.044540666,-0.048501987,-0.019361958,-0.045498587,12.86875,-0.044802226,-0.07793838,-0.09486915,-0.086939156,-0.41301256,-0.19953565,-0.09013575,-0.2791249,3.3457236,-0.14307658,-0.07777218,-0.11047713,-0.0854522,0.08038671,4.029941,-0.14799352,-0.26598924,12.870445,-0.0778113,-0.100912474,0.28257453,-0.73725456
133,-0.024694815,-0.45905188,1.0,1.0,0.15744181,-0.5154164,-0.1771115,0.0,2.0,-1.1506141,-1.580357,0.84590137,0.51600295,1.5012332,0.7613871,-0.67642224,0.5888027,-0.17662975,1.1792258,-0.320711,5.685389,-0.046188407,-0.11288637,-0.13779184,-0.12618525,-0.044540666,-0.048501987,-0.019361958,-0.045498587,-0.07883965,-0.044802226,-0.07793838,-0.09486915,-0.086939156,-0.41301256,-0.19953565,-0.09013575,-0.2791249,-0.29937193,-0.14307658,-0.07777218,-0.11047713,-0.052573737,-0.13090442,-0.24774235,-0.14799352,-0.26598924,-0.0773947,-0.0778113,-0.100912474,-0.9844323,-0.0012605697
134,-0.024694815,-0.14020362,0.0,0.0,0.33567727,0.23187362,-0.1771115,1.0,1.0,-0.71132505,-0.109076224,-0.7299324,0.51600295,-0.58718306,0.7613871,0.12810542,0.5888027,-0.17662975,0.84132665,-0.320711,-0.17793404,-0.046188407,-0.11288637,-0.13779184,-0.12618525,-0.044540666,22.322495,-0.019361958,22.337635,-0.07883965,-0.044802226,-0.07793838,-0.09486915,-0.086939156,-0.41301256,5.031224,-0.09013575,-0.2791249,-0.29937193,-0.14307658,-0.07777218,-0.11047713,0.28924686,0.03236772,-0.24774235,-0.14799352,-0.26598924,-0.0773947,-0.0778113,-0.100912474,0.28257453,-0.73725456
135,-0.024694815,0.64919937,0.0,1.0,0.60303044,0.97916365,1.1587843,0.0,2.0,0.2784545,0.24447572,-0.7299324,0.51600295,0.6658667,0.7613871,0.573375,1.5220842,-0.17662975,0.1655283,-0.320711,-0.17793404,-0.046188407,-0.11288637,-0.13779184,-0.12618525,-0.044540666,-0.048501987,-0.019361958,-0.045498587,-0.07883965,-0.044802226,-0.07793838,-0.09486915,-0.086939156,-0.41301256,-0.19953565,-0.09013575,-0.2791249,-0.29937193,-0.14307658,-0.07777218,-0.11047713,0.36852437,0.31800708,-0.24774235,-0.14799352,-0.26598924,-0.0773947,-0.0778113,-0.100912474,-0.9844323,1.4707274
136,-0.024694815,0.34941518,1.0,0.0,-1.4466773,-0.14177139,0.49083638,0.0,1.0,0.0474793,-0.030226953,-0.4028726,0.51600295,1.5012332,0.7613871,0.5708474,0.5888027,-0.17662975,0.4126567,-0.320711,-0.17793404,-0.046188407,-0.11288637,-0.13779184,-0.12618525,-0.044540666,-0.048501987,-0.019361958,-0.045498587,-0.07883965,-0.044802226,-0.07793838,-0.09486915,-0.086939156,-0.41301256,-0.19953565,-0.09013575,-0.2791249,-0.29937193,-0.14307658,-0.07777218,-0.11047713,-0.1705068,0.09326413,-0.24774235,-0.14799352,-0.26598924,-0.0773947,-0.0778113,-0.100912474,0.28257453,-0.73725456
137,-0.024694815,-0.04427207,1.0,0.0,-0.911971,1.7264537,1.8267322,1.0,0.0,5.585153,-0.7629788,-0.25420904,-0.65439886,-1.0048664,-1.2023879,1.7581326,0.5888027,-0.17662975,0.50342745,-0.320711,-0.17793404,-0.046188407,-0.11288637,-0.13779184,-0.12618525,-0.044540666,-0.048501987,-0.019361958,-0.045498587,-0.07883965,-0.044802226,-0.07793838,-0.09486915,-0.086939156,-0.41301256,-0.19953565,-0.09013575,-0.2791249,-0.29937193,-0.14307658,-0.07777218,-0.11047713,0.48494178,0.57842124,-0.24774235,-0.14799352,-0.26598924,-0.0773947,-0.0778113,-0.100912474,0.28257453,-0.73725456
138,-0.024694815,-0.23334174,0.0,1.0,1.2268546,0.97916365,0.49083638,1.0,0.0,0.8994019,-1.4168813,-0.6110016,0.51600295,-1.0048664,-1.2023879,-1.0521654,0.5888027,-0.17662975,1.1792258,-0.320711,-0.17793404,-0.046188407,-0.11288637,-0.13779184,-0.12618525,-0.044540666,-0.048501987,-0.019361958,-0.045498587,-0.07883965,-0.044802226,-0.07793838,-0.09486915,-0.086939156,2.436693,-0.19953565,-0.09013575,-0.2791249,-0.29937193,-0.14307658,-0.07777218,-0.11047713,0.16474634,-7.0710244,-0.24774235,-0.14799352,-0.26598924,-0.0773947,-0.0778113,-0.100912474,0.28257453,-0.73725456
139,-0.024694815,-0.09201633,1.0,1.0,-0.3772646,0.1313818,0.10335318,0.0,2.0,0.069677174,-0.3912631,-0.9083287,-0.65439886,-1.0048664,-1.2023879,0.22522001,0.5888027,-0.17662975,1.1792258,-0.320711,-0.17793404,-0.046188407,-0.11288637,-0.13779184,-0.12618525,-0.044540666,-0.048501987,-0.019361958,-0.045498587,-0.07883965,-0.044802226,-0.07793838,-0.09486915,-0.086939156,-0.41301256,-0.19953565,-0.09013575,3.5898287,-0.29937193,-0.14307658,-0.07777218,-0.11047713,0.076992035,0.10517084,-0.24774235,-0.14799352,-0.26598924,-0.0773947,-0.0778113,-0.100912474,-0.9844323,1.4707274
140,-0.024694815,-0.702465,1.0,1.0,-0.55550003,-0.5154164,-0.8450594,0.0,0.0,-1.4434736,-1.9073082,0.043118097,-0.65439886,-1.0048664,-1.2023879,-0.40896913,-1.2777603,-0.17662975,-1.1860684,-0.320711,-0.17793404,-0.046188407,-0.11288637,-0.13779184,-0.12618525,-0.044540666,-0.048501987,-0.019361958,-0.045498587,-0.07883965,-0.044802226,-0.07793838,-0.09486915,-0.086939156,-0.41301256,-0.19953565,-0.09013575,-0.2791249,-0.29937193,-0.14307658,-0.07777218,-0.11047713,-0.24749757,-0.30205315,-0.24774235,-0.14799352,-0.26598924,-0.0773947,-0.0778113,-0.100912474,-0.9844323,0.73473346
141,-0.024694815,0.38738057,1.0,1.0,0.60303044,0.23187362,0.49083638,4.0,0.0,-1.0041845,0.3813507,-1.0272596,-0.65439886,-1.0048664,-1.2023879,-1.0521654,-1.2777603,-0.17662975,-1.1860684,1.4552547,-0.17793404,-0.046188407,-0.11288637,-0.13779184,-0.12618525,-0.044540666,-0.048501987,-0.019361958,-0.045498587,-0.07883965,-0.044802226,-0.07793838,-0.09486915,-0.086939156,-0.41301256,-0.19953565,-0.09013575,-0.2791249,-0.29937193,-0.14307658,-0.07777218,-0.11047713,0.11625513,0.083312035,-0.24774235,-0.14799352,-0.26598924,-0.0773947,-0.0778113,-0.100912474,0.28257453,-0.73725456
142,-0.024694815,0.1243779,1.0,1.0,-1.7140306,-0.14177139,-0.1771115,0.0,0.0,-0.12560615,0.5448263,-1.0272596,-0.65439886,-1.0048664,-1.2023879,0.7497509,-1.2777603,-0.17662975,-1.1860684,-0.320711,-0.17793404,-0.046188407,-0.11288637,-0.13779184,-0.12618525,-0.044540666,-0.048501987,-0.019361958,-0.045498587,-0.07883965,-0.044802226,-0.07793838,-0.09486915,-0.086939156,-0.41301256,-0.19953565,-0.09013575,-0.2791249,-0.29937193,-0.14307658,-0.07777218,-0.11047713,-0.25428241,-0.050610233,-0.24774235,-0.14799352,-0.26598924,-0.0773947,-0.0778113,-0.100912474,-0.9844323,0.73473346
