,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
80,2.1741378,1.9724563,1.0,0.0,0.6114745,1.465617,2.660686,2.2355146,0.0,-0.67186296,-0.9947062,-0.60706156,-0.6414762,-0.97503465,-1.1410894,1.0483173,1.38697,-0.24124895,1.1515433,-0.29936796,-0.21782233,0.07088812,-0.10189719,-0.10214116,-0.14669909,-0.07088812,-0.07286774,0.035368174,-0.07087606,-0.12307477,0.10006748,-0.100637555,-0.07837358,-0.030697409,-0.45489815,-0.14358768,-0.12346671,-0.29628232,-0.24270956,5.686129,-0.07088812,-0.12400863,0.9314944,1.2929308,2.9998252,-0.19271605,-0.24044114,-0.16020076,-0.10071097,-0.08069412,0.311841,0.24665025
81,1.0556679,0.9355473,0.0,0.0,1.2390877,0.814033,0.9758716,4.0,2.0,0.23722953,-0.0063744,0.19713183,-0.6414762,-0.97503465,-1.1410894,0.24096125,0.49502787,-0.24124895,1.1515433,-0.29936796,-0.21782233,0.07088812,-0.10189719,-0.10214116,-0.14669909,-0.07088812,-0.07286774,0.035368174,-0.07087606,-0.12307477,0.10006748,-0.100637555,-0.07837358,-0.030697409,-0.45489815,-0.14358768,-0.12346671,3.3905642,-0.24270956,-0.17631802,-0.07088812,-0.12400863,0.4506833,0.34122115,-0.33437514,-0.19271605,-0.24044114,-0.16020076,-0.10071097,-0.08069412,0.12760699,-0.75976366
82,0.9857635,1.0011334,1.0,0.0,-0.10579765,1.465617,0.9758716,0.0,2.0,-0.53403586,-0.4568461,-0.050312284,2.7645922,1.5778772,1.8280883,1.0825112,1.38697,-0.24124895,1.1515433,2.8585742,-0.21782233,0.07088812,-0.10189719,-0.10214116,6.9889226,-0.07088812,-0.07286774,0.035368174,-0.07087606,-0.12307477,0.10006748,-0.100637555,-0.07837358,-0.030697409,2.208639,-0.14358768,-0.12346671,-0.29628232,-0.24270956,5.686129,-0.07088812,-0.12400863,0.415289,0.31228498,-0.33437514,-0.19271605,4.1447062,-0.16020076,-0.10071097,-0.08069412,-1.0391599,0.6523946
83,0.083455674,0.45070288,0.0,0.0,-0.19545667,0.05741124,0.18909305,1.0,2.0,0.29292637,0.61887413,-1.596838,-0.6414762,-0.97503465,-1.1410894,-0.9270172,0.49502787,-0.24124895,0.476409,-0.29936796,-0.21782233,0.07088812,-0.10189719,-0.10214116,-0.14669909,-0.07088812,-0.07286774,0.035368174,-0.07087606,-0.12307477,0.10006748,-0.100637555,-0.07837358,-0.030697409,-0.45489815,-0.14358768,-0.12346671,3.3905642,-0.24270956,-0.17631802,-0.07088812,-0.12400863,0.19383647,0.14824997,-0.2901837,-0.101035744,-0.19913922,-0.12994032,-0.09393386,2.0275311,0.12760699,-0.75976366
84,0.42652848,0.49710062,0.0,1.0,0.7907926,0.16244896,0.41426688,0.0,1.0,1.1198887,1.1567342,-0.01938177,-0.6414762,1.5778772,0.8383624,0.013030372,0.49502787,-0.24124895,1.1515433,-0.29936796,-0.21782233,0.07088812,-0.10189719,-0.10214116,-0.14669909,-0.07088812,-0.07286774,0.035368174,-0.07087606,-0.12307477,0.10006748,-0.100637555,-0.07837358,-0.030697409,-0.45489815,-0.14358768,8.103494,-0.29628232,-0.24270956,-0.17631802,-0.07088812,-0.12400863,0.16095501,0.12262166,-0.33437514,-0.19271605,-0.24044114,-0.16020076,-0.10071097,-0.08069412,0.12760699,-0.053684536
85,-0.15018259,0.37310505,1.0,1.0,0.43215647,-0.48913506,-0.14733788,0.0,1.0,-1.0853441,-0.2775594,-0.69985306,0.4938799,-0.12406405,0.8383624,-0.54855984,1.38697,-0.24124895,0.9296782,-0.29936796,-0.21782233,0.07088812,-0.10189719,-0.10214116,-0.14669909,-0.07088812,-0.07286774,0.035368174,-0.07087606,-0.12307477,0.10006748,-0.100637555,-0.07837358,-0.030697409,-0.45489815,-0.14358768,-0.12346671,-0.29628232,-0.24270956,-0.17631802,-0.07088812,-0.12400863,-0.06701385,-0.028264578,-0.33437514,-0.19271605,-0.24044114,-0.16020076,-0.10071097,-0.08069412,0.12760699,2.0645528
86,2.4362793,2.6538515,0.0,1.0,-0.55409276,3.4203691,2.660686,0.0,2.0,2.635986,0.61887413,-0.2977564,-0.6414762,-0.97503465,-1.1410894,2.9788177,1.38697,-0.24124895,1.1515433,-0.29936796,-0.21782233,0.07088812,-0.10189719,-0.10214116,-0.14669909,-0.07088812,-0.07286774,0.035368174,-0.07087606,-0.12307477,0.10006748,-0.100637555,-0.07837358,-0.030697409,-0.45489815,-0.14358768,-0.12346671,-0.29628232,-0.24270956,-0.17631802,-0.07088812,-0.12400863,0.9314944,1.2929308,-0.33437514,-0.19271605,-0.24044114,-0.16020076,-0.10071097,-0.08069412,-1.0391599,-0.053684536
87,-0.8841785,-1.5699127,1.0,1.0,1.1494287,-1.140719,-1.2705474,0.0,1.0,0.56858045,-0.6361328,-0.7307836,-0.6414762,0.7984439,0.8383624,-1.4217657,-1.2888564,-0.24124895,-1.2114266,-0.29936796,-0.21782233,0.07088812,-0.10189719,-0.10214116,-0.14669909,-0.07088812,-0.07286774,0.035368174,-0.07087606,-0.12307477,0.10006748,-0.100637555,-0.07837358,-0.030697409,-0.45489815,-0.14358768,-0.12346671,-0.29628232,-0.24270956,-0.17631802,-0.07088812,-0.12400863,-0.12292179,-0.42932495,-0.33437514,-0.19271605,-0.24044114,-0.16020076,9.949844,-0.08069412,0.12760699,0.6523946
88,0.30419585,0.7471301,1.0,1.0,0.0735204,0.814033,0.1334645,1.0,1.0,-0.12055476,-0.4568461,-0.14310382,-0.6414762,1.5778772,0.8383624,0.3707263,0.49502787,-0.24124895,0.58651835,-0.29936796,-0.21782233,0.07088812,-0.10189719,-0.10214116,-0.14669909,-0.07088812,-0.07286774,0.035368174,-0.07087606,-0.12307477,0.10006748,-0.100637555,-0.07837358,-0.030697409,2.208639,-0.14358768,-0.12346671,-0.29628232,-0.24270956,-0.17631802,-0.07088812,-0.12400863,-0.664584,-0.8044105,-0.33437514,-0.19271605,-0.24044114,-0.16020076,-0.10071097,-0.08069412,0.12760699,-0.75976366
89,-0.06280211,-0.3455336,0.0,0.0,0.43215647,-0.16334304,-0.14733788,0.0,0.0,-1.3609982,0.61887413,-0.9163667,1.6292361,-0.97503465,-1.1410894,-0.009974544,-1.2888564,-0.24124895,-1.2114266,-0.29936796,-0.21782233,0.07088812,-0.10189719,-0.10214116,-0.14669909,-0.07088812,-0.07286774,0.035368174,-0.07087606,-0.12307477,0.10006748,-0.100637555,-0.07837358,-0.030697409,-0.45489815,-0.14358768,-0.12346671,-0.29628232,-0.24270956,-0.17631802,-0.07088812,-0.12400863,0.1334552,0.593817,2.9998252,-0.19271605,-0.24044114,-0.16020076,-0.10071097,-0.08069412,-1.0391599,0.6523946
90,0.013015782,0.2455357,0.0,0.6616219,0.8804516,-0.16334304,-0.14733788,1.0,1.0,0.98206156,-0.098272696,0.9703947,2.7645922,1.5778772,1.8280883,-0.3600278,0.49502787,-0.24124895,1.1515433,-0.29936796,-0.21782233,0.07088812,-0.10189719,-0.10214116,-0.14669909,-0.07088812,-0.07286774,0.035368174,-0.07087606,-0.12307477,0.10006748,-0.100637555,-0.07837358,-0.030697409,-0.45489815,-0.14358768,-0.12346671,-0.29628232,-0.24270956,-0.17631802,-0.07088812,-0.12400863,0.1963423,-0.0010756464,-0.33437514,-0.19271605,-0.24044114,6.24498,-0.10071097,-0.08069412,0.12760699,-0.75976366
91,0.706146,0.7026922,0.0,1.0,-1.3610239,1.465617,0.9758716,4.0,1.0,-0.53403586,0.61887413,-1.0400888,0.4938799,1.1523918,0.8383624,1.6761086,0.49502787,-0.24124895,1.1515433,-0.29936796,-0.21782233,0.07088812,-0.10189719,-0.10214116,-0.14669909,-0.07088812,-0.07286774,0.035368174,-0.07087606,-0.12307477,0.10006748,-0.100637555,-0.07837358,-0.030697409,-0.45489815,-0.14358768,-0.12346671,-0.29628232,-0.24270956,-0.17631802,-0.07088812,-0.12400863,0.1334552,0.593817,-0.33437514,-0.19271605,-0.24044114,-0.16020076,-0.10071097,-0.08069412,0.12760699,-0.75976366
92,-0.045326024,0.35507002,1.0,1.0,0.52181554,-0.16334304,-0.14733788,0.0,1.0,0.29599398,0.18672815,-0.21971278,0.4938799,-0.12406405,0.8383624,-0.16611308,0.49502787,-0.24124895,1.1515433,-0.29936796,-0.21782233,0.07088812,-0.10189719,-0.10214116,-0.14669909,-0.07088812,-0.07286774,0.035368174,-0.07087606,-0.12307477,0.10006748,-0.100637555,-0.07837358,-0.030697409,-0.45489815,-0.14358768,-0.12346671,-0.29628232,-0.24270956,-0.17631802,-0.07088812,-0.12400863,0.1334552,0.593817,-0.33437514,-0.19271605,-0.24044114,-0.16020076,-0.10071097,-0.08069412,-1.0391599,-0.053684536
93,-0.67446536,-0.6542857,0.0,1.0,0.0735204,-0.81492704,-0.70894265,0.0,1.0,-0.2405134,-0.090608686,-0.011681435,2.7645922,-0.12406405,0.8383624,-0.64940614,0.49502787,-0.24124895,0.4974745,-0.29936796,-0.21782233,0.07088812,-0.10189719,-0.10214116,-0.14669909,-0.07088812,-0.07286774,0.035368174,-0.07087606,-0.12307477,0.10006748,-0.100637555,-0.07837358,-0.030697409,2.208639,-0.14358768,-0.12346671,-0.29628232,-0.24270956,-0.17631802,-0.07088812,-0.12400863,-0.13053823,-0.16986838,2.9998252,-0.19271605,-0.24044114,-0.16020076,-0.10071097,-0.08069412,-0.6291972,0.4783637
94,0.19933929,0.26082844,1.0,0.0,-1.8989781,1.139825,0.41426688,0.0,2.0,1.3955427,2.9496012,1.1559777,-0.6414762,-0.97503465,-1.1410894,1.7566134,-1.2888564,-0.24124895,-1.2114266,-0.29936796,-0.21782233,0.07088812,-0.10189719,-0.10214116,-0.14669909,-0.07088812,-0.07286774,0.035368174,-0.07087606,-0.12307477,0.10006748,-0.100637555,-0.07837358,-0.030697409,-0.45489815,-0.14358768,-0.12346671,-0.29628232,-0.24270956,-0.17631802,-0.07088812,-0.12400863,-0.04004228,0.13906364,-0.33437514,-0.19271605,-0.24044114,-0.16020076,-0.10071097,-0.08069412,-1.0391599,0.6523946
95,-0.77348816,-1.4894601,1.0,0.6661855,-0.10579765,-1.140719,-0.70894265,0.0,2.0,0.2850338,0.30071703,0.28992337,0.4938799,1.5778772,0.8383624,-1.0359042,-1.2888564,-0.24124895,-1.2114266,-0.29936796,-0.21782233,0.07088812,-0.10189719,-0.10214116,-0.14669909,-0.07088812,-0.07286774,0.035368174,-0.07087606,-0.12307477,0.10006748,-0.100637555,-0.07837358,-0.030697409,-0.45489815,-0.14358768,-0.12346671,-0.29628232,-0.24270956,-0.17631802,-0.07088812,-0.12400863,-1.0636036,-0.8044105,-0.33437514,-0.19271605,-0.24044114,-0.16020076,-0.10071097,-0.08069412,0.12760699,-0.75976366
96,0.18186319,0.77415127,0.0,1.0,1.3287467,0.16244896,-0.14733788,1.9139422,2.0,0.008376388,0.28589463,0.10993119,0.4938799,-0.97503465,-1.1410894,-0.294201,1.38697,-0.24124895,1.1515433,-0.29936796,-0.21782233,0.07088812,-0.10189719,-0.10214116,-0.14669909,-0.07088812,-0.07286774,0.035368174,-0.07087606,-0.12307477,0.10006748,-0.100637555,-0.07837358,-0.030697409,-0.45489815,-0.14358768,-0.12346671,-0.29628232,-0.24270956,-0.17631802,-0.07088812,-0.12400863,0.32710746,0.06920151,2.9998252,-0.19271605,-0.24044114,-0.16020076,-0.10071097,-0.08069412,-0.12598698,-0.10906319
97,0.9916988,1.0025688,0.0,0.66037494,0.9701106,2.117201,0.41426688,0.0,2.0,0.64187455,0.38458288,0.84667265,0.4938799,1.5778772,0.8383624,1.4336426,0.49502787,-0.24124895,0.7432604,0.60908467,-0.21782233,0.07088812,-0.10189719,-0.10214116,-0.14669909,-0.07088812,-0.07286774,0.035368174,-0.07087606,-0.12307477,0.10006748,-0.100637555,-0.07837358,-0.030697409,-0.45489815,-0.14358768,-0.12346671,-0.29628232,4.1442566,-0.17631802,-0.07088812,-0.12400863,0.9803915,0.3310725,2.9998252,-0.19271605,-0.24044114,-0.16020076,-0.10071097,-0.08069412,-1.0391599,0.6523946
98,-1.54827,-1.7194986,1.0,0.0,1.2390877,-2.443887,-1.8321521,0.0,2.0,0.01727228,-0.4568461,1.2796998,0.4938799,1.5778772,0.8383624,-2.7152069,0.49502787,-0.24124895,0.13884188,-0.29936796,-0.21782233,0.07088812,-0.10189719,-0.10214116,-0.14669909,-0.07088812,-0.07286774,0.035368174,-0.07087606,-0.12307477,0.10006748,-0.100637555,-0.07837358,-0.030697409,-0.45489815,-0.14358768,-0.12346671,-0.29628232,-0.24270956,-0.17631802,-0.07088812,-0.12400863,-2.2606623,-1.5035243,-0.33437514,5.2490606,4.1447062,-0.16020076,-0.10071097,-0.08069412,-1.0391599,2.0645528
99,0.30419585,0.86028636,1.0,0.0,-1.809319,0.16244896,0.9758716,1.0,2.0,0.10962957,0.03609316,-0.7307836,-0.6414762,-0.97503465,-1.1410894,0.77326393,-1.2888564,-0.24124895,-1.2114266,-0.29936796,-0.21782233,0.07088812,-0.10189719,-0.10214116,-0.14669909,-0.07088812,-0.07286774,0.035368174,-0.07087606,-0.12307477,0.10006748,-0.100637555,-0.07837358,-0.030697409,-0.45489815,-0.14358768,-0.12346671,-0.29628232,-0.24270956,-0.17631802,-0.07088812,-0.12400863,-0.2941746,0.17986026,-0.33437514,-0.19271605,-0.24044114,-0.16020076,-0.10071097,-0.08069412,0.12760699,-0.75976366
100,-1.181272,-0.9382607,1.0,1.0,-2.1679552,-1.140719,-0.70894265,0.0,1.0,-0.12055476,-1.711853,0.28992337,0.4938799,1.5778772,0.8383624,-0.9270172,-1.2888564,-0.24124895,-1.2114266,-0.29936796,-0.21782233,0.07088812,-0.10189719,-0.10214116,-0.14669909,-0.07088812,-0.07286774,0.035368174,-0.07087606,-0.12307477,0.10006748,-0.100637555,-0.07837358,-0.030697409,-0.45489815,-0.14358768,-0.12346671,-0.29628232,-0.24270956,-0.17631802,-0.07088812,-0.12400863,-1.4626232,-1.5035243,-0.33437514,-0.19271605,-0.24044114,-0.16020076,-0.10071097,-0.08069412,-1.0391599,-0.053684536
101,-0.1619781,-0.05818615,1.0,0.67495126,1.2390877,0.16244896,-0.70894265,1.0,2.0,0.56858045,0.7981608,-0.20496486,-0.6414762,0.72690654,0.8383624,-0.2261483,0.49502787,-0.24124895,0.32200158,2.8585742,-0.21782233,0.07088812,-0.10189719,-0.10214116,6.9889226,-0.07088812,-0.07286774,0.035368174,-0.07087606,-0.12307477,0.10006748,-0.100637555,-0.07837358,-0.030697409,-0.45489815,-0.14358768,-0.12346671,-0.29628232,-0.24270956,-0.17631802,-0.07088812,-0.12400863,0.1334552,-0.8044105,-0.33437514,-0.19271605,4.1447062,-0.16020076,-0.10071097,-0.08069412,0.12760699,-0.75976366
102,-0.3773718,-0.16959389,1.0,0.0,0.9701106,-0.48913506,-0.70894265,4.0,0.0,-0.040616874,-0.16298719,0.41364542,-0.6414762,-0.97503465,-1.1410894,-0.9270172,-1.2888564,-0.24124895,-1.2114266,-0.29936796,-0.21782233,0.07088812,-0.10189719,-0.10214116,-0.14669909,-0.07088812,-0.07286774,0.035368174,-0.07087606,-0.12307477,0.10006748,-0.100637555,-0.07837358,-0.030697409,-0.45489815,-0.14358768,-0.12346671,-0.29628232,4.1442566,-0.17631802,-0.07088812,-0.12400863,0.055284712,-0.20880209,-0.33437514,-0.19271605,-0.24044114,-0.16020076,-0.10071097,-0.08069412,0.12760699,-0.75976366
103,0.6711938,0.69793046,0.0,0.0,1.5080647,0.48824096,0.41426688,1.8356534,1.0,0.4307534,-0.6361328,1.589005,0.4938799,-0.12406405,0.8383624,-0.24063973,1.38697,-0.24124895,1.1515433,-0.29936796,-0.21782233,0.07088812,-0.10189719,-0.10214116,-0.14669909,-0.07088812,-0.07286774,0.035368174,-0.07087606,-0.12307477,0.10006748,-0.100637555,-0.07837358,-0.030697409,-0.45489815,-0.14358768,-0.12346671,-0.29628232,-0.24270956,-0.17631802,-0.07088812,-0.12400863,0.26953715,0.11971396,-0.33437514,-0.19271605,-0.24044114,-0.16020076,-0.10071097,-0.08069412,0.018739628,-0.096277885
104,0.18186319,-0.28162757,1.0,1.0,-0.55409276,0.16244896,0.41426688,0.0,0.0,-0.39620885,0.2603007,0.22806235,-0.6414762,-0.97503465,-1.1410894,0.6037698,-1.2888564,-0.24124895,-1.2114266,1.279603,-0.21782233,0.07088812,-0.10189719,-0.10214116,-0.14669909,-0.07088812,-0.07286774,0.035368174,-0.07087606,-0.12307477,0.10006748,9.949865,-0.07837358,-0.030697409,-0.45489815,-0.14358768,-0.12346671,-0.29628232,-0.24270956,-0.17631802,-0.07088812,-0.12400863,0.9314944,1.2929308,-0.33437514,-0.19271605,-0.24044114,-0.16020076,-0.10071097,-0.08069412,-1.0391599,2.0645528
105,0.11195882,-0.43929228,1.0,1.0,1.7770418,-0.48913506,-0.14733788,1.0,0.0,0.7064075,1.336021,-0.11217331,-0.6414762,-0.97503465,-1.1410894,-0.20663428,0.49502787,-0.24124895,-1.2114266,-0.29936796,-0.21782233,0.07088812,-0.10189719,-0.10214116,-0.14669909,-0.07088812,-0.07286774,0.035368174,-0.07087606,-0.12307477,0.10006748,-0.100637555,-0.07837358,-0.030697409,-0.45489815,-0.14358768,-0.12346671,-0.29628232,-0.24270956,-0.17631802,-0.07088812,-0.12400863,2.5275729,1.2929308,-0.33437514,-0.19271605,-0.24044114,-0.16020076,-0.10071097,-0.08069412,0.12760699,-0.75976366
106,0.16438709,0.56274474,1.0,1.0,-1.0920469,0.48824096,0.41426688,1.0,2.0,-0.94751704,0.4395874,0.104340285,0.4938799,0.30142125,0.8383624,0.8275751,-1.2888564,-0.24124895,-1.2114266,-0.29936796,-0.21782233,0.07088812,-0.10189719,-0.10214116,-0.14669909,-0.07088812,-0.07286774,0.035368174,-0.07087606,-0.12307477,0.10006748,-0.100637555,-0.07837358,-0.030697409,-0.45489815,-0.14358768,-0.12346671,-0.29628232,-0.24270956,-0.17631802,-0.07088812,-0.12400863,-0.041325506,0.086917706,-0.33437514,-0.19271605,-0.24044114,-0.16020076,-0.10071097,-0.08069412,-1.0391599,-0.75976366
107,-0.0977543,0.35898492,1.0,1.0,-2.4369323,0.48824096,0.41426688,3.0,0.0,-0.67186296,2.2324545,0.1352708,-0.6414762,-0.97503465,-1.1410894,1.6592648,0.49502787,-0.24124895,-0.87385947,-0.29936796,-0.21782233,0.07088812,-0.10189719,-0.10214116,-0.14669909,-0.07088812,-0.07286774,0.035368174,-0.07087606,-0.12307477,0.10006748,-0.100637555,-0.07837358,-0.030697409,-0.45489815,-0.14358768,-0.12346671,-0.29628232,-0.24270956,-0.17631802,-0.07088812,-0.12400863,1.7295336,0.593817,-0.33437514,-0.19271605,-0.24044114,-0.16020076,-0.10071097,-0.08069412,0.12760699,-0.75976366
108,-0.02784993,0.20607406,0.0,1.0,0.70113355,-0.16334304,-0.14733788,4.0,2.0,1.1198887,-0.8154195,0.28992337,-0.6414762,-0.97503465,-1.1410894,-0.46281365,-1.2888564,-0.24124895,-1.2114266,-0.29936796,-0.21782233,0.07088812,-0.10189719,-0.10214116,-0.14669909,-0.07088812,-0.07286774,0.035368174,-0.07087606,-0.12307477,0.10006748,-0.100637555,-0.07837358,-0.030697409,-0.45489815,-0.14358768,8.103494,3.3905642,-0.24270956,-0.17631802,-0.07088812,-0.12400863,0.5324748,0.593817,-0.33437514,-0.19271605,-0.24044114,-0.16020076,-0.10071097,-0.08069412,2.4611406,-0.75976366
109,0.23429146,0.3681041,0.0,1.0,2.0460188,-0.16334304,-0.14733788,4.0,0.0,-2.6014416,-2.2497132,1.650866,-0.6414762,-0.97503465,-1.1410894,-1.0031254,-1.2888564,-0.24124895,-1.2114266,-0.29936796,-0.21782233,0.07088812,-0.10189719,-0.10214116,-0.14669909,-0.07088812,-0.07286774,0.035368174,-0.07087606,-0.12307477,0.10006748,-0.100637555,-0.07837358,-0.030697409,-0.45489815,-0.14358768,-0.12346671,-0.29628232,-0.24270956,-0.17631802,-0.07088812,-0.12400863,0.1334552,-0.10529676,2.9998252,-0.19271605,-0.24044114,-0.16020076,-0.10071097,-0.08069412,0.12760699,-0.75976366
110,-0.18594629,0.23439936,1.0,0.6664483,-0.46443373,-0.35196346,0.007519322,3.0,2.0,-0.94751704,-1.711853,-0.97822773,-0.6414762,-0.12406405,0.43627417,-0.27366436,-1.2888564,-0.24124895,-1.2114266,-0.29936796,-0.21782233,0.07088812,-0.10189719,-0.10214116,-0.14669909,-0.07088812,-0.07286774,0.035368174,-0.07087606,-0.12307477,0.10006748,-0.100637555,-0.07837358,-0.030697409,-0.45489815,-0.14358768,-0.12346671,-0.29628232,-0.24270956,-0.17631802,-0.07088812,-0.12400863,-0.664584,-0.10529676,-0.33437514,-0.19271605,-0.24044114,-0.16020076,-0.10071097,-0.08069412,0.12760699,-0.75976366
111,1.2537557,1.7537069,1.0,0.6652101,-0.016138624,1.139825,1.5374764,1.0,1.0,0.7064075,1.1567342,1.836449,0.4938799,1.5778772,-0.15136349,1.2213141,0.49502787,-0.24124895,-0.87385947,-0.29936796,-0.21782233,0.07088812,-0.10189719,-0.10214116,-0.14669909,-0.07088812,-0.07286774,0.035368174,-0.07087606,-0.12307477,0.10006748,-0.100637555,-0.07837358,-0.030697409,-0.45489815,-0.14358768,-0.12346671,-0.29628232,-0.24270956,-0.17631802,-0.07088812,-0.12400863,0.9314944,1.2929308,-0.33437514,-0.19271605,-0.24044114,-0.16020076,-0.10071097,-0.08069412,0.12760699,-0.75976366
112,-0.6919415,-0.50896806,0.0,1.0,-0.016138624,-0.81492704,-0.70894265,0.0,0.96273696,1.9468509,-0.098272696,-0.26682588,-0.6414762,0.014173481,-0.10919395,-0.59405184,0.49502787,-0.24124895,1.1515433,-0.29936796,-0.21782233,0.07088812,-0.10189719,-0.10214116,-0.14669909,-0.07088812,-0.07286774,0.035368174,-0.07087606,-0.12307477,0.10006748,-0.100637555,-0.07837358,-0.030697409,-0.45489815,-0.14358768,-0.12346671,-0.29628232,-0.24270956,-0.17631802,-0.07088812,-0.12400863,-0.18825732,-0.17749465,-0.33437514,-0.19271605,-0.24044114,-0.16020076,-0.10071097,-0.08069412,0.12760699,2.0645528
113,1.3003331,1.7329522,1.0,1.0,-1.9886371,1.465617,2.0990813,0.0,1.0,0.01727228,1.1567342,0.47550645,-0.6414762,0.30142125,0.8383624,1.8705059,0.49502787,-0.24124895,-1.2114266,-0.29936796,-0.21782233,0.07088812,-0.10189719,-0.10214116,-0.14669909,-0.07088812,-0.07286774,0.035368174,-0.07087606,-0.12307477,0.10006748,-0.100637555,-0.07837358,-0.030697409,-0.45489815,-0.14358768,-0.12346671,-0.29628232,-0.24270956,-0.17631802,-0.07088812,-0.12400863,-0.16437408,0.45595795,-0.33437514,-0.19271605,-0.24044114,-0.16020076,-0.10071097,-0.08069412,-1.0391599,-0.053684536
114,-0.1152304,0.26729995,1.0,1.0,-0.2851157,0.16244896,-0.14733788,4.0,2.0,-1.4988252,-0.6361328,-0.9163667,-0.6414762,-0.12406405,0.8383624,0.4256202,-1.2888564,-0.24124895,-1.2114266,-0.29936796,-0.21782233,0.07088812,-0.10189719,-0.10214116,-0.14669909,-0.07088812,-0.07286774,0.035368174,-0.07087606,-0.12307477,0.10006748,-0.100637555,-0.07837358,-0.030697409,-0.45489815,-0.14358768,-0.12346671,-0.29628232,-0.24270956,-0.17631802,-0.07088812,-0.12400863,0.9314944,0.593817,-0.33437514,-0.19271605,-0.24044114,-0.16020076,-0.10071097,-0.08069412,1.2943739,-0.75976366
115,-0.06280211,-0.292358,0.0,0.0,0.8804516,-0.48913506,-0.14733788,3.0,1.0,1.3955427,-1.1739929,-1.1638108,1.6292361,1.5778772,1.8280883,-0.6708056,0.49502787,-0.24124895,1.1515433,-0.29936796,-0.21782233,0.07088812,-0.10189719,-0.10214116,-0.14669909,-0.07088812,-0.07286774,0.035368174,-0.07087606,-0.12307477,0.10006748,-0.100637555,-0.07837358,-0.030697409,2.208639,-0.14358768,-0.12346671,-0.29628232,-0.24270956,-0.17631802,-0.07088812,-0.12400863,0.16425498,-0.012816112,-0.33437514,-0.19271605,-0.24044114,-0.16020076,-0.10071097,-0.08069412,0.12760699,-0.75976366
116,-0.061789755,0.2906994,1.0,0.66947657,-0.91272885,0.026997061,0.18418342,1.0,0.0,0.7064075,-0.098272696,-0.57613105,-0.6414762,-0.97503465,-1.1410894,0.3588019,0.49502787,-0.24124895,0.22433437,-0.29936796,-0.21782233,0.07088812,-0.10189719,-0.10214116,-0.14669909,-0.07088812,-0.07286774,0.035368174,-0.07087606,-0.12307477,0.10006748,-0.100637555,-0.07837358,-0.030697409,-0.45489815,-0.14358768,-0.12346671,-0.29628232,-0.24270956,-0.17631802,-0.07088812,-0.12400863,0.1334552,-0.10529676,-0.33437514,-0.19271605,-0.24044114,-0.16020076,-0.10071097,-0.08069412,0.12760699,-0.75976366
117,0.09448272,-0.34708798,1.0,1.0,-1.8989781,0.814033,0.41426688,1.0,2.0,-0.53403586,-1.1739929,-1.4112549,-0.6414762,-0.17208451,0.08526242,1.1683522,0.49502787,-0.24124895,-0.87385947,-0.29936796,-0.21782233,0.07088812,-0.10189719,-0.10214116,-0.14669909,-0.07088812,-0.07286774,0.035368174,-0.07087606,-0.12307477,0.10006748,-0.100637555,-0.07837358,-0.030697409,-0.45489815,-0.14358768,-0.12346671,-0.29628232,-0.24270956,-0.17631802,-0.07088812,-0.12400863,0.07966467,0.16143124,-0.33437514,-0.19271605,-0.24044114,-0.16020076,-0.10071097,-0.08069412,0.12760699,-0.75976366
118,0.25176755,-0.7259624,1.0,1.0,-0.19545667,0.16244896,0.41426688,4.0,2.0,0.19303183,-0.15391801,1.6199355,0.4938799,-0.97503465,-1.1410894,0.19233444,1.38697,-0.24124895,-0.19872524,-0.29936796,-0.21782233,0.07088812,-0.10189719,-0.10214116,-0.14669909,-0.07088812,-0.07286774,0.035368174,-0.07087606,8.103442,0.10006748,-0.100637555,-0.07837358,-0.030697409,-0.45489815,-0.14358768,-0.12346671,-0.29628232,4.1442566,-0.17631802,-0.07088812,-0.12400863,-0.06112913,0.08222825,2.9998252,-0.19271605,-0.24044114,6.24498,-0.10071097,-0.08069412,0.12760699,-0.75976366
119,0.5371324,0.83152676,1.0,0.6711313,1.2390877,0.16244896,0.41426688,1.6233484,2.0,-1.0853441,-0.4568461,-1.3803244,-0.6414762,-0.97503465,-1.1410894,-0.31479704,1.38697,-0.24124895,-0.87385947,-0.29936796,-0.21782233,0.07088812,-0.10189719,-0.10214116,-0.14669909,-0.07088812,-0.07286774,0.035368174,-0.07087606,-0.12307477,0.10006748,-0.100637555,-0.07837358,-0.030697409,-0.45489815,-0.14358768,-0.12346671,-0.29628232,-0.24270956,-0.17631802,-0.07088812,-0.12400863,0.22006962,0.11061773,-0.33437514,-0.19271605,-0.24044114,-0.16020076,-0.10071097,-0.08069412,-0.14315253,0.24623938
