,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
287,-0.0069918856,-0.7505203,1.0,0.6711313,1.2523144,0.1997318,0.43733338,1.6233484,2.0,-1.1677009,-0.47201437,-1.3557947,-0.6582791,-0.9974898,-1.1906289,-0.3458555,1.4603589,-0.19419532,-0.89146346,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
288,28.671257,28.147022,1.0,0.6764765,0.45571727,4.3482575,3.36678,1.0,1.0,0.4923928,0.38754824,0.34284824,0.5340769,1.1129032,0.77442515,3.3674798,-1.2983344,5.1737547,1.1440624,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
289,-0.0069918856,0.5522926,0.0,1.0,0.013163254,0.89115274,0.43733338,0.0,0.0,-1.1677009,0.22535834,-1.2940258,-0.6582791,-0.9974898,-1.1906289,0.7856218,1.4603589,-0.19419532,1.1440624,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
290,-0.0069918856,0.45899814,0.0,1.0,0.27869564,-2.2202415,-1.9062239,0.0,2.0,0.16566844,-0.123328015,-0.36749333,-0.6582791,1.5349818,0.77442515,-1.8197808,1.4603589,-0.19419532,1.1440624,1.2462723,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
291,-0.0069918856,-0.33415943,0.0,0.0,1.5178468,-0.83739966,-0.7344453,3.0,1.0,-1.0195488,-1.1693871,-0.24395567,1.7264329,-0.5754112,1.7569522,-1.29033,1.4603589,-0.19419532,1.1440624,-0.31334093,-0.17166525,-0.032734636,-0.103162974,6.998637,-0.14850071,-0.031856924,-0.058184225
292,-0.0069918856,0.8691461,0.0,1.0,-0.07534754,-0.14597869,1.609112,4.0,1.0,-0.05576583,0.07833423,-0.048034452,1.7264329,0.26874602,1.7569522,-0.09561573,1.4603589,-0.19419532,0.80480814,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
293,-0.0069918856,-0.4922941,0.0,0.0,-0.07534754,-0.49168918,-0.14855595,4.0,2.0,1.4990377,3.3635356,-0.79987514,-0.6582791,-0.9974898,-1.1906289,0.04200601,-1.2983344,-0.19419532,-1.2307178,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
294,-0.0069918856,-0.26595128,1.0,0.0,-1.7570528,-0.49168918,-0.14855595,1.0,0.0,0.34494781,0.100323014,0.7134612,-0.6582791,-0.9974898,-1.1906289,0.24215645,-1.2983344,-0.19419532,-1.2307178,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
295,-0.0069918856,0.12554306,0.0,1.0,0.19018485,0.19746272,0.029405242,0.0,1.0,-1.4640052,-0.123328015,-0.18218683,-0.6582791,0.6908246,0.77442515,0.1272205,1.4603589,-0.19419532,1.1440624,1.2462723,5.8909407,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
296,-0.0069918856,-0.5485852,0.0,0.0,1.4293361,-0.064978786,-0.12366776,4.0,1.0,-1.4640052,-0.64635754,-0.24395567,-0.6582791,-0.15333259,0.77442515,-0.78643835,-1.2983344,-0.19419532,-1.2307178,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
297,-0.0069918856,-0.2281299,0.0,1.0,0.36720645,1.5825738,1.0232227,0.0,1.4529929,-0.13063586,-0.47201437,-1.232257,-0.6582791,1.5349818,1.7569522,0.88130593,0.5407945,-0.19419532,-0.21295482,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
298,-0.0069918856,-0.08543053,0.0,0.0,0.013163254,0.1997318,-0.14855595,1.0,1.0,0.46197274,-0.123328015,-0.21307124,0.5340769,0.26874602,-0.20810185,0.102651484,-1.2983344,-0.19419532,-1.2307178,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
299,-0.0069918856,-0.18616927,0.0,1.0,-0.69492316,1.2368633,1.0232227,4.0,0.0,-0.8713966,1.0970743,-1.1704881,-0.6582791,-0.9974898,-1.1906289,1.434607,-1.2983344,-0.19419532,-1.2307178,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
300,-0.0069918856,0.38768724,1.0,1.0,1.8718901,0.1997318,-0.14855595,0.0,1.0,-0.42694017,0.3997015,0.4355015,-0.6582791,1.1129032,0.77442515,-0.601408,-1.2983344,-0.19419532,-1.2307178,-0.31334093,5.8909407,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
301,-0.0069918856,0.26167774,1.0,1.0,1.7833792,-0.49168918,-0.14855595,1.0,1.0,-0.7232445,-0.123328015,-0.33660892,0.5340769,0.6908246,0.77442515,-1.8941143,-1.2983344,-0.19419532,-1.2307178,1.2462723,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
302,-0.0069918856,-0.5052112,1.0,1.0,-0.16385834,0.89115274,0.43733338,4.0,2.0,0.46197274,0.5740447,0.8678833,-0.6582791,0.26874602,-0.20810185,0.8852963,0.5407945,-0.19419532,1.1440624,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
303,-0.0069918856,-0.31587258,1.0,1.0,0.27869564,-0.1792689,-0.13231629,4.0,1.0,-0.278788,-0.64635754,-0.58368427,-0.6582791,1.5349818,0.77442515,-0.44463208,-1.2983344,-0.19419532,-1.2307178,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
304,-0.0069918856,0.074617244,1.0,1.0,-2.2881176,-0.49168918,-0.7344453,1.0,2.0,0.24539985,0.4988194,-1.3557947,-0.6582791,-0.5754112,0.77442515,0.38023314,-1.2983344,-0.19419532,-1.2307178,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
305,-0.0069918856,-0.037326116,0.0,0.0,0.5442281,-0.49168918,-0.14855595,4.0,0.0,0.46197274,-1.1693871,3.5548275,-0.6582791,-0.9974898,-1.1906289,-0.8638073,-0.28624123,0.31595883,0.22804837,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
306,-0.0069918856,-0.36401272,0.0,0.0,1.2523144,0.89115274,1.0232227,4.0,2.0,0.2539513,-0.033963658,0.21931057,-0.6582791,-0.9974898,-1.1906289,0.2622022,0.5407945,-0.19419532,1.1440624,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
307,-0.0069918856,0.18551335,0.0,1.0,-0.60641235,0.088652164,-0.0469673,0.0,2.0,-0.008123585,-0.08681204,0.40461707,1.7264329,1.5349818,0.77442515,0.132868,0.5407945,-0.19419532,1.1440624,2.8058856,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
308,-0.0069918856,0.3645933,0.0,1.0,-1.5800312,-1.8745311,-1.3203346,4.0,1.0,2.2397985,-1.5180734,-0.42926216,-0.6582791,1.1129032,0.77442515,-1.0156884,1.4603589,-0.19419532,-0.55220914,1.2462723,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
309,-0.0069918856,-0.29302508,1.0,1.0,0.72124964,-0.83739966,-0.7344453,0.0,2.0,-0.19075496,-0.07381674,-0.79987514,0.5340769,1.5349818,0.77442515,-0.7180925,-1.2983344,-0.19419532,-1.2307178,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
310,-0.0069918856,0.3506227,0.0,1.0,-1.0489663,-0.49168918,-0.14855595,0.0,1.0,-1.0195488,1.0970743,4.574013,0.5340769,0.26874602,1.7569522,0.31858614,0.5407945,-0.19419532,0.4331315,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
311,-0.0069918856,-0.74196064,1.0,1.0,0.45571727,-0.49168918,-0.14855595,4.0,1.0,0.6101249,0.22535834,1.8561846,0.5340769,1.1129032,0.77442515,0.030720139,1.4603589,-0.19419532,0.80480814,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
312,-0.0069918856,-0.73689616,0.0,1.0,-0.8719447,-0.14597869,-0.14855595,0.0,1.0,-1.7603095,-0.64635754,-0.6763375,-0.6582791,1.1129032,0.77442515,0.082579404,0.5407945,-0.19419532,1.1440624,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
313,-0.0069918856,0.21958889,0.0,0.6653484,0.19018485,-0.01871006,0.0051955776,1.0,2.0,-1.3158531,-0.123328015,-0.491031,-0.6582791,-0.9974898,-1.1906289,-1.0156884,0.5407945,-0.19419532,-0.89146346,1.2462723,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
314,-0.0069918856,-0.38520765,1.0,1.0,-1.5800312,-0.15358002,0.09490018,1.0,2.0,0.09136311,-0.15869874,-1.232257,-0.6582791,-0.5754112,0.77442515,0.49887118,-1.2983344,-0.19419532,-1.2307178,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
315,-0.0069918856,-0.45883012,1.0,1.0,-0.42939076,1.2368633,1.609112,0.0,2.0,-0.0029501524,-0.12933847,-0.76899076,-0.6582791,-0.5754112,0.77442515,1.2382989,0.5407945,-0.19419532,0.1262995,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
316,-0.0069918856,-0.12636362,1.0,1.0,-0.07534754,-0.14597869,-0.14855595,0.0,1.0,-0.278788,0.22535834,-0.08953359,0.5340769,1.5349818,0.77442515,0.003040314,-1.2983344,-0.19419532,-1.2307178,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
317,-0.0069918856,-0.3139826,1.0,1.0,-1.5800312,0.89115274,-0.7344453,4.0,0.0,-1.4640052,-2.5641325,0.37373266,-0.6582791,-0.9974898,-1.1906289,1.0593252,-1.2983344,-0.19419532,-1.2307178,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
318,-0.0069918856,0.14124018,0.0,1.0,-0.60641235,-0.49168918,-0.14855595,1.0,1.0,2.2397985,1.0970743,-1.0778348,-0.6582791,0.32536358,0.77442515,0.02398362,0.5407945,-0.19419532,-0.89146346,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
319,-0.0069918856,-0.6665843,0.0,0.0,0.9867821,-0.14597869,-0.14855595,0.0,2.0,-0.42694017,0.5740447,-0.61456865,-0.6582791,0.26874602,0.77442515,-0.46765208,-1.2983344,-0.19419532,-1.2307178,2.8058856,-0.17166525,-0.032734636,-0.103162974,-0.14499645,6.8136735,-0.031856924,-0.058184225
320,-0.0069918856,-0.17537035,1.0,0.0,-0.07534754,-0.49168918,-0.14855595,0.0,2.0,-0.2879284,-0.22425663,1.2076119,0.5340769,1.1129032,0.77442515,-0.44635227,0.5407945,-0.19419532,0.1262995,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
321,-0.0069918856,1.425609,1.0,1.0,0.27869564,-0.49168918,-0.14855595,4.0,1.0,-0.8713966,1.2714174,-0.2748401,0.5340769,-0.15333259,0.77442515,-0.28247452,0.5407945,-0.19419532,0.07724762,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
322,-0.0069918856,0.04283969,0.0,0.6644939,1.4293361,0.1997318,-0.14855595,1.0,1.0,-0.42694017,1.0970743,-1.0778348,0.5340769,1.5349818,0.77442515,-0.16010198,-1.2983344,-0.19419532,-1.2307178,-0.31334093,-0.17166525,-0.032734636,-0.103162974,6.998637,-0.14850071,-0.031856924,-0.058184225
323,-0.0069918856,-0.8742315,1.0,1.0,-1.6685419,-0.022461293,0.09649,0.0,2.0,1.64719,0.22535834,0.77523005,-0.6582791,-0.9974898,-1.1906289,0.641558,0.5407945,-0.19419532,0.094261624,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
324,-0.0069918856,0.26485643,0.0,1.0,0.27869564,-0.07354323,0.078421876,0.0,2.0,-0.42694017,0.5740447,0.034004077,0.5340769,0.6908246,0.77442515,0.00065232976,0.5407945,-0.19419532,-0.21295482,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
325,-0.0069918437,0.24199808,0.0,0.0,0.10167405,3.6568365,1.609112,4.0,2.0,0.46197274,-0.123328015,-0.36749333,-0.6582791,0.1194437,0.08635235,2.7671318,1.4603589,-0.19419532,0.80480814,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
326,-0.0069918856,0.62016004,1.0,1.0,-0.42939076,1.2368633,1.0232227,0.0,0.0,-0.29972374,0.19480161,-0.5527998,-0.6582791,-0.9974898,-1.1906289,1.1864439,0.5407945,-0.19419532,0.42546737,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
327,-0.0069918856,0.06024239,1.0,1.0,1.1638037,0.1997318,-0.14855595,4.0,2.0,-0.06369593,-0.25980195,0.8061145,0.5340769,1.5349818,0.77442515,-0.32267138,-1.2983344,-0.19419532,-1.2307178,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
328,-0.0069918856,-0.30318743,0.0,0.0,1.7833792,0.5454423,0.43733338,4.0,2.0,1.0545813,0.22535834,-0.61456865,1.7264329,1.1129032,0.77442515,-0.29216015,0.5407945,-0.19419532,1.1440624,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
329,-0.0069918856,0.63151443,0.0,0.0,1.8718901,-0.14597869,-0.14855595,0.0,1.0,-0.5750923,-0.8207007,-0.95429724,-0.6582791,-0.5754112,0.77442515,-0.8864653,1.4603589,-0.19419532,1.1440624,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
330,-0.0069918856,0.31572577,1.0,1.0,1.3408252,-0.31883392,-0.14855595,0.0,1.0,-0.278788,-0.8207007,-0.05864917,-0.6582791,1.5349818,0.77442515,-0.9241346,-1.2983344,-0.19419532,-1.2307178,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
331,-0.0069918856,-0.8231055,1.0,1.0,-2.4651392,-0.49168918,0.14438872,0.0,1.0,0.16566844,-0.64635754,1.1767274,-0.6582791,0.6908246,0.77442515,2.2006261,-1.2983344,-0.19419532,-1.2307178,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
332,-0.0069918856,0.33183205,0.0,0.0,0.27869564,1.5825738,0.43733338,1.266046,1.0,0.73362637,0.12725627,1.3311496,1.7264329,0.3380478,0.45916423,1.1123382,0.5407945,-0.19419532,1.1440624,4.365499,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
333,-0.0069918856,-0.112544574,0.0,0.0,0.013163254,0.1997318,0.43733338,3.0,1.0,0.017516289,-0.8207007,1.0840743,0.5340769,-0.15333259,0.77442515,1.5448607,0.5407945,-0.19419532,0.8655379,5.9251122,5.8909407,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
334,-0.0069918856,0.4963705,0.0,1.0,0.013163254,-0.14597869,-0.14855595,4.0,2.0,-1.1677009,1.2714174,-0.8925284,-0.6582791,0.26874602,0.77442515,-0.09109511,-1.2983344,-0.19419532,-1.2307178,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
335,-0.0069918856,-0.17619507,1.0,1.0,-1.6685419,-0.14597869,-0.14855595,4.0,0.0,0.3138206,-2.912819,0.06488849,-0.6582791,-0.9974898,-1.1906289,0.18831417,-1.2983344,-0.19419532,-1.2307178,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
336,-0.0069918856,0.34930223,1.0,1.0,-0.60641235,-0.14597869,-0.14855595,0.0,2.0,-1.7603095,-1.1693871,0.06488849,-0.6582791,-0.9974898,-1.1906289,0.011053349,0.5407945,-0.19419532,0.0816464,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
337,-0.0069918856,0.08100851,0.0,0.0,0.10167405,-0.49168918,-0.14855595,1.0,1.0,-0.278788,0.22535834,-0.07203282,-0.6582791,-0.5754112,0.77442515,-0.11247908,-1.2983344,-0.19419532,-1.2307178,4.365499,-0.17166525,-0.032734636,-0.103162974,-0.14499645,6.8136735,-0.031856924,-0.058184225
338,-0.0069918856,0.2586853,1.0,0.0,-1.5800312,1.5825738,1.0232227,1.0,2.0,-1.1677009,-0.123328015,-2.0661361,2.918789,-0.15333259,0.77442515,2.0937495,0.5407945,-0.19419532,-0.89146346,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
339,-0.0069918856,-0.016231736,1.0,1.0,-1.0489663,-0.23631905,-0.057123918,4.0,1.0,-1.1677009,-1.5180734,-0.46014658,-0.6582791,-0.5754112,-0.20810185,-1.0156884,0.5407945,-0.19419532,-0.21295482,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
340,-0.0069918856,-0.19480856,0.0,0.66448194,0.80976045,-0.49168918,-0.14855595,0.0,1.0,1.0545813,-0.123328015,-0.027764754,0.5340769,0.6908246,0.77442515,-0.8007756,0.5407945,-0.19419532,1.1440624,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
341,-0.0069918856,0.023515642,0.0,0.6669227,0.27869564,-0.49168918,-0.7344453,4.0,1.0,-1.6121573,-0.64635754,-0.027764754,-0.6582791,1.5349818,0.77442515,-0.55072397,-1.2983344,-0.19419532,-1.2307178,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
342,-0.0069918856,0.2793496,1.0,1.0,-0.69492316,0.1997318,0.43733338,4.0,2.0,-0.278788,-0.2976712,-0.2748401,-0.6582791,-0.9974898,-1.1906289,0.37704554,-1.2983344,-0.19419532,-1.2307178,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
343,-0.0069918856,0.18226789,0.0,0.66767,0.5442281,1.2368633,0.43733338,0.0,2.0,-0.13063586,1.0970743,0.5590391,0.5340769,-0.15333259,0.77442515,2.2006261,0.5407945,-0.19419532,0.4704343,-0.31334093,5.8909407,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
344,-0.0069918856,0.7250321,0.0,0.0,-0.69492316,-0.83739966,-0.7344453,0.0,1.0,0.9064292,-1.1693871,-1.0160661,1.7264329,1.5349818,1.7569522,-0.61493504,0.5407945,-0.19419532,1.1440624,-0.31334093,-0.17166525,-0.032734636,-0.103162974,6.998637,-0.14850071,-0.031856924,-0.058184225
345,-0.0069918856,0.18589973,0.0,1.0,0.36720645,0.1997318,-0.14855595,0.0,1.0,-0.64834774,-0.4270481,-0.2748401,0.5340769,1.1129032,0.77442515,0.08398371,-1.2983344,-0.19419532,-1.2307178,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
346,-0.0069918856,0.28096524,0.0,1.0,1.1638037,2.9654157,2.1950014,4.0,2.0,-1.0195488,-0.123328015,-0.86164397,-0.6582791,-0.9974898,-1.1906289,2.8143802,0.5407945,-0.19419532,-0.55220914,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
347,-0.0069918856,0.9457724,1.0,0.0,0.36720645,-0.14597869,-0.7344453,0.0,2.0,-1.0195488,-1.5180734,1.1767274,-0.6582791,1.5349818,0.77442515,-0.4749197,0.5407945,-0.19419532,1.1440624,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
348,-0.0069918856,0.022977674,0.0,0.0,0.6327388,0.1997318,0.43733338,1.9123406,1.0,-2.7973745,-1.1693871,0.07533081,0.5340769,-0.5754112,0.77442515,-0.19894421,0.5407945,-0.19419532,0.4610844,2.8058856,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
349,-0.0069918856,0.23573181,0.0,1.0,1.2523144,0.89115274,-0.14855595,1.0,2.0,0.053941265,0.33431295,-0.31208763,-0.6582791,0.26874602,0.77442515,0.3096947,0.5407945,-0.19419532,0.5163253,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
350,-0.0069918856,-0.28034505,1.0,1.0,-0.25236914,-0.14597869,-0.14855595,0.0,1.0,-1.3158531,-1.1693871,-1.1087193,-0.6582791,1.5349818,0.77442515,-0.5728361,-1.2983344,-0.19419532,-1.2307178,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
351,-0.0069918856,0.01202399,1.0,1.0,0.5442281,1.2368633,1.609112,1.9772956,2.0,-0.278788,-0.123328015,-0.95429724,0.5340769,0.6908246,0.77442515,0.7846909,0.5407945,-0.19419532,0.3178653,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
352,-0.0069918856,0.7371504,1.0,0.66929144,-2.1996067,0.5454423,0.43733338,0.0,0.0,-0.42694017,0.5740447,-0.21307124,-0.6582791,-0.9974898,-1.1906289,1.3197216,0.5407945,-0.19419532,-0.89146346,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
353,-0.0069918856,0.13427456,1.0,1.0,-0.51790154,-0.83739966,-0.14855595,0.0,2.0,0.16328128,-0.03415245,-0.120418005,1.7264329,-0.9974898,-1.1906289,-0.05886614,0.5407945,-0.19419532,-0.89146346,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
354,-0.0069918856,0.65070176,0.0,0.665415,1.9604008,-0.14597869,-0.14855595,4.0,0.0,0.18268919,0.14199731,-0.7072219,0.5340769,-0.9974898,-1.1906289,-0.6584551,0.5407945,-0.19419532,1.1440624,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
355,-0.0069918856,-0.48963442,0.0,1.0,-0.51790154,-1.1831101,-1.3203346,0.0,2.0,0.6101249,1.6201037,-0.95429724,-0.6582791,1.5349818,0.77442515,-1.0376989,0.5407945,-0.19419532,1.1440624,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
356,-0.0069918856,-0.6418777,0.0,1.0,1.8718901,-0.14597869,-0.14855595,0.0,2.0,-0.278788,1.0970743,-0.39837775,-0.6582791,0.7250996,0.77442515,-0.6385018,0.5407945,-0.19419532,0.68240273,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
357,-0.0069918856,0.13238366,0.0,0.0,-0.34087995,-0.83739966,-0.7344453,1.4400547,0.0,-0.8713966,-0.123328015,-1.386679,2.918789,-0.9974898,-1.1906289,-0.50370693,-1.2983344,-0.19419532,-1.2307178,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
358,-0.0069918856,-0.62773424,1.0,1.0,1.4293361,0.1997318,0.43733338,4.0,0.0,-0.5750923,0.5740447,-0.491031,-0.6582791,-0.9974898,-1.1906289,-0.2578591,-1.2983344,-0.19419532,-1.2307178,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
359,-0.0069918856,1.2032481,0.0,0.0,0.6327388,0.5454423,0.43733338,1.0,2.0,-0.03858145,0.17513679,-0.33660892,1.7264329,0.6908246,0.77442515,0.754532,0.5407945,-0.19419532,0.6006053,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
360,-0.0069918856,0.55882597,0.0,1.0,0.19018485,0.1997318,0.43733338,1.0,2.0,-0.00927692,0.2817052,0.40461707,-0.6582791,1.5349818,0.77442515,0.25996137,0.5407945,-0.19419532,1.1440624,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
361,-0.0069918856,-0.5715753,1.0,1.0,-1.6685419,-0.14597869,-0.7344453,4.0,0.0,-0.5750923,0.22535834,1.2384963,-0.6582791,-0.9974898,-1.1906289,0.5033563,-1.2983344,-0.19419532,-1.2307178,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
362,-0.0069918856,-0.082755476,1.0,1.0,-2.0225852,-0.14597869,-0.14855595,1.0,0.0,-0.5750923,1.2714174,0.68257684,-0.6582791,-0.9974898,-1.1906289,0.7402341,0.5407945,-0.19419532,-0.55220914,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
363,-0.0069918856,-0.26832128,0.0,0.0,0.19018485,-0.83739966,-0.14855595,0.0,1.1632837,-1.0195488,1.6201037,-0.95429724,-0.6582791,-0.07595861,-0.047662113,-0.5488866,1.4603589,-0.19419532,0.46555382,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
364,-0.0069918856,0.1815559,1.0,0.0,0.45571727,0.1997318,-0.14855595,1.0,2.0,0.6101249,0.5740447,-1.1396037,2.918789,0.26874602,0.77442515,0.041401677,0.5407945,-0.19419532,1.1440624,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
365,-0.0069918856,-0.0332092,1.0,1.0,-1.4915203,0.89115274,1.0232227,4.0,1.0,0.16566844,-0.123328015,-0.42926216,0.5340769,1.5349818,0.77442515,1.3214896,0.5407945,-0.19419532,0.3702191,-0.31334093,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
366,-0.0069918856,0.41535452,1.0,1.0,0.27869564,-0.49168918,-0.14855595,0.0,0.0,1.4990377,0.5740447,-0.46014658,-0.6582791,-0.9974898,-1.1906289,-0.43228388,-1.2983344,-0.19419532,-1.2307178,1.2462723,-0.17166525,-0.032734636,-0.103162974,-0.14499645,-0.14850071,-0.031856924,-0.058184225
