,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
232,0.04633478,-0.71788394,0.0,0.0,0.83512527,1.239985,1.0310036,1.0,1.0,-2.2507591,-1.1109842,0.97109497,-0.66027373,0.2687351,0.77014154,0.43185183,1.4638652,-0.19345126,1.1920528,-0.2894719,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
233,0.04633478,0.6312494,1.0,1.0,-2.4483085,-1.1903589,-1.3819855,1.0,0.0,-0.4506977,0.73448694,-0.9812164,-0.66027373,-0.99665,-1.1976835,0.03235469,-1.274898,-0.19345126,-1.1963494,-0.2894719,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
234,0.04633478,-0.08433619,1.0,1.0,0.12519369,0.54560107,-0.17549096,0.0,2.0,0.8993484,-0.10436357,0.08368073,1.7720523,0.2687351,0.77014154,0.4587609,0.55094403,-0.19345126,1.1920528,-0.2894719,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
235,0.04633478,-0.55697674,1.0,0.65878433,0.12519369,-0.8431669,-0.77873826,4.0,0.0,-0.0006823305,-0.775444,-0.3600264,-0.66027373,-0.99665,-1.1976835,-0.7893516,-1.274898,-0.19345126,-1.1963494,-0.2894719,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
236,0.04633478,-0.016833523,0.0,1.0,-0.14103067,0.032494165,0.040560313,4.0,2.0,-0.15068746,0.39894676,-1.1586992,-0.66027373,-0.99665,-1.1976835,0.043831136,0.55094403,-0.19345126,0.5096522,-0.2894719,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
237,0.04633478,-0.7232126,1.0,1.0,-0.31851357,-1.1903589,-1.3819855,0.0,2.0,-0.15068746,2.7477283,1.8880897,0.55588925,-0.99665,-1.1976835,-0.7362231,0.55094403,-0.19345126,-0.85514903,1.3905404,-0.027360233,-0.057991374,0.19207041,-0.03268431,0.0071126586,-0.18771563,8.647715
238,0.04633478,-0.104420364,1.0,1.0,-0.40725502,-0.14878292,0.42775634,4.0,1.0,-0.12760824,0.13977301,-0.21212402,0.55588925,0.2687351,0.77014154,0.22814755,0.55094403,-0.19345126,0.1965122,0.014820553,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
239,0.04633478,0.40137348,1.0,0.6600384,1.0126082,0.09345039,0.04951321,0.0,0.0,1.1993586,-0.775444,-0.56708974,0.55588925,-0.99665,-1.1976835,-0.5700247,0.55094403,-0.19345126,1.1920528,-0.2894719,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
240,0.04633478,-0.10073315,0.0,1.0,1.7225398,-0.14878292,-0.17549096,0.0,2.0,-0.08142337,0.23523849,0.14284167,-0.66027373,-0.99665,-1.1976835,-0.86617935,0.55094403,-0.19345126,0.6207985,-0.2894719,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
241,0.04633478,0.16047312,1.0,0.66812795,-0.40725502,-0.49597493,-0.17549096,1.0,0.0,-1.3507284,0.56671685,-0.5966702,-0.66027373,0.2687351,0.77014154,-1.0332426,-1.274898,-0.19345126,-1.1963494,-0.2894719,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
242,0.04633478,0.27002293,1.0,0.65632546,-0.5847379,-0.21891372,-0.31062606,4.0,1.0,-0.30069256,-0.10436357,2.657182,2.9882152,1.1123252,0.77014154,-0.03622664,-1.274898,-0.19345126,-1.1963494,-0.2894719,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
243,0.04633478,0.4824245,1.0,0.6638885,0.036452234,-0.49597493,-0.17549096,1.1941043,2.0,1.0493535,1.5733374,-1.1586992,2.9882152,-0.15305991,-0.21377093,-0.18445349,-1.274898,-0.19345126,-1.1963494,-0.2894719,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
244,0.04633478,-0.30916098,0.0,0.0,-0.14103067,-0.14878292,0.42775634,0.0,1.0,-0.7507079,0.73448694,-1.398301,-0.66027373,-0.5748549,0.77014154,0.059538987,0.55094403,-0.19345126,0.5096522,-0.2894719,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
245,0.04633478,0.20750487,1.0,1.0,0.036452234,-0.8431669,-0.77873826,4.0,0.0,0.7493433,-0.10436357,2.3022163,-0.66027373,-0.99665,-1.1976835,-0.7212784,-1.274898,-0.19345126,-1.1963494,-0.2894719,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
246,0.04633478,-0.11586008,1.0,1.0,-0.14103067,-0.8431669,0.42775634,0.0,1.0,0.5993381,1.5733374,-0.4487678,1.7720523,1.1123252,1.7540541,-0.50107205,-1.274898,-0.19345126,-1.1963494,-0.2894719,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
247,0.04633478,0.7463002,0.0,1.0,0.92386675,-0.087975316,0.010195451,4.0,1.0,-0.900713,-1.1109842,-1.2178601,1.7720523,0.6905302,0.77014154,-0.48688993,0.55094403,-0.19345126,-0.1727484,-0.2894719,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
248,0.04633478,0.4638195,0.0,0.66914004,-0.14103067,0.19840905,1.0310036,1.0,2.0,-0.0006823305,0.56671685,-1.2770212,0.55588925,-0.15305991,0.77014154,0.37890497,0.55094403,-0.19345126,-0.85514903,-0.2894719,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
249,0.04633478,-0.25598574,1.0,1.0,-1.0284451,-0.035672728,0.081294715,0.0,2.0,1.1993586,0.39894676,0.52738786,-0.66027373,-0.5748549,0.77014154,0.29643902,0.55094403,-0.19345126,-0.51394874,-0.2894719,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
250,0.04633478,0.8418784,0.0,1.0,0.39141804,-0.49597493,-0.17549096,0.0,2.0,-0.4506977,-0.10436357,-1.513665,0.55588925,-0.99665,-1.1976835,-0.5358667,0.55094403,-0.19345126,0.85085255,-0.2894719,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
251,0.04633478,-0.02322319,1.0,1.0,-1.3834109,-0.21047394,0.028845785,4.0,2.0,-0.6007028,0.56671685,-0.262496,1.7720523,-0.15305991,0.77014154,0.44473335,0.55094403,-0.19345126,-0.85514903,-0.2894719,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
252,0.04633478,-0.3813615,0.0,0.0,0.21393514,-1.1903589,-0.77873826,0.0,2.0,-0.4506977,-0.10436357,1.6810263,0.55588925,0.33558995,0.49827883,-1.1129762,0.55094403,-0.19345126,1.1920528,-0.2894719,-0.17447272,-0.045707934,-0.09232532,7.384933,-0.13834046,-0.031593245,-0.085470304
253,0.04633478,-0.04724708,0.0,1.0,0.74638385,1.239985,1.0310036,4.0,2.0,-1.0507182,0.56671685,1.0302559,-0.66027373,1.5341202,0.77014154,0.6646425,0.55094403,-0.19345126,0.85085255,-0.2894719,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
254,0.04633478,0.37662214,1.0,1.0,-1.0284451,-0.28983453,-0.010722209,4.0,2.0,-0.4506977,-2.6209152,-0.833314,-0.66027373,-0.99665,-1.1976835,-0.13056283,-1.274898,-0.19345126,-1.1963494,-0.2894719,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
255,0.04633478,-0.26965404,1.0,0.65594995,1.1013496,-0.8431669,-0.77873826,0.0,2.0,-0.7507079,-1.6142945,0.97109497,2.9882152,-0.15305991,0.77014154,-1.298728,-1.274898,-0.19345126,-1.1963494,-0.2894719,-0.17447272,-0.045707934,11.131435,-0.13728493,-0.13834046,-0.031593245,-0.085470304
256,0.04633478,0.033301968,0.0,1.0,0.74638385,1.239985,-0.17549096,0.0,1.0,-0.0006823305,1.0700272,-0.27128497,-0.66027373,1.5341202,0.77014154,0.87995005,0.55094403,-0.19345126,1.1920528,-0.2894719,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
257,0.04633478,0.7838446,0.0,1.0,-1.0284451,-0.14878292,-0.17549096,0.0,0.0,0.449333,0.56671685,-0.9220554,-0.66027373,-0.99665,-1.1976835,0.2948191,0.55094403,-0.19345126,1.1920528,-0.2894719,-0.17447272,-0.045707934,11.131435,-0.13728493,-0.13834046,-0.031593245,-0.085470304
258,0.04633478,-0.036865514,0.0,1.0,0.21393514,2.281561,1.0310036,0.0,1.0,0.17574175,0.50121546,-0.47834828,0.55588925,1.5341202,0.77014154,2.0939622,-1.274898,5.1745987,1.1920528,-0.2894719,5.7856617,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
259,0.04633478,0.13291912,0.0,1.0,-0.6734794,-0.14878292,-0.17549096,0.0,0.0,0.032558117,0.012960601,-0.034641173,-0.66027373,-0.99665,-1.1976835,0.10041857,0.55094403,-0.19345126,1.1920528,-0.2894719,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
260,0.04633478,0.13322258,1.0,1.0,-0.40725502,0.19840905,-0.17549096,4.0,1.0,1.9493842,-1.1109842,1.0006754,-0.66027373,0.56217957,0.77014154,0.27235037,0.55094403,-0.19345126,0.33506808,-0.2894719,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
261,0.04633478,0.3400246,1.0,1.0,0.12519369,0.892793,-0.17549096,2.0,2.0,1.0493535,1.5733374,-1.1586992,1.7720523,1.1123252,0.77014154,1.3005185,0.55094403,-0.19345126,-0.85514903,1.3905404,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
262,0.04633478,0.2319236,0.0,1.0,0.21393514,1.239985,0.42775634,0.0,2.0,-0.0006823305,0.56671685,-0.5079288,0.55588925,-0.99665,-1.1976835,2.2129676,0.55094403,5.1745987,-0.85514903,-0.2894719,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
263,0.04633478,0.59791225,0.0,1.0,0.4801595,-0.14878292,-0.17549096,4.0,0.0,-0.0006823305,-0.43990377,0.08368073,-0.66027373,-0.99665,-1.1976835,-0.33271748,-1.274898,-0.19345126,-1.1963494,-0.2894719,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
264,0.04633478,0.21587697,1.0,1.0,-1.1171867,0.19840905,-0.17549096,4.0,2.0,-0.266215,-0.16255555,-1.1586992,0.55588925,0.14156012,0.2692711,0.581223,-1.274898,-0.19345126,-1.1963494,-0.2894719,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
265,0.04633478,0.21566574,1.0,0.0,0.3026766,-0.49597493,-0.17549096,4.0,1.0,2.99942,-0.10436357,-0.89247495,-0.66027373,-0.5748549,0.77014154,-0.4712977,0.55094403,-0.19345126,0.29236376,-0.2894719,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
266,0.04633478,0.37994504,0.0,0.0,0.21393514,-0.14878292,-0.17549096,4.0,1.0,-1.0507182,-1.4465244,-1.454504,-0.66027373,0.6905302,0.77014154,-0.48261976,0.55094403,-0.19345126,1.1920528,-0.2894719,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
267,0.04633478,-0.04189562,0.0,0.0,1.0126082,-2.5791268,-2.5884802,1.6316807,2.0,-0.24905288,-0.23812048,0.5187332,-0.66027373,1.1123252,0.77014154,-3.7183912,0.55094403,-0.19345126,0.85085255,-0.2894719,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
268,0.04633478,-0.37718064,0.0,1.0,0.39141804,1.239985,1.6342509,4.0,2.0,-0.4506977,-0.10436357,-0.4487678,-0.66027373,-0.99665,-1.1976835,0.9126459,1.4638652,-0.19345126,1.1920528,-0.2894719,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
269,0.04633478,-1.3498721,0.0,1.0,-0.49599648,0.19840905,1.0310036,1.0,0.0,0.2993279,-1.6142945,-0.8628945,-0.66027373,-0.99665,-1.1976835,-0.73946947,0.55094403,-0.19345126,0.85085255,-0.2894719,-0.17447272,-0.045707934,11.131435,-0.13728493,-0.13834046,-0.031593245,-0.085470304
270,0.04633478,-0.059218194,1.0,0.0,0.036452234,1.587177,1.0310036,0.0,1.0,0.35956672,0.25595137,0.76403165,-0.66027373,1.1123252,0.77014154,1.312105,1.4638652,-0.19345126,1.1920528,3.0705528,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
271,0.04633478,0.04780812,0.0,1.0,-0.22977212,0.034490954,0.13733047,4.0,0.0,0.2993279,-0.10436357,-0.0050606993,-0.66027373,-0.99665,-1.1976835,0.11837922,0.55094403,-0.19345126,0.85085255,-0.2894719,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
272,0.04633478,-0.30477414,1.0,0.65879905,-0.31851357,-0.038921278,-0.0924243,0.0,0.0,0.23727101,-0.045954846,1.3556411,-0.66027373,-0.99665,-1.1976835,-0.27987403,0.55094403,-0.19345126,0.5096522,-0.2894719,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
273,0.04633478,-0.77819496,0.0,1.0,0.92386675,0.19840905,-0.17549096,1.1456183,1.0,1.3493637,0.56671685,1.5922849,1.7720523,-0.15305991,0.77014154,-0.23983668,1.4638652,-0.19345126,1.1920528,-0.2894719,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
274,0.04633478,-0.110626824,1.0,1.0,-2.182084,-0.11906519,0.063767225,1.0,2.0,1.4993689,2.244418,-0.5079288,-0.66027373,-0.99665,-1.1976835,2.2129676,-1.274898,-0.19345126,-1.1963494,-0.2894719,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
275,0.04633478,-0.33420712,1.0,0.0,0.3026766,1.934369,1.0310036,1.0,1.0,-1.2007233,-0.10436357,2.272636,0.55588925,1.1123252,0.77014154,1.3212693,0.55094403,-0.19345126,0.5096522,-0.2894719,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
276,0.04633478,0.7154539,0.0,1.0,-0.22977212,0.54560107,0.42775634,4.0,1.3702624,0.449333,1.4055674,-0.6262507,-0.66027373,-0.20495747,-0.029523367,0.6896485,0.55094403,-0.19345126,1.1920528,-0.2894719,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
277,0.04633478,0.30375248,0.0,0.0,-0.22977212,0.08475951,0.019193292,0.0,2.0,-0.0006823305,0.56671685,-0.65583116,1.7720523,-0.99665,-1.1976835,0.2285632,0.55094403,-0.19345126,1.1920528,1.3905404,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
278,0.04633478,-0.453004,1.0,0.0,0.74638385,-0.14878292,-0.17549096,4.0,2.0,0.449333,-0.10436357,-0.18254355,-0.66027373,1.5341202,0.77014154,-0.65625024,-1.274898,-0.19345126,-1.1963494,-0.2894719,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
279,0.04633478,0.3599778,1.0,1.0,0.12519369,0.19840905,0.42775634,0.0,2.0,0.41430786,0.28025702,-1.0699577,1.7720523,0.6268159,0.77014154,0.17783992,-1.274898,-0.19345126,-1.1963494,-0.2894719,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
280,0.04633478,0.06648675,1.0,1.0,1.2788326,-0.14878292,-0.17549096,3.0,1.0,1.4993689,1.4055674,0.7936121,1.7720523,1.5341202,0.77014154,-0.51314634,-1.274898,-0.19345126,-1.1963494,-0.2894719,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
281,0.04633478,-0.82241,0.0,1.0,0.65764236,0.892793,1.0310036,0.0,2.0,0.26323923,0.2584761,-0.7445726,0.55588925,0.6905302,0.77014154,0.47998106,1.4638652,-0.19345126,0.1684519,-0.2894719,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
282,0.04633478,0.08015682,1.0,0.0,-0.7622208,0.19840905,0.42775634,4.0,1.0,0.5993381,1.0700272,1.4148021,-0.66027373,1.1123252,0.77014154,0.6870623,-1.274898,-0.19345126,-1.1963494,-0.2894719,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
283,0.04633478,-0.30826992,0.0,0.0,-0.14103067,0.892793,1.0310036,4.0,1.0,0.7493433,-0.10436357,-0.6262507,-0.66027373,1.5341202,0.77014154,1.1233567,0.55094403,-0.19345126,0.5665952,-0.2894719,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
284,0.04633478,0.031783517,1.0,1.0,-0.22977212,0.19840905,-0.17549096,4.0,2.0,2.8494148,1.0700272,0.20200263,-0.66027373,-0.99665,-1.1976835,0.43601215,0.55094403,-0.19345126,0.25082773,-0.2894719,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
285,0.04633478,0.9733311,1.0,1.0,-0.8509623,0.19840905,1.0310036,1.0,1.0,0.449333,-1.2787544,-0.6262507,-0.66027373,-0.5748549,0.77014154,0.3008062,0.55094403,-0.19345126,-0.85514903,-0.2894719,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
286,0.04633478,0.8592098,1.0,0.6605683,-1.0284451,-0.14878292,-0.17549096,0.0,0.0,0.1493228,0.56671685,-0.034641173,-0.66027373,-0.99665,-1.1976835,0.4925298,-1.274898,-0.19345126,-1.1963494,-0.2894719,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
287,0.04633478,-0.316517,1.0,1.0,-1.5608939,-0.49597493,-0.17549096,0.0,0.0,-0.0006823305,0.035269666,-1.0403773,-0.66027373,-0.99665,-1.1976835,-0.12130775,-1.274898,-0.19345126,-1.1963494,-0.2894719,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
288,0.04633478,1.0878588,0.0,0.0,0.74638385,0.892793,1.6342509,0.0,1.4212456,-0.7507079,-1.1109842,-0.38960686,1.7720523,0.2687351,0.77014154,0.20369197,0.55094403,-0.19345126,1.1920528,-0.2894719,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
289,0.04633478,-0.13484205,0.0,0.0,0.4801595,-0.14878292,-0.17549096,0.0,1.0,-0.4506977,-1.1109842,2.0064116,-0.66027373,1.5341202,0.77014154,-0.5639775,0.55094403,-0.19345126,0.5381988,-0.2894719,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
290,0.04633478,0.07865923,0.0,1.0,0.74638385,-0.8431669,-0.77873826,0.0,0.6548356,-0.900713,-2.7886853,-0.15296307,0.55588925,-0.99665,-1.1976835,-1.3688567,0.55094403,-0.19345126,0.85085255,-0.2894719,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
291,0.04633478,0.35852596,1.0,1.0,-0.40725502,0.1530884,0.16565384,1.1301373,2.0,0.7493433,0.39894676,-0.56708974,-0.66027373,1.5341202,0.77014154,0.38844356,0.55094403,-0.19345126,1.1920528,-0.2894719,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
292,0.04633478,-0.39359623,1.0,1.0,-0.9397037,-0.103873424,-0.04190658,4.0,2.0,-0.6007028,-0.27213368,2.0655725,-0.66027373,-0.99665,-1.1976835,0.1961797,0.55094403,-0.19345126,0.31378493,-0.2894719,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
293,0.04633478,0.5146625,1.0,1.0,-0.49599648,-0.8431669,-0.77873826,0.0,2.0,-0.033977784,0.26661727,-0.65583116,-0.66027373,0.2687351,0.77014154,-0.38088652,-1.274898,-0.19345126,-1.1963494,-0.2894719,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
294,0.04633478,0.13184232,0.0,0.0,0.21393514,-1.5375509,-1.3819855,4.0,2.0,-0.30069256,-1.1109842,0.024519775,-0.66027373,-0.99665,-1.1976835,-1.3777529,-1.274898,-0.19345126,-1.1963494,-0.2894719,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
295,0.04633478,0.7892531,1.0,1.0,0.12519369,0.892793,0.12613268,1.0,1.0,-0.15068746,-0.43990377,-0.18254355,-0.66027373,1.5341202,0.77014154,0.3998222,0.55094403,-0.19345126,0.6209467,-0.2894719,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
296,0.04633478,-0.08672984,0.0,0.0,-0.6734794,0.090987034,0.0926771,2.0,2.0,1.7993791,-0.775444,-0.7445726,-0.66027373,-0.99665,-1.1976835,0.28053814,0.55094403,-0.19345126,1.1920528,-0.2894719,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
297,0.04633478,0.18124221,1.0,1.0,-0.40725502,-0.49597493,-0.17549096,2.0,2.0,0.57122576,1.0700272,0.911934,-0.66027373,-0.99665,-1.1976835,-0.17858295,1.4638652,-0.19345126,1.1920528,-0.2894719,5.7856617,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
298,0.04633478,-0.122904934,1.0,1.0,-1.2059281,-0.14878292,-0.17549096,4.0,1.0,-0.0006823305,-1.1109842,1.2373192,0.55588925,-0.15305991,0.77014154,0.12733361,-1.274898,-0.19345126,-1.1963494,-0.2894719,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
299,0.04633478,-0.2700143,1.0,0.0,-0.052289218,-1.1903589,-1.3819855,1.0,2.0,0.046717327,-0.049212765,-0.06573801,1.7720523,0.2687351,0.77014154,-0.89154494,-1.274898,-0.19345126,-1.1963494,3.0705528,-0.17447272,-0.045707934,-0.09232532,7.384933,-0.13834046,-0.031593245,-0.085470304
300,0.04633478,-0.06056446,0.0,1.0,-0.6734794,-0.14878292,-0.17549096,1.0,2.0,-0.4506977,0.56671685,-0.3600264,-0.66027373,1.5341202,0.77014154,0.15064946,0.55094403,-0.19345126,1.1920528,-0.2894719,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
301,0.04633478,0.14083767,1.0,0.0,-1.1171867,0.032634813,0.20312077,1.0,2.0,0.2993279,0.39894676,-1.1291187,0.55588925,0.6905302,0.77014154,0.49363056,0.55094403,-0.19345126,0.85085255,-0.2894719,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
302,0.04633478,0.3138689,1.0,1.0,1.0126082,-0.49597493,-0.17549096,0.0,0.0,-0.4506977,-0.6076739,-0.5966702,-0.66027373,-0.99665,-1.1976835,-0.19909161,-1.274898,-0.19345126,-1.1963494,-0.2894719,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
303,0.04633478,-0.19869433,1.0,1.0,-1.7383767,-1.5375509,-1.3819855,4.0,0.0,-0.0006823305,1.7411076,-0.56708974,-0.66027373,-0.99665,-1.1976835,-0.76654947,-1.274898,-0.19345126,-1.1963494,-0.2894719,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
304,0.04633478,0.024456332,1.0,1.0,0.39141804,-0.14878292,-0.17549096,0.0,2.0,1.3493637,0.56671685,1.0894169,0.55588925,1.5341202,0.77014154,-0.15021345,1.4638652,-0.19345126,1.1446553,-0.2894719,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
305,0.04633478,-0.83113766,1.0,0.0,-0.6734794,2.628753,1.0310036,0.0,1.0,1.7993791,0.56671685,-0.8037335,-0.66027373,-0.15305991,0.77014154,2.5063252,0.55094403,-0.19345126,1.1920528,-0.2894719,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
306,0.04633478,0.17486826,0.0,1.0,0.3607655,-1.1903589,-1.3819855,1.0347902,1.0,0.5993381,-0.775444,-0.9812164,1.7720523,1.5341202,0.77014154,-1.240653,0.55094403,-0.19345126,0.85085255,-0.2894719,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
307,0.04633478,-0.18759239,0.0,0.0,1.8112812,-0.056815263,-0.2549748,4.0,2.0,0.15866475,0.26552102,0.14284167,-0.66027373,1.5341202,1.1535362,-0.69454473,-1.274898,-0.19345126,-1.1963494,-0.2894719,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
308,0.04633478,-0.1004739,1.0,0.0,1.0126082,1.587177,1.0310036,4.0,1.0,0.25698313,-0.08570636,-0.68541163,-0.66027373,1.5341202,0.77014154,1.0096259,1.4638652,-0.19345126,1.1920528,-0.2894719,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
309,0.04633478,0.4298579,0.0,0.6663222,0.56890094,0.25737718,0.1562608,1.0,2.0,0.5993381,1.5733374,-0.8628945,0.55588925,-0.99665,-1.1976835,0.06742412,0.55094403,-0.19345126,1.1920528,-0.2894719,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
310,0.04633478,0.80790454,0.0,0.6596115,0.39141804,0.892793,1.0310036,2.4744682,2.0,-0.4506977,2.7477283,0.88235354,0.55588925,-0.5748549,-0.21377093,0.8537757,0.55094403,-0.19345126,1.1920528,-0.2894719,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
311,0.04633478,-0.5382326,0.0,0.0,1.5450569,-0.8431669,-0.77873826,1.8385204,1.0,-1.6507386,-0.10436357,-0.41918734,1.7720523,-0.15305991,0.77014154,-1.1868293,0.55094403,-0.19345126,1.1920528,1.1202567,-0.17447272,-0.045707934,-0.09232532,-0.13728493,7.2831936,-0.031593245,-0.085470304
312,0.04633478,0.15579401,0.0,1.0,0.65764236,-0.8431669,-0.17549096,1.0,1.0,0.1493228,0.56671685,0.40906593,0.55588925,1.5341202,0.77014154,-0.97625655,0.55094403,-0.19345126,1.1920528,-0.2894719,-0.17447272,-0.045707934,-0.09232532,-0.13728493,-0.13834046,-0.031593245,-0.085470304
