,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
40,1.7243958,2.168613,1.0,1.0,0.3221826,1.3998889,1.8253785,1.0,2.0,-1.5917833,-1.0481178,-1.4315449,-0.62070084,-0.9466873,-1.1297634,0.8007629,0.629306,-0.14285715,1.1965162,-0.3007238,-0.16102508,0.07088812,-0.12490593,-0.20488574,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.071201295,-0.12333087,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.41871434,-0.1918675,-0.071615435,-0.34416276,-0.27823433,-0.14389783,-0.07255493,14.105557,0.531154,0.6235805,-0.23019943,-0.16170172,-0.3055602,-0.10047138,-0.0803654,-0.16055831,0.13696463,-0.70146245
41,-0.12824337,-0.29382715,1.0,1.0,-1.0715315,0.34023684,-0.03940516,0.0,1.0,0.6454342,-1.0481178,-1.499465,-0.62070084,1.7449259,0.69634587,0.7324391,0.629306,-0.14285715,0.18317622,-0.3007238,6.2445097,0.07088812,-0.12490593,-0.20488574,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.071201295,-0.12333087,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.41871434,-0.1918675,-0.071615435,-0.34416276,-0.27823433,-0.14389783,-0.07255493,-0.071802996,0.21556848,0.7747773,-0.23019943,-0.16170172,-0.3055602,-0.10047138,-0.0803654,-0.16055831,-0.9729563,0.74035263
42,-0.121740125,0.094976276,1.0,1.0,-1.41996,0.027365983,0.2324898,0.0,2.0,-0.3133733,0.47690263,-1.499465,1.7215664,0.3991193,0.69634587,0.67631346,0.629306,-0.14285715,-0.4629034,-0.3007238,-0.16102508,0.07088812,-0.12490593,-0.20488574,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.071201295,-0.12333087,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.41871434,-0.1918675,-0.071615435,-0.34416276,-0.27823433,-0.14389783,-0.07255493,-0.071802996,-0.11185206,0.1107217,-0.23019943,-0.16170172,-0.3055602,-0.10047138,-0.0803654,-0.16055831,0.13696463,1.4612602
43,1.5004504,1.47758,0.0,1.0,1.6287895,1.0466715,1.203784,1.0,2.0,-0.6329758,-0.53977764,-0.6504642,-0.62070084,-0.9466873,-1.1297634,-0.026540337,1.554756,-0.14285715,1.1965162,-0.3007238,-0.16102508,0.07088812,-0.12490593,-0.20488574,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.071201295,-0.12333087,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.41871434,-0.1918675,-0.071615435,-0.34416276,-0.27823433,-0.14389783,-0.07255493,-0.071802996,0.6070364,0.4207615,-0.23019943,-0.16170172,-0.3055602,-0.10047138,-0.0803654,-0.16055831,0.13696463,-0.70146245
44,0.7675382,0.9633939,1.0,1.0,-0.723103,0.34023684,1.203784,1.0,0.0,0.054573473,0.13544278,-0.6504642,-0.62070084,-0.9466873,-1.1297634,0.6178308,-1.221594,-0.14285715,-1.1266712,-0.3007238,-0.16102508,0.07088812,-0.12490593,-0.20488574,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.071201295,-0.12333087,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.41871434,-0.1918675,-0.071615435,-0.34416276,-0.27823433,-0.14389783,-0.07255493,-0.071802996,-0.1389676,0.27423298,-0.23019943,-0.16170172,-0.3055602,-0.10047138,-0.0803654,-0.16055831,0.13696463,-0.70146245
45,-0.5964928,-0.92735314,1.0,1.0,-2.2039242,-0.36619785,-0.03940516,4.0,0.0,-1.2721808,-1.0481178,1.2173376,-0.62070084,-0.9466873,-1.1297634,0.46427873,-1.221594,-0.14285715,-1.1266712,-0.3007238,-0.16102508,0.07088812,-0.12490593,-0.20488574,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.071201295,-0.12333087,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.41871434,-0.1918675,-0.071615435,-0.34416276,-0.27823433,-0.14389783,-0.07255493,-0.071802996,-0.5366007,-0.08630964,-0.23019943,-0.16170172,-0.3055602,-0.10047138,-0.0803654,-0.16055831,0.13696463,-0.70146245
46,-0.16896072,-0.08153386,0.0,1.0,0.14796832,-0.7194152,-0.03940516,0.0,2.0,-0.21002589,0.110820785,-1.0240246,0.5504328,-0.9466873,-1.1297634,-1.0022119,0.629306,-0.14285715,1.1965162,-0.3007238,-0.16102508,0.07088812,-0.12490593,-0.20488574,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.071201295,-0.12333087,0.07088812,-0.07080506,-0.07099997,-0.07114789,0.22808003,-0.06594727,0.018953934,-0.34416276,-0.27823433,-0.14389783,-0.07255493,-0.071802996,-2.2239106,-1.7057133,-0.23019943,-0.16170172,-0.3055602,-0.10047138,-0.0803654,-0.16055831,-0.9729563,0.51935804
47,0.7268208,0.9475982,0.0,1.0,1.3674681,-0.0129805105,0.5821894,1.0,0.0,1.764043,1.6630296,-1.6013451,-0.62070084,-0.9466873,-1.1297634,-0.3125986,1.554756,-0.14285715,1.189805,-0.3007238,-0.16102508,0.07088812,-0.12490593,-0.20488574,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.071201295,-0.12333087,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.41871434,-0.1918675,-0.071615435,-0.34416276,-0.27823433,-0.14389783,-0.07255493,-0.071802996,0.21556848,-0.052052874,-0.23019943,-0.16170172,-0.3055602,-0.10047138,-0.0803654,-0.16055831,0.13696463,-0.70146245
48,0.095702015,0.11433309,1.0,1.0,0.3221826,-0.0129805105,-0.03940516,4.0,2.0,-0.9525783,-0.20088421,1.692778,-0.62070084,-0.9466873,-1.1297634,-0.19742589,-1.221594,-0.14285715,-1.1266712,-0.3007238,-0.16102508,0.07088812,-0.12490593,-0.20488574,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.071201295,-0.12333087,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.41871434,-0.1918675,-0.071615435,-0.34416276,-0.27823433,-0.14389783,-0.07255493,-0.071802996,-0.2723273,-0.052052874,-0.23019943,-0.16170172,-0.3055602,-0.10047138,-0.0803654,-0.16055831,-0.9729563,-0.70146245
49,1.2357876,1.5733721,1.0,1.0,-0.026245937,1.3998889,1.203784,0.0,0.0,0.006229192,2.3408165,2.575739,-0.62070084,-0.9466873,-1.1297634,1.2662814,-1.221594,-0.14285715,-1.1266712,-0.3007238,-0.16102508,0.07088812,-0.12490593,-0.20488574,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.071201295,-0.12333087,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.41871434,-0.1918675,-0.071615435,-0.34416276,-0.27823433,-0.14389783,-0.07255493,-0.071802996,0.008678127,0.28906122,-0.23019943,-0.16170172,-0.3055602,-0.10047138,-0.0803654,-0.16055831,-0.9729563,1.4612602
50,-0.37254745,-0.59961253,1.0,1.0,-1.6812814,-0.0129805105,-0.03940516,4.0,1.0,-0.3133733,-0.87867105,0.06269649,0.5504328,-0.49808508,0.69634587,0.54516816,-1.221594,-0.14285715,-1.1266712,-0.3007238,-0.16102508,0.07088812,-0.12490593,-0.20488574,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.071201295,-0.12333087,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.41871434,-0.1918675,-0.071615435,-0.34416276,-0.27823433,-0.14389783,-0.07255493,-0.071802996,-0.33897287,-0.042664114,-0.23019943,-0.16170172,-0.3055602,-0.10047138,-0.0803654,-0.16055831,0.13696463,-0.70146245
51,0.034626,0.009881962,1.0,1.0,0.060861196,-0.0129805105,-0.03940516,0.0,1.0,0.48563296,-0.3703309,-0.7863043,-0.62070084,0.3991193,0.69634587,-0.023029527,-1.221594,-0.14285715,-1.1266712,-0.3007238,-0.16102508,0.07088812,-0.12490593,-0.20488574,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.071201295,-0.12333087,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.41871434,-0.1918675,-0.071615435,-0.34416276,-0.27823433,-0.14389783,-0.07255493,-0.071802996,0.21556848,-0.052052874,-0.23019943,-0.16170172,-0.3055602,-0.10047138,-0.0803654,-0.16055831,0.13696463,0.019445095
52,1.459733,1.3313825,0.0,0.0,1.8030038,0.6934542,1.203784,0.0,0.0,0.006229192,1.1546894,1.4550579,-0.62070084,-0.9466873,-1.1297634,0.021500483,-1.221594,-0.14285715,-1.1266712,-0.3007238,-0.16102508,0.07088812,-0.12490593,-0.20488574,8.063982,-0.07088812,-0.07088812,0.07088812,-0.071201295,-0.12333087,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.41871434,-0.1918675,-0.071615435,-0.34416276,3.6390889,-0.14389783,-0.07255493,-0.071802996,0.123980604,0.23332135,-0.23019943,-0.16170172,3.2635632,-0.10047138,-0.0803654,-0.16055831,-0.9729563,0.74035263
53,0.07807501,0.22325745,1.0,1.0,-0.026245937,0.015297646,0.045563176,3.0,1.0,1.2846392,1.3241361,-0.82026434,0.5504328,-0.049482897,0.69634587,0.2329528,-1.221594,-0.14285715,-1.1266712,-0.3007238,-0.16102508,0.07088812,-0.12490593,-0.20488574,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.071201295,-0.12333087,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.41871434,-0.1918675,-0.071615435,-0.34416276,-0.27823433,-0.14389783,-0.07255493,-0.071802996,-0.11015244,-0.00856422,-0.23019943,-0.16170172,-0.3055602,-0.10047138,-0.0803654,-0.16055831,0.13696463,-0.70146245
54,0.28183144,-0.54813033,1.0,1.0,0.23507546,0.28182238,0.14612229,1.0,2.0,0.33670002,0.070482925,0.0055263466,-0.62070084,1.2963237,0.69634587,0.13847382,0.629306,-0.14285715,1.1965162,1.2142733,-0.16102508,0.07088812,-0.12490593,-0.20488574,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.071201295,-0.12333087,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.41871434,-0.1918675,-0.071615435,2.9188633,-0.27823433,-0.14389783,-0.07255493,-0.071802996,0.18120681,0.09305386,-0.23019943,-0.16170172,-0.3055602,-0.10047138,-0.0803654,-0.16055831,0.13696463,-0.70146245
55,-1.1970737,-0.65486485,0.0,1.0,-0.113353066,-1.2492412,-1.2825943,0.0,2.0,0.16603044,-0.031437498,-0.1410637,-0.62070084,-0.9466873,-1.1297634,-0.88571376,-1.221594,-0.14285715,-1.1266712,-0.3007238,-0.16102508,0.07088812,-0.12490593,-0.20488574,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.071201295,-0.12333087,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.41871434,-0.1918675,-0.071615435,2.9188633,-0.27823433,-0.14389783,-0.07255493,-0.071802996,-0.352015,-0.35805166,-0.23019943,-0.16170172,-0.3055602,-0.10047138,-0.0803654,-0.16055831,-0.9729563,-0.70146245
56,-0.23302034,-0.33565748,1.0,0.65632546,-0.63599586,-0.08432838,-0.17865027,4.0,1.0,-0.3133733,-0.031437498,3.0851393,2.8927,1.2963237,0.69634587,0.13004132,-1.221594,-0.14285715,-1.1266712,-0.3007238,-0.16102508,0.07088812,-0.12490593,-0.20488574,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.071201295,-0.12333087,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.41871434,-0.1918675,-0.071615435,2.9188633,-0.27823433,-0.14389783,-0.07255493,-0.071802996,-0.39805424,-0.19015846,-0.23019943,-0.16170172,-0.3055602,-0.10047138,-0.0803654,-0.16055831,0.13696463,-0.70146245
57,0.23821272,-0.33716503,1.0,1.0,-0.8102101,-0.0129805105,0.5821894,1.0,2.0,0.16603044,1.6630296,-0.6844242,-0.62070084,0.09215976,-0.0040176758,0.49191302,-1.221594,-0.14285715,-1.1266712,-0.3007238,-0.16102508,0.07088812,-0.12490593,-0.20488574,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.071201295,-0.12333087,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.41871434,-0.1918675,-0.071615435,-0.34416276,3.6390889,-0.14389783,-0.07255493,-0.071802996,-0.38179785,0.08072739,-0.23019943,-0.16170172,-0.3055602,-0.10047138,-0.0803654,-0.16055831,0.13696463,-0.70146245
58,-1.1868943,-1.3488727,1.0,1.0,0.060861196,-1.4258499,-1.2825943,0.0,1.0,-0.9525783,-1.3870112,-1.0919446,2.8927,0.79061645,0.69634587,-1.1890326,-1.221594,-0.14285715,-1.1266712,-0.3007238,-0.16102508,0.07088812,-0.12490593,-0.20488574,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.071201295,-0.12333087,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.41871434,-0.1918675,-0.071615435,2.9188633,-0.27823433,-0.14389783,-0.07255493,-0.071802996,-0.3609155,-0.39464274,-0.23019943,-0.16170172,-0.3055602,-0.10047138,-0.0803654,-0.16055831,-0.9729563,2.1821678
59,0.014267329,0.7443448,1.0,1.0,-0.026245937,-0.0129805105,-0.03940516,0.0,0.0,-0.9525783,-2.0647979,-0.95610446,-0.62070084,-0.9466873,-1.1297634,0.011139457,-1.221594,-0.14285715,-1.1266712,-0.3007238,-0.16102508,0.07088812,-0.12490593,-0.20488574,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.071201295,-0.12333087,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.41871434,-0.1918675,-0.071615435,-0.34416276,-0.27823433,-0.14389783,-0.07255493,-0.071802996,0.21556848,0.7747773,-0.23019943,-0.16170172,-0.3055602,-0.10047138,-0.0803654,-0.16055831,0.13696463,0.74035263
60,0.80825555,0.71021706,0.0,0.0,0.3221826,1.0466715,0.5821894,0.0,1.0,-0.2288009,0.073852524,-0.31086388,-0.62070084,1.7449259,0.69634587,0.7833066,-1.221594,7.0,1.1965162,-0.3007238,-0.16102508,0.07088812,-0.12490593,-0.20488574,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.071201295,-0.12333087,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.41871434,-0.1918675,-0.071615435,-0.34416276,-0.27823433,-0.14389783,-0.07255493,-0.071802996,0.21556848,0.7747773,-0.23019943,-0.16170172,-0.3055602,-0.10047138,-0.0803654,-0.16055831,-0.9729563,0.019445095
61,0.80825555,0.6943318,1.0,1.0,0.75771827,0.6934542,0.5821894,1.0,2.0,-0.6329758,-0.031437498,1.1154575,-0.62070084,-0.9466873,-1.1297634,-0.8614132,0.629306,-0.14285715,0.4119755,-0.3007238,-0.16102508,0.07088812,-0.12490593,-0.20488574,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.071201295,-0.12333087,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.41871434,-0.1918675,-0.071615435,-0.34416276,-0.27823433,-0.14389783,-0.07255493,-0.071802996,0.3958089,0.24428216,-0.23019943,-0.16170172,-0.3055602,-0.10047138,-0.0803654,-0.16055831,0.13696463,-0.70146245
62,-0.8204382,-0.8791721,1.0,1.0,-0.98442435,-0.7194152,-0.6609997,4.0,0.0,-0.25798413,0.005194751,-0.48066404,-0.62070084,-0.9466873,-1.1297634,-0.15359758,-1.221594,-0.14285715,-1.1266712,-0.3007238,-0.16102508,0.07088812,-0.12490593,-0.20488574,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.071201295,-0.12333087,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.41871434,-0.1918675,-0.071615435,-0.34416276,-0.27823433,-0.14389783,-0.07255493,-0.071802996,-0.40146527,-0.21653122,-0.23019943,-0.16170172,-0.3055602,-0.10047138,-0.0803654,-0.16055831,1.2468855,-0.70146245
63,-0.06716736,0.19724426,0.0,0.0,0.060861196,-0.36619785,-0.03940516,1.0,1.0,-0.3133733,0.30745593,-0.12182013,-0.62070084,-0.49808508,0.69634587,0.045106422,-1.221594,-0.14285715,-1.1266712,4.2442675,-0.16102508,0.07088812,-0.12490593,-0.20488574,8.063982,-0.07088812,-0.07088812,0.07088812,-0.071201295,-0.12333087,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.41871434,-0.1918675,-0.071615435,-0.34416276,-0.27823433,-0.14389783,-0.07255493,-0.071802996,1.1913601,0.7747773,-0.23019943,-0.16170172,3.2635632,-0.10047138,-0.0803654,-0.16055831,0.13696463,-0.70146245
64,0.014267329,0.6312339,0.0,1.0,0.060861196,-0.0129805105,-0.03940516,1.0,2.0,-0.6329758,0.1380092,-0.6844242,-0.62070084,-0.9466873,-1.1297634,0.050267152,0.629306,-0.14285715,1.1965162,-0.3007238,-0.16102508,0.07088812,-0.12490593,-0.20488574,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.071201295,-0.12333087,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.41871434,-0.1918675,-0.071615435,2.9188633,-0.27823433,-0.14389783,-0.07255493,-0.071802996,0.18836004,0.12883565,-0.23019943,-0.16170172,-0.3055602,-0.10047138,-0.0803654,-0.16055831,-0.9729563,-0.70146245
65,0.11606069,0.5630633,1.0,1.0,-2.2039242,0.6934542,0.5821894,4.0,1.0,-1.1123796,0.1380092,0.19853662,-0.62070084,1.7449259,0.69634587,1.6443611,-1.221594,-0.14285715,-1.1266712,-0.3007238,-0.16102508,0.07088812,-0.12490593,-0.20488574,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.071201295,-0.12333087,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.41871434,-0.1918675,-0.071615435,-0.34416276,-0.27823433,-0.14389783,-0.07255493,-0.071802996,2.1671517,-0.052052874,-0.23019943,-0.16170172,-0.3055602,-0.10047138,-0.0803654,-0.16055831,3.4667273,-0.70146245
66,0.28644285,0.6597861,0.0,0.0,-0.2004602,0.22635698,0.33296284,1.0,2.0,0.32583168,0.6463493,-1.7711452,-0.62070084,-0.9466873,-1.1297634,-0.8614132,0.629306,-0.14285715,0.5327483,-0.3007238,-0.16102508,0.07088812,-0.12490593,-0.20488574,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.071201295,-0.12333087,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.41871434,-0.1918675,-0.071615435,2.9188633,-0.27823433,-0.14389783,-0.07255493,-0.071802996,0.28939885,0.2478126,-0.16937727,-0.053778645,-0.2719441,10.2005825,1.9511851,-0.14665553,0.13696463,-0.70146245
67,0.7268208,0.63702416,1.0,1.0,-0.026245937,1.0466715,0.5821894,0.0,0.0,-0.47317457,-1.0481178,0.028736454,0.5504328,-0.9466873,-1.1297634,0.7623637,0.629306,-0.14285715,0.5327483,-0.3007238,-0.16102508,0.07088812,-0.12490593,-0.20488574,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.071201295,-0.12333087,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.41871434,-0.1918675,-0.071615435,-0.34416276,-0.27823433,-0.14389783,-0.07255493,-0.071802996,0.4356638,0.3037554,-0.23019943,-0.16170172,-0.3055602,-0.10047138,-0.0803654,-0.16055831,0.13696463,0.74035263
68,-0.12751184,-0.13093464,0.0,1.0,-1.1586386,0.038017523,0.15683301,4.0,0.0,-0.6329758,0.30745593,2.0323784,-0.62070084,-0.9466873,-1.1297634,0.45486856,-1.221594,7.0,0.5327483,-0.3007238,-0.16102508,0.07088812,-0.12490593,-0.20488574,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.071201295,-0.12333087,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.41871434,-0.1918675,-0.071615435,-0.34416276,-0.27823433,-0.14389783,-0.07255493,-0.071802996,-0.25382432,0.029491613,-0.23019943,-0.16170172,-0.3055602,-0.10047138,-0.0803654,-0.16055831,3.4667273,-0.70146245
69,-0.13242294,-0.45079252,1.0,1.0,-1.5941743,0.15552454,0.22195716,0.0,2.0,0.12224848,0.093577124,-0.6504642,1.7215664,-0.9466873,-1.1297634,0.77278954,0.629306,-0.14285715,0.86463225,-0.3007238,-0.16102508,0.07088812,8.1016655,-0.20488574,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.071201295,-0.12333087,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.41871434,-0.1918675,-0.071615435,-0.34416276,-0.27823433,-0.14389783,-0.07255493,-0.071802996,-0.01925414,0.18598954,-0.23019943,-0.16170172,-0.3055602,-0.10047138,-0.0803654,-0.16055831,0.13696463,-0.70146245
70,1.0525596,0.69528264,0.0,0.0,0.9319325,-0.0129805105,1.203784,1.6454957,1.6922511,1.9238442,-1.0481178,0.47021687,0.5504328,1.7449259,1.6094005,-0.6052994,0.629306,-0.14285715,0.86463225,5.759265,-0.16102508,0.07088812,-0.12490593,-0.20488574,8.063982,-0.07088812,-0.07088812,0.07088812,-0.071201295,-0.12333087,0.07088812,-0.07080506,-0.07099997,14.106642,-0.41871434,-0.1918675,-0.071615435,-0.34416276,-0.27823433,-0.14389783,-0.07255493,-0.071802996,-0.7602231,-0.052052874,4.3587728,-0.16170172,3.5466537,-0.10047138,-0.0803654,-0.16055831,-0.046088383,0.17963211
71,0.5232341,-0.067070454,1.0,1.0,-0.026245937,0.34023684,0.5821894,0.0,1.0,-0.6329758,0.6463493,-0.27690384,1.7215664,-0.49808508,1.6094005,0.3753677,-1.221594,-0.14285715,-1.1266712,-0.3007238,-0.16102508,0.07088812,-0.12490593,-0.20488574,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.071201295,-0.12333087,0.07088812,-0.07080506,-0.07099997,-0.07114789,2.4229202,-0.1918675,-0.071615435,-0.34416276,-0.27823433,-0.14389783,-0.07255493,-0.071802996,-0.2723273,-0.052052874,-0.23019943,-0.16170172,-0.3055602,-0.10047138,-0.0803654,-0.16055831,-0.9729563,0.019445095
72,1.3986571,1.0379903,0.0,1.0,0.3221826,1.7531062,1.203784,0.0,1.4529929,-0.15357205,-0.3703309,-1.3975849,-0.62070084,1.7449259,1.6094005,1.0425336,0.629306,-0.14285715,-0.1310195,-0.3007238,-0.16102508,0.07088812,-0.12490593,-0.20488574,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.071201295,-0.12333087,0.07088812,-0.07080506,-0.07099997,-0.07114789,2.4229202,-0.1918675,-0.071615435,-0.34416276,-0.27823433,-0.14389783,-0.07255493,-0.071802996,-0.7602231,-0.052052874,-0.23019943,-0.16170172,-0.3055602,-0.10047138,-0.0803654,-0.16055831,-0.9729563,1.4612602
73,-0.3929061,0.23283388,1.0,0.0,0.3221826,-0.36619785,-0.6609997,4.0,2.0,0.32583168,-0.53977764,0.16457659,-0.62070084,0.84772146,0.69634587,-0.3865818,0.629306,-0.14285715,1.1965162,-0.3007238,-0.16102508,0.07088812,-0.12490593,-0.20488574,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.071201295,-0.12333087,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.41871434,5.250344,-0.071615435,-0.34416276,-0.27823433,-0.14389783,-0.07255493,-0.071802996,0.14592649,-0.10070899,-0.23019943,-0.16170172,-0.3055602,-0.10047138,-0.0803654,-0.16055831,2.3568065,-0.70146245
74,-0.102570646,0.013416054,1.0,1.0,-0.723103,-0.040207803,0.04284548,0.0,0.0,1.764043,0.47690263,-0.6844242,-0.62070084,-0.9466873,-1.1297634,0.123858176,-1.221594,-0.14285715,-1.1266712,-0.3007238,-0.16102508,0.07088812,-0.12490593,-0.20488574,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.071201295,-0.12333087,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.41871434,-0.1918675,-0.071615435,-0.34416276,-0.27823433,-0.14389783,-0.07255493,-0.071802996,-0.7602231,-0.052052874,-0.23019943,-0.16170172,-0.3055602,-0.10047138,-0.0803654,-0.16055831,-0.9729563,1.4612602
75,0.82861423,0.86059093,0.0,1.0,0.49639684,1.0466715,0.5821894,1.0,2.0,-0.6329758,-0.70922434,-0.107103676,-0.62070084,-0.049482897,0.69634587,1.2262828,0.629306,-0.14285715,1.1965162,-0.3007238,-0.16102508,0.07088812,-0.12490593,-0.20488574,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.071201295,-0.12333087,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.41871434,-0.1918675,-0.071615435,-0.34416276,-0.27823433,-0.14389783,-0.07255493,-0.071802996,3.1429431,3.2552679,4.3587728,-0.16170172,-0.3055602,-0.10047138,-0.0803654,-0.16055831,0.13696463,-0.70146245
76,-0.6575689,-0.9786374,1.0,1.0,0.14796832,-1.0726326,-0.6609997,0.0,2.0,-1.5917833,-1.0481178,2.4398987,-0.62070084,0.13398074,0.05571288,-1.0729613,-1.221594,-0.14285715,-1.1266712,-0.3007238,-0.16102508,0.07088812,-0.12490593,-0.20488574,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.071201295,-0.12333087,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.41871434,-0.1918675,-0.071615435,-0.34416276,-0.27823433,-0.14389783,-0.07255493,-0.071802996,-0.5160649,-0.3659931,-0.23019943,-0.16170172,-0.3055602,-0.10047138,-0.0803654,-0.16055831,-0.9729563,0.74035263
77,-0.20967807,-0.26689705,0.0,1.0,-0.4617816,-0.36619785,-0.03940516,0.0,2.0,-1.1123796,-1.0481178,-1.2617447,0.5504328,-0.49808508,0.69634587,-0.17405793,0.629306,-0.14285715,0.86463225,-0.3007238,-0.16102508,0.07088812,-0.12490593,-0.20488574,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.071201295,-0.12333087,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.41871434,-0.1918675,-0.071615435,-0.34416276,-0.27823433,-0.14389783,-0.07255493,-0.071802996,-0.07147902,0.06668082,-0.23019943,-0.16170172,-0.3055602,-0.10047138,-0.0803654,-0.16055831,-0.9729563,1.4612602
78,0.117240034,-0.27256888,1.0,0.66947657,-0.89731723,0.19338252,0.32752877,1.0,0.0,0.80523545,-0.031437498,-0.6504642,-0.62070084,-0.9466873,-1.1297634,0.55056345,0.629306,-0.14285715,0.28491756,-0.3007238,-0.16102508,0.07088812,-0.12490593,-0.20488574,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.071201295,-0.12333087,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.41871434,-0.1918675,-0.071615435,-0.34416276,-0.27823433,-0.14389783,-0.07255493,-0.071802996,0.21556848,-0.052052874,-0.23019943,-0.16170172,-0.3055602,-0.10047138,-0.0803654,-0.16055831,0.13696463,-0.70146245
79,-0.57613415,-1.2749089,1.0,0.0,-0.026245937,-0.7194152,-0.6609997,3.0,1.0,-0.15357205,-0.031437498,3.0172193,-0.62070084,0.84772146,0.69634587,-0.49203128,-1.221594,-0.14285715,-1.1266712,-0.3007238,-0.16102508,0.07088812,-0.12490593,-0.20488574,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.071201295,-0.12333087,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.41871434,-0.1918675,-0.071615435,-0.34416276,-0.27823433,-0.14389783,-0.07255493,-0.071802996,-0.37382108,-0.32334203,-0.23019943,-0.16170172,-0.3055602,-0.10047138,-0.0803654,-0.16055831,1.2468855,-0.70146245
